controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,22,37,75.99999999999996,-0.8633556367239444,0,0,running,0.10722406208515167,0.7188791036605835,99.88173588951209,-4.861978578496074,50.68357469456149,-35.393206501893026,0.03234453792708932,-0.003400002433776086,0.07702364243230327,57.90176977843385,0.17984587269962388,0.2775313359465977,0.2775313359465977,1.1643643855743708,0.008204279982626421,0.0,0.20598070253204426,6.760384943594964,1.0,2.0,2.0,1.0,50.801793487345066,-35.2535321208322,160.9415031253013,-7.834206460445897,110.13970963795623,27.419325660386303,57.72769935582671,0.1829880206241131,61.835537909242795,1.2093726074198756,1.1099758951610414,0.01795045264731382,33.50177321309655,244.99596715591522,278.49774036901175,0.03393086613985267,0.07274777456472863,0.16922951112537107,1.0,2.0
BASELINE:pid_exc,22,38,77.99999999999984,-0.8480003060043193,0,0,running,0.10582045465707779,0.20166471600532532,99.88173588951209,-4.861978578496074,52.70070630749808,-34.11510996973377,0.033476169769053314,-0.0037006255621498054,0.07621773396327912,55.513919413169674,0.1829649413659713,0.2760755946534918,0.2760755946534918,1.066701341772954,0.12343506512505098,0.0,0.20746147514884675,6.742046228727295,1.0,2.0,2.0,1.0,52.81078045271286,-34.0057499172429,165.1768058391252,-8.04036978835237,112.36602538641233,25.965380128890533,55.362751499345656,0.15516423081873879,62.812176840631025,1.158035399202379,1.0461023785262897,0.016654451909547615,27.519290918316482,228.98881464341923,256.5081055617357,0.0407051711230518,0.08234216450872316,0.18418723915372145,1.0,2.0
BASELINE:pid_exc,22,39,79.99999999999973,-0.8316110352931888,0,0,running,0.10602815449237823,0.18160133063793182,99.88173588951209,-4.861978578496074,54.62527763270201,-32.946255897849944,0.03469165825289844,-0.004198784256545269,0.07681788296942611,53.26230981191829,0.1862569683338007,0.27716039213680244,0.27716039213680244,0.9997213380818134,0.0011363330089434551,0.0,0.20553563577502526,6.770650430730206,1.0,2.0,2.0,1.0,54.73627045516213,-32.811032777639156,169.4121085529491,-8.246533116258858,114.67583809778696,24.564499661380296,53.096729465294985,0.17494198717633497,63.81710723055351,1.1102783636538607,0.9869659193940017,0.015465538352096839,21.924976295059345,210.76784483842223,232.69282113348157,0.05035464026395412,0.09657614502356855,0.20255292759261906,1.0,2.0
BASELINE:pid_exc,22,40,81.99999999999962,-0.8147121108923608,0,0,running,0.10977181792259216,0.1642368882894516,99.88173588951209,-4.861978578496074,56.466615450830616,-31.79263092128011,0.03587888611738136,-0.004455745016622237,0.07671353636287298,51.08945799588323,0.1894172276150756,0.276972085891111,0.276972085891111,0.9432104809139384,0.11106221622734228,0.0,0.20591319163113025,6.766934507965244,1.0,2.0,2.0,1.0,56.583035828456175,-31.665179024945132,173.647411266773,-8.452696444165346,117.06437543831682,23.21248258077979,50.92336380434633,0.17262007474757926,64.84075497899589,1.0652462007707058,0.9321753222376472,0.014376379833017216,16.944742192499323,190.81281222810708,207.7575544206064,0.06425609465126016,0.11691345946535572,0.22491629031064597,1.0,2.0
BASELINE:pid_exc,22,41,83.9999999999995,-0.7969789412068935,0,0,running,0.10856232792139053,0.1547740250825882,99.88173588951209,-4.861978578496074,58.240745104198716,-30.667258846792656,0.037070748711667476,-0.004647312301676249,0.07661776542549734,48.98861707894896,0.19253765530842915,0.276799142747042,0.276799142747042,0.8993045727291662,0.13950553240533448,0.0,0.20665855259856555,6.758280494415333,1.0,2.0,2.0,1.0,58.35456815052048,-30.56578256042215,177.8827139805969,-8.658859772071834,119.52814583007641,21.906922788350318,48.8384192983723,0.15248974578480676,65.87505360578271,1.021789134802152,0.8800125163362449,0.013358812906666004,12.694526334130767,169.65398314611068,182.34850948024143,0.08466845916527348,0.14525321332901034,0.25213084536182895,1.0,2.0
BASELINE:pid_exc,22,42,85.99999999999939,-0.7798831183919379,0,0,running,0.10869915783405304,0.1455695629119873,99.88173588951209,-4.861978578496074,59.9469020051007,-29.592812878933813,0.03826975299888867,-0.00479302184498244,0.07661589613191541,46.972386809393015,0.19562656516661706,0.2767957661018597,0.2767957661018597,0.8500801673065986,0.01573792624096478,0.0,0.20762935146664568,6.747001134480558,1.0,2.0,2.0,1.0,60.05386204494653,-29.511957271971525,182.1180166944208,-8.865023099978321,122.06415464947426,20.646934171993205,46.838883254913576,0.13408236014129582,66.91354099534819,0.9797722907417902,0.8305086497215203,0.012411667913064963,9.224315357403798,147.98153664337704,157.20585200078085,0.11516672947458031,0.183982751163015,0.2851614924022324,1.0,2.0
BASELINE:pid_exc,22,43,87.99999999999928,-0.7628699936328185,0,0,running,0.10906918346881866,0.13522261381149292,99.88173588951209,-4.861978578496074,61.57947137364793,-28.571793557887464,0.03950511791290377,-0.005018898138184352,0.0771714443415304,45.04685109305865,0.1987589442337219,0.27779748800435616,0.27779748800435616,0.8045440432821527,0.142882644432051,0.0,0.20726612621040552,6.754857384089784,1.0,2.0,2.0,1.0,61.683624284502514,-28.50209799160018,186.3533194082447,-9.07118642788481,124.66969512374217,19.430911563715373,44.92160923269099,0.1253207915694307,67.95026927683544,0.9394477656319945,0.7840187248775383,0.01153812535581539,6.514872769451248,126.5673974349255,133.08227020437675,0.16139586806650782,0.23610379944915624,0.32503978826011504,1.0,2.0
BASELINE:pid_exc,22,44,89.99999999999916,-0.7449409156172148,0,0,running,0.10830818116664886,0.12505854666233063,99.88173588951209,-4.861978578496074,63.146081348811634,-27.595486286321258,0.04072780417429213,-0.005153793132546334,0.07751733912673374,43.20093386994583,0.2018113083409652,0.27841935839078025,0.27841935839078025,0.7723559517305777,0.004408453588322115,0.0,0.20772609417756574,6.750781151258225,1.0,2.0,2.0,1.0,63.24669124851657,-27.53411556988791,190.58862212206859,-9.277349755791297,127.34193087355202,18.25676581409661,43.0830859108789,0.11785039988977349,68.98022523956504,0.9009370121842328,0.7405560879194111,0.010735773699600068,4.487266389444004,106.14946351621535,110.63672990565934,0.23227350565795635,0.30539364677718267,0.37283806963089183,1.0,2.0
BASELINE:pid_exc,22,45,91.99999999999905,-0.7301413521109829,0,0,running,0.10725883394479752,0.11629018932580948,99.88173588951209,-4.861978578496074,64.64263852190118,-26.682669783351265,0.041982963356293646,-0.005358510484454722,0.0783685665732179,41.44799811741946,0.20489744594868342,0.2799438632533635,0.2799438632533635,0.7130131848091499,0.005020116403313681,0.0,0.20704290597682345,6.7634772686764055,1.0,2.0,2.0,1.0,64.74584488006204,-26.606052854301772,194.82392483589248,-9.483513083697785,130.07807995583045,17.12253977060399,41.319917753302796,0.12853678921539535,69.99933198051932,0.8640186768594449,0.6998040875111089,0.0099972966557147,3.0293142291237194,87.37612109661731,90.40543532574104,0.341552489957235,0.3963494531346578,0.4294876027979069,1.0,2.0
BASELINE:pid_exc,22,46,93.99999999999893,-0.7127808805461476,0,0,running,0.10595840215682983,0.10656288266181946,99.88173588951209,-4.861978578496074,66.0845804772647,-25.794383068287335,0.04322896773699052,-0.005423266691750715,0.07932948049792257,39.75441197758855,0.20791577077506776,0.28165489610145705,0.28165489610145705,0.6817328805022653,0.021867654112073164,0.0,0.20703732141574716,6.764786759493016,1.0,1.0,1.0,1.0,66.18381080724637,-25.71572814628591,199.05922754971638,-9.689676411604273,132.87541674247,16.026051734681637,39.628638960808225,0.12662249066940268,71.00419344702863,0.8289599261226785,0.6620385024609869,0.009323935253977478,1.957510280730398,70.36808309049678,72.32559337122719,0.5250639882458472,0.5207628072756905,0.5038552240517005,1.0,1.0
BASELINE:pid_exc,22,47,95.99999999999882,-0.6951909617264909,0,0,running,0.10419885069131851,0.10047165304422379,99.88173588951209,-4.861978578496074,67.46922239886527,-24.93739532385025,0.04447046757642282,-0.005530328803659179,0.08000984950265985,38.1260198326682,0.2108802209227381,0.28286012356403273,0.28286012356403273,0.6544713184070363,0.1711820843154887,0.0,0.20713278886725872,6.765726358567291,1.0,2.0,2.0,1.0,67.56306329104225,-24.86141347384853,203.29453026354028,-9.89583973951076,135.73146697249803,14.96557373433777,38.00623626012613,0.12074499813349017,71.99206484875288,0.7950882763865507,0.6263197325894677,0.00869984398843531,1.2858352873027028,56.041182972911145,57.32701826021385,0.7955486057512566,0.6750895577383209,0.5829259771050994,1.0,2.0
BASELINE:pid_exc,22,48,97.9999999999987,-0.6782106405903499,0,0,running,0.10208835452795029,0.09419413655996323,99.88173588951209,-4.861978578496074,68.79662980968583,-24.11336265562748,0.04572655396301394,-0.005668024410125535,0.08090441263272602,36.563637796030086,0.21383768134501913,0.2844370099560288,0.2844370099560288,0.6241840123441431,0.01597375078336452,0.0,0.20678959844084377,6.773552207835521,1.0,2.0,2.0,1.0,68.88584381459955,-24.04198570623574,207.52983297736418,-10.102003067417249,138.64398916276463,13.93998263881849,36.45021260486377,0.11425326068527712,72.96078778870364,0.7625204311392116,0.592694596239951,0.0081234676077842,0.8407436055131312,44.1548053649983,44.995548970511436,1.2120708500941961,0.8709559104375192,0.6734290253383411,1.0,2.0
BASELINE:pid_exc,22,49,99.9999999999986,-0.6641447130095187,0,0,running,0.09971269965171814,0.08815395832061768,99.88173588951209,-4.861978578496074,70.07372735009845,-23.30521446897397,0.0469617241224404,-0.005705684265854964,0.0815707971440876,35.05239397241746,0.21670653917784855,0.2856060173457268,0.2856060173457268,0.5722666866342725,0.55853673325542,0.0,0.20728609442829007,6.768068495573648,1.0,2.0,2.0,1.0,70.15444295037653,-23.256157470554427,211.76513569118808,-10.308166395323736,141.61069274081154,12.947991075230693,34.95794276844997,0.0944542070115784,73.90869181613797,0.7312728017554463,0.5610951055925998,0.007591733689299105,0.5493661416835794,34.65532734634594,35.20469348802952,1.84913522431984,1.1165582244387906,0.7761655466187194,1.0,2.0
BASELINE:pid_exc,22,50,101.99999999999848,-0.6455062893486996,0,0,running,0.09719347208738327,0.08376551419496536,99.88173588951209,-4.861978578496074,71.28413892562921,-22.55346092763774,0.048225884798287676,-0.005836166964049772,0.0826150129342975,33.62753484599599,0.21960392710124216,0.2874282744169361,0.2874282744169361,0.5616861482391593,0.39504337519558563,0.0,0.2068267698033165,6.777980156598169,1.0,2.0,2.0,1.0,71.37100327761243,-22.50296617420887,216.00043840501198,-10.514329723230224,144.62943512739955,11.988636450978644,33.52709825528197,0.10047455284452808,74.83450805270623,0.7010478821064247,0.5310600144961848,0.007096458950757812,0.3609845696605669,27.382527845304516,27.743512414965085,2.806721140272362,1.4184514366647825,0.8914688228401356,1.0,2.0
BASELINE:pid_exc,22,51,103.99999999999837,-0.6297113981190904,0,0,running,0.09405525773763657,0.0765429139137268,99.88173588951209,-4.861978578496074,72.45797671743979,-21.821183072123404,0.04947383163265782,-0.005895907315977753,0.08347728537961115,32.244025557992735,0.22242713780619894,0.28892435927005383,0.28892435927005383,0.5301830669167644,0.5239904217067666,0.0,0.20693357673726662,6.778473708603291,1.0,2.0,2.0,1.0,72.5378836694164,-21.780929841033995,220.23574111883588,-10.720493051136712,147.69785744941947,11.060436789897283,32.15489334547022,0.08947314450341909,75.73739810673345,0.6725506596190923,0.5033668873420669,0.006646213098483972,0.24255954474729116,22.09877228818132,22.34133183292861,4.167950396241419,1.7710949456724994,1.0154669318371452,1.0,2.0
BASELINE:pid_exc,22,52,105.99999999999825,-0.6137286634198419,0,0,running,0.09246692061424255,0.07274974882602692,99.88173588951209,-4.861978578496074,73.57801930102693,-21.134569728876183,0.050749150935098845,-0.0060399093234586865,0.08470699554911633,30.930288215837535,0.22527572202769397,0.29104466246457145,0.29104466246457145,0.504284965562715,0.2065868210505133,0.0,0.20622131169232355,6.792717931045957,1.0,2.0,2.0,1.0,73.6571168698795,-21.088561316835936,224.47104383265977,-10.9266563790432,150.81392696278027,10.161904937792736,30.838816937247515,0.09150518770459423,76.61656664192827,0.6448805479785288,0.4770492449621473,0.006226450307955759,0.17291354492921865,18.514838159574072,18.68775170450329,5.837247637945122,2.134191215126391,1.1324643461153474,1.0,2.0
BASELINE:pid_exc,22,53,107.99999999999814,-0.5965820276405194,0,0,running,0.08974254876375198,0.06707067787647247,99.88173588951209,-4.861978578496074,74.64763236502408,-20.459340834305515,0.051999442216010106,-0.006089919519027811,0.08563138769110416,29.665429206797718,0.2280338619942444,0.29262841231005604,0.29262841231005604,0.4879363037546052,0.054635744780739126,0.0,0.2062848363130869,6.793717015419517,1.0,2.0,2.0,1.0,74.73052901527188,-20.424534752842348,228.70634654648367,-11.132819706949688,153.9758175312118,9.29171504589266,29.576618500269955,0.08990727406126443,77.47137269193348,0.6186058243201203,0.45263186337597733,0.005842569295575507,0.1309891831377886,15.996023550077911,16.1270127332157,7.696733633437663,2.4842399328245146,1.2350245299578928,1.0,2.0
BASELINE:pid_exc,22,54,109.99999999999802,-0.5857195751254823,0,0,running,0.08624719083309174,0.06399480998516083,99.88173588951209,-4.861978578496074,75.67212421167358,-19.827237487499733,0.053260989121095455,-0.006165923518785566,0.08675208307545068,28.461628059639317,0.23078342471047494,0.2945370657072734,0.2945370657072734,0.4361664096554815,0.13995939151128872,0.0,0.20605209125075882,6.799836673229639,1.0,2.0,2.0,1.0,75.76019898516805,-19.787740248517306,232.94164926030757,-11.338983034856176,157.18145027513953,8.44875721366113,28.365946204170704,0.09652563189814937,78.30173953632863,0.5933085965121646,0.4293608498142318,0.0054834139363535706,0.09957840750492473,13.829185970065996,13.928764377570921,10.114648477492015,2.8820516371236855,1.3447776167250476,1.0,2.0
BASELINE:pid_exc,22,55,111.99999999999791,-0.5706810891448448,0,0,running,0.08391372859477997,0.059089045971632004,99.88173588951209,-4.861978578496074,76.66453221076414,-19.223034491012207,0.05452571616614064,-0.006246593204307421,0.08793123901994987,27.29978889264314,0.2335074220793434,0.2965320202270741,0.2965320202270741,0.41271031460028357,0.04123119608226128,0.0,0.20575355595517392,6.8071847704513315,1.0,2.0,2.0,1.0,76.7480341224221,-19.17705692830169,237.17695197413147,-11.545146362762663,160.42891785170937,7.631910565539023,27.204588319063678,0.09532316362424043,79.10764978235538,0.5692325117066132,0.40775405062013803,0.005154419980140603,0.07589836619216747,11.962956400814258,12.038854767006425,13.259105383472068,3.3346677498482538,1.4625650008098958,1.0,2.0
BASELINE:pid_exc,22,56,113.9999999999978,-0.5515960243861893,0,0,running,0.08230775594711304,0.05558742210268974,99.88173588951209,-4.861978578496074,77.60883525489773,-18.64190508973444,0.05579313807992001,-0.006334466180112531,0.08913303561053301,26.190999930024333,0.23620571136177043,0.2985515627333627,0.2985515627333627,0.4141491889918733,0.04554913055035859,0.0,0.2053868108806394,6.815727357971179,1.0,2.0,2.0,1.0,77.69556468608977,-18.59107702029919,241.41225468795537,-11.751309690669151,163.7166900018656,6.839767329630039,26.090502806429132,0.100526050740142,79.88885351953084,0.5459957604847084,0.3873940017914892,0.004849162113670602,0.05789303320339647,10.352820188038358,10.410713221241755,17.369827302893718,3.852457617743902,1.5900935841580823,1.0,2.0
BASELINE:pid_exc,22,57,115.99999999999768,-0.5401442872854011,0,0,running,0.0789090171456337,0.05230236053466797,99.88173588951209,-4.861978578496074,78.52120130793189,-18.077346974062166,0.057050937052793814,-0.006382883002276558,0.09025705599224843,25.1180890881733,0.23885337982283988,0.30042812117418105,0.30042812117418105,0.3752400233379536,0.15131225319828345,0.0,0.2052791214546537,6.819480709425535,1.0,2.0,2.0,1.0,78.60441025442591,-18.028786526381353,245.64755740177927,-11.957473018575639,167.04314714735335,6.071313507805714,25.021778867977993,0.09634233677675974,80.6454614659742,0.5238200256133323,0.36820828272089856,0.004565765711146094,0.04411324758072911,8.965607389250103,9.009720636830831,22.7804640723166,4.448475980132682,1.729602707704627,1.0,2.0
BASELINE:pid_exc,22,58,117.99999999999757,-0.5226618342746854,0,0,running,0.07684169709682465,0.04982256516814232,99.88173588951209,-4.861978578496074,79.38590531600461,-17.541245778332083,0.05833467191776073,-0.006516722968026281,0.09169039160259092,24.100682306166377,0.24152571688696162,0.30280421331710516,0.30280421331710516,0.3711961299990045,0.20594149730816222,0.0,0.20454468077662896,6.8350538055255505,1.0,2.0,2.0,1.0,79.47615510602947,-17.489397113311757,249.88286011560317,-12.163636346482127,170.4067050095737,5.325760766829629,23.996654474418758,0.10408318146521399,81.37775028731608,0.5023617783839389,0.34994567738014093,0.0043002623707906204,0.033472760610680774,7.771294596872875,7.804767357483556,30.0037159395252,5.142968924006833,1.8850959090256398,1.0,2.0
BASELINE:pid_exc,22,59,119.99999999999746,-0.5083044727682132,0,0,running,0.07339926809072495,0.04647310450673103,99.88173588951209,-4.861978578496074,80.22187401371413,-17.025296767450268,0.05960275833467345,-0.0065943105906100166,0.09295136836364958,23.118314781601143,0.2441367615388421,0.30487926850418934,0.30487926850418934,0.352510689299914,0.5456068929331749,0.0,0.20420152523095336,6.843261900982236,1.0,2.0,2.0,1.0,80.31240734340639,-16.97199782304869,254.11816282942706,-12.369799674388615,173.80575548602067,4.602198148660073,23.013282813385445,0.10505741886935298,82.08612235572348,0.4820136249499309,0.3328595729644064,0.00405500422497662,0.02515843549319882,6.742406455662074,6.767564891155273,39.89641302745519,5.96971808865397,2.063705155649125,1.0,2.0
BASELINE:pid_exc,22,60,121.99999999999734,-0.4944002771801176,0,0,running,0.07154248654842377,0.044039033353328705,99.88173588951209,-4.861978578496074,81.02341921563523,-16.534135042514524,0.06087849086211144,-0.006694629069956184,0.09431772933145954,22.178262878159543,0.2467356700238363,0.30711191662236026,0.30711191662236026,0.33398687356197365,0.014463173855016874,0.0,0.20369099644587904,6.854721782331861,1.0,2.0,2.0,1.0,81.11467574036661,-16.475622819768954,258.35346554325065,-12.575963002295103,177.23878980288404,3.899659817473851,22.069872659453544,0.10840402906108136,82.77098989237781,0.4623663257844035,0.3166645846122656,0.0038257919232814017,0.01856308325836469,5.854600447107759,5.873163530366124,54.04116414083888,6.989161535200964,2.2787683462138477,1.0,2.0
BASELINE:pid_exc,22,61,123.99999999999723,-0.4783834054830889,0,0,running,0.06914443522691727,0.04133091866970062,99.88173588951209,-4.861978578496074,81.79164587915987,-16.054027796446615,0.062149328517271174,-0.006776792460988161,0.09562895418118444,21.272360524391086,0.24929767050109228,0.3092393153872651,0.3092393153872651,0.32666558764126546,0.0005545350995397784,0.0,0.20329529860827208,6.863927233797044,1.0,2.0,2.0,1.0,81.88422923165459,-15.999369011945197,262.588768257074,-12.78212633020159,180.7045390254194,3.217242681743606,21.164869750761735,0.10751399854127325,83.43264831972282,0.4435652517945494,0.30143755506900866,0.003612944826033422,0.013243593531703226,5.087541535888619,5.100785129420323,75.70475975316778,8.316873485461718,2.556242394608079,1.0,2.0
BASELINE:pid_exc,22,62,125.99999999999712,-0.46792185402918723,0,0,running,0.0665249302983284,0.039600830525159836,99.88173588951209,-4.861978578496074,82.53497619156437,-15.595735740621173,0.06340690745541927,-0.006811517707630233,0.09681186807080776,20.39910818721777,0.2518072823716965,0.31114605584967286,0.31114605584967286,0.29620203671157974,0.182287656943028,0.0,0.20317840087544503,6.867411917694414,1.0,2.0,2.0,1.0,82.6224209389593,-15.542532352945816,266.8240709708973,-12.988289658108078,184.20165003193802,2.554242694837739,20.296752979018287,0.10235811793451806,84.07160491959783,0.4254471910349064,0.2868697311090163,0.0034122071463173,0.011869286280807134,4.806029383576821,4.817898669857628,84.45912903323722,8.807243428451098,2.62518422691478,1.0,2.0
BASELINE:pid_exc,22,63,127.999999999997,-0.4545474532956866,0,0,running,0.06487928330898285,0.03736583888530731,99.88173588951209,-4.861978578496074,83.23968323617238,-15.147365633949706,0.06468544359206857,-0.006914489100139403,0.09825149779053766,19.563923517459994,0.25433333165762717,0.31345094957670433,0.31345094957670433,0.28094823475671243,0.1120311893053102,0.0,0.20264623140662255,6.87958839609759,1.0,2.0,2.0,1.0,83.33040724176726,-15.104444596145742,271.05937368472064,-13.194452986014566,187.72896644295338,1.9099916101311758,19.464187373953397,0.1003646385802737,84.68825784981537,0.4079822008398887,0.27311023128121237,0.003224889001324613,0.009220169658315987,4.228346265957093,4.237566435615409,108.69436141832573,10.029615926450965,2.846254694542788,1.0,2.0
BASELINE:pid_exc,22,64,129.9999999999969,-0.4399273500202673,0,0,running,0.061620160937309265,0.03579447790980339,99.88173588951209,-4.861978578496074,83.92837160707322,-14.714673715116058,0.06593910413822036,-0.006933318406311208,0.0994076471088822,18.750611546916847,0.2567861058122506,0.3152897827537109,0.3152897827537109,0.27136739295486834,0.14208080602501988,0.0,0.2026001160033121,6.881445810807826,1.0,2.0,2.0,1.0,84.00947175244914,-14.684482860383625,275.29467639854397,-13.400616313921054,191.28520464609483,1.2838665464625703,18.665753646836595,0.08653739821297765,85.2832069108711,0.3912784763827855,0.25994563371572726,0.0030480283649205954,0.00718483459437716,3.7263793871422886,3.733564221736666,139.45038655057195,11.39918443604239,3.083663526336959,1.0,2.0
BASELINE:pid_exc,22,65,131.9999999999968,-0.4360047249032721,0,0,running,0.06064660847187042,0.034172020852565765,99.88173588951209,-4.861978578496074,84.58143085967106,-14.302279963571968,0.06718910413822023,-0.006933318406311207,0.10065764710888207,17.978282016011555,0.2592086112346969,0.3172658933905157,0.3172658933905157,0.22441794162054737,nan,0.0,0.2026001160033121,6.881445810807826,1.0,2.0,0.0,0.0,84.66068482349499,-14.282128402072068,279.5299791123673,-13.606779641827542,194.8692942888723,0.6753487602445265,17.900268664266438,0.08177576788198997,85.85692020143996,0.3750122106611119,0.24738457401204172,0.0028813585839280163,0.005103912668834348,3.2161543498745964,3.2212582625434303,196.23900924942384,13.55800962269352,3.524114686041558,0.0,2.0
BASELINE:pid_exc,22,66,133.99999999999667,-0.417812872972639,0,0,running,0.05777096748352051,0.03211446478962898,99.88173588951209,-4.861978578496074,85.20158107854108,-13.930031546094915,0.06846559816113747,-0.0070241059083607105,0.10215099892577872,17.255043607515262,0.26165931697751077,0.31961069901644207,0.31961069901644207,0.23281473273284156,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,1.0,1.0,85.28509926165589,-13.896658106536684,283.76528182619063,-13.81294296973403,198.48018256453474,0.08371513680265516,17.166456682148162,0.08993927606304689,86.40986785431667,0.3595656844959356,0.23556107442479635,0.0027260899741444137,0.0035897647982343676,2.7700264565026123,2.7736162213008466,278.9307125400658,16.20183871768151,4.053533607397644,0.0,2.0
BASELINE:pid_exc,22,67,135.99999999999656,-0.4049521922347241,0,0,running,0.0554223358631134,0.028935398906469345,99.88173588951209,-4.861978578496074,85.80016312744603,-13.565819494390277,0.06971559816113733,-0.0070241059083607105,0.10340099892577857,16.554381237079046,0.26403711512046435,0.3215602570682182,0.3215602570682182,0.22295122529601052,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,85.8840835770699,-13.526843697531431,288.00058454001396,-14.019106297640517,202.11650096294406,-0.49226260010908685,16.462507639818842,0.09252974984217449,86.94280483335336,0.34510086534581325,0.22483230332793128,0.0025859794120844863,0.00249297188445807,2.3784819289678563,2.380974900852314,401.54794397775623,19.479978298145,4.698764676120315,0.0,2.0
BASELINE:pid_exc,22,68,137.99999999999645,-0.39089921432331687,0,0,running,0.05364183709025383,0.02790042571723461,99.88173588951209,-4.861978578496074,86.3722357817969,-13.217379315223566,0.07096559816113719,-0.0070241059083607105,0.10465099892577844,15.884562147936684,0.2663936901676487,0.3234980663400918,0.3234980663400918,0.21871621924537915,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,86.45871494311493,-13.171751773618602,292.2358872538373,-14.225269625547005,205.77717231072236,-1.0535178519284036,15.787014343497434,0.09777790085280796,87.45630014127414,0.3310876025949625,0.21450754554712342,0.0024527397706124634,0.0017057755953597425,2.034658605813022,2.0363643814083816,586.734724127253,23.59104268596057,5.495218750553903,0.0,2.0
BASELINE:pid_exc,22,69,139.99999999999633,-0.3773158532618274,0,0,running,0.0514645054936409,0.02638622187077999,99.88173588951209,-4.861978578496074,86.92589045294146,-12.868139122302493,0.07221559816113705,-0.0070241059083607105,0.1059009989257783,15.229988103393602,0.26872960045580585,0.3254243367140483,0.3254243367140483,0.21308678094877273,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,87.00996009305041,-12.830898830165872,296.4711899676606,-14.431432953453493,209.4612298746102,-1.600534123287621,15.138900294666376,0.09194859295535365,87.95092449874633,0.31769121417716895,0.2047373867225731,0.0023278594044283344,0.001145618361626168,1.7317910655036297,1.7329366838652558,873.467712198427,28.831786179402656,6.495830809344796,0.0,2.0
BASELINE:pid_exc,22,70,141.99999999999622,-0.36558188179443823,0,0,running,0.04982480779290199,0.025987138971686363,99.88173588951209,-4.861978578496074,87.45216021721323,-12.543557397127023,0.07346559816113693,-0.0070241059083607105,0.10715099892577815,14.611673570821488,0.27104538026156605,0.3273392718965724,0.3273392718965724,0.2032684491899853,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,87.53870919561422,-12.504001066098958,300.70649268148395,-14.637596281359981,213.16778348586973,-2.133595215261022,14.517259234005003,0.09516001779453281,88.42723364606243,0.3045998186002258,0.19515454954306527,0.002206950749179693,0.0007524818622189318,1.464914616248401,1.4656670981106197,1329.6165538790483,35.625220073344664,7.775618856709023,0.0,2.0
BASELINE:pid_exc,22,71,143.9999999999961,-0.3595046583998654,0,0,running,0.0476386584341526,0.024002384394407272,99.88173588951209,-4.861978578496074,87.96077084605125,-12.23062635286373,0.07471559816113679,-0.0070241059083607105,0.10840099892577801,14.01450597024771,0.273341541228436,0.3292430696700813,0.3292430696700813,0.17674081393242955,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,88.04588786590742,-12.190556971397701,304.9417953953073,-14.843759609266469,216.89590752939986,-2.653202637868767,13.921040180201016,0.09407689620871788,88.88581466898324,0.2922335126899985,0.1862737969844889,0.002095652694169312,0.00048047762177423186,1.2290262175406441,1.2295066951624185,2082.0717034983218,44.63980785179831,9.453002615722061,0.0,2.0
BASELINE:pid_exc,22,72,145.999999999996,-0.34387266645744674,0,0,running,0.046206034719944,0.02292187511920929,99.88173588951209,-4.861978578496074,88.44666305250526,-11.919364277871722,0.07596559816113665,-0.0070241059083607105,0.10965099892577787,13.437543811924979,0.27561857368678305,0.33113592213134757,0.33113592213134757,0.18111769072166958,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,88.53238677240711,-11.889852500144988,309.1770981091306,-15.049922937172957,220.6447113367235,-3.160070437027968,13.349109979340362,0.09066146468264766,89.32721925647462,0.28029012249938723,0.17779632036295992,0.001990393542336458,0.0002959916929363853,1.020194052761408,1.0204900444543443,3379.441984846726,56.940136609689254,11.715921974674094,0.0,2.0
BASELINE:pid_exc,22,73,147.99999999999588,-0.33583280467361615,0,0,running,0.044124193489551544,0.02242441475391388,99.88173588951209,-4.861978578496074,88.9158650441951,-11.635928526104292,0.0772155981611365,-0.0070241059083607105,0.11090099892577775,12.889403449689766,0.27787694787645933,0.3330180159177244,0.3330180159177244,0.1639347918806618,nan,0.0,0.20211175573856796,6.892403871859061,1.0,2.0,0.0,0.0,88.99901834876763,-11.601631068478031,313.41240082295394,-15.256086265079444,224.4133824741863,-3.6544551966014134,12.800642825942257,0.08994880577838546,89.75200894962381,0.2687508888805901,0.16952620830562065,0.0018888291224854112,0.00017403253737811197,0.8350163094362781,0.8351903419736563,5747.216510078966,74.33516791122665,14.882853277806179,0.0,2.0
