controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,176,37,75.99999999999996,-1.3968511696026116,0,0,running,0.0,-0.000560607120860368,-15.602342688130408,-98.7753354974922,-43.40481430626104,-184.03901304575578,12.08750989360282,33.08090094849981,96.62473389872599,89.6820614009916,3.476709636078748,9.829788090224834,9.829788090224834,0.09707611754047177,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-42.633451488210184,-181.04261543471458,-32.21944767956661,-203.97492977218621,10.414003808643574,-22.93231433747165,86.59437736499444,3.094091020077591,185.99473054159228,1.2830108872848955,0.12071042242691007,0.0006489991521556493,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,38,77.99999999999984,-1.3612076175668855,0,0,running,0.0,-0.0009436280815862119,-15.602342688130408,-98.7753354974922,-43.05173622670668,-181.49648824432649,12.088759893602825,33.0809009484998,96.62598389872596,87.1565162073423,3.476889399104151,9.829851672264743,9.829851672264743,0.15980845501221524,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-42.282189672454784,-178.50075865785476,-33.06732788166049,-209.34269108198055,9.214861790794297,-30.841932424125797,84.07114447422397,3.0929916997016047,183.44019299195898,1.283002226461691,0.12173000893741893,0.0006635950766948573,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,39,79.99999999999973,-1.374675846217392,0,0,running,0.0,-0.0008655981509946287,-15.602342688130408,-98.7753354974922,-42.695270505216314,-178.95129224656674,12.090009893602831,33.08090094849981,96.62723389872592,84.62984567120101,3.477069152835881,9.829915253893388,9.829915253893388,0.0924931545282714,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-41.92968175609859,-175.9590908957337,-33.915208083754365,-214.71045239177488,8.014473672344222,-38.75136149604117,81.5503579377512,3.088591111931562,180.88587529439877,1.2829944838205365,0.12284227191230108,0.0006791147828008755,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,40,81.99999999999962,-1.3421136819259964,0,0,running,0.0,-0.0008103688014671206,-15.602342688130408,-98.7753354974922,-42.34468355982424,-176.40763738461698,12.091259893602835,33.0809009484998,96.62848389872589,82.10923877123417,3.4772488972753783,9.82997883511078,9.82997883511078,0.14227238435327677,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-41.576018959300036,-173.41759849134053,-34.76308828584824,-220.0782137015692,6.812930673451796,-46.66061521022868,79.03226735886008,3.0872605739400885,178.3317941899533,1.2829874103886252,0.12403363115307552,0.0006955216915552246,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,41,83.9999999999995,-1.3317336108398607,0,0,running,0.0,-0.000979119911789894,-15.602342688130408,-98.7753354974922,-41.992266972393324,-173.86714167949404,12.092509893602845,33.08090094849981,96.62973389872583,79.59401647991173,3.4774286324240853,9.830042415916925,9.830042415916925,0.1336934599123114,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-41.22111522640296,-170.87629470781525,-35.61096848794212,-225.44597501136354,5.61014673846084,-54.569680303548296,76.51712112603569,3.088663242139581,175.7779520690252,1.282979090001102,0.12514941186310446,0.0007119744563525267,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,42,85.99999999999939,-1.3372297592816014,0,0,running,0.0,-0.0009430953650735319,-15.602342688130408,-98.7753354974922,-41.61844072358511,-171.32689567536346,12.093759893602849,33.0809009484998,96.63098389872582,77.07506886947078,3.4776083582834407,9.830105996311831,9.830105996311831,0.08496808534049322,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-40.864886047945944,-168.33519260650365,-36.45884869003599,-230.81373632115788,4.406037357909948,-62.47854371465422,74.00520129040021,3.085146982139235,173.2243515836624,1.282971309594368,0.1263332812255975,0.000729304396700728,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,43,87.99999999999928,-1.3000746608221012,0,0,running,0.0,-0.00039288008701987565,-15.602342688130408,-98.7753354974922,-41.26821462223318,-168.79847661930478,12.095009893602853,33.0809009484998,96.63223389872579,74.57866501019608,3.4777880748548857,9.830169576295507,9.830169576295507,0.14094257956842138,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-40.507753801980094,-165.79422804072198,-37.30672889212987,-236.1814976309522,3.201024909850229,-70.38726959023025,71.4969332242359,3.0990014812930946,170.67104080569953,1.282968136096775,0.12794790532662845,0.0007496755437982603,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,44,89.99999999999916,-1.2886778540286805,0,0,running,0.0,-0.0009960257448256016,-15.602342688130408,-98.7753354974922,-40.918203436096,-166.25975964576477,12.096259893602861,33.0809009484998,96.63348389872576,72.07662802902436,3.4779677821398605,9.83023315586796,9.83023315586796,0.129885539938839,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-40.149642176668635,-163.2534127686364,-38.154609094223744,-241.54925894074654,1.9950330824448943,-78.29584617211015,68.99269788001938,3.1030320583442474,168.1180256472259,1.2829602691354762,0.1291927779394753,0.0007684647582679152,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,45,91.99999999999905,-1.272091841919111,0,0,running,0.0,-0.0010720361024141312,-15.602342688130408,-98.7753354974922,-40.568615476052294,-163.71666264841141,12.097509893602865,33.0809009484998,96.63473389872573,69.57507275629432,3.4781474801398033,9.830296735029199,9.830296735029199,0.13078665281236573,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-39.790100668249295,-160.7128156756562,-39.00248929631762,-246.91702025054087,0.7876113719316771,-86.20420457488467,66.4928498932424,3.1030923192356354,165.5652778621981,1.2829520878229992,0.13043331984132633,0.0007878060033208684,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,46,93.99999999999893,-1.2499909562545322,0,0,running,0.0,-0.0011321837082505226,-15.602342688130408,-98.7753354974922,-40.23116612911537,-161.17828490153386,12.098759893602875,33.0809009484998,96.63598389872571,67.0873090711693,3.478327168856155,9.83036031377923,9.83036031377923,0.14481209191667865,nan,0.0,0.2976590181297755,5.832429915369346,1.0,1.0,0.0,0.0,-39.429035898889076,-158.17245130054488,-39.850369498411496,-252.2847815603352,-0.4213335995224187,-94.11233025979031,63.99788023896467,3.1110204986591237,163.01280079287983,1.2829437694351928,0.13168210490425056,0.0008078022355530283,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,1.0
BASELINE:pid_exc,176,47,95.99999999999882,-1.236698236375611,0,0,running,0.0,-0.001485099084675312,-15.602342688130408,-98.7753354974922,-39.88134794044331,-158.64507112224388,12.100009893602879,33.0809009484998,96.63723389872567,64.60538166298144,3.478506848290352,9.830423892118064,9.830423892118064,0.1328169039027215,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-39.06615276142488,-155.63236512962985,-40.69824970050537,-257.65254287012954,-1.632096939080489,-102.02017774049969,61.50831002186139,3.121047993515541,160.46057885792825,1.2829333595527446,0.13273566790291297,0.0008272166836718014,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,48,97.9999999999987,-1.2196555313509374,0,0,running,0.0,-0.0011504018912091851,-15.602342688130408,-98.7753354974922,-39.51299610236036,-156.1108501069101,12.101259893602885,33.0809009484998,96.63848389872562,62.12149855100247,3.4786865184438343,9.830487470045705,9.830487470045705,0.12874055621154473,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-38.70146247025349,-153.09255585267687,-41.54612990259925,-263.02030417992387,-2.8446674323457586,-109.927748327247,59.02482326803324,3.1254898881900037,157.90862501725934,1.2829256868968666,0.13407447609040687,0.0008490636662547823,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,49,99.9999999999986,-1.19486875853551,0,0,running,-0.23562799394130707,-0.0006521261529996991,-15.602342688130408,-98.7753354974922,-39.17371566979661,-153.6202383454728,12.102509893602889,33.0809009484998,96.63973389872561,59.69566979811229,3.4788661793180387,9.830551047562167,9.830551047562167,0.14433664892673664,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-38.34305402346758,-150.60184364503823,-42.39401010469312,-268.3880654897182,-4.050956081225543,-117.78622184467999,56.59617388838921,3.1306078224992717,155.4062582431322,1.2357979159717831,0.13121914293964868,0.0008443620252046595,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,50,101.99999999999848,-1.2016780277949388,0,0,running,-0.24856144189834595,-0.0013265424640849233,-15.602342688130408,-98.7753354974922,-38.80064131288477,-151.2294222984073,12.103759893602895,33.0809009484998,96.64098389872555,57.35496736291648,3.4790458309144037,9.83061462466745,9.83061462466745,0.0795795088003461,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-37.997995697008186,-148.20718528534383,-43.241890306787,-273.75582679951253,-5.243894609778814,-125.54864151416871,54.268527224744034,3.127004404828469,153.00071061009515,1.1860792837656842,0.1274849614819976,0.0008332311724151227,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,51,103.99999999999837,-1.164002802682716,0,0,running,-0.2396947145462036,9.632595902075991e-05,-15.602342688130408,-98.7753354974922,-38.47052141735401,-148.9281608940689,12.105009893602901,33.080900948499796,96.64223389872554,55.12040904829375,3.4792254732343664,9.83067820136157,9.83067820136157,0.12423827198097515,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-37.66697952924416,-145.9090768851945,-44.089770508880875,-279.12358810930687,-6.422790979636717,-133.21451122411236,52.04265343094101,3.124187545360902,150.6926012262915,1.1381431374038615,0.12471853219805755,0.0008276354060062366,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,52,105.99999999999825,-1.1424257244185756,0,0,running,-0.22992616891860962,-0.0007780087762512267,-15.602342688130408,-98.7753354974922,-38.177323288635755,-146.71692826170215,12.106259893602907,33.0809009484998,96.6434838987255,52.99081114573112,3.4794051062793634,9.830741777644528,9.830741777644528,0.13084483994592072,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-37.34974657812483,-143.70377835238975,-44.93765071097475,-284.4913494191012,-7.587904132849922,-140.78757106671145,49.91507340794301,3.124732882626838,148.47821214643886,1.0921550136585454,0.12139477304681132,0.0008175931760754534,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,53,107.99999999999814,-1.1308708917971317,0,0,running,-0.22025464475154877,-0.0014983587898314,-15.602342688130408,-98.7753354974922,-37.847489470295386,-144.60173995984584,12.107509893602913,33.080900948499796,96.64473389872548,50.940218897324065,3.479584730050831,9.830805353516338,9.830805353516338,0.11133213075906531,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-37.04468052340157,-141.58760576143712,-45.78553091306863,-289.85911072889553,-8.740850389667061,-148.2715049674584,47.881774580679064,3.1192157942710184,146.35353928189448,1.048096557716258,0.11763603651172652,0.0008037799228424955,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,54,109.99999999999802,-1.123472078680879,0,0,running,-0.21185873448848724,4.765849371324293e-05,-15.602342688130408,-98.7753354974922,-37.527283688923845,-142.5764274785613,12.10875989360292,33.0809009484998,96.64598389872546,48.982024219323044,3.4797643445502056,9.830868928977004,9.830868928977004,0.08362955593059043,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-36.7518717387007,-139.556902155616,-46.6334111151625,-295.22687203868986,-9.881539376461804,-155.66996988307386,45.93951194943099,3.1174984953415406,144.31503392082922,1.0057271339076361,0.11491111358286521,0.000796251855824701,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,55,111.99999999999791,-1.0979308162223262,0,0,running,-0.2029085010290146,0.00018036905385088176,-15.602342688130408,-98.7753354974922,-37.24593406322342,-140.63039045714143,12.110009893602925,33.0809009484998,96.64723389872543,47.11996045506892,3.479943949778922,9.830932504026535,9.830932504026535,0.0992508299302149,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-36.471839329476715,-137.60807174939023,-47.48129131725638,-300.5946333484842,-11.009451987779663,-162.98656159909396,44.08534104294353,3.119877085405329,142.35932169921466,0.9651487486407486,0.11231067704848373,0.0007889239405465965,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,56,113.9999999999978,-1.0534354916221826,0,0,running,-0.1942378282546997,-0.0006527868681587279,-15.602342688130408,-98.7753354974922,-36.99651770486957,-138.76980105722873,12.111259893602933,33.0809009484998,96.6484838987254,45.357116311068744,3.480123545738417,9.830996078664938,9.830996078664938,0.16860668285729657,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-36.20357165029441,-135.73770752621797,-48.329171519350254,-305.9623946582785,-12.125599869055844,-170.22468713206055,42.315807693360114,3.1340635963974317,140.48282402027334,0.926298942458004,0.10922190284715463,0.0007774751369704346,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,57,115.99999999999768,-1.0547424496432436,0,0,running,-0.18514494597911835,-0.001262117875739932,-15.602342688130408,-98.7753354974922,-36.75401759516438,-136.9715153095139,12.112509893602939,33.0809009484998,96.64973389872537,43.661670875095304,3.480303132430125,9.831059652892224,9.831059652892224,0.11436588038425392,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-35.94563847042153,-133.94243117898267,-49.17705172144413,-311.33015596807286,-13.231413251022598,-177.38772478909019,40.627260576574564,3.1350960877070673,138.68187983721145,0.8892636201251742,0.1058145828137745,0.0007630022245010116,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,58,117.99999999999757,-1.0370164476482484,0,0,running,-0.17892013490200043,-0.0012019434943795204,-15.602342688130408,-98.7753354974922,-36.50754284472401,-135.24921122561102,12.113759893602944,33.0809009484998,96.65098389872536,42.04011184829908,3.48048270985548,9.8311232267084,9.8311232267084,0.11280552643329456,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-35.69728188759838,-132.21928916362128,-50.024931923538006,-316.6979172778672,-14.327650035939627,-184.4786281142459,39.01672228996823,3.136391321307703,136.9534094540766,0.8534737594431115,0.10245956067004951,0.0007481344281860091,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,59,119.99999999999746,-1.0161162829916826,0,0,running,-0.17166809737682343,-0.0007163058035075665,-15.602342688130408,-98.7753354974922,-36.26475290712849,-133.59987707207344,12.11500989360295,33.0809009484998,96.65223389872531,40.493010408438316,3.4806622780159167,9.83118680011347,9.83118680011347,0.11981591392843867,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-35.45846593771155,-130.56554951638753,-50.87281212563188,-322.0656785876615,-15.414346187920332,-191.500129071274,37.481773408814675,3.139624562307785,135.29473577036208,0.8191374014571465,0.09944871274581982,0.0007350523446426972,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,60,121.99999999999734,-1.0114659659408973,0,0,running,-0.1645171046257019,-0.0004808137600775808,-15.602342688130408,-98.7753354974922,-36.05998320612659,-132.00073597728095,12.116259893602955,33.0809009484998,96.65348389872528,39.01848654940253,3.4808418369128686,9.831250373107446,9.831250373107446,0.08769070825972541,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-35.229203005153636,-128.97829658527465,-51.72069232772576,-327.43343989745586,-16.49148932257212,-198.4551433121812,36.01989039925083,3.1345391400778686,133.7030206630254,0.7862326794997092,0.09662965520334538,0.0007227185648025374,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,61,123.99999999999723,-0.9952619973894326,0,0,running,-0.15865647792816162,-0.0014892657054588199,-15.602342688130408,-98.7753354974922,-35.84262732320325,-130.48477161719998,12.11750989360296,33.0809009484998,96.65473389872527,37.6185786698354,3.4810213865477704,9.831313945690335,9.831313945690335,0.08463018089655912,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-35.00860918989159,-127.45504714014032,-52.56857252981963,-332.8012012072502,-17.559963339928046,-205.34615406710986,34.62844263669426,3.142422099843861,132.1756095461865,0.7544938937223085,0.09322496663598136,0.0007053114183173513,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,62,125.99999999999712,-0.9783069607819636,0,0,running,-0.15096160769462585,-0.0006658564670942724,-15.602342688130408,-98.7753354974922,-35.625910271634105,-129.02098974874616,12.118759893602968,33.0809009484998,96.65598389872521,36.27316997255047,3.481200926922054,9.831377517862144,9.831377517862144,0.08360373747026976,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-34.7962309595099,-125.9931096418336,-53.41645273191351,-338.1689625170445,-18.62022177240361,-212.17585287521092,33.30484313649561,3.139494497973157,130.70976002658202,0.7242990907127324,0.09039284928507582,0.0006915539380279918,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,63,127.999999999997,-0.9558333871831461,0,0,running,-0.1458999663591385,-0.00042675205622799695,-15.602342688130408,-98.7753354974922,-35.40884299021448,-127.6229029856677,12.120009893602976,33.0809009484998,96.65723389872518,34.992564984597756,3.481380458037153,9.831441089622883,9.831441089622883,0.09609519393229779,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-34.59231420734954,-124.58989086693566,-54.264332934007385,-343.53672382683885,-19.672018726657846,-218.9468329599032,32.047001220438965,3.141000121875558,129.30301275861646,0.6951179972200017,0.08772472076185747,0.0006784429758463787,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,64,129.9999999999969,-0.9380327250944955,0,0,running,-0.13957856595516205,-7.50351173337549e-05,-15.602342688130408,-98.7753354974922,-35.227818403732506,-126.27319132007075,12.12125989360298,33.080900948499796,96.65848389872508,33.78300418706136,3.4815599798944983,9.831504660972556,9.831504660972556,0.09889768657728659,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-34.39686781344109,-123.24307281329337,-55.11221313610126,-348.9044851366332,-20.71534532266017,-225.66141232333982,30.852947088422262,3.141989345720392,127.95311450620524,0.6672032421320986,0.0853202907567941,0.0006668090189602645,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,65,131.9999999999968,-0.9347846117828241,0,0,running,-0.13394659757614136,-0.0010512652806937695,-15.602342688130408,-98.7753354974922,-35.07146888527192,-124.98235589171576,12.122509893602986,33.08090094849979,96.65973389872507,32.647431642067524,3.4817394924955236,9.831568231911177,9.831568231911177,0.06977441315694141,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-34.20912989981926,-121.95036153189528,-55.960093338195136,-354.2722464464275,-21.750963438375873,-232.32188491453223,29.720268539101877,3.152240207188323,126.65763003570954,0.6404090634129275,0.08239015457295258,0.000650494996232951,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,66,133.99999999999667,-0.9089975423438863,0,0,running,-0.12760896980762482,-0.0016017319867387414,-15.602342688130408,-98.7753354974922,-34.89102140525806,-123.74260586390076,12.123759893602994,33.080900948499796,96.66098389872504,31.550241143324353,3.48191899584166,9.83163180243875,9.83163180243875,0.09190906680638294,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-34.02787384567412,-120.70951814486827,-56.80797354028901,-359.64000775622185,-22.780099694614886,-238.93048961135358,28.646266193800336,3.1535130919280236,125.41405012686336,0.6148795704539954,0.07921256511424787,0.00063160838067281,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,67,135.99999999999656,-0.9024944247428405,0,0,running,-0.1233324185013771,-0.0005130360368639231,-15.602342688130408,-98.7753354974922,-34.69316402270683,-122.55735883082644,12.125009893602998,33.080900948499796,96.66223389872499,30.496624289517246,3.482098489934338,9.831695372555284,9.831695372555284,0.07112465279229774,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.85315369589607,-119.5184069363917,-57.65585374238289,-365.0077690660162,-23.802700046486823,-245.48936212962448,27.62909906530556,3.1529107132675445,124.22031078600183,0.5902114091545899,0.07669233152864906,0.0006173896285026157,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,68,137.99999999999645,-0.8832760280941555,0,0,running,-0.11856133490800858,0.00038678268902003765,-15.602342688130408,-98.7753354974922,-34.519631946161816,-121.41880995965636,12.126259893603004,33.08090094849979,96.66348389872498,29.505775173526814,3.48227797477499,9.83175894226079,9.83175894226079,0.08006848963525062,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.685832141154435,-118.37505713880833,-58.503733944476764,-370.3755303758105,-24.817901803322325,-252.00047323700218,26.667614801753594,3.155891846887448,123.07473111755381,0.5665022574153387,0.07473013831393614,0.0006071931877109577,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,69,139.99999999999633,-0.8695361416754468,0,0,running,-0.11341317743062973,-0.00020729332754854113,-15.602342688130408,-98.7753354974922,-34.347619505797205,-120.32029977145547,12.127509893603012,33.080900948499796,96.66473389872492,28.558201773524015,3.4824574503650454,9.831822511555266,9.831822511555266,0.07754708978612915,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.52573502048958,-117.27748427391145,-59.35161414657064,-375.74329168560485,-25.825879126081063,-258.4658074116934,25.75999809868829,3.151859809585985,121.97533859875787,0.5438195522220343,0.07248618159898162,0.0005942691566319488,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,70,141.99999999999622,-0.8568510513434888,0,0,running,-0.10951870679855347,-4.1738439904293045e-05,-15.602342688130408,-98.7753354974922,-34.19255013887804,-119.25735328695927,12.128759893603016,33.080900948499796,96.6659838987249,27.660601327337027,3.482636916705934,9.831886080438732,9.831886080438732,0.0737137867345103,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.37236514769955,-116.2239481733913,-60.199494348664516,-381.1110529953992,-26.82712920096497,-264.88710482200787,24.904372759158964,3.1423319370771043,120.92030799068674,0.521916691423133,0.07036661457912666,0.0005819255321822929,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,71,143.9999999999961,-0.8470274488324371,0,0,running,-0.1056337058544159,-0.00044908057316206396,-15.602342688130408,-98.7753354974922,-34.039786023318676,-118.24351308526415,12.130009893603022,33.080900948499796,96.66723389872487,26.813229110409377,3.482816373799087,9.83194964891119,9.83194964891119,0.06485857046966229,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.22533446402934,-115.21293475666556,-61.04737455075839,-386.4788143051935,-27.822040086729054,-271.26587954852795,24.099056175265,3.138110314855149,119.90806138659023,0.5007884642863155,0.06805365532218842,0.0005675486246314978,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
BASELINE:pid_exc,176,72,145.999999999996,-0.8381288620575044,0,0,running,-0.10085837543010712,-0.0002608399954624474,-15.602342688130408,-98.7753354974922,-33.90457220569782,-117.27965338641577,12.131259893603032,33.080900948499796,96.66848389872484,26.02655155505725,3.4829958216459334,9.832013216972648,9.832013216972648,0.05585973163837386,nan,0.0,0.2976590181297755,5.832429915369346,1.0,2.0,0.0,0.0,-33.084273305652275,-114.24273967802532,-61.89525475285227,-391.84657561498784,-28.810981447199993,-277.6038359369625,23.342204056168775,3.145748743562621,118.93684336362789,0.480616361343205,0.06590787319820282,0.000554141772509479,-1.305120146076619e-15,4.856801441120748e-16,-8.194400019645443e-16,2000000819.4419413,31622.79580157425,31622.770358301612,0.0,2.0
