controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,182,37,75.99999999999996,-0.4331481199145183,0,0,running,0.0,0.13766559958457947,-84.37040432464815,53.68086133898555,-75.27722391628667,139.78348664379507,599.6764013617076,-1263.5721917075286,2701.0859506584984,86.58145306195452,24.488291107419226,51.971972741646994,51.971972741646994,0.3048274259723026,0.06882441901542868,0.0,0.25224732735421324,5.291246545594072,1.0,2.0,2.0,1.0,-76.34243495977611,140.37381307720815,-177.83939466622934,113.15071869221795,-101.49695970645323,-27.223094384990198,87.06386261365343,1.217850510185086,159.79040889059212,1.461528589925908,0.2895942517873234,0.0018123381359240898,0.00035318472837847807,0.7668688771344727,0.7672220618628511,2832.6754882109863,23.726543688842984,47.64164788073993,1.0,2.0
BASELINE:pid_exc,182,38,77.99999999999984,-0.3014990836069072,0,0,running,0.0,0.021754203364253044,-84.37040432464815,53.68086133898555,-72.7610564067848,132.9307642146556,569.5704221220253,-1192.4955854607485,2533.126937252245,80.09571814323867,23.86567455828612,50.33017918955033,50.33017918955033,0.29242033753561925,0.2037686411522025,0.0,0.2437975649778103,5.415543553639419,1.0,2.0,2.0,1.0,-75.4709067141585,137.5912001797063,-182.51937873639343,116.12836918411843,-107.04847202223493,-21.462830995587876,84.38095769830822,5.391006591788909,156.9305455516842,1.4547379126209121,0.2800826241613719,0.0017847553080042541,0.00032644491069482224,0.7405123505358601,0.740838795446555,3064.6450303864826,24.874923644683186,49.45587127993666,1.0,2.0
BASELINE:pid_exc,182,39,79.99999999999973,-1.1524756388547244,0,0,running,-0.6909958124160767,0.08531709015369415,-84.37040432464815,53.68086133898555,-71.91624473388912,130.32635830125048,569.571672122026,-1192.4955854607495,2533.128187252244,77.6507456223355,23.865700746511216,50.33019160754551,50.33019160754551,0.24063168544921149,nan,0.0,0.2437975649778103,5.415543553639419,1.0,2.0,0.0,0.0,-74.64620523998184,134.965582812092,-187.19936280655753,119.1060196760189,-112.55315756657569,-15.859563136073096,81.86431452591977,5.382851328693638,154.2328256258607,1.3050397237153306,0.26567195689196677,0.0017225383494978994,0.00028659406085633493,0.7014060555894885,0.7016926496503448,3490.6693708867065,26.781811756883005,52.66311735840929,1.0,2.0
BASELINE:pid_exc,182,40,81.99999999999962,-0.9511631984723761,0,0,running,-0.2552734613418579,0.038291748613119125,-84.37040432464815,53.68086133898555,-73.88658907900124,134.14608951819568,568.5590626796012,-1189.2491613009843,2524.59589405678,81.14532228069102,23.844476565435468,50.24535694028633,50.24535694028633,0.29502334189951357,0.44120656258553903,0.0,0.26085744437091557,5.1015958819261575,1.0,2.0,1.0,1.0,-73.89324854324006,132.52920079796715,-191.87934687672163,122.08367016791938,-117.98609833348156,-10.445530630047772,79.54138186319551,1.6169024343064746,151.7372770429895,1.2479230128870895,0.2594280557435848,0.0017097186716358746,0.00025559400322129795,0.6683435095643725,0.6685991035675938,3913.935788972071,28.594433116607174,55.6443544639701,1.0,2.0
BASELINE:pid_exc,182,41,83.9999999999995,-0.6274001914780569,0,0,running,0.41166242957115173,-0.03954322636127472,-84.37040432464815,53.68086133898555,-73.86654849901909,133.37622198416253,561.7737270710804,-1173.2269623245404,2487.1846283336668,80.38458493747682,23.70176632808366,49.871681627288915,49.871681627288915,0.24102354194471004,0.07406756248583873,0.0,0.26627175443974227,4.996096172817644,1.0,2.0,1.0,1.0,-73.11588216035253,130.06355711807763,-196.55933094688572,125.06132065981986,-123.4434487865332,-5.002236458257764,77.20738619865298,3.3966525384561135,149.20610280512656,1.3331995054013221,0.2669454399391085,0.0017891053711640555,0.00022874939504261327,0.6374004739262629,0.6376292233213054,4373.146022285372,30.488607214794737,58.68211697261218,1.0,2.0
BASELINE:pid_exc,182,42,85.99999999999939,-0.985820949528273,0,0,running,-0.06473060697317123,0.015273981727659702,-84.37040432464815,53.68086133898555,-75.09155876363651,135.55412889422223,560.6659232840904,-1170.215124442114,2479.970115140549,82.39738415214694,23.67838514941613,49.799298339841584,49.799298339841584,0.24307071878891326,nan,0.0,0.2787835093002116,4.76690850179129,1.0,2.0,1.0,1.0,-72.30301122281045,127.54200250891418,-201.23931501704982,128.03897115172032,-128.93630379423936,0.4969686428061407,74.84043126010437,8.483523242238245,146.61066753776726,1.3169548850796529,0.2650922705822145,0.0018081376685221515,0.00021163717183665843,0.6151576364534234,0.6153692736252601,4726.671139912514,31.953386531583902,60.87406860951309,1.0,2.0
BASELINE:pid_exc,182,43,87.99999999999928,-0.6421139107240948,0,0,running,0.24014116823673248,-0.01987035758793354,-84.37040432464815,53.68086133898555,-75.32330128193097,135.46096623468904,554.0483066476594,-1154.628520163923,2443.7623514428087,82.27901087286969,23.538230745909075,49.43442476091745,49.43442476091745,0.24778223514575232,nan,0.0,0.2859777352105626,4.632260875974332,1.0,2.0,1.0,1.0,-71.46627482625266,124.99039577691792,-205.91929908721391,131.0166216436208,-134.45302426096126,6.0262258667028785,72.4676911448545,11.158382445092641,143.97926056905575,1.365929267590657,0.27033380035091426,0.0018775884754683638,0.00020244282655130136,0.5999784222636768,0.600180865090228,4941.308586942703,32.929322529532925,62.10449504414876,1.0,2.0
BASELINE:pid_exc,182,44,89.99999999999916,-0.34470146837731375,0,0,running,0.0033669592812657356,0.006157270632684231,-84.37040432464815,53.68086133898555,-72.11498291660267,127.42949325740074,533.8347976992293,-1107.9488098867992,2335.414322909549,74.75998972529803,23.10486523871605,48.32612464195271,48.32612464195271,0.2449995437332499,0.49790756760299126,0.0,0.27403016620952186,4.827948838133909,1.0,2.0,1.0,1.0,-70.60281797908993,122.39999863267641,-210.599283157378,133.99427213552127,-139.99646517828808,11.59427350284485,70.0847077768862,5.251900511088699,141.3029283909845,1.364652371171606,0.27115964579222807,0.0019189952315915955,0.0001941062793542369,0.58542638891985,0.5856204951992042,5153.498462160835,33.90333559322683,63.27766033770428,1.0,2.0
BASELINE:pid_exc,182,45,91.99999999999905,-0.2671113131221424,0,0,running,-0.8207185864448547,0.1022968515753746,-84.37040432464815,53.68086133898555,-71.18503613168339,124.59714576450833,506.9556606140354,-1045.9964415385493,2192.990324876506,72.13163890489173,22.515675886236135,46.829374594121006,46.829374594121006,0.27903205917357315,0.17405956860558305,0.0,0.27654221730619877,4.75824400651992,1.0,2.0,2.0,1.0,-69.80735878295832,119.98487068890617,-215.2792672275421,136.97192262742175,-145.4719084445838,16.987051938515584,67.88448976992973,4.813634411773605,138.81439599150443,1.187272819530376,0.25297400572876694,0.0018223902781974387,0.00019135718633886824,0.577053789061533,0.5772451462478719,5227.534977878145,34.38136254917575,63.60390622548493,1.0,2.0
BASELINE:pid_exc,182,46,93.99999999999893,-1.1034353504149013,0,0,running,-0.2815360128879547,0.039419665932655334,-84.37040432464815,53.68086133898555,-70.47154276113028,122.40199032285805,506.9569106140356,-1045.9964415385498,2192.9915748765065,70.11256607470501,22.515703644657336,46.829387940442984,46.829387940442984,0.24017647348197635,nan,0.0,0.27654221730619877,4.75824400651992,1.0,1.0,0.0,0.0,-69.10177727516813,117.78562804844168,-219.9592512977062,139.94957311932222,-150.85747402253807,22.163945070880544,65.89804311851687,4.8152941898899435,136.55954670894596,1.1255107323165616,0.24769966857541573,0.0018138583097624566,0.00016107880028882966,0.5421423808982534,0.5423034596985422,6209.947587208057,37.598742536989754,69.25519581118239,0.0,1.0
BASELINE:pid_exc,182,47,95.99999999999882,-0.3289206361577718,0,0,running,-0.2139739841222763,0.03525301441550255,-84.37040432464815,53.68086133898555,-69.20036792451697,118.92183428069572,490.75603619423777,-1009.1717619940574,2109.2877338458093,66.98144933309717,22.15301415596166,45.92698263380482,45.92698263380482,0.24818146066966013,0.06456808842522818,0.0,0.27485694552445933,4.7717737014597335,1.0,2.0,1.0,1.0,-68.43405399086183,115.68925050382614,-224.6392353678703,142.9272236112227,-156.20518137700847,27.237973107396556,64.02349247564906,3.322173222364298,134.4143683828527,1.0770812119037212,0.2415570119011389,0.0017971070712701714,0.00013127087024849125,0.5021514246114112,0.5022826954816597,7619.769696283426,41.80717370063187,76.62851899553208,0.0,2.0
BASELINE:pid_exc,182,48,97.9999999999987,-1.071232613677553,0,0,running,-0.34882327914237976,0.05126921832561493,-84.37040432464815,53.68086133898555,-68.57489664021377,116.94047833632114,490.75728619423785,-1009.1717619940571,2109.288983845809,65.20181903642424,22.1530423688088,45.926996242360644,45.926996242360644,0.22836349157818803,nan,0.0,0.27485694552445933,4.7717737014597335,1.0,2.0,0.0,0.0,-67.81109776739049,113.71150659301784,-229.3192194380344,145.90487410312318,-161.5081216706439,32.193367510105325,62.272698699130636,3.3180788473418157,132.39581455647505,1.0003581004142512,0.23344550755307222,0.001763239331508426,0.00010278974961858259,0.45710828033925527,0.45721107008887385,9730.689536600268,47.44701966396175,86.48392834283081,0.0,2.0
BASELINE:pid_exc,182,49,99.9999999999986,-0.1776980068991989,0,0,running,-0.1914147138595581,0.03421807289123535,-84.37040432464815,53.68086133898555,-65.90443526278453,110.3104460609318,462.7088618718696,-946.4523774917634,1968.581903713557,59.56426679791997,21.51066855938861,44.368704102256096,44.368704102256096,0.23076332276535977,nan,0.0,0.26458354450127514,4.915042972292076,1.0,2.0,1.0,1.0,-67.22996261219916,111.84522106131554,-233.9992035081985,148.88252459502365,-166.76924089599933,37.03730353370811,60.637343972229395,2.027944046528182,130.4960587416043,0.9565246815501214,0.227125756857593,0.0017404798202168385,7.646716712270222e-05,0.4074560499489279,0.40753251711605065,13079.791367032216,55.27244112831647,100.12366662657239,0.0,2.0
BASELINE:pid_exc,182,50,101.99999999999848,-0.09059555187968713,0,0,running,-0.6744993925094604,0.1002420037984848,-84.37040432464815,53.68086133898555,-62.91046459758191,103.0046563372232,428.2429715791616,-870.3570253039911,1799.9780446061045,53.79001548723972,20.694032269694603,42.42614812360538,42.42614812360538,0.247506609647837,nan,0.0,0.251563833543908,5.086135877600022,1.0,2.0,1.0,1.0,-66.72367098945219,110.16131305402821,-238.6791875783626,151.86017508692413,-171.9555165889104,41.69886203289592,59.17303966620933,8.109147818925903,128.79271394025469,0.8095451193341636,0.21085204763475132,0.0016371426704507729,5.526792125393232e-05,0.35928835985452734,0.3593436277757812,18096.13443097653,65.32135958275086,117.59785037677132,0.0,2.0
BASELINE:pid_exc,182,51,103.99999999999837,-0.9652317195052923,0,0,running,-0.7441864609718323,0.11746279150247574,-84.37040432464815,53.68086133898555,-62.531812666447486,101.59888518940286,428.24422157916166,-870.3570253039908,1799.9792946061045,52.65986227994519,20.694062471616384,42.426162855083945,42.426162855083945,0.22819450852817913,nan,0.0,0.251563833543908,5.086135877600022,1.0,2.0,0.0,0.0,-66.34465246833986,108.76315649485136,-243.35917164852668,154.8378255788246,-177.01451918018682,46.07466908397324,57.95676810885093,8.115696562400997,127.4010876008063,0.6477733026901208,0.19325926073658156,0.0015169357214761983,3.6926166601523964e-05,0.30857654250199423,0.30861346866859574,27083.57454505081,80.32584480589747,143.63611384770087,0.0,2.0
BASELINE:pid_exc,182,52,105.99999999999825,-0.08275518191258152,0,0,running,-0.13076768815517426,0.030490148812532425,-84.37040432464815,53.68086133898555,-61.293890763307004,98.20720574972941,400.09675187482367,-808.3098436196989,1663.1046999700716,50.15098029680918,20.00241865062382,40.78118070838646,40.78118070838646,0.23177190467190453,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,1.0,1.0,-66.03989396634677,107.53788581527672,-248.03915571869078,157.81547607072508,-181.999261752344,50.27759025544837,56.8910071578595,10.468339738892013,126.19692738219032,0.6164129095915838,0.18684834567537714,0.0014806093107917165,2.2823551377769375e-05,0.2609500181874104,0.2609728417387882,43816.30335622035,102.69278210456118,182.40201714851037,0.0,2.0
BASELINE:pid_exc,182,53,107.99999999999814,-0.9418158220457585,0,0,running,-0.33941006660461426,0.059574492275714874,-84.37040432464815,53.68086133898555,-61.03144962518078,97.08988591890622,400.09800187482375,-808.3098436196989,1663.1059499700716,49.2853956202438,20.002449896820732,40.78119603408011,40.78119603408011,0.19547488709016025,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-65.77578390533083,106.41387223944974,-252.71913978885487,160.79312656262556,-186.94335588352405,54.379254323175815,55.91538560331108,10.461616924141778,125.10142266718917,0.5421113525651132,0.1785159550776528,0.0014269698239368842,1.5809039294526736e-05,0.23176085919793982,0.23177666823723436,63255.264481494676,123.78771765326836,218.93347263424428,0.0,2.0
BASELINE:pid_exc,182,54,109.99999999999802,-0.9598146141016886,0,0,running,-0.10142965614795685,0.02654135413467884,-84.37040432464815,53.68086133898555,-60.806562187487636,96.05096577785444,400.09925187482406,-808.309843619699,1663.1071999700723,48.481753334895785,20.00248114296884,40.78121135976802,40.78121135976802,0.18779485485127356,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-65.54792115415071,105.3807618164038,-257.3991238590188,163.77077705452604,-191.8512027048681,58.39001523812223,55.019683587590826,10.465446907403798,124.10332360028231,0.5170913826164869,0.17261734337605864,0.0013909163620148689,1.0478998983980279e-05,0.2034519535987005,0.20346243259768448,95424.77174446106,152.5187188705201,268.6313684932501,0.0,2.0
BASELINE:pid_exc,182,55,111.99999999999791,-0.9881606521245061,0,0,running,-0.09316334128379822,0.02549295872449875,-84.37040432464815,53.68086133898555,-60.59487251811067,95.07294292715268,400.10050187482415,-808.3098436196989,1663.108449970072,47.73447738150235,20.002512389068134,40.78122668545016,40.78122668545016,0.13467607272600612,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-65.33209636544285,104.39439526927458,-262.0791079291823,166.7484275464265,-196.74701156373948,62.35403227715192,54.16936120768009,10.456135210783312,123.15223335019569,0.49378583641914,0.16675079237793308,0.0013540216676685075,6.714961660594848e-06,0.17708115438721547,0.17708786934887608,148904.6508058461,191.07667744843502,335.252672086462,0.0,2.0
BASELINE:pid_exc,182,56,113.9999999999978,-0.9962770786601228,0,0,running,-0.0875907614827156,0.024286329746246338,-84.37040432464815,53.68086133898555,-60.37834972401101,94.13818531753654,400.1017518748239,-808.3098436196985,1663.1096999700721,47.03630244253252,20.002543635118606,40.78124201112654,40.78124201112654,0.1304366164552936,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-65.12726833017803,103.4519002473829,-266.75909199934586,169.726078038327,-201.63182366916783,66.2741777909441,53.36154605071778,10.45454512269387,122.24506838701295,0.4718165502827398,0.16116128712182112,0.0013183459197847074,4.037754213349779e-06,0.15110038327341527,0.1511044210276286,247607.72161935846,247.09094060176866,431.91872926731446,0.0,2.0
BASELINE:pid_exc,182,57,115.99999999999768,-0.99259985011076,0,0,running,-0.08438221365213394,0.023107582703232765,-84.37040432464815,53.68086133898555,-60.182742966618676,93.24292422799758,400.10300187482386,-808.3098436196982,1663.1109499700717,46.3702467321973,20.002574881120278,40.781257336797154,40.781257336797154,0.151424725678383,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.93317617412828,102.5510133531095,-271.4390760695094,172.70372853022747,-206.5058998953811,70.15271517711797,52.59370300766951,10.450221950754765,121.37968408185128,0.4508004941343175,0.1559802679340388,0.0012850607506018476,2.070281095727652e-06,0.12264992382095002,0.12265199410204575,482801.1465044659,346.0757537613028,602.5219657099748,0.0,2.0
BASELINE:pid_exc,182,58,117.99999999999757,-0.9974543231548649,0,0,running,-0.08008993417024612,0.02268286980688572,-84.37040432464815,53.68086133898555,-59.999106823322265,92.38016471456292,400.10425187482394,-808.3098436196981,1663.1121999700722,45.733972314386904,20.00260612707314,40.78127266246202,40.78127266246202,0.14398497996894277,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.74941846552619,101.68997805432468,-276.1190601396729,175.68137902212794,-211.36964167414672,73.99140096780326,51.86384457279386,10.451702498601087,120.55429825731167,0.4306403856757226,0.15074345457497296,0.0012504195765233143,8.609845561320444e-07,0.09359013908790097,0.0935910000724571,1160124.2772748552,538.0915757679844,933.0496950122124,0.0,2.0
BASELINE:pid_exc,182,59,119.99999999999746,-0.9899581660515345,0,0,running,-0.07683200389146805,0.022217892110347748,-84.37040432464815,53.68086133898555,-59.8186668448256,91.5588886028896,400.1055018748242,-808.3098436196983,1663.1134499700725,45.139038123149916,20.0026373729772,40.78128798812113,40.78128798812113,0.16849465443219974,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.57535024374985,100.86734734907537,-280.79904420983644,178.65902951402842,-216.22369396608659,77.79168216495304,51.17038819518658,10.453393764086576,119.76726439366472,0.4111849406278238,0.14553611595960228,0.0012151577202367883,2.158837883143913e-07,0.06225444211567665,0.06225465799946497,4610780.232118534,1076.188509558149,1858.1169295858492,0.0,2.0
BASELINE:pid_exc,182,60,121.99999999999734,-1.0120106767781056,0,0,running,-0.07336412370204926,0.02121695503592491,-84.37040432464815,53.68086133898555,-59.64547736583305,90.77972649427551,400.10675187482394,-808.3098436196979,1663.1146999700723,44.58304396212902,20.002668618832438,40.781303313774465,40.781303313774465,0.10924663161155601,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.41062319425632,100.08152876722296,-285.47902827999997,181.6366800059289,-221.06840508574365,81.55515123870593,50.511531362244774,10.451322418294733,119.01697685900506,0.39264713676548224,0.14061194475184613,0.001181444433078012,-4.407808069960502e-17,0.029520945120609175,0.029520945120609134,1000000077.8989742,15902.548544972835,27333.29522164784,0.0,2.0
BASELINE:pid_exc,182,61,123.99999999999723,-1.000232755836368,0,0,running,-0.06963897496461868,0.020272044464945793,-84.37040432464815,53.68086133898555,-59.495226224453326,90.02247456033463,400.1080018748239,-808.3098436196975,1663.115949970072,44.03961100017286,20.00269986463887,40.78131863942205,40.78131863942205,0.1381810655371818,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.25493686841932,99.33069703118946,-290.1590123501635,184.61433049782937,-225.90407548174417,85.28363346663991,49.885263652784424,10.454561252449095,118.30166644923689,0.37504225329297847,0.1359197992455194,0.001148925482836224,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,62,125.99999999999712,-1.0021876118039474,0,0,running,-0.06662850081920624,0.020360568538308144,-84.37040432464815,53.68086133898555,-59.35723666112229,89.29091906340459,400.1092518748243,-808.3098436196977,1663.117199970072,43.51706294891822,20.002731110396507,40.78133396506387,40.78133396506387,0.1297814776913011,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-64.10767657216627,98.61358373005423,-294.838996420327,187.59198098972985,-230.73131984816075,88.97839725967562,49.2902391700836,10.463209633532017,117.61986690846871,0.3578979301313026,0.13098557431706517,0.0011136347775244266,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,63,127.999999999997,-0.9996442162584522,0,0,running,-0.0639093816280365,0.020033737644553185,-84.37040432464815,53.68086133898555,-59.23215052973331,88.59367405860147,400.1105018748243,-808.3098436196976,1663.118449970072,43.02134697859337,20.002762356105325,40.781349290699936,40.781349290699936,0.1324676624606965,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.968192871481705,97.92928157254701,-299.51898049049055,190.56963148163032,-235.55078761900884,92.64034990908331,48.725485378245004,10.468221659731427,116.97039748824605,0.3413100086787341,0.12603574441575288,0.0010775012064776289,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,64,129.9999999999969,-1.0014257576845675,0,0,running,-0.06049766391515732,0.019427096471190453,-84.37040432464815,53.68086133898555,-59.10702586011579,87.92987344349189,400.11175187482445,-808.3098436196977,1663.1196999700724,42.558584581454525,20.00279360176534,40.781364616330244,40.781364616330244,0.12332195941211509,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.83597233863421,97.27654932603987,-304.1989645606541,193.5472819735308,-240.36299222201987,96.27073264749093,48.18969711518039,10.474888297738353,116.3518732689781,0.32547576152674323,0.12116050982570979,0.0010413283982597804,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,65,131.9999999999968,-1.006837244652523,0,0,running,-0.05786975100636482,0.018486756831407547,-84.37040432464815,53.68086133898555,-58.98275133963164,87.29740366804236,400.1130018748247,-808.3098436196976,1663.120949970073,42.126058945133785,20.00282484737655,40.781379941954796,40.781379941954796,0.10517544684085063,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.710705579121736,96.65391823068467,-308.8789486308176,196.52493246543128,-245.16824305169587,99.87101423474661,47.6813042069228,10.483220690782478,115.76283477322681,0.31039036008355664,0.11657462426635015,0.0010070125225830353,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,66,133.99999999999667,-0.9994108873747151,0,0,running,-0.05536458641290665,0.017619356513023376,-84.37040432464815,53.68086133898555,-58.85571754777093,86.72642404664202,400.11425187482445,-808.3098436196974,1663.1221999700726,41.74935276130409,20.002856092938938,40.78139526757358,40.78139526757358,0.1199156297226537,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.59227845289931,96.05993489258071,-313.55893270098113,199.50258295733175,-249.96665424808182,103.44264806475104,47.198690553904854,10.466586545729497,115.20194863976012,0.29600733081301317,0.11224702374786617,0.000974350044189494,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,67,135.99999999999656,-0.9971489161186123,0,0,running,-0.05075717717409134,0.01563263311982155,-84.37040432464815,53.68086133898555,-58.736602972208125,86.16233527372673,400.11550187482464,-808.3098436196973,1663.1234499700722,41.37798836035443,20.00288733845253,40.7814105931866,40.7814105931866,0.1211067712890038,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.480562457740405,95.49244547366163,-318.23891677114466,202.48023344923223,-254.75835431340425,106.9877879755706,46.73964121680341,10.466905366119496,114.66729678723276,0.28302687405834615,0.108578235777217,0.0009468980155578786,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,68,137.99999999999645,-1.0101205665601336,0,0,running,-0.049755193293094635,0.015721051022410393,-84.37040432464815,53.68086133898555,-58.64152938771741,85.61901917240971,400.1167518748242,-808.3098436196967,1663.1246999700734,41.01244849204855,20.002918583917303,40.78142591879388,40.78142591879388,0.08481719199923829,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.37534803983084,94.94998794646942,-322.9189008413082,205.4578839411327,-259.54355280147735,110.50789599466329,46.302626268357386,10.463078767436208,114.15750063050776,0.2701860580505152,0.10479578668812556,0.0009179930018555399,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,69,139.99999999999633,-1.0007445392680965,0,0,running,-0.04680108278989792,0.015763986855745316,-84.37040432464815,53.68086133898555,-58.55098655544025,85.09709538990114,400.118001874825,-808.3098436196974,1663.125949970073,40.664752499957466,20.002949829333296,40.78144124439538,40.78144124439538,0.10201422611981095,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.2760423144307,94.43207545005058,-327.5988849114717,208.43553443303318,-264.322842597041,114.00345898298261,45.88718296151956,10.462695859526661,113.6717836790717,0.2577844136454389,0.10078888905763826,0.0008866658531742097,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,70,141.99999999999622,-0.9889636098225468,0,0,running,-0.044878024607896805,0.015261504799127579,-84.37040432464815,53.68086133898555,-58.45612103938567,84.60771287677326,400.1192518748251,-808.3098436196975,1663.1271999700743,40.348732622341394,20.002981074700468,40.78145656999115,40.78145656999115,0.12692188451862432,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.182110719792036,93.93787838729088,-332.27886898163524,211.41318492493366,-269.0967582618432,117.47530653764278,45.492540130367885,10.458822443896823,113.20911673055978,0.2458595179312642,0.09689230707653435,0.0008558701796706019,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,71,143.9999999999961,-0.9986171238586586,0,0,running,-0.04260088875889778,0.014134286902844906,-84.37040432464815,53.68086133898555,-58.370956675721786,84.1320515193572,400.1205018748252,-808.3098436196975,1663.1284499700746,40.04055770653583,20.003012320018833,40.78147189558114,40.78147189558114,0.09786105700847446,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.093462613569045,93.46615654974946,-336.95885305179877,214.39083541683414,-273.8653904382297,120.92467886708468,45.11737983952848,10.460763789102426,112.76837963166851,0.23468153842739298,0.09338182946999744,0.0008280852289889002,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,72,145.999999999996,-0.9987396658194363,0,0,running,-0.04098641499876976,0.014005444943904877,-84.37040432464815,53.68086133898555,-58.28890574200974,83.68189920106525,400.1217518748251,-808.3098436196971,1663.1296999700742,39.75307335437235,20.003043565288387,40.78148722116537,40.78148722116537,0.0931018906469919,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-63.00991642102895,93.01590784048784,-341.6388371219623,217.3684859087346,-278.62892070093335,124.35257806824677,44.76065601346801,10.46000282563198,112.34860336815576,0.22379966058345788,0.08982011672828022,0.0007994769319378916,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
BASELINE:pid_exc,182,73,147.99999999999588,-1.009778830097351,0,0,running,-0.03884202614426613,0.01329091191291809,-84.37040432464815,53.68086133898555,-58.19738043520675,83.2790024211597,400.1230018748259,-808.3098436196976,1663.1309499700744,39.51046867651098,20.003074810509155,40.781502546743845,40.781502546743845,0.06512473187042211,nan,0.0,0.24829974993757908,5.098734442348644,1.0,2.0,0.0,0.0,-62.931192436012,92.58628333239713,-346.3188211921258,220.3461364006351,-283.3876287561138,127.75985306823796,44.42152256385717,10.441956426822147,111.94889388790446,0.21349573174353423,0.08645130887498573,0.000772239062598959,-1.5335013207391627e-16,5.5338255681226674e-17,-9.80118763926896e-17,2000000098.011903,31622.77885081176,31622.775902259997,0.0,2.0
