controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,168,65,131.9999999999968,-0.48069581925267113,0,0,running,0.07630462944507599,-0.039716243743896484,-86.44503116540803,-50.27182696910503,-67.11840780972193,-47.18612637952182,0.8215542587855152,-4.5198097046098304,27.154540283656402,19.57140563324733,0.90639630338253,5.211001850283341,5.211001850283341,0.18785897052645317,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-67.11141581763812,-47.33461229529025,-179.15895187501678,-104.18930628173753,-112.04753605737866,-56.85469398644728,19.55545735736183,0.1486504461308073,82.12495147148259,0.40793831765385025,0.17962783476304786,0.002187250422003873,0.0009667236284012029,1.7663597396132684,1.7673264632416696,1034.9868704157013,24.70503079803238,20.606996959381856,0.0,2.0
BASELINE:pid_exc,168,66,133.99999999999667,-0.4670820105668774,0,0,running,0.0729045644402504,-0.03680150955915451,-86.44503116540803,-50.27182696910503,-67.90831714914435,-47.30894552542146,0.8228042587855151,-4.51980970460983,27.1557902836564,18.772011958500094,0.9070855851492268,5.211121787451949,5.211121787451949,0.178236149670801,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-67.89998181478086,-47.460480301886314,-181.8734814488805,-105.76793213449106,-113.97349963409965,-58.30745183260475,18.75693273167228,0.1517638503636664,82.84265037366507,0.3914280109089145,0.170861640461277,0.002062483994543858,0.0005712237543435681,1.4319316916053604,1.432502915359704,1751.3227698727176,32.330340836469475,26.572012179555234,0.0,2.0
BASELINE:pid_exc,168,67,135.99999999999656,-0.4517050381807059,0,0,running,0.07068764418363571,-0.035058844834566116,-86.44503116540803,-50.27182696910503,-68.67076975132134,-47.42217228049298,0.824054258785515,-4.5198097046098304,27.157040283656407,18.00124719736439,0.9077743435378172,5.211241721860195,5.211241721860195,0.17486613511454482,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-68.65646959003509,-47.58130155029833,-184.58801102274424,-107.3465579872446,-115.93154143270915,-59.76525643694627,17.990882411657285,0.1597705201894148,83.5325749261199,0.37544019313236254,0.16247069674682912,0.001944998066808376,0.0003232502256579283,1.1470898212656486,1.1474130714913064,3094.4408613128985,43.206686974006956,35.03745227671493,0.0,2.0
BASELINE:pid_exc,168,68,137.99999999999645,-0.44102317708365707,0,0,running,0.06812980771064758,-0.033478233963251114,-86.44503116540803,-50.27182696910503,-69.39251376513039,-47.53578286742424,0.8253042587855148,-4.51980970460983,27.158290283656402,17.27061918441588,0.9084625797387116,5.211361653508265,5.211361653508265,0.1591776867523058,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-69.38193657847933,-47.6974136079054,-187.30254059660797,-108.92518383999813,-117.92060401812864,-61.22777023209272,17.256210506272765,0.161976458616495,84.19558413755277,0.360024887839754,0.15441939569554025,0.0018340557557420193,0.0001724038037797705,0.9033726293047093,0.903545033108489,5801.409379531722,59.44535971633115,47.619938972322466,0.0,2.0
BASELINE:pid_exc,168,69,139.99999999999633,-0.4254688092328067,0,0,running,0.06505971401929855,-0.030543209984898567,-86.44503116540803,-50.27182696910503,-70.09540761715705,-47.64611575161864,0.8265542587855147,-4.519809704609831,27.159540283656423,16.55912285017406,0.9091502949378143,5.211481582396355,5.211481582396355,0.15820520523577702,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-70.0777591112058,-47.80899188300481,-190.0170701704717,-110.50380969275166,-119.9393110592659,-62.69481780974685,16.551530175714742,0.16382949654331644,84.83272969153714,0.3454123507412843,0.14700167584079313,0.0017328415150061809,8.45733630505501e-05,0.6940625139587718,0.6941470873218224,11825.354847802026,85.23870153289575,67.52568851028431,0.0,2.0
BASELINE:pid_exc,168,70,141.99999999999622,-0.41305397214068074,0,0,running,0.06351038068532944,-0.029164209961891174,-86.44503116540803,-50.27182696910503,-70.7741284721777,-47.75298335119282,0.8278042587855146,-4.5198097046098304,27.16079028365641,15.872043485077489,0.909837490316548,5.21160150852465,5.21160150852465,0.1489329985143331,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-70.7451071247622,-47.91609602995706,-192.73159974433543,-112.08243554550519,-121.98649261957323,-64.16633951554813,15.875675832534114,0.1656743328927505,85.44485028862854,0.33118243570940853,0.1398923252145209,0.0016372235979344764,3.6366070925915325e-05,0.5126371830794785,0.5126735491504044,27499.353554933325,130.49445633520284,102.32570752608149,0.0,2.0
BASELINE:pid_exc,168,71,143.9999999999961,-0.3980246673233254,0,0,running,0.061497729271650314,-0.027586890384554863,-86.44503116540803,-50.27182696910503,-71.4168635090216,-47.853499696362086,0.8290542587855143,-4.519809704609832,27.16204028365642,15.221502222400769,0.9105241670518769,5.211721431893345,5.211721431893345,0.1486168012199803,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-71.38484633544009,-48.018861346601284,-195.44612931819916,-113.66106139825872,-124.06128298275907,-65.64220005165744,15.227771380244059,0.16843270102322583,86.03259458692683,0.317440874021154,0.13313365055233564,0.0015474791989194092,1.2480689844087694e-05,0.35512859169300093,0.3551410723828451,80120.1727851122,223.53501464463508,173.6440900604883,0.0,2.0
BASELINE:pid_exc,168,72,145.999999999996,-0.3957236616524096,0,0,running,0.05833205580711365,-0.025689009577035904,-86.44503116540803,-50.27182696910503,-72.03353739143056,-47.95726578988598,0.8303042587855143,-4.5198097046098304,27.16329028365641,14.596175740574624,0.9112103263163309,5.211841352502627,5.211841352502627,0.11525103310985553,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-71.99819148689997,-48.117487595067246,-198.16065889206288,-115.23968725101226,-126.16246740516291,-67.12219965594501,14.606586008888055,0.16407425094337255,86.59695254364189,0.3044300204457345,0.12679482237859976,0.0014641949705412494,2.707088042154276e-06,0.22016354063737043,0.22016624772541257,369268.7552173291,481.4239582733165,370.80955707449226,0.0,2.0
BASELINE:pid_exc,168,73,147.99999999999588,-0.37283292895870007,0,0,running,0.05650467053055763,-0.023684341460466385,-86.44503116540803,-50.27182696910503,-72.6267705350895,-48.05310599246315,0.831554258785514,-4.5198097046098304,27.16454028365641,13.99525096665299,0.911895969278028,5.211961270352688,5.211961270352688,0.13708096430958944,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-72.5863738593259,-48.21202682737582,-200.8751884659266,-116.81831310376579,-128.2888146066007,-68.60628627638997,14.010894295200826,0.1639747638573997,87.13886159945766,0.2919234967186811,0.12091081618110001,0.0013875647898279708,-1.8956197588912502e-14,0.1031737592990289,0.10317375929900995,1000018970.8533943,25124.987127316082,19202.968330588774,0.0,2.0
BASELINE:pid_exc,168,74,149.99999999999577,-0.36250771925824543,0,0,running,0.05423414707183838,-0.02268492989242077,-86.44503116540803,-50.27182696910503,-73.1964025941115,-48.141636154617885,0.832804258785514,-4.519809704609831,27.165790283656424,13.41878802002252,0.9125810971006982,5.212081185443721,5.212081185443721,0.12675619924283282,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-73.1503810050499,-48.30258297666421,-203.58971803979034,-118.39693895651932,-130.43933703474045,-70.09435597985511,13.439704043916842,0.16739733028506681,87.65909971817813,0.2799050076553436,0.11525497919716453,0.0013148090679428197,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,75,151.99999999999565,-0.35510017755095724,0,0,running,0.05197489261627197,-0.021682310849428177,-86.44503116540803,-50.27182696910503,-73.73129409192929,-48.219037506986794,0.8340542587855138,-4.519809704609832,27.167040283656423,12.87839489025443,0.9132657109437066,5.212201097775912,5.212201097775912,0.11106874512086123,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-73.69115385316178,-48.38946005697571,-206.30424761365407,-119.97556480927285,-132.6130937604923,-71.58610475229715,12.892039857513193,0.17508593408105658,88.15852766928454,0.26837564927792507,0.10982890556888045,0.0012458114770347514,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,76,153.99999999999554,-0.33710677215139295,0,0,running,0.04856739565730095,-0.02045927755534649,-86.44503116540803,-50.27182696910503,-74.24941569439794,-48.302716248750116,0.8353042587855136,-4.519809704609832,27.16829028365642,12.353559557704703,0.9139498119620757,5.212321007349454,5.212321007349454,0.12275690256519176,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-74.20987032764629,-48.47303105168122,-209.0187771875178,-121.55419066202639,-134.8089068598715,-73.08115961034517,12.36668215320662,0.17484555507356486,88.63825129921804,0.2575678793442709,0.10468081764709396,0.0011809892017580605,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,77,155.99999999999542,-0.33333528688365355,0,0,running,0.04761163145303726,-0.018919318914413452,-86.44503116540803,-50.27182696910503,-74.74755411538025,-48.39251968990476,0.8365542587855136,-4.519809704609832,27.16954028365642,11.847479275591983,0.914633401306509,5.212440914164536,5.212440914164536,0.09948190788186889,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-74.70754297537846,-48.55337528634492,-211.73330676138153,-123.13281651477992,-137.02576378600307,-74.579441228435,11.862617973999862,0.16575709405742495,89.09908657845303,0.24707107693991648,0.09989569014016861,0.0011211752440605446,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,78,157.9999999999953,-0.3256192486402295,0,0,running,0.0463625006377697,-0.01727878302335739,-86.44503116540803,-50.27182696910503,-75.22215778087788,-48.468639949040394,0.8378042587855136,-4.5198097046098304,27.170790283656412,11.366810037760143,0.9153164801234126,5.212560818221348,5.212560818221348,0.08785583986832704,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-75.18491006954773,-48.63024496386882,-214.44783633524526,-124.71144236753345,-139.26292626569753,-76.08119740366463,11.379152805606992,0.16584201161656745,89.54145088958447,0.23694958205220534,0.09549891713376256,0.0010665330546354931,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,79,159.9999999999952,-0.31075448789861243,0,0,running,0.04370646923780441,-0.01690550707280636,-86.44503116540803,-50.27182696910503,-75.679663160837,-48.54359733051093,0.8390542587855134,-4.5198097046098304,27.172040283656415,10.903207140908437,0.9159990495549182,5.212680719520083,5.212680719520083,0.09357950299249534,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-75.64284554329097,-48.7038105203806,-217.16236590910898,-126.29006822028698,-141.519520365818,-77.58625769990638,10.91539691436563,0.16438918203452685,89.9661116259412,0.22733615188413103,0.09118952717320573,0.0010135986264733908,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,80,161.99999999999508,-0.3029833778872118,0,0,running,0.042274344712495804,-0.015981370583176613,-86.44503116540803,-50.27182696910503,-76.12011509314578,-48.618960271222804,0.8403042587855132,-4.519809704609832,27.173290283656428,10.456378924858607,0.9166811107389053,5.212800618060931,5.212800618060931,0.08350194690705755,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-76.08215561168095,-48.774356335249436,-219.8768954829727,-127.86869407304052,-143.79473987129177,-79.09433773779108,10.470511355291784,0.15996518042389316,90.37384709327097,0.21806407082172427,0.08710185825306815,0.0009637949589904492,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,81,163.99999999999497,-0.2945029006867936,0,0,running,0.04092349112033844,-0.014977745711803436,-86.44503116540803,-50.27182696910503,-76.54801858803603,-48.68821314878507,0.8415542587855128,-4.51980970460983,27.174540283656416,10.022908294929564,0.9173626648090235,5.212920513844079,5.212920513844079,0.07574176842752538,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-76.50352338050456,-48.84189602195478,-222.59142505683644,-129.44731992579432,-146.08790167633188,-80.60542390383954,10.043817976791207,0.15999452802820147,90.76519099660867,0.20912756292035925,0.08325624053366122,0.0009172705926082605,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,82,165.99999999999486,-0.28405429681854455,0,0,running,0.03958577290177345,-0.014655942097306252,-86.44503116540803,-50.27182696910503,-76.94429416491624,-48.747424695122284,0.8428042587855127,-4.519809704609831,27.17579028365642,9.622255756600804,0.9180437128947143,5.2130404068697205,5.2130404068697205,0.07409601136392523,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-76.90753642636909,-48.90654985443406,-225.30595463070017,-131.02594577854813,-148.39841820433108,-82.11939592411407,9.634717821350018,0.1633154850866854,91.14065930109092,0.20045811487695456,0.07948964890273155,0.0008721645148531437,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,83,167.99999999999474,-0.2735614324709546,0,0,running,0.036431267857551575,-0.013763593509793282,-86.44503116540803,-50.27182696910503,-77.33688064050205,-48.805837910478616,0.8440542587855127,-4.5198097046098304,27.17704028365642,9.2253742419675,0.9187242561212329,5.213160297138044,5.213160297138044,0.07246027928737346,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-77.29509712415381,-48.96864528678174,-228.0204842045639,-132.60457163130195,-150.7253870804101,-83.63592634452021,9.242271120046501,0.16808362209664882,91.5011489581143,0.1924450746796878,0.07593553674613088,0.0008298861556469771,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,84,169.99999999999463,-0.2640538391698097,0,0,running,0.03611822426319122,-0.0135111128911376,-86.44503116540803,-50.27182696910503,-77.70111589098376,-48.8688377478847,0.8453042587855124,-4.519809704609831,27.178290283656438,8.8557570586128,0.9194042956096694,5.213280184649243,5.213280184649243,0.07007565665005615,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-77.66688415878949,-49.02838916124608,-230.73501377842763,-134.18319748405577,-153.06812961963814,-85.15480832280969,8.865777035986135,0.1631823060096767,91.84730719341431,0.18450738814753156,0.07244613459419291,0.0007887671049694906,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,85,171.99999999999451,-0.2602419633971954,0,0,running,0.03402034565806389,-0.011807970702648163,-86.44503116540803,-50.27182696910503,-78.05753301673214,-48.9331083655231,0.8465542587855124,-4.519809704609833,27.179540283656443,8.493661913074819,0.9200838324769718,5.2134000694035025,5.2134000694035025,0.05590784629539919,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-78.02356279460605,-49.08570124920277,-233.44954335229136,-135.76182333680958,-155.4259805576853,-86.67612208760681,8.504588393557428,0.1563283855893551,92.17962040651838,0.1771150929523479,0.06937211829566944,0.0007525754390149766,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,86,173.9999999999944,-0.24300503000428672,0,0,running,0.03346104919910431,-0.011265216395258904,-86.44503116540803,-50.27182696910503,-78.39511012124574,-48.99430154932833,0.8478042587855122,-4.519809704609832,27.180790283656435,8.150662550702398,0.9207628678359658,5.213519951401015,5.213519951401015,0.07104593345371726,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-78.36583606009935,-49.14046698625724,-236.1640729261551,-137.3404491895634,-157.79823686605573,-88.19998220330616,8.158024819797555,0.1490681240528016,92.49859327052388,0.1698731080030554,0.06643462111855508,0.0007182230428549182,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,87,175.9999999999943,-0.2377540333587104,0,0,running,0.0317336842417717,-0.010549741797149181,-86.44503116540803,-50.27182696910503,-78.72529945643664,-49.046888053709914,0.8490542587855121,-4.519809704609834,27.18204028365646,7.816311982319254,0.9214414027953769,5.213639830641973,5.213639830641973,0.06102090184210689,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-78.69424811966664,-49.19272698555369,-238.87860250001881,-138.91907504231722,-160.18435438035218,-89.72634805676353,7.8255411695711246,0.1491079459872546,92.80468240016167,0.16301321237657584,0.06367426693361217,0.0006861104988114403,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,88,177.99999999999417,-0.22863322255612722,0,0,running,0.03067285567522049,-0.010721161961555481,-86.44503116540803,-50.27182696910503,-79.04744314709859,-49.09316586720889,0.8503042587855119,-4.519809704609832,27.183290283656437,7.490897842165405,0.9221194384598514,5.2137597071265604,5.2137597071265604,0.059620050100853694,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-79.00931222070585,-49.242720052483676,-241.59313207388254,-140.49770089507103,-162.5838198531767,-91.25498084258736,7.506595584580317,0.1543386597090114,93.09842585004462,0.15632616881381378,0.060872943551557465,0.000653855776784096,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,89,179.99999999999406,-0.21911481488985232,0,0,running,0.0296799223870039,-0.01071132067590952,-86.44503116540803,-50.27182696910503,-79.34364333206985,-49.1437188844285,0.8515542587855117,-4.519809704609831,27.184540283656425,7.190433715026936,0.9227969759299777,5.2138795808549725,5.2138795808549725,0.06041456890978261,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-79.31133764444252,-49.29074228806,-244.30766164774627,-142.07632674782485,-164.99632400330376,-92.78558445976485,7.200840951058875,0.15053085620053339,93.38022035880356,0.14981793482961958,0.05807463682013854,0.0006219158253963523,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,90,181.99999999999395,-0.20801186873387303,0,0,running,0.027739252895116806,-0.00923061091452837,-86.44503116540803,-50.27182696910503,-79.62694267192367,-49.188035719554385,0.8528042587855116,-4.519809704609831,27.18579028365643,6.903689895815591,0.923474016302306,5.213999451827401,5.213999451827401,0.06525459018550128,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-79.60102191006891,-49.33682429943934,-247.02219122161,-143.65495260057867,-167.4211693115411,-94.31812830113932,6.9075822600566585,0.15102955803190893,93.65065360733485,0.14380858867047594,0.05564537259243838,0.0005941802907831519,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,91,183.99999999999383,-0.2096585271271538,0,0,running,0.026333080604672432,-0.009033664129674435,-86.44503116540803,-50.27182696910503,-79.90012903562028,-49.22667495166124,0.8540542587855114,-4.519809704609832,27.187040283656444,6.627826689652269,0.9241505606693703,5.214119320044032,5.214119320044032,0.04431684695128461,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-79.87912896501297,-49.38101528122239,-249.73672079547373,-145.23357845333248,-169.85759183046076,-95.8525631721101,6.626055928561197,0.15576244828121108,93.91038235686985,0.13807373822725377,0.05326604153322161,0.0005672007737206814,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,92,185.99999999999372,-0.1903699537055447,0,0,running,0.02519291080534458,-0.008923612534999847,-86.44503116540803,-50.27182696910503,-80.17278401586863,-49.27120710418097,0.8553042587855113,-4.519809704609832,27.188290283656436,6.351560786057686,0.9248266101197085,5.214239185505057,5.214239185505057,0.06615803037470486,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-80.14611632002527,-49.423552922135585,-252.45125036933746,-146.8122043060863,-172.3051340493122,-97.38865138395072,6.355776670726023,0.15466225864720687,94.15990412394311,0.13255642301078857,0.05091496423252957,0.0005407287178787906,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,93,187.9999999999936,-0.18723602592134553,0,0,running,0.025476885959506035,-0.008445330895483494,-86.44503116540803,-50.27182696910503,-80.43047016303859,-49.314684678649535,0.8565542587855113,-4.519809704609833,27.18954028365644,6.090243461094276,0.9255021657378827,5.214359048210666,5.214359048210666,0.05539658848073686,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-80.40218733325062,-49.46442138949905,-255.1657799432012,-148.39083015884012,-174.76359260995056,-98.92640876934107,6.096545361909614,0.15238438580394992,94.39936817250981,0.12703112342074702,0.04868693188387547,0.0005157548490674507,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,94,189.9999999999935,-0.18912878861614163,0,0,running,0.024166379123926163,-0.007834169082343578,-86.44503116540803,-50.27182696910503,-80.67322385635552,-49.35613500893082,0.857804258785511,-4.519809704609834,27.190790283656458,5.843992759985214,0.9261772286044994,5.21447890816105,5.21447890816105,0.03603649628727185,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-80.64766641018826,-49.503531010066325,-257.8803095170649,-149.96945601159393,-177.23264310687665,-100.46592500152761,5.848052392526889,0.149595334838122,94.62898963781451,0.12180477824477563,0.04661376949039445,0.0004925950247255652,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,95,191.99999999999338,-0.1827813609472183,0,0,running,0.0228038989007473,-0.007300341036170721,-86.44503116540803,-50.27182696910503,-80.91064661183292,-49.396776458895,0.8590542587855109,-4.519809704609832,27.192040283656443,5.6031353528421555,0.92685179979623,5.214598765356396,5.214598765356396,0.033350221040464416,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-80.88315157736136,-49.54094436976827,-260.59483909092864,-151.54808186434775,-179.71168751356728,-102.00713749457948,5.609696420123232,0.1467663566562705,94.8492982479833,0.11687981032460798,0.04467645953903126,0.000471025725696196,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,96,193.99999999999326,-0.16787014276191978,0,0,running,0.022320542484521866,-0.0070891915820539,-86.44503116540803,-50.27182696910503,-81.13507227840681,-49.436735006415006,0.8603042587855108,-4.519809704609834,27.193290283656445,5.375224829511103,0.927525880385831,5.214718619796896,5.214718619796896,0.047981466886005755,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-81.10903848366905,-49.57671681304234,-263.3093686647924,-153.12670771710157,-182.20033018112332,-103.54999090405923,5.381077589910162,0.14238210791774217,95.06064892323165,0.11206259673365518,0.042794140129804786,0.00045017723542329464,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,97,195.99999999999315,-0.16561430771302854,0,0,running,0.021189384162425995,-0.006559090223163366,-86.44503116540803,-50.27182696910503,-81.34842498651548,-49.4593660711099,0.8615542587855107,-4.519809704609833,27.194540283656448,5.160957978272706,0.928199471442163,5.214838471482741,5.214838471482741,0.038617574310287436,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-81.32570135433804,-49.61087809248521,-266.0238982386561,-154.70533356985538,-184.69819688431807,-105.09445547737018,5.16182052497129,0.15320657975612031,95.26336612718663,0.10750444590160019,0.04104775485628558,0.0004308870925417698,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,98,197.99999999999304,-0.15731582096979643,0,0,running,0.019347595050930977,-0.007217032834887505,-86.44503116540803,-50.27182696910503,-81.55631811708777,-49.49059785731196,0.8628042587855105,-4.519809704609832,27.195790283656436,4.95074077224103,0.9288725740302114,5.214958320414118,5.214958320414118,0.041267100206742874,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-81.53361973126448,-49.64380487741879,-268.73842781251983,-156.2839594226092,-187.20480808125535,-106.64015454519041,4.951401218148446,0.1548793328013666,95.45804580646762,0.10321911047719007,0.03913174149233153,0.00040993654502070474,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,99,199.99999999999292,-0.15025696466730631,0,0,running,0.019344143569469452,-0.00638950290158391,-86.44503116540803,-50.27182696910503,-81.76337082034604,-49.52577551005918,0.8640542587855103,-4.519809704609832,27.19704028365643,4.740731627720594,0.9295451892111057,5.215078166591219,5.215078166591219,0.04141806264702146,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-81.73311862382462,-49.67564605830309,-271.45295738638356,-157.86258527536302,-189.71983876255894,-108.18693921705993,4.7494790743760085,0.15289335049406425,95.6450338035697,0.09901477395602636,0.03742955559616388,0.00039133820238941515,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
BASELINE:pid_exc,168,100,201.9999999999928,4.85282355382575,1,0,success,0.01948792301118374,-0.006062004715204239,-86.44503116540803,-50.27182696910503,-81.94619905728993,-49.559818278777676,0.8653042587855102,-4.519809704609831,27.19829028365643,4.554826748860593,0.9302173180421391,5.215198010014235,5.215198010014235,0.03534179593569081,nan,0.0,0.20418374586875268,5.9839321183160274,1.0,2.0,0.0,0.0,-81.92431942326215,-49.706155188867484,-274.1674869602473,-159.44121112811683,-192.24316753698514,-109.73505593924935,4.555965234561468,0.14796354158988698,95.8242974230673,0.09481457934778843,0.035812926880410045,0.0003737353452464655,-4.297073955445885e-14,8.2693311410188e-15,-3.470140841344005e-14,2000034703.3233585,31623.447741230502,31622.654162499104,0.0,2.0
