controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,15,37,75.99999999999996,-1.2199011895144898,0,0,running,0.7276952266693115,-0.3840855658054352,99.43657054819685,10.600397993163707,250.2312307298787,-142.37654354839597,1.0804911215826696,-1.2330229732425748,1.7992302302774872,214.80450224033635,1.0394667486661946,1.3413538795849091,1.3413538795849091,3.3823866496391717,0.16408524675375719,0.0,0.40137621640851107,3.3954596058251205,2.0,2.0,2.0,1.0,249.8236369995079,-141.79602168782432,185.32108959163767,19.75608466148707,-64.50254740787022,161.5521063493114,214.1049707209407,0.709322408809385,287.25939735743344,4.381773647829505,3.3782678072231467,0.011760338698405079,0.3338536774356268,23.526665165821896,23.860518843257523,3.037829154800496,1.3083089336364744,1.1515888541347936,1.0,2.0
BASELINE:random,15,38,77.99999999999984,-1.2143368554478897,0,0,running,0.42001044750213623,0.2853326201438904,99.43657054819685,10.600397993163707,258.4313607226784,-139.13553630849796,1.028038805492594,-1.138068511001294,1.6327208916519367,218.40373926244703,1.0139224849526682,1.2777796725773722,1.2777796725773722,3.428328093602551,0.029670236254172595,0.0,0.4010690755639879,3.4076721063920834,2.0,2.0,2.0,1.0,258.010570197185,-138.53271737800097,190.19796037036517,20.27598162626305,-67.81260982681987,158.808699004264,217.68417366677443,0.7351566699082103,292.8493949415119,4.428867526700077,3.4299373451781965,0.011712291042510868,0.3243875837568228,23.062207965795707,23.386595549552528,3.1260930198715178,1.3553964308435518,1.1353385112503138,1.0,2.0
BASELINE:random,15,39,79.99999999999973,-1.2643416553009288,0,0,running,-0.9253554940223694,-0.6672031879425049,99.43657054819685,10.600397993163707,266.68405649260205,-136.1800680625708,0.9949178829943719,-1.0748611231545946,1.5199621068095153,222.5224185790336,0.9974557047780979,1.232867432779987,1.232867432779987,3.1927537624846822,0.02640441536351252,0.0,0.4024721035073448,3.4325757199271307,2.0,2.0,2.0,1.0,266.2038406603113,-135.46395985238527,195.07483114909266,20.79587859103903,-71.12900951121863,156.25983844342431,221.6892397331894,0.8622170343236183,298.68874970642776,4.323596072415248,3.0958758362141188,0.01036488933465677,0.30160981723080227,22.27465241891099,22.576262236141794,3.360436012588981,1.4321251190927442,1.1443136177869135,1.0,2.0
BASELINE:random,15,40,81.99999999999962,-1.2769346738642937,0,0,running,-0.4084891676902771,0.8339571952819824,99.43657054819685,10.600397993163707,274.63966010002457,-133.25195709847125,0.9626197218533927,-1.0163371119165716,1.4198184191930305,226.69279356414395,0.9811318575264961,1.1915613367313622,1.1915613367313622,3.0976111051059725,0.02439523413168923,0.0,0.40235383527870644,3.44852548603222,2.0,2.0,2.0,1.0,274.1410628886484,-132.4943939202998,199.95170192782015,21.315775555815012,-74.18936096082821,153.81016947611482,225.82687864090116,0.9069184903359981,304.4800269016433,4.1574639589003555,3.083778983572149,0.010128017311849181,0.27376481203831926,21.314704591889182,21.588469403927498,3.699686347507792,1.5314823863993734,1.163721636671018,1.0,2.0
BASELINE:random,15,41,83.9999999999995,-1.2970487476344101,0,0,running,-0.16954749822616577,-0.7474278211593628,99.43657054819685,10.600397993163707,282.48038107598785,-130.34937425665274,0.9343172428458586,-0.9664559370656084,1.3369043212218548,231.02353748007792,0.9666008704971554,1.1562457875477232,1.1562457875477232,2.9446183728009747,0.21507261037190556,0.0,0.40128661876859306,3.4595501820700023,2.0,2.0,2.0,1.0,281.98727846696175,-129.5910995351824,204.82857270654765,21.835672520590993,-77.1587057604141,151.4267720557734,230.17040848224275,0.9045057966919112,310.3396176706116,4.2043678589945435,2.888289507696235,0.009306866874991802,0.24662135711603891,20.355528769042543,20.602150126158584,4.1039255551418865,1.6400223623463657,1.1892233625966704,1.0,2.0
BASELINE:random,15,42,85.99999999999939,-1.2881126825381792,0,0,running,0.4308337867259979,0.8087401986122131,99.43657054819685,10.600397993163707,290.28288709200774,-127.26227677724357,0.8988820560500864,-0.9089501774099459,1.246675130335903,235.4324396364943,0.9480939067677243,1.1165460717480058,1.1165460717480058,3.01019176358652,0.18864878235946167,0.0,0.39809554068849623,3.452332503015325,2.0,2.0,2.0,1.0,289.84812678604897,-126.61425237465383,209.70544348527514,22.355569485366974,-80.14268330077383,148.9698218600208,234.70070520661653,0.7803538620325771,316.29591446266585,4.1990234975426795,3.0308261227565874,0.009582248723969313,0.220425333037398,19.363498673208895,19.58392400624629,4.588327169002444,1.763899564419701,1.2153129208736457,1.0,2.0
BASELINE:random,15,43,87.99999999999928,-1.3375598081419802,0,0,running,-0.7195375561714172,-0.2689007818698883,99.43657054819685,10.600397993163707,298.05196799741736,-124.3046420060543,0.8828944592453046,-0.8773601446622099,1.1922029641819836,240.09882532220442,0.9396246374192754,1.0918804715636157,1.0918804715636157,2.87678634054848,0.4805804323889184,0.0,0.3992682211744818,3.48084559334909,2.0,2.0,2.0,1.0,297.5532893114239,-123.55808604197098,214.58231426400263,22.875466450142955,-82.97097504742126,146.43355249211393,239.26707481831485,0.897789640936304,322.18715152284244,4.0949518397165345,2.808927738607429,0.00871831084924031,0.19544773861294237,18.396476314911148,18.591924053524092,5.1708154637385,1.9002878944999366,1.2488880581363158,1.0,2.0
BASELINE:random,15,44,89.99999999999916,-1.336854659943038,0,0,running,0.8499239683151245,-0.14254198968410492,99.43657054819685,10.600397993163707,305.8854183364402,-121.33220735250318,0.8628282518384075,-0.8421758214000825,1.1356628701169091,245.00477364000224,0.9288854890880832,1.0656748425842233,1.0656748425842233,2.8603829856887515,0.1756389222853138,0.0,0.39849338096510944,3.4948725874908315,2.0,2.0,2.0,1.0,305.3797667659149,-120.57795512653786,219.45918504273013,23.395363414918936,-85.92058172318475,143.9733185414568,244.17280846885188,0.9080638364940679,328.32277595759626,4.271175610757469,2.8827411878156317,0.008780204722038368,0.17583796554554107,17.54978639954289,17.725624365088432,5.744034687960236,2.0305360048937744,1.2731685751660171,1.0,2.0
BASELINE:random,15,45,91.99999999999905,-1.3417231405186814,0,0,running,-0.3397693932056427,0.7948223352432251,99.43657054819685,10.600397993163707,313.6153415291103,-118.11074393925453,0.8424510398591275,-0.8073104927573177,1.0808165721063525,249.87817831183594,0.9178513168586334,1.039623283745777,1.039623283745777,2.8904577021484075,0.006102428498710901,0.0,0.397611556385814,3.506803435105941,2.0,2.0,2.0,1.0,313.1146795552048,-117.36341072693473,224.33605582145762,23.915260379694917,-88.77862373374717,141.27867110662964,249.06439049162512,0.8995384051563223,334.3874589909403,4.111491070661839,2.8874641377529064,0.008635085019235537,0.16107046781551826,16.829308608726734,16.99037907654225,6.267882861706042,2.1474154005930397,1.2870469917613252,1.0,2.0
BASELINE:random,15,46,93.99999999999893,-1.375159246246445,0,0,running,-0.044967807829380035,0.7977840304374695,99.43657054819685,10.600397993163707,320.8840222198591,-114.54202710833113,0.8302516465839876,-0.787094413321936,1.0512818052338748,254.3611613673684,0.9111814564530973,1.0253203427387338,1.0253203427387338,2.911162606317415,0.06743335682210382,0.0,0.39638992696611314,3.504455204418614,2.0,1.0,1.0,1.0,320.40138987790067,-113.83575570624174,229.2129266001851,24.4351573444709,-91.18846327771557,138.27091305071264,253.59378487831816,0.8554257834047264,340.02298438914636,3.9884390294108907,2.9169850578634633,0.008578787881365865,0.1394472945383057,15.859435735346409,15.998883029884716,7.234222064392405,2.329354516074637,1.3447414631947279,1.0,1.0
BASELINE:random,15,47,95.99999999999882,-1.3531460452881547,0,0,running,0.851771891117096,-0.43048277497291565,99.43657054819685,10.600397993163707,328.18920115772187,-110.8055773705331,0.8105823142923658,-0.7542115360161156,1.0008037294380707,258.9733130358963,0.9003234498181005,1.0004017840038424,1.0004017840038424,2.942439364309968,0.0710859187561452,0.0,0.3953227483905151,3.514520501274041,2.0,2.0,2.0,1.0,327.71270686670334,-110.10856230572422,234.0897973789126,24.95505430924688,-93.62290948779075,135.0636166149711,258.22596211253403,0.8443203242512731,345.7159437094786,4.207541580119699,2.9832358143840154,0.008629153120259242,0.12888866991558373,15.1145329911933,15.243421661108885,7.82479529929161,2.4517303973624527,1.3467788823487545,1.0,2.0
BASELINE:random,15,48,97.9999999999987,-1.352698608613172,0,0,running,-0.6253655552864075,0.025430474430322647,99.43657054819685,10.600397993163707,335.5760195488388,-107.05213317599447,0.7876810562488269,-0.718615100830236,0.9489363353306072,263.82561942471875,0.8875139752414194,0.9741336331995766,0.9741336331995766,2.921790336660058,0.17529614037820476,0.0,0.3928393167438158,3.5078203225446125,2.0,2.0,2.0,1.0,335.1478867809687,-106.43864934401233,238.9666681576401,25.47495127402286,-96.1812186233286,131.9136006180352,263.16907721421126,0.7481043236258035,351.64370048093656,4.090089710243974,2.820394038160919,0.0080206016325716,0.11909481725673518,14.412252494701924,14.53134731195866,8.466056350326008,2.5768989666053157,1.3511654473951238,1.0,2.0
BASELINE:random,15,49,99.9999999999986,-1.3945032561386919,0,0,running,0.44463488459587097,-0.20326268672943115,99.43657054819685,10.600397993163707,343.125804522298,-103.55472175277853,0.7797345746275139,-0.7014518696742209,0.9202479674791574,269.10190285297983,0.8830258063202422,0.9592955579377804,0.9592955579377804,2.826175077190533,0.11391636558106631,0.0,0.3936864278910122,3.543880002068241,2.0,2.0,2.0,1.0,342.6185748413155,-102.83134087713354,243.8435389363676,25.99484823879884,-98.77503590494787,128.82618911593238,268.3360702461703,0.8834941089325545,357.7174478451999,4.20050008570394,2.8262954319842497,0.007900915789847945,0.11040814846500664,13.729845750262115,13.84025389872712,9.130136456197391,2.7025298493554577,1.3514691522710234,1.0,2.0
BASELINE:random,15,50,101.99999999999848,-1.3865164687359237,0,0,running,0.9530566334724426,-0.8248111605644226,99.43657054819685,10.600397993163707,351.08066102967416,-100.01657280621012,0.7656038806681287,-0.6776247264662721,0.8847443060651582,274.8833616337654,0.8749879317271345,0.9406084765008011,0.9406084765008011,2.8291005778736196,0.09236195096774862,0.0,0.3928652560352424,3.5573850041981294,2.0,2.0,2.0,1.0,350.5658824943956,-99.28182545804168,248.7204097150951,26.514745203574822,-101.84547277930052,125.7965706616165,274.1168260963778,0.8971346643754614,364.3532884925776,4.488206858720374,2.791634520135824,0.007661889183669856,0.09964498584101868,12.92832656563654,13.02797155147756,10.11297733054109,2.8725879644300045,1.3642638004260663,1.0,2.0
BASELINE:random,15,51,103.99999999999837,-1.3837143933365734,0,0,running,-0.7344493269920349,0.46626442670822144,99.43657054819685,10.600397993163707,359.0569236404834,-96.42409983530085,0.7468373026178006,-0.6493929227894534,0.8456379683094208,280.8148337876732,0.864197490518111,0.9195857590836326,0.9195857590836326,2.7737883250219957,0.02407478022397264,0.0,0.3904103078737433,3.5469892693200937,2.0,2.0,2.0,1.0,358.6095430502207,-95.79009089748963,253.59728049382258,27.034642168350803,-105.01226255639808,122.82473306584043,280.1598932786901,0.7759618069005111,371.1826314374602,4.290392699604672,2.707910619130154,0.0072953591838157,0.09040996180726922,12.200656218513096,12.291066180320364,11.142690725913942,3.041945054215518,1.3745039152536789,1.0,2.0
BASELINE:random,15,52,105.99999999999825,-1.3956391307545657,0,0,running,0.01580989919602871,-0.8204625844955444,99.43657054819685,10.600397993163707,367.0071050069852,-92.99738260215774,0.7295882116806893,-0.6237316296753534,0.8109655254366015,286.9259330469067,0.854159359651751,0.9005362432665337,0.9005362432665337,2.6634051545673048,0.3619539589780203,0.0,0.3876495674942421,3.5295154699540023,2.0,2.0,2.0,1.0,366.6539217925599,-92.50568479547589,258.47415127254976,27.554539133126784,-108.17977052001014,120.06022392860267,286.41923314273276,0.6053966600895195,378.1433591712865,4.391482459540873,2.493472988589269,0.0065939885710377035,0.07876080170983758,11.343603547273416,11.422364348983253,12.784826411863694,3.2859797226648246,1.4096679304358515,1.0,2.0
BASELINE:random,15,53,107.99999999999814,-1.4232327813333028,0,0,running,0.9325950145721436,0.6716567277908325,99.43657054819685,10.600397993163707,375.2113530445961,-89.5933575218926,0.7204688792965013,-0.608070880337912,0.7886679756994305,293.41185951686947,0.8488043822321497,0.8880698033935341,0.8880698033935341,2.5709725415846707,0.2823434242372246,0.0,0.3865029045175818,3.539847112462248,2.0,2.0,2.0,1.0,374.8651791822223,-89.10855540589903,263.3510220512767,28.074436097902765,-111.51415713094556,117.18299150380179,292.9211392883955,0.5957091863171521,385.31057240860366,4.488048758316824,2.745627593301603,0.007125752029430419,0.06954949896939255,10.574777300535885,10.644326799505277,14.472813231054161,3.5260916362583337,1.4281074902692688,1.0,2.0
BASELINE:random,15,54,109.99999999999802,-1.4232521383907577,0,0,running,0.3956548571586609,0.5996057987213135,99.43657054819685,10.600397993163707,383.2717153737052,-85.67304692612389,0.7109187782232768,-0.5916432787869271,0.7650662106908354,299.7181436529067,0.8431599956255496,0.8746806335405143,0.8746806335405143,2.77026485566459,0.33514030671645345,0.0,0.3856613082044975,3.5554741755946524,2.0,2.0,2.0,1.0,382.91757122892744,-85.17154078884376,268.2278928300036,28.594333062678746,-114.68967839892382,113.7658738515225,299.2218942607859,0.6139433858345662,392.27548701927117,4.474643716482464,2.8857702145478665,0.007356488768838363,0.060933295424375714,9.845083864450363,9.90601715987474,16.512962034605447,3.7986306445854128,1.4433874256837835,1.0,2.0
BASELINE:random,15,55,111.99999999999791,-1.452284876800885,0,0,running,0.1271415501832962,0.45676225423812866,99.43657054819685,10.600397993163707,391.20100823087876,-81.5903835566813,0.7115763591974918,-0.5868688377165658,0.7546465997948145,305.9830506728482,0.8435498557865396,0.8687039770801182,0.8687039770801182,2.890041143376645,0.31273789018938714,0.0,0.3867236925513581,3.619693156454969,2.0,2.0,2.0,1.0,390.70782991526,-80.87780373321117,273.10476360873054,29.114230027454727,-117.60306630652947,109.99203376066589,305.2985553918759,0.8665995937070888,398.99101179575405,4.422477859583591,2.9414091728351517,0.007372118884574967,0.055991175308014736,9.378178926154504,9.43417010146252,17.966587487643807,3.990327609988335,1.4296408823927031,1.0,2.0
BASELINE:random,15,56,113.9999999999978,-1.3995060397496852,0,0,running,0.01649179682135582,0.08999617397785187,99.43657054819685,10.600397993163707,398.7025131442274,-76.94949496015494,0.6893401610735272,-0.5560777144619465,0.7151543419864872,311.8093779122562,0.8302651149322892,0.845667985669605,0.845667985669605,2.9390488460690225,0.004598519932522355,0.0,0.3839195910369807,3.581544836540229,2.0,2.0,2.0,1.0,398.3378465345002,-76.43036043235298,277.98163438745746,29.63412699223071,-120.35621214704275,106.06448742458369,311.31387007064257,0.6344150015613376,405.6040433446916,4.409720668768646,2.911488895747927,0.007178155502936339,0.050903608671159326,8.929481441726637,8.980385050397796,19.75696084744285,4.211876677823527,1.4202308608987126,1.0,2.0
BASELINE:random,15,57,115.99999999999768,-1.4378576046707883,0,0,running,0.058411527425050735,-0.17371438443660736,99.43657054819685,10.600397993163707,406.391251957197,-72.52868274239799,0.6804090047838695,-0.5409894783132543,0.6941491324364012,318.01198169697994,0.8248690834210417,0.8331561272873177,0.8331561272873177,2.8963351723298625,0.05048012136834907,0.0,0.3830806658599063,3.598551530053318,2.0,2.0,2.0,1.0,406.00990002860556,-71.99395291830753,282.8585051661844,30.15402395700669,-123.15139486242118,102.14797687531421,317.50438288500914,0.6567840422941553,412.3435075007751,4.450563632149344,2.84384277791874,0.006896780781526901,0.04708165076796863,8.586172858470887,8.633254509238855,21.356162946840954,4.403225652289054,1.4027711152802478,1.0,2.0
BASELINE:random,15,58,117.99999999999757,-1.4296477405366872,0,0,running,-0.7551098465919495,0.20348064601421356,99.43657054819685,10.600397993163707,413.8419446834957,-68.05157152087796,0.6657596568223024,-0.5196714330210205,0.6669788373053299,324.0939240306658,0.8159409640545708,0.8166877232488131,0.8166877232488131,2.8113964321923106,0.7317044777973654,0.0,0.381040911595487,3.5744678020984995,2.0,2.0,2.0,1.0,413.5807946335578,-67.6666524048734,287.7353759449113,30.67392092178267,-125.84541868864649,98.34057332665607,323.7473161343617,0.46514736852775235,419.079765125217,4.2786660950437545,2.6987087353371377,0.006439606394574525,0.04159104137028443,8.144099378171092,8.185690419541375,24.1664270839339,4.70911004530523,1.4109251096848772,1.0,2.0
BASELINE:random,15,59,119.99999999999746,-1.4451325214549597,0,0,running,0.4338320195674896,0.8366450667381287,99.43657054819685,10.600397993163707,420.9371133720213,-63.42882724512497,0.6551220657435748,-0.5031796698348289,0.6457835067694999,329.9135117351138,0.8093961117670228,0.8036065621742395,0.8093961117670228,2.7523976244246793,0.5363816940913557,0.0,0.37943418456418615,3.5622005825400618,2.0,2.0,2.0,1.0,420.75369656575947,-63.15161220114119,292.61224672363824,31.19381788655865,-128.1414498421212,94.34543008769984,329.6726474548458,0.3324002187577871,425.4665666034812,4.198492856231255,2.8587830320081054,0.006719171978258831,0.03851659851826937,7.87284784777366,7.91136444629193,26.089850774827788,4.915761087743741,1.3874954785700235,1.0,2.0
BASELINE:random,15,60,121.99999999999734,-1.450452578225304,0,0,running,0.2850876748561859,-0.37022536993026733,99.43657054819685,10.600397993163707,427.96570107202155,-58.62191354949186,0.645702241465534,-0.48808536158321564,0.6261763596919956,335.7426365805343,0.8035559977161106,0.7913130604836468,0.8035559977161106,2.856400352826471,0.18348345936986962,0.0,0.37809669761148845,3.557731238715348,2.0,2.0,2.0,1.0,427.85408400303095,-58.43034390693634,297.48911750236516,31.713714851334633,-130.36496650066582,90.14405875827097,335.59396071910226,0.22171445157882497,431.8254534961499,4.321924811199044,2.818801090734201,0.0065276399709942815,0.03486425634828714,7.569994311099354,7.60485856744764,28.814770830686545,5.189102707218688,1.3740392733187146,1.0,2.0
BASELINE:random,15,61,123.99999999999723,-1.4698388265731912,0,0,running,0.36159420013427734,0.41862180829048157,99.43657054819685,10.600397993163707,435.16654817126397,-53.8646175879537,0.6413264161641543,-0.47971393831084247,0.614560934048802,341.86306631260834,0.800828581011039,0.7839393688601192,0.800828581011039,2.8458109863307945,0.005350763572321209,0.0,0.3773407584391698,3.5929082951515183,2.0,2.0,2.0,1.0,434.98071807867586,-53.57623632270197,302.3659882810921,32.23361181611058,-132.61472979758378,85.80984813881255,341.62628021577643,0.34306934788682597,438.2677699748711,4.301206923092285,2.905582522488145,0.006629697006135637,0.031535387236112634,7.3012181944669745,7.332753581703087,31.847370576404813,5.478367217331327,1.3545712267999175,1.0,2.0
BASELINE:random,15,62,125.99999999999712,-1.465960310011682,0,0,running,-0.8784914612770081,0.7651131749153137,99.43657054819685,10.600397993163707,441.79095566770144,-48.92339052255684,0.6345565734086267,-0.4683357228330914,0.5996828331564252,347.4904407459553,0.7965905933468125,0.7743919118614458,0.7965905933468125,2.8806764540891208,0.024845573612197445,0.0,0.37633963963042083,3.6085045107721774,2.0,2.0,2.0,1.0,441.60279419385006,-48.622339337871,307.242859059819,32.75350878088649,-134.35993513403105,81.37584811875749,347.25359209215947,0.3550162757433457,444.2714932589114,3.9846205439879014,2.779760445192386,0.006256895811166539,0.03230682575001587,7.321344039820257,7.353650865570273,31.089797164869545,5.425960453198514,1.284036730469702,1.0,2.0
BASELINE:random,15,63,127.999999999997,-1.4678955854866254,0,0,running,0.43556058406829834,-0.11596502363681793,99.43657054819685,10.600397993163707,448.1239250051492,-43.909442632971825,0.626798401292865,-0.4558744318306892,0.5839845004806106,352.9223624018107,0.7917060068566267,0.7641887858903784,0.7917060068566267,2.8058655199503164,0.0054922314121994015,0.0,0.37525332350765345,3.6098284725025396,2.0,2.0,2.0,1.0,447.96225193772005,-43.64967872079288,312.11972983854594,33.2734057456624,-135.84252209917412,76.92308446645528,352.7225842096046,0.30596645372076625,450.0838517582494,4.083432229943662,2.818186299808719,0.006261469476853021,0.029405754078659276,7.010855924262122,7.040261678340782,34.149584485267475,5.7068141754888835,1.2577187490479003,1.0,2.0
BASELINE:random,15,64,129.9999999999969,-1.469618974673827,0,0,running,-0.2256246656179428,0.18681217730045319,99.43657054819685,10.600397993163707,454.39776720247494,-38.805660583778646,0.6185110834875761,-0.442687777248996,0.5676734297255591,358.3830489216047,0.7864547561605665,0.7534410592246478,0.7864547561605665,2.797214032387605,0.004779459481291317,0.0,0.3742213273733334,3.6005476402708054,2.0,2.0,2.0,1.0,454.29909117632053,-38.63247907414292,316.99660061727286,33.79330271043831,-137.30249055904764,72.42578178458123,358.2614753652282,0.19932083036485207,455.93873786183696,4.003161808509476,2.7552620798985332,0.006043053268120114,0.02721920128878954,6.7658286304113435,6.793047831700133,36.886571097915116,5.948746240765803,1.2243321693436982,1.0,2.0
BASELINE:random,15,65,131.9999999999968,-1.4922820672076897,0,0,running,0.6703901290893555,0.047612547874450684,99.43657054819685,10.600397993163707,460.76947801977695,-33.78144382706297,0.616283261601629,-0.4375945087437713,0.5608267945302271,364.04837302921857,0.7850371084233083,0.7488836989347726,0.7850371084233083,2.7888504775172747,0.4928984183559602,0.0,0.3731077121073345,3.643948270337657,2.0,2.0,2.0,1.0,460.57439547012643,-33.49316353282215,321.8734713959998,34.31319967521422,-138.70092407412668,67.80636320803637,363.8196953951066,0.34808437084379745,461.790608139781,4.103340285615979,2.854707613576946,0.0061818225907115994,0.0254383571170603,6.552413565469862,6.577851922586921,39.463328710839754,6.170213509362003,1.179743175325204,1.0,2.0
BASELINE:random,15,66,133.99999999999667,-1.4903619364272416,0,0,running,-0.26434293389320374,-0.558687686920166,99.43657054819685,10.600397993163707,467.32243560884564,-28.703834130209437,0.6125288604265273,-0.4304406830141473,0.5516852641375136,369.97950264065963,0.7826422301578975,0.7427551845241565,0.7826422301578975,2.8163933424439733,0.0006556631401988408,0.0,0.37207805327193944,3.6733950176892325,2.0,2.0,2.0,1.0,467.0890767752831,-28.358914820752055,326.7503421747267,34.83309663999013,-140.3387346005564,63.19201146074219,369.71095925058836,0.4164440841676385,467.94917853608524,4.186187248265282,2.7029102967728487,0.005776076592822606,0.023506162022156735,6.329088115616463,6.3525942776386195,42.70003521865621,6.433801211672857,1.1429073397844167,1.0,2.0
BASELINE:random,15,67,135.99999999999656,-1.4801154757781751,0,0,running,-0.5840035676956177,-0.09638047218322754,99.43657054819685,10.600397993163707,473.92302007074824,-23.68983174470555,0.6033832034062405,-0.41665660651331365,0.5354561674243946,376.05308233211207,0.7767774477971413,0.7317487051060594,0.7767774477971413,2.659947531518727,1.6549734698813503,0.0,0.3713958915286206,3.6485526251319613,2.0,2.0,2.0,1.0,473.79008562428174,-23.479890416784578,331.62721295345364,35.35299360476604,-142.1628726708281,58.83288402155062,375.90160987674125,0.248489291975679,474.37153212418684,4.106932517693838,2.5438195702253132,0.005362504699289927,0.021695918030205905,6.1134245020886135,6.135120420118819,46.25519188403443,6.709907873189706,1.1101027958442564,1.0,2.0
BASELINE:random,15,68,137.99999999999645,-1.5032800606099497,0,0,running,-0.6174097657203674,0.7257279753684998,99.43657054819685,10.600397993163707,480.29055949987423,-18.94972319165547,0.599903662132173,-0.41012630580006904,0.5277483637896517,381.9986525662648,0.7745344809188117,0.7264629128796953,0.7745344809188117,2.524412038777315,0.7713318855644746,0.0,0.37042026486082,3.6637049102440997,2.0,2.0,2.0,1.0,480.15510020367833,-18.732409357079817,336.50408373218056,35.87289056954195,-143.65101647149777,54.60529992662177,381.84684417980753,0.25607523039892705,480.5203673226824,3.8463005792176332,2.4766481965865403,0.005154096194477029,0.02069029213565369,5.964065881822691,5.9847561739583455,48.499513876939474,6.881820904727949,1.0677335398819663,1.0,2.0
BASELINE:random,15,69,139.99999999999633,-1.5110440611933198,0,0,running,0.40073320269584656,0.7135027647018433,99.43657054819685,10.600397993163707,486.13210939598906,-14.117214363420052,0.5978240764468981,-0.4054450214607697,0.5222489142277035,387.4847095375438,0.7731908408969276,0.7226679142093576,0.7731908408969276,2.5122775642265482,0.08694969992898618,0.0,0.36927745836704684,3.690113309494966,2.0,2.0,2.0,1.0,485.96792751843407,-13.863257675050065,341.3809545109075,36.39278753431786,-144.58697300752655,50.256045209367926,387.3047383778126,0.30240649544170545,486.16562660262895,3.739891328964522,2.575721266243646,0.005298032450881047,0.01938194113395612,5.763532507185785,5.78291444831974,51.7679214596826,7.121996982324421,1.0222917604306707,1.0,2.0
BASELINE:random,15,70,141.99999999999622,-1.5094806995735106,0,0,running,0.4074111878871918,-0.4870533347129822,99.43657054819685,10.600397993163707,491.9354886443975,-9.091805351325819,0.5946799078867208,-0.3994249915553194,0.515248907527195,392.99259990392784,0.7711549182147001,0.7178084058627309,0.7711549182147001,2.572425293749626,0.05312530069651946,0.0,0.3682381253941127,3.708780236430671,2.0,2.0,2.0,1.0,491.75231854656397,-8.82152782268016,346.2578252896344,36.91268449909377,-145.49449325692953,45.73421232177393,392.7962033038436,0.32649843373459364,491.8314367230379,3.9240536971165416,2.5923785058938997,0.005270867846850813,0.01787520340148135,5.530942541388665,5.5488177447901466,56.12421723878807,7.427783183715945,0.9758351369440879,1.0,2.0
BASELINE:random,15,71,143.9999999999961,-1.5039729310399204,0,0,running,-0.6163623929023743,-0.6264976859092712,99.43657054819685,10.600397993163707,498.0816878548218,-4.129950507032792,0.5886437905006153,-0.3897291555941873,0.5042317161951234,398.9171752624221,0.767231249689828,0.7100927518255087,0.767231249689828,2.531512649193295,0.39396750536957537,0.0,0.36771703048198584,3.6968915027467304,2.0,2.0,2.0,1.0,497.95517576010286,-3.939624777577258,351.13469606836134,37.43258146386968,-146.8204796917415,41.37220624144694,398.78376466729014,0.22853707227263975,497.9707598942563,3.9659192615473615,2.3744265106706126,0.004768204685702471,0.01595680119489742,5.2518621798303435,5.267818981025241,62.85960689053003,7.8722867670427075,0.9416517126699817,1.0,2.0
BASELINE:random,15,72,145.999999999996,-1.5191228889342885,0,0,running,-0.003580811433494091,0.8631938695907593,99.43657054819685,10.600397993163707,504.13927307043815,0.6817796069825058,0.585665458203335,-0.3839724680674679,0.49787391199071673,404.8242290420577,0.7652878270319835,0.7056018083811271,0.7652878270319835,2.4017313162624987,0.020788668778263103,0.0,0.3668398346801297,3.7062877232202793,2.0,2.0,2.0,1.0,504.0095119826109,0.8605797614729696,356.01156684708826,37.95247842864559,-147.9979451355226,37.09189866717262,404.6901641998236,0.22092404839656576,504.010246687977,3.76828609097844,2.433533241481209,0.004828340807499025,0.014402849871832381,5.002633540300298,5.017036390172131,69.63059346218057,8.296082105915488,0.897560668751373,1.0,2.0
BASELINE:random,15,73,147.99999999999588,-1.5191470438413472,0,0,running,-0.8906093239784241,-0.24515944719314575,99.43657054819685,10.600397993163707,509.8819346857983,5.414901043339003,0.5817741999933942,-0.37692263377950935,0.4901110019492392,410.4781191740491,0.7627412405222326,0.7000792826167899,0.7627412405222326,2.3738634248825843,0.22190979397072053,0.0,0.36631793989326855,3.702322610356261,2.0,2.0,2.0,1.0,509.81110427956423,5.534256762779222,360.8884376258152,38.4723753934215,-148.92266665374908,32.93811863064228,410.4058037140842,0.1387902525769482,509.8411419694031,3.685918023887049,2.2129641828829336,0.004340497462277651,0.012834676204432474,4.74886245238192,4.761697128586353,78.12449573786434,8.796776652217543,0.8609391783771059,1.0,2.0
