controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,290,36,74.00000000000007,-1.7351180679571143,0,0,running,0.5017032623291016,-0.8171664476394653,-55.95510760052292,82.87958695248125,-196.43160505932812,330.990743912682,553.1227228645118,-1073.1911371003646,2107.7676942493977,285.1189094858899,23.518561241379366,45.91043121393435,45.91043121393435,0.04273739527690758,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-185.88012646309784,311.2528092602012,-69.56249075706246,103.03457090085497,116.31763570603538,-208.21823835934623,262.74481763424325,22.38123689415548,362.53238846523,2.8566013180864367,0.09510475027494,0.0002623344928644083,0.00013935608732211147,0.5454647192832056,0.5456040753705277,7177.64343707668,41.27505381485517,73.98657560434522,0.0,2.0
BASELINE:random,290,37,75.99999999999996,-1.7564108832484382,0,0,running,-0.10766249895095825,0.20782876014709473,-55.95510760052292,82.87958695248125,-199.2245899734052,335.9517813820055,553.1239728645122,-1073.1911371003644,2107.768944249396,290.81210458433213,23.518587816119236,45.91044482739626,45.91044482739626,0.04579652831281346,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-188.6775813985348,316.214551692727,-71.44255807482104,105.81928903331043,117.23502332371378,-210.3952626594166,268.4407957472107,22.378508120197043,368.22665903575347,2.840132994458929,0.048551240277586775,0.00013185150799444585,0.00010644385699844311,0.4968515421512289,0.4969579860082273,9396.548287639815,47.42929082169965,84.539994439262,0.0,2.0
BASELINE:random,290,38,77.99999999999984,-1.7694003585654265,0,0,running,-0.25904232263565063,-0.13512255251407623,-55.95510760052292,82.87958695248125,-201.99719224800734,340.83577108057005,553.1252228645124,-1073.1911371003644,2107.7701942493936,296.42820955183646,23.51861439082907,45.91045844085412,45.91045844085412,0.05726540055255129,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-191.4565109157891,321.10292307813603,-73.32262539257961,108.60400716576588,118.13388552320949,-212.49891591237014,274.0638395980818,22.371661834439983,373.84847569753583,2.7856164248863613,0.06753034849262478,0.00018063561277496825,7.72851579558096e-05,0.4452295082913754,0.4453067934493312,12941.173603215047,55.916856470578644,99.06805118535317,0.0,2.0
BASELINE:random,290,39,79.99999999999973,-1.7605875745950792,0,0,running,-0.6629809141159058,-0.453043133020401,-55.95510760052292,82.87958695248125,-204.60079121350572,345.58829667561093,553.1264728645126,-1073.1911371003646,2107.7714442493916,301.8466587874754,23.518640965508883,45.91047205430795,45.91047205430795,0.11273935184842573,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-194.05983246911353,325.8577870387804,-75.20269271033818,111.38872529822133,118.85713975877536,-214.46906174055903,279.48402592671863,22.369730033687077,379.2657590025121,2.6422332113203697,0.12363580070446267,0.0003259872471209499,5.1919274379768216e-05,0.3906898181303499,0.3907417374047297,19262.85840739445,68.55827443055725,120.67568692366682,0.0,2.0
BASELINE:random,290,40,81.99999999999962,-1.8085234957071508,0,0,running,-0.4446641504764557,0.5974310636520386,-55.95510760052292,82.87958695248125,-207.15963247456105,350.1338184164679,553.1277228645129,-1073.1911371003646,2107.77269424939,307.06291306146,23.518667540158667,45.910485667757754,45.910485667757754,0.0366816989275622,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-196.61477901766568,330.39618527700367,-77.08276002809676,114.17344343067678,119.53201898956894,-216.2227418463269,284.69213127398086,22.377848341059824,384.4723794679686,2.56862077959909,0.010869992411799133,2.8272492361941755e-05,3.778279275904487e-05,0.35332066650664673,0.35335844929940574,26469.204546878012,80.63990024343875,141.30255141223128,0.0,2.0
BASELINE:random,290,41,83.9999999999995,-1.7946540071784174,0,0,running,0.39150571823120117,-0.6293782591819763,-55.95510760052292,82.87958695248125,-209.7028787385117,354.6714560322322,553.1289728645131,-1073.1911371003644,2107.773944249388,312.26462692364606,23.51869411477842,45.91049928120351,45.91049928120351,0.09048459004731016,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-199.1546992104856,334.9377694428719,-78.96282734585533,116.95816156313224,120.19187186463027,-217.9796078797397,289.89558533654696,22.37593523771837,389.67409923804973,2.630797208657549,0.12476942991745799,0.00032018917901246053,2.484199209089855e-05,0.3098898508590935,0.30991469285118434,40256.027273591935,99.83950959261945,174.03476548637397,0.0,2.0
BASELINE:random,290,42,85.99999999999939,-1.8235648495262906,0,0,running,0.15419389307498932,0.5600300431251526,-55.95510760052292,82.87958695248125,-212.2790743765231,359.31550496308614,553.1302228645134,-1073.1911371003646,2107.775194249386,317.5751869320868,23.51872068936815,45.91051289464523,45.91051289464523,0.050375683503964125,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-201.7324956467091,339.5793403802163,-80.8428946636139,119.74287969558769,120.8896009830952,-219.83646068462863,295.2046921636381,22.37736613961283,394.98117450444687,2.6756849805114227,0.03390702710385768,8.584466625883078e-05,1.320785074524185e-05,0.2588303515861855,0.2588435594369307,75710.67704064795,137.56448484760983,238.29957941477713,0.0,2.0
BASELINE:random,290,43,87.99999999999928,-1.8448934593732826,0,0,running,0.13009820878505707,0.410481721162796,-55.95510760052292,82.87958695248125,-215.0387476631794,363.94285177889407,553.1314728645137,-1073.1911371003644,2107.7764442493844,322.9615509166178,23.51874726392785,45.91052650808292,45.91052650808292,0.027340525057591422,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-204.48795609503713,344.2073364312209,-82.72296198137248,122.52759782804314,121.76499411366464,-221.67973860317773,300.5897532011316,22.378779429464554,400.3673496190736,2.708501913334094,0.0363238676953763,9.072634851452023e-05,8.804156976630917e-06,0.2332864484387016,0.23329525259567824,113574.09602400198,168.8833414213395,291.63763991358394,0.0,2.0
BASELINE:random,290,44,89.99999999999916,-1.8379362816111244,0,0,running,0.14525948464870453,0.2184242606163025,-55.95510760052292,82.87958695248125,-217.9127121349453,368.57244880988253,553.1327228645139,-1073.1911371003646,2107.777694249382,328.40626818439466,23.51877383845752,45.91054012151656,45.91054012151656,0.05789212384582212,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-207.36808844953322,348.8342205219696,-84.60302929913105,125.3123159604986,122.76505915040217,-223.52190456147102,306.03555003735033,22.37826500452437,405.8162607811367,2.739896854255188,0.07430258867879976,0.00018309416319541155,5.577742908519362e-06,0.20684887920219613,0.20685445694510465,179256.68677269568,212.6550828442979,366.1072281629803,0.0,2.0
BASELINE:random,290,45,91.99999999999905,-1.8140806798599818,0,0,running,-0.3415285646915436,0.31637653708457947,-55.95510760052292,82.87958695248125,-220.8554877008917,373.10241964457185,553.1339728645141,-1073.1911371003644,2107.778944249381,333.7984840784441,23.518800412957166,45.910553734946184,45.910553734946184,0.1325535325505609,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-210.31022878361892,353.3745403903323,-86.48309661688963,128.09703409295406,123.82713216672929,-225.27750629737824,311.4370293828168,22.369436861534453,411.2225165614071,2.6734251732715935,0.12923464957633451,0.000314269390346082,3.2357121954221422e-06,0.17667508540402105,0.17667832111621648,308961.14938910893,279.84939326307983,480.2556261819272,0.0,2.0
BASELINE:random,290,46,93.99999999999893,-1.8347130028439287,0,0,running,0.11669831722974777,-0.2218821495771408,-55.95510760052292,82.87958695248125,-223.7925838430652,377.60578834897075,553.1352228645144,-1073.1911371003644,2107.7801942493784,339.1650810756762,23.518826987426785,45.91056734837175,45.91056734837175,0.09880982004363989,nan,0.0,0.17350538113032146,6.963132145117537,1.0,1.0,0.0,0.0,-213.24206403809075,357.87400897352904,-88.3631639346482,130.8817522254098,124.87890010344255,-226.99225674811922,316.7982304371088,22.375356655844943,416.5885070114282,2.6957171079836697,0.08923487417422207,0.00021420387906133617,9.547139463695996e-07,0.1175266296715469,0.11752758438549325,1046346.6978738394,517.2496537488686,882.4961719863237,0.0,1.0
BASELINE:random,290,47,95.99999999999882,-1.8301320833170764,0,0,running,-0.6914517283439636,0.7723330855369568,-55.95510760052292,82.87958695248125,-226.74163170419968,381.94743860609873,553.1364728645146,-1073.1911371003644,2107.7814442493764,344.39746907915264,23.518853561866376,45.910580961793286,45.910580961793286,0.1269881750937518,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-216.18932213884057,362.2153060461212,-90.24323125240677,133.66647035786553,125.94609088643378,-228.54883568825568,322.03019651932107,22.376512072431982,421.8266835335771,2.5571137166965228,0.20624999587309334,0.0004889448769465557,8.867421226334199e-08,0.045130593444135766,0.04513068211834803,11151500.099761857,1698.494158674949,2875.1726370270244,0.0,2.0
BASELINE:random,290,48,97.9999999999987,-1.8182911807529951,0,0,running,-0.5743895173072815,-0.6863178610801697,-55.95510760052292,82.87958695248125,-229.5584762010599,386.0868428921864,553.1377228645149,-1073.1911371003644,2107.782694249375,349.38913784481014,23.51888013627594,45.910594575210794,45.910594575210794,0.17779720385274916,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-218.9999712627374,366.3452537334739,-92.12329857016535,136.45118849032127,126.87667269257206,-229.8940652431526,327.01133284677286,22.38777275755619,426.81358032063974,2.443186345123977,0.09860370686898544,0.00023102289012197875,9.209530584047954e-18,0.0131619520802081,0.013161952080208109,1000000067.1934035,16143.536351110846,27191.658670882254,0.0,2.0
BASELINE:random,290,49,99.9999999999986,-1.8617346161809585,0,0,running,0.5013821721076965,-0.4788956344127655,-55.95510760052292,82.87958695248125,-232.22372693803214,390.29654553786696,553.138972864515,-1073.1911371003644,2107.7839442493723,354.366776926168,23.51890671065547,45.91060818862425,45.91060818862425,0.07907265306910646,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-221.6657219136388,370.5608462809131,-94.00336588792392,139.235906622777,127.66235602571489,-231.32493965813606,331.9947509597444,22.382343381693623,431.79976038427947,2.5391819523959174,0.026519970418912398,6.141728841000311e-05,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,50,101.99999999999848,-1.8822263123162073,0,0,running,-0.4767192006111145,0.5734325647354126,-55.95510760052292,82.87958695248125,-234.9010457971976,394.501996961865,553.1402228645154,-1073.1911371003644,2107.7851942493708,359.34687311446663,23.518933285004987,45.91062180203369,45.91062180203369,0.047171762227779135,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-224.34712218004393,374.76193221540694,-95.8834332056825,142.02062475523275,128.46368897436142,-232.7413074601742,336.9735509655548,22.38426813436328,436.78156676798164,2.448453219377187,0.10980808470043614,0.00025140274465556943,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,51,103.99999999999837,-1.877509132899916,0,0,running,-0.17256593704223633,-0.9819974899291992,-55.95510760052292,82.87958695248125,-237.46745311008291,398.63040857212104,553.1414728645157,-1073.1911371003646,2107.7864442493687,364.20504242234136,23.518959859324468,45.910635415439074,45.910635415439074,0.06734369577052549,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-226.91164972988298,378.88067449180164,-97.76350052344107,144.80534288768848,129.14814920644193,-234.07533160411316,341.8227364019077,22.393681725986237,441.6327232967454,2.4037889690551943,0.016923608054770587,3.832054818850781e-05,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,52,105.99999999999825,-1.8945541263169055,0,0,running,-0.41875627636909485,-0.8216643929481506,-55.95510760052292,82.87958695248125,-239.78328737592668,402.72633552300186,553.1427228645159,-1073.1911371003644,2107.7876942493667,368.910208927148,23.518986433613925,45.91064902884043,45.91064902884043,0.042011240944430574,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-229.22317208817458,382.9754703211242,-99.64356784119964,147.59006102014422,129.57960424697495,-235.38540930097997,346.5246908751282,22.396712060330596,446.33336587112905,2.3025957709681824,0.0949498366441742,0.00021273300161833377,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,53,107.99999999999814,-1.8771165608362832,0,0,running,-0.312026709318161,-0.06485722959041595,-55.95510760052292,82.87958695248125,-241.96032069533865,406.70630028065636,553.1439728645162,-1073.1911371003644,2107.7889442493647,373.4456848905553,23.519013007873358,45.910662642237746,45.910662642237746,0.08837137107119877,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-231.4001727344969,386.9593506176409,-101.52363515895821,150.37477915259996,129.8765375755387,-236.58457146504094,351.06334691978844,22.393274569578633,450.8698026836365,2.240460673879051,0.08254181369924181,0.0001830723929789866,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,54,109.99999999999802,-1.8744880942881466,0,0,running,0.9081592559814453,-0.5955301523208618,-55.95510760052292,82.87958695248125,-244.08586909008915,410.8340913078472,553.1452228645164,-1073.1911371003646,2107.7901942493627,378.08377424271697,23.51903958210276,45.91067625563103,45.91067625563103,0.10462604037091193,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-233.525365708606,391.0881016124838,-103.40370247671679,153.1594972850557,130.1216632318892,-237.92860432742813,355.7016798856821,22.392595667311873,455.5041159552728,2.3940379276319566,0.2099804863019503,0.0004609848274621726,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,55,111.99999999999791,-1.8494301776220181,0,0,running,0.7025098204612732,0.8767541646957397,-55.95510760052292,82.87958695248125,-246.3237947210492,415.26342657188013,553.1464728645169,-1073.1911371003648,2107.791444249361,383.03949388558766,23.519066156302145,45.910689869020274,45.910689869020274,0.18550264768396246,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-235.7662613348097,395.5189912526471,-105.28376979447536,155.94421541751143,130.48249154033434,-239.57477583513563,360.6597400991936,22.3898244137139,460.45738394047424,2.5623214816067046,0.13170167199991098,0.0002860235856635579,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,56,113.9999999999978,-1.8858536030501012,0,0,running,-0.2617766559123993,0.39265167713165283,-55.95510760052292,82.87958695248125,-248.76370658766703,419.72144642307455,553.1477228645175,-1073.191137100365,2107.7926942493596,388.12059225837567,23.519092730471503,45.91070348240549,45.91070348240549,0.0972804622861714,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-238.2048814448674,399.97805087179813,-107.16383711223394,158.72893354996717,131.04104433263348,-241.24911732183094,365.74091360730347,22.389516660490447,465.5362571522932,2.521617874992252,0.0602691286616747,0.00012946172878212475,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,57,115.99999999999768,-1.8980051483797171,0,0,running,0.30302149057388306,-0.3010421693325043,-55.95510760052292,82.87958695248125,-251.21366739058834,424.1927107338125,553.1489728645184,-1073.1911371003657,2107.793944249357,393.21820104957106,23.519119304610843,45.91071709578666,45.91071709578666,0.07838698031264722,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-240.65638838882074,404.4475858207901,-109.04390442999251,161.5136516824229,131.61248395882825,-242.93393413836722,370.83762082750764,22.390312587188685,470.6307968552593,2.573237084388897,0.11747219757222649,0.0002496058446603236,-7.056816068049143e-17,2.503166943610024e-17,-4.5536491244391186e-17,2000000045.5364966,31622.77671139737,31622.77721196544,0.0,2.0
BASELINE:random,290,58,117.99999999999757,-1.8728885879410013,0,0,running,0.14608429372310638,-0.8137706518173218,-55.95510760052292,82.87958695248125,-253.51632927024465,428.79861003499525,553.1502228645195,-1073.1911371003664,2107.795194249355,398.3596450922128,23.51914587872016,45.910730709163786,45.910730709163786,0.1510230621539114,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-242.95713060086314,409.05024383804016,-110.92397174775108,164.29836981487864,132.03315885311207,-244.75187402316152,375.9748050327,22.39407609142442,475.7628288273107,2.570963510553468,0.25049163555430015,0.0005265052677018322,9.343803127850976e-18,0.002464069305935749,0.0024640693059357587,1000000396.4714965,16148.767794494075,27188.558166828327,1.0,2.0
BASELINE:random,290,59,119.99999999999746,-1.8522493879400639,0,0,running,-0.6165221333503723,-0.11712996661663055,-55.95510760052292,82.87958695248125,-255.66698454460644,433.3216953114891,553.1514728645193,-1073.191137100366,2107.796444249353,403.35406915467627,23.519172452799424,45.910744322536885,45.910744322536885,0.2275871608090559,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-245.10074321586427,413.58098286487586,-112.80403906550966,167.08308794733438,132.2967041503546,-246.49789491754152,380.97176369219,22.390649470640433,480.7531629770581,2.447668313833705,0.21847918532178234,0.0004544518937095504,9.343803127850976e-18,0.002464069305935749,0.0024640693059357587,1000000396.4714965,16148.767794494075,27188.558166828327,0.0,2.0
BASELINE:random,290,60,121.99999999999734,-1.8547085247655295,0,0,running,-0.15828093886375427,-0.5291545391082764,-55.95510760052292,82.87958695248125,-257.7000898727837,437.7125319640203,553.1527228645197,-1073.191137100366,2107.7976942493515,408.17576696516016,23.519199026848675,45.910757935905956,45.910757935905956,0.23091065990010298,nan,0.0,0.17350538113032146,6.963132145117537,1.0,2.0,0.0,0.0,-247.12864962326296,417.9737981435008,-114.68410638326823,169.8678060797901,132.44454323999472,-248.1059920637107,385.7919822174276,22.391359087525405,485.56633470528146,2.392985733609395,0.2700418754976533,0.0005561379696175907,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,1.0,2.0
BASELINE:random,290,61,123.99999999999723,-1.4164933163791482,0,0,running,-0.9150740504264832,-0.7171313166618347,-55.95510760052292,82.87958695248125,-259.25639731667184,441.24833457163254,550.5048991372015,-1067.7254690020525,2096.4973365623805,412.0188996519073,23.462840815579035,45.78752380902881,45.78752380902881,0.26065107111337427,0.0488175980560228,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,2.0,1.0,-248.9871794942627,422.15066013513706,-116.5641737010268,172.65252421224585,132.42300579323592,-249.49813592289118,390.34118649983753,21.683588346176894,490.10794260554496,2.190379244160761,0.2471983107481354,0.0005043752391237877,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,62,125.99999999999712,-1.729533059850224,0,0,running,-0.4214884638786316,0.8776736259460449,-55.95510760052292,82.87958695248125,-261.13013212615954,445.16345141816004,550.5061491372013,-1067.725469002052,2096.498586562379,416.3488791161589,23.4628674534295,45.78753745903332,45.78753745903332,0.21214431973322473,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-250.86822500671133,426.065112893472,-118.44424101878538,175.4372423447016,132.42398398792596,-250.62787054877043,394.67382552228247,21.680711983967786,494.43538176686445,2.1521458979211197,0.12805998007698535,0.0002590024597741446,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,63,127.999999999997,-1.7819290086855635,0,0,running,0.4023195207118988,0.2483910322189331,-55.95510760052292,82.87958695248125,-263.12163607475173,449.0725489065183,550.5073991372014,-1067.725469002052,2096.499836562377,420.7318099511068,23.46289409124973,45.78755110903374,45.78755110903374,0.13232085705538382,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-252.86026039731155,429.97944674161204,-120.32430833654395,178.22196047715732,132.5359520607676,-251.7574862644547,399.0613384726225,21.675847874376437,498.81924171829917,2.2359883605262487,0.1385147168651362,0.0002776851919104011,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,64,129.9999999999969,-1.809947636844886,0,0,running,-0.4648178815841675,0.3616199195384979,-55.95510760052292,82.87958695248125,-265.16694692736934,452.95297172945527,550.5086491372018,-1067.725469002052,2096.5010865623744,425.11634152877315,23.46292072903972,45.78756475903009,45.78756475903009,0.11119115165579507,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-254.90803876669804,433.8653516538915,-122.20437565430252,181.00667860961306,132.70366311239553,-252.85867304427845,403.4517019949805,21.669850871617783,503.20696695657875,2.1597496238196996,0.07030654715437343,0.00013971695896739433,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,65,131.9999999999968,-1.8386287779595951,0,0,running,-0.5416353940963745,-0.9122947454452515,-55.95510760052292,82.87958695248125,-267.14250269312583,456.6447110992511,550.5098991372021,-1067.725469002052,2096.502336562373,429.3023222327704,23.46294736679947,45.78757840902239,45.78757840902239,0.0805482103891636,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-256.8804610956374,437.55643038149265,-124.0844429720611,183.7913967420688,132.7960181235763,-253.76503363942385,407.63545103671265,21.671916355240302,507.388609510404,2.0321338173950707,0.09108611708754416,0.00017951943614863265,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,66,133.99999999999667,-1.855735545160776,0,0,running,-0.2214595079421997,0.6841303706169128,-55.95510760052292,82.87958695248125,-269.08643131373816,460.1870378512115,550.5111491372022,-1067.7254690020518,2096.503586562371,433.3426746253421,23.46297400452897,45.787592059010606,45.787592059010606,0.07114985397340118,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-258.8247023326507,441.1005833688999,-125.96451028981967,186.57611487452454,132.86019204283105,-254.52446849437536,411.6774887461659,21.67015981451554,511.42932178940333,2.0102679227863947,0.030334386354925275,5.931295892220784e-05,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,67,135.99999999999656,-1.8955512178140619,0,0,running,-0.7311526536941528,-0.09901199489831924,-55.95510760052292,82.87958695248125,-271.04137115887494,463.52893784699955,550.5123991372022,-1067.7254690020518,2096.504836562369,437.21393974564785,23.463000642228227,45.787605708994754,45.787605708994754,0.014211165260778393,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-260.7804262317884,444.44719748512045,-127.84457760757824,189.36083300698027,132.93584862421017,-255.0863644781402,415.5533036069882,21.665636525033573,515.3054842110754,1.8733984330990143,0.021667117859800952,4.204713228109525e-05,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,68,137.99999999999645,-1.8992215248128541,0,0,running,0.2721322774887085,0.5624351501464844,-55.95510760052292,82.87958695248125,-273.00792019652164,466.7949941056681,550.5136491372025,-1067.7254690020518,2096.5060865623673,441.024901003822,23.46302727989725,45.78761935897484,45.78761935897484,0.02408975491706286,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-262.7464928786908,447.70923891111204,-129.72464492533655,192.145551139436,133.0218479533542,-255.563687771676,419.3606466676616,21.669401051843778,519.1139394453005,1.9326378120589947,0.024702507939870003,4.75859075683599e-05,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,69,139.99999999999633,-1.8956660676990238,0,0,running,-0.9479891657829285,0.8513529300689697,-55.95510760052292,82.87958695248125,-275.0141202352592,469.9888329565745,550.5148991372029,-1067.7254690020518,2096.507336562365,444.79255766971096,23.46305391753603,45.78763300895084,45.78763300895084,0.04606207657396354,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-264.7502196796879,450.89635693141565,-131.60471224309484,194.93026927189175,133.14550743659305,-255.9660876595239,423.12142679599555,21.676491768409463,522.8768531064131,1.8755792050903268,0.0739055266819073,0.00014134403969662406,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,70,141.99999999999622,-1.883797467833038,0,0,running,-0.3853769302368164,0.9833060503005981,-55.95510760052292,82.87958695248125,-277.0701967217027,473.12755143008155,550.5161491372031,-1067.7254690020518,2096.5085865623632,448.53690641459775,23.46308055514457,45.78764665892279,45.78764665892279,0.08636583512127799,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-266.8082728250878,454.0387476807147,-133.48477956085313,197.71498740434748,133.32349326423468,-256.32376027636724,426.87021432480424,21.672321302568342,526.6287485918123,1.8797496940481921,0.10744038169439066,0.00020401541310018133,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,71,143.9999999999961,-1.8760586178662042,0,0,running,0.05205344781279564,0.9290874004364014,-55.95510760052292,82.87958695248125,-279.1915946777997,476.2431476386158,550.5173991372033,-1067.7254690020518,2096.509836562361,452.2935109398293,23.463107192722862,45.78766030889066,45.78766030889066,0.12031643234635192,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-268.9298677872564,457.15536967572484,-135.36484687861142,200.49970553680322,133.565020908645,-256.6556641389216,430.62815747428,21.671324517359935,530.3907105251938,1.8892259044120374,0.14061113491401933,0.00026510859282354797,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
BASELINE:random,290,72,145.999999999996,-1.875722315258681,0,0,running,0.3158591091632843,-0.756473958492279,-55.95510760052292,82.87958695248125,-281.35710253356876,479.4208713049941,550.5186491372036,-1067.7254690020518,2096.5110865623587,456.12613334004146,23.463133830270916,45.787673958854455,45.787673958854455,0.13612820921501184,nan,0.0,0.17270099697341929,6.974506445882146,1.0,2.0,0.0,0.0,-271.0980106394546,460.3325003438181,-137.2449141963697,203.28442366925896,133.8530964430849,-257.0480766745591,434.4619322283912,21.67059926359549,534.2285486993943,1.9535115835168562,0.11470018038050252,0.00021470245395860206,5.1898757778461186e-09,0.005213303593841103,0.005213308783716881,161554322.44937462,6479.289374599564,10934.950006725032,0.0,2.0
