controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,263,37,75.99999999999996,-1.7516169739219754,0,0,running,0.22317858040332794,0.3172354996204376,80.47781839524403,-59.35756688360906,-59.26838126393969,-267.8021456639207,56.80759773591632,178.8911461918463,584.5224011375202,250.9544634830909,7.537081513153239,24.176898087586014,24.176898087586014,0.09865942836899931,nan,0.0,0.21666718781523236,6.551013915557667,1.0,2.0,0.0,0.0,-72.46872461243714,-306.0511852211531,129.90923872633695,-95.81641848970825,202.3779633387741,210.23476673144486,290.25917099459633,40.46279885980391,314.51398064668894,1.9742309592995344,0.1306093340835353,0.0004152735398756644,9.886059835626763e-07,0.07083386883774115,0.07083485744372471,1010517.3042724004,239.66796026947338,976.2564074528118,0.0,2.0
BASELINE:random,263,38,77.99999999999984,-1.0964749644760454,0,0,running,-0.8814114928245544,0.7492366433143616,80.47781839524403,-59.35756688360906,-60.34637716141215,-273.90233531560756,54.9499504103677,173.82454867844672,570.031770696255,256.63380859839805,7.412823376444882,23.875338127370153,23.875338127370153,0.3217648455146014,1.8386262258109887,0.0,0.2154081533511492,6.452785589684477,1.0,2.0,1.0,1.0,-72.84641935215231,-310.14562443303316,133.3279029033458,-98.33790318680592,206.1743222554981,211.80772124622723,293.9438240382563,38.33832365687871,318.58579561459686,2.1299245202172132,0.42679671523024976,0.0013396602143133777,9.811105322868713e-07,0.0658961644839081,0.06589714559444039,1018230.5056663553,236.6315996924826,980.936283197503,1.0,2.0
BASELINE:random,263,39,79.99999999999973,-1.0238310105963389,0,0,running,0.4502441883087158,0.6001438498497009,80.47781839524403,-59.35756688360906,-61.73089401451421,-282.10203223672505,53.23764231147688,168.01515649438068,550.0719955888803,264.26958722237947,7.296412975666666,23.45361370000112,23.45361370000112,0.43518454973302534,1.1627161473518848,0.0,0.23169094260461306,6.199729957215601,1.0,2.0,2.0,1.0,-72.94902771499667,-314.6424358892275,136.74656708035465,-100.85938788390358,209.69559479535133,213.78304800532393,297.84251115405146,34.41982558918181,322.988270850305,2.3576105869083457,0.4959531767596883,0.0015355145109574178,2.228365906705608e-06,0.08685318223618521,0.08685541060209193,448569.55298539344,155.68188160517502,651.40824735742,1.0,2.0
BASELINE:random,263,40,81.99999999999962,-1.539533454985498,0,0,running,0.843721866607666,0.6241257786750793,80.47781839524403,-59.35756688360906,-61.44844992708987,-286.04894883294065,54.05874326060753,170.10576416007177,555.8753454388145,267.4547593332391,7.352465114545429,23.57700883146152,23.57700883146152,0.47062896090399864,0.49840653733689155,0.0,0.22023123617229445,6.295088815428714,1.0,2.0,2.0,1.0,-73.03375337584885,-319.65704781564904,140.1652312573635,-103.38087258100124,213.19898463321235,216.27617523464778,302.19467639440774,35.54888990153351,327.8941252148023,2.6457432216256427,0.5500658496693196,0.0016775715310817924,3.070270291820929e-06,0.1014940053070483,0.10149707557734011,325608.0271640736,130.8636387161463,555.4122209908993,1.0,2.0
BASELINE:random,263,41,83.9999999999995,-0.8639218094055112,0,0,running,0.3029360771179199,0.8809689283370972,80.47781839524403,-59.35756688360906,-62.4778554969055,-294.9528240436359,50.50942518088843,159.51049056812684,523.4620102556997,275.57476280359526,7.106998324249727,22.879292171212374,22.879292171212374,0.7037110646993314,0.0693185154123662,0.0,0.25086570693689725,6.019712560308582,1.0,2.0,2.0,1.0,-72.92163215515586,-325.2625265481134,143.58389543437235,-105.9023572780989,216.5055275895282,219.36016927001447,306.9801931775831,32.05854857596242,333.33658006980573,2.9453690465776643,0.7911646034701588,0.0023734706923088885,5.010488475354461e-06,0.13897155700856473,0.13897656749704007,199548.71016277844,100.43029655204049,435.2728634974246,1.0,2.0
BASELINE:random,263,42,85.99999999999939,-1.2593649784144425,0,0,running,0.32179802656173706,-0.6593769192695618,80.47781839524403,-59.35756688360906,-62.59900813586687,-301.21769121347603,49.895830048338894,157.40124930872295,516.4559493752397,281.0112062375312,7.063698043400418,22.725667193181362,22.725667193181362,0.5414315731640378,0.06548132903637849,0.0,0.25512048468465526,5.977615097715204,1.0,2.0,2.0,1.0,-72.86407864783803,-330.99523810482657,147.0025596113812,-108.42384197519657,219.86663825921923,222.57139612963,311.93070034104915,31.497205772612908,338.92037649759146,2.7944738402983047,0.5221783510650558,0.0015407109966690566,2.6416169489290045e-06,0.13309863880595746,0.1331012804229064,378420.2833408562,136.10789882586235,599.9124296245786,1.0,2.0
BASELINE:random,263,43,87.99999999999928,-1.562050188030915,0,0,running,-0.9605494141578674,-0.5463519096374512,80.47781839524403,-59.35756688360906,-62.771849197368354,-306.54449991678973,50.15351196723854,157.71848671219954,516.3847078820362,285.69537470484903,7.081914428121717,22.724099715545083,22.724099715545083,0.4378557477403978,0.04063334295494942,0.0,0.25483406679499393,5.981825035775215,1.0,2.0,2.0,1.0,-73.01064523744509,-336.2769266096476,150.42122378839005,-110.94532667229423,223.43186902583514,225.33159993735336,316.6118132025437,31.445987683589433,344.1115018246533,2.5062105970333004,0.4721040987200974,0.0013719509409501345,3.917347518605503e-06,0.14982846871426742,0.14983238606178603,255216.29908378873,111.2733354116603,492.78245089507084,1.0,2.0
BASELINE:random,263,44,89.99999999999916,-1.043996405992093,0,0,running,-0.541007399559021,0.09543807059526443,80.47781839524403,-59.35756688360906,-63.17559475748842,-312.66178913023475,48.08629720507091,151.88136042678332,499.4903749812934,291.2032488115433,6.934428397861709,22.349281307936803,22.349281307936803,0.5136110872259761,0.24563766217912114,0.0,0.26570491351464726,5.869703956074169,1.0,2.0,2.0,1.0,-73.01825634021657,-341.2523035489647,153.8398879653989,-113.46681136939189,226.85814430561547,227.7854921795728,320.9761478970428,30.23731968544362,348.9767906844814,2.4715390273113473,0.5635530626792932,0.0016148726153792075,6.450682638040143e-06,0.1730065003916074,0.1730129510742454,155004.10476878748,86.14895927674041,384.16462823159816,1.0,2.0
BASELINE:random,263,45,91.99999999999905,-1.579976247223858,0,0,running,0.9884892702102661,-0.22774699330329895,80.47781839524403,-59.35756688360906,-63.452865206237746,-318.0994278576795,48.46833008732903,152.3175310953891,499.0265790458663,296.0800437420851,6.961920000066722,22.338902816518683,22.338902816518683,0.3879588743273424,0.15930259092031823,0.0,0.27028082068323533,5.825429448048021,1.0,2.0,2.0,1.0,-73.14372931541223,-346.24203736356714,157.25855214240775,-115.98829606648955,230.40228145781998,230.25374129707757,325.42630398230466,29.76439680194048,353.8835310887469,2.5193508494947956,0.359635186982317,0.0010162529628770156,7.776426543185538e-06,0.1821853531770917,0.18219312960363487,128582.72387195897,78.25054530263017,349.942246709082,1.0,2.0
BASELINE:random,263,46,93.99999999999893,-1.578461461554094,0,0,running,0.8068650960922241,0.6043604612350464,80.47781839524403,-59.35756688360906,-63.820565088084884,-323.6076807948558,48.581563528651984,152.38376553691472,498.55401232866257,301.0816271013705,6.970047598736467,22.32832309710388,22.32832309710388,0.3919237344906108,0.02347578553637962,0.0,0.2718909775095581,5.809745141424157,1.0,1.0,1.0,1.0,-73.45824706507591,-351.5764389676599,160.6772163194166,-118.50978076358722,234.1354633844925,233.0666582040727,330.28500034285355,29.582703521118773,359.1686323985635,2.811371626770627,0.43221506986734953,0.001203376439030812,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,1.0,1.0
BASELINE:random,263,47,95.99999999999882,-1.6099672914883796,0,0,running,0.4837747812271118,-0.9418790340423584,80.47781839524403,-59.35756688360906,-64.38661035179035,-328.7888934100497,49.014452724577914,153.38618274816372,500.93633424174794,305.9067544694005,7.001032261358172,22.381607052259405,22.381607052259405,0.2855880754980466,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,1.0,1.0,-74.08157076737334,-356.9132621767432,164.09588049642545,-121.03126546068488,238.1774512637988,235.88199671605835,335.30284308323706,29.748485272105654,364.5204464018527,2.5731287038236927,0.06750427605229999,0.00018518652854355452,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,48,97.9999999999987,-1.727857899856927,0,0,running,-0.29875046014785767,0.11743029952049255,80.47781839524403,-59.35756688360906,-65.22309239047128,-333.86051443186346,49.01570272457784,153.38618274816363,500.93758424174814,310.7742325490752,7.00112153333863,22.38163497695707,22.38163497695707,0.05206685151836008,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-74.91355256343195,-361.9917295119128,167.5145446734343,-123.55275015778254,242.42809723686625,238.43897935413025,340.1968761734173,29.753491900006164,369.6620789216821,2.5732074253085893,0.14439412896882056,0.000390611147862466,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,49,99.9999999999986,-1.7420638782636506,0,0,running,-0.5951270461082458,-0.8657394647598267,80.47781839524403,-59.35756688360906,-66.04822710465979,-338.56729164883154,49.01695272457765,153.38618274816332,500.9388342417483,315.3219821282861,7.0012108041807775,22.381662901619894,22.381662901619894,0.0799294447531354,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-75.74576863133038,-366.68662300885364,170.93320885044315,-126.0742348548802,246.67897748177353,240.61238815397343,344.75637467969085,29.744564340333227,374.4282320541391,2.2137090597074067,0.008840865421640389,2.3611642137966144e-05,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,50,101.99999999999848,-1.780250160736656,0,0,running,0.3149312138557434,-0.3841977119445801,80.47781839524403,-59.35756688360906,-67.03972479481311,-342.78809559834036,49.01820272457775,153.38618274816358,500.94008424174854,319.52197132019336,7.001300073884689,22.38169082624788,22.38169082624788,0.043734242200154295,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-76.746625039762,-370.8963142060341,174.351873027452,-128.59571955197785,251.098498067214,242.30059465405625,348.96406218502386,29.737112597952237,378.75337668014924,2.1182434122715033,0.1290193642448974,0.00034064214918894846,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,51,103.99999999999837,-1.753895872401026,0,0,running,-0.7667503356933594,-0.8092191815376282,80.47781839524403,-59.35756688360906,-68.08501299312262,-346.5031555577333,49.01945272457773,153.38618274816358,500.9413342417486,323.3009495271203,7.001389342450378,22.381718750841024,22.381718750841024,0.14408818970065299,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-77.79952834994336,-374.6064225347402,177.77053720446085,-131.1172042490755,255.5700655544042,243.48921828566466,352.7514131538582,29.73491926000192,382.5999717926675,1.7587565929661058,0.1383521390654234,0.00036161042672632057,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,52,105.99999999999825,-1.7754941099657262,0,0,running,-0.004000500310212374,0.5451964139938354,80.47781839524403,-59.35756688360906,-69.0128020146468,-350.1107857147242,49.020702724577724,153.38618274816358,500.9425842417488,326.9325310384214,7.001478609877896,22.381746675399327,22.381746675399327,0.12294020129254733,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-78.7328332500895,-378.2016690723837,181.1892013814697,-133.63868894617318,259.9220346315592,244.56298012621053,356.3840528108651,29.72501867167812,386.3099293581816,1.9460667551988313,0.04504388061736445,0.00011660036979166512,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,53,107.99999999999814,-1.8223810167910017,0,0,running,0.39381855726242065,0.8281682133674622,80.47781839524403,-59.35756688360906,-69.86620924198502,-354.24998717683667,49.02195272457771,153.3861827481636,500.943834241749,331.0058401185415,7.001567876167288,22.381774599922792,22.381774599922792,0.043964525418303625,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-79.57837546311399,-382.3447850288842,184.60786555847855,-136.16017364327084,264.18624102159254,246.18461138561332,360.4701489411402,29.726147396765906,390.5384135781422,2.2668072205436145,0.06476814365169317,0.00016584320875959356,8.981557831931325e-06,0.18862021406364504,0.18862919562147698,111332.16631246821,72.66136766965654,325.657015832368,0.0,2.0
BASELINE:random,263,54,109.99999999999802,-1.7902940015391984,0,0,running,-0.9275849461555481,0.7892780303955078,80.47781839524403,-59.35756688360906,-70.343755794761,-358.9084732051051,49.023202724577686,153.38618274816358,500.94508424174916,335.37723941731775,7.001657141318596,22.381802524411416,22.381802524411416,0.1434638212470674,nan,0.0,0.269786088772832,5.832882761596335,1.0,2.0,0.0,0.0,-80.05206535782062,-387.007900965305,188.0265297354874,-138.6816583403685,268.078595093308,248.32624262493647,364.86241927830747,29.729263613868525,395.20051692479365,2.413379757433849,0.4015882847345327,0.0010161633589435752,8.577796195760619e-06,0.18184638211190635,0.1818549599081021,116571.97038391157,73.76210141327422,333.36334948372684,1.0,2.0
BASELINE:random,263,55,111.99999999999791,-1.40910756683589,0,0,running,-0.974976658821106,-0.15115010738372803,80.47781839524403,-59.35756688360906,-70.46931539781599,-363.8281978193094,48.5784511426725,152.0219031556779,496.7461086971164,339.8343748103234,6.96982432652879,22.287801791498335,22.287801791498335,0.3998616994708716,0.00436360623665126,0.0,0.2719140216720992,5.8112176034601495,1.0,2.0,2.0,1.0,-80.08665104403528,-391.67404760226555,191.44519391249625,-141.20314303746616,271.53184495653153,250.47090456479935,369.07342386515785,29.459879413653372,399.7779774332133,2.263675999581759,0.500825588103259,0.0012527593223589381,8.881024682672005e-06,0.17483808871805434,0.17484696974273703,112592.66182624976,71.67849499208876,327.8030737835124,1.0,2.0
BASELINE:random,263,56,113.9999999999978,-1.195482258510393,0,0,running,-0.6761893630027771,-0.6786590814590454,80.47781839524403,-59.35756688360906,-70.44519775941912,-368.3515175919102,47.09728129283376,148.14655720762013,486.45004140889466,343.8822740118262,6.862745900354592,22.055612469593644,22.055612469593644,0.47651297121252656,0.042239656578855714,0.0,0.2735231106269814,5.791704064959905,1.0,2.0,2.0,1.0,-79.97889140760734,-395.9257290945107,194.8638580895051,-143.72462773456382,274.84274949711244,252.20110135994688,372.8598711778733,29.17581968973025,403.92301993054286,2.005203644542183,0.46039485854094536,0.0011398084184954646,8.452168096100822e-06,0.16137111303221446,0.16137956520031058,118305.03925080989,72.60232448748158,336.2052077672568,1.0,2.0
BASELINE:random,263,57,115.99999999999768,-1.6070744130413859,0,0,running,0.24708417057991028,0.3467368185520172,80.47781839524403,-59.35756688360906,-69.77377845084649,-370.90419725560776,48.685300956243985,152.48710092126439,498.97706527357445,345.8855956106685,6.9774852888590155,22.337794548110036,22.337794548110036,0.43942205054052164,0.06682171930408692,0.0,0.25507261344938587,5.981482720221537,1.0,2.0,2.0,1.0,-79.84616874264535,-400.0608320461182,198.28252226651395,-146.2461124316615,278.1286910091593,253.8147196144567,376.54016484856584,30.847405052897535,407.9510754984124,2.126417996611241,0.4837382001963782,0.0011857750334531472,5.439279442386528e-06,0.12379811972274887,0.12380355900219125,183822.16490099274,88.4804610861509,419.5156408371145,1.0,2.0
BASELINE:random,263,58,117.99999999999757,-1.2032991475171768,0,0,running,0.6430854797363281,0.6455407738685608,80.47781839524403,-59.35756688360906,-69.70746954124145,-375.5849228355205,47.16969913678877,148.59330699402594,488.8457418015621,350.0790787306519,6.8680200303135965,22.109856213950422,22.109856213950422,0.4605159092122991,0.005543367316509364,0.0,0.2555791802498468,5.973147479339757,1.0,2.0,2.0,1.0,-79.71256515053241,-404.57326027528006,201.7011864435228,-148.76759712875915,281.4137515940552,255.80566314652089,380.57171984323156,30.666360163417163,412.3513259014058,2.377650453669649,0.5284875194274854,0.001281643797973018,5.0778561535321025e-06,0.11729910736493324,0.11730418522108677,196903.25303665205,90.1630202232076,434.4811650933577,1.0,2.0
BASELINE:random,263,59,119.99999999999746,-0.919664722636465,0,0,running,0.5308413505554199,0.34671783447265625,80.47781839524403,-59.35756688360906,-70.96487362685684,-384.58913005320437,43.56753197317318,137.49833722188518,453.7247578321053,358.76239859918337,6.6005705793645735,21.300815895925332,21.300815895925332,0.5194005534674364,2.2303658778828623,0.0,0.30197611643909444,5.47913338930394,1.0,2.0,2.0,1.0,-79.5882233751419,-409.49560170785105,205.11985062053165,-151.2890818258568,284.70807399567354,258.2065198819942,384.99062476717666,26.357057710696132,417.1581631924353,2.5392693492088605,0.5401790787526687,0.0012949023330114736,4.969418312914361e-06,0.11547275062645918,0.11547772004477208,201198.96980924366,89.83916473330108,439.4631887761095,1.0,2.0
BASELINE:random,263,60,121.99999999999734,-1.121629292646385,0,0,running,-0.6488127708435059,0.41485217213630676,80.47781839524403,-59.35756688360906,-71.15287058755762,-391.19616651700056,42.23643896247277,133.0516068265645,438.8992260404479,364.84068036342853,6.498956759547856,20.949921862394806,20.949921862394806,0.5888846751893965,0.7386631113030253,0.0,0.31931507683892224,5.2820954766424,1.0,2.0,2.0,1.0,-79.27072336810906,-414.6074675710605,208.5385147975405,-153.81056652295447,287.80923816564956,260.796901048106,389.51519679463325,24.778792359809128,422.11751888424544,2.5803937128739345,0.7281407981393498,0.0017249717568320632,4.678616595602636e-06,0.11874161029899083,0.11874628891558643,213701.14188867592,90.49273449425678,453.33454191405696,1.0,2.0
BASELINE:random,263,61,123.99999999999723,-1.0953430736254335,0,0,running,-0.21081390976905823,0.641504168510437,80.47781839524403,-59.35756688360906,-70.79073247074211,-397.42656959465506,40.70571327578643,128.32345424057615,424.1542697872239,370.3684990318921,6.380102920469734,20.595005942879062,20.595005942879062,0.752492511476897,0.10501363410313963,0.0,0.3296503707443741,5.160995056516127,1.0,2.0,2.0,1.0,-78.57942246264267,-419.8774136418816,211.95717897454935,-156.33205122005214,290.536601437192,263.5453624218295,394.0479231970803,23.763503323853993,427.16714307301095,2.726284234495662,0.9213096446436898,0.0021567895836179054,7.036519966559272e-06,0.15090788549292106,0.15091492201288761,142102.13815273732,72.33822488152877,369.9585373710501,1.0,2.0
BASELINE:random,263,62,125.99999999999712,-1.0413341479500573,0,0,running,0.8686634302139282,-0.8262917399406433,80.47781839524403,-59.35756688360906,-70.71510379467804,-404.025186084394,38.89390830329114,122.63032097909198,406.12548812602085,376.3709173752206,6.236498080116047,20.152555374592595,20.152555374592595,0.7988131529149148,0.18048513324303656,0.0,0.34485890197541536,4.983098146743818,1.0,2.0,2.0,1.0,-78.05315554685208,-425.1805684920879,215.3758431515582,-158.8535359171498,293.4289986984103,266.32703257493813,398.69604739057377,22.391900507401065,432.2855663957289,2.6073415931065442,0.5767303300657768,0.0013341419998691769,7.578362777487082e-06,0.16029292097284514,0.16030049933562263,131943.45142326583,69.11746858769334,356.6037394073358,1.0,2.0
BASELINE:random,263,63,127.999999999997,-1.0010740515206233,0,0,running,0.5227037668228149,0.7344085574150085,80.47781839524403,-59.35756688360906,-71.24804567618169,-412.06554954108844,36.89637705198436,115.68795162165154,382.28974702941946,383.9578868294406,6.074238804326379,19.552231254499304,19.552231254499304,0.6070297492576205,0.4853610211850029,0.0,0.3792304664576742,4.588645545115214,1.0,2.0,2.0,1.0,-77.72431938127849,-430.67566796961046,218.79450732856705,-161.37502061424746,296.51882670984554,269.300647355363,403.61497567753327,19.70478695715696,437.632952146377,2.8842306714532744,0.7294869830545728,0.0016668922654859359,1.1074348724917327e-05,0.1849874678734474,0.1849985422221723,90296.01646360332,56.68408068601171,295.0981725805584,1.0,2.0
BASELINE:random,263,64,129.9999999999969,-1.5962191460594939,0,0,running,-0.7495025992393494,0.03313864767551422,80.47781839524403,-59.35756688360906,-74.45253140568241,-421.46757315957916,130.48396412921912,116.27017350364657,444.30321681286773,393.86173961762336,11.42295776623634,21.078501294277725,21.078501294277725,0.7344203026789978,0.1923051349463209,0.0,0.13595930359642286,7.965307385195148,2.0,2.0,2.0,1.0,-77.16373457581417,-436.3197757402263,222.2131715055759,-163.89650531134512,299.3769060813901,272.4232704288812,408.5968258922074,15.097633726061654,443.09049711733616,2.79323607300832,0.8104632737022351,0.0018291145465203103,1.652216093987386e-05,0.21472122027716306,0.21473774243810295,60525.7647328817,45.93131287437608,241.69418534693355,1.0,2.0
BASELINE:random,263,65,131.9999999999968,-0.7816832918154922,0,0,running,0.2994493246078491,0.2504102885723114,80.47781839524403,-59.35756688360906,-72.18782092172565,-426.84909644745807,87.45636057583783,103.87159304645057,441.9149516422863,397.94072640185544,9.3518105506815,21.02177327539916,21.02177327539916,0.8082232460685168,0.1859090439002579,0.0,0.15368557176966224,7.90044403900447,2.0,2.0,2.0,1.0,-76.46917466574726,-441.9763896777058,225.63183568258475,-166.41799000844279,302.101010348332,275.55839966926305,413.5571570982991,15.721481811691515,448.5428226006964,2.9007154478119563,0.8470017612279167,0.0018883409087161705,2.384532905778003e-05,0.24641017610932087,0.24643402143837861,41939.23402266831,37.82319115194067,201.2675836635201,1.0,2.0
BASELINE:random,263,66,133.99999999999667,-0.8977662970720143,0,0,running,0.11963526159524918,-0.44936150312423706,80.47781839524403,-59.35756688360906,-71.41733052317396,-432.5580298127915,68.5360041405834,97.18500300497959,438.3437085925417,402.92768804774937,8.278647482565217,20.936659442053827,20.936659442053827,0.7816756015406177,0.23711383266255337,0.0,0.16524007728130624,7.818018127672693,2.0,2.0,2.0,1.0,-75.89314935882575,-447.6364771623713,229.0504998595936,-168.93947470554045,304.94364921841935,278.69700245683083,418.58379295382116,15.728716690296928,454.0244330495213,2.7935116970572254,0.684690478163672,0.0015080476474907969,2.9608850799451326e-05,0.2666195922062683,0.26664920105706774,33776.29503500577,33.709764347377394,180.66528947932986,1.0,2.0
BASELINE:random,263,67,135.99999999999656,-1.3103170370429247,0,0,running,-0.7678800225257874,0.4245399236679077,80.47781839524403,-59.35756688360906,-67.88801175282816,-436.92159426866135,62.80879741395517,98.78125788833871,444.51345274565887,405.66860160819334,7.925200149772571,21.08348767983274,21.08348767983274,0.7276971440766253,0.28008148627487006,0.0,0.1555367757148518,7.750953436975399,2.0,2.0,2.0,1.0,-75.22040865884267,-453.1974612928507,232.46916403660245,-171.4609594026381,307.6895726954451,281.7365018902126,423.4994691095474,17.851271433049934,459.39748453935636,2.8073785796088253,0.8861919085640623,0.0019290308249133305,4.1028284545762563e-05,0.29968514986999584,0.29972617815454156,24376.172264247074,28.314548424229866,153.53976231510526,1.0,2.0
BASELINE:random,263,68,137.99999999999645,-1.0067595140393482,0,0,running,0.13520026206970215,0.3621557354927063,80.47781839524403,-59.35756688360906,-66.89434901471293,-442.56805631924817,53.35689785779604,94.20603789971254,440.89924907913246,410.5713518264644,7.304580607933357,20.99760103152578,20.99760103152578,0.8703462881447359,0.06931218614351492,0.0,0.1596518725110521,7.7134925048937495,2.0,2.0,2.0,1.0,-74.25944349579729,-458.84811674381626,235.8878282136113,-173.98244409973577,310.1472717094086,284.86567264408046,428.4113906575634,17.86854734282805,464.8183077156625,2.91873430907581,0.9722220459815681,0.002091617369288936,5.702099894746829e-05,0.3385568302179156,0.33861385121686305,17540.044984904733,23.707403832728282,130.2996699474587,1.0,2.0
BASELINE:random,263,69,139.99999999999633,-1.1161967201345475,0,0,running,-0.6063670516014099,-0.14811921119689941,80.47781839524403,-59.35756688360906,-65.09948766375288,-447.73126223311334,47.13522287732463,91.150624511753,440.5505995601646,414.7612316487938,6.865509658963756,20.989297262180184,20.989297262180184,0.9480623956018599,0.10522697931794237,0.0,0.15295555969299288,7.6851361327670045,2.0,2.0,2.0,1.0,-73.18534507929817,-464.4584063534188,239.30649239062015,-176.50392879683343,312.4918374699183,287.95447755658535,433.2655743861361,18.578978458623567,470.189010895335,2.8002808714255325,0.9738583136108614,0.0020712060278832104,7.553178447244124e-05,0.37667071418741055,0.376746245971883,13241.939038085935,20.343050143805943,113.26119966225208,1.0,2.0
BASELINE:random,263,70,141.99999999999622,-0.9693712441111173,0,0,running,0.4441831409931183,0.211496964097023,80.47781839524403,-59.35756688360906,-65.4717514763649,-454.3404574011522,39.84512327131924,85.46286623924334,429.2616325777723,421.08521791592386,6.3122993648368135,20.718630084486094,20.718630084486094,0.9427432097734261,0.2629338241481546,0.0,0.1753184304758535,7.638450244886015,2.0,2.0,2.0,1.0,-72.07603440412512,-470.06762907602706,242.725156567629,-179.0254134939311,314.8011909717541,291.04221558209593,438.1271883711754,17.057563773320357,475.5612795850625,2.912518819077444,0.9837765359590562,0.0020686640779867984,8.923112188048692e-05,0.40551730903216676,0.4056065401540473,11209.192654870341,18.415359360276558,104.25961439839597,1.0,2.0
BASELINE:random,263,71,143.9999999999961,-0.9654614153176704,0,0,running,0.4119162857532501,0.5190008878707886,80.47781839524403,-59.35756688360906,-65.97534027999484,-461.5137744293271,33.45597533517544,79.1676168667488,416.64509510453456,427.9931576012744,5.784114049288399,20.41188612315223,20.41188612315223,0.9982357752952492,0.6743066799960592,0.0,0.2011408773249732,7.47807965288859,2.0,2.0,2.0,1.0,-70.85303987782586,-475.9631434039936,246.14382074463785,-181.54689819102876,316.9968606224637,294.4162452129649,443.23947822091156,15.250449735425397,481.2079250583259,3.0993939291239707,1.1027809354568856,0.0022916932120833657,0.000105377935735006,0.4382340676276611,0.43833944556339616,9491.844415554766,16.59869982506248,96.00170612896542,1.0,2.0
BASELINE:random,263,72,145.999999999996,-1.269154704991187,0,0,running,0.7862840294837952,0.11486784368753433,80.47781839524403,-59.35756688360906,-64.22656358886158,-467.3874126759698,30.927412582222914,77.87581196051443,416.10779699117745,432.9292242650519,5.561241999969334,20.398720474362538,20.398720474362538,1.0478062618538997,0.008138223817186327,0.0,0.1992569214267686,7.477579197177642,2.0,2.0,2.0,1.0,-69.56927415696649,-482.1828853478462,249.5624849216467,-184.06838288812642,319.1317590786132,298.1145024597198,448.6595367511485,15.73056158561355,487.17575763691417,3.245170499734923,1.0709857253732147,0.0021983559497461844,0.00012287188462546762,0.46962640168687125,0.4697492735714967,8140.621445427457,15.094044875373474,88.95387149937696,1.0,2.0
BASELINE:random,263,73,147.99999999999588,-1.4663534334521768,0,0,running,-0.21989917755126953,0.8503330945968628,80.47781839524403,-59.35756688360906,-61.632286439713354,-472.92910586954986,29.190796307922014,77.26543447410886,419.82080737986917,437.306185361472,5.402850757509595,20.489529213231553,20.489529213231553,1.155007598317578,0.21234973098340312,0.0,0.1847540688189425,7.558926895267924,2.0,2.0,2.0,1.0,-67.99780075551334,-488.66424035515286,252.98114909865555,-186.58986758522408,320.9789498541689,302.07437276992874,454.25678791780695,16.973927942131347,493.37251718094825,3.4138359208558997,1.3783544402139603,0.002793739805552319,0.00015966978023902582,0.5264688897571839,0.5266285595374228,6264.786110278509,12.898675022593409,78.092319039327,1.0,2.0
