controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,193,37,75.99999999999996,-1.4238424504709926,0,0,running,-0.3453872501850128,0.7504010796546936,-95.26663188196149,30.401790241149268,-59.63900809312187,167.09523374882028,382.91508147378283,-855.5332150269514,2218.5869499715013,141.26013264479096,19.56821610351293,47.1018784123468,47.1018784123468,0.20304623782751957,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-51.75125115931212,160.81256405274104,-188.3077329640486,60.093362022630316,-136.55648180473648,-100.71920203011074,137.47930129868743,10.084078934483617,168.93452208998355,0.48562348459337606,0.21034143052475346,0.0012451062572794596,5.296752729554473e-06,0.1625390697563157,0.16254436650904527,188765.4340942957,129.13151816380616,414.8379022112207,0.0,2.0
BASELINE:random,193,38,77.99999999999984,-1.4370766920389937,0,0,running,0.18617545068264008,-0.40320640802383423,-95.26663188196149,30.401790241149268,-60.31431676363158,167.62913285890693,382.91633147378303,-855.5332150269514,2218.588199971499,141.6086434299209,19.56824804303602,47.10189168145478,47.10189168145478,0.24319619044659532,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-52.4181970948118,161.3498176990672,-193.2631996209972,61.674766286383715,-140.8450025261854,-99.67505141268347,137.78016642038233,10.088533327541509,169.65090939394562,0.38605573444309843,0.2587102508471444,0.0015249564636661895,8.11167347432154e-06,0.183207296756258,0.1832154084297323,123269.38641789363,104.8255300267851,335.08356371582477,1.0,2.0
BASELINE:random,193,39,79.99999999999973,-1.4884971800770816,0,0,running,-0.04732567071914673,0.6544021368026733,-95.26663188196149,30.401790241149268,-60.93563772707526,168.25601155367238,382.91758147378306,-855.5332150269513,2218.5894499714964,142.06478625382482,19.568279982506972,47.10190495055902,47.10190495055902,0.14060177965737458,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-53.03549522084495,161.9964332594168,-198.2186662779458,63.256170550137114,-145.18317105710085,-98.74026270927969,138.20498896492546,10.079413278592293,170.45705659224834,0.5286823898955965,0.13776076069427404,0.0008081845565585028,8.11167347432154e-06,0.183207296756258,0.1832154084297323,123269.38641789363,104.8255300267851,335.08356371582477,0.0,2.0
BASELINE:random,193,40,81.99999999999962,-1.512867781527169,0,0,running,0.22018080949783325,-0.22400757670402527,-95.26663188196149,30.401790241149268,-61.486634275899654,169.03932753505796,382.9188314737834,-855.5332150269514,2218.590699971494,142.69357023070617,19.5683119219258,47.101918219659524,47.101918219659524,0.11744258452563419,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-53.58501502481826,162.78276905742567,-203.1741329348944,64.83757481389058,-149.58911791007614,-97.94519424353508,138.78789837799658,10.07869588652682,171.37556341909772,0.43578156412837193,0.13979406308120557,0.0008157175987765539,8.11167347432154e-06,0.183207296756258,0.1832154084297323,123269.38641789363,104.8255300267851,335.08356371582477,0.0,2.0
BASELINE:random,193,41,83.9999999999995,-1.491525110235936,0,0,running,-0.37307292222976685,-0.29651352763175964,-95.26663188196149,30.401790241149268,-62.11110685371364,169.64299291599914,382.9200814737835,-855.5332150269514,2218.591949971491,143.13420751950736,19.56834386129249,47.101931488756286,47.101931488756286,0.2166753922256535,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-54.21109248401399,163.37754613088168,-208.129599591843,66.41897907764412,-153.91850710782902,-96.95856705323754,139.16935355782223,10.082958417974348,172.13676286040322,0.4398363178486785,0.2621108061392118,0.0015226892953237089,1.0026445858009975e-05,0.18323496734676165,0.18324499379261966,99731.75010683158,95.24226295009157,301.09908909689045,1.0,2.0
BASELINE:random,193,42,85.99999999999939,-1.553420371133234,0,0,running,0.4541451632976532,0.7532371878623962,-95.26663188196149,30.401790241149268,-62.67330428340989,170.43744473029585,382.9213314737835,-855.5332150269511,2218.5931999714885,143.7786824677085,19.568375800607047,47.10194475784932,47.10194475784932,0.07607646913905566,nan,0.0,0.17273013278478055,7.559312359018091,1.0,2.0,0.0,0.0,-54.77595219673506,164.16304663634446,-213.0850662487916,68.00038334139767,-158.30911405205654,-96.16266329494678,139.75538935508982,10.08643849048256,173.06042534324712,0.5676440920739144,0.04041801211094877,0.00023354855410059257,6.5908845626751085e-06,0.1576708131258847,0.1576774040104474,151708.02801306554,118.10773368540305,371.15844494873545,0.0,2.0
BASELINE:random,193,43,87.99999999999928,-1.0074725087283682,0,0,running,-0.33834898471832275,-0.8605196475982666,-95.26663188196149,30.401790241149268,-63.33842712225497,171.19953821761382,376.19749864405264,-848.3113228643563,2204.8328499372224,144.37249078138734,19.395811368541732,46.955647689465664,46.955647689465664,0.20974088854968542,0.0028365715989449557,0.0,0.17274669995359654,7.560992872486949,1.0,2.0,1.0,1.0,-55.34054667798284,164.87357018362306,-218.0405329057402,69.5817876051512,-162.69998622775736,-95.29178257847185,140.27384603201148,10.197252726491751,173.91339871243986,0.4050158557501379,0.26415133717222766,0.00151886708630767,6.950897905806993e-06,0.1483915985462998,0.1483985494442056,143852.34965690546,116.45237752087793,360.95871429658047,1.0,2.0
BASELINE:random,193,44,89.99999999999916,-0.7758452748138585,0,0,running,-0.6659712791442871,0.2768975496292114,-95.26663188196149,30.401790241149268,-65.37428269733313,172.20024861024837,363.6576809394959,-833.2861483210589,2165.516969121767,144.91499348110563,19.069810721124,46.535115441156556,46.535115441156556,0.29882038654983933,0.05975331246956292,0.0,0.17184584663334188,7.586230429551782,1.0,2.0,2.0,1.0,-56.14497001050964,165.4286101133053,-222.9959995626888,71.16319186890475,-166.85102955217917,-94.26541824440056,140.58003596660475,11.447065152450318,174.696544618092,0.5656488388165695,0.319292468627606,0.0018276976761367454,1.2652045358215278e-05,0.17807904224645324,0.17809169429181146,79037.97265082906,87.00487345119704,267.3352289664986,1.0,2.0
BASELINE:random,193,45,91.99999999999905,-1.098373408512706,0,0,running,0.884388267993927,-0.3691459000110626,-95.26663188196149,30.401790241149268,-66.50536588640274,172.71059593232084,360.46676005444385,-829.9756485802933,2154.5643345018207,145.18611021345987,18.985962184057037,46.417284867835825,46.417284867835825,0.2570843797426,nan,0.0,0.17152036282940455,7.59463061281438,1.0,2.0,1.0,1.0,-56.904019902683075,165.92306304551113,-227.9514662196374,72.74459613265829,-171.04744631695434,-93.17846691285283,140.84638930546623,11.758250183960758,175.40960729529502,0.3543254652082476,0.24667950900444593,0.0014063055770324536,6.4689407405802125e-06,0.1220435128434849,0.12204998178422548,154569.11484833443,123.15310409336477,373.3663452970866,0.0,2.0
BASELINE:random,193,46,93.99999999999893,-1.4226029613657383,0,0,running,-0.33465927839279175,0.1824413239955902,-95.26663188196149,30.401790241149268,-67.18428660241631,173.12314826439638,360.4680100544441,-829.9756485802934,2154.565584501818,145.45791196218747,18.985995103087014,46.41729833264554,46.41729833264554,0.24668203294508334,nan,0.0,0.17152036282940455,7.59463061281438,1.0,1.0,0.0,0.0,-57.58332601168641,166.3349054460754,-232.906932876586,74.32600039641183,-175.3236068648996,-92.00890504966357,141.05971554851664,11.758345326840633,176.020283502564,0.4376564506341083,0.26120076611546805,0.0014839242439446659,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,1.0,1.0
BASELINE:random,193,47,95.99999999999882,-1.3915132583511018,0,0,running,-0.5655175447463989,0.6056971549987793,-95.26663188196149,30.401790241149268,-69.66884651829785,173.26902933142895,356.5448843576376,-831.8444208607117,2178.0927916798014,145.14232539408803,18.882396149790885,46.670041693572564,46.670041693572564,0.2354392230668679,2.5813380579289893,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,1.0,1.0,-58.371675198647694,167.08572259392466,-237.8623995335346,75.90740466016537,-179.49072433488692,-91.17831793375929,141.57589905093906,12.878639758747513,176.98839272740562,0.6499698080841709,0.24270960816189324,0.0013713306529412378,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,0.0,2.0
BASELINE:random,193,48,97.9999999999987,-1.4389969235193678,0,0,running,0.6499694585800171,-0.2632558047771454,-95.26663188196149,30.401790241149268,-70.41016145597192,174.12445033182286,356.54613435763764,-831.8444208607116,2178.0940416797985,145.8562550786815,18.882429249374606,46.670055085459225,46.670055085459225,0.19366687514029263,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-59.109403775702646,167.94132911743668,-242.81786619048322,77.48880892391891,-183.70846241478057,-90.45252019351777,142.2127627839,12.881696786524566,178.03991586284866,0.4872398335401677,0.17543005983385182,0.0009853411746666568,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,0.0,2.0
BASELINE:random,193,49,99.9999999999986,-1.4876250880257904,0,0,running,0.8317316770553589,-0.25471460819244385,-95.26663188196149,30.401790241149268,-70.90215214274559,174.72558159745216,356.5473843576378,-831.8444208607116,2178.095291679796,146.36592712930258,18.882462348900308,46.67006847734205,46.67006847734205,0.12568943356391954,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-59.59298205177626,168.54330715267224,-247.77333284743182,79.07021318767245,-188.18035079565556,-89.47309396499979,142.67336116746975,12.888671206026405,178.7684812705622,0.2940370179270005,0.08680030805187325,0.00048554592753127936,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,0.0,2.0
BASELINE:random,193,50,101.99999999999848,-1.5356418282932582,0,0,running,0.2787545621395111,0.9917530417442322,-95.26663188196149,30.401790241149268,-71.1134231159065,175.6124919233375,356.54863435763804,-831.8444208607116,2178.0965416797935,147.2057246737711,18.882495448367994,46.67008186922103,46.67008186922103,0.06027326559025682,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-59.8100154765213,169.43155749043348,-252.72879950438042,80.65161745142599,-192.91878402785912,-88.77994003900747,143.47978194962758,12.882972278397958,179.67829759026486,0.6399043996480901,0.15675541065631302,0.0008724226173033731,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,0.0,2.0
BASELINE:random,193,51,103.99999999999837,-1.5156976076007693,0,0,running,-0.1504543423652649,-0.7053231000900269,-95.26663188196149,30.401790241149268,-71.29376645497344,176.57580414259704,356.5498843576381,-831.8444208607116,2178.097791679791,148.12677211375777,18.882528547777657,46.670095261096165,46.670095261096165,0.14784723593963311,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-59.991610639901324,170.39918199670757,-257.68426616132905,82.23302171517953,-197.69265552142772,-88.16616028152805,144.37311668723876,12.879805402305601,180.65125123374207,0.3688871952473069,0.003102477523006051,1.717385017714354e-05,8.437161602183152e-06,0.13182834978603108,0.13183678694763326,118516.81158168102,108.20091499442556,326.8170337911568,0.0,2.0
BASELINE:random,193,52,105.99999999999825,-1.5915036733203372,0,0,running,-0.673382580280304,0.399055153131485,-95.26663188196149,30.401790241149268,-71.6530213683107,177.4530866745811,356.5511343576383,-831.8444208607115,2178.0990416797886,148.93517510730447,18.882561647129297,46.670108652967464,46.670108652967464,0.009891929667358072,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-60.3541394276549,171.28529996731578,-262.63973281827765,83.81442597893307,-202.28559339062275,-87.47087398838272,145.14491187132558,12.872696919262749,181.60747818012933,0.5769678084165968,0.045433734653622826,0.0002501754614342455,3.341626496101434e-06,0.1012635606693127,0.10126690229580881,299175.815886138,173.66193180923,518.6688243247557,0.0,2.0
BASELINE:random,193,53,107.99999999999814,-1.5780523755570142,0,0,running,-0.602165699005127,0.09549987316131592,-95.26663188196149,30.401790241149268,-72.25176532946564,178.55621400992254,356.5523843576385,-831.8444208607115,2178.1002916797856,149.93137551788968,18.88259474642292,46.67012204483491,46.67012204483491,0.0573450738381402,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-60.943509065427975,172.39267160740263,-267.59519947522625,85.39583024268661,-206.65169040979828,-86.99684136471602,146.0804133039207,12.878894155975038,182.84787261859424,0.6746075709955852,0.1374865860424179,0.0007519178871126612,3.341626496101434e-06,0.1012635606693127,0.10126690229580881,299175.815886138,173.66193180923,518.6688243247557,0.0,2.0
BASELINE:random,193,54,109.99999999999802,-1.5807852807422884,0,0,running,-0.4183870851993561,0.957664430141449,-95.26663188196149,30.401790241149268,-73.02164957736963,180.08872062384566,356.55363435763866,-831.8444208607115,2178.1015416797836,151.33081763185515,18.882627845658522,46.67013543669853,46.67013543669853,0.0751234667032346,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-61.71465666910433,173.91984786734474,-272.55066613217485,86.97723450644015,-210.83600946307052,-86.94261336090459,147.38781464381697,12.88033694099114,184.54487890479584,1.0218997755779473,0.0922944443420207,0.0005001192386900949,1.2708275170576382e-06,0.08059458954760473,0.08059586037512179,786282.5478646571,283.4394482766501,840.2051100923425,0.0,2.0
BASELINE:random,193,55,111.99999999999791,-1.5855479201666698,0,0,running,-0.574816107749939,-0.03872467577457428,-95.26663188196149,30.401790241149268,-73.99849263379868,181.91656823977377,356.55488435763885,-831.8444208607115,2178.1027916797807,153.0002016307551,18.882660944836108,46.67014882855829,46.67014882855829,0.08804770634470686,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-62.68883669787692,175.75429867575002,-277.50613278912346,88.5586387701937,-214.81729609124653,-87.19565990555634,148.95859977620242,12.879514104523647,186.59974209397458,1.056606260074393,0.204867913769716,0.0010979003050633409,1.2708275170576382e-06,0.08059458954760473,0.08059586037512179,786282.5478646571,283.4394482766501,840.2051100923425,0.0,2.0
BASELINE:random,193,56,113.9999999999978,-1.5713291723673533,0,0,running,0.2055349200963974,-0.2698487937450409,-95.26663188196149,30.401790241149268,-75.02935894491846,183.64168621621653,356.55613435763905,-831.8444208607115,2178.104041679778,154.57041416253568,18.882694043955674,46.67016222041421,46.67016222041421,0.14770479670138026,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-63.72385087191023,177.47463366554604,-282.46159944607206,90.14004303394724,-218.73774857416183,-87.33459063159879,150.4173138531106,12.87816174582326,188.56822310417314,0.9559205449516103,0.19151855318901823,0.0010156459558046292,1.2708275170576382e-06,0.08059458954760473,0.08059586037512179,786282.5478646571,283.4394482766501,840.2051100923425,0.0,2.0
BASELINE:random,193,57,115.99999999999768,-1.5775828609995979,0,0,running,0.1698080599308014,-0.10933882743120193,-95.26663188196149,30.401790241149268,-75.98799255186513,185.2452785523941,356.55738435763925,-831.8444208607115,2178.1052916797757,156.03900732449742,18.88272714301722,46.6701756122663,46.6701756122663,0.15332570378690746,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-64.68141071141486,179.0683822476721,-287.41706610302066,91.72144729770078,-222.7356553916058,-87.34693494997134,151.7801414312333,12.883820895762568,190.39214903040815,0.9057773107848549,0.17057794644316002,0.000895929518689956,5.914746368736628e-07,0.05998564498854346,0.05998623646318033,1687852.6348671769,417.3620123826452,1230.309548645009,0.0,2.0
BASELINE:random,193,58,117.99999999999757,-1.5887050954031563,0,0,running,-0.7274077534675598,0.7728238701820374,-95.26663188196149,30.401790241149268,-77.08576044276964,187.07135953497473,356.55863435763945,-831.8444208607115,2178.106541679773,157.72094987350667,18.882760242020748,46.67018900411453,46.67018900411453,0.14482795872431753,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-65.77025097335024,180.8976751577482,-292.37253275996926,93.30285156145432,-226.60228178661902,-87.5948235962939,153.35921186396362,12.890117662074728,192.4829727289551,1.2050074227032468,0.23375596789502123,0.0012144241362283213,5.914746368736628e-07,0.05998564498854346,0.05998623646318033,1687852.6348671769,417.3620123826452,1230.309548645009,0.0,2.0
BASELINE:random,193,59,119.99999999999746,-1.5822370329465172,0,0,running,0.1315469890832901,-0.4578818380832672,-95.26663188196149,30.401790241149268,-78.29205168017127,188.98039004529656,356.5598843576396,-831.8444208607114,2178.1077916797703,159.48450924422383,18.882793340966256,46.670202395958924,46.670202395958924,0.1867414052298293,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-66.97401119953929,182.8058687691402,-297.32799941691786,94.88425582520786,-230.35398821737857,-87.92161294393235,155.0079853976738,12.892740333650238,194.68822212089802,1.0591852128721269,0.24444688410675422,0.0012555812644637376,2.723939273972053e-07,0.03947967761708627,0.03947995001101366,3657751.0497405306,617.4047133739505,1810.1277495370764,0.0,2.0
BASELINE:random,193,60,121.99999999999734,-1.589020358667225,0,0,running,0.7401924133300781,-0.8557897210121155,-95.26663188196149,30.401790241149268,-79.3003754542909,190.44241122940528,356.56113435763973,-831.8444208607115,2178.109041679768,160.83507612029393,18.882826439853748,46.67021578779948,46.67021578779948,0.18530609725511707,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-67.98760296411743,184.26768092006773,-302.28346607386646,96.4656600889614,-234.29586310974904,-87.80202083110633,156.26534399257395,12.888216160798882,196.41001091712806,0.735176031806471,0.2137498036728089,0.001088283650485602,1.1070988154552647e-17,0.009786805163407793,0.009786805163407804,1000000091.1241195,10345.088556817589,29882.758137021443,0.0,2.0
BASELINE:random,193,61,123.99999999999723,-1.6005208759642178,0,0,running,0.9732547998428345,-0.5758281946182251,-95.26663188196149,30.401790241149268,-80.02568617849796,191.3730403612297,356.56238435764,-831.8444208607116,2178.1102916797654,161.69115557493373,18.882859538683224,46.670229179636195,46.670229179636195,0.16507419302521475,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-68.70319321628341,185.19151289514758,-307.23893273081507,98.04706435271494,-238.53573951453166,-87.14444854243264,157.05245783828715,12.900004988112435,197.5247458079812,0.4462173552672732,0.14667032968117114,0.0007425415437504376,1.1070988154552647e-17,0.009786805163407793,0.009786805163407804,1000000091.1241195,10345.088556817589,29882.758137021443,0.0,2.0
BASELINE:random,193,62,125.99999999999712,-1.5953550052125247,0,0,running,-0.6448516249656677,-0.4786195158958435,-95.26663188196149,30.401790241149268,-80.76017481387885,191.91642294638513,356.5636343576402,-831.8444208607117,2178.111541679763,162.16477383999083,18.88289263745468,46.67024257146906,46.67024257146906,0.1922434218038811,nan,0.0,0.1697808514776639,7.641595360369165,1.0,2.0,0.0,0.0,-69.44692850460035,185.72306623505273,-312.19439938776367,99.62846861646848,-242.74747088316332,-86.09459761858423,157.45270991275206,12.897566026510956,198.28245815117597,0.4945170216661906,0.35448532505224967,0.0017877795562831907,1.127675757477258e-17,0.02841027326101445,0.02841027326101446,1000000024.8042824,11075.63922325725,29619.760981488827,1.0,2.0
BASELINE:random,193,63,127.999999999997,-0.6761954743090386,0,0,running,-0.10657422989606857,-0.9381840825080872,-95.26663188196149,30.401790241149268,-81.96162541811364,193.28209805790763,349.40093406440064,-811.445248716219,2077.2658617020306,163.4228193107835,18.692269366355724,45.57703217303679,45.57703217303679,0.4121105988660039,0.32365555300344556,0.0,0.1709250782835764,7.6278765300851035,1.0,2.0,2.0,1.0,-70.49412712022811,185.78765859075907,-317.14986604471227,101.20987288022202,-246.65573892448415,-84.57778571053704,157.34816514637967,13.699275168371557,198.71204302477324,0.6064163943868096,0.5973317733961999,0.003006016969599226,4.880419636652998e-07,0.10873101207699314,0.1087315001189568,2044823.495784602,505.61225744377924,1337.6022356841393,1.0,2.0
BASELINE:random,193,64,129.9999999999969,-0.6486539372455329,0,0,running,-0.6633211970329285,-0.1201670840382576,-95.26663188196149,30.401790241149268,-83.12539537462628,195.13812342406766,340.6728495543209,-792.3732701864315,1982.7681143676716,165.1831380452634,18.457325092069027,44.528284430995896,44.528284430995896,0.6273371346018835,0.029836834439184848,0.0,0.17083214926319065,7.612970016427426,1.0,2.0,2.0,1.0,-71.83017099451413,185.5802317956405,-322.10533270166087,102.79127714397556,-250.27516170714674,-82.78895465166492,156.93825671967144,14.796465327159659,198.99647207532297,0.7392302215294694,0.7175885936315198,0.0036060367610934447,3.9909211917659885e-06,0.22431418584094104,0.2243181767621328,250510.40541070816,178.8841438610176,467.4514611013842,1.0,2.0
BASELINE:random,193,65,131.9999999999968,-0.739738117139346,0,0,running,-0.05950380489230156,-0.08920538425445557,-95.26663188196149,30.401790241149268,-84.77796221513094,194.56655044216026,337.90990351713884,-783.4729794302501,1918.3865785574133,164.49948535857288,18.382325846234444,43.79939016193506,43.79939016193506,0.7247616928795588,0.048732453784648716,0.0,0.1720602653333309,7.587301752038746,1.0,2.0,2.0,1.0,-73.32246501001248,185.37069462224366,-327.0607993586095,104.3726814077291,-253.738334348597,-80.99801321451454,156.51488039410413,14.689866591537546,199.3451235919194,0.7664752611806323,0.7469610573775916,0.003747074640795829,1.4037893710646396e-05,0.34910919099015725,0.3491232288838679,71233.54831846409,96.39236673143823,248.88161835373865,1.0,2.0
BASELINE:random,193,66,133.99999999999667,-0.7701711957474081,0,0,running,-0.9868771433830261,0.6132324934005737,-95.26663188196149,30.401790241149268,-86.58111240566086,197.15466949850025,333.5334447402024,-771.8785367277528,1866.2743752446243,166.97892378737467,18.262898037830755,43.20039785979551,43.20039785979551,0.7429775547954163,0.16119218240403094,0.0,0.16962666125485446,7.5946176037565865,1.0,2.0,2.0,1.0,-74.9333491287241,185.42050189370772,-332.0162660155581,105.95408567148264,-257.08291688683397,-79.46641622222508,156.34654889041258,16.533634770761058,199.98942305572496,0.866884682040543,0.7371470476893701,0.003685930167836785,3.3138686856796015e-05,0.4698552564385161,0.46988839512537284,30177.428531976064,63.35176956624439,161.7528417827691,1.0,2.0
BASELINE:random,193,67,135.99999999999656,-1.0286487211687885,0,0,running,-0.36886361241340637,-0.7339105606079102,-95.26663188196149,30.401790241149268,-89.01717034373512,203.1074081716341,331.4079143333634,-768.667201129362,1849.1925962898788,172.81865129166,18.20461244666756,43.0022394334281,43.0022394334281,0.7880319543348498,0.8151747580975056,0.0,0.1607999662842339,7.6646687935509235,1.0,2.0,2.0,1.0,-76.80732416676881,185.53450137370487,-336.9717326725067,107.53548993523619,-260.16440850573787,-77.9990114384687,156.22709145555106,21.398303600843825,200.80442287372156,1.0146587296994412,0.9448238025806389,0.004705194183769564,8.469503033699274e-05,0.6665934983792929,0.66667819340963,11808.428966634843,40.21013315592591,100.95332663274425,1.0,2.0
BASELINE:random,193,68,137.99999999999645,-1.363503803593691,0,0,running,-0.8083028793334961,0.1277870535850525,-95.26663188196149,30.401790241149268,-91.68259867783239,207.7049118614953,333.1140424746143,-773.2003412269303,1848.4086426983781,177.33934202631835,18.25141206796379,42.99312320241899,42.99312320241899,0.9510295628446361,0.298089742643365,0.0,0.16253225891651957,7.724601137452842,1.0,2.0,2.0,1.0,-78.9672779071501,185.60966123356366,-341.9271993294553,109.11689419898973,-262.9599214223052,-76.49276703457392,156.0613730491762,25.492733917970785,201.70963616868514,1.1433183517897387,1.0143170664056909,0.005028599950264353,0.00017625976906387002,0.8912736443943319,0.8914499041633959,5674.534203550857,28.290608339710847,69.81529691493076,1.0,2.0
BASELINE:random,193,69,139.99999999999633,-0.9246823274814269,0,0,running,-0.4393312335014343,0.34234127402305603,-95.26663188196149,30.401790241149268,-94.45431466449784,209.61092773509142,332.6776126625472,-767.93356391002,1816.0199079292597,179.21097851578307,18.239452093266046,42.61478508603862,42.61478508603862,1.0097840987866484,0.42172028444871257,0.0,0.16354594205238718,7.732277004847787,1.0,2.0,2.0,1.0,-81.28809923776168,185.91072106776272,-346.8826659864039,110.69829846274327,-265.5945667486422,-75.21242260501946,156.1359245712575,27.111787560714564,202.9052766332696,1.1982209312264285,0.9991917679648916,0.004924424758902785,0.0003065468462123228,1.106698550260248,1.1070050971064602,3263.0370933762115,21.739172726971795,52.82466717853598,1.0,2.0
BASELINE:random,193,70,141.99999999999622,-1.1775887203169808,0,0,running,0.6134358048439026,0.6177891492843628,-95.26663188196149,30.401790241149268,-98.11350223704507,215.71077025739163,333.1658930384441,-767.0099993762836,1804.1092643277095,185.3308467187229,18.25283246618026,42.474807407776545,42.474807407776545,0.9345593103427445,0.7498828481298425,0.0,0.16324589880005383,7.766018774835826,1.0,2.0,2.0,1.0,-83.4672517636584,186.4270005539982,-351.8381326433525,112.27970272649681,-268.3708808796941,-74.14729782750138,156.47073727807685,32.74220244532372,204.25917030218832,1.055128333891736,0.793467882904966,0.003884613267208916,0.0004202036035948658,1.2407201844875368,1.2411403880911318,2380.5990448937296,18.721252260027782,45.05678371466537,1.0,2.0
BASELINE:random,193,71,143.9999999999961,-1.2008520339307507,0,0,running,-0.21703647077083588,0.31148838996887207,-95.26663188196149,30.401790241149268,-101.68425262118669,221.81191195342845,332.64959519823947,-764.8345905318907,1794.5869573371667,191.5176768600279,18.23868403142725,42.362565518830024,42.362565518830024,0.7856107041892315,0.24338964771268007,0.0,0.1610691808064555,7.750098779119797,1.0,2.0,2.0,1.0,-85.50201648383916,187.14496684120903,-356.7935993003011,113.86110699025035,-271.2915828164619,-73.28385985095868,157.0470347524931,38.257833835941504,205.7518734709357,1.1024352272408486,0.7664046937417578,0.003724897765511813,0.0005583248651805624,1.3639141820127503,1.3644725068779309,1791.8019170480686,16.368361083032656,39.03688861197227,1.0,2.0
BASELINE:random,193,72,145.999999999996,-0.9689405565307533,0,0,running,0.9845730662345886,-0.03075091727077961,-95.26663188196149,30.401790241149268,-102.94306982627995,220.59539841594886,330.9741009087377,-757.2717959353129,1765.6230370026874,190.34846017255344,18.192693613336584,42.01931742666327,42.01931742666327,0.7222519026497003,0.01621192609594528,0.0,0.16288219071821824,7.758153098695112,1.0,2.0,2.0,1.0,-87.35750234718864,187.88721954805956,-361.7490659572497,115.44251125400389,-274.39156361006104,-72.44470829405567,157.68390778383082,36.23168335171786,207.20265559552996,0.9058528287857167,0.6159576796837224,0.002972730624100218,0.0006688233510819563,1.4423559267576336,1.4430247501087154,1495.8541821788535,15.032269172392006,35.63544675891698,1.0,2.0
BASELINE:random,193,73,147.99999999999588,-1.029030870577878,0,0,running,-0.5877536535263062,0.27070727944374084,-95.26663188196149,30.401790241149268,-105.38457230742733,223.37228974039638,328.739476854926,-750.2239196287359,1743.6854483269544,193.2355722827508,18.13117417198693,41.75745979255628,41.75745979255628,0.6286702108022058,0.008551533865584642,0.0,0.162193260894817,7.747516841543845,1.0,2.0,2.0,1.0,-89.1337667647216,188.68275788201242,-366.7045326141983,117.02391551775743,-277.5707658494767,-71.65884236425501,158.39973722160724,38.30734004522725,208.67681112100095,1.0350401722104678,0.653920291442147,0.00313365096931145,0.0008180434431839898,1.5294935368652345,1.5303115803084186,1223.081282383519,13.673055200759949,32.188955308622404,1.0,2.0
