controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,142,38,77.99999999999984,-1.7450460510631773,0,0,running,-0.19488520920276642,0.10079603642225266,81.86258691188021,-57.43271597351861,277.1182409680874,60.56455811300754,66112.45902238792,7751.376195427545,31756.42383644882,228.14058633388322,257.1234314923242,178.20332162013372,257.1234314923242,0.076630281670801,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,334.01938326187474,112.88167864198152,185.35790194667106,-130.04240566462613,-148.66148131520367,-242.92408430660765,304.2861202203231,77.29696691837933,352.5779655163872,1.9729331130877625,0.2963714450438372,0.000840584137496432,1.288149001020837e-05,0.14666424057808367,0.14667712206809386,77631.56313874193,262.3994542591421,93.69145928656641,1.0,2.0
BASELINE:random,142,39,79.99999999999973,-1.7633699840332075,0,0,running,0.9481388926506042,0.4751541316509247,81.86258691188021,-57.43271597351861,280.7584582532738,61.40174632509479,66112.46027238786,7751.376195427545,31756.425086448813,231.6920306494221,257.1234339230632,178.20332512736348,257.1234339230632,0.053507207074767506,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,337.6780613280915,113.71832527550282,190.11066866325257,-133.3768263226932,-147.5673926648389,-247.09515159819603,307.7892718588734,77.31019109579974,356.3121252578466,1.7887382931184814,0.09265542134349754,0.00026004004572238867,8.733588030959889e-06,0.12310349876675519,0.12311223235478615,114495.4919066213,318.9337503519064,113.03430803560997,0.0,2.0
BASELINE:random,142,40,81.99999999999962,-1.7751147595679688,0,0,running,-0.27410468459129333,0.5249246954917908,81.86258691188021,-57.43271597351861,284.0179335409731,62.24225462537125,66112.46152238784,7751.3761954275415,31756.426336448814,234.923142237145,257.12343635380233,178.20332863459316,257.12343635380233,0.043307785533145626,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,340.93853993941656,114.55970989800636,194.86343537983407,-136.71124698076028,-146.07510455958248,-251.27095687876664,310.9690402504697,77.31152280850958,359.6707037665655,1.5911504537768,0.14964993318926462,0.00041607484741485037,6.7104921088765285e-06,0.10987264588296908,0.10987935637507795,149007.2651598471,364.0221972406832,128.433270907161,0.0,2.0
BASELINE:random,142,41,83.9999999999995,-1.758575089265329,0,0,running,-0.44764164090156555,0.9093174338340759,81.86258691188021,-57.43271597351861,286.8382342231224,62.72874576619724,66112.46277238778,7751.376195427545,31756.427586448815,237.60006918788545,257.12343878454135,178.2033321418228,257.12343878454135,0.09078563630523769,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,343.7516581167756,115.04661752763477,199.61620209641558,-140.04566763882735,-144.13545602036004,-255.09228516646212,313.5841292246227,77.30651670425254,362.49265739126696,1.291860953763727,0.2847036814170737,0.0007854053747350005,7.115444576826779e-06,0.10889990819534644,0.10890702363992326,140528.79042242488,353.6961896951661,124.20867851139054,1.0,2.0
BASELINE:random,142,42,85.99999999999939,-1.7191501370318472,0,0,running,-0.8174828886985779,-0.6618301868438721,81.86258691188021,-57.43271597351861,289.69820542532216,62.953749585317674,66112.46402238774,7751.376195427543,31756.42883644881,240.18439877022374,257.12344121528037,178.20333564905235,257.12344121528037,0.21697215191027963,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,346.6224239931561,115.27682850850698,204.36896881299708,-143.38008829689443,-142.25345518015897,-258.6569168054014,316.1113064831635,77.31798786544321,365.2887241701706,1.570767234187446,0.40453750237004477,0.0011074459067660423,6.593373927617059e-06,0.09986129478823752,0.09986788816216514,151654.43244658614,367.92219867771996,127.62322737941744,1.0,2.0
BASELINE:random,142,43,87.99999999999928,-1.7325754048128528,0,0,running,0.34795665740966797,-0.05112201347947121,81.86258691188021,-57.43271597351861,292.82886220257353,63.21622831060719,66112.46527238768,7751.376195427544,31756.43008644881,243.0286754004611,257.1234436460193,178.20333915628183,257.1234436460193,0.19023530283487947,nan,0.0,0.2959578513279997,5.167632089542121,0.0,2.0,0.0,0.0,349.74466386017053,115.54117549959136,209.1217355295786,-146.7145089549615,-140.62292833059195,-262.25568445455286,318.87422956626796,77.31305566757082,368.33557136732134,1.563997755187314,0.33044097606014117,0.0008971193708864184,5.33133731388269e-06,0.09132457407389921,0.0913299054112131,187545.97280462284,409.5849608834107,140.66318858449696,1.0,2.0
BASELINE:random,142,44,89.99999999999916,-0.5829293673123305,0,0,running,-0.8881939649581909,-0.3817238509654999,81.86258691188021,-57.43271597351861,318.79955565033634,71.23110364600545,48763.120832248525,6189.439328951414,9175.898961706474,269.61733185026065,220.82373249324567,95.79091273031317,220.82373249324567,0.2828429618853516,1.019602694712098,0.0,0.5302722792029188,2.9534559989798566,0.0,2.0,1.0,1.0,353.05294871712675,115.75371920432116,213.8745022461601,-150.04892961302858,-139.17844647096666,-265.80264881734973,321.77282928437046,56.17435565043556,371.5444900782287,1.7414255266820906,0.4950129054400302,0.0013323112538576615,5.522569957738915e-06,0.09583815261282148,0.09584367518277923,181052.76877168202,402.93759239269696,136.72624257419952,1.0,2.0
BASELINE:random,142,45,91.99999999999905,-0.5589792723002986,0,0,running,-0.6956682205200195,0.659197211265564,81.86258691188021,-57.43271597351861,310.58243747756086,98.56783156113366,25288.34454213382,8088.810917290759,3927.627949073777,276.85545122662586,159.02309436724533,62.670790238146644,159.02309436724533,0.4393495687237666,0.665520130646222,0.0,0.1630715535985527,7.033235367658252,1.0,2.0,2.0,1.0,356.3915150201975,115.6358828602759,218.6272689627416,-153.38335027109565,-137.76424605745592,-269.01923313137155,324.5286925228562,48.88547801195616,374.6819576431018,1.6185657699641451,0.6479969430228363,0.0017294586243196623,6.210533125243716e-06,0.11191109675736344,0.11191730729048868,160999.78604483642,380.53350803071373,127.25578694375811,1.0,2.0
BASELINE:random,142,46,93.99999999999893,-0.5893365480275549,0,0,running,-0.38421764969825745,-0.9165174961090088,81.86258691188021,-57.43271597351861,328.2398039966841,102.09760619904793,22722.91616997457,7577.349920882773,3747.546763986479,293.51602476003836,150.74122253044976,61.21720970435094,150.74122253044976,0.6398699178460269,0.022614947797500222,0.0,0.17688112141416207,6.508312397584221,1.0,1.0,1.0,1.0,359.90132742033006,115.35767704287252,223.3800356793231,-156.71777092916273,-136.52129174100696,-272.07544797203525,327.356168633316,34.32610587132379,377.93697772465094,1.888675950559184,0.6980873641592118,0.0018470999275117465,8.286804422541335e-06,0.12707247889590567,0.12708076570032822,120667.08745689108,329.60082374922496,109.68310918607038,1.0,1.0
BASELINE:random,142,47,95.99999999999882,-0.5965013108330932,0,0,running,-0.7688580751419067,0.8849663138389587,81.86258691188021,-57.43271597351861,338.79680234185014,110.08489341713349,23028.01282184449,7646.6141290921605,2678.0053801358663,306.72029687416074,151.74983631570905,51.74944811431197,151.74983631570905,0.7394224481704543,0.18063234469227601,0.0,0.18512674835152912,6.244129877937978,1.0,2.0,2.0,1.0,363.4902090148887,114.8590106851342,228.1328023959046,-160.0521915872298,-135.35740661898413,-274.911202272364,330.14929442059224,25.150676507972666,381.20561956148447,1.7596787713524369,0.8628273630309187,0.002263417218307177,1.593111826247855e-05,0.17260312350766038,0.17261905462592284,62772.086451236464,238.0365438827836,78.17090397057012,1.0,2.0
BASELINE:random,142,48,97.9999999999987,-0.7227524664247966,0,0,running,0.9672673940658569,0.9687631130218506,81.86258691188021,-57.43271597351861,344.090704073255,109.45382760462262,22760.16761724214,7484.395391935261,2545.582870453462,310.829058901285,150.8647328478135,50.45376963571168,150.8647328478135,0.8229932540396687,0.18115005561599398,0.0,0.1870402842137249,6.201722258450131,1.0,2.0,2.0,1.0,366.5990077913269,114.17832122988966,232.8855691124861,-163.38661224529687,-133.7134386788408,-277.56493347518654,332.4532711002661,22.99879510496496,383.96812569855484,1.436537098495873,0.7338174414643265,0.001911141556683358,1.9162077748186785e-05,0.19846012572174448,0.1984792877994927,52188.72312538682,217.26563912644664,70.6000366881171,1.0,2.0
BASELINE:random,142,49,99.9999999999986,-0.8926226319692827,0,0,running,0.336189329624176,-0.5109995603561401,81.86258691188021,-57.43271597351861,350.1536350197287,110.49658744036795,22613.018472326345,7392.769934417012,2497.280236220868,316.51277610845517,150.37625634496408,49.97279496106725,150.37625634496408,0.698070381865177,0.1005510467270731,0.0,0.18808666762802664,6.185469612554527,1.0,2.0,2.0,1.0,369.48302904678695,113.65870250472256,237.63833582906761,-166.72103290336395,-131.84469321771934,-280.3797354080865,334.66071208131956,19.586333121171336,386.5695401976801,1.4978182430409082,0.6220594145250141,0.0016091785560934568,2.4196033797006474e-05,0.22147247510250478,0.22149667113630178,41331.89479561093,193.4511294562402,62.518439741534905,1.0,2.0
BASELINE:random,142,50,101.99999999999848,-0.8474578470699617,0,0,running,0.8462948799133301,0.9282130599021912,81.86258691188021,-57.43271597351861,350.66761145560224,109.03526395085018,22336.89096387918,7265.833770249647,2463.8142667437187,316.1767378540854,149.4553142711198,49.6368236971678,149.4553142711198,0.6032656800106625,0.008098083251278967,0.0,0.18781324576081926,6.19445192113505,1.0,2.0,2.0,1.0,372.1036520643273,113.24656338914008,242.39110254564912,-170.05545356143102,-129.71254951867823,-283.3020169505711,336.70653736537923,21.845797763822944,388.95489712698117,1.171860823439576,0.5529665114063933,0.0014216725782112154,2.435770854843439e-05,0.23028034754408194,0.23030470525263036,41057.42209221899,192.9416222946457,61.894688613234564,1.0,2.0
BASELINE:random,142,51,103.99999999999837,-0.7793625254913852,0,0,running,-0.8061056137084961,0.049343716353178024,81.86258691188021,-57.43271597351861,351.69190308932383,107.9112306741231,22032.532336218246,7135.768129441861,2387.1079555290335,316.4592873685413,148.43359571275718,48.85803880150158,148.43359571275718,0.6119314260983028,0.32732873997600614,0.0,0.18751602349570218,6.201233083034446,1.0,2.0,2.0,1.0,374.5001183511238,112.6508847803496,247.14386926223062,-173.3898742194981,-127.35624908889314,-286.0407589998477,338.47474950467944,23.295471759019467,391.07615688865684,1.2939920178897875,0.7032762304299955,0.0017983101706459308,3.0052204893092604e-05,0.25418222910150556,0.25421228130639867,33278.255628155785,173.83908973263053,55.30123424559548,1.0,2.0
BASELINE:random,142,52,105.99999999999825,-0.5960048388544528,0,0,running,0.8259654641151428,-0.7413303256034851,81.86258691188021,-57.43271597351861,319.99678321911546,93.77490467511342,20448.183161274163,6545.545911828761,2219.2893312513197,282.0844554262313,142.99714389201682,47.109333801820206,142.99714389201682,0.6357391958051879,1.0401492015001008,0.0,0.18211012343303312,6.337300381621674,1.0,2.0,2.0,1.0,377.068038197767,112.21613311599589,251.89663597881213,-176.72429487756517,-125.17140221895488,-288.94042799356106,340.4805287623669,59.976720911092436,393.41170033670784,1.3324258820563812,0.4631375930891919,0.0011772339071075095,2.662478331202437e-05,0.25252315057156605,0.25254977535487805,37561.54052855241,184.81230735409736,58.36053100347064,1.0,2.0
BASELINE:random,142,53,107.99999999999814,-0.6517085407248204,0,0,running,-0.9794711470603943,-0.5918493866920471,81.86258691188021,-57.43271597351861,323.3407366206772,93.76400989370906,19601.62338222909,6240.2771735020315,2081.399972726101,284.9072598228304,140.00579767362882,45.62236263858001,140.00579767362882,0.5009133473791589,0.011513778772804607,0.0,0.18159305345737706,6.337048412541267,1.0,2.0,2.0,1.0,380.0035290024512,111.96946442447535,256.6494026953936,-180.05871553563225,-123.35412630705764,-292.0281799601076,342.90686793099917,59.51563336781207,396.15633658673266,1.5970080218451816,0.6040663014866003,0.0015248179713373048,3.081766397805868e-05,0.2680373553568911,0.26806817302086916,32451.600747521024,171.88362511529547,53.92235310838715,1.0,2.0
BASELINE:random,142,54,109.99999999999802,-0.8025669888941643,0,0,running,-0.3811776041984558,-0.5787983536720276,81.86258691188021,-57.43271597351861,348.3993378558626,101.27076287799795,19254.441819253625,6089.306428040165,2054.4828264756807,310.20740449471583,138.76037553730396,45.326403193675986,138.76037553730396,0.6090354524950725,0.009009996736504903,0.0,0.1835440035553486,6.26890966916015,1.0,2.0,2.0,1.0,383.37570451629267,111.65093263446863,261.4021694119745,-183.39313619369932,-121.97353510431817,-295.04406882816795,345.6869108226714,36.48416298804172,399.3029696502524,1.7802677391383237,0.6499682245005961,0.0016277570514186266,3.6243244578618905e-05,0.28530314156502334,0.28533938480960197,27594.09250464297,158.60496224985624,49.38176236592461,1.0,2.0
BASELINE:random,142,55,111.99999999999791,-0.5832484990590731,0,0,running,0.12823499739170074,-0.33875522017478943,81.86258691188021,-57.43271597351861,324.7741683782674,91.33578565463264,17511.28874908514,5493.6007844159085,1785.251635158408,284.8475091819946,132.3302261355475,42.25223822661242,132.3302261355475,0.637109082775264,0.4316095603968554,0.0,0.1795082594489333,6.3641554088183065,1.0,2.0,2.0,1.0,387.0069840244259,111.39063814135892,266.15493612855545,-186.7275568517664,-120.85204789587044,-298.1181949931253,348.7326024101795,65.38440526236435,402.7186113767545,1.8578462203185206,0.6123158829310276,0.0015204558856560726,4.502242805768589e-05,0.3058435721613326,0.30588859458939033,22213.928476485497,142.36761312260737,44.106589193193045,1.0,2.0
BASELINE:random,142,56,113.9999999999978,-0.6750442458706155,0,0,running,0.9348597526550293,-0.1764787882566452,81.86258691188021,-57.43271597351861,335.42508935253005,93.75868203099576,16843.37955409328,5254.3967625383875,1695.288205919971,295.2164993263826,129.78204634730213,41.17387771293798,129.78204634730213,0.5449272627487487,0.6763487510115819,0.0,0.17952673013625592,6.347530659904188,1.0,2.0,2.0,1.0,390.7095286535161,111.38794075436687,270.9077028451364,-190.06197750983347,-119.80182580837969,-301.44991826420033,351.9756348970706,58.02723491568391,406.27725647167483,1.8519856913147368,0.4194697422656691,0.0010324716325707372,4.967108024451485e-05,0.31531445837193056,0.31536412945217507,20135.20526941541,135.57051778881964,41.90274425245615,1.0,2.0
BASELINE:random,142,57,115.99999999999768,-0.8777435364152947,0,0,running,0.11339159309864044,-0.5378962159156799,81.86258691188021,-57.43271597351861,347.3289485964463,96.84047811212866,16639.23623017002,5179.721833384773,1660.0494377069872,307.03844645162707,128.9931635016756,40.74370427080713,128.9931635016756,0.3983748795990681,0.2349649503185284,0.0,0.18038018041705334,6.315667284931907,1.0,2.0,2.0,1.0,394.57851740413173,111.63977700892275,275.6604695617173,-193.39639816790054,-118.9180478424144,-305.0361751768233,355.4950928872751,49.51303869031722,410.0678556134883,2.0184152113235503,0.3987133920010361,0.0009723107689202737,5.108860920995125e-05,0.31823327754248254,0.3182843661516925,19576.594083313994,133.71907327526478,41.180135086208296,1.0,2.0
BASELINE:random,142,58,117.99999999999757,-0.683222039259455,0,0,running,0.5644287467002869,-0.9178882837295532,81.86258691188021,-57.43271597351861,336.72221511964045,92.148437744636,15801.458445436365,4904.094683984444,1558.3328976936311,295.51303124879615,125.70385215034726,39.475725423272856,125.70385215034726,0.3631625646038241,0.08112756992756748,0.0,0.17808362911557468,6.374269782813229,1.0,2.0,2.0,1.0,398.90223586830854,112.11214271860871,280.41323627829826,-196.73081882596762,-118.4889995900103,-308.8429615445763,359.5269087555878,65.30623627642781,414.35748614655597,2.3234081918580647,0.33201833799123504,0.0008012847579488538,4.8498652792271446e-05,0.31304138596030723,0.3130898846130995,20621.898774516943,137.2949366077168,42.09512033953543,1.0,2.0
BASELINE:random,142,59,119.99999999999746,-0.7792917937280769,0,0,running,-0.5087527632713318,-0.2739783227443695,81.86258691188021,-57.43271597351861,342.70481574216126,93.11738965101726,15427.859818525247,4777.904307740526,1507.7418378938662,301.171052136004,124.20893614601667,38.82965152939009,124.20893614601667,0.35846560166024666,0.01178551597369227,0.0,0.17799536689423537,6.3696424038442805,1.0,2.0,2.0,1.0,403.60887855278963,112.61246014615074,285.1660029948792,-200.0652394840347,-118.44287555791043,-312.67769963018543,363.9176254404924,63.948124604644896,419.0246926218178,2.405254139629738,0.44952092396491966,0.001072779079324148,5.104519228439816e-05,0.31611467753117883,0.3161657227234632,19593.26318422854,133.88004938458582,40.858237370319834,1.0,2.0
BASELINE:random,142,60,121.99999999999734,-0.7473914227220404,0,0,running,-0.47598981857299805,-0.13044054806232452,81.86258691188021,-57.43271597351861,353.40148308353764,95.44252297219818,14993.788948817642,4625.989778742517,1452.2485510591298,311.6154855215513,122.44912800350046,38.10837901379603,122.44912800350046,0.46028368613224474,0.010536205329304231,0.0,0.17855671174884563,6.3433222575388,1.0,2.0,2.0,1.0,408.4444196552795,112.91577848572456,289.91876971146013,-203.39966014210177,-118.52564994381933,-316.3154386278263,368.33992865635463,57.74980107915331,423.7650492650087,2.4383989764385703,0.5470037756030919,0.0012908185244437582,5.275395542941829e-05,0.3151454948648461,0.3151982488202756,18958.73838936413,131.78510176208286,39.89267279741473,1.0,2.0
BASELINE:random,142,61,123.99999999999723,-1.5955029248805883,0,0,running,0.3588932454586029,0.28616252541542053,81.86258691188021,-57.43271597351861,388.0205480097183,105.74815426631066,15232.713361410742,4698.566831295084,1493.6979010257771,346.93038719001447,123.4208789525125,38.64838807797522,123.4208789525125,0.517388737350539,1.7072019269776921,0.0,0.18323653189480782,6.2076770433323,1.0,2.0,2.0,1.0,413.22355619399826,113.20457473437637,294.67153642804107,-206.73408080016884,-118.5520197659572,-319.9386555345452,372.7159467258081,26.282880887251903,428.44951060119723,2.3531090065038978,0.4478041534454858,0.001045173684099044,4.668957584140881e-05,0.29827476721509644,0.29832145679093786,21420.950961277154,140.19373010950642,42.03176179105546,1.0,2.0
BASELINE:random,142,62,125.99999999999712,-0.7094095956021265,0,0,running,0.40819957852363586,0.46576130390167236,81.86258691188021,-57.43271597351861,379.46159471227816,101.86572851213346,14528.77990827187,4454.345402173702,1387.9795761151872,337.5517202731008,120.53538861376717,37.255597916490174,120.53538861376717,0.4213786403833788,0.5149405778032514,0.0,0.18094718619052508,6.263171131698542,1.0,2.0,2.0,1.0,417.7526882447077,113.6400896807607,299.424303144622,-210.06850145823591,-118.32838510008571,-323.7085911389966,376.9457056497712,40.06049706180074,432.9334573792274,2.2029725213216356,0.332091415273501,0.0007670726519586258,4.3904189934977616e-05,0.28834432044345526,0.2883882246333902,22779.81869600049,144.63572225899912,43.13150290238166,1.0,2.0
BASELINE:random,142,63,127.999999999997,-1.178751627756252,0,0,running,0.6966792941093445,0.21173885464668274,81.86258691188021,-57.43271597351861,385.01293002052864,102.9289661539838,14457.326372016034,4429.072888629634,1378.5134294634336,342.95189111835117,120.23862263023489,37.12833728385145,120.23862263023489,0.2807386477101983,nan,0.0,0.1811515287508911,6.256328639312688,1.0,2.0,1.0,1.0,422.03763240942817,114.27945976667326,304.17706986120294,-213.402922116303,-117.8605625482252,-327.68238188297624,381.05660062081245,38.72547342820081,437.2362726196424,2.133465450424963,0.18086913803547336,0.0004136645318830111,2.921599651620854e-05,0.24282071971127933,0.24284993570779553,34230.77121463265,177.46500771726477,52.31579350964494,0.0,2.0
BASELINE:random,142,64,129.9999999999969,-1.69632055561533,0,0,running,-0.5783702731132507,0.7981255650520325,81.86258691188021,-57.43271597351861,388.9385024708218,103.52353603205479,14457.327622016022,4429.072888629634,1378.5146794634338,346.702369441058,120.23862782823173,37.12835411735126,120.23862782823173,0.1974623452149612,nan,0.0,0.1811515287508911,6.256328639312688,1.0,2.0,0.0,0.0,425.96645414620644,114.86859618288872,308.9298365777839,-216.73734277437006,-117.03661756842256,-331.6059389572588,384.8314093423749,38.72698794252739,441.18274495600997,1.860773479924661,0.2773011875035382,0.0006285404193021856,2.176039960763157e-05,0.21387351761053883,0.21389527801014646,45957.602312015675,205.79430532608774,60.05252873417284,1.0,2.0
BASELINE:random,142,65,131.9999999999968,-1.087970765701573,0,0,running,-0.026086419820785522,0.04139096662402153,81.86258691188021,-57.43271597351861,393.91242731685077,104.35415042644216,14342.877252261977,4391.207446839529,1367.4196659589013,351.49693175942,119.76175204238612,36.978637967871414,119.76175204238612,0.27630810691662905,0.09313419086128996,0.0,0.18130675663202728,6.251696273369614,1.0,2.0,2.0,1.0,429.65118950615334,115.28195879822471,313.6826032943648,-220.07176343243714,-115.96858621178855,-335.35372223066184,388.31336698082686,37.37213023944346,444.8483726714172,1.8477492607456147,0.28041553886007814,0.0006303620651147196,1.7581966506830782e-05,0.19439236900137002,0.19440995096787686,56878.36864844427,229.08625733286343,66.31632792657742,1.0,2.0
BASELINE:random,142,66,133.99999999999667,-0.950383882307495,0,0,running,-0.8258601427078247,0.3016107678413391,81.86258691188021,-57.43271597351861,398.3239602796241,104.80427288808689,14140.457400769716,4325.827479168791,1349.3865446020964,355.6242980853239,118.91365523256661,36.73399712258518,118.91365523256661,0.319705535143163,0.0759802615396609,0.0,0.18140190442934323,6.248639124759206,1.0,2.0,2.0,1.0,433.2757170987071,115.49041860148168,318.43537001094575,-223.4061840905042,-114.84034708776133,-338.8966026919859,391.6549483141346,36.54885791578476,448.40370629171247,1.7931612317457992,0.4469389335553968,0.0009967333616654737,1.708854739338559e-05,0.18525796886154328,0.18527505740893668,58520.69831213953,232.52694266684813,66.72270412796418,1.0,2.0
BASELINE:random,142,67,135.99999999999656,-0.6962725989908363,0,0,running,0.2554473876953125,-0.32093867659568787,81.86258691188021,-57.43271597351861,385.3854626612235,99.31233229082596,13217.81760319809,4034.517992791027,1265.9368528665022,341.60671284174583,114.9687679467693,35.58000636405933,114.9687679467693,0.4240593810985046,0.26974647943399965,0.0,0.17827204071318828,6.333411822305935,1.0,2.0,2.0,1.0,436.94588350339427,115.60495458376175,323.1881367275267,-226.7406047485713,-113.75774677586759,-342.34555933233304,395.0014974024618,54.073344067128154,451.98032107037074,1.8765904219665204,0.38796159535374963,0.000858359484401859,1.3522697848820453e-05,0.16306474835210144,0.16307827104995026,73950.40511158446,261.6223869609383,74.18983591062538,1.0,2.0
BASELINE:random,142,68,137.99999999999645,-0.6583888858644728,0,0,running,-0.5235905051231384,0.07807162404060364,81.86258691188021,-57.43271597351861,362.6801216936859,90.577350220041,11939.882278392164,3631.6104837333496,1147.9491506234178,317.4357691495282,109.26976836432007,33.88139829793655,109.26976836432007,0.39694151098096997,0.4986481521209248,0.0,0.1736141336660778,6.44552689779481,1.0,2.0,2.0,1.0,440.7002483281073,115.68131138205473,327.9409034441076,-230.07502540663836,-112.75934488399969,-345.7563367886931,398.4130190115943,81.95943524741398,455.6301950919488,1.8803664194060268,0.48973769067997686,0.0010748578473407484,1.450772032093853e-05,0.16101433861804154,0.16102884633836248,68930.2768354059,252.74525287290516,71.0641540132374,1.0,2.0
BASELINE:random,142,69,139.99999999999633,-0.6846105667937525,0,0,running,-0.25326624512672424,0.44351089000701904,81.86258691188021,-57.43271597351861,369.5493481694558,91.6613462676284,11284.835650838522,3405.155545600487,1054.5249669780078,324.0257890946958,106.23010708287234,32.47345018592893,106.23010708287234,0.49395079817809906,0.12293282523567076,0.0,0.17406818628544463,6.407617987166257,1.0,2.0,2.0,1.0,444.34550500440093,115.5618914658798,332.69367016068855,-233.40944606470543,-111.65183484371241,-348.97133753058523,401.647855853832,78.52197869419342,459.1268654487427,1.7751349452004244,0.5460346939197648,0.0011892893555381012,1.4339581910205075e-05,0.1529197452051902,0.1529340847871004,69738.71665360499,254.4574557236273,70.64078057512701,1.0,2.0
BASELINE:random,142,70,141.99999999999622,-0.6886046466731561,0,0,running,0.7559009194374084,-0.9572167992591858,81.86258691188021,-57.43271597351861,370.5088084244761,90.79834889203393,10582.300522613228,3177.017672906379,979.4625800871822,324.4828035268961,102.87030923747254,31.296366883189208,102.87030923747254,0.45925207579647287,0.004008767283422695,0.0,0.1734603866406117,6.405862982486724,1.0,2.0,2.0,1.0,448.1295266055099,115.59885820270284,337.4464368772695,-236.7438667227725,-110.68308972824045,-352.34272492547535,405.08196303271535,81.48644766467639,462.79927466823784,2.0141098218768425,0.3825497356608114,0.00082659968716469,1.1270453192369798e-05,0.13544436121726539,0.13545563167045777,88727.08791478646,287.2577216153784,78.80411973449253,1.0,2.0
BASELINE:random,142,71,143.9999999999961,-0.6907045110944036,0,0,running,-0.013723905198276043,-0.12609541416168213,81.86258691188021,-57.43271597351861,360.2133634820692,86.37165711981935,9810.489226134952,2934.940602654063,905.2144038811745,313.3031320271076,99.04791378991762,30.086781215031536,99.04791378991762,0.3543444385807153,0.0997548114380119,0.0,0.17384870439358388,6.450359258517089,1.0,2.0,2.0,1.0,452.19214237945437,115.85118678318383,342.1992035938504,-240.07828738083958,-109.99293878560391,-355.9294741640234,408.86585894080883,96.5874652148365,466.7967770976926,2.0543234496617275,0.38444187119631645,0.0008235743905229611,8.607816180529177e-06,0.12092692320093566,0.1209355310171162,116168.25928947407,328.9601181374308,89.18239716716305,1.0,2.0
BASELINE:random,142,72,145.999999999996,-0.7051352513564461,0,0,running,-0.4804324507713318,-0.6979822516441345,81.86258691188021,-57.43271597351861,359.046858643145,84.73573808331825,9210.103665113204,2746.722385364258,851.186688492762,311.5172384060031,95.9692850088673,29.175103915714885,95.9692850088673,0.3803010634528762,0.07071103810053025,0.0,0.17784229211537766,6.4655631925674015,1.0,2.0,2.0,1.0,456.53357843671984,116.03976589759463,346.95197031043136,-243.41270803890666,-109.58160812628844,-359.4524739365013,412.88140410622776,102.38946573504504,471.05003503853516,2.277239297201698,0.5037875130525993,0.0010694989397705584,8.828200203377455e-06,0.12161852779564229,0.12162735599584568,113268.76437910841,325.0332211639276,87.30503719093053,1.0,2.0
BASELINE:random,142,73,147.99999999999588,-0.7571147844855122,0,0,running,0.9627128839492798,0.842208981513977,81.86258691188021,-57.43271597351861,367.1492719129829,86.1901725648799,8810.087657811631,2622.017343664085,820.9119916768359,319.3994783199115,93.86206719336428,28.651561766801404,93.86206719336428,0.39222625046550685,0.3448212507149131,0.0,0.1790482836713236,6.454258413562239,1.0,2.0,2.0,1.0,460.7895708134769,116.32816801042031,351.7047370270123,-246.74712869697373,-109.08483378646461,-363.07529670739405,416.8674896554549,98.3707494514974,475.2465373289203,1.9971041523479818,0.2784437242897063,0.0005858932205054566,7.779185307486811e-06,0.11626742245032415,0.11627520163563164,128540.24380800672,346.3794336020156,92.52854578752213,1.0,2.0
BASELINE:random,142,74,149.99999999999577,-1.0687204407240152,0,0,running,-0.8803277611732483,0.028124714270234108,81.86258691188021,-57.43271597351861,373.61446316714125,87.20231569642587,8712.028190321775,2592.0058300893484,815.2735378421183,325.6354552020265,93.33824612837856,28.552995251674005,93.33824612837856,0.2917360540792271,0.054693495370203946,0.0,0.1788091241659848,6.447438202867914,1.0,2.0,1.0,1.0,464.7892744729039,116.5734434525246,356.45750374359324,-250.0815493550408,-108.33177072931065,-366.6549928075654,420.6078833838703,95.7888791160357,479.1851806801076,2.0134158718491992,0.45097293338261574,0.0009411245413360867,8.301010555521762e-06,0.11843275074937751,0.11844105175993302,120461.19337642088,335.46316382093744,89.02617084693553,1.0,2.0
