controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,12,37,75.99999999999996,-1.0278557450850263,0,0,running,0.8772920370101929,0.39930588006973267,-19.41002010726059,-98.09817082614609,-12.722931804112193,-184.56802092605253,67.5505011147823,-49.97347462776511,41.55604911206531,86.728035411131,8.218911187911834,6.446398150290231,8.218911187911834,2.032301870694094,0.24545205132168407,0.0,0.43782409979396364,3.7143243560568666,1.0,2.0,2.0,1.0,-13.251469217573577,-182.56649162403733,-15.079897567621417,-76.21374730446256,-1.8284283500478395,106.35274431957477,84.69253194630758,2.0701380012583472,183.0467844577828,2.479681335087804,2.0453753696176507,0.011174057909164684,0.22750109194890927,19.2435293209833,19.47103041293221,4.44754879806251,0.3312429089368302,2.0827450476094227,1.0,2.0
BASELINE:random,12,38,77.99999999999984,-1.036100998073482,0,0,running,0.8913754224777222,-0.5829861760139465,-19.41002010726059,-98.09817082614609,-17.16107708209051,-186.98708086634736,75.19504131219573,-55.18376606498018,44.77177494579567,88.9173552961707,8.67150744174251,6.691171418054964,8.67150744174251,2.1807994382282416,0.31048795300432463,0.0,0.4385807340330214,3.710871402434283,1.0,2.0,2.0,1.0,-17.740474414964012,-184.86909295220894,-15.476736977295667,-78.21937223352727,2.2637374376683432,106.64972071868168,86.78698237308365,2.19580829622654,185.7183511703689,2.562454542470132,2.223246263155935,0.011971063974805799,0.2180825759030576,18.557104890303,18.775187466206056,4.6393067541567685,0.2938643566260467,2.133764395162111,1.0,2.0
BASELINE:random,12,39,79.99999999999973,-1.0404764506117592,0,0,running,0.4347345232963562,-0.9633744359016418,-19.41002010726059,-98.09817082614609,-22.146476117771357,-188.22982356504636,84.66403514636778,-61.69805753944397,48.88032371076012,90.1731834690512,9.201306165233705,6.99144646770324,9.201306165233705,2.2839815485977617,0.9018357935865308,0.0,0.43736096081688014,3.7154098466649788,1.0,2.0,2.0,1.0,-22.488613337592774,-186.59593056236577,-15.873576386969917,-80.22499716259198,6.615036950622855,106.37093339977379,88.55129143387752,1.6693304709960028,187.9462131363199,2.495518919723181,2.3003707538533247,0.012239516377937527,0.21335540923575846,18.146905247964746,18.360260657200506,4.742120776815011,0.26263865188151414,2.161745062525383,1.0,2.0
BASELINE:random,12,40,81.99999999999962,-1.0457626837671057,0,0,running,-0.13228538632392883,-0.8693998456001282,-19.41002010726059,-98.09817082614609,-27.04317233084657,-188.85304452781904,93.0715776588222,-67.63788208248992,52.7817522737927,91.07531012011458,9.647361175929001,7.265105110994107,9.647361175929001,2.247054534048101,1.3680202986191476,0.0,0.4341645017711988,3.737821180636345,1.0,2.0,2.0,1.0,-27.192237336520513,-187.6257864708375,-16.270415796644144,-82.23062209165668,10.921821539876369,105.39516437918083,89.86521500573504,1.236277765853064,189.5860056021171,2.3295770559875644,2.225012016059371,0.011736161690800053,0.2050023926843578,17.7456735765535,17.950675969237857,4.934343586038805,0.24440454021509284,2.207851898738014,1.0,2.0
BASELINE:random,12,41,83.9999999999995,-1.0531324310202745,0,0,running,0.48401519656181335,-0.023431362584233284,-19.41002010726059,-98.09817082614609,-31.53353171513353,-190.02704440139152,100.96515703100691,-73.479788343611,57.19304091785002,92.72484742785876,10.048141969090947,7.5626080764409584,10.048141969090947,2.289074588595051,0.5712864786637218,0.0,0.438448963737448,3.7105601557654295,1.0,2.0,2.0,1.0,-31.888626725309553,-188.31461824902556,-16.66725520631836,-84.2362470207214,15.221371518991194,104.07837122830416,91.07536993464913,1.7488555668089945,190.99549722624968,2.4130833429631156,2.302753993875958,0.012056587863682246,0.19752179346891574,17.465923423404337,17.663445216873253,5.119986802583803,0.23933398769604444,2.2500457872935193,1.0,2.0
BASELINE:random,12,42,85.99999999999939,-1.0585025986311232,0,0,running,0.15214189887046814,-0.4400326907634735,-19.41002010726059,-98.09817082614609,-36.291744189429124,-190.47744008374167,107.44252175471831,-78.37493597898155,60.379202239523885,93.90911562012397,10.365448458929228,7.7704055389357825,10.365448458929228,2.3097457852208994,0.8965125556960467,0.0,0.4386758921452468,3.7095451797274746,1.0,2.0,2.0,1.0,-36.64121218933391,-188.78178352468672,-17.064094615992573,-86.2418719497861,19.577117573341337,102.5399115749006,92.3061839349251,1.7312940389268188,192.30481070806695,2.3655487124822985,2.2891273887714787,0.011903640789551254,0.18453280728346388,17.12379132010176,17.308324127385223,5.4774888456865485,0.25238769189433896,2.326755100707162,1.0,2.0
BASELINE:random,12,43,87.99999999999928,-1.0661473957419871,0,0,running,-0.5299806594848633,-0.34988823533058167,-19.41002010726059,-98.09817082614609,-40.89013438618324,-190.62034981750293,112.3146542667904,-82.14870876917188,63.15725774061562,94.98288748371598,10.59786083446987,7.947154065488829,10.59786083446987,2.184132902053198,0.6694173718197965,0.0,0.43831222261355074,3.712812725347441,1.0,2.0,2.0,1.0,-41.20355488902818,-188.9881130515576,-17.460934025666788,-88.24749687885081,23.7426208633614,100.7406161727068,93.46624928830063,1.662055736642794,193.42760870744766,2.2095984415827195,2.144391438213641,0.01108627383930986,0.17404641573862475,16.916787214018942,17.09083362975757,5.804706604988001,0.2774134361415422,2.3932714828109543,1.0,2.0
BASELINE:random,12,44,89.99999999999916,-1.0726774763243496,0,0,running,-0.06901134550571442,0.33428892493247986,-19.41002010726059,-98.09817082614609,-45.44051551139025,-190.68592712859774,116.51322776629765,-85.47749710918956,65.56228794700563,96.17733261068635,10.79412931950964,8.097054275908347,10.79412931950964,2.1418650788519207,0.9977608286249228,0.0,0.436867666376671,3.7230103503828897,1.0,2.0,2.0,1.0,-45.66259866901363,-189.2455977839145,-17.857773435341002,-90.25312180791552,27.804825233672627,98.99247597599899,94.85278763517043,1.457350180998256,194.67657588369113,2.2550140984022575,2.1404622630451233,0.010994965641495234,0.16948285368841762,16.90398248731269,17.073465341001107,5.959459500857344,0.3079798212160958,2.4216952596437573,1.0,2.0
BASELINE:random,12,45,91.99999999999905,-1.082965890937181,0,0,running,-0.6790566444396973,0.1831396222114563,-19.41002010726059,-98.09817082614609,-49.870682712990394,-191.07201148819385,119.97387515614082,-88.29384918640969,67.6943134628016,97.83653210244091,10.953258654671714,8.227655404962073,10.953258654671714,2.025733679188087,0.5642681934912804,0.0,0.4357164937314833,3.732282438281731,1.0,2.0,2.0,1.0,-50.049956990577385,-189.7399176383497,-18.254612845015217,-92.25874673698023,31.795344145562165,97.48117090136948,96.62823340517858,1.3441031550431408,196.23005513979345,2.165307546964779,1.9970731629840028,0.01017720329111306,0.16513876266452868,16.86853783807162,17.033676600736147,6.114795383692847,0.3408088424004094,2.44921308110065,1.0,2.0
BASELINE:random,12,46,93.99999999999893,-1.0916801940664629,0,0,running,0.3247194290161133,0.3293623626232147,-19.41002010726059,-98.09817082614609,-54.309776017604335,-191.62869267591134,121.57254478786719,-89.60231036324669,68.68305724441595,99.82961224051202,11.025994049874468,8.287524192689633,11.025994049874468,2.0378563208545843,0.6854491342587281,0.0,0.4341616501634386,3.7437804272823882,1.0,1.0,1.0,1.0,-54.443975663389764,-190.4370808114365,-18.65145225468943,-94.26437166604494,35.79252340870033,96.17270914539154,98.76159344188609,1.1991448538380027,198.0667267211163,2.2782469704984343,2.0490859006001845,0.010345432241556434,0.148753259889423,16.36482985182519,16.51358311171461,6.783648358705791,0.38161248122002644,2.576435575146968,1.0,1.0
BASELINE:random,12,47,95.99999999999882,-1.0984996505427627,0,0,running,0.32854896783828735,-0.9717788696289062,-19.41002010726059,-98.09817082614609,-58.906699501625745,-191.57738131102735,124.5364673578184,-92.0374205222835,70.5142211464051,101.48078870435529,11.159590823942354,8.397274626115612,11.159590823942354,2.057572277561934,2.4430218298176487,0.0,0.42699832623014294,3.79743019879822,1.0,2.0,2.0,1.0,-58.86590819545695,-190.84125398454086,-19.048291664363646,-96.26999659510965,39.81761653109331,94.5712573894312,100.78713498534029,0.7372566523668083,199.71374356830827,2.170905320452886,2.06585673842392,0.010344089002153889,0.15199802091350925,16.429382290039296,16.581380310952806,6.639899547195603,0.4173192191296207,2.5427827702225465,1.0,2.0
BASELINE:random,12,48,97.9999999999987,-1.1059203734282346,0,0,running,0.8625198006629944,0.23410825431346893,-19.41002010726059,-98.09817082614609,-63.437211292469144,-191.67763866071766,127.40843476217532,-94.50911808753435,72.48503562344175,103.41910057557318,11.287534485536481,8.513814399165732,11.287534485536481,2.0983161294746933,0.48163436323217484,0.0,0.4274783009980031,3.795691288875606,1.0,2.0,2.0,1.0,-63.41251794516903,-190.90795344071535,-19.44513107403786,-98.27562152417435,43.96738687113117,92.63233191654099,102.71258717868389,0.7700812290212621,201.16409749025476,2.3668595669713137,2.233276917748306,0.011101766893848914,0.16417410458676188,16.75634344232335,16.920517546910112,6.1507734426384575,0.4442971575369044,2.4399535812066353,1.0,2.0
BASELINE:random,12,49,99.9999999999986,-1.1136663100257203,0,0,running,0.9263887405395508,0.7567546963691711,-19.41002010726059,-98.09817082614609,-68.33442942613794,-192.3918720852921,130.77852713275146,-97.38714648298492,75.81825879070342,106.23040960266569,11.435843962417092,8.707368074837737,11.435843962417092,2.2908761682077268,1.5223956305906725,0.0,0.43321874037563973,3.757543368514969,1.0,2.0,2.0,1.0,-68.44943308761684,-191.23149547467153,-19.841970483712075,-100.28124645323906,48.607462603904764,90.95024902143246,105.2553095361254,1.1660616281435743,203.1128005604163,2.6671117914218003,2.402156044357143,0.011826709285329445,0.17670431768324013,17.07130171288445,17.248006030567687,5.717749090905334,0.4762206036050379,2.34328039884419,1.0,2.0
BASELINE:random,12,50,101.99999999999848,-1.1242155441806487,0,0,running,-0.418832927942276,0.04494189843535423,-19.41002010726059,-98.09817082614609,-73.56982702597216,-192.933148517928,133.85009291839475,-100.3168429424974,77.33028187884365,109.21061156899036,11.569360091137053,8.793763806177855,11.569360091137053,2.367280391666023,0.35876987598435034,0.0,0.4325979106746854,3.762027726946163,1.0,2.0,2.0,1.0,-73.67520756597581,-191.8392917714965,-20.23880989338629,-102.28687138230377,53.43639767258952,89.55242038919272,108.31485736509244,1.0989211254340163,205.5002434968849,2.5975043715728985,2.2897960656842353,0.011142546727536822,0.18221440388528187,17.17349912683472,17.35571353072,5.5462695665956865,0.5137348705695244,2.2983354953871724,1.0,2.0
BASELINE:random,12,51,103.99999999999837,-1.1380207085544454,0,0,running,-0.7365550994873047,-0.012953679077327251,-19.41002010726059,-98.09817082614609,-78.66952310682778,-193.34917093346766,136.26310779682683,-102.53922428667481,79.19129117417707,112.18039809699681,11.67317899275201,8.898948880299127,11.67317899275201,2.2463455573405646,0.4644004291772247,0.0,0.4284162494458715,3.7934672457175633,1.0,2.0,2.0,1.0,-78.67938901507162,-192.52406677207898,-20.635649303060504,-104.29249631136848,58.04373971201111,88.23157046071049,111.48590904649046,0.8251631434367342,207.98067829066454,2.4604975990989786,2.1173298315718676,0.010180416031785326,0.18517439827773266,17.191267271707233,17.376441669984967,5.458483603672374,0.5482706931971624,2.2710972789938957,1.0,2.0
BASELINE:random,12,52,105.99999999999825,-1.1513598303467643,0,0,running,0.2786920666694641,-0.4318365752696991,-19.41002010726059,-98.09817082614609,-83.58491781887518,-193.74119975763293,138.3144056780641,-104.47663613727156,80.85532093047219,115.17815105081964,11.760714505422879,8.991958681537199,11.760714505422879,2.1423906593082167,0.6219549325627743,0.0,0.4255579568162024,3.816242728802001,1.0,2.0,2.0,1.0,-83.547514529116,-193.04796235795857,-21.032488712734718,-106.29812124043319,62.51502581638128,86.74984111752536,114.58220238173196,0.6942457046263064,210.35137973056567,2.437743293175404,2.162715824367493,0.01028144349296718,0.18631941639678165,17.122810491949842,17.309129908346623,5.425528757726341,0.587880459586183,2.253868967567343,1.0,2.0
BASELINE:random,12,53,107.99999999999814,-1.161334476725036,0,0,running,-0.003921220079064369,-0.37073513865470886,-19.41002010726059,-98.09817082614609,-88.43062799615781,-193.80185500800098,140.24592823995738,-106.33554147111698,82.47789124068605,117.99592992698149,11.842547371235522,9.081733933599137,11.842547371235522,2.150785847640651,0.32327069733553854,0.0,0.4223722787165274,3.841789723660441,1.0,2.0,2.0,1.0,-88.35021531984573,-193.2444959151817,-21.429328122408933,-108.3037461694979,66.9208871974368,84.94074974568377,117.49712206644804,0.5631299644487239,212.48340111306524,2.3727518186279104,2.1448517029499703,0.010094208261513405,0.1837789484362995,16.921204028972014,17.104982977408312,5.500417051447438,0.6348531960135069,2.2577374672354784,1.0,2.0
BASELINE:random,12,54,109.99999999999802,-1.1699625795465751,0,0,running,0.8019182085990906,-0.5760631561279297,-19.41002010726059,-98.09817082614609,-93.21801414984743,-193.54540756888483,142.0176531687868,-108.094314698415,84.05230026659228,120.65568774995629,11.917115975301524,9.168004159389996,11.917115975301524,2.1815510584170994,0.4601098728173869,0.0,0.42176308202341123,3.8483158202361776,1.0,2.0,2.0,1.0,-93.13354717398522,-193.00156116196928,-21.826167532083147,-110.30937109856261,71.30737964190207,82.69219006340666,120.17409013756541,0.5503667725492339,214.29759732709627,2.4173934534290424,2.27825507246695,0.010631267456487167,0.17958818833610848,16.656216789449715,16.835804977785823,5.628332549946962,0.6917776224980434,2.2693118496491214,1.0,2.0
BASELINE:random,12,55,111.99999999999791,-1.1759651040198849,0,0,running,-0.2507215142250061,-0.8619755506515503,-19.41002010726059,-98.09817082614609,-97.76121789425831,-192.72518365518124,143.3963720917663,-109.50402617769937,85.32724084628033,122.85431108269509,11.974822424226854,9.237274535612782,11.974822424226854,2.252951348698766,0.6644029954537014,0.0,0.42192615199172495,3.849086733437959,1.0,2.0,2.0,1.0,-97.67980436480761,-192.1706603489629,-22.22300694175736,-112.31499602762732,75.45679742305025,79.8556643213356,122.37562017306975,0.5604678937431886,215.57111791634694,2.217921591702123,2.1639724075633873,0.010038322519638848,0.16957023902423796,16.230342808472585,16.399913047496824,5.958874209820365,0.7615921089467875,2.319235147502372,1.0,2.0
BASELINE:random,12,56,113.9999999999978,-1.1842754080314544,0,0,running,0.2792297601699829,0.29376909136772156,-19.41002010726059,-98.09817082614609,-102.16741922695266,-191.7491931493792,144.24085265536047,-110.39109529924937,86.13923771021231,124.97720228602782,12.010031334487037,9.281122653548563,12.010031334487037,2.189211549831847,0.7076350203210164,0.0,0.422680162353836,3.84559339616818,1.0,2.0,2.0,1.0,-102.10731163099308,-191.14806702085573,-22.619846351431576,-114.32062095669203,79.4874652795615,76.82744606416371,124.4874499988149,0.6041237832478222,216.71060568029034,2.321351493792098,2.2287400768159884,0.010284407031301518,0.16342935536886583,15.952319574375792,16.115748929744658,6.181538538655893,0.8262583039565119,2.3449596486504416,1.0,2.0
BASELINE:random,12,57,115.99999999999768,-1.1905838483395041,0,0,running,-0.3200918734073639,-0.6212573051452637,-19.41002010726059,-98.09817082614609,-106.52011609154444,-190.47505102573294,144.69734372405304,-110.8622358328665,86.51274063162974,126.97108654256671,12.029020896317915,9.30122253424945,12.029020896317915,2.1955192853594885,3.595577232591374,0.0,0.41936808335352377,3.87192123554833,1.0,2.0,2.0,1.0,-106.42196313976864,-190.0064151249479,-23.01668576110579,-116.32624588575673,83.40527737866284,73.68016923919116,126.56304200034329,0.4788043540392192,217.77987057383496,2.1522440713474804,2.10784451414251,0.009678784860090535,0.15156225967187748,15.50478725187925,15.656349511551126,6.662444772020739,0.9092282388224796,2.4157294512731577,1.0,2.0
BASELINE:random,12,58,117.99999999999757,-1.196351018401206,0,0,running,0.22460654377937317,0.16704092919826508,-19.41002010726059,-98.09817082614609,-110.70414532285379,-189.21240879833098,144.7042042973631,-110.84771544722825,86.4905738006539,128.98225327591524,12.029306060507526,9.300030849446356,12.029306060507526,2.137344581695229,0.7484310511546505,0.0,0.419198035919801,3.8754379977037456,1.0,2.0,2.0,1.0,-110.61093533576847,-188.73176942310016,-23.413525170780005,-118.33187081482144,87.19741016498847,70.39989860827872,128.577043569804,0.48959402642875477,218.75662231216637,2.2229505635490208,2.1564498074024976,0.009857757834298781,0.14090363814028087,15.119701210948717,15.260604849088999,7.163187651283736,0.9970335278273696,2.4837696744408175,1.0,2.0
BASELINE:random,12,59,119.99999999999746,-1.2038142237623157,0,0,running,0.17278380692005157,-0.7396859526634216,-19.41002010726059,-98.09817082614609,-114.77916277481734,-187.63676654734118,144.7117400367986,-110.77616754021454,86.56915199648488,130.81450033107342,12.029619280625576,9.304254510517481,12.029619280625576,2.1377237552183295,1.283426665485631,0.0,0.41747292359142313,3.89100776976307,1.0,2.0,2.0,1.0,-114.67134485417265,-187.2043170885193,-23.81036458045422,-120.33749574388615,90.86098027371843,66.86682134463314,130.44012148977816,0.4456873774827828,219.5335365433798,2.124538437318597,2.109383066087747,0.009608477589805207,0.1332173654223712,14.85554191880994,14.98875928423231,7.573843763048773,1.0762052873052648,2.5329085934208058,1.0,2.0
BASELINE:random,12,60,121.99999999999734,-1.1768002629563603,0,0,running,-0.4627647399902344,0.6361181735992432,-19.41002010726059,-98.09817082614609,-118.82049729755103,-186.0284489756782,144.67502943975742,-110.80169032677912,86.27092154223489,132.71841164908258,12.028093341829262,9.288214120175896,12.028093341829262,2.084837301943798,0.7764627154467632,0.0,0.41406069194986256,3.917736283757508,1.0,2.0,2.0,1.0,-118.67483328893293,-185.70921100302678,-24.207203990128434,-122.34312067295086,94.4676292988045,63.366090330075906,132.39787572641532,0.3509001091326182,220.3897164286999,2.151583860122917,2.070351074911088,0.009394045731625071,0.12492600404017037,14.57368950908283,14.698615513122999,8.073355286648088,1.1625115153961019,2.592667017420391,1.0,2.0
BASELINE:random,12,61,123.99999999999723,-1.211995371347458,0,0,running,-0.16838747262954712,-0.27971285581588745,-19.41002010726059,-98.09817082614609,-122.85536956604221,-184.64255286571122,144.66717742620386,-110.76397044474045,86.22086991094994,134.87353479189184,12.027766934315109,9.285519366785573,12.027766934315109,2.046183210393106,0.5977600546556822,0.0,0.41118088268085273,3.941630102750948,1.0,2.0,2.0,1.0,-122.68396668869501,-184.39659437401895,-24.60404339980265,-124.34874560201557,98.07992328889236,60.04784877200339,134.58427080960473,0.2997908037256003,221.48015644569446,2.0713800011567436,2.0074708628008566,0.009063885880417804,0.11953249094413833,14.388670225953035,14.508202716897173,8.43542527455859,1.23532567258991,2.628572950708973,1.0,2.0
BASELINE:random,12,62,125.99999999999712,-1.2269890528564797,0,0,running,-0.7559077739715576,0.9205574989318848,-19.41002010726059,-98.09817082614609,-126.8683186202186,-183.84561448714618,145.02263451183146,-111.04641588337266,86.78235417214471,137.47694357126355,12.04253438906576,9.315704706147823,12.04253438906576,1.9839381527023465,0.4391484697263752,0.0,0.4150848059024925,3.9159746569626437,1.0,2.0,2.0,1.0,-126.7348202860907,-183.4307252774303,-25.000882809476863,-126.35437053108028,101.73393747661383,57.07635474635002,137.1140313119237,0.4358381139294662,222.9541335090063,2.098866616618841,1.8787947167133567,0.008426821638798916,0.12468812533688783,14.53904649200306,14.663734617339948,8.088790140182711,1.241160713173839,2.5589666321108058,1.0,2.0
BASELINE:random,12,63,127.999999999997,-1.2392892845915346,0,0,running,-0.027292637154459953,0.8703891038894653,-19.41002010726059,-98.09817082614609,-131.17852425316534,-183.65622733871248,145.88560680074733,-111.94978816971891,87.71469752987872,140.75645474798173,12.078311421748792,9.365612501586787,12.078311421748792,1.8615375012763593,0.2568956481483982,0.0,0.4170462983495238,3.904234724864121,1.0,2.0,2.0,1.0,-131.07651010990912,-183.1469390910912,-25.397722219151078,-128.35999546014503,105.67878789075803,54.78694363094617,140.36629927762556,0.5194048561473448,225.21956575979135,2.247909987898617,1.8259291072503192,0.008107328957368517,0.1186722778312226,14.178205499850993,14.296877777682216,8.497098557619001,1.314637318452869,2.6016969997580524,1.0,2.0
BASELINE:random,12,64,129.9999999999969,-1.2499571682838924,0,0,running,0.5061443448066711,0.3205009996891022,-19.41002010726059,-98.09817082614609,-135.84037986804728,-183.6733963477559,146.71821917200566,-112.98778278771049,88.28218854406363,144.49618644483527,12.11272963340657,9.395860181168281,12.11272963340657,1.839872149435061,1.24977571970907,0.0,0.4149817132358821,3.919954214641803,1.0,2.0,2.0,1.0,-135.7259415547353,-183.2325652866889,-25.794561628825292,-130.36562038921002,109.93137992591002,52.86694489747886,144.14318819263855,0.4554428086545543,228.02566564415537,2.395249900298834,1.8757476478893227,0.008226037374303791,0.11065071996147721,13.692168948548144,13.80281966850962,9.110481211124355,1.4100213159327892,2.668767711836218,1.0,2.0
BASELINE:random,12,65,131.9999999999968,-1.2598168219209929,0,0,running,0.7703131437301636,0.842997133731842,-19.41002010726059,-98.09817082614609,-140.9444120712739,-184.01593977557806,147.5837191806,-113.89975560106231,89.13951984411611,148.83706343283717,12.148403976679406,9.441372773284408,12.148403976679406,1.8907747659592893,0.8093172556600742,0.0,0.41161991674871923,3.9469188873377345,1.0,2.0,2.0,1.0,-140.79350533893887,-183.691846295078,-26.191401038499507,-132.37124531827502,114.60210430043936,51.32060097680297,148.52685874032983,0.35750444188384584,231.44222938115757,2.6808725067277903,1.8793787774331332,0.008120293269116513,0.09947387178314993,13.046173443453236,13.145647315236387,10.12954182385735,1.5425274198193477,2.783909298623577,1.0,2.0
BASELINE:random,12,66,133.99999999999667,-1.2693560931422776,0,0,running,0.7466828227043152,-0.7668493390083313,-19.41002010726059,-98.09817082614609,-146.34076549000793,-184.16707278931045,148.43078455904111,-114.7684030084393,89.93881501476768,153.35993612597989,12.183217332012145,9.483607700383208,12.183217332012145,1.9551912879335451,1.281045769353121,0.0,0.405204316108392,3.9968753467578435,1.0,2.0,2.0,1.0,-146.1464489397302,-184.04684889652228,-26.58824044817372,-134.37687024734,119.55820849155646,49.66997864918226,153.13163505707368,0.22850099804810808,235.01495085724326,2.687219480931098,2.106959027722172,0.008965212723857797,0.09445436153916148,12.662025767996605,12.756480129535767,10.666099790353867,1.641420935990588,2.8234441912751964,1.0,2.0
BASELINE:random,12,67,135.99999999999656,-1.2789656027350096,0,0,running,-0.6240753531455994,0.8529711961746216,-19.41002010726059,-98.09817082614609,-151.71170826159477,-184.6862975481194,149.50536167933626,-115.86458650845846,91.09094003383275,158.117805378481,12.227238514044627,9.544157376837033,12.227238514044627,2.022590071564212,0.1449369516179352,0.0,0.406939136104098,3.9867617077506523,1.0,2.0,2.0,1.0,-151.5324281007068,-184.4715448730253,-26.985079857847936,-136.382495176405,124.54734824285886,48.089049696620286,157.8502151985507,0.27975004476870097,238.7296119754239,2.718057045467468,1.8195185954687643,0.007621671146753574,0.08842875459120378,12.263153601513668,12.35158235610487,11.390083738683838,1.7440536682122283,2.8893529623566776,1.0,2.0
BASELINE:random,12,68,137.99999999999645,-0.5551772174050027,0,0,running,-0.7631898522377014,0.9222792983055115,-19.41002010726059,-98.09817082614609,-158.91413633091943,-188.25706816828986,102.5011266604167,7.980169220082619,102.99394297322924,166.1024539653022,10.12428400729734,10.148593152414241,10.148593152414241,1.7144995492946604,0.09192413250340566,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-156.82650671880964,-185.72762181502753,-27.38191926752215,-138.38812010547,129.44458745128748,47.33950170955754,162.97917496807625,3.2796792909352868,243.08291325120064,2.7263419904303574,1.454557368083842,0.0059837910802916444,0.07816225283462676,11.652066106768029,11.730228359602656,12.879720930416143,1.8985324631544496,3.0455369669017056,1.0,2.0
BASELINE:random,12,69,139.99999999999633,-0.41265008388573754,0,0,running,0.01306710485368967,-0.5297366380691528,-19.41002010726059,-98.09817082614609,-162.989335216301,-190.59317939069462,50.07547993876295,43.2991184006864,65.75040788584809,170.79328539651968,7.07640303676684,8.108662521393285,8.108662521393285,1.471558576505553,0.9378026801687448,0.0,0.20121206086032958,7.590822460426084,2.0,2.0,2.0,1.0,-162.00251357103593,-187.141743573809,-27.778758677196365,-140.393745034535,134.22375489383955,46.74799853927402,168.11120438532691,3.589739009683634,247.52140632918795,2.6442500902562123,1.552621266983647,0.00627267471532849,0.07029741620861608,11.10396123368307,11.174258649891685,14.315331648506866,2.0486194229428896,3.180957420093518,1.0,2.0
BASELINE:random,12,70,141.99999999999622,-0.7042436031423925,0,0,running,-0.025051623582839966,0.07229428738355637,-19.41002010726059,-98.09817082614609,-169.1097458263041,-190.71155769230137,45.10990355643466,44.324674110268035,58.198656215583426,176.0319496772589,6.716390664369864,7.628804376544428,7.628804376544428,1.5411343693967576,0.1844431083183565,0.0,0.24405617794333792,7.077296806641254,2.0,2.0,2.0,1.0,-167.15206424668895,-188.37829546483204,-28.17559808687058,-142.39936996359998,138.97646615981836,45.97892550123206,173.1421742709542,3.0457560291821872,251.84557725750275,2.6513481213410746,1.5057976462185862,0.005979051379881745,0.06097351632514229,10.426398090650125,10.487371606975266,16.496473198436902,2.2527213325410202,3.37960349691373,1.0,2.0
BASELINE:random,12,71,143.9999999999961,-0.985791250228422,0,0,running,-0.5384376645088196,0.9585845470428467,-19.41002010726059,-98.09817082614609,-173.85652088135583,-192.73918055369896,43.11125687360114,44.350684311867234,56.23065204829114,181.13708158081096,6.565916301141916,7.498710025617149,7.498710025617149,1.426130474491278,0.09252379393422878,0.0,0.262463499800369,6.817254867364535,2.0,2.0,2.0,1.0,-172.22957717247863,-190.06874182626822,-28.572437496544794,-144.40499489266497,143.65713967593385,45.66374693360324,178.36031776070018,3.127009566473535,256.49396459260277,2.7005668564923346,1.15596888285928,0.004506807342213065,0.05148294523858199,9.72071882539479,9.772201770633373,19.526780831001922,2.498349358255784,3.644863689509504,1.0,2.0
BASELINE:random,12,72,145.999999999996,-1.1111894738761119,0,0,running,-0.6013471484184265,0.028267869725823402,-19.41002010726059,-98.09817082614609,-178.88589699940516,-194.36749407368026,42.61164126100242,43.94738373807499,54.21811854046813,186.28026709519364,6.52775928332245,7.3632953587689345,7.3632953587689345,1.1285904578827262,1.4826672025496146,0.0,0.2732817944257418,6.657762369198594,2.0,2.0,2.0,1.0,-177.09402749738382,-192.14335723684272,-28.969276906219008,-146.41061982172997,148.12475059116483,45.73273741511276,183.59940978562844,2.8561479270604893,261.30703072341754,2.5933763449021354,1.040491667901066,0.003981873985634862,0.041839454272151425,8.931129360378925,8.972968814651075,24.012852709228877,2.823843185850352,4.004842365306706,1.0,2.0
BASELINE:random,12,73,147.99999999999588,-1.2133489318131407,0,0,running,-0.9836129546165466,-0.8952931761741638,-19.41002010726059,-98.09817082614609,-183.38350693003628,-196.08906698158688,42.186453843861976,43.731132142419874,53.21306989209077,191.02230265119667,6.4951099947469695,7.294728911487443,7.294728911487443,1.0527939096570775,0.297429576275683,0.0,0.2800308072543999,6.555862510195812,2.0,2.0,2.0,1.0,-181.6257776680908,-193.88815385501152,-29.366116315893223,-148.41624475079496,152.25966135219755,45.471909104216564,188.38702940941656,2.816670152685816,265.6699819679359,2.279579482783414,1.0774231440758644,0.0040554944751187575,0.03475113598485422,8.251712425953343,8.286463561938197,28.89722386125166,3.1521303830195984,4.354457246281835,1.0,2.0
