controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,153,37,75.99999999999996,-1.4841605463937269,0,0,running,0.49782031774520874,-0.5889804363250732,66.56695678982727,-74.6246625703679,148.91355218753256,-258.09359522820137,3.7740899994770403,3.9836164040848008,6.377491418570023,201.1014943360641,1.9427017268425537,2.5253695607910585,2.5253695607910585,0.32234188227674476,0.35507204471174497,0.0,0.9328534175523052,1.1474363367913394,1.0,2.0,2.0,1.0,148.68907291880933,-256.79062256435134,138.08573346755836,-154.80054613782337,-10.603339451250962,101.99007642652799,199.82111734757063,1.3221681832607202,296.73197374472835,5.261371234071153,0.2612304014234135,0.0008803581162039965,0.01594727496021779,7.315521446323075,7.331468721283294,62.84332984779435,3.1691566750835474,7.2663454237028775,1.0,2.0
BASELINE:random,153,38,77.99999999999984,-1.542453602551993,0,0,running,-0.024255283176898956,-0.3587455749511719,66.56695678982727,-74.6246625703679,154.4817018960146,-266.98038947987624,3.7753399994770382,3.9836164040848017,6.378741418570026,211.49403793481093,1.9430234171200917,2.5256170371950746,2.5256170371950746,0.16704762704400594,nan,0.0,0.9328534175523052,1.1474363367913394,1.0,2.0,0.0,0.0,154.24782297553077,-265.6843369540169,141.71956855880964,-158.87424472039763,-12.528254416721134,106.81009223361923,210.21829956181557,1.316985762729839,307.21418879242253,5.227847426912309,0.09507381987278796,0.00030947079705711535,0.008498478222199131,5.5461728910492685,5.5546713692714675,117.8484159304309,4.51190032170377,9.873761766289498,0.0,2.0
BASELINE:random,153,39,79.99999999999973,-1.6065850536460256,0,0,running,0.03366677835583687,-0.264955997467041,66.56695678982727,-74.6246625703679,159.7970765792061,-275.9709631985769,3.776589999477038,3.983616404084808,6.37999141857004,221.88327564872267,1.9433450541468538,2.5258644893521187,2.5258644893521187,0.04666725235720951,nan,0.0,0.9328534175523052,1.1474363367913394,1.0,2.0,0.0,0.0,159.54433369812276,-274.67768058506374,145.35340365006093,-162.94794330297188,-14.190930048061833,111.72973728209186,220.60372307269762,1.3177476550363245,317.65110203927867,5.209909858176725,0.025020101742948372,7.876598438486725e-05,0.005009442626513158,4.399149805398594,4.404159248025106,199.850283701862,6.034985078515355,12.783944571373853,0.0,2.0
BASELINE:random,153,40,81.99999999999962,-1.5582755999837503,0,0,running,-0.4902355670928955,-0.6020233631134033,66.56695678982727,-74.6246625703679,164.68547334314968,-284.99133813227957,3.7037761065163646,3.948812639713154,6.5051545105897635,232.12363403495823,1.9245197080093424,2.5505204391633023,2.5505204391633023,0.20511873551137705,0.08563855942061208,0.0,0.9316430758692751,1.1503737822282576,1.0,2.0,1.0,1.0,164.43430304914966,-283.68867826489577,148.9872387413122,-167.02164188554613,-15.44706430783744,116.66703637934967,230.83712899393785,1.3266534011113917,327.89923176937015,5.0494248693189165,0.25173435622405715,0.0007677186520556926,0.0025904616647029082,3.222320093030172,3.2249105546948744,386.34176276993935,8.640812042157286,17.65440823199829,1.0,2.0
BASELINE:random,153,41,83.9999999999995,-1.5456856447141292,0,0,running,0.9553249478340149,-0.04030948504805565,66.56695678982727,-74.6246625703679,169.3109897507243,-294.1924840956641,3.563968369492992,3.8796005369911657,6.717051915630937,242.41774802690134,1.8878475493251545,2.591727592867533,2.591727592867533,0.299308751287068,0.08619623019595744,0.0,0.9294238987191666,1.1557856071607309,1.0,2.0,2.0,1.0,169.07733758752278,-292.86797661862346,152.6210738325635,-171.09534046812038,-16.45626375495929,121.77263615050309,241.1193113337338,1.3449585086928575,338.16977661283056,5.228466930649263,0.3218784672428613,0.0009518250580133211,0.001268151952168216,2.2699467186995093,2.2712148706516775,788.9889536512958,12.683057537572338,25.06250197306576,1.0,2.0
BASELINE:random,153,42,85.99999999999939,-1.5956226400580262,0,0,running,0.6040067076683044,0.45495525002479553,66.56695678982727,-74.6246625703679,174.23244974818408,-303.6269872308352,3.565218369492993,3.8796005369911652,6.718301915630939,253.04925029302905,1.888178585169579,2.5919687335365253,2.5919687335365253,0.1648876997006145,nan,0.0,0.9294238987191666,1.1557856071607309,1.0,2.0,0.0,0.0,173.98815610265865,-302.3029997580038,156.25490892381478,-175.16903905069464,-17.733247178843865,127.13396070730916,251.74737195516835,1.3463365899575626,348.7964766546399,5.399079666250859,0.14012469630016358,0.00040173770573639537,0.0005528439687503921,1.5230900070913385,1.5236428510600888,1809.481920695722,19.671862747016768,37.71604084150742,0.0,2.0
BASELINE:random,153,43,87.99999999999928,-1.6322837400296837,0,0,running,-0.628200888633728,0.5920260548591614,66.56695678982727,-74.6246625703679,179.62322422441636,-312.90274351335466,3.566468369492992,3.879600536991174,6.719551915630958,263.7388167564909,1.8885095629869053,2.592209851773378,2.592209851773378,0.09756146969353253,nan,0.0,0.9294238987191666,1.1557856071607309,1.0,2.0,0.0,0.0,179.3765741675743,-311.5820941529563,159.88874401506607,-179.2427376332689,-19.487830152508227,132.33935651968744,262.44015347337904,1.3434846421380493,359.52657308860637,5.333028558455515,0.1626008784567024,0.00045226386761854954,0.0002775751964008017,1.10489033116044,1.105167906356841,3603.519459092131,28.19572677914696,52.99547575489653,0.0,2.0
BASELINE:random,153,44,89.99999999999916,-1.6042475624724013,0,0,running,-0.0001740962325129658,0.05889807641506195,66.56695678982727,-74.6246625703679,185.25385228518167,-321.97118711921274,3.5677183694929924,3.8796005369911755,6.720801915630963,274.3481043650885,1.8888404828076384,2.592450947584344,2.592450947584344,0.20568877865498075,nan,0.0,0.9294238987191666,1.1557856071607309,1.0,2.0,0.0,0.0,185.00444227402986,-320.64849155449434,163.52257910631735,-183.31643621584314,-21.481863167712504,137.3320553386512,273.0479122715122,1.346004795900994,370.1919755981989,5.337823807426881,0.1848577624790609,0.0004993564816751132,0.00010553547367670753,0.7033885259021768,0.7034940613758536,9476.81882140362,46.526910134068366,85.51061603555401,0.0,2.0
BASELINE:random,153,45,91.99999999999905,-1.5715581562269383,0,0,running,0.2296486347913742,0.5756941437721252,66.56695678982727,-74.6246625703679,191.17738147660646,-330.95690909993885,3.546177458914202,3.8690405349149524,6.788084864817587,285.01575140949006,1.8831296978472305,2.6053953375289494,2.6053953375289494,0.38208528530942376,0.11242834488270635,0.0,0.9276078659206451,1.1602310200877606,1.0,2.0,2.0,1.0,190.93675097531042,-329.63302631763736,167.15641419756864,-187.3901347984174,-23.780336777741795,142.24289151921994,283.7201284484397,1.3455737287225598,380.9393323251511,5.423175365048778,0.4428442530381796,0.0011625059831316927,6.416226176830714e-05,0.5567936840516146,0.5568578463133829,15587.038586995703,60.204490303209184,109.37302196760632,1.0,2.0
BASELINE:random,153,46,93.99999999999893,-1.5930063305912432,0,0,running,0.8796247243881226,-0.3763163089752197,66.56695678982727,-74.6246625703679,197.26799798059696,-340.1551462966215,3.5403417400990826,3.8870160428481384,7.1088502117719505,295.9547261934662,1.8815795864377043,2.6662427143401537,2.6662427143401537,0.32389744527829906,0.7452220069046992,0.0,0.9257401902946099,1.164848003396315,1.0,1.0,1.0,1.0,197.03153425697053,-338.7945308807063,170.79024928881992,-191.46383338099164,-26.241284968150623,147.33069749971466,294.6298106043952,1.3810102833134235,391.92238982524793,5.572407080199562,0.2355927945689345,0.0006011210399946529,2.8157934821411366e-05,0.3676758342434735,0.36770399217829486,35515.42672513752,91.8238282637686,164.57159927558416,0.0,1.0
BASELINE:random,153,47,95.99999999999882,-1.6634022083608475,0,0,running,-0.3637004494667053,-0.9310036897659302,66.56695678982727,-74.6246625703679,202.7808502902228,-349.6483285611917,3.5415917400990886,3.8870160428481415,7.110100211771952,306.90754574882857,1.8819117248423447,2.666477116303823,2.666477116303823,0.11579687939442446,nan,0.0,0.9257401902946099,1.164848003396315,1.0,2.0,0.0,0.0,202.54993256525717,-348.2870672828651,174.4240843800712,-195.5375319635659,-28.125848185185966,152.74953531929924,305.5854732374688,1.3807082470872158,402.9024155036666,5.412917067105667,0.2089748184970504,0.0005186735309983638,8.559626471138053e-06,0.20163108813001443,0.20163964775648557,116818.84033243143,168.50161181187528,297.36517474181727,0.0,2.0
BASELINE:random,153,48,97.9999999999987,-1.621049227933455,0,0,running,-0.38508370518684387,-0.24896971881389618,66.56695678982727,-74.6246625703679,207.71783000239827,-359.1667695624918,3.507730821077541,3.8677455413498456,7.14587570224911,317.6283672158213,1.872893702556966,2.673177080226656,2.673177080226656,0.25881062694578666,0.23078931538282804,0.0,0.9249263187189753,1.1668595404053919,1.0,2.0,1.0,1.0,207.48312263660267,-357.8008266817433,178.0579194713225,-199.61123054614015,-29.425203165280195,158.18959613560315,316.30065715674465,1.3859608584034226,413.6069121196772,5.308875454705457,0.29669750677640283,0.000717341751509596,2.8088797264780877e-06,0.13902082833786972,0.1390236372175962,355894.31195554574,296.192503706075,517.8458387434165,1.0,2.0
BASELINE:random,153,49,99.9999999999986,-1.6407262780975251,0,0,running,0.7235144972801208,0.5819633603096008,66.56695678982727,-74.6246625703679,212.83886092159207,-368.7041283485803,3.4754504793607714,3.8503898382411244,7.195298157127399,328.44817267071375,1.8642560122903644,2.6824052932261,2.6824052932261,0.23183850466911426,nan,0.0,0.9240522431871435,1.169026017009887,1.0,2.0,1.0,1.0,212.61547450095637,-367.3427789059827,181.69175456257378,-203.6849291287144,-30.923719938382586,163.6578497772683,327.130043188773,1.3795556522972274,424.43616388290536,5.5146940851857815,0.0516409966400324,0.00012166964324537095,1.5222578234461429e-06,0.11967685293179545,0.1196783751896189,656496.0394089974,403.1378777024603,702.8341845489258,0.0,2.0
BASELINE:random,153,50,101.99999999999848,-1.7251062895240699,0,0,running,-0.20221316814422607,0.22487452626228333,66.56695678982727,-74.6246625703679,218.36365902600076,-378.2313703090069,3.476700479360763,3.85038983824112,7.1965481571274,339.4396438156169,1.864591236534368,2.6826382829459883,2.6826382829459883,0.032130974563920486,nan,0.0,0.9240522431871435,1.169026017009887,1.0,2.0,0.0,0.0,218.14991617753978,-376.86121431365814,185.32558965382506,-207.75862771128865,-32.82432652371472,169.10258660236948,338.11880572723464,1.3867276073037227,435.4466221963751,5.496508548483265,0.06688813109417852,0.00015360810644664635,7.048778963378389e-07,0.0994760637307098,0.09947676860860614,1416685.6635418413,593.4201406024537,1031.7646050670692,0.0,2.0
BASELINE:random,153,51,103.99999999999837,-1.6544817783896735,0,0,running,0.32716068625450134,0.8972398638725281,66.56695678982727,-74.6246625703679,224.4498913586244,-387.5511801596834,3.4719695612902766,3.8510396428729523,7.268154848319448,350.4996810820678,1.8633221839741716,2.695951566389769,2.695951566389769,0.2346823600580401,0.004502738263996699,0.0,0.923031876057077,1.1715630216130482,1.0,2.0,1.0,1.0,224.23515607286333,-386.1822075902361,188.95942474507635,-211.8323262938629,-35.27573132778699,174.34988129637316,349.1809916418166,1.3857117805842645,446.5625406124987,5.626013949040912,0.5047254655626715,0.0011302458662797873,1.971323871371912e-07,0.08006185595402135,0.08006205308640849,5047142.918828003,1123.886304647964,1945.2564080482416,1.0,2.0
BASELINE:random,153,52,105.99999999999825,-1.629057939217339,0,0,running,-0.1352921426296234,-0.9480112791061401,66.56695678982727,-74.6246625703679,230.52020711277763,-396.9084954624952,5.612592683688628,6.246703018965836,10.07000728325169,361.59028918805416,2.3690911091996076,3.1733274780979803,3.1733274780979803,0.37200178793198435,nan,0.0,0.9213089526763166,1.1758882344211665,1.0,2.0,1.0,1.0,230.2674302532101,-395.5638802436483,192.59325983632763,-215.90602487643716,-37.67417041688248,179.65785536721117,360.2774298410504,1.368168932364491,457.70500629644454,5.529562969577394,0.021556182468145987,4.7096234848544885e-05,3.0811342376303896e-08,0.048123065633589035,0.048123096444931415,31435349.35422285,2810.5374837108156,4851.41509323613,0.0,2.0
BASELINE:random,153,53,107.99999999999814,-1.6995626393111873,0,0,running,0.09495506435632706,-0.7711451649665833,66.56695678982727,-74.6246625703679,235.74055408852706,-406.5875951173967,5.613842683688636,6.2467030189658415,10.071257283251686,372.58434562955784,2.369354908764965,3.173524426131251,3.173524426131251,0.1350502295856369,nan,0.0,0.9213089526763166,1.1758882344211665,1.0,2.0,0.0,0.0,235.4816670414123,-405.2401202038928,196.22709492757892,-219.9797234590114,-39.254572113833376,185.26039674488138,371.26642746901047,1.3721192170092773,468.69091151362005,5.463496763234431,0.35851517793127313,0.0007649288030216807,3.8066301368848304e-08,0.04643493092019388,0.046434968986495254,25597530.513211876,2536.9677964721127,4377.365065067718,1.0,2.0
BASELINE:random,153,54,109.99999999999802,-1.0209592304581088,0,0,running,0.8772619366645813,0.8744745850563049,66.56695678982727,-74.6246625703679,241.07543547299323,-416.46805494927,3.4506121839438815,3.852612200442599,7.529150328929283,383.80999732345305,1.8575823491689087,2.743929723759208,2.743929723759208,0.23320217819920203,nan,0.0,0.9205690869222466,1.1777254896061813,1.0,2.0,1.0,1.0,240.848766434713,-415.0809903315968,199.8609300188302,-224.05342204158566,-40.987836415882825,191.02756829001115,382.47177711009937,1.405463306712712,479.8961938042248,5.730507101483138,0.049536177625401745,0.00010322269329265918,3.8066301368848304e-08,0.04643493092019388,0.046434968986495254,25597530.513211876,2536.9677964721127,4377.365065067718,0.0,2.0
BASELINE:random,153,55,111.99999999999791,-1.7097350022193885,0,0,running,0.044530611485242844,0.5173065662384033,66.56695678982727,-74.6246625703679,247.19457693364268,-426.2192358326978,3.4518621839438794,3.852612200442598,7.530400328929285,395.27848550906276,1.8579187775421937,2.744157489818922,2.744157489818922,0.14016781668187817,nan,0.0,0.9205690869222466,1.1777254896061813,1.0,2.0,0.0,0.0,246.96111829291115,-424.83965122436933,203.4947651100815,-228.12712062415991,-43.46635318282966,196.71253060020942,393.9449095778787,1.3991985664904734,491.40464303965325,5.7810141926978895,0.3219651458571258,0.0006551935363605016,4.403854084750977e-08,0.0502507344598529,0.05025077849839374,22203225.892271534,2363.18666743821,4076.588606557427,1.0,2.0
BASELINE:random,153,56,113.9999999999978,-1.65932444108665,0,0,running,-0.5021364092826843,-0.26038166880607605,66.56695678982727,-74.6246625703679,253.37319095752784,-435.82611442103723,3.465181471427132,3.863068925163312,7.480562221306065,406.6485681063554,1.8614997908748558,2.735061648538487,2.735061648538487,0.2927257293756919,nan,0.0,0.9199922785876213,1.179163622393843,1.0,2.0,1.0,1.0,253.141968650632,-434.4631457275692,207.12860020133277,-232.20081920673417,-46.013368449299236,202.26232652083505,405.33192449119383,1.382442553808349,502.83106635112813,5.662183602081393,0.18757302562066774,0.000373033883888334,4.4023824275667344e-08,0.04501169510822093,0.0450117391320452,22210485.59113671,2363.5970241087766,4077.241064587774,0.0,2.0
BASELINE:random,153,57,115.99999999999768,-1.670194311474839,0,0,running,0.1468762457370758,0.7878175377845764,66.56695678982727,-74.6246625703679,259.84333812082366,-445.22495174814264,5.6626264406978875,6.335083684989781,10.409121321964957,417.9716903320786,2.379627374337816,3.226316990310307,3.226316990310307,0.3157385271725286,0.07975178631483518,0.0,0.9182139822563392,1.1836716736814152,1.0,2.0,1.0,1.0,259.56837884966495,-443.88976230862033,210.76243529258406,-236.27451778930842,-48.80594355708091,207.6152445193119,416.66084865489955,1.3632070423116318,514.2118866586484,5.7406952866846,0.5915973643875334,0.0011504933661330421,1.1486980009971633e-07,0.04872419354628133,0.048724308416081434,8630397.025051564,1476.4323943710583,2539.792198173565,1.0,2.0
BASELINE:random,153,58,117.99999999999757,-1.6282379329472174,0,0,running,-0.8885056376457214,0.0661325678229332,66.56695678982727,-74.6246625703679,266.62567023852273,-454.21498214361213,11.029540491220589,12.337951914408995,17.05940656082661,429.08309165063235,3.3210752010787994,4.130303446579513,4.130303446579513,0.5951303874354859,0.41828628595843864,0.0,0.915685443104123,1.1901187367384782,1.0,2.0,2.0,1.0,266.2877904664103,-452.9730493839803,214.39627038383534,-240.34821637188267,-51.89152008257494,212.6248330120976,427.82696643495046,1.2870740926028585,525.4462587360431,5.566518225149734,0.6087678636564038,0.0011585730291824544,3.431632889247636e-07,0.06065544493233926,0.06065578809562818,2905614.0101212775,858.0941806297083,1472.850429368409,1.0,2.0
BASELINE:random,153,59,119.99999999999746,-1.4098681145979253,0,0,running,-0.9112275838851929,-0.7781487703323364,66.56695678982727,-74.6246625703679,272.84634145891533,-463.19216945703374,10.434139700419738,11.686311707744554,16.537660663439908,439.9271439085985,3.2301918983892794,4.0666522673373375,4.0666522673373375,0.4994775990104895,0.09794417459575355,0.0,0.9134235497754424,1.1958946533731476,1.0,2.0,2.0,1.0,272.50467943475934,-461.9242172774746,218.03010547508663,-244.42191495445692,-54.47457395967273,217.5023023230177,438.6471140729232,1.3131776987137433,536.3140710640068,5.341241973358632,0.2330893718309568,0.00043461356769643265,3.431632889247636e-07,0.06065544493233926,0.06065578809562818,2905614.0101212775,858.0941806297083,1472.850429368409,0.0,2.0
BASELINE:random,153,60,121.99999999999734,-1.7254679099036048,0,0,running,0.8465474247932434,-0.2539580464363098,66.56695678982727,-74.6246625703679,278.60475777767783,-472.36911777236713,10.43538970041974,11.686311707744556,16.53891066343991,450.7334918681976,3.2303853795514463,4.066805953502073,4.066805953502073,0.16614871994836306,nan,0.0,0.9134235497754424,1.1958946533731476,1.0,2.0,0.0,0.0,278.28235124383514,-471.092901567725,221.6639405663379,-248.49561353703118,-56.61841067749725,222.5972880306938,449.4557517514729,1.3163106677588114,547.146770913706,5.488381315344891,0.08616614497704352,0.0001574826893945664,3.431632889247636e-07,0.06065544493233926,0.06065578809562818,2905614.0101212775,858.0941806297083,1472.850429368409,0.0,2.0
BASELINE:random,153,61,123.99999999999723,-1.764849233567627,0,0,running,0.6991844773292542,-0.016169480979442596,66.56695678982727,-74.6246625703679,284.3719583013128,-481.878581330165,10.436639700419738,11.686311707744553,16.54016066343991,461.8384707109507,3.2305788491259175,4.066959633859169,4.066959633859169,0.07642785545386457,nan,0.0,0.9134235497754424,1.1958946533731476,1.0,2.0,0.0,0.0,284.05890604400446,-480.59476637511403,225.2977756575892,-252.56931211960543,-58.76113038641524,228.0254542555086,460.55887047544525,1.321432009078919,558.2658789233558,5.624800029580175,0.05468770655033922,9.795996605759724e-05,2.4844926912136434e-07,0.04864291599465254,0.04864316444392166,4008851.706398689,1008.993406228539,1729.3883348126353,0.0,2.0
BASELINE:random,153,62,125.99999999999712,-1.7560322033718834,0,0,running,0.2305348962545395,-0.8585920333862305,66.56695678982727,-74.6246625703679,289.7568036086805,-491.69515448028346,10.437889700419738,11.686311707744554,16.541410663439915,473.03435704502704,3.2307723071147767,4.067113308409285,4.067113308409285,0.10673663950601912,nan,0.0,0.9134235497754424,1.1958946533731476,1.0,2.0,0.0,0.0,289.4449378332528,-490.41885144313915,228.93161074884048,-256.6430107021797,-60.51332708441232,233.77584074095944,471.7620183252986,1.313852999580593,569.4638020876334,5.5787387373556605,0.3903976507104926,0.000685553057594403,3.458374903983329e-07,0.05282044522667157,0.05282079106416197,2883213.591464771,856.2752878132619,1466.2899518666443,1.0,2.0
BASELINE:random,153,63,127.999999999997,-0.8571466970171632,0,0,running,0.9323034882545471,0.494320273399353,66.56695678982727,-74.6246625703679,294.9500547477406,-501.9316840114538,3.4299651789485615,3.864062944983109,8.07068534375252,484.5101959770367,1.8520165169210996,2.8408951659208617,2.8408951659208617,0.3187687139122735,0.2347748118537678,0.0,0.9122916921288162,1.198737153989954,1.0,2.0,2.0,1.0,294.750135261088,-500.51978773447274,232.56544584009177,-260.71670928475396,-62.18468942099626,239.8030784497188,483.1710055206084,1.4259799781541056,580.8594495660644,5.818224409901338,0.1735890003909523,0.00029884854334491214,3.458374903983329e-07,0.05282044522667157,0.05282079106416197,2883213.591464771,856.2752878132619,1466.2899518666443,0.0,2.0
BASELINE:random,153,64,129.9999999999969,-1.7304402669874237,0,0,running,0.6693173050880432,-0.0017607231857255101,66.56695678982727,-74.6246625703679,300.5964791744612,-512.2668863543546,3.4312151789485608,3.864062944983108,8.071935343752525,496.2867451244018,1.8523539561726752,2.841115158481353,2.841115158481353,0.2025948212759079,nan,0.0,0.9122916921288162,1.198737153989954,1.0,2.0,0.0,0.0,300.3951265458714,-510.85262498156953,236.19928093134305,-264.7904078673282,-64.19584561452835,246.0622171142413,494.9448940648748,1.4285230525237995,592.6277385535293,5.949508544869467,0.20015373179205248,0.0003377393914780011,2.9921205558790083e-07,0.048246454621361,0.04824675383341659,3330999.5513539976,920.8252274207468,1575.7793157354006,0.0,2.0
BASELINE:random,153,65,131.9999999999968,-1.7695789999708098,0,0,running,0.6767656207084656,0.8498170375823975,66.56695678982727,-74.6246625703679,306.82904069573146,-522.6652014403827,3.432465178948561,3.8640629449831025,8.073185343752515,508.3957055618596,1.8526913339648785,2.841335134008749,2.841335134008749,0.10322490841380161,nan,0.0,0.9122916921288162,1.198737153989954,1.0,2.0,0.0,0.0,306.62279352078264,-521.2525668795373,239.83311602259434,-268.86410644990247,-66.78967749818831,252.38846042963488,507.05353726820573,1.427611396588449,604.7493497185384,6.160121232688849,0.2802574156879668,0.0004634273948676732,3.1456331117581574e-07,0.05015546105067287,0.050155775613984044,3168956.1374652097,898.3174604174791,1536.8740604793552,1.0,2.0
BASELINE:random,153,66,133.99999999999667,-1.7551444800937017,0,0,running,-0.14731256663799286,-0.8417162895202637,66.56695678982727,-74.6246625703679,313.07257027080846,-533.1529446155376,5.255916392681574,5.927670654426898,10.562125457275894,520.589284285539,2.2925785466765527,3.2499423775316223,3.2499423775316223,0.1510363265511384,nan,0.0,0.9106294163247478,1.2030483678428232,1.0,2.0,1.0,1.0,312.84216329343275,-531.7612958684756,243.46695111384562,-272.9378050324767,-69.37521217958711,258.8234908359988,519.2546377660215,1.410593354026164,616.9605294650828,6.054474087070557,0.21986399920123928,0.00035636639412228363,3.1456331117581574e-07,0.05015546105067287,0.050155775613984044,3168956.1374652097,898.3174604174791,1536.8740604793552,0.0,2.0
BASELINE:random,153,67,135.99999999999656,-1.783845397059534,0,0,running,-0.17960722744464874,0.8321003913879395,66.56695678982727,-74.6246625703679,319.3259456533948,-543.5779064263843,5.257166392681573,5.9276706544268905,10.563375457275878,532.7328142459534,2.2928511492640715,3.2501346829440587,3.2501346829440587,0.08719761361819336,nan,0.0,0.9106294163247478,1.2030483678428232,1.0,2.0,0.0,0.0,319.07679958848604,-542.1931491904054,247.1007862050969,-277.01150361505097,-71.97601338338912,265.1816455753545,531.3958132977297,1.4069919560023894,629.1131973378401,6.094511973542781,0.27814511247081003,0.0004421225204745174,2.0024052064448773e-07,0.04053794519451401,0.04053814543503466,4969202.827804211,1126.698928414619,1923.4740321911183,1.0,2.0
BASELINE:random,153,68,137.99999999999645,-1.7456269690546773,0,0,running,0.30407285690307617,-0.21650196611881256,66.56695678982727,-74.6246625703679,325.94357554615044,-553.8586498643258,9.28172335871553,10.483175782010102,16.028167684253408,544.9233385854642,3.0465920893213667,4.0035194122488535,4.0035194122488535,0.20186651066407488,nan,0.0,0.9080357043080053,1.2098421760570428,1.0,2.0,1.0,1.0,325.636061960482,-552.5213692777654,250.7346212963482,-281.0852021976252,-74.9014406641338,271.43616708014014,543.6010150245307,1.372182193647022,641.3413352947927,6.138194299653543,0.1386752903137109,0.00021622696477215843,2.0024052064448773e-07,0.04053794519451401,0.04053814543503466,4969202.827804211,1126.698928414619,1923.4740321911183,0.0,2.0
BASELINE:random,153,69,139.99999999999633,-1.7600808069516731,0,0,running,-0.8564055562019348,0.21428558230400085,66.56695678982727,-74.6246625703679,332.44302199853854,-564.0850566090843,9.28297335871553,10.483175782010113,16.029417684253424,557.0112740182217,3.046797229668481,4.00367552184907,4.00367552184907,0.16719332550671961,nan,0.0,0.9080357043080053,1.2098421760570428,1.0,2.0,0.0,0.0,332.153344114957,-562.7344682282935,254.36845638759948,-285.1589007801995,-77.78488772735753,277.575567448094,555.6863427436666,1.3813045466381926,653.4492526118071,5.984700387769647,0.27730185304886046,0.0004243663175686707,1.401186127646265e-07,0.036937744852374006,0.03693788497098677,7086264.532096241,1346.923939500991,2296.0967822144107,1.0,2.0
BASELINE:random,153,70,141.99999999999622,-1.6983220333511868,0,0,running,-0.4271567165851593,0.977030336856842,66.56695678982727,-74.6246625703679,339.4910655810922,-573.7183113146615,11.680394110012196,13.205358736736313,19.406326415392044,568.8427193666089,3.417659156500571,4.405261219881523,4.405261219881523,0.43800429163850507,0.06633571189328229,0.0,0.9049728096285762,1.217895710416484,1.0,2.0,2.0,1.0,339.17523663915676,-572.3821433378356,258.0022914788508,-289.2325993627737,-81.172945160306,283.1495439750619,567.518972284087,1.3729868108831353,665.3278583985813,5.9467531886626706,0.822908109612071,0.001236846013922783,3.3426743758887934e-07,0.05053566681160852,0.050536001079046114,2982713.2675498314,875.629813161347,1488.618721450478,1.0,2.0
BASELINE:random,153,71,143.9999999999961,-0.7872856212648096,0,0,running,0.18762947618961334,0.6866225600242615,66.56695678982727,-74.6246625703679,347.123423968153,-582.9376707006186,3.4428329290468724,3.912389965626071,8.810067109294458,580.5980068085037,1.8554872484193667,2.9681757207575257,2.9681757207575257,0.9566247125120503,0.12993052712260966,0.0,0.9049952729907229,1.21771425871521,1.0,2.0,2.0,1.0,346.93991732967993,-581.4551751312185,261.6361265701021,-293.306297945348,-85.30379075957786,288.1488771858705,579.2116758703819,1.4938098271381313,677.0948433739553,5.991528879659756,1.1947507420194474,0.0017645249461154104,8.186187415411757e-07,0.07439535770808245,0.07439617632682399,1220092.9119653548,562.500578202844,950.6240116296353,1.0,2.0
BASELINE:random,153,72,145.999999999996,-1.6378050382874483,0,0,running,0.7188842296600342,-0.5225324034690857,66.56695678982727,-74.6246625703679,355.0473292064905,-592.1440522647539,3.4423113858078858,3.9090510301195227,8.814321484028113,592.4923999337936,1.8553467023195114,2.9688922991627895,2.9688922991627895,1.1051552840064223,0.07173884539155755,0.0,0.9028646402737615,1.2233137276306236,1.0,2.0,2.0,1.0,354.86855667194334,-590.636519714373,265.26996166135336,-297.37999652792223,-89.59859501058997,293.25652318645075,591.0888674368625,1.5180955205672646,689.0451298244079,6.131622134005704,0.8997488985833598,0.0013057909556847852,1.3879245906492342e-06,0.08955114413510609,0.08955253205969675,719992.6594857802,432.9388109112942,729.7647877861023,1.0,2.0
BASELINE:random,153,73,147.99999999999588,-1.659315292129932,0,0,running,0.7778704762458801,-0.38594335317611694,66.56695678982727,-74.6246625703679,362.7479829364196,-601.8553911421061,4.7667332296361185,5.3751452106441855,10.16446221033233,604.7275761857849,2.183284962994093,3.18817537320837,3.18817537320837,0.8386812443613045,0.06311278604478596,0.0,0.9017554312951036,1.226224469473107,1.0,2.0,2.0,1.0,362.5578409612231,-600.3841704116826,268.90379675260465,-301.4536951104965,-93.65404420861849,298.9304753011861,603.3520229502061,1.4834569115277676,701.3624883919783,6.276100807448472,0.6645723518073527,0.0009475447615269854,1.191928106363678e-06,0.08576650537231123,0.08576769730041758,838285.1436638666,468.40497911883915,786.6904850069984,1.0,2.0
