controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,87,37,75.99999999999996,-1.530014317670926,0,0,running,0.26239365339279175,0.216237410902977,-98.46919138218792,17.430385782823326,-466.2165549471839,34.59417954934393,82.19083304212955,-26.462233212780923,9.448385613439015,368.14768670394363,9.065916006787706,3.073822638578715,9.065916006787706,0.6606799512895123,0.11348399794567882,0.0,0.3043293935563115,5.672225037345957,1.0,2.0,2.0,1.0,-478.1459886768464,38.39084956420535,-173.49804161344716,30.71151245823786,304.6479470633993,-7.679337105967487,380.25492954840155,12.51902920805591,479.68473377627976,5.051873700483032,0.7170765688842038,0.0014948913700860967,0.002611602718502456,2.40163441313178,2.4042460158502825,383.3228680825435,19.35203402091516,2.970125811457445,1.0,2.0
BASELINE:random,87,38,77.99999999999984,-1.581259443570482,0,0,running,-0.1177620142698288,-0.2521066963672638,-98.46919138218792,17.430385782823326,-476.5544048842982,34.186442158933055,82.44994520443338,-26.31351651368439,9.287176319940661,378.45633049826984,9.080195218409864,3.0474868859341564,9.080195218409864,0.5853772995151341,0.5200859187699659,0.0,0.3037912030420467,5.677216014240135,1.0,2.0,2.0,1.0,-488.237305389947,37.895213547843014,-178.06377955064315,31.519710154507276,310.1735258393038,-6.375503393335737,390.30499852374095,12.25745281206848,489.7057418330655,5.051464146274686,0.5776278112633554,0.0011795406137187175,0.0019243999046735614,2.129036611213164,2.1309610111178374,520.1119376913965,22.56652593838015,3.296034703065542,1.0,2.0
BASELINE:random,87,39,79.99999999999973,-1.5853259083208902,0,0,running,-0.8263963460922241,0.930038332939148,-98.46919138218792,17.430385782823326,-486.5763054223971,33.46395380703802,101.76175213516517,-33.939262671601746,12.301838763991523,388.4381640264086,10.087703015809158,3.5073977196764443,10.087703015809158,0.8226551811737488,0.35610389604475523,0.0,0.3031879993016548,5.684572985661913,1.0,2.0,2.0,1.0,-498.04204371745755,37.11031669463759,-182.62951748783914,32.3279078507767,315.4125262296184,-4.782408843860896,400.05720091511535,12.031588297430995,499.4227196628505,4.795672872304648,0.918694309904434,0.001839512448541827,0.0015586275047134207,1.9358509839390217,1.9374096114437354,642.1062720542208,25.09642315963182,3.503686151314982,1.0,2.0
BASELINE:random,87,40,81.99999999999962,-0.8127373960308143,0,0,running,0.7410579919815063,0.5896472930908203,-98.46919138218792,17.430385782823326,-496.90114703192586,32.26051251372038,81.13382335373885,-25.8655375473655,9.141068642360011,398.70785788811486,9.007431562534286,3.0234200241382294,9.007431562534286,1.106327176995019,0.14451226345174134,0.0,0.3026792469335586,5.682372285209927,1.0,2.0,2.0,1.0,-507.59259631615737,35.64678824091356,-187.19525542503513,33.136105547046114,320.39734089112227,-2.510682693867442,409.52875086284223,11.21489862182767,508.84274323888127,4.862039218602917,1.2166451994334955,0.002391004324222672,0.0013128942218939867,1.7516038872313846,1.7529167814532787,762.2463104400216,27.370734196398782,3.617902706003573,1.0,2.0
BASELINE:random,87,41,83.9999999999995,-1.4322335004465454,0,0,running,-0.4339679181575775,-0.03889288753271103,-98.46919138218792,17.430385782823326,-506.38725724894425,30.55821768134778,79.9213995598151,-25.517322209158426,9.05346816579334,408.1292545638346,8.939876932028488,3.0088981647429245,8.939876932028488,1.139006161528664,0.03721671083004759,0.0,0.30226377026814405,5.688273564945175,1.0,2.0,2.0,1.0,-517.0825857546479,33.93823285837025,-191.76099336223112,33.94430324331553,325.3215923924168,0.006070384945281879,418.9387580101683,11.216708716990864,518.1951409848048,4.784425688392178,1.1344940586076464,0.002189318210224049,0.0009852166026563251,1.503189946096893,1.5041751626995494,1015.6694472417731,31.63089068263661,3.893096693490362,1.0,2.0
BASELINE:random,87,42,85.99999999999939,-1.5985434869893222,0,0,running,-0.8969078660011292,-0.6433777213096619,-98.46919138218792,17.430385782823326,-515.7995716889147,29.273414194916754,108.05034042597624,-36.847169681553744,13.620682726238933,417.49838760039177,10.394726568119829,3.690620913374731,10.394726568119829,0.8339502935520511,0.06442244295798176,0.0,0.30161764359715276,5.698658547975567,1.0,2.0,2.0,1.0,-526.4672998795012,32.646650028579984,-196.3267312994271,34.75250093958495,330.14056858007405,2.1058509110049606,428.2685087359035,11.188348615311485,527.4785508440141,4.692075169851731,0.7728986151261344,0.001465270225470642,0.0007713792235271366,1.3284576466770424,1.3292290259005695,1297.1302970715587,35.77194780911329,4.183066699639574,1.0,2.0
BASELINE:random,87,43,87.99999999999928,-0.7908361700165909,0,0,running,-0.2788422703742981,0.8964819312095642,-98.46919138218792,17.430385782823326,-525.0525025035572,28.016187643602194,81.25713478124271,-26.177153912891846,9.36643020903065,426.7146359433979,9.014273946427561,3.0604624175164528,9.014273946427561,0.9785525412984254,0.06424196287173913,0.0,0.30126227780824816,5.700652772480972,1.0,2.0,2.0,1.0,-535.582189740757,31.319825776562933,-200.8924692366231,35.560698635854365,334.6897205041339,4.240872859291431,437.33361393489776,11.035775379501032,536.497170033709,4.525287123466982,1.076665060237235,0.0020068420121761056,0.0006081768276697229,1.1457888927521414,1.1463970695798111,1645.12869171275,40.320554918443,4.402447362725868,1.0,2.0
BASELINE:random,87,44,89.99999999999916,-1.2142218981959596,0,0,running,0.1461297571659088,0.06316658109426498,-98.46919138218792,17.430385782823326,-533.6086809665901,26.22155960633369,77.46893741981555,-24.775842081911698,8.84680372960189,435.2282850791861,8.801644018012519,2.9743577003450494,8.801644018012519,1.0903251068307283,0.005856105421673186,0.0,0.3009639229107048,5.708860129274476,1.0,2.0,2.0,1.0,-544.4959582950928,29.643039547182216,-205.4582071738191,36.36889633212378,339.0377511212737,6.725856784941565,446.1939328529097,11.412244854250098,545.3022633304279,4.543879529812865,1.0980072019191336,0.0020135753613290813,0.0004618649768318586,0.9647018575287487,0.9651637225055805,2166.166844269934,46.30792465078862,4.6629345702912905,1.0,2.0
BASELINE:random,87,45,91.99999999999905,-1.602557844099654,0,0,running,0.3016476333141327,-0.5894293785095215,-98.46919138218792,17.430385782823326,-542.6369219306164,24.685655235433778,89.63197902464982,-29.805807762994178,10.925998689772154,444.22698229100325,9.467416702810214,3.3054498468093803,9.467416702810214,0.9300147246128272,0.0972971313259573,0.0,0.30045249215141656,5.717601434935344,1.0,2.0,2.0,1.0,-553.6054363559048,28.14186343284269,-210.02394511101508,37.1770940283932,343.58149124488966,9.035230595550507,455.26227302756166,11.500160164171456,554.3202536803833,4.680864391649343,0.8853843149004327,0.0015972433065939132,0.0003685332980559157,0.8423997573424674,0.8427682906405234,2714.638737190667,51.8710681694776,4.902144851804626,1.0,2.0
BASELINE:random,87,46,93.99999999999893,-1.1433131658117313,0,0,running,-0.47784489393234253,0.43284252285957336,-98.46919138218792,17.430385782823326,-551.722421860279,23.228613513743888,84.14796857210253,-27.622944557506138,10.056434690421055,453.29031578409575,9.173220185523867,3.1711882142851526,9.173220185523867,0.94957775590428,0.0020220126744249734,0.0,0.30024716109866856,5.720076752486592,1.0,1.0,1.0,1.0,-562.6984495945431,26.701445322459016,-214.58968304821107,37.985291724662616,348.10876654633205,11.283846402203602,464.321824519784,11.512330154879962,563.3316184614625,4.5326466504892675,0.9906243726542246,0.0017585101566991001,0.0002878987856605827,0.7293606615827977,0.7296485603684583,3474.801923447487,58.71546214667408,5.224598391261321,1.0,1.0
BASELINE:random,87,47,95.99999999999882,-1.6121235399582539,0,0,running,-0.3003097474575043,-0.3683381974697113,-98.46919138218792,17.430385782823326,-560.6076358518129,21.828750352424663,95.22279075227834,-32.23150886290103,11.973337200694726,462.15937453187274,9.758216576417965,3.4602510314563486,9.758216576417965,0.8969698118721997,0.33022492750012683,0.0,0.29972948745988254,5.728570153500872,1.0,2.0,2.0,1.0,-571.6485195507202,25.3183338630121,-219.15542098540706,38.79348942093203,352.49309856531306,13.475155557919933,473.24507005455354,11.579218709833548,572.2089198309732,4.523677278674465,0.8097512995595223,0.00141513225588779,0.00019908044853629773,0.5896032018628891,0.5898022823114254,5024.765796226701,70.65284718931292,5.739423339526255,1.0,2.0
BASELINE:random,87,48,97.9999999999987,-1.0042080697392137,0,0,running,-0.757612943649292,0.8263358473777771,-98.46919138218792,17.430385782823326,-569.3604831397055,20.410107946703345,84.85057441150147,-28.060351060431337,10.293941659416209,470.90071925750703,9.211437152339556,3.20841731378825,9.211437152339556,0.8494415159229309,0.024757860360396334,0.0,0.299276526355414,5.73308083148274,1.0,2.0,2.0,1.0,-580.3056187827214,23.84998146976612,-223.72115892260305,39.60168711720145,356.58445986011833,15.751705647435331,481.8791902322546,11.47295620573376,580.7955172062757,4.26866548171259,1.006099189484192,0.0017322778149592075,0.00015032365712327775,0.503969538587109,0.5041198622442323,6654.252870941722,81.35154817072335,6.014855041328992,1.0,2.0
BASELINE:random,87,49,99.9999999999986,-0.9873999413990684,0,0,running,-0.7844321727752686,-0.12026315927505493,-98.46919138218792,17.430385782823326,-577.5963711152365,18.877832221612632,74.62178253145464,-23.94902771749682,8.638239062362715,479.1293661007831,8.6383900427947,2.9390881345006847,8.6383900427947,0.9434758097342697,0.01731259984892891,0.0,0.2988686717193817,5.738308843065864,1.0,2.0,2.0,1.0,-588.5657360886042,22.310204912785625,-228.28689685979904,40.40988481347087,360.2788392288052,18.099679900685242,490.1208379245974,11.493830963175752,588.9884302265801,4.140214277639689,0.8658469150998276,0.0014700575947930573,0.000116404360282909,0.4493150010217115,0.44943140538199444,8592.895297199586,92.48191140248743,6.323872274330978,1.0,2.0
BASELINE:random,87,50,101.99999999999848,-1.5356971901999674,0,0,running,0.04778052866458893,0.7479366660118103,-98.46919138218792,17.430385782823326,-585.4295748780193,17.159487900435874,73.97587250712559,-23.75992559996826,8.588850691348807,486.9604588465781,8.600922770675574,2.930674101866123,8.600922770675574,0.9153532710539258,0.7957180534743773,0.0,0.2984402531030004,5.746074215301907,1.0,2.0,2.0,1.0,-596.5671594606779,20.641494146207684,-232.85263479699503,41.218082509740285,363.7145246636829,20.5765883635326,498.10831856217965,11.669196966007094,596.9241551718022,4.03689113855473,1.0773487484860393,0.0018048335607661332,0.00010139382602100901,0.42292431759498056,0.42302571142100154,9864.80066317893,99.12496075270818,6.248425317869552,1.0,2.0
BASELINE:random,87,51,103.99999999999837,-1.5083938559134735,0,0,running,-0.6272073984146118,0.8364318013191223,-98.46919138218792,17.430385782823326,-593.0050986042113,15.136997359345434,73.24032211510935,-23.517032942758405,8.510083089496607,494.54122493718427,8.558055977563441,2.9172046704845047,8.558055977563441,1.10775856562487,0.3737523269269321,0.0,0.29799956707170633,5.751810987049132,1.0,2.0,2.0,1.0,-604.1064582893933,18.609291902361015,-237.41837273419102,42.0262802060097,366.6880855552023,23.416988303648687,505.63864123010535,11.631724560581763,604.3930167466049,3.7833212232436564,1.1851888457692077,0.001960957213154077,0.00010446877874887682,0.4249549023043411,0.42505937108309,9574.499432359875,97.68015085150249,5.752178890437339,1.0,2.0
BASELINE:random,87,52,105.99999999999825,-1.5117800992355228,0,0,running,0.42108353972435,0.8068845272064209,-98.46919138218792,17.430385782823326,-600.7297376865761,12.938216234794751,72.57676956093496,-23.291574153950698,8.436300282304272,502.2806346667475,8.519200054050554,2.9045309917961406,8.519200054050554,1.2385698043057658,0.3356008483957451,0.0,0.2973942346691849,5.752633948758109,1.0,2.0,2.0,1.0,-611.1869855073797,16.202501184309448,-241.98411067138701,42.83447790227912,369.2028748359927,26.63197671796967,512.7192644256601,10.95488878160483,611.4017110691019,3.697084076337809,1.4088380682866177,0.002304275638717319,0.00012979665938485285,0.4569638875399171,0.45709368419930196,7706.487530837098,87.65225237472991,4.854913436277946,1.0,2.0
BASELINE:random,87,53,107.99999999999814,-1.4539114084022684,0,0,running,-0.9412010908126831,0.01375576388090849,-98.46919138218792,17.430385782823326,-607.1807507465172,10.350407731879663,71.4996345692989,-22.911858496662166,8.298082787503475,508.7608246711704,8.455745654245929,2.8806393018744076,8.455745654245929,1.3384152405642058,0.09066576156255601,0.0,0.297127337870131,5.760558160458548,1.0,2.0,2.0,1.0,-617.9802617198893,13.727632677640457,-246.549848608583,43.642675598548536,371.43041311130634,29.91504292090808,519.5242656353812,11.315258971771405,618.1327137228017,3.541601433022292,1.2386667274849659,0.0020038847645271855,0.00014244442641104678,0.4727810525830801,0.47292349700949116,7022.347559968936,83.6852234065339,4.373893387755067,1.0,2.0
BASELINE:random,87,54,109.99999999999802,-1.4761950837233477,0,0,running,0.534871518611908,0.11703064292669296,-98.46919138218792,17.430385782823326,-613.5383122559158,7.784800291688342,70.51310795453277,-22.59283694444376,8.19554825322896,515.1594283298149,8.397208342927593,2.8627867984236897,8.397208342927593,1.2509491919283746,0.16386224021251738,0.0,0.2968071254306307,5.76913228791773,1.0,2.0,2.0,1.0,-624.6973464561705,11.281855628193462,-251.115586545779,44.45087329481795,373.58175991039155,33.16901766662449,526.2640740309279,11.69416265959361,624.7992116958825,3.6038821000191055,1.336483918285186,0.002139061466895243,0.00016697591287926803,0.5010611246498928,0.501228100562772,5990.847652789169,77.3057250857182,3.83047278550947,1.0,2.0
BASELINE:random,87,55,111.99999999999791,-1.5359360002511526,0,0,running,-0.3138192594051361,-0.8515467643737793,-98.46919138218792,17.430385782823326,-621.2809895186891,5.723710146208317,70.04230027326771,-22.405280950607093,8.121554399240523,522.942848239827,8.369127808396028,2.8498341003013707,8.369127808396028,1.2378040572016045,0.5290007685374916,0.0,0.29615446089574626,5.768853784980059,1.0,2.0,2.0,1.0,-631.6501630709387,8.964260359483426,-255.681324482975,45.25907099108737,375.96883858796366,36.294810631603944,533.2481822291045,10.863743638425426,631.7137694172385,3.7168842888313574,1.0996997872120113,0.0017408197200236633,0.0001642515373801701,0.49792293568568446,0.4980871872230646,6090.194351784739,77.95606945710415,3.6118674648846985,1.0,2.0
BASELINE:random,87,56,113.9999999999978,-1.5309522322710796,0,0,running,-0.13714510202407837,0.6880497336387634,-98.46919138218792,17.430385782823326,-628.2383444820401,3.508929458881268,69.41493983414176,-22.200448606396577,8.05612019278099,529.9520379452409,8.33156286864246,2.8383305291634007,8.33156286864246,1.1173010414250173,0.012017195382902966,0.0,0.2957061397735632,5.774631920406322,1.0,2.0,2.0,1.0,-638.5747443658685,6.7348788103211845,-260.24706242017095,46.06726868735679,378.3276819456975,39.3323898770356,540.2114421531686,10.82810748822074,638.6102588704036,3.5642695673530866,1.2052766190049786,0.0018873430269299354,0.00014615682893062088,0.4787869150416854,0.478933071870616,6844.007428710676,82.65757268843878,3.425362165689294,1.0,2.0
BASELINE:random,87,57,115.99999999999768,-1.5436324270727697,0,0,running,-0.13477829098701477,-0.7840535640716553,-98.46919138218792,17.430385782823326,-635.4856265790261,1.4622080671606172,68.88267212251583,-22.023754668351405,7.999568799223871,537.2537895362665,8.299558549857688,2.8283508974707985,8.299558549857688,1.1414968109429688,0.13983647722132764,0.0,0.2951225853443782,5.7784877372454835,1.0,2.0,2.0,1.0,-645.5087483421482,4.582963749867162,-264.81280035736694,46.875466383626204,380.69594798478136,42.29250263375904,547.1903993418038,10.497718128694364,645.5250171317758,3.6878541856124842,1.0125460814779463,0.0015685621077505781,0.0001255614670922686,0.4580721580502109,0.45819771951730315,7966.346423700098,89.19209241163938,3.3342277867113572,1.0,2.0
BASELINE:random,87,58,117.99999999999757,-1.5772420900759632,0,0,running,0.9820833206176758,0.0383831150829792,-98.46919138218792,17.430385782823326,-643.1867417988851,-0.5245461209688548,68.53649006860137,-21.905736124759073,7.961893215882911,545.0133845252215,8.278676830786509,2.8216826922747553,8.278676830786509,1.0380208210615458,0.03868727359818723,0.0,0.2943931068319181,5.781931234402018,1.0,2.0,2.0,1.0,-652.7437489796803,2.4464182856312107,-269.37853829456293,47.68366407989562,383.36521068511735,45.23724579426441,554.4770549642724,10.008147468890265,652.7483334291067,3.848598077447175,1.1555296502504264,0.0017702529306816294,0.00013077420244804122,0.46683831069206505,0.46696908489451305,7648.851699842992,87.40462934666188,3.0467143967963697,1.0,2.0
BASELINE:random,87,59,119.99999999999746,-1.5491682046048447,0,0,running,0.6028055548667908,-0.01472468487918377,-98.46919138218792,17.430385782823326,-651.0060887113534,-2.782784885374088,68.03094087598744,-21.737258865082303,7.908095803754527,552.9064976816627,8.248087104049485,2.8121336745884835,8.248087104049485,1.1789168299485555,0.06577750197613905,0.0,0.29368439250410044,5.785880293040805,1.0,2.0,2.0,1.0,-660.1834750145227,0.07274544425916218,-273.9442762317589,48.49186177616504,386.2391987827638,48.419116331905876,561.9824055205911,9.611372057154762,660.1834790224235,3.9555211298950814,1.22796406249461,0.0018600345229979603,0.00012345559587889092,0.4617995276533827,0.4619229832492616,8102.178186200461,89.96876198238887,2.792857596928337,1.0,2.0
BASELINE:random,87,60,121.99999999999734,-1.5246176541835024,0,0,running,-0.0067905643954873085,-0.3907063603401184,-98.46919138218792,17.430385782823326,-658.3849896288241,-5.2042070926779775,67.31400888277463,-21.508615556658082,7.835939840841366,560.3731131316059,8.204511495681789,2.799274877685535,8.204511495681789,1.169015206968182,0.027750671813957503,0.0,0.29345589659653964,5.793022702511348,1.0,2.0,2.0,1.0,-667.8172294148667,-2.272885103668962,-278.5100141689549,49.300059472434455,389.3072152459118,51.57294457610342,569.6888688532428,9.87723625234573,667.8210972334157,4.026514616811535,1.108983453824503,0.0016605996103128376,0.00011022062359725786,0.45028481000361636,0.45039503062721364,9074.85073591683,95.2262085834048,2.6115004780227173,1.0,2.0
BASELINE:random,87,61,123.99999999999723,-1.5447505141071778,0,0,running,-0.4042152166366577,0.696790874004364,-98.46919138218792,17.430385782823326,-665.7383760960773,-7.619014475850272,66.72054559067976,-21.31827258813346,7.776011369895078,567.8219794788505,8.168264539709751,2.7885500479451824,8.168264539709751,1.1218757955373366,0.03369202729282712,0.0,0.2930988954178916,5.799577526449902,1.0,2.0,2.0,1.0,-675.2921617340255,-4.647376027481947,-283.0757521061509,50.10825716870387,392.2164096278746,54.75563319618582,577.2453262626468,10.005271364819938,675.30815321848,3.825784302748526,1.2153777695391157,0.0017997380362530706,0.00011213841207398595,0.4563972994922686,0.45650943790434256,8919.662473588294,94.41485223801817,2.3448135238202137,1.0,2.0
BASELINE:random,87,62,125.99999999999712,-1.553465496279752,0,0,running,0.42783278226852417,-0.1557224839925766,-98.46919138218792,17.430385782823326,-673.2982998451816,-10.063112416847869,66.20718344628047,-21.15032486826138,7.722988636627757,575.4862260555118,8.136779672959104,2.7790265627783692,8.136779672959104,1.1827279467231064,0.18192141760418223,0.0,0.29251247883593007,5.804247804384436,1.0,2.0,2.0,1.0,-682.6349768930068,-7.158095740809642,-287.6414900433469,50.91645486497329,394.9934868496598,58.07455060578293,584.6830409590397,9.778172640296566,682.672505680689,3.92940729954736,1.229241064521462,0.0018006306893754162,0.00012345940052152152,0.4714623508941645,0.471585810294686,8101.884188845607,89.98625356344148,2.0876681876250944,1.0,2.0
BASELINE:random,87,63,127.999999999997,-1.5301234185477963,0,0,running,0.8543246388435364,0.012818505987524986,-98.46919138218792,17.430385782823326,-680.8129667536774,-12.749309697317807,65.53383799340938,-20.93434888280059,7.65498767740385,583.1252753338633,8.095297276407418,2.7667648395560924,8.095297276407418,1.2620955489382286,0.895596387704559,0.0,0.29213036173483387,5.81013244279913,1.0,2.0,2.0,1.0,-690.1859051603215,-9.834365945357419,-292.2072279805429,51.724652561242706,397.9786771797786,61.559018506600125,592.344524792112,9.81574609756364,690.2559658818744,4.074928406929866,1.3467321251502329,0.0019510619128508984,0.0001372624051870511,0.4874844882105953,0.4876217506157824,7287.31429586151,85.34600881724536,1.8365932669450529,1.0,2.0
BASELINE:random,87,64,129.9999999999969,-1.546189792277815,0,0,running,-0.401055246591568,0.7627580165863037,-98.46919138218792,17.430385782823326,-688.6729185702876,-15.517686641562488,65.05289840724868,-20.74830348294168,7.5826432549929095,591.1226734470666,8.065537701061764,2.7536599744690538,8.065537701061764,1.3489772191932474,0.014751381609505516,0.0,0.29131563254465914,5.813286299913988,1.0,2.0,2.0,1.0,-697.5282052657071,-12.772410472820994,-296.7729659177389,52.53285025751212,400.75523934796826,65.30526073033312,599.819898816932,9.271064863365696,697.6451330085266,3.8440514620290087,1.4580697408347418,0.0020899876912305786,0.0001483824380621335,0.4996268092559023,0.4997751916939644,6741.298096377981,82.08949265066487,1.6165681966495993,1.0,2.0
BASELINE:random,87,65,131.9999999999968,-1.5075106344204836,0,0,running,0.7916857004165649,0.2937203645706177,-98.46919138218792,17.430385782823326,-695.7777056079472,-18.744391452218856,64.41026122206588,-20.460273333411546,7.450114976651854,598.4029375551135,8.025600365210437,2.7294898748029555,8.025600365210437,1.4899246086250213,1.0314819476419772,0.0,0.2908914306555349,5.818274754116386,1.0,2.0,2.0,1.0,-704.5676816083478,-16.026223722008226,-301.33870385493486,53.34104795378154,403.22897775341295,69.36727167578977,607.0211895593013,9.200658340422056,704.7499257280912,3.9077990721013856,1.6412438799380127,0.002328831575600964,0.00017478927933534463,0.5285993995302498,0.5287741888095852,5723.033744309118,75.63706330911162,1.438192713984827,1.0,2.0
BASELINE:random,87,66,133.99999999999667,-1.4593855794260866,0,0,running,0.7002684473991394,0.16501735150814056,-98.46919138218792,17.430385782823326,-702.2765183983252,-22.517331672551766,63.47794805815857,-20.04866053743787,7.260768746958914,605.1273488186325,7.96730494321377,2.6945813676634285,7.96730494321377,1.6692852747757403,0.04495836804541414,0.0,0.2910003995542232,5.8256615147361925,1.0,2.0,2.0,1.0,-711.5903576295034,-19.6343972343048,-305.90444179213085,54.14924565005096,405.6859158373726,73.78364288435576,614.2404762310728,9.749816008492937,711.8611849413052,3.9839388968404066,1.7815638195176786,0.0025026843114989783,0.00019854930766615084,0.5552956802215222,0.5554942295291884,5038.307769797113,70.968333108341,1.3429317259873457,1.0,2.0
BASELINE:random,87,67,135.99999999999656,-1.4631791134111567,0,0,running,-0.07920844852924347,-0.06218297779560089,-98.46919138218792,17.430385782823326,-709.025877725465,-26.338926440944984,62.638565844018075,-19.64066532469759,7.062613952461712,612.1235332275868,7.914452971874814,2.6575578925889296,7.914452971874814,1.7532075830073888,0.11036570623508424,0.0,0.2908786610397615,5.832064687448285,1.0,2.0,2.0,1.0,-718.6341329432859,-23.364040557436113,-310.47017972932684,54.957443346320375,408.163953213959,78.32148390375649,621.5052211863637,10.05825602928673,719.0138353483317,3.986196933475162,1.7361408358952677,0.0024146139483591164,0.00021164111321708202,0.5729270979963215,0.5731387391095385,4726.702969252103,68.73775580855819,1.350516810382875,1.0,2.0
BASELINE:random,87,68,137.99999999999645,-1.4728000381165403,0,0,running,0.11905594170093536,-0.663323163986206,-98.46919138218792,17.430385782823326,-715.8812468998017,-30.063290034669,61.80264522335983,-19.263600560272483,6.889595190935132,619.2360580111126,7.861465844444014,2.6248038385630137,7.861465844444014,1.686435748167129,0.045757043251151985,0.0,0.29080588502856125,5.840243834571289,1.0,2.0,2.0,1.0,-725.9757236296939,-26.92627765640256,-315.03591766652283,55.76564104258979,410.9398059631711,82.69191869899235,629.0723023665491,10.570681487573657,726.4748968327036,4.164248292538171,1.5701626273465055,0.0021613446441055627,0.00019877361003090344,0.5672664050676649,0.5674651786776959,5032.586444058995,70.92540561714777,1.4742055833765288,1.0,2.0
BASELINE:random,87,69,139.99999999999633,-1.5035720865055673,0,0,running,0.9044703245162964,0.5643224716186523,-98.46919138218792,17.430385782823326,-723.2774933124307,-33.82184618793525,61.16222416420764,-18.963013994086587,6.750264127597858,626.9068554761049,7.82062811826567,2.5981270422359755,7.82062811826567,1.6346789858899249,0.0626412212889936,0.0,0.29047318587121684,5.845824420433791,1.0,2.0,2.0,1.0,-733.4436839528275,-30.660882569452596,-319.6016556037188,56.57383873885921,413.84202834910866,87.2347213083118,636.7930404040798,10.646272734354659,734.0842780295958,4.18385555770439,1.8522805713575234,0.0025232532922913856,0.00020963603823572903,0.5881555695510614,0.5883652055892971,4771.849667840137,69.05942535307383,1.6264801699864886,1.0,2.0
BASELINE:random,87,70,141.99999999999622,-1.4702540839168345,0,0,running,0.5339503288269043,-0.707728922367096,-98.46919138218792,17.430385782823326,-730.529035478784,-37.88334767527567,60.35120955859356,-18.575174156952457,6.56807662526113,634.475575281261,7.768604093310043,2.562825906155377,7.768604093310043,1.806480349938207,0.6180304187857883,0.0,0.2903068430361243,5.8542406769455875,1.0,2.0,2.0,1.0,-741.1540471615706,-34.57470300760714,-324.1673935409148,57.382036435128626,416.9866536206557,91.95673944273577,644.7855093814271,11.128252459224848,741.96006072567,4.449284021077604,1.7137819980916076,0.002309803571388263,0.00020419049345916148,0.5949130913557664,0.5951172818492255,4899.044579023263,69.96871348510534,1.8503276095064478,1.0,2.0
BASELINE:random,87,71,143.9999999999961,-1.5575209815745348,0,0,running,-0.26633334159851074,-0.9126587510108948,-98.46919138218792,17.430385782823326,-739.6078529483681,-41.114851418453476,60.03380214333662,-18.393669103152043,6.478484406201321,643.8061262164463,7.748148304165107,2.5452867041261427,7.748148304165107,1.5753552439897471,0.18000165373250387,0.0,0.2896267465391691,5.854032846884638,1.0,2.0,2.0,1.0,-749.5283316414638,-38.029349542522084,-328.7331314781108,58.19023413139804,420.79520016335294,96.21958367392013,653.4170080105849,10.389235743140175,750.4924725537647,4.6002913186876215,1.340050427611616,0.0017855614501391538,0.00019807291498994084,0.5963216657751225,0.5965197386901124,5050.297307269082,71.03665277145042,2.022688878069903,1.0,2.0
BASELINE:random,87,72,145.999999999996,-1.5714692728305864,0,0,running,-0.8620529770851135,-0.014685366302728653,-98.46919138218792,17.430385782823326,-748.1297964703092,-44.10518764593075,59.58275855015452,-18.251601624067177,6.435100794199158,652.5684091347584,7.718986886253566,2.536750045668504,7.718986886253566,1.2875382933272637,0.16977129275817848,0.0,0.2892011172134866,5.859836968708197,1.0,2.0,2.0,1.0,-758.0573573369759,-41.02126375642533,-333.2988694153068,58.99843182766746,424.75848792166903,100.01969558409279,662.1730468702725,10.395530352879257,759.1664515064492,4.446255173022539,1.207452087153213,0.0015904971627199902,0.00018288195529634808,0.5871601236087652,0.5873430055640616,5469.681243420686,73.92294900318474,2.2536313126226584,1.0,2.0
BASELINE:random,87,73,147.99999999999588,-1.6317187533183943,0,0,running,-0.7801997661590576,-0.3570230007171631,-98.46919138218792,17.430385782823326,-757.1410097441837,-46.564901216479655,59.4581400704604,-18.205704023394023,6.42129992763458,661.7733456874954,7.710910456649098,2.534028399137346,7.710910456649098,1.1068123091015747,0.5902199731684197,0.0,0.2883511075082402,5.861929433616144,1.0,2.0,2.0,1.0,-766.4673238982132,-43.658536083038825,-337.8646073525028,59.80662952393688,428.60271654571034,103.4651656069757,670.7856300038267,9.768679234601281,767.7097279418846,4.370955728943847,0.9720814823285809,0.001266209671374871,0.0001728894068134316,0.579551448121802,0.5797243375286155,5785.736386725697,76.02528841504214,2.4273253048071957,1.0,2.0
