controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,243,37,75.99999999999996,-0.7151041784824248,0,0,running,-0.190359428524971,0.3403281569480896,99.34560192317578,11.421531356254,454.37891127959114,-166.6219969044012,7419.546832718382,-3106.0859865814514,1312.6254588266436,397.17521159819484,86.1367914001815,36.23017332040579,86.1367914001815,0.7697498378278462,0.9949805863377823,0.0,0.16282345914481405,7.016518203979502,1.0,2.0,2.0,1.0,437.66086395990317,-157.77314639083167,170.65855623571,19.620214821049977,-267.0023077241932,177.39336121188165,378.2645311219646,18.915476774187468,465.23047789691475,4.13956260571461,0.7768230130295274,0.0016697595061724525,9.060744989841715e-05,0.45180160511519174,0.45189221256509016,11038.711624795238,97.78127851897048,38.43869399434325,1.0,2.0
BASELINE:random,243,38,77.99999999999984,-0.846217220069093,0,0,running,-0.5987520813941956,-0.9036850333213806,99.34560192317578,11.421531356254,478.63689288570106,-175.52086742444908,7214.118504784295,-3011.5112489474095,1269.1715672463833,422.8585388305437,84.93596708570695,35.625434274495284,84.93596708570695,0.5651122841158555,0.00738002122569312,0.0,0.16166466913250152,7.000715400668148,1.0,2.0,2.0,1.0,445.5655648436325,-159.29860507594668,175.14957087349163,20.13653626370921,-270.41599397014085,179.4351413396559,386.02283314341867,36.83577790911641,473.18571211900274,3.920340648359061,0.48060368587000246,0.0010156766647026973,7.601138298472244e-05,0.40965549138921487,0.4097315027721996,13158.192293081116,106.88789629625046,41.63135739371372,1.0,2.0
BASELINE:random,243,39,79.99999999999973,-0.947892956584885,0,0,running,0.10776445269584656,-0.20288872718811035,99.34560192317578,11.421531356254,483.64936758968423,-176.12126502579315,7081.514664270389,-2951.7779426278094,1242.2795002321059,427.6232977519544,84.15173595518033,35.245985590306674,84.15173595518033,0.45709423583354347,0.0007622899886326988,0.0,0.16181884294155943,7.008317898155437,1.0,2.0,2.0,1.0,453.19246892565036,-161.08490138874453,179.64058551127326,20.652857706368444,-273.5518834143771,181.73775909511298,393.65730607454964,33.96637907779966,480.9696033496796,3.9131693837894947,0.40128814290332515,0.0008343316087099607,5.864808650656428e-05,0.35566960741426046,0.35572825550076703,17053.37554659089,121.84988554037346,46.96787136318588,1.0,2.0
BASELINE:random,243,40,81.99999999999962,-0.7845109841864059,0,0,running,0.5480037331581116,0.918670117855072,99.34560192317578,11.421531356254,482.32488231128355,-173.63047167071554,6796.928667156055,-2824.6813984279906,1185.5141593848373,425.343829191028,82.44348771829134,34.43129621993394,82.44348771829134,0.6584532681951445,0.7790892973296488,0.0,0.1625965988934682,7.022645236052273,1.0,2.0,2.0,1.0,461.0798361995486,-162.72283169063968,184.1316001490549,21.169179149027677,-276.94823605049373,183.89201083966736,401.46969428404196,23.881553429890058,488.9512606622697,4.129952887686308,0.6810258712857974,0.0013928297686836364,5.508368032306369e-05,0.32443109338470444,0.3244861770650275,18156.95003891228,125.91913962318772,47.97207849852283,1.0,2.0
BASELINE:random,243,41,83.9999999999995,-0.6753791184200795,0,0,running,-0.6437724232673645,0.9612942337989807,99.34560192317578,11.421531356254,489.0376754449428,-174.0124712365435,6172.496578577235,-2546.626863572245,1061.718573682742,431.5619092126643,78.5652377236729,32.58402328876442,78.5652377236729,0.9602490970675812,0.2246867513974481,0.0,0.16310576947009964,7.019354462100614,1.0,2.0,2.0,1.0,469.2422452694806,-163.77014101018807,188.62261478683652,21.68550059168691,-280.619630482644,185.455641601875,409.2867562301695,22.28821177881515,496.99994349299504,4.097769557173251,1.010314817933334,0.0020328268265639576,5.0759552995752156e-05,0.28377043260008694,0.28382119215308266,19703.860968946043,131.54993257576393,48.974240251973356,1.0,2.0
BASELINE:random,243,42,85.99999999999939,-0.6843417575793641,0,0,running,0.2062923163175583,-0.16916948556900024,99.34560192317578,11.421531356254,494.2782566289863,-173.48189207595465,5634.770566936441,-2308.47920269416,956.2704319019334,436.0746240609853,75.0651088518257,30.923622554641515,75.0651088518257,0.9743387262854544,0.2173433350393337,0.0,0.16369616027328246,7.019913799903039,1.0,2.0,2.0,1.0,477.42825667223804,-164.55085724240067,193.11362942461815,22.201822034346144,-284.3146272476199,186.75267927674682,417.02850666496954,19.070550116359282,504.9898265196056,4.123968616423571,0.9369089577271436,0.001855302638835967,4.1715421089080566e-05,0.25811230735188184,0.2581540227729709,23975.249915725122,145.46133323262555,53.06835638977513,1.0,2.0
BASELINE:random,243,43,87.99999999999928,-0.7434961029406832,0,0,running,0.6042454838752747,-0.3374747037887573,99.34560192317578,11.421531356254,510.33169984418146,-177.9361912458553,5305.296735208747,-2162.280923609705,891.453333312689,452.5106847284292,72.83746793518256,29.85721576625471,72.83746793518256,0.8548731479209598,0.029322598600636754,0.0,0.16323167095633115,7.009924479354074,1.0,2.0,2.0,1.0,485.705562642121,-165.5590193172192,197.60464406239979,22.718143477005377,-288.1009185797212,188.27716279422458,424.9660393060023,27.56158592036613,513.1468429784779,4.209768289666032,0.7970523397026148,0.0015532636527124577,3.101188140555165e-05,0.23940687875372862,0.23943789063513415,32248.842904938072,169.01348197859284,60.69008003298356,1.0,2.0
BASELINE:random,243,44,89.99999999999916,-0.876852101396786,0,0,running,0.22937218844890594,-0.7626094222068787,99.34560192317578,11.421531356254,514.2932361379105,-177.50161426566436,5149.494632689736,-2093.5695633250716,861.176483441056,455.93145766889774,71.75997932475828,29.345808617945018,71.75997932475828,0.6099073206191059,0.02474067659243373,0.0,0.16362605895671464,7.019500080565217,1.0,2.0,2.0,1.0,493.958174564022,-167.00379222091686,202.09565870018142,23.23446491966461,-291.8625158638406,190.23825714058148,433.07583467545874,22.884907622645642,521.4258766447903,4.168613536112694,0.5009480336626533,0.0009607272214530195,2.566035684606097e-05,0.23052312034771927,0.23054878070456536,38973.43869734835,185.94702328348447,66.31095859177144,1.0,2.0
BASELINE:random,243,45,91.99999999999905,-1.0103804016178388,0,0,running,-0.9265096187591553,-0.4901101589202881,99.34560192317578,11.421531356254,510.591710692253,-174.1788002692965,5058.944657231063,-2054.1073639145993,843.9926082277733,451.18825901969353,71.12625856342412,29.051550874742873,71.12625856342412,0.4389030838968281,0.875868453570508,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,2.0,1.0,501.85517455108493,-168.75726315105086,206.58667333796305,23.750786362323844,-295.2685012131219,192.50804951337471,440.99700004331964,10.282029394552954,529.4691965449292,3.9326613540157322,0.37263367405499925,0.0007037872580437895,2.4658685179698874e-05,0.229470237116931,0.2294948958021107,40556.37597385541,189.74208536417368,67.48568007740636,1.0,2.0
BASELINE:random,243,46,93.99999999999893,-1.754731947974944,0,0,running,0.5907708406448364,-0.9439713358879089,99.34560192317578,11.421531356254,518.1211958815215,-176.31882513925717,5058.945907231065,-2054.1073639145993,843.9938582277737,458.93293578934487,71.12626735061433,29.051572388216332,71.12626735061433,0.18842658354731323,nan,0.0,0.16440640018114527,7.042719936184786,1.0,1.0,0.0,0.0,509.3913354249978,-170.8924024628547,211.07768797574468,24.267107804983077,-298.3136474492531,195.1595102678378,448.74923289922805,10.278936066215792,537.2929795052128,3.8986859430647876,0.01788359454500507,3.3284623524026134e-05,1.791195376208316e-05,0.21222880093223012,0.2122467128859922,55830.2342123183,222.74668056006794,78.82988336785324,0.0,1.0
BASELINE:random,243,47,95.99999999999882,-1.8508126968733098,0,0,running,-0.1144409105181694,-0.3527064025402069,99.34560192317578,11.421531356254,525.4026208014633,-178.8447070401659,5058.9471572310695,-2054.1073639145993,843.9951082277739,466.6109994513382,71.12627613780346,29.05159390167386,71.12627613780346,0.02221305911562948,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,516.6812870982726,-173.41277554011737,215.5687026135263,24.78342924764231,-301.1125844847463,198.19620478775968,456.43487501113407,10.274606629142996,545.0060028642389,3.8184085903013156,0.0821591105444795,0.0001507490011352164,1.6165567164560957e-05,0.20722282914572804,0.2072389947128926,61860.87653594513,234.5061402721345,82.87186923565258,0.0,2.0
BASELINE:random,243,48,97.9999999999987,-1.82074213925455,0,0,running,-0.980681836605072,-0.9574900269508362,99.34560192317578,11.421531356254,532.1770338246328,-181.494190456871,5058.948407231072,-2054.1073639145993,843.9963582277742,473.8771192667405,71.1262849249915,29.05161541511546,71.1262849249915,0.13391014240945726,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,523.4659368842459,-176.0485646326487,220.05971725130794,25.299750690301543,-303.406219632938,201.34831532295024,463.70582853526736,10.273171395545464,552.2768184410036,3.4774782901998007,0.23391338200840694,0.0004235437269822602,1.6165567164560957e-05,0.20722282914572804,0.2072389947128926,61860.87653594513,234.5061402721345,82.87186923565258,0.0,2.0
BASELINE:random,243,49,99.9999999999986,-1.8147182885177966,0,0,running,0.020091135054826736,0.06264174729585648,99.34560192317578,11.421531356254,538.6230435210404,-184.13610360068708,5058.949657231075,-2054.1073639145993,843.9976082277745,480.8403677799084,71.12629371217845,29.05163692854113,71.12629371217845,0.20024758815506677,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,529.9144016495122,-178.6963851405476,224.55073188908958,25.816072132960777,-305.3636697604227,204.51245727350837,470.67431783650875,10.267958909740305,559.2331098369083,3.4926696927806926,0.2179971355201191,0.00038981442923452584,1.4993068484543808e-05,0.20299343396312286,0.20300842703160737,66697.9656539576,243.5319333919239,85.96605767597538,0.0,2.0
BASELINE:random,243,50,101.99999999999848,-1.824602397168951,0,0,running,-0.41755810379981995,-0.39620617032051086,99.34560192317578,11.421531356254,544.9214295209555,-186.77899950263034,5058.950907231078,-2054.1073639145993,843.9988582277748,487.6692204478255,71.12630249936431,29.051658441950863,71.12630249936431,0.2122833350892793,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,536.2220849010429,-181.32981425696136,229.0417465268712,26.33239357562001,-307.18033837417164,207.66220783258137,477.5082644466123,10.265097011602911,566.0517872722295,3.3499907609113087,0.25462245686517726,0.0004498218406697095,1.1974723624511998e-05,0.19099834762820395,0.19101032235182847,83507.49666758208,272.6138059528192,95.86036444485669,1.0,2.0
BASELINE:random,243,51,103.99999999999837,-1.8492993879299648,0,0,running,0.2525051534175873,0.9926007390022278,99.34560192317578,11.421531356254,551.3976904786616,-189.2794875197429,5058.952157231082,-2054.1073639145993,844.0001082277751,494.6028606318812,71.1263112865491,29.051679955344667,71.1263112865491,0.17015588367876736,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,542.6935134185553,-183.82700667341857,233.53276116465284,26.848715018279243,-309.1607522539025,210.67572169169782,484.43716024892166,10.270941810428805,572.9822142868702,3.573380345978599,0.03892455866380238,6.793327557679752e-05,9.623486408281707e-06,0.17922446505594627,0.17923408854235456,103907.22770199612,304.1913111169761,106.65305407221662,0.0,2.0
BASELINE:random,243,52,105.99999999999825,-1.9038138929580302,0,0,running,0.6403908729553223,0.9863181114196777,99.34560192317578,11.421531356254,558.4730432632107,-191.5305284710918,5058.953407231084,-2054.1073639145993,844.0013582277753,501.9836112659553,71.1263200737328,29.051701468722538,71.1263200737328,0.05905060469514398,nan,0.0,0.16440640018114527,7.042719936184786,1.0,2.0,0.0,0.0,549.779598348224,-186.0705469091813,238.02377580243447,27.365036460938477,-311.75582254578956,213.4355833701198,491.82710998179147,10.265835725663568,580.413520851312,3.8445968499300056,0.1859667242696153,0.00032040384585949305,6.6356441295532946e-06,0.16055864118942847,0.16056527683355803,150684.79116600257,366.4987139011766,127.91983378188895,0.0,2.0
BASELINE:random,243,53,107.99999999999814,-1.4547203861844213,0,0,running,0.7069549560546875,0.6432530283927917,99.34560192317578,11.421531356254,565.5494453776445,-193.2918667661072,5042.066800902945,-2046.5689348503076,840.650016019945,509.16951894484333,71.00751228498957,28.99396516552962,71.00751228498957,0.2711808740834635,0.015769084407123976,0.0,0.16438465645596106,7.046647407854368,1.0,2.0,1.0,1.0,557.4390923403004,-188.09435769350372,242.5147904402161,27.88135790359771,-314.92430190008423,215.97571559710144,499.65611769081687,9.632856634983849,588.3177959787632,4.066365617438896,0.34701151671123903,0.0005898368519244351,3.7850291349447757e-06,0.13887092027939957,0.13887470530853452,264136.17732272507,485.584589928202,168.35612061040425,1.0,2.0
BASELINE:random,243,54,109.99999999999802,-1.4081053045604208,0,0,running,-0.33473753929138184,-0.8357168436050415,99.34560192317578,11.421531356254,569.0247977434408,-193.60769923304284,5020.298219030747,-2037.1251927705491,836.5610515632201,512.4797872915672,70.85406282656449,28.92336514936013,70.85406282656449,0.26793541780767094,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,1.0,1.0,565.0858470139664,-190.23216771824445,247.00580507799773,28.397679346256943,-318.08004193596867,218.6298470645014,507.52161554721795,5.187441166569899,596.2468382559979,3.8813530138561396,0.08792811197290124,0.0001474693135985226,2.870059433995692e-06,0.12970206558490857,0.12970493564434257,348311.1927128608,557.7483358381813,192.9455534149469,0.0,2.0
BASELINE:random,243,55,111.99999999999791,-1.8137709502339845,0,0,running,-0.696417510509491,-0.5500544905662537,99.34560192317578,11.421531356254,576.1848900398363,-195.94637230138665,5020.2994690307505,-2037.1251927705491,836.5623015632204,519.978032381146,70.8540716475119,28.92338675817928,70.8540716475119,0.08620547146549651,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,572.2517677686691,-192.5756076821209,251.49681971577937,28.914000788916177,-320.75494805288974,221.4896084710371,515.0291976485676,5.179913601446016,603.7859309295844,3.6687836748463,0.012663307419306307,2.097317405171048e-05,2.4011661827551505e-06,0.12351489684889269,0.12351729801507545,416299.0285896187,609.8480848693132,210.6759169218201,0.0,2.0
BASELINE:random,243,56,113.9999999999978,-1.855762376557279,0,0,running,-0.41836416721343994,-0.6849498152732849,99.34560192317578,11.421531356254,582.8921240143526,-198.37567881204058,5020.3007190307535,-2037.1251927705491,836.5635515632206,527.0978167483456,70.85408046845822,28.92340836698228,70.85408046845822,0.051672660587712374,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,578.9598159049219,-195.01515098210012,255.987834353561,29.43032223157541,-322.97198155136095,224.44547321367554,522.1550517501432,5.172639013433901,610.9217442072531,3.478115217671685,0.14698612323127466,0.00024059730174116659,1.5083401923891531e-06,0.10627156954571584,0.10627307788590823,662550.5685947499,769.647153724913,264.9411771655928,0.0,2.0
BASELINE:random,243,57,115.99999999999768,-1.8487360992231954,0,0,running,0.10112956911325455,0.2075444459915161,99.34560192317578,11.421531356254,589.4573318431362,-200.8420669761558,5020.3019690307565,-2037.1251927705491,836.564801563221,534.1023712568208,70.85408928940345,28.923429975769142,70.85408928940345,0.11239745934140324,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,585.5213978394636,-197.49091473815426,260.47884899134317,29.946643674234643,-325.0425488481204,227.4375584123889,529.1609534612177,5.169313088170335,617.930391494052,3.532234465870711,0.10486251511272808,0.00016969955929693327,4.805892182573047e-07,0.06954028701404028,0.06954076760325853,2076472.8266615623,1363.588418608066,465.9393214781476,0.0,2.0
BASELINE:random,243,58,117.99999999999757,-1.8899457121503518,0,0,running,-0.6786547303199768,0.17177706956863403,99.34560192317578,11.421531356254,596.0403830774659,-203.14791653833478,5020.30321903076,-2037.1251927705491,836.5660515632212,541.0598428969728,70.85409811034758,28.92345158453986,70.85409811034758,0.055053068968773516,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,592.1063506953706,-199.79835102392303,264.96986362912537,30.462965116893876,-327.1364870662452,230.26131614081692,536.1221821965866,5.166836548480227,624.9074424310115,3.4494780694473697,0.016449277844897057,2.6322742742204264e-05,9.484397002067428e-08,0.03894380269998449,0.03894389754395451,10433650.242769409,3058.777626642465,1038.0412677350057,0.0,2.0
BASELINE:random,243,59,119.99999999999746,-1.914117262424896,0,0,running,0.5714174509048462,0.36094993352890015,99.34560192317578,11.421531356254,602.7410010685129,-205.35514426637008,5020.304469030764,-2037.1251927705491,836.5673015632213,548.0867221295273,70.85410693129062,28.923473193294427,70.85410693129062,0.033206131062012076,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,598.8180180455603,-201.9951328798325,269.46087826690757,30.97928655955311,-329.3571397786527,232.97441943938563,543.1568530735767,5.165217547793759,631.9691863082837,3.6051614445389824,0.04860981700346087,7.691801761315093e-05,8.365227760448724e-09,0.017498307180169898,0.017498315545397658,106778026.20649424,9790.6958923653,3304.587742777528,0.0,2.0
BASELINE:random,243,60,121.99999999999734,-1.9179208525550069,0,0,running,0.9601470828056335,-0.035883828997612,99.34560192317578,11.421531356254,609.7259363217905,-207.73516849159554,5020.305719030767,-2037.1251927705493,836.5685515632218,555.4437368708394,70.85411575223254,28.92349480203286,70.85411575223254,0.04744913714272219,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,605.8031899402717,-204.36795288969023,273.95189290468977,31.495608002212343,-331.8512970355819,235.86356089190258,550.5128426941784,5.169727273602858,639.3463577045948,3.764623625380608,0.05915435958268263,9.252318226236082e-05,4.314975793587846e-09,0.009293895283392185,0.009293899598367978,188147718.95959628,12998.352179714933,4380.703091022754,0.0,2.0
BASELINE:random,243,61,123.99999999999723,-1.9261763901710252,0,0,running,0.0009111480321735144,0.039618201553821564,99.34560192317578,11.421531356254,616.8249611225991,-210.26254875241509,5020.30696903077,-2037.1251927705491,836.5698015632221,562.964224947796,70.85412457317337,28.923516410755145,70.85412457317337,0.05015308974372714,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,612.9098386142484,-206.87715548852768,278.44290754247197,32.011929444871576,-334.4669310717765,238.88908493339926,558.0345346716815,5.175816052234512,646.8822363716355,3.771635737059495,0.046718380079492555,7.222084245432197e-05,4.962019405661561e-10,0.004891085728078966,0.0048910862242809066,668359182.4972409,24493.718767368024,8271.452317599635,0.0,2.0
BASELINE:random,243,62,125.99999999999712,-1.9417517772214652,0,0,running,0.49495017528533936,0.045764435082674026,99.34560192317578,11.421531356254,624.0206443848256,-212.8293158960682,5020.308219030774,-2037.1251927705491,836.5710515632222,570.5894694747866,70.8541333941131,28.923538019461283,70.8541333941131,0.036074270221934795,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,620.1078122086099,-209.44487451213448,282.93392218025417,32.52825088753081,-337.17389002835563,241.9731253996653,565.6635474401637,5.1734610388512925,654.5233794308285,3.8660772678703923,0.08140795790237867,0.00012437746375565506,4.962019405661561e-10,0.004891085728078966,0.0048910862242809066,668359182.4972409,24493.718767368024,8271.452317599635,0.0,2.0
BASELINE:random,243,63,127.999999999997,-1.953158411122517,0,0,running,-0.2740582525730133,0.2634161114692688,99.34560192317578,11.421531356254,631.3329139685471,-215.3512713110843,5020.309469030776,-2037.1251927705491,836.5723015632224,578.304767580952,70.85414221505174,28.923559628151274,70.85414221505174,0.028642909016369775,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,627.4150407533918,-211.96264988042932,287.4249368180364,33.04457233019004,-339.99010393535553,245.00722221061937,573.3740704402692,5.180008275121323,662.2520655369176,3.862662445332145,0.028698757818845618,4.3335097483801926e-05,4.962019405661561e-10,0.004891085728078966,0.0048910862242809066,668359182.4972409,24493.718767368024,8271.452317599635,0.0,2.0
BASELINE:random,243,64,129.9999999999969,-1.9659570350634945,0,0,running,0.21583721041679382,-0.3664948046207428,99.34560192317578,11.421531356254,638.6046073027303,-217.89608494779517,5020.31071903078,-2037.125192770549,836.5735515632226,585.9921876871035,70.85415103598928,28.92358123682513,70.85415103598928,0.017494170705126554,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,634.6816555882926,-214.50806712947517,291.9159514558186,33.560893772849276,-342.76570413247407,248.06896090232445,581.0584082737843,5.1834558830053945,669.9511286682929,3.8376609505814323,0.10724741760757296,0.00016008244932844566,4.962019405661561e-10,0.004891085728078966,0.0048910862242809066,668359182.4972409,24493.718767368024,8271.452317599635,0.0,2.0
BASELINE:random,243,65,131.9999999999968,-1.943933600223472,0,0,running,-0.8366738557815552,0.26649126410484314,99.34560192317578,11.421531356254,645.7707378707133,-220.3612984249296,5020.311969030783,-2037.1251927705491,836.574801563223,593.5517748070997,70.85415985692572,28.92360284548284,70.85415985692572,0.07290994538690904,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,641.8396861281176,-216.97048054233895,296.4069660936008,34.07721521550851,-345.43272003451676,251.04769575784746,588.6108582896221,5.191417312821382,677.5207540111328,3.7369645883786595,0.05651153602286713,8.34093061922378e-05,4.962019405661561e-10,0.004891085728078966,0.0048910862242809066,668359182.4972409,24493.718767368024,8271.452317599635,0.0,2.0
BASELINE:random,243,66,133.99999999999667,-1.9546289409533482,0,0,running,-0.6596708297729492,-0.3617989122867584,99.34560192317578,11.421531356254,652.7036411935514,-222.622584292382,5020.313219030786,-2037.125192770549,836.5760515632232,600.8175827111809,70.85416867786105,28.923624454124404,70.85416867786105,0.06157615820923549,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,648.770405407744,-219.2364901888338,300.897980731383,34.59353665816774,-347.87242467636105,253.83002684700156,595.8781230982981,5.18998815266859,684.8121476457957,3.5638723401774635,0.020726610262087664,3.0266125291858432e-05,-1.1386605943105508e-17,0.0030925112167832693,0.0030925112167832576,1000000334.7468679,29963.01052162155,10110.308364637756,0.0,2.0
BASELINE:random,243,67,135.99999999999656,-1.9509693496065368,0,0,running,-0.8369332551956177,0.47688907384872437,99.34560192317578,11.421531356254,659.46332565077,-224.64613273066848,5020.31446903079,-2037.1251927705491,836.5773015632235,607.8320544864656,70.8541774987953,28.923646062749825,70.8541774987953,0.08018238833788251,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,655.534517213069,-221.24729195351617,305.3889953691652,35.109858100826976,-350.14552184390385,256.35715005434315,602.8937641340314,5.194964327941455,691.8640527260654,3.4951980486823544,0.22510410243236653,0.0003253588642818102,-1.1386605943105508e-17,0.0030925112167832693,0.0030925112167832576,1000000334.7468679,29963.01052162155,10110.308364637756,0.0,2.0
BASELINE:random,243,68,137.99999999999645,-1.9115877380526816,0,0,running,0.688470721244812,-0.22124189138412476,99.34560192317578,11.421531356254,666.2612708711474,-226.5975561206501,5020.315719030793,-2037.125192770549,836.5785515632238,614.8548297785944,70.85418631972844,28.923667671359105,70.85418631972844,0.1988833527224353,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,662.3385879036508,-223.2028830216811,309.8800100069474,35.62617954348621,-352.45857789670345,258.8290625651673,609.9259939413964,5.187605142293673,698.9362860915095,3.5799562003497014,0.1009392513441266,0.00014441838741637933,-1.1386605943105508e-17,0.0030925112167832693,0.0030925112167832576,1000000334.7468679,29963.01052162155,10110.308364637756,0.0,2.0
BASELINE:random,243,69,139.99999999999633,-1.9578728196614548,0,0,running,0.43665996193885803,-0.9406384825706482,99.34560192317578,11.421531356254,672.9296851067403,-228.95842211166993,5020.316969030796,-2037.125192770549,836.579801563224,621.9173759517992,70.85419514066048,28.92368927995224,70.85419514066048,0.08433823423519932,nan,0.0,0.16453624288196936,7.056851526569179,1.0,2.0,0.0,0.0,669.0028959752749,-225.56159166189505,314.3710246447296,36.14250098614544,-354.6318713305454,261.7040926480405,616.9849538377698,5.192121915701961,706.0048912410962,3.490692442847674,0.19214121923161062,0.00027215281595830353,-1.1660596608877103e-16,1.4365701223387956e-17,-1.0224026486538307e-16,2000000102.2402785,31622.777409107017,31622.777410821294,0.0,2.0
BASELINE:random,243,70,141.99999999999622,-1.5727729958051704,0,0,running,-0.22197945415973663,-0.9280902743339539,99.34560192317578,11.421531356254,677.7299783631502,-231.06782645389163,5009.869347112144,-2032.4919993872159,834.5349402271886,627.1599282169061,70.78043053777043,28.88831840428218,70.78043053777043,0.2514535405030325,0.15827436188693703,0.0,0.1645253533575085,7.062595268243252,1.0,2.0,1.0,1.0,675.1919069900403,-228.26546106184344,318.8620392825118,36.658822428804676,-356.32986770752854,264.9242834906481,623.7377825605832,3.780880596573957,712.7336332590339,3.2724031284122743,0.37362175236217254,0.0005242095152066263,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,1.0,2.0
BASELINE:random,243,71,143.9999999999961,-1.4865283181312343,0,0,running,-0.7704809904098511,0.4707075357437134,99.34560192317578,11.421531356254,680.7021842100452,-232.3286587456535,4993.235885412243,-2025.286121374489,831.4188972948823,630.3884762136644,70.66283241855115,28.83433538847189,70.66283241855115,0.2936865084408411,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,1.0,1.0,681.1805072318941,-230.84546276744672,323.353053920294,37.17514387146391,-357.8274533116001,268.02060663891064,630.2580054845305,1.558416896404656,719.2332800371638,3.248589674221937,0.16217256834684818,0.00022547978917000948,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,72,145.999999999996,-1.8127362367774846,0,0,running,-0.873035728931427,-0.7254899144172668,99.34560192317578,11.421531356254,686.4666924626304,-234.65468599549536,4993.237135412247,-2025.2861213744886,831.4201472948827,636.6040211170393,70.66284126337015,28.834357064011026,70.66284126337015,0.16652667017131226,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,686.9528122516351,-233.16144266465307,327.8440685580762,37.69146531412314,-359.1087436935589,270.8529079787762,636.4770732798676,1.5703783284186679,725.4436053932053,2.986227972186508,0.16873761182574604,0.0002325992131866447,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,73,147.99999999999588,-1.8577363048646152,0,0,running,-0.18236446380615234,0.6539640426635742,99.34560192317578,11.421531356254,692.1519098410755,-236.78889331678144,4993.23838541225,-2025.286121374489,831.421397294883,642.6723376835356,70.66285010818804,28.83437873953387,70.66285010818804,0.11234024336933751,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,692.6368178606085,-235.29381515680043,332.3350831958584,38.207786756782376,-360.3017346647501,273.5016019135828,642.5441067456568,1.5717488641190787,731.5114085966892,3.078461304477474,0.028423115272932925,3.885532739328553e-05,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
BASELINE:random,243,74,149.99999999999577,-1.9081649889783276,0,0,running,-0.629468560218811,0.1565244495868683,99.34560192317578,11.421531356254,697.9330319348869,-238.68592840657266,4993.239635412253,-2025.286121374489,831.4226472948833,648.7377380706622,70.66285895300481,28.834400415040424,70.66285895300481,0.04292706858133075,nan,0.0,0.16456373720503856,7.071804416368156,1.0,2.0,0.0,0.0,698.4214660955022,-237.19244575956247,336.8260978336406,38.72410819944161,-361.5953682618616,275.9165539590041,648.6145239286301,1.57132375600208,737.5993496664661,3.013216339276003,0.08470341957550138,0.0001148366245358074,-1.13886936920908e-17,0.002442627696294719,0.002442627696294708,1000000420.7535368,29957.115060187392,10127.76767230719,0.0,2.0
