controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,300,36,74.00000000000007,-1.3513775159663728,0,0,running,0.35689428448677063,0.8421823978424072,-99.94511237472061,3.312780162411797,-202.07936920296365,-155.53845668138436,1.0240331930835276,-3.3440723678083946,11.919346732127783,188.85211638915072,1.0119452520188668,3.4524406920507387,3.4524406920507387,1.6414311501775551,0.10430708346505438,0.0,0.3596913621808754,3.9669955951372113,1.0,2.0,2.0,1.0,-202.14480566648749,-155.26761022102352,-164.2929801746125,5.445654245755989,37.851825491875,160.7132644667795,188.65979307497918,0.2786390781073331,254.8932192932752,4.577789938702821,1.5308466512760448,0.0060058351317485645,0.4246757180397938,29.581425650297327,30.00610136833712,2.3885428713092307,0.9531997231878349,1.2165332543847152,1.0,2.0
BASELINE:random,300,37,75.99999999999996,-0.9557564047963333,0,0,running,-0.32118678092956543,-0.95169997215271,-99.94511237472061,3.312780162411797,-210.95436001634275,-157.99814381877388,0.8816740581613612,-2.843110781537593,10.173753790423007,195.81692280705172,0.9389750040130788,3.1896322343528896,3.1896322343528896,1.8321352845034697,0.2685588193555464,0.0,0.3579979525822513,3.9990673317078036,1.0,2.0,2.0,1.0,-211.03113395333952,-157.67754733530614,-168.7333309901426,5.592834090235879,42.297802963196915,163.270381425542,195.596497253882,0.32966095099945425,263.43186677262497,4.624831716564024,1.8893222323581054,0.0071719578026178165,0.28205276397615414,23.944567264323346,24.2266200282995,3.5871990316663034,1.228486390192025,1.4415339818329884,1.0,2.0
BASELINE:random,300,38,77.99999999999984,-1.3645602542955102,0,0,running,0.8880559206008911,-0.3134556710720062,-99.94511237472061,3.312780162411797,-220.2123640177014,-159.97294549102912,0.8868055691146118,-2.8534040679636066,10.199753439571975,202.7965483432271,0.9417035463003268,3.1937052837686783,3.1937052837686783,1.9943761954953256,0.02718931475557346,0.0,0.3568545073508176,4.01958873625406,1.0,2.0,2.0,1.0,-220.28742822647092,-159.64460633567668,-173.17368180567271,5.740013934715769,47.11374642079819,165.38462027039245,202.57685652327075,0.33681038638341976,272.053214218663,4.827964583198829,2.0053431736427845,0.00737114310302171,0.20781875848969356,20.48082122102945,20.688639979519145,4.860711304237336,1.4832329676799367,1.6311748121598442,1.0,2.0
BASELINE:random,300,39,79.99999999999973,-1.3836493819743674,0,0,running,0.8540804982185364,0.7992961406707764,-99.94511237472061,3.312780162411797,-229.6755791694954,-162.310487947881,1.1972533547467064,-3.9231533978440405,13.902064333823894,210.3831289679001,1.094190730515803,3.728547214911445,3.728547214911445,1.7156952209013427,0.08623536609462776,0.0,0.35608414104655456,4.032409434659615,1.0,2.0,2.0,1.0,-229.74423715743836,-161.99497122641296,-177.61403262120282,5.887193779195659,52.13020453623554,167.8821650056086,210.1772239411041,0.3229004813163334,281.113473902799,4.910810221264851,1.5892365669363477,0.005653363194842312,0.16224551050273295,18.11159902103157,18.2738445315343,6.218711941247776,1.719582660553322,1.806030845465308,1.0,2.0
BASELINE:random,300,40,81.99999999999962,-0.8143680368522382,0,0,running,0.31143784523010254,-0.8529051542282104,-99.94511237472061,3.312780162411797,-239.35802952854155,-164.68610551961794,0.8931661239589401,-2.8628980246994225,10.220973588417007,218.31075800276503,0.9450746658116173,3.1970257409687846,3.1970257409687846,1.8595962245456499,0.06516644999999893,0.0,0.3562045152879087,4.02654309057693,1.0,2.0,2.0,1.0,-239.4370902047302,-164.37910830146689,-182.05438343673293,6.034373623675549,57.382706767997256,170.41348192514243,218.12515062575847,0.3170140098984454,290.4317672219991,5.061996027215682,1.9690803739541904,0.006779838145078235,0.12025016446851426,15.489864832699386,15.610114997167898,8.380555215435255,2.056516434738437,2.037472789778053,1.0,2.0
BASELINE:random,300,41,83.9999999999995,-1.399592033566857,0,0,running,-0.5328964591026306,-0.02275225892663002,-99.94511237472061,3.312780162411797,-249.17920854524806,-166.62698431676864,0.8968729706614138,-2.8686666245164227,10.231555536335351,226.1644070384939,0.9470337748261219,3.198680280418059,3.198680280418059,1.931308351022133,0.09891488226201772,0.0,0.3566821689696214,4.0126526914811365,1.0,2.0,2.0,1.0,-249.25549424659346,-166.3586133713364,-186.49473425226304,6.181553468155439,62.76075999433041,172.54016683949183,226.0132118226909,0.2790026390232901,299.6723037835618,4.959122696678069,1.896655322083235,0.006329097811631915,0.09893607773802371,13.895264955896973,13.994201033634997,10.179503188611466,2.3140410655327868,2.1965238754995022,1.0,2.0
BASELINE:random,300,42,85.99999999999939,-1.4068855146341197,0,0,running,-0.8653790354728699,-0.5661842226982117,-99.94511237472061,3.312780162411797,-258.836667443071,-168.18779766027404,0.9006083492685593,-2.8745841405003962,10.242875595461316,233.79258855993223,0.9490038721040918,3.2004492802513393,3.2004492802513393,2.031409122845374,0.35006172851251915,0.0,0.35694132074287044,4.00279785009587,1.0,2.0,2.0,1.0,-258.90905642371274,-167.95818786482064,-190.93508506779315,6.328733312635329,67.9739713559196,174.28692117745598,233.6734473503491,0.24075054036595847,308.6160274014486,4.831587577200017,2.057485663402424,0.006666814036608802,0.08042491327574047,12.287181033647895,12.367605946923636,12.515343554674393,2.622846993952009,2.3740297388599205,1.0,2.0
BASELINE:random,300,43,87.99999999999928,-1.4109793582682195,0,0,running,0.8746026754379272,-0.6342577338218689,-99.94511237472061,3.312780162411797,-268.66061972716756,-169.24610064825816,0.9043168060475479,-2.8810435486436896,10.259240238098128,241.3327366268915,0.9509557329589785,3.203004876377513,3.203004876377513,2.26602273294219,0.08156225358506018,0.0,0.3559302618675413,4.021193972838666,1.0,2.0,2.0,1.0,-268.7365798255722,-168.99957757132813,-195.37543588332326,6.475913157115219,73.36114394224899,175.47549072844336,241.20967665492248,0.2579603923254435,317.4589840524812,5.039759258098132,2.34137167915397,0.007375351767543315,0.06383256253451228,10.691781975870907,10.755614538405418,15.759515047271702,3.016251582331068,2.581034955082366,1.0,2.0
BASELINE:random,300,44,89.99999999999916,-1.4211546960819028,0,0,running,-0.767149806022644,0.20247049629688263,-99.94511237472061,3.312780162411797,-278.53357885213956,-170.1302829692724,0.9077644833367573,-2.8869400980786106,10.275115008802624,248.95046998802306,0.9527667518006478,3.205482024407971,3.205482024407971,2.1950173932622086,0.08742930079029024,0.0,0.354699389390762,4.044383409385047,1.0,2.0,2.0,1.0,-278.6084691177436,-169.8606566893016,-199.81578669885337,6.623093001595109,78.79268241889021,176.48374969089673,248.81646704693614,0.27983366976318724,326.3055650077906,4.877661590337674,2.1332103583056474,0.006537462388221047,0.05541274886010897,9.793876372283865,9.849289121143974,18.148492903936273,3.2907489953627618,2.705450785628015,1.0,2.0
BASELINE:random,300,45,91.99999999999905,-1.4302162961077416,0,0,running,-0.8299012184143066,-0.36942258477211,-99.94511237472061,3.312780162411797,-288.1104578004279,-170.81539942506376,0.9097462697272866,-2.888395565023345,10.276830479067831,256.3724246981798,0.9538062013466292,3.2057495970627263,3.2057495970627263,2.1494076688616923,0.310227388140535,0.0,0.35455201958775545,4.043585585386693,1.0,2.0,2.0,1.0,-288.18011931129774,-170.578363173811,-204.25613751438348,6.770272846074999,83.92398179691426,177.348636019886,256.2626534772323,0.24706054016096554,334.8802161211235,4.727952103299465,2.1732722005609513,0.00648970018513992,0.047663572010283484,8.927849157602525,8.97551272961281,21.09239170623056,3.6060047387204404,2.844138099768766,1.0,2.0
BASELINE:random,300,46,93.99999999999893,-1.4393636352034322,0,0,running,-0.8365015387535095,0.1258472055196762,-99.94511237472061,3.312780162411797,-297.3657429647831,-171.39898063621274,0.9116468387208401,-2.890155072397092,10.282588421699185,263.6268285739024,0.9548019892736085,3.206647536243917,3.206647536243917,2.076703813526687,0.17508272491379118,0.0,0.3539495529324304,4.054927535998066,1.0,1.0,1.0,1.0,-297.4387674381632,-171.14668468582823,-208.6964883299136,6.917452690554889,88.74227910824962,178.06413737638312,263.51441832554883,0.26265151873320824,343.16323820316774,4.556677486466196,2.010229795424768,0.005857940395802607,0.034764019015216745,7.714260717417722,7.749024736432939,28.895002971496652,4.286832698801719,3.243157163009684,1.0,1.0
BASELINE:random,300,47,95.99999999999882,-1.4516589357407068,0,0,running,-0.7012777328491211,0.7502402663230896,-99.94511237472061,3.312780162411797,-306.25647550281957,-172.29389626241576,0.9143701812410266,-2.894222622554608,10.294875425780651,270.9281885680196,0.9562270552755902,3.2085628287101766,3.2085628287101766,1.871349425249767,1.2908268947637465,0.0,0.35262701815520947,4.080074429256792,1.0,2.0,2.0,1.0,-306.32483520877827,-172.0219491179869,-213.1368391454437,7.064632535034779,93.18799606333455,179.08658165302168,270.80409392934433,0.2804073800058865,351.3210150902397,4.379882259457013,1.6408003590437124,0.0046703735004928705,0.028301330115599405,7.001556614443837,7.029857944559437,35.476852460892175,4.807010732431395,3.517030036718703,1.0,2.0
BASELINE:random,300,48,97.9999999999987,-1.4655307279328933,0,0,running,-0.8936785459518433,-0.06432581692934036,-99.94511237472061,3.312780162411797,-314.7799734469949,-173.31924439104856,0.9169171847990812,-2.8976015148424494,10.304175225968143,278.12387461308964,0.9575579276467201,3.2100117174191345,3.2100117174191345,1.6339045610122134,0.043928842708793686,0.0,0.35185579197678457,4.093026236597928,1.0,2.0,2.0,1.0,-314.8403305026679,-173.06030233579366,-217.5771899609738,7.211812379514669,97.26314054169409,180.27211471530833,278.006149220079,0.26588336192612144,359.26912190666405,4.207321916182757,1.5882583401982902,0.004420803913704865,0.02449769137211982,6.519102644665468,6.543600336037587,40.97356668245385,5.213473887763995,3.713927396174678,1.0,2.0
BASELINE:random,300,49,99.9999999999986,-1.4716662410652557,0,0,running,0.679580807685852,-0.5207099318504333,-99.94511237472061,3.312780162411797,-323.3370149807449,-174.10429904533393,0.9190936888649678,-2.899737419712602,10.30878097951566,285.2731360372844,0.9586937409125856,3.2107290417466965,3.2107290417466965,1.6449862100877999,0.11380446164850135,0.0,0.35163970050977816,4.093747781088704,1.0,2.0,2.0,1.0,-323.3857339164475,-173.87209841893315,-222.01754077650392,7.358992223994559,101.36819313994363,181.2310906429277,285.1669555766221,0.2372565396293839,367.16459457480727,4.3679236179118375,1.7718741690296287,0.004825830690678481,0.02011725316933264,5.922507056812032,5.9426243099813645,49.87742054127406,5.817361664029732,4.004462986612723,1.0,2.0
BASELINE:random,300,50,101.99999999999848,-1.4728874591146606,0,0,running,0.5315185189247131,-0.23742623627185822,-99.94511237472061,3.312780162411797,-332.1800475028102,-174.6907879015676,0.9203439608330205,-2.899549185947941,10.308708310581007,292.6061095354226,0.9593455898856368,3.210717725148227,3.210717725148227,1.815964401389218,0.22414983331170463,0.0,0.3509470445207324,4.105059387021307,1.0,2.0,2.0,1.0,-332.2230697397715,-174.4565894572799,-226.45789159203403,7.506172068474449,105.76517814773747,181.96276152575436,292.49786025313585,0.23811724880808635,375.2429475318397,4.482858609032939,1.8535518882526438,0.004939604862514747,0.01674346710551615,5.428964341688507,5.445707808794023,59.90898023795862,6.443873877983058,4.287828084544226,1.0,2.0
BASELINE:random,300,51,103.99999999999837,-1.481327682064095,0,0,running,-0.7359565496444702,0.7410163283348083,-99.94511237472061,3.312780162411797,-340.91972688285875,-175.47932789466063,0.9220666607099319,-2.9007188365707477,10.312557281108,300.05896543985756,0.9602430216929108,3.211317063310317,3.211317063310317,1.7390117977079367,0.09737721226544174,0.0,0.35013720744764815,4.118997590793683,1.0,2.0,2.0,1.0,-340.96551602824934,-175.23785849006455,-230.89824240756414,7.653351912954339,110.06727362068519,182.8912104030189,299.9519387177171,0.24577249478243668,383.36117457117933,4.302132216763456,1.5039917777654845,0.003923171874271885,0.013828911675635373,5.00941620106188,5.0232451127375155,72.51188920001437,7.146933674739321,4.6296034656211615,1.0,2.0
BASELINE:random,300,52,105.99999999999825,-1.499511763306996,0,0,running,-0.511299729347229,0.9528974890708923,-99.94511237472061,3.312780162411797,-349.240226394659,-176.80434843081702,0.9241555355825372,-2.9028606097612903,10.31883377687704,307.55525338853147,0.9613300866937106,3.2122941610128173,3.2122941610128173,1.394206841621526,0.010499242534166169,0.0,0.34948001329891965,4.129494018056894,1.0,2.0,2.0,1.0,-349.2899559278719,-176.55859689836706,-235.33859322309425,7.8005317574342286,113.95136270477767,184.35912865580127,307.45172514117786,0.25073261091266075,391.3775816916635,4.132650603828926,1.122053659677234,0.0028669339077300993,0.01228094546947811,4.76340198417068,4.775682929640158,81.63688284322448,7.618080031247447,4.858162150518791,1.0,2.0
BASELINE:random,300,53,107.99999999999814,-1.5220911333116514,0,0,running,0.9612749218940735,0.5096198320388794,-99.94511237472061,3.312780162411797,-357.44617725019765,-178.61366651672662,1.2251829702535897,-3.9356508332219717,13.878556103277354,315.2840471912622,1.1068798355077165,3.725393415906212,3.725393415906212,1.0649339088072365,0.11693658862861853,0.0,0.34885753814386333,4.1392405887844115,1.0,2.0,2.0,1.0,-357.49256729042514,-178.4103408817434,-239.77894403862436,7.9477116019141185,117.7136232518008,186.3580524836575,315.20467042159373,0.20855059259959463,399.53871577287606,4.268615320488696,0.9083223107688898,0.002273427517560621,0.009841413062231874,4.354565907289672,4.364407320351903,101.84105815521644,8.557579694990183,5.348727691620519,1.0,2.0
BASELINE:random,300,54,109.99999999999802,-0.9778675962592895,0,0,running,-0.14934243261814117,0.5889768004417419,-99.94511237472061,3.312780162411797,-365.55891149105287,-180.909525678658,0.9265251752090283,-2.9021616232819643,10.318734056452614,323.2468843630391,0.9625617773467988,3.212278639292148,3.212278639292148,0.8181451503228614,0.5402697063520602,0.0,0.3483796923958026,4.145616012853666,1.0,2.0,2.0,1.0,-365.6133576336389,-180.69458292095993,-244.21929485415447,8.09489144639402,121.39406277948444,188.78947436735396,323.16919130363976,0.22173130480235195,407.8279779234411,4.1713321049702135,0.6706719839413661,0.001644497239635835,0.007407300240168829,3.8980722025645824,3.9054795028047513,135.25847199007552,9.919351301662402,6.071650660593371,1.0,2.0
BASELINE:random,300,55,111.99999999999791,-1.566120163274464,0,0,running,-0.24649006128311157,-0.04483551159501076,-99.94511237472061,3.312780162411797,-373.50380360965437,-183.31210611900914,0.9270829558168197,-2.9002318647630423,10.315693378312616,331.154353330472,0.9628514713167445,3.2118053145096788,3.2118053145096788,0.6641606871809638,0.2864240182348476,0.0,0.3474784439168015,4.161608421041689,1.0,2.0,2.0,1.0,-373.5581753572914,-183.09539996657526,-248.65964566968458,8.242071290873927,124.89852968760684,191.33747125744918,331.0772082969547,0.2234230145795318,416.01638893821126,4.1303576334559935,0.6823330505947115,0.00164015906281051,0.006261785316816816,3.6390364404970166,3.6452982258138333,159.9736362411609,10.82577526400039,6.540353673504071,1.0,2.0
BASELINE:random,300,56,113.9999999999978,-1.5673917011095249,0,0,running,-0.7395513653755188,-0.031794223934412,-99.94511237472061,3.312780162411797,-381.3048541543194,-185.56738737455044,0.945303898607332,-2.95901437801649,10.520959844059165,338.8790669000867,0.972267400773744,3.2436029109709414,3.2436029109709414,0.7044221278027459,0.09234768848230501,0.0,0.3469260146356724,4.169773927834644,1.0,2.0,2.0,1.0,-381.35549345722075,-185.35520583639502,-253.0999964852147,8.389251135353835,128.25549697200606,193.74445697174886,338.802909553392,0.21814065217729162,424.0148166286795,3.9947276700941035,0.7051567133869271,0.001663047341113199,0.004824654973829362,3.256469314709567,3.261293969683396,207.5757454686701,12.392218420951268,7.349058992558582,1.0,2.0
BASELINE:random,300,57,115.99999999999768,-1.5024239734983844,0,0,running,-0.24558350443840027,0.6694990396499634,-99.94511237472061,3.312780162411797,-388.8038287479911,-187.88883445022356,0.9283025642030924,-2.896393230174113,10.30779838111752,346.4064310247318,0.9634845946890341,3.2105760201430398,3.2105760201430398,0.6375954180373866,0.5171843989400315,0.0,0.3463694215427056,4.178036870272938,1.0,2.0,2.0,1.0,-388.8554741525147,-187.68469715559291,-257.54034730074477,8.536430979833742,131.31512685176997,196.22112813542665,346.33687860870026,0.21056895038805593,431.78018171838744,3.864199637601205,0.48130203881425365,0.0011146922883277831,0.003725141367414463,2.91254713754668,2.9162722789140942,268.78945806119356,14.159841546201068,8.263676267114517,1.0,2.0
BASELINE:random,300,58,117.99999999999757,-1.6013406487228146,0,0,running,0.23272952437400818,-0.18492303788661957,-99.94511237472061,3.312780162411797,-396.20959140229263,-190.33921802365995,0.928552093856257,-2.8935239107555293,10.30171993357514,353.94030278415175,0.9636140793161218,3.2096292517322214,3.2096292517322214,0.4964534076829274,0.12077654899621473,0.0,0.34571944542847616,4.188443194325702,1.0,2.0,2.0,1.0,-396.260459200003,-190.13364213371796,-261.9806981162749,8.68361082431365,134.27976108372815,198.81725295803162,353.8704608516511,0.21177577616278456,439.5146793867413,3.9318354025864424,0.521132141063622,0.0011856990574029632,0.002742009284139561,2.5309478061277515,2.5336898154118908,365.0910423105628,16.57875761160412,9.49925462161328,1.0,2.0
BASELINE:random,300,59,119.99999999999746,-1.610040116376785,0,0,running,-0.7536115646362305,0.531361997127533,-99.94511237472061,3.312780162411797,-403.4393963375462,-192.7972372026846,0.9285880827079753,-2.889997773201023,10.293461671166176,361.34183166227325,0.9636327530278199,3.208342511510605,3.208342511510605,0.4635356829649946,0.650273732788659,0.0,0.34524891293118953,4.194767258125453,1.0,2.0,2.0,1.0,-403.4945177763189,-192.5997320402892,-266.421048931805,8.830790668793558,137.0734688445139,201.43052270908277,361.2809903070425,0.20505282779129155,447.104554503234,3.7215893715786303,0.38890999005484883,0.0008698412622679687,0.001731456940106697,2.055165559596581,2.0568970165366878,578.0345381485619,20.981134359498927,11.739954818363456,1.0,2.0
BASELINE:random,300,60,121.99999999999734,-1.6128969904712136,0,0,running,-0.9226444363594055,-0.8835346102714539,-99.94511237472061,3.312780162411797,-410.5083339294993,-194.92765133197116,1.2097460345067192,-3.856219888058932,13.630835055709074,368.44101734410856,1.09988455508145,3.6919960801318674,3.6919960801318674,0.48762636985193253,0.0588122417271656,0.0,0.344340983921455,4.211211945968152,1.0,2.0,2.0,1.0,-410.56264328055556,-194.7438227281177,-270.8613997473351,8.977970513273466,139.70124353322043,203.72179324139117,368.3879320153881,0.191683231418053,454.4082311625497,3.6642323798755236,0.6893997090785762,0.0015171373707620326,0.0011315531995527608,1.696328052886983,1.697459606086536,884.3297663897904,26.08628217713576,14.277102246767008,1.0,2.0
BASELINE:random,300,61,123.99999999999723,-1.594655417334349,0,0,running,-0.9130462408065796,0.50221186876297,-99.94511237472061,3.312780162411797,-417.38820624866196,-196.6854217868113,2.2062591937161637,-7.290647591430749,25.48399378322797,375.1924821090931,1.4853481725562407,5.048167368781266,5.048167368781266,0.6552411632417854,0.0008166155621587434,0.0,0.3435815748335051,4.224463665772538,1.0,2.0,2.0,1.0,-417.4153382742095,-196.57815611071123,-275.3017505628652,9.125150357753373,142.1135877113443,205.7033064684646,375.1582742481075,0.1106438976153542,461.3876202136983,3.441410056636201,0.5907970998129259,0.0012804788727085743,0.0006097629271818854,1.337058000052224,1.337667762979406,1640.7268524327317,35.73118875408037,19.079019960496197,1.0,2.0
BASELINE:random,300,62,125.99999999999712,-0.9092893226385864,0,0,running,-0.8577132225036621,-0.9466246962547302,-99.94511237472061,3.312780162411797,-424.0255161327018,-198.24851210047117,1.5482795372838942,-5.015679471721967,17.635211059999264,381.64782540795306,1.2442988135025663,4.199429849396137,4.199429849396137,0.6862199093445865,0.8696065431921604,0.0,0.34281842979776805,4.23749239967536,1.0,2.0,2.0,1.0,-424.0658889093018,-198.09418218321633,-279.7421013783953,9.272330202233281,144.3237875309065,207.36651238544962,381.600631895013,0.1595233037843702,468.05254315223374,3.3789601133912996,0.8400790343938292,0.001794839162150631,0.0005007141141914685,1.2132889579994508,1.2137896721136423,1997.9678344648914,39.54065314310004,20.844773529159404,1.0,2.0
BASELINE:random,300,63,127.999999999997,-0.8620691305207646,0,0,running,-0.3142176866531372,-0.8965707421302795,-99.94511237472061,3.312780162411797,-430.696583034503,-199.33118882734345,0.933342734967187,-2.889039213484712,10.297303415657268,387.8931728086095,0.9660966488748354,3.2089411673723887,3.2089411673723887,0.8922358743039083,0.08256304839570061,0.0,0.34224944672385643,4.246098856826644,1.0,2.0,2.0,1.0,-430.7531369764622,-199.12654269722609,-284.1824521939254,9.419510046713189,146.57068478253677,208.54605274393927,387.83453763270643,0.2123167137159413,474.5520466941566,3.384474104265511,1.0288735940689318,0.002168094313861486,0.0004225254313334824,1.061262651746242,1.0616851771775755,2367.6581188822356,43.20006926589595,22.392233794421408,1.0,2.0
BASELINE:random,300,64,129.9999999999969,-1.576335266524274,0,0,running,-0.6795604825019836,0.6086079478263855,-99.94511237472061,3.312780162411797,-437.2314094305853,-200.2449462852919,0.9347822540935745,-2.889555313167668,10.30062952334979,393.9515124710339,0.9668413800068626,3.209459381788433,3.209459381788433,0.9765946398986137,0.4438692258485645,0.0,0.34130951523768005,4.263434065037471,1.0,2.0,2.0,1.0,-437.28403887907416,-200.0234330817355,-288.62280300945554,9.566689891193096,148.66123586961862,209.5901229729286,393.8821739449235,0.22767950763749775,480.8603793620339,3.216017868726286,0.895962719851477,0.0018632492056013562,0.0003541284562008459,0.9184705185768931,0.918824647033094,2824.914863187844,47.340933039720134,24.160937939504297,1.0,2.0
BASELINE:random,300,65,131.9999999999968,-1.586660041735965,0,0,running,-0.3400915265083313,0.2547138035297394,-99.94511237472061,3.312780162411797,-443.50439903341794,-201.19643100310049,0.9362863302203557,-2.8901985670484738,10.303899220428692,399.82121116940885,0.9676188972009361,3.2099687257711236,3.2099687257711236,0.8765181984621087,0.05171506626227882,0.0,0.34054529458351585,4.276761500958076,1.0,2.0,2.0,1.0,-443.5598863595496,-200.97095469186155,-293.06315382498565,9.713869735673004,150.49673253456393,210.68482442753455,399.753620654843,0.2322033813086199,486.96478046882896,3.1350817649393283,0.8451443215568296,0.0017355347972869022,0.00026936755193383437,0.7383191832811542,0.738588550833088,3713.7402754072587,54.49346762444304,27.280070778336274,1.0,2.0
BASELINE:random,300,66,133.99999999999667,-1.5960252748866262,0,0,running,-0.8037664294242859,0.9401370286941528,-99.94511237472061,3.312780162411797,-449.4722216485123,-202.19745198122854,0.9377741254197068,-2.8908067580561925,10.30717382557531,405.4672066061891,0.9683873839635184,3.2104787533287475,3.2104787533287475,0.7978018294338174,0.3318108742527537,0.0,0.3397507534043335,4.290820238493941,1.0,2.0,2.0,1.0,-449.52228454131574,-201.96403546276355,-297.50350464051576,9.861049580152912,152.01877990079998,211.82508504291647,405.3921192292785,0.2387248716161932,492.80803150887067,2.9207446139873707,0.7174528249342681,0.0014558464535116909,0.0001707969975387276,0.5403714667104226,0.5405422637079613,5856.720158162345,68.75121007316557,33.615342801134744,1.0,2.0
BASELINE:random,300,67,135.99999999999656,-1.605832806688546,0,0,running,-0.6672995686531067,0.20120707154273987,-99.94511237472061,3.312780162411797,-455.10072479534244,-203.12476550863784,1.0791439618940732,-3.3740331780703636,11.975288550807146,410.7943150733146,1.0388185413699897,3.4605329865220398,3.4605329865220398,0.7210074534737183,0.2502512306498616,0.0,0.33920339839999114,4.299266392537146,1.0,2.0,2.0,1.0,-455.1510362273786,-202.9045076509833,-301.94385545604587,10.00822942463282,153.20718077133273,212.91273707561612,410.72718212109226,0.22593088335172765,498.3299158227855,2.793322494589755,0.7244232491435153,0.0014537021080651533,0.00011024988418999534,0.4224051006141277,0.4225153504983177,9072.58943828387,85.90759039168573,41.1397052903666,1.0,2.0
BASELINE:random,300,68,137.99999999999645,-1.2790049042962988,0,0,running,0.48448851704597473,-0.3753209412097931,-99.94511237472061,3.312780162411797,-460.72784126058417,-204.03769315463873,0.971979548716357,-2.9997861354517847,10.685246238052068,416.12305421249545,0.9858902315756846,3.268829490513702,3.268829490513702,0.7288259715729424,0.11732741247560083,0.0,0.3384847115385452,4.311617006613366,1.0,2.0,2.0,1.0,-460.7801321636173,-203.80683669340746,-306.384206271576,10.155409269112727,154.39592589204133,213.9622459625202,416.05341867668244,0.23670455051021463,503.8408050959091,2.902823493511934,0.7364215551492566,0.0014616155493977427,8.062658790818014e-05,0.36836370153662007,0.36844432812452826,12405.417380474813,100.73524693828766,47.51660135949353,1.0,2.0
BASELINE:random,300,69,139.99999999999633,-1.6095751612847353,0,0,running,-0.1750180721282959,0.13546647131443024,-99.94511237472061,3.312780162411797,-466.427878300015,-204.89061468067212,1.618734163406136,-5.226491156072741,18.36763572138079,421.49528033471404,1.272294841381563,4.2857479768858076,4.2857479768858076,0.7328798025558176,0.6179238474777661,0.0,0.33819533215670583,4.3142702316682335,1.0,2.0,2.0,1.0,-466.47034709591696,-204.72345373291577,-310.8245570871061,10.302589113592635,155.64579000881088,215.0260428465084,421.44966757701866,0.17247139206304113,509.41758629646716,2.86282350882652,0.719790456129643,0.0014129674269053266,6.401610712339692e-05,0.340184794434237,0.34024881054136036,15623.7641510491,113.2854251671221,52.8221222193266,1.0,2.0
BASELINE:random,300,70,141.99999999999622,-0.9867651214171957,0,0,running,-0.985241174697876,0.903428852558136,-99.94511237472061,3.312780162411797,-471.83672173135096,-205.7685627249819,1.1816148348350626,-3.7139447998467774,13.15039580422421,426.6361178492281,1.0870210829763434,3.6263474467050467,3.6263474467050467,0.7025829608878694,0.18851829609204362,0.0,0.33772978147234045,4.320671296283231,1.0,2.0,2.0,1.0,-471.8903530732525,-205.57603862324996,-315.2649079026362,10.449768958072543,156.6254451706163,216.0258075813225,426.58856137027146,0.19985457358253247,514.7251819948456,2.6389242929126846,0.6829219351911991,0.00132677001063849,5.8764392305655255e-05,0.3317984682820305,0.3318572326743362,17019.832123332442,118.39549362878577,54.79360557335675,1.0,2.0
BASELINE:random,300,71,143.9999999999961,-1.3068014590372798,0,0,running,0.8158549666404724,-0.4651491045951843,-99.94511237472061,3.312780162411797,-477.20815560118456,-206.6474610021961,1.0761796676472226,-3.3457655120453107,11.881573562461606,431.7530621250915,1.037390797938377,3.4469658487518564,3.4469658487518564,0.6671625171832571,0.03910524303586848,0.0,0.3370797376900439,4.331507953967042,1.0,2.0,2.0,1.0,-477.2654285362994,-206.45077548696375,-319.7052587181663,10.59694880255245,157.56016981813312,217.0477242895162,431.70750545588436,0.20485453619309366,520.0040499602924,2.801210238123791,0.6599691870232071,0.0012691616287865482,5.322362508098631e-05,0.32220978228183006,0.32226300590691104,18791.399370605723,124.56464838201148,57.22803285166779,1.0,2.0
BASELINE:random,300,72,145.999999999996,-1.2510215593800935,0,0,running,-0.7514448761940002,0.9336754083633423,-99.94511237472061,3.312780162411797,-482.5360633422446,-207.582321986838,0.9458659109214558,-2.891764189219015,10.316993308168684,436.8667758857119,0.9725563793022263,3.212007675608619,3.212007675608619,0.6428181630187073,2.2916992461850048,0.0,0.33617817204364364,4.348264411142784,1.0,2.0,2.0,1.0,-482.5903941090296,-207.36406875946022,-324.1456095336964,10.744128647032358,158.44478457533322,218.1081974064926,436.80905016400243,0.22491399129503434,525.2555049676173,2.6138259041161014,0.6200688834709231,0.0011805090619833678,4.668650910100022e-05,0.310019654390176,0.310066340899277,21422.230797446126,133.16528417133097,60.73909687355246,1.0,2.0
