controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,110,37,75.99999999999996,-0.6080416910752593,0,0,running,-0.1799820363521576,-0.5955008268356323,-63.810879375316176,76.99462106763593,-41.37416951696197,-106.57521764236704,222.4275205994511,606.9372883523098,1795.851889999612,184.9359122325474,14.914004177264102,42.377492729037336,42.377492729037336,0.46303543348944187,0.9376391165643038,0.0,0.2329090820586084,6.342803674597309,1.0,2.0,2.0,1.0,-46.879473272379485,-122.55784001876286,-96.19660061424538,116.07144243734633,-49.3171273418659,238.6292824561092,200.2694615718065,16.90421803769351,131.21779286499378,0.5202794977617037,0.5055705982074299,0.0038529119197089146,5.382252894126935e-05,0.4133725423858272,0.4134263649147685,18581.654260439747,47.150363995444245,127.90034181164982,1.0,2.0
BASELINE:random,110,38,77.99999999999984,-0.6860872418264796,0,0,running,-0.45727065205574036,-0.6444032788276672,-63.810879375316176,76.99462106763593,-43.28749681266593,-110.16265285236476,224.69278060840162,598.7840669829923,1678.9390972268802,188.27919272447252,14.98975585553019,40.97485933138612,40.97485933138612,0.6357390650771342,0.2379556604076863,0.0,0.22280168015394666,6.5040407794683235,1.0,2.0,2.0,1.0,-47.93293771118144,-121.97703624696983,-98.72809010409397,119.1259540804344,-50.79515239291253,241.10299032740423,199.60418193517532,12.694872040958927,131.05710163596092,0.6794983948980908,0.6779906009855654,0.005173245802954113,0.00012290102753384922,0.6511921051119666,0.6513150061395004,8138.097914024994,31.86917607888288,84.39462974667377,1.0,2.0
BASELINE:random,110,39,79.99999999999973,-0.5489000852486747,0,0,running,-0.4874671697616577,-0.9929453134536743,-63.810879375316176,76.99462106763593,-43.48897597446627,-102.91360175835531,226.97158365128487,571.6562982428898,1480.6843502336126,181.0523360750697,15.065576114151256,38.47966151402079,38.47966151402079,0.8582887095636671,0.2363939543347908,0.0,0.23557347218953267,6.286404270189684,1.0,2.0,2.0,1.0,-49.43003545783747,-121.40627430850792,-101.25957959394255,122.18046572352246,-51.82954413610508,243.58674003203038,198.92140145754672,19.42357139745733,131.08322488722857,0.9143304370626594,0.9124039448598994,0.006960493576846651,0.00029541350821076537,1.081672666705276,1.081968080213487,3385.998592379151,21.11918841415518,54.221568338683866,1.0,2.0
BASELINE:random,110,40,81.99999999999962,-0.6514387222925813,0,0,running,0.28279760479927063,0.1343780905008316,-63.810879375316176,76.99462106763593,-46.66455740098827,-107.54791661044882,222.79894387512724,550.1255863044355,1387.0477054510552,185.33738039023496,14.926451148050136,37.24308936502254,37.24308936502254,0.8662068809892265,0.06992405409697097,0.0,0.22888241846782856,6.459048920579429,1.0,2.0,2.0,1.0,-51.115368965676794,-120.8742273529471,-103.79106908379113,125.23497736661052,-52.675700118114335,246.10920471955762,198.27570995926084,14.049921052802757,131.23779860493403,0.8558410630270517,0.8507352089894306,0.006482394691413592,0.0005280902968163225,1.4549639093412674,1.4554919996380835,1894.2992705588563,16.100832919911362,40.435905453494605,1.0,2.0
BASELINE:random,110,41,83.9999999999995,-0.7105850820913046,0,0,running,0.5212680697441101,0.3092387318611145,-63.810879375316176,76.99462106763593,-48.74409648324696,-108.73866272816457,219.00993443375887,532.0776417351346,1315.8666477658853,186.34339445305844,14.798984236553496,36.27487626120708,36.27487626120708,0.7463418950585594,0.027017430086618915,0.0,0.22720386706342152,6.525853026388085,1.0,2.0,2.0,1.0,-52.64328736902748,-120.45886511813131,-106.32255857363971,128.28948900969857,-53.67927120461223,248.74835412782988,197.76904287105174,12.35179475321445,131.45970443663018,0.7330491650348281,0.7223311752416766,0.0054946964800904035,0.0007816276097943751,1.7230809445466702,1.7238625721564647,1279.960341972348,13.410769263278677,33.16793044100653,1.0,2.0
BASELINE:random,110,42,85.99999999999939,-0.9409847159163964,0,0,running,0.8569484949111938,0.024127233773469925,-63.810879375316176,76.99462106763593,-52.06149687113927,-114.2167896496918,216.89515440964584,524.0895568738022,1288.0256862845245,191.5720532273433,14.727360741478625,35.889074748236744,35.889074748236744,0.6303200952063971,0.47416917375208545,0.0,0.21488462044325196,6.710862138543052,1.0,2.0,2.0,1.0,-53.992431747419104,-120.27311570499819,-108.85404806348829,131.34400065278663,-54.86161631606919,251.61711635778482,197.5119284631159,6.35669684542348,131.83628122557005,0.6408670186823973,0.5921163611578227,0.004491300540742043,0.0010183719175765671,1.9021489162146192,1.9031672881321957,982.4842775740062,11.856178246820935,29.01577700068734,1.0,2.0
BASELINE:random,110,43,87.99999999999928,-0.7052500975396446,0,0,running,-0.5789904594421387,-0.37282615900039673,-63.810879375316176,76.99462106763593,-54.683206420977776,-117.24691565178811,210.41136319559325,502.07753593684777,1217.218728703798,194.4558793163239,14.505563180917632,34.88866189328272,34.88866189328272,0.7097037627425062,0.49554312383103255,0.0,0.2082077751722154,6.785660832972744,1.0,2.0,2.0,1.0,-55.419092975579126,-120.16159641502634,-111.38553755333687,134.3985122958747,-55.96644457775775,254.56010871090103,197.33473128430697,3.006142540338698,132.32567823080885,0.7825921476012844,0.743943614544606,0.005622065380590634,0.0015088057323316892,2.1826150970099594,2.184123902742291,663.2335755678771,9.881802423708427,23.78200068174811,1.0,2.0
BASELINE:random,110,44,89.99999999999916,-0.6465023209807808,0,0,running,0.65456622838974,-0.8915863037109375,-63.810879375316176,76.99462106763593,-57.71897565425642,-120.58025673293437,201.17046093161957,472.8381962604468,1128.115279486488,197.66877251821276,14.18345729826193,33.5874274020278,33.5874274020278,0.8067412327450502,0.13521111057555246,0.0,0.2085287122825308,6.836651260208259,1.0,2.0,2.0,1.0,-57.18189690296599,-120.18077946187765,-113.91702704318546,137.45302393896276,-56.73513014021947,257.6338034008404,197.28680133904757,0.6693546706930605,133.09090534475263,0.9880543167735634,0.8465756881645664,0.006360883081917845,0.002310738942314877,2.5414650178606752,2.54377575680299,433.15528389380665,8.127912326024818,19.15965357500653,1.0,2.0
BASELINE:random,110,45,91.99999999999905,-0.5799951026448259,0,0,running,-0.45369023084640503,-0.3945138156414032,-63.810879375316176,76.99462106763593,-60.62311744651561,-122.59036936098403,187.65470519676126,431.7579268894151,1007.301794547885,199.61044619585175,13.698711807931476,31.738018125709818,31.738018125709818,0.9395404480095193,0.08267460577179753,0.0,0.2120425075757634,6.881178336902617,1.0,2.0,2.0,1.0,-59.27829829299471,-120.29655833042938,-116.44851653303404,140.50753558205082,-57.170218240039326,260.8040939124802,197.34323844395433,2.6589673934764306,134.1088311583531,1.105295112114517,0.9816965727081589,0.007320148600422823,0.0036366271912748206,3.0164464676763574,3.020083094867632,275.3115104016088,6.621965691093678,15.21384503626835,1.0,2.0
BASELINE:random,110,46,93.99999999999893,-0.6699501859039223,0,0,running,0.6965780258178711,-0.3868423104286194,-63.810879375316176,76.99462106763593,-65.3423571419911,-128.86342121498768,177.58920249127243,406.08665057380585,942.1985282712635,205.8637389065502,13.326259883826085,30.695252536365675,30.695252536365675,1.0042681826163125,0.47903153234008733,0.0,0.24886822999357164,6.696012033067061,1.0,1.0,1.0,1.0,-61.59012480040693,-120.4947380718396,-118.98000602288262,143.56204722513888,-57.38988122247569,264.0567852969785,197.5018448627828,9.171374220673854,135.32304081689463,1.2166361904667073,0.9963711861142723,0.007362908637727559,0.004524551341767853,3.2565026484481896,3.261027199789957,221.32341818535238,6.002854674200366,13.61209586896093,1.0,1.0
BASELINE:random,110,47,95.99999999999882,-0.5545893103119363,0,0,running,0.3105628490447998,-0.28799647092819214,-63.810879375316176,76.99462106763593,-65.55726645945546,-123.3106774133827,162.95415429328477,361.870943315825,813.9282775836423,200.31291138470735,12.765349752093938,28.529428272989318,28.529428272989318,1.0131057225139597,0.335303626614588,0.0,0.19955950225046454,6.982334070720601,1.0,2.0,2.0,1.0,-64.0894549536091,-120.89799933810099,-121.5114955127312,146.61655886822695,-57.4220405591221,267.51455820632793,197.8928164825644,2.8240903157725046,136.83488034929601,1.3116515314076764,1.032448905916898,0.007545217296067959,0.006094758876166837,3.6606819499767815,3.6667767088529484,164.3485461401052,5.318137229621163,11.664731567722532,1.0,2.0
BASELINE:random,110,48,97.9999999999987,-0.5813951726299347,0,0,running,0.2910955548286438,0.03455537557601929,-63.810879375316176,76.99462106763593,-70.34462046057244,-128.99495771246666,148.27842799505802,323.33271675015743,714.3794803898294,206.09317392522553,12.176963003764856,26.727878336856993,26.727878336856993,1.01723762298559,0.6160329996507878,0.0,0.2246325324059814,6.9020758302221905,1.0,2.0,2.0,1.0,-66.66117494877932,-121.42167870065981,-124.04298500257978,149.671070511315,-57.381810053800464,271.0927492119748,198.4367712864687,8.42153939781932,138.5169170319569,1.3133115595074738,0.9835566456706247,0.007100624723287126,0.008098960501227319,4.074021702604629,4.082120663105856,123.71807821488963,4.70726517406872,10.077684892667037,1.0,2.0
BASELINE:random,110,49,99.9999999999986,-0.5797430269990422,0,0,running,0.4631021022796631,0.8708310127258301,-63.810879375316176,76.99462106763593,-70.36432889499508,-124.24935604026862,133.77337457175864,285.7456870465322,618.1011234160279,201.35065438883925,11.566044032933586,24.861639596294285,24.861639596294285,0.868011846257841,0.16430649741022718,0.0,0.20464121216425538,7.042837695651842,1.0,2.0,2.0,1.0,-68.92442208709177,-122.08490425012025,-126.57447449242837,152.72558215440307,-57.650052405336595,274.8104864045233,199.14518753866056,2.599650585621618,140.19736019554938,1.0566495326789267,0.6860198224830183,0.00489324350705425,0.009347564349626285,4.285607161150262,4.294954725499887,107.21306731925236,4.419816460679826,9.363668606542845,1.0,2.0
BASELINE:random,110,50,101.99999999999848,-0.5786924492541292,0,0,running,-0.36958739161491394,0.12189597636461258,-63.810879375316176,76.99462106763593,-69.95143324857106,-119.41955669936435,117.05012903928102,246.42784564108794,525.5462684580882,196.51014128985085,10.818970793900917,22.924795930565843,22.924795930565843,0.6781708619725018,2.138164739173985,0.0,0.23054302060210946,6.82615914488907,1.0,2.0,2.0,1.0,-70.87946319680653,-122.72700483520492,-129.10596398227693,155.78009379749113,-58.22650078547041,278.50709863269606,199.846673053408,3.435178708029205,141.72443691504958,1.0052659635606789,0.6934555000962314,0.004892984690508188,0.010793082982515915,4.496973190797794,4.50776627378031,92.87429608449773,4.149694593966708,8.69794980793182,1.0,2.0
BASELINE:random,110,51,103.99999999999837,-1.4329702111351394,0,0,running,0.10452036559581757,-0.18885953724384308,-63.810879375316176,76.99462106763593,-75.69394915010744,-128.5776806512942,120.81091187607686,253.24389196206698,537.8914678171685,205.91546464821775,10.991401724806389,23.192487314153446,23.192487314153446,0.7123735381191695,1.0147006908597795,0.0,0.19178250131163482,7.075486408863649,1.0,2.0,2.0,1.0,-72.86809946096653,-123.32529512758072,-131.63745347212551,158.8346054405792,-58.76935401115899,282.1599005681599,200.52456722341662,5.964308858143813,143.24415638118785,1.0684733657116223,0.7202494636695213,0.005028124580194822,0.011904578234040033,4.65061652897352,4.66252110720756,84.2163141982595,3.999497483797276,8.25956016234271,1.0,2.0
BASELINE:random,110,52,105.99999999999825,-0.7801772548333693,0,0,running,0.6975311040878296,-0.47313711047172546,-63.810879375316176,76.99462106763593,-79.26934545669538,-132.47339045871541,115.41313302808285,239.88098350776522,505.4602371922143,210.03764430785452,10.743050452645322,22.482442865316354,22.482442865316354,0.730572494189055,0.7676524923853654,0.0,0.20707006533892253,7.017011025576533,1.0,2.0,2.0,1.0,-75.06027370080423,-124.11416725698524,-134.1689429619741,161.88911708366726,-59.10866926116986,286.0032843406525,201.4231704995421,9.359107734318728,145.04610026448333,1.2570117931185416,0.7575616395081571,0.0052229024987696104,0.0132603057978717,4.813362611507218,4.826622917305089,75.62079142751827,3.8394293394860783,7.802536368041598,1.0,2.0
BASELINE:random,110,53,107.99999999999814,-0.6480348804117844,0,0,running,0.6567721366882324,0.025664301589131355,-63.810879375316176,76.99462106763593,-80.17222588198784,-130.3638201092296,104.79536214167913,214.9250209312874,446.9715213802612,208.00292494772998,10.236960590999612,21.141701004892234,21.141701004892234,0.7237486636334918,0.07531760965305778,0.0,0.19205045394761242,7.100872145295545,1.0,2.0,2.0,1.0,-77.37832601318695,-125.18401247752809,-136.70043245182268,164.94362872675532,-59.322106438635736,290.1276412042834,202.6333523151142,5.885259856482037,147.16807505901866,1.2969086610465432,0.6654542306108453,0.0045217295282552195,0.013775119292226858,4.862635421707619,4.876410540999846,72.80029716276648,3.813808485913352,7.632506927316986,1.0,2.0
BASELINE:random,110,54,109.99999999999802,-0.6247738291225884,0,0,running,-0.6769675612449646,-0.19090402126312256,-63.810879375316176,76.99462106763593,-81.0904986292294,-128.17521800995613,92.62363127203108,187.53551805384714,385.2971144344035,205.89620712554475,9.624117168448807,19.62898658704528,19.62898658704528,0.6988342741082869,0.10667370572621529,0.0,0.20951515388772407,7.008869121792293,1.0,2.0,2.0,1.0,-79.75975707234832,-126.2390752833989,-139.23192194167126,167.99814036984338,-59.47216486932294,294.2372156532423,203.85853436218832,2.349366244077477,149.3248906801799,1.3099643552558777,0.7875771003689912,0.005274251980239537,0.014132324662617868,4.871658321344147,4.885790646006765,70.96503088345717,3.8358443951542243,7.500088576785017,1.0,2.0
BASELINE:random,110,55,111.99999999999791,-0.8827231365321053,0,0,running,-0.8117353916168213,-0.7325237393379211,-63.810879375316176,76.99462106763593,-86.38654041886562,-134.56223457796474,90.25911444135816,180.5961255072892,366.8967833046015,212.75799313352897,9.500479695328977,19.154549937406557,19.154549937406557,0.8894188498083351,0.9365834245676483,0.0,0.17868178614491387,7.095993459750558,1.0,2.0,2.0,1.0,-82.46544213456768,-126.99140625757838,-141.76341143151984,171.05265201293145,-59.29796929695216,298.0440582705098,204.8372330794915,8.525986934771161,151.41785366900118,1.4906334564108505,1.067057423302129,0.007047104403122185,0.014589170411615183,4.8819855612411995,4.896574731652814,68.7488233641036,3.8988959287790848,7.317611215461879,1.0,2.0
BASELINE:random,110,56,113.9999999999978,-0.5733370838847034,0,0,running,0.15928860008716583,0.19928587973117828,-63.810879375316176,76.99462106763593,-88.6446778376004,-133.86886483005455,76.32704744960077,149.46533943041186,297.5873178921754,212.32081205334268,8.736535208513772,17.250719344194763,17.250719344194763,1.051025650557223,0.23887179533484393,0.0,0.18386130982460958,7.078188903782489,1.0,2.0,2.0,1.0,-85.32530943593842,-127.61471375393432,-144.29490092136842,174.1071636560195,-58.96959148543,301.72187740995383,205.73733398913978,7.080438705962203,153.5119656471027,1.4389130978239522,0.98139775538505,0.006392972373509389,0.01450550748314757,4.871835044909108,4.886340552392256,69.14458897395923,4.013387067624291,7.282672120821129,1.0,2.0
BASELINE:random,110,57,115.99999999999768,-0.5770478578801478,0,0,running,0.4962233006954193,-0.9928045868873596,-63.810879375316176,76.99462106763593,-91.12568684136859,-133.14328271680867,63.606632201244835,121.942014448646,238.13804002002027,211.90572742101148,7.975376618144427,15.431721874762397,15.431721874762397,1.0538374401267747,0.07950988885730685,0.0,0.19173472603471067,6.978710804938476,1.0,2.0,2.0,1.0,-88.48197252843042,-128.33106360291657,-146.826390411217,177.16167529910757,-58.34441788278659,305.49273890202414,206.80256193480972,5.490599071917617,155.877905259141,1.7827260482283753,1.222366906265879,0.007841822766566827,0.016773834558766746,5.147811116890626,5.164584951449393,59.810914257157094,3.837140136215451,6.714705491099484,1.0,2.0
BASELINE:random,110,58,117.99999999999757,-0.5151083452611966,0,0,running,0.4144667685031891,-0.6151605844497681,-63.810879375316176,76.99462106763593,-93.39946565088312,-130.89368730203316,46.156882615337686,85.83963583217073,163.32613355052678,209.98341171290008,6.7938856787068245,12.779911327960253,12.779911327960253,1.2780347222203046,0.06874437530795628,0.0,0.21129683733537866,6.6466703515565815,1.0,2.0,2.0,1.0,-92.20738176843778,-129.10103360055854,-149.3578799010656,180.21618694219563,-57.150498132627796,309.31722054275417,208.04273652611434,2.152828668565288,158.6482843566957,2.01088165779775,1.378501817336777,0.008689043332088182,0.020936473375298612,5.635450197893084,5.656386671268383,47.94098184177727,3.5273269178445847,5.958099248621686,1.0,2.0
BASELINE:random,110,59,119.99999999999746,-0.5837706143074175,0,0,running,-0.6475792527198792,0.30219462513923645,-63.810879375316176,76.99462106763593,-97.57476479769987,-132.3900505379387,37.71524478956556,68.10717217975332,126.2541857764401,212.089463817018,6.141273873518878,11.236288790185133,11.236288790185133,1.377913193692985,0.061609625173971436,0.0,0.2058186471515535,6.576519762452129,1.0,2.0,2.0,1.0,-96.00343783478897,-129.7893983146256,-151.88936939091417,183.2706985852837,-55.8859315561252,313.0600968999093,209.27491844951243,3.038496406282904,161.4371332468795,1.8568346616011058,1.2940410724446805,0.008015758496316666,0.023028234986016523,5.923534126305807,5.946562361291823,43.59376829920292,3.4469034755479946,5.631396339226895,1.0,2.0
BASELINE:random,110,60,121.99999999999734,-0.5592942739480586,0,0,running,0.27841508388519287,0.4183155596256256,-63.810879375316176,76.99462106763593,-99.67484341774089,-130.20438254236785,27.66293110974062,48.78924311747276,88.93768248654749,210.2799348816113,5.2595561704140605,9.430677732090492,9.430677732090492,1.2316051986637606,0.040064580614921436,0.0,0.22732463795943503,6.220355223667673,1.0,2.0,2.0,1.0,-99.54128983436514,-130.4880578919488,-154.42085888076275,186.32521022837176,-54.879569046397606,316.8132681203206,210.53675284809117,0.3135414862380761,164.120692279498,1.7542513440996976,1.121927768286425,0.006835992175659233,0.022653696866686075,5.979641601703766,6.002295298570452,44.31013765393659,3.5499529853774745,5.630983169531423,1.0,2.0
BASELINE:random,110,61,123.99999999999723,-0.8569916568255878,0,0,running,0.16944755613803864,-0.8287765979766846,-63.810879375316176,76.99462106763593,-104.26592224895239,-132.72813777190527,26.010240062344906,44.98852842458737,80.52700325156908,213.58896523270133,5.100023535469704,8.973683928664363,8.973683928664363,1.1939050524268677,0.039351388208656995,0.0,0.21477479193923213,6.305947519321371,1.0,2.0,2.0,1.0,-103.26018422375009,-131.22353099583518,-156.95234837061133,189.37972187145982,-53.69216414686124,320.603252867295,211.9222652336263,1.8097929511228252,166.97988122207335,2.0228984969216315,1.3574104046414945,0.008129185352792404,0.022202753976158132,6.091195468752359,6.113398222728517,45.20362712309656,3.6872118460870857,5.62210778313362,1.0,2.0
BASELINE:random,110,62,125.99999999999712,-0.8072882286029793,0,0,running,-0.8040746450424194,-0.16330203413963318,-63.810879375316176,76.99462106763593,-109.2008975112439,-135.16698230913977,24.015905828915653,40.570909088682455,71.05039553206848,216.9626688944071,4.900602598550066,8.429139667372256,8.429139667372256,1.3765967027835027,0.36329685394918254,0.0,0.19970660569696122,6.378462523149759,1.0,2.0,2.0,1.0,-107.23987663585137,-131.7236346216086,-159.48383786045991,192.43423351454788,-52.24396122460853,324.1578681361565,213.18862085255964,3.962605982298962,169.85731382192427,1.991666049419868,1.4318002873702342,0.00842942970869839,0.025068003168930434,6.4789886498718126,6.5040566530407435,40.045833575749285,3.5445224650090323,5.242346237210547,1.0,2.0
BASELINE:random,110,63,127.999999999997,-0.6677915227681169,0,0,running,-0.9900950193405151,0.5907828211784363,-63.810879375316176,76.99462106763593,-112.62930609070553,-134.82745754208062,19.74315517284938,32.57279346237045,56.023399201006015,217.3748646313708,4.443327038700773,7.484878035145664,7.484878035145664,1.402271490125496,0.06608608170437398,0.0,0.2043676996065986,6.247696505834729,1.0,2.0,2.0,1.0,-110.95505690257704,-131.93759007007367,-162.0153273503085,195.48874515763595,-51.06027044773146,327.4263352277096,214.1850655989216,3.339826993979293,172.39069674942704,1.7484888518824468,1.308584926483487,0.007590809429731226,0.023442952518469503,6.486747778332171,6.51019073085064,42.81090160544524,3.752826345303202,5.359775744137385,1.0,2.0
BASELINE:random,110,64,129.9999999999969,-0.7314377555003123,0,0,running,0.5148308873176575,0.2869627773761749,-63.810879375316176,76.99462106763593,-115.66689985168426,-134.29567516794594,16.719414649504326,27.07959257263998,45.97917146752529,217.56064934395982,4.088938083354201,6.780794309483609,6.780794309483609,1.2781388528724476,0.48872788885900265,0.0,0.21096538205467869,6.131356941278403,1.0,2.0,2.0,1.0,-114.39588157227375,-132.15650404743536,-164.54681684015708,198.543256800724,-50.15093526788333,330.69976084815937,215.18140157589457,2.4882806412103435,174.79061554539328,1.7020287153039766,1.1711556405903885,0.006700334780194413,0.02135231689235992,6.439732766898073,6.461085083790433,46.98860891628428,4.007967702482052,5.561007445791186,1.0,2.0
BASELINE:random,110,65,131.9999999999968,-0.9134349425184927,0,0,running,-0.48010969161987305,0.6770121455192566,-63.810879375316176,76.99462106763593,-118.93649311182931,-134.76166347453812,15.43323637587843,24.631408414398678,41.32965233393334,218.8139788334681,3.9285157980945464,6.428814224562204,6.428814224562204,1.1381872549629029,0.010339350760460025,0.0,0.2094619711648143,6.114947109386527,1.0,2.0,2.0,1.0,-117.55460784828962,-132.43627020312533,-167.07830633000566,201.59776844381207,-49.52369848171604,334.0340386469374,216.2167582974135,2.705006607814487,177.0831767607538,1.4827999592253873,1.0323552245542285,0.005829775834375168,0.02153320113289538,6.528818142744081,6.550351343876976,46.59307851501542,4.036406468501245,5.504589116006455,1.0,2.0
BASELINE:random,110,66,133.99999999999667,-0.9105819848630675,0,0,running,-0.6873908042907715,-0.7438693046569824,-63.810879375316176,76.99462106763593,-122.00296421025081,-134.6677779691738,14.11960211287337,22.227803658413812,36.91784368601658,219.51603564080213,3.757605901750923,6.076005569946146,6.076005569946146,1.1094087430143027,0.11449410998944687,0.0,0.21081786867197214,6.079230870283325,1.0,2.0,2.0,1.0,-120.70240177489879,-132.47796309359524,-169.60979581985424,204.65228008690013,-48.907394044955446,337.13024318049537,217.0608413236397,2.5469102531408514,179.2190851992529,1.65492667076512,1.2651938242656868,0.007059481543827014,0.023413269989190362,6.757115678208558,6.780528948197748,42.85881201768538,3.9257694072874196,5.239002441161062,1.0,2.0
BASELINE:random,110,67,135.99999999999656,-0.8994485492352018,0,0,running,0.28533729910850525,0.353461354970932,-63.810879375316176,76.99462106763593,-125.20540668525378,-134.61119139518686,12.840896785143336,19.891479137153524,32.63950214392689,220.33226693260795,3.5834197054131596,5.713099171546639,5.713099171546639,1.2192633881089572,0.00913917115175737,0.0,0.21120817983073784,6.049765454852819,1.0,2.0,2.0,1.0,-123.927400273472,-132.43255515269516,-172.14128530970282,207.7067917299882,-48.21388503623082,340.13934688268336,217.88469020222604,2.525817939926333,181.37359841722554,1.5739783682445798,1.1399467270587944,0.006285075319708331,0.02445827856631634,6.88247186945763,6.906930148023947,41.03124682119397,3.8875230439871955,5.091012807257756,1.0,2.0
BASELINE:random,110,68,137.99999999999645,-0.9374075200662881,0,0,running,-0.45058348774909973,-0.3881860673427582,-63.810879375316176,76.99462106763593,-128.37569923183014,-134.41723876371864,11.765149368137843,17.958732240112752,29.154220305756795,221.0511036852257,3.4300363508478804,5.399464816605142,5.399464816605142,1.1799565021075233,0.0845308497037623,0.0,0.21232710321115664,6.02057246659383,1.0,2.0,2.0,1.0,-127.1614725137187,-132.34343431974207,-174.6727747995514,210.76130337307626,-47.51130228583269,343.10473769281833,218.71378348050303,2.403125338976857,183.5342602878305,1.6567989958795712,1.260362569126196,0.006867178733548781,0.026363625341151307,7.057272595988136,7.083636221329287,38.07274670260777,3.7955039479285455,4.86486345994074,1.0,2.0
BASELINE:random,110,69,139.99999999999633,-1.0064622968307895,0,0,running,-0.3746129274368286,-0.9060884118080139,-63.810879375316176,76.99462106763593,-132.30190098198764,-134.83862574492724,11.100184891564375,16.622336843676518,26.543886373731404,222.63051115217306,3.3316939972879225,5.152075928568154,5.152075928568154,1.3280480220102449,0.7744197836838898,0.0,0.2058387704072785,6.051610532109439,1.0,2.0,2.0,1.0,-130.67399437110927,-131.99752593781977,-177.2042642894,213.81581501616432,-46.53026991829072,345.8133409539841,219.42742229924377,3.274435531154583,185.7391710399454,1.8596272910111933,1.4824534778947938,0.007981372316860264,0.031200887178593234,7.4369354775609,7.468136364739493,32.18483365259588,3.541515992241675,4.431985799762037,1.0,2.0
BASELINE:random,110,70,141.99999999999622,-0.875831431912067,0,0,running,0.010236989706754684,0.5820261240005493,-63.810879375316176,76.99462106763593,-135.7097024553749,-134.16449150505738,9.847612129420316,14.45016332467724,22.75178227543895,223.06414230616483,3.1380905228212135,4.769882836657411,4.769882836657411,1.4411478135471354,0.008237497886113852,0.0,0.20835446675963737,6.006359189729041,1.0,2.0,2.0,1.0,-134.22278153160687,-131.56621581455192,-179.73575377924857,216.87032665925238,-45.512972247641706,348.4365424738043,220.1260062924543,2.9936550231131815,187.9505898523405,1.7216987076351362,1.3342584099573076,0.007098984956660898,0.034021792984162594,7.634806602544993,7.668828395529156,29.523902942597864,3.4368911567503555,4.208524933898939,1.0,2.0
BASELINE:random,110,71,143.9999999999961,-0.9481750912422,0,0,running,-0.37804946303367615,0.2174094319343567,-63.810879375316176,76.99462106763593,-138.84480433718016,-133.36034106791539,8.930617276879797,12.886999888000847,20.065037956751258,223.3367412456622,2.9884138396279383,4.479401517697566,4.479401517697566,1.3248466463197077,0.01092131794737598,0.0,0.2118017244097736,5.967572610005214,1.0,2.0,2.0,1.0,-137.56829202515814,-131.1250096066317,-182.26724326909715,219.92483830234045,-44.698951243939014,351.04984790897214,220.80293610546175,2.5741387733664425,190.04947544010335,1.6575080554186832,1.3101278125259066,0.0068936144627182155,0.03420006201971835,7.61560824366138,7.649808305681098,29.371021477740776,3.4824335995047973,4.152550746562989,1.0,2.0
BASELINE:random,110,72,145.999999999996,-0.9335059016580156,0,0,running,0.1009114682674408,0.10943936556577682,-63.810879375316176,76.99462106763593,-141.45793574846547,-131.75076876358702,7.9549796980337995,11.307249898352268,17.467725587552355,222.71888815096995,2.820457356180696,4.179440822353196,4.179440822353196,1.2940283659542526,0.10458998725365617,0.0,0.22176743959706202,5.891263830248947,1.0,2.0,2.0,1.0,-140.8260071052572,-130.6571192113202,-184.79873275894573,222.9793499454285,-43.972725653688535,353.6364691567487,221.4736443465411,1.263092693859187,192.1021787430093,1.6347203243921806,1.2639297522190789,0.006579465992990847,0.03506857122137801,7.636244418766109,7.671312989987488,28.646515129905904,3.4854170198110954,4.061820198866149,1.0,2.0
BASELINE:random,110,73,147.99999999999588,-1.0917979886030742,0,0,running,0.5261150002479553,0.045611780136823654,-63.810879375316176,76.99462106763593,-144.73079006008595,-131.45074892698116,7.520451548786091,10.53333769488785,16.095322665525558,223.60121694083853,2.7423441703743334,4.01189763896408,4.01189763896408,1.2292406654364125,0.24776160385835222,0.0,0.22160477493595945,5.890799052768433,1.0,2.0,2.0,1.0,-144.08271016849474,-130.3239603909554,-187.3302222487943,226.03386158851657,-43.24751208029957,356.35782197947196,222.31635350754397,1.2998692052679657,194.2785680961278,1.640132489922102,1.1841075523077846,0.006094895406691982,0.03307306983222565,7.4218271709665435,7.45490024079877,30.370817240850528,3.6435707047371992,4.134635384218468,1.0,2.0
