controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,16,37,75.99999999999996,-0.8052981766100006,0,0,running,-0.866483211517334,-0.3612230122089386,-98.02446320738788,19.778893116235302,-210.9680680615295,132.7911976661822,68.22459595818262,-64.91254483380789,65.39627045407288,159.77496317364128,8.259818155273312,8.086796056169147,8.259818155273312,1.0862373586064953,0.07229065884074207,0.0,0.23749801335922927,5.589370880089897,1.0,2.0,2.0,1.0,-217.0963351357271,138.85894072329376,-176.43750424582063,35.60069011334789,40.65883088990645,-103.25825060994586,168.39883735530398,8.623987658839724,257.70646896839656,1.8598967631965801,1.0919536718440577,0.004237199307472439,0.005475811552291418,3.066152353998903,3.0716281655511946,182.94744040182889,10.823539033657104,8.111623955086301,1.0,2.0
BASELINE:random,16,38,77.99999999999984,-0.8381996325917291,0,0,running,0.3244791328907013,-0.7950051426887512,-98.02446320738788,19.778893116235302,-215.90774746142588,133.62145477391326,64.47815066315688,-61.07833767786663,61.58470806454331,163.8798265537907,8.02982880659089,7.847592501177881,8.02982880659089,1.1692867157804896,0.4473938576996984,0.0,0.251587177475273,5.4968104228766235,1.0,2.0,2.0,1.0,-220.85940893851404,138.52123218717895,-181.08059646281586,36.537550379488685,39.778812475698174,-101.98368180769026,170.84544764437726,6.966115853416988,260.7048336401228,1.9206680037894357,1.2025681028368098,0.004612757216833332,0.005677980347427856,3.060177994619071,3.065855974966499,176.445708470938,10.701978670206731,7.8685043695341585,1.0,2.0
BASELINE:random,16,39,79.99999999999973,-0.7742762075725043,0,0,running,0.3189464211463928,-0.5706233978271484,-98.02446320738788,19.778893116235302,-219.97734654842498,133.29148809162987,59.6565281744834,-56.28120951844995,56.899110983910155,166.606167272525,7.723763860611185,7.5431499377852855,7.723763860611185,1.2503123845165482,0.06932461820099345,0.0,0.2567342866567433,5.428759316951924,1.0,2.0,2.0,1.0,-224.7180712917933,137.9746944413143,-185.7236886798111,37.47441064562948,38.9943826119822,-100.50028379568482,173.26718610378154,6.663849698643375,263.6953315310636,1.9771410655146195,1.2924145017640418,0.004901165653028613,0.00576456765540673,3.028857570810445,3.034622138465852,173.80367472123663,10.706353908897567,7.692701781472515,1.0,2.0
BASELINE:random,16,40,81.99999999999962,-0.817912362107458,0,0,running,0.18653656542301178,0.42476993799209595,-98.02446320738788,19.778893116235302,-224.22150731087402,133.06082708251,55.632091586886766,-52.2923568581164,53.035171504559244,169.58328485908228,7.458692351001399,7.282525077509809,7.458692351001399,1.2472999651954988,0.0729580642175012,0.0,0.2634878642070349,5.345314026886102,1.0,2.0,2.0,1.0,-228.54176713121836,137.3335171901391,-190.36678089680632,38.41127091177028,38.17498623441206,-98.92224627836882,175.65265800636885,6.076226268919992,266.6305201346505,1.9030478699280524,1.2416086605456926,0.004656663685457578,0.005461387060995353,2.935344028237875,2.94080541529887,183.44430945043138,11.089897243535244,7.775505679906664,1.0,2.0
BASELINE:random,16,41,83.9999999999995,-0.8786750656993184,0,0,running,-0.11384197324514389,0.062282271683216095,-98.02446320738788,19.778893116235302,-228.55261137747715,133.00747484651035,52.44714401970637,-49.14677860934971,50.0152073540154,172.7955705027254,7.242040045436532,7.072143052428691,7.242040045436532,1.2014003386809846,0.15517888810336505,0.0,0.2710820647779311,5.247652764850778,1.0,2.0,2.0,1.0,-232.2961009895347,136.7165762881303,-195.00987311380155,39.34813117791108,37.286227875733154,-97.36844511021924,178.0541896679506,5.269833771553904,269.5420204103402,1.901861332848926,1.2086263086113525,0.004483999588529414,0.005142472885433475,2.853249773230239,2.858392246115672,194.809413520465,11.514327983178559,7.88857811118431,1.0,2.0
BASELINE:random,16,42,85.99999999999939,-0.9410008718114806,0,0,running,0.40981003642082214,0.5226360559463501,-98.02446320738788,19.778893116235302,-233.09723898141934,133.27862824543362,49.9325825017994,-46.66865645940069,47.66135572374569,176.4280154332071,7.066299066824118,6.903720426244511,7.066299066824118,1.1603924538914352,0.05114234068302074,0.0,0.2807042522241434,5.111526921494745,1.0,2.0,2.0,1.0,-235.93364281894003,136.09602573844876,-199.65296533079677,40.284991444051876,36.28067748814325,-95.81103429439688,180.41235313188767,3.997863850001658,272.3725610916336,1.7921722389645203,1.1584185221312935,0.004253066158678039,0.0046348145342709835,2.7435627188766962,2.748197533410967,216.12280672684503,12.217407014664321,8.176660232935943,1.0,2.0
BASELINE:random,16,43,87.99999999999928,-0.9446577360172417,0,0,running,-0.5509744882583618,0.698003351688385,-98.02446320738788,19.778893116235302,-235.82200125149714,132.04067547083048,47.37007997177225,-44.21961735621101,45.34678999255463,177.73820430185583,6.8825925327431845,6.734002523949233,6.8825925327431845,1.0324345409044422,0.022362632266752235,0.0,0.27592856623174405,5.166407208509894,1.0,2.0,2.0,1.0,-239.43699243266414,135.61971853531617,-204.296057547792,41.221851710192674,35.14093488487214,-94.39786682512349,182.80207946208813,5.087013907722121,275.17772693442697,1.7535453372214835,1.0039149637057723,0.0036482420829975033,0.004164319869054955,2.645322493761915,2.64948681363097,240.51321979793676,12.962384080935802,8.514095297577946,1.0,2.0
BASELINE:random,16,44,89.99999999999916,-0.9812660723321729,0,0,running,0.4478707015514374,-0.39762645959854126,-98.02446320738788,19.778893116235302,-239.19808904096982,131.4954946603332,45.19363244173485,-42.131822006140915,43.39056660431917,180.02941896135457,6.722620950323977,6.5871516305850415,6.722620950323977,1.05798728881817,0.03978065926578641,0.0,0.2764880118756157,5.1505274172950966,1.0,2.0,2.0,1.0,-242.9157747441984,135.17647699243582,-208.93914976478723,42.15871197633347,33.97662497941115,-93.01776501610235,185.22984242103595,5.231712713561564,277.9941610028179,1.7570053903877123,1.083046567696738,0.003895932791501184,0.0037492197401869536,2.5579443960545993,2.5616936157947863,267.1130311275743,13.743941998264031,8.844042598039,1.0,2.0
BASELINE:random,16,45,91.99999999999905,-0.9767074538268085,0,0,running,0.41612446308135986,-0.8760751485824585,-98.02446320738788,19.778893116235302,-243.33829360331868,131.35178580409993,43.04996768137805,-40.05350033914294,41.44946803406507,183.20649466401318,6.561247418088884,6.438126127536262,6.561247418088884,1.1943031201236196,0.09074759827008758,0.0,0.2834765998882675,5.049563582887874,1.0,2.0,2.0,1.0,-246.4640339486241,134.46770758907041,-213.58224198178246,43.09557224247427,32.881791966841625,-91.37213534659615,187.58419530180802,4.4135270789158705,280.7598340476933,1.8638869122791153,1.2435242945380196,0.004429138871505313,0.0038570148774880303,2.585355440370569,2.589212455248057,259.6545885345047,13.623602397134176,8.605349862690337,1.0,2.0
BASELINE:random,16,46,93.99999999999893,-1.0451827830746887,0,0,running,0.6854381561279297,-0.9085556268692017,-98.02446320738788,19.778893116235302,-246.91261316189343,130.15696531032114,41.50929543383125,-38.58963682230649,40.08344509163504,185.3402277384976,6.442770788552954,6.331148797148511,6.442770788552954,1.3546934458123208,0.103769169103111,0.0,0.28351149292690586,5.04292350971365,1.0,1.0,1.0,1.0,-250.1891500450944,133.4061392198544,-218.2253341987777,44.03243250861507,31.963815846316724,-89.37370671123934,189.90851212494326,4.614414918640063,283.53449310768866,2.0133301992850496,1.4512248249485464,0.005118336076300104,0.0036272629611541966,2.5317356170767327,2.535362880037887,276.08487527481304,14.115448409341337,8.765785274465498,1.0,1.0
BASELINE:random,16,47,95.99999999999882,-0.902112570980809,0,0,running,0.8023363351821899,0.9106143116950989,-98.02446320738788,19.778893116235302,-250.77511146487296,129.11812215042735,38.74803171224883,-35.94394052355454,37.587675998819385,187.85054577741698,6.224791700310046,6.1308788928521,6.224791700310046,1.4223367339499673,0.34257858140524816,0.0,0.2884891472824064,4.960976526858784,1.0,2.0,2.0,1.0,-253.7637768165615,132.08550189838454,-222.86842641577292,44.969292774755864,30.895350400788576,-87.11620912362868,192.00913566703863,4.211586773767094,286.08151676743074,1.8026450353385084,1.3776871198327918,0.004815715238789018,0.004161768402461337,2.6302394361277193,2.634401204530181,240.66260787586342,13.246862949646538,8.073613185504074,1.0,2.0
BASELINE:random,16,48,97.9999999999987,-0.9609457677525023,0,0,running,-0.3603860139846802,0.5207014679908752,-98.02446320738788,19.778893116235302,-254.22294597682907,128.05297063505833,36.58184769774069,-33.872652830680984,35.620147158731875,190.0558914688716,6.048292957334382,5.968261653005159,6.048292957334382,1.3371042453725348,0.27087923000460196,0.0,0.29201321671069563,4.900948828955805,1.0,2.0,2.0,1.0,-257.03163796240557,130.8440760124701,-227.51151863276814,45.90615304089666,29.52011932963742,-84.93792297157344,193.95555283452654,3.9596742161014507,288.4188536507178,1.701847279370067,1.2295527762893346,0.004263080449582374,0.004299989403830596,2.646549926299656,2.6508499157034864,232.93650894784074,13.09643445586213,7.83708577796287,1.0,2.0
BASELINE:random,16,49,99.9999999999986,-1.0572952609182071,0,0,running,-0.7968767881393433,0.6563168168067932,-98.02446320738788,19.778893116235302,-257.5994494055443,127.31721467824387,35.091899582903466,-32.461726281434025,34.309722788317686,192.42834205104967,5.923841623718807,5.857450195120543,5.923841623718807,1.1711357737395138,0.08599039206529788,0.0,0.29473897103501273,4.854569344585032,1.0,2.0,2.0,1.0,-260.229832423364,129.9404811569528,-232.15461084976337,46.84301330703746,28.07522157360058,-83.09746784991536,196.0769167498915,3.714894593222278,290.8678296518756,1.6372292806061217,1.0306359264349476,0.0035433135650252607,0.003981910225015122,2.5684459060534737,2.5724278162784886,251.52502471531142,13.673850564939189,8.034353455196232,1.0,2.0
BASELINE:random,16,50,101.99999999999848,-1.1359821008759448,0,0,running,-0.4975973069667816,-0.17519450187683105,-98.02446320738788,19.778893116235302,-260.89063026588417,126.66147690273905,33.997368674518626,-31.4460038656754,33.404034197371956,194.80573679746962,5.830726256181011,5.779622323073711,5.830726256181011,1.011338993204626,0.03950953086376958,0.0,0.29548668590220195,4.840622018355312,1.0,2.0,2.0,1.0,-263.5209186763407,129.28989368451093,-236.7977030667586,47.77987357317826,26.723215609582123,-81.51002011133268,198.4483207745834,3.7184663371989948,293.528791073337,1.713675116552766,1.0114953198220122,0.003445983326280569,0.0038297515106794923,2.5225120167213886,2.5263417682320677,261.509908759498,13.998882123768068,8.095752469310366,1.0,2.0
BASELINE:random,16,51,103.99999999999837,-1.2048944420571586,0,0,running,0.9609860181808472,0.43353480100631714,-98.02446320738788,19.778893116235302,-264.89638286829825,126.73092183577899,33.254639803195275,-30.735424818238045,32.782929447445106,198.2043743678313,5.766683605261804,5.725637907468923,5.766683605261804,1.0188001347984512,0.10866247137089714,0.0,0.3020075532627521,4.728567565533357,1.0,2.0,2.0,1.0,-266.6997389234663,128.59558215612387,-241.44079528375383,48.716733839319055,25.258943639712513,-79.8788483168048,200.72971990091273,2.594041474606769,296.0837288537104,1.547164669993149,0.9992921517477841,0.00337503231135513,0.0037512146622224077,2.4874211848138543,2.491172399476077,266.9822703783226,14.19677149534051,8.089125384577112,1.0,2.0
BASELINE:random,16,52,105.99999999999825,-1.1553078395127143,0,0,running,0.9872430562973022,0.7469094395637512,-98.02446320738788,19.778893116235302,-267.2910972864422,125.6273002880584,32.25107647382475,-29.807616319629265,31.922058699643074,199.63736802829405,5.67900312324485,5.6499609467360985,5.67900312324485,0.9684655157285107,0.2357072759913457,0.0,0.30038797764457487,4.756788701829613,1.0,2.0,2.0,1.0,-269.42730342705676,127.80321260079742,-246.08388750074906,49.65359410545985,23.343415926307685,-78.14961849533756,202.60352226817795,3.0492574617320543,298.20250331454287,1.301195700386225,0.8890296766241009,0.002981295149244121,0.0034675225092369783,2.4001757896340417,2.4036433121432785,288.8068943083288,14.821228777948205,8.314930656358403,1.0,2.0
BASELINE:random,16,53,107.99999999999814,-1.2412879822380223,0,0,running,0.33027383685112,-0.14335821568965912,-98.02446320738788,19.778893116235302,-270.09175297569146,125.09931595262975,31.643551612727673,-29.229001337100065,31.38345780988817,201.74127905474938,5.625260137338333,5.602094055787369,5.625260137338333,0.8964162168801487,0.1185979575304234,0.0,0.3031102197764478,4.707880505650762,1.0,2.0,2.0,1.0,-271.8757386125485,126.93869142875926,-250.72697971774429,50.59045437160065,21.148758894804242,-76.34823705715861,204.22411300916895,2.562402562966806,300.04974358889984,1.2972071886409011,0.9339205462544864,0.0031125523890933814,0.0032785510812774143,2.3268903113162764,2.330168862397554,305.44245128478985,15.299332414288564,8.44824709403608,1.0,2.0
BASELINE:random,16,54,109.99999999999802,-1.2461537145066874,0,0,running,-0.015996035188436508,0.3260134756565094,-98.02446320738788,19.778893116235302,-272.93298795195483,124.65592175800838,31.051285013445273,-28.665663832515683,30.86221908759894,203.94161705019422,5.572367989772864,5.555377492808112,5.572367989772864,0.9141888463802577,0.07157386721963564,0.0,0.30626190228194533,4.647156191111923,1.0,2.0,2.0,1.0,-274.2456417573786,126.07747878654828,-255.3700719347395,51.52731463774145,18.87556982263908,-74.55016414880684,205.7991571534164,1.9349119872192577,301.83804047881205,1.2286317118508654,0.8477222331450871,0.0028085334499267475,0.0029324115439438104,2.2082171708350273,2.211149582378971,341.4689917507943,16.240060885802716,8.816428652023165,1.0,2.0
BASELINE:random,16,55,111.99999999999791,-1.242279567302739,0,0,running,0.1608259677886963,-0.6375969648361206,-98.02446320738788,19.778893116235302,-275.4742889052212,123.83094518026219,30.42026609931431,-28.077790800422644,30.321320253945853,205.7067577376261,5.51545701635996,5.506479842326298,5.51545701635996,0.8887682817813365,0.20016187970863764,0.0,0.30732434668159936,4.625817227470097,1.0,2.0,2.0,1.0,-276.65083045604445,125.12627140014075,-260.01316415173477,52.464174903882245,16.63766630430967,-72.6620964962585,207.37755227541913,1.7498914356949162,303.63179310889154,1.3561022083850942,1.007685392126027,0.003318774301624733,0.0026456208272248568,2.0928847447223893,2.0955303655496142,378.46078100372023,17.17883547207148,9.129534096941578,1.0,2.0
BASELINE:random,16,56,113.9999999999978,-1.2055387137504399,0,0,running,-0.4528699517250061,0.5529456734657288,-98.02446320738788,19.778893116235302,-277.7631498871792,122.76270143237093,29.635290353661343,-27.357457642516902,29.660929430939337,207.151298003828,5.4438304853899835,5.446184850970387,5.446184850970387,0.9538075012079584,0.0993334396943403,0.0,0.3069122521313041,4.6350378464133195,1.0,2.0,2.0,1.0,-279.1096651201434,124.21096925075432,-264.65625636873,53.40103517002304,14.453408751413384,-70.80993408073128,209.0404479462035,1.9775193921601755,305.50052380591825,1.2790990966022115,0.843846792049732,0.0027621778893767803,0.00230322776419396,1.9682947823463324,1.970598010110526,434.68116589479166,18.484835461499745,9.643237208327559,1.0,2.0
BASELINE:random,16,57,115.99999999999768,-1.2002270581701198,0,0,running,-0.754693329334259,-0.7815897464752197,-98.02446320738788,19.778893116235302,-279.7269270592788,121.29511944949405,28.789409700845855,-26.602149268877557,28.974820536274112,208.1377658638459,5.365576362409341,5.382826444933379,5.382826444933379,0.8846506729455982,0.2792061887780347,0.0,0.3027579043833506,4.712948620478756,1.0,2.0,2.0,1.0,-281.79685039894406,123.40704563923777,-269.2993485857252,54.33789543616384,12.497501813218847,-69.06915020307393,210.97650174702844,2.9571633135517463,307.63413953618635,1.510716881178494,0.9622771536087276,0.0031279920852072297,0.0020929791927175594,1.8767546502528052,1.8788476294455227,478.3204427613115,19.471472131775105,9.959026849186467,1.0,2.0
BASELINE:random,16,58,117.99999999999757,-1.2833309844963279,0,0,running,0.6874918341636658,0.7555389404296875,-98.02446320738788,19.778893116235302,-282.9311610386132,120.97546426614997,28.32962167146124,-26.1625982369997,28.570847268203167,210.787174456483,5.322557812881063,5.345170462034225,5.345170462034225,0.9188708178084865,0.26260985870208925,0.0,0.306390842821558,4.6459246263993395,1.0,2.0,2.0,1.0,-284.4757733578093,122.61076713123535,-273.94244080272045,55.27475570230464,10.533332555088876,-67.33601142893072,212.9283573652074,2.2494538619782496,309.7738947103737,1.2919716004821267,0.8352144656540292,0.0026962067492321182,0.0018573497304992565,1.780821027132912,1.7826783768634111,538.9628129759243,20.742548808685395,10.426383931892607,1.0,2.0
BASELINE:random,16,59,119.99999999999746,-1.3106127012102966,0,0,running,-0.18376466631889343,-0.23284347355365753,-98.02446320738788,19.778893116235302,-285.78384777891364,120.4932339932523,27.929571353056264,-25.7875701925709,28.22961299237409,213.06563531684336,5.284843550480588,5.313154711880136,5.313154711880136,0.8258227180761641,0.7746485160833404,0.0,0.3082585144412672,4.608550712800067,1.0,2.0,2.0,1.0,-287.01383316619683,121.83577069108344,-278.5855330197157,56.211615968445436,8.42830014648116,-65.624154722638,214.78498135985927,1.8207879717181563,311.80265465297714,1.3582563862708246,0.8726219932516407,0.002798635547932814,0.0017763193915369476,1.732214863107423,1.73399118249896,563.5388000361181,21.273582696872445,10.534395059776687,1.0,2.0
BASELINE:random,16,60,121.99999999999734,-1.2769305939751314,0,0,running,0.4717959761619568,-0.7203307151794434,-98.02446320738788,19.778893116235302,-288.8680870389563,119.88236689562558,27.42080105811211,-25.314721135288018,27.80260002196707,215.50404687584464,5.236487473308049,5.272817085957664,5.272817085957664,0.9390618818334437,0.2825733904352423,0.0,0.31062725419666043,4.5574026108915255,1.0,2.0,2.0,1.0,-289.66197980123826,120.84260431898477,-283.2286252367109,57.148476234586234,6.433354564527366,-63.69412808439854,216.65366714720298,1.24592199885194,313.858244373105,1.4738957761466622,1.062591806298269,0.0033855787615860514,0.0017687990664734465,1.699189949965894,1.7009587490323677,565.9435374418322,21.399086813103747,10.393393142139944,1.0,2.0
BASELINE:random,16,61,123.99999999999723,-1.23226515108043,0,0,running,0.7602929472923279,0.665939450263977,-98.02446320738788,19.778893116235302,-291.39567445431265,118.79086613579152,26.73745160562089,-24.693612546736105,27.243175874296973,217.24593469229325,5.170826975022553,5.21949958083119,5.21949958083119,1.0202316484076945,0.06701998003787521,0.0,0.3113629758517196,4.542055060696469,1.0,2.0,2.0,1.0,-292.12459538595067,119.6825020662415,-287.87171745370614,58.08533650072703,4.252877932244514,-61.597165565514466,218.30160877320924,1.1516685100537534,315.6907989318683,1.2560559098974082,0.9496788606379201,0.003008256382039433,0.0015668871290524236,1.6054570647211075,1.60702395185016,638.8305315431367,22.82702633892743,10.851608178747057,1.0,2.0
BASELINE:random,16,62,125.99999999999712,-1.2631884414192165,0,0,running,-0.11907219886779785,-0.11163000762462616,-98.02446320738788,19.778893116235302,-293.6501272251152,117.62598077605372,26.159747971513827,-24.171417328134346,26.77426342286296,218.73146318233444,5.114660103224243,5.174385318360333,5.174385318360333,0.9457920530718422,0.04976846278165843,0.0,0.3115456629108221,4.5389542147440975,1.0,2.0,2.0,1.0,-294.4061225850261,118.54039702082612,-292.51480967070137,59.02219676686783,1.891312914324705,-59.51820025395829,219.81717583803868,1.1864594611323205,317.37484264100783,1.2934173008720937,0.9656940193435858,0.0030427554096841606,0.0015398241553823918,1.5713479355897522,1.5728877597451345,650.0607783423031,23.09850149482021,10.794443340723587,1.0,2.0
BASELINE:random,16,63,127.999999999997,-1.2460963223609112,0,0,running,0.28848838806152344,0.05254846438765526,-98.02446320738788,19.778893116235302,-295.5914570233994,116.17343963829511,25.510260578569532,-23.592661594251076,26.25585090860553,219.82862790066602,5.050768315669363,5.124046341379587,5.124046341379587,0.9609116318002868,0.454807250271451,0.0,0.3103679772749875,4.566547249487589,1.0,2.0,2.0,1.0,-296.66848729896594,117.36260195764953,-297.1579018876966,59.95905703300863,-0.4894145887306604,-57.403544924640904,221.31883909541307,1.6044005847229375,319.039451627109,1.2591883732017608,0.9665201285000518,0.0030294690000586934,0.0013062686927800928,1.4470176613742376,1.4483239300670177,766.2297746846003,25.18894258295532,11.478107258480405,1.0,2.0
BASELINE:random,16,64,129.9999999999969,-1.2833110307681146,0,0,running,0.13276980817317963,-0.1145632341504097,-98.02446320738788,19.778893116235302,-298.0807732799005,115.17583061199828,25.016771109053316,-23.14315425472926,25.855512134408343,221.63732285741003,5.001676829729537,5.08483157384867,5.08483157384867,0.9770833729893477,0.13643967685174446,0.0,0.31194419203181306,4.531914028390081,1.0,2.0,2.0,1.0,-298.8825461850724,116.1148275957145,-301.8009941046918,60.895917299149424,-2.9184479196194593,-55.21891029656508,222.76575537883937,1.2347287665297002,320.64533304206134,1.2815978895440627,1.0014587348392205,0.0031232599749326526,0.0011617248190778906,1.3723257425937607,1.3734874674128388,861.5169961036787,26.814865941878168,11.936496999655342,1.0,2.0
BASELINE:random,16,65,131.9999999999968,-1.2597278562481,0,0,running,0.23279538750648499,0.20759330689907074,-98.02446320738788,19.778893116235302,-300.06283254670115,113.76534702203692,24.424653256862214,-22.616319946441784,25.387148970540082,222.82943298199214,4.942130437054673,5.038566162167575,5.038566162167575,0.9863492916507501,0.7961471719418673,0.0,0.3115065800499921,4.542943732253084,1.0,2.0,2.0,1.0,-301.02018529610405,114.84161557054765,-306.44408632168705,61.83277756529022,-5.423901025583017,-53.00883800525742,224.15214562155077,1.440443777209884,322.1827875951077,1.2097891082243537,0.9563259400667153,0.0029682713567819323,0.001096443171372912,1.3391071471516884,1.3402035903230614,912.7859070379075,27.685193625650765,12.096113464585793,1.0,2.0
BASELINE:random,16,66,133.99999999999667,-1.2929034573182303,0,0,running,0.6445065140724182,-0.2752532362937927,-98.02446320738788,19.778893116235302,-302.3462203677594,112.59097154337645,23.961560472941375,-22.197535092624932,25.016988907280005,224.4135966270039,4.8950546956026315,5.0016986022030565,5.0016986022030565,0.984129114519658,0.5340454374020496,0.0,0.31289928821741125,4.511313421188607,1.0,2.0,2.0,1.0,-303.04289570986396,113.4276514720995,-311.0871785386823,62.76963783143102,-8.044282828818334,-50.65801364066848,225.39442674424623,1.0887560954706688,323.57507437794953,1.2619261006712044,1.077064547698346,0.003328638801270238,0.0010853264148665968,1.332051909991022,1.3331372364058887,922.1316672819829,27.916447542217497,11.950047025204613,1.0,2.0
BASELINE:random,16,67,135.99999999999656,-1.22091114096668,0,0,running,-0.3855043649673462,-0.503463864326477,-98.02446320738788,19.778893116235302,-304.3968380197261,110.86039206578812,23.281307348322464,-21.574339412063292,24.40482765539272,225.57791677507262,4.82507070915261,4.940124255056012,4.940124255056012,1.128798664688507,0.21363262893789386,0.0,0.3128586947073535,4.514418539598035,1.0,2.0,2.0,1.0,-305.20389562519784,111.81104935775508,-315.7302707556775,63.70649809757182,-10.526375130479655,-48.104551260183264,226.7007609149766,1.2470329848563593,325.0401954578526,1.4272206684473303,1.1804485390207102,0.003631700188211882,0.001112114395478113,1.3480109278270067,1.349123042222485,899.9290980069891,27.67131687807685,11.58565148103672,1.0,2.0
BASELINE:random,16,68,137.99999999999645,-1.2051132924117725,0,0,running,0.8477594256401062,-0.9074908494949341,-98.02446320738788,19.778893116235302,-307.0597348994903,109.07350568264384,22.57152057015814,-20.91670880542933,23.751618082292275,227.3087605983898,4.750949438813061,4.873563181317369,4.873563181317369,1.2584124377103443,0.1785144573659198,0.0,0.31440194757575046,4.480143499188144,1.0,2.0,2.0,1.0,-307.6453004761369,109.82025458536606,-320.37336297267274,64.64335836371261,-12.728062496535792,-45.17689622165346,228.1410576649149,0.9489578327145622,326.65902593108797,1.7210473183347477,1.5085104238140834,0.004617997067475243,0.0013353928175543984,1.458345659612072,1.4596810524296264,749.5284744619264,25.350566331643908,10.338145923077734,1.0,2.0
BASELINE:random,16,69,139.99999999999633,-1.1111590063428756,0,0,running,0.7621431946754456,0.3593323826789856,-98.02446320738788,19.778893116235302,-309.029852951356,106.37960428980546,21.49860704149092,-19.930875894417614,22.743381291096828,228.08541750136504,4.636659038735857,4.769002127394874,4.769002127394874,1.494501764245678,0.23743250773235394,0.0,0.3136541555863676,4.502433247002254,1.0,2.0,2.0,1.0,-310.0234192058528,107.47542211753549,-325.01645518966797,65.5802186298534,-14.993035983815158,-41.89520348768209,229.4215302523173,1.4791857941603317,328.12419419395206,1.6245379868015024,1.4907445452072294,0.00454323262833237,0.001496701306797205,1.5555441763698774,1.5570408776766747,668.7783991917911,24.032140266462957,9.551682229054782,1.0,2.0
BASELINE:random,16,70,141.99999999999622,-1.131090098883888,0,0,running,0.0014400403015315533,-0.8347653746604919,-98.02446320738788,19.778893116235302,-311.56120837272476,103.8766616146502,20.582043189134602,-19.064943337599995,21.811728408656506,229.5002749502035,4.536743676816512,4.670302817661453,4.670302817661453,1.5500378066679714,0.2148727449664517,0.0,0.31496024331724665,4.476405596200636,1.0,2.0,2.0,1.0,-312.4834304137993,104.90695504223339,-329.6595474066632,66.5170788959942,-17.176116992863886,-38.38987614623918,230.7367234371616,1.3827501726504206,329.6230627541236,1.9163605760114362,1.7172495047500484,0.00520973711730541,0.0018223998596262668,1.726360706191024,1.7281831060506503,549.305947854367,21.861187833377198,8.4495215467012,1.0,2.0
BASELINE:random,16,71,143.9999999999961,-1.1106549587819416,0,0,running,0.1185915395617485,-0.984616219997406,-98.02446320738788,19.778893116235302,-315.15620338098853,101.48292650782007,19.623862631275152,-18.149206529570268,20.816770450678302,231.99513284392242,4.429882913946502,4.5625399122285275,4.5625399122285275,1.7865140294846802,0.26972067674615197,0.0,0.318459080355457,4.396938091997009,1.0,2.0,2.0,1.0,-315.51903104241933,102.014244607981,-334.3026396236584,67.453939162135,-18.78360858123909,-34.560305445846,232.52212813562076,0.6433838943103594,331.6009123221529,2.2586532489132742,1.9592699448842101,0.005908517956611542,0.002175709576736456,1.9384191438381477,1.940594853414884,460.1358405057032,20.096160574494093,7.502011108353044,1.0,2.0
BASELINE:random,16,72,145.999999999996,-1.045898545565961,0,0,running,-0.41312626004219055,-0.49226292967796326,-98.02446320738788,19.778893116235302,-317.9219292772748,97.80831959563304,18.325854222931167,-16.970832856162644,19.603857485587014,233.33128161620505,4.280870731864157,4.427624361391446,4.427624361391446,1.9578727266943456,0.26209203582753243,0.0,0.31649246973835454,4.450612001778144,1.0,2.0,2.0,1.0,-319.0659261372889,99.0077423698499,-338.94573184065365,68.3907994282758,-19.87980570336473,-30.616942941574102,234.8117094359708,1.6575113293827615,334.07424065770243,2.3839401317560562,1.9720650884739042,0.005903074372305503,0.0026408723733292046,2.1798798508407375,2.1825207232140666,379.1213492796983,18.306063773265404,6.633956467210068,1.0,2.0
BASELINE:random,16,73,147.99999999999588,-1.1409170133715454,0,0,running,-0.6185141801834106,-0.6954430341720581,-98.02446320738788,19.778893116235302,-322.5700350380637,95.45660744772297,17.51747939425342,-16.211116715040095,18.808057830696985,236.95533392435678,4.185388798457489,4.336825778227318,4.336825778227318,1.9655540437198011,0.3796045741058718,0.0,0.32033414140754835,4.365833106684765,1.0,2.0,2.0,1.0,-323.0636547194219,96.11521659482398,-343.5888240576489,69.3276596944166,-20.52516933822699,-26.787556900407374,237.63390330215435,0.8230591706975225,337.0582440198426,2.5407557567943786,1.9500054303377805,0.0057853663719407014,0.0030071945596347243,2.3900569026318834,2.393064097191518,332.9541398314427,17.21295098208194,6.055448647283468,1.0,2.0
