controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,165,37,75.99999999999996,-1.8608716344627376,0,0,running,-0.9751815795898438,0.19716674089431763,-76.42168014062507,64.49594409328382,-287.2999644345348,455.3013690379697,935.3346140488491,-1579.9908271717459,2702.373539020914,444.0704121566078,30.583240738169803,51.984358599687596,51.984358599687596,0.04668100680108429,nan,0.0,0.21312505948990193,5.803297384689948,1.0,2.0,0.0,0.0,-303.9637202172558,479.9783943478924,-158.21231205372445,133.52300570086254,145.75140816353135,-346.45538864702985,473.7098758436521,29.7764392587954,568.1313248264833,4.355969144856734,0.0030813977782802454,5.423742088233834e-06,6.092279660720442e-08,0.0268690065515986,0.02686906747439521,16149178.644961745,2166.885577721939,3384.344181377302,0.0,2.0
BASELINE:random,165,38,77.99999999999984,-1.7080701721937075,0,0,running,0.7930417656898499,-0.7148330807685852,-76.42168014062507,64.49594409328382,-291.7797854982145,462.9639482135012,935.6751124974165,-1580.9134483825253,2704.6380053796056,452.9413470315557,30.588806980616564,52.00613430528754,52.00613430528754,0.22498611536452073,0.013961177766139851,0.0,0.21318043177277166,5.80329100797339,1.0,2.0,1.0,1.0,-308.3846972947598,487.5237279734363,-162.3757939498751,137.0367690087802,146.00890334488474,-350.4869589646561,482.45139367795633,29.64634678383772,576.8713087532589,4.3850832228924315,0.2911832358609429,0.0005047629019551341,1.238639038540194e-07,0.029133704385515075,0.02913382824941893,8008753.971563921,1524.9453254453301,2383.9663852425347,1.0,2.0
BASELINE:random,165,39,79.99999999999973,-1.6104591914359974,0,0,running,-0.7346748113632202,-0.939652681350708,-76.42168014062507,64.49594409328382,-295.66467898970274,470.6094522860165,935.4547207574948,-1580.0907453968,2701.906250120452,461.51454373718866,30.585204278498693,51.97986389093811,51.97986389093811,0.42401559911198783,0.06427218652563826,0.0,0.2132239009332626,5.8022882529815005,1.0,2.0,2.0,1.0,-312.22669511004017,495.05894491328763,-166.53927584602573,140.55053231669785,145.68741926401444,-354.5084125965898,490.9057982544642,29.530967943860258,585.2938305483798,4.086944768302015,0.46392055738092114,0.0007926284767879059,2.9457190276526625e-07,0.028512791861428854,0.02851308643333162,3383306.58948755,989.0025815933747,1550.8644309188312,1.0,2.0
BASELINE:random,165,40,81.99999999999962,-1.6912258609691715,0,0,running,-0.16256484389305115,0.6659597754478455,-76.42168014062507,64.49594409328382,-299.4856548115972,478.0394320949443,938.2033670664023,-1586.0906793356287,2715.2598637268675,469.8678040306567,30.630105567340152,52.10815544352791,52.10815544352791,0.31707154533763937,0.4194739564187283,0.0,0.21316222655770503,5.807038766651662,1.0,2.0,2.0,1.0,-316.0129645819836,502.4171446211771,-170.70275774217637,144.0642956246155,145.31020683980722,-358.3528489965616,499.1782862385455,29.452076943026587,593.5378513567529,4.181753271007763,0.26187647349822146,0.00044121275989322367,2.896378401598018e-07,0.026313213014503845,0.026313502652344008,3440746.2041628496,995.8988807084693,1564.9062667030469,1.0,2.0
BASELINE:random,165,41,83.9999999999995,-1.8033421655685202,0,0,running,-0.9463222026824951,0.9487944841384888,-76.42168014062507,64.49594409328382,-303.8130858500458,485.1701982518293,938.2046170664025,-1586.0906793356278,2715.2611137268655,478.1983683601972,30.6301259720949,52.10816743781022,52.10816743781022,0.07840993863815436,nan,0.0,0.21316222655770503,5.807038766651662,1.0,2.0,0.0,0.0,-320.33280137488805,509.55885475787613,-174.86623963832702,147.57805893253317,145.46656173656106,-361.98079582534297,507.51712238208694,29.456876399096622,601.8831531940746,4.161082575114723,0.09446688403924,0.00015695219834267166,2.896378401598018e-07,0.026313213014503845,0.026313502652344008,3440746.2041628496,995.8988807084693,1564.9062667030469,0.0,2.0
BASELINE:random,165,42,85.99999999999939,-1.8546105002726971,0,0,running,-0.20467469096183777,-0.5012694001197815,-76.42168014062507,64.49594409328382,-308.2433203925298,492.0871884984548,938.2058670664043,-1586.0906793356298,2715.2623637268675,486.39032184146737,30.630146376836077,52.10817943208981,52.10817943208981,0.028356830702709127,nan,0.0,0.21316222655770503,5.807038766651662,1.0,2.0,0.0,0.0,-324.76009648276937,516.473986989513,-179.02972153447766,151.09182224045082,145.7303749482917,-365.3821647490622,515.7093370219603,29.453689634043972,610.093844834007,4.054620190770453,0.019360738346631035,3.173403323206393e-05,2.896378401598018e-07,0.026313213014503845,0.026313502652344008,3440746.2041628496,995.8988807084693,1564.9062667030469,0.0,2.0
BASELINE:random,165,43,87.99999999999928,-1.8107895150831814,0,0,running,0.28643912076950073,-0.8194639086723328,-76.42168014062507,64.49594409328382,-312.2702875715067,499.0281760510201,938.2071170664032,-1586.0906793356269,2715.2636137268637,494.411595977742,30.630166781563616,52.10819142636658,52.10819142636658,0.18345204575909058,nan,0.0,0.21316222655770503,5.807038766651662,1.0,2.0,0.0,0.0,-328.7870274880396,523.4160473480204,-183.1932034306283,154.60558554836848,145.59382405741127,-368.8104617996518,523.7326891775224,29.454557607769964,618.1142839846415,3.972119709031936,0.2523796813549005,0.0004083058552343266,3.3815511839526097e-07,0.02779506379872459,0.02779540195384298,2948539.319480544,921.4647435460873,1448.9451493697363,1.0,2.0
BASELINE:random,165,44,89.99999999999916,-1.3901208294563767,0,0,running,0.8122820854187012,-0.32848799228668213,-76.42168014062507,64.49594409328382,-316.38194223335364,507.16073512310885,933.595486625371,-1578.2086702561446,2700.862111406918,503.5206496272915,30.5547948221776,51.96981923584993,51.96981923584993,0.3810498839616975,0.05654804522579909,0.0,0.21411715543617957,5.792322198896888,1.0,2.0,2.0,1.0,-332.44771233098743,530.5535320656729,-187.35668532677894,158.11934885628614,145.0910270042085,-372.43418320938673,531.750885721671,28.37837059498059,626.1058471388588,4.045118871671893,0.4323736158083246,0.0006905759110606511,5.022830434056738e-07,0.032033967128019564,0.03203446941106297,1986984.7077520723,755.3868519503508,1190.1157135558756,1.0,2.0
BASELINE:random,165,45,91.99999999999905,-1.364862058219199,0,0,running,0.9166533946990967,-0.9802629351615906,-76.42168014062507,64.49594409328382,-319.64690186509944,514.805379968254,930.6617747402811,-1571.5672640369512,2685.4022119235246,511.7979059364678,30.506749658727674,51.820866568627785,51.820866568627785,0.6952223404024053,0.17011578328888474,0.0,0.21440082398815702,5.786412706008239,1.0,2.0,2.0,1.0,-335.59887164092106,537.9380055694542,-191.5201672229296,161.6331121642038,144.07870441799147,-376.3048934052503,539.7408657576217,28.09953214795628,634.037775280544,3.9817931324070583,0.7924209388255158,0.0012498008316222035,6.058234578569189e-07,0.038743157304630065,0.03874376312808792,1647951.5578706935,683.8698691837654,1086.4039579701803,1.0,2.0
BASELINE:random,165,46,93.99999999999893,-1.590562029594555,0,0,running,-0.9342666268348694,-0.3584981858730316,-76.42168014062507,64.49594409328382,-322.40850219696273,522.119347699153,930.3170028200709,-1570.6368485491835,2682.95324908895,519.5466255815704,30.50109838710847,51.79723206011061,51.79723206011061,0.7348623195365038,0.005241023836951928,0.0,0.2144798761999467,5.785673892589378,1.0,1.0,1.0,1.0,-338.32895395915705,545.1679973795154,-195.68364911908023,165.14687547212145,142.64530484007685,-380.021121907394,547.394777915772,28.012515709954172,641.6187547554144,3.759280726217875,0.709785495384639,0.0011062418143547087,8.000269006938078e-07,0.04418194510930633,0.04418274513620702,1248420.1583247925,594.4838244453292,946.0492274705622,1.0,1.0
BASELINE:random,165,47,95.99999999999882,-1.480163169895664,0,0,running,-0.3518447279930115,-0.4537012279033661,-76.42168014062507,64.49594409328382,-325.2190234752177,529.55830172691,928.1771110606018,-1566.9313546214996,2675.9744983638916,527.4306727315903,30.465999262466376,51.729822137369574,51.729822137369574,0.7147610391766359,0.02383517646152946,0.0,0.2151484653724612,5.779070061899468,1.0,2.0,2.0,1.0,-340.9042380927453,552.0582547989587,-199.84713101523087,168.6606387800391,141.05710707751442,-383.3976160189196,554.6783124312269,27.42761101230465,648.8328107003123,3.604411386254134,0.7237313275558821,0.001115435772698871,9.367982519440238e-07,0.050892651423637095,0.05089358822188904,1066347.0793599458,547.3633876619533,875.6371401483472,1.0,2.0
BASELINE:random,165,48,97.9999999999987,-1.656628100805915,0,0,running,-0.4029558002948761,0.039330851286649704,-76.42168014062507,64.49594409328382,-327.5992077138492,535.9197960600604,935.3156871796334,-1579.6786375224187,2699.120248311532,534.1634567817149,30.58293130456323,51.953058122804784,51.953058122804784,0.6735889509357982,0.9962823639817495,0.0,0.21450956786528666,5.790658274893037,1.0,2.0,2.0,1.0,-343.4334117918327,558.7581740572903,-204.01061291138151,172.17440208795676,139.4227988804512,-386.58377196933355,561.7743468763672,27.79052947188272,655.863709478437,3.559413709745669,0.6410877698640775,0.0009774710211880606,1.0862958365636373e-06,0.05679238464953532,0.056793470945371884,919730.5015526981,507.0968907904395,813.9921651363526,1.0,2.0
BASELINE:random,165,49,99.9999999999986,-1.6672245945491833,0,0,running,0.06808975338935852,0.5188091397285461,-76.42168014062507,64.49594409328382,-329.9430029283383,541.7788062462643,946.0656504781355,-1597.8181244297434,2729.9356757388455,540.436852567414,30.7581802205224,52.24878635661163,52.24878635661163,0.5981712652170867,0.07647141732722741,0.0,0.21311128491849482,5.809044700125674,1.0,2.0,2.0,1.0,-346.1528035318677,565.4792319584017,-208.17409480753216,175.68816539587442,137.97870872433552,-389.7910665625273,568.9807849532752,28.713547578499014,663.0147247001651,3.6840461574568817,0.556603795640236,0.0008395044256248543,1.1571723572459905e-06,0.0604399520259821,0.06044110919833934,863445.8905097137,490.37850473614776,789.2875348074703,1.0,2.0
BASELINE:random,165,50,101.99999999999848,-1.675717358433827,0,0,running,0.7681259512901306,0.49825629591941833,-76.42168014062507,64.49594409328382,-332.99706296408897,549.0301302076795,946.8147426701199,-1598.9630816271394,2730.9841584136852,548.2739320673078,30.77035493246901,52.258818953490376,52.258818953490376,0.5499431960416663,0.004997409634164936,0.0,0.2135058709777397,5.807017349918741,1.0,2.0,2.0,1.0,-349.10656870879393,572.4808511988051,-212.3375767036828,179.20192870379208,136.76899200511116,-393.27892249501303,576.546367866835,28.450878551326028,670.5294335858317,3.905341242190675,0.5675997970908526,0.0008464949764478829,1.5555836399613896e-06,0.06680892023826829,0.06681047582190824,642447.5199186327,422.45409529997755,681.1608160213784,1.0,2.0
BASELINE:random,165,51,103.99999999999837,-1.6756145031985565,0,0,running,-0.45458847284317017,-0.5318818688392639,-76.42168014062507,64.49594409328382,-335.2075425301959,554.3307681020319,970.371452367039,-1640.4457906457083,2805.8850631923733,553.993030086476,31.15078574236995,52.97060565249725,52.97060565249725,0.5624784980214497,0.3475877366643044,0.0,0.21023275170708755,5.84622602649765,1.0,2.0,2.0,1.0,-352.0168211877499,579.520502056004,-216.50105859983344,182.71569201170973,135.5157625879164,-396.80481004429424,584.1258229812134,30.28323869171188,678.0559377384518,3.721531240755435,0.6006303583636838,0.000885812401211307,2.097515531652598e-06,0.07378316595206318,0.07378526346759483,476540.88167192216,363.3279660938562,586.969906150242,1.0,2.0
BASELINE:random,165,52,105.99999999999825,-1.6685306706653589,0,0,running,0.10742737352848053,-0.5863248109817505,-76.42168014062507,64.49594409328382,-337.32831954293164,559.9432041333723,989.1239606984097,-1672.8753937371523,2862.8248574353515,559.9466599288153,31.450341185723403,53.505372229668225,53.505372229668225,0.632251222520267,0.027612872610175716,0.0,0.20765771836851463,5.873393192759421,1.0,2.0,2.0,1.0,-354.6143878762117,586.3621718086988,-220.66454049598408,186.2294553196274,133.94984738022765,-400.13271648907147,591.3844284956908,31.571664692454434,685.2532091256737,3.6013653016674567,0.7159507160060824,0.001044797319401941,3.0128013399968587e-06,0.08348537456518355,0.08348838736652356,331818.8516538983,302.5927027694845,490.15967590628736,1.0,2.0
BASELINE:random,165,53,107.99999999999814,-1.6617002401010699,0,0,running,-0.23589318990707397,-0.20877845585346222,-76.42168014062507,64.49594409328382,-339.48968796152167,565.9930299336376,1000.4802665019191,-1691.171559847462,2891.6747746299,566.3074287392162,31.630369370304848,53.77429473856352,53.77429473856352,0.7100977861616568,0.35487155058645387,0.0,0.20595778408270435,5.884900926631687,1.0,2.0,2.0,1.0,-357.00433349189416,593.066301534438,-224.82802239213473,189.74321862754505,132.1763110997594,-403.3230829068929,598.425641268076,32.244764586290685,692.2280925733429,3.5202453384006573,0.7010123208567547,0.0010126897887815516,4.041526031750359e-06,0.09260026235873557,0.09260430388476733,247380.88210436134,260.8062414750626,423.5103145284807,1.0,2.0
BASELINE:random,165,54,109.99999999999802,-1.666487747928419,0,0,running,0.23039202392101288,0.6529231667518616,-76.42168014062507,64.49594409328382,-341.9427078764475,572.5973781596556,1004.0890906871324,-1695.7084598963095,2895.4260231813,573.2961568597777,31.68736484290122,53.809163003909475,53.809163003909475,0.681799120025018,0.009152874517654692,0.0,0.20541899877439806,5.88553885692973,1.0,2.0,2.0,1.0,-359.5312128039081,599.8447989137678,-228.99150428828537,193.2569819354627,130.53970851562272,-406.58781697830506,605.5983849404043,32.431118441011726,699.3400287157511,3.7041291026781478,0.6223465206428502,0.0008899054752889124,4.595729324668026e-06,0.09737434075774504,0.0973789364870697,217556.25275015028,244.12480292695136,397.4409809594721,1.0,2.0
BASELINE:random,165,55,111.99999999999791,-1.6723495892617843,0,0,running,0.0993947982788086,-0.44141852855682373,-76.42168014062507,64.49594409328382,-344.4400264797126,579.3502435669427,1007.6873812836047,-1701.1848640238707,2902.9404989133054,580.4384408883092,31.744092068975682,53.87894300107701,53.87894300107701,0.6453060604469365,0.010321593485462181,0.0,0.2050806586776088,5.887819053179278,1.0,2.0,2.0,1.0,-362.0732470142347,606.7040165148939,-233.154986184436,196.77074524338036,128.9182608297987,-409.9332712715135,612.8510516075714,32.544728619350245,706.5315278589736,3.614691166079482,0.7108383968544915,0.0010060957916606646,4.945124983745672e-06,0.10078704771570537,0.10079199284068911,202188.39562112998,234.6565436766492,383.5683799935271,1.0,2.0
BASELINE:random,165,56,113.9999999999978,-1.5475945424386586,0,0,running,0.33561524748802185,-0.11596536636352539,-76.42168014062507,64.49594409328382,-346.7631994989075,586.259721624366,1007.0102755735637,-1699.151802818342,2896.8730295284004,587.6410270160255,31.73342521023477,53.82260704878946,53.82260704878946,0.7235633745051809,0.0061391094830796425,0.0,0.2054435209039006,5.88609929110838,1.0,2.0,2.0,1.0,-364.4160669416071,613.5622199466303,-237.31846808058665,200.28450855129802,127.09759886102044,-413.2777113953323,620.0117273958105,32.51230757093027,713.6229169463569,3.631755238998664,0.7807417323935971,0.0010940536155066955,6.255969182988246e-06,0.10969493344137879,0.10970118941056178,159830.90382594988,208.1362796860578,341.33589454435787,1.0,2.0
BASELINE:random,165,57,115.99999999999768,-1.577578000116228,0,0,running,-0.17635969817638397,-0.6160376071929932,-76.42168014062507,64.49594409328382,-348.8217997407227,593.0531011614545,1006.3384109001903,-1697.7522594904135,2893.130431785725,594.6213025498955,31.72283737152448,53.78782791474038,53.78782791474038,0.7942863839138896,0.006775130470531664,0.0,0.2060179763962449,5.886272430399553,1.0,2.0,2.0,1.0,-366.5294534434086,620.3144807668041,-241.4819499767373,203.79827185921567,125.0475034666713,-416.51620890758835,626.9742944017663,32.5075963067283,720.5094692580477,3.451879855698678,0.835722717979095,0.00115990525265364,8.326879321637332e-06,0.12165179759909352,0.12166012447841515,120086.8093862515,180.01044121248287,296.1132392189494,1.0,2.0
BASELINE:random,165,58,117.99999999999757,-1.233165378339859,0,0,running,-0.363442987203598,-0.6857869029045105,-76.42168014062507,64.49594409328382,-350.35892321338196,599.5116403275631,997.5045944709635,-1683.43905482428,2868.4656455648483,601.0685554571569,31.58329613056502,53.558058642606234,53.558058642606234,0.8441996982078397,0.7162513510975099,0.0,0.20912403147447006,5.8861580187788425,1.0,2.0,2.0,1.0,-368.35782406791424,626.727441887057,-245.64543187288794,207.31203516713333,122.71239219502628,-419.4154067199237,633.5068817641719,32.6291324815269,726.962703972042,3.2279762554367664,0.839529080862569,0.001154844775771132,1.0698753468192288e-05,0.1335042386682881,0.13351493742175627,93467.5876779365,158.46878109618217,261.44833733612995,1.0,2.0
BASELINE:random,165,59,119.99999999999746,-1.6618180234610218,0,0,running,-0.7542152404785156,-0.7284623384475708,-76.42168014062507,64.49594409328382,-351.764639803658,605.2366413403976,999.5639281323456,-1688.3788403589213,2878.862245981525,606.8065977684267,31.615880948225143,53.655030015661396,53.655030015661396,0.8149838313536854,0.25076597012346186,0.0,0.21016040357906232,5.893591661580373,1.0,2.0,2.0,1.0,-370.01135509062874,632.6734269569234,-249.80891376903858,210.825798475051,120.20244132159013,-421.84762848187245,639.547143899893,32.95026287802531,732.928419474522,2.96040902952211,0.740171912610077,0.001009882947560893,1.2350085220605072e-05,0.14108614197080804,0.14109849205602865,80971.63326157305,147.2108314330726,243.5171541603518,1.0,2.0
BASELINE:random,165,60,121.99999999999734,-1.668107598455494,0,0,running,0.4291308522224426,-0.736723780632019,-76.42168014062507,64.49594409328382,-353.2186619819638,610.745192772,1008.0337763410265,-1703.9507428529146,2907.613447243758,612.3763637164128,31.749547655691515,53.92229081969495,53.92229081969495,0.7596661625286731,0.037834081918027535,0.0,0.209208359123774,5.901752755534684,1.0,2.0,2.0,1.0,-371.414801154963,638.2435712311569,-253.97239566518923,214.33956178296864,117.44240548977382,-423.9040094481883,645.1412876976017,32.97363035345337,738.4468909372438,2.7895004223656166,0.8448295349032424,0.0011440626878812853,1.402383866198094e-05,0.1484798846161658,0.1484939084548278,71308.80292143798,137.74569176912794,228.7682830299742,1.0,2.0
BASELINE:random,165,61,123.99999999999723,-1.6644836679885007,0,0,running,-0.5644589066505432,-0.5836738348007202,-76.42168014062507,64.49594409328382,-354.9301867366177,616.3503472387403,1021.2200082832683,-1727.8306918164199,2951.786785451402,618.1506859313173,31.956533108008887,54.330348659394794,54.330348659394794,0.8140546301316924,0.9290641848106331,0.0,0.20628479047778991,5.905016135900623,1.0,2.0,2.0,1.0,-372.6343771221659,643.4698435416216,-258.1358775613399,217.8533250908863,114.49849956082605,-425.61651845073527,650.3481668271942,32.38680961332454,743.5790600606659,2.5902274753578807,0.7271381389747948,0.0009778894781080447,1.2065218355592917e-05,0.14309753846021328,0.14310960367856887,82882.99549714857,147.8740567279536,247.01469357907948,1.0,2.0
BASELINE:random,165,62,125.99999999999712,-1.676867976194047,0,0,running,-0.5707511305809021,0.3279306888580322,-76.42168014062507,64.49594409328382,-356.4792926359552,621.5185020923199,1029.7011973139204,-1743.6096808701877,2981.337029271036,623.4632278140981,32.08895756041197,54.60162112310436,54.60162112310436,0.6966094519216746,0.1393401343177511,0.0,0.20506329775779672,5.909015930272835,1.0,2.0,2.0,1.0,-374.0191086186907,648.5292606480988,-262.29935945749054,221.36708839880396,111.71974916120018,-427.1621722492948,655.4839008570493,32.20599668488478,748.6524530973566,2.651553110037998,0.610121352820202,0.0008149593984444727,1.1989844003749095e-05,0.14356226579189474,0.14357425563589848,83403.93081036196,148.021641316564,247.97887916577176,1.0,2.0
BASELINE:random,165,63,127.999999999997,-1.6872301180385225,0,0,running,0.37705549597740173,0.6691505908966064,-76.42168014062507,64.49594409328382,-357.60570048321233,626.2976758297021,1031.9930993509531,-1748.0081193669355,2988.7935304691264,628.2401125987253,32.12464940432741,54.66985943341291,54.66985943341291,0.6138294521049315,0.060319512683810715,0.0,0.2064120098443444,5.920432129796791,1.0,2.0,2.0,1.0,-375.57808797061546,653.8131418285966,-266.4628413536412,224.88085170672161,109.11524661697429,-428.93229012187504,660.9003827297615,32.86499020437525,754.0096316304215,2.8493627516569178,0.6675586515219162,0.0008853449923158564,1.0833744042761362e-05,0.13947132226876624,0.139482156012809,92302.8435594164,155.18748641927013,261.18898831743513,1.0,2.0
BASELINE:random,165,64,129.9999999999969,-1.678043188610018,0,0,running,0.619683563709259,-0.7479436993598938,-76.42168014062507,64.49594409328382,-359.86970324488357,632.6093111493652,1045.900717777191,-1774.5747012169554,3040.909357395875,634.8980860181499,32.34038833683342,55.14444085667997,55.14444085667997,0.7091867923792556,0.011280082911052659,0.0,0.20259907467489943,5.912878762684373,1.0,2.0,2.0,1.0,-376.94397814389447,659.1702218134931,-270.6263232497918,228.39461501463927,106.31765489410263,-430.77560679885386,666.2965917511648,31.575510108860854,759.336647334102,2.683949828501996,0.8001955417669108,0.001053808669153869,1.103126375177958e-05,0.14084946353946987,0.14086049480322163,90650.3279045963,153.25588152298022,259.1581808147498,1.0,2.0
BASELINE:random,165,65,131.9999999999968,-1.6745138438686678,0,0,running,-0.5184778571128845,0.15168139338493347,-76.42168014062507,64.49594409328382,-361.9671967522043,638.7628756662093,1057.7163302238293,-1798.2462016624472,3089.0693398627336,641.3413683485237,32.52255110263999,55.57939672093188,55.57939672093188,0.7588097183250739,0.4987660913396711,0.0,0.20243774047090207,5.89935079712516,1.0,2.0,2.0,1.0,-378.2160210309744,664.3982337258954,-274.78980514594247,231.90837832255693,103.42621588503192,-432.4898554033385,671.5374757226064,30.351208761607143,764.5079277172945,2.696212698771092,0.6907632799906576,0.0009035397213645273,1.1210580201254775e-05,0.14184142953359613,0.14185264011379736,89200.54310853983,151.63488480562927,257.307996025237,1.0,2.0
BASELINE:random,165,66,133.99999999999667,-1.6873154142784574,0,0,running,-0.6525459289550781,-0.08644364774227142,-76.42168014062507,64.49594409328382,-363.6641920590048,644.1028852488902,1064.0143400020434,-1810.499309325143,3112.817161708552,646.8790202881363,32.61923267034409,55.79262640984516,55.79262640984516,0.6466807724871702,0.14608810512531176,0.0,0.20418456147899933,5.896994593264512,1.0,2.0,2.0,1.0,-379.6984530574548,669.5192989091595,-278.9532870420931,235.42214163047458,100.74516601536172,-434.09715727868485,676.7791817598287,30.05148264422805,769.6928003210351,2.6398843262811145,0.5566569764937904,0.0007232196744748168,1.0818323780729287e-05,0.14012175914464736,0.1401325774684281,92434.35486342822,154.03452613147653,262.1215741271208,1.0,2.0
BASELINE:random,165,67,135.99999999999656,-1.703549417691179,0,0,running,-0.3362026512622833,0.06850779056549072,-76.42168014062507,64.49594409328382,-365.16736545536224,648.9094486509169,1068.450286996338,-1818.5140161582476,3126.847172424299,651.8536761399846,32.687157829893046,55.918218609182276,55.918218609182276,0.5271914108879355,0.10996155407610755,0.0,0.20316378064921103,5.905248121810172,1.0,2.0,2.0,1.0,-381.34620219012265,674.5377032385327,-283.11676893824375,238.93590493839224,98.22943325187892,-435.6017983001404,682.0043343323739,30.30779093397736,774.8716274423426,2.6421816957420257,0.4855407855366936,0.0006266080320160182,1.0112307324720294e-05,0.13663778974463445,0.13664790205195917,98886.94008178677,159.00174160323772,271.3031261318675,1.0,2.0
BASELINE:random,165,68,137.99999999999645,-1.7229409330802457,0,0,running,-0.7012920379638672,0.8093990087509155,-76.42168014062507,64.49594409328382,-366.8253771147151,653.5874897683502,1073.7480792901883,-1828.0474473476595,3143.586610927567,656.7824269893782,32.7680954480145,56.06769667934975,56.06769667934975,0.4122578818401379,0.5191853250534437,0.0,0.2012461559751827,5.9193612304999474,1.0,2.0,2.0,1.0,-383.2939509472799,679.6255994338552,-287.2802508343944,242.4496682463099,96.0137001128855,-437.1759311875453,687.4264204039898,30.80904216348671,780.2597056356318,2.793798794137926,0.3240941331091307,0.00041536699994665165,8.473013607496245e-06,0.1284699028695979,0.1284783758832054,118015.61897359842,173.3309376761671,296.60075019780226,1.0,2.0
BASELINE:random,165,69,139.99999999999633,-1.7374976106465971,0,0,running,0.41113749146461487,-0.5672491192817688,-76.42168014062507,64.49594409328382,-368.729864293348,658.4878429684911,1080.9369267169636,-1841.6224147098628,3169.223031678465,662.0199773813753,32.877605246078424,56.29585270407106,56.29585270407106,0.34296605531412216,0.003788000829091577,0.0,0.20081219127463387,5.92958406026849,1.0,2.0,2.0,1.0,-385.3037596837048,684.7212931012612,-291.44373273054504,245.96343155422755,93.86002695315977,-438.75786154703354,692.8835563173113,31.03043528987344,785.6858382665818,2.687244422807041,0.4192618425299239,0.0005336253017553706,7.384187918477097e-06,0.12188623928969658,0.12189362347761505,135414.3729129871,185.25056774709356,317.95691541837334,1.0,2.0
BASELINE:random,165,70,141.99999999999622,-1.727509634500528,0,0,running,-0.148433655500412,-0.17735232412815094,-76.42168014062507,64.49594409328382,-370.96308005568807,663.872972114234,1089.84233650196,-1859.7109532009304,3206.313855687083,667.837897983599,33.01276020725865,56.62432212121469,56.62432212121469,0.3991897307245112,0.264761798066334,0.0,0.2035425298004305,5.927706304664353,1.0,2.0,2.0,1.0,-387.1783292753041,689.7047924394242,-295.6072146266957,249.4771948621452,91.57111464860841,-440.227597577279,698.1803485001001,30.49946308653919,790.9486452193498,2.639821826658394,0.38943848796316294,0.0004923688665718173,6.7171813434389355e-06,0.11700242048133856,0.11700913766268199,148858.3543732362,193.88048084319735,333.5696531779334,1.0,2.0
BASELINE:random,165,71,143.9999999999961,-1.738756976056365,0,0,running,-0.5669749975204468,-0.7254897356033325,-76.42168014062507,64.49594409328382,-372.6939058395557,668.3312372957912,1096.4244739437922,-1871.902051689288,3228.7730129348092,672.6026263980509,33.11230094608033,56.82229327416141,56.82229327416141,0.34676097078251505,0.01984948652667667,0.0,0.20265453053314914,5.939174460012963,1.0,2.0,2.0,1.0,-389.07369101903635,694.4298062464675,-299.7706965228463,252.99095817006287,89.30299449619005,-441.43884807640467,703.2552528019542,30.812865231898463,795.9969176112951,2.465132736050505,0.2711931937025123,0.0003406962862574065,5.633449598489998e-06,0.1090376839239483,0.1090433173735468,177488.795817958,211.3021405961148,364.47249717565484,1.0,2.0
BASELINE:random,165,72,145.999999999996,-1.7614979072468118,0,0,running,0.038278933614492416,-0.6184083223342896,-76.42168014062507,64.49594409328382,-374.37414183514005,672.4846473894555,1099.6461825010663,-1877.591363096294,3238.644370669785,677.0715861454989,33.160913475069805,56.90908864733106,56.90908864733106,0.2536327131146229,nan,0.0,0.20157998530853352,5.947774134621706,1.0,2.0,1.0,1.0,-390.93478453414605,698.8437620514768,-303.93417841899696,256.50472147798047,87.0006061151491,-442.33904057349633,708.0364729189948,31.129693419141248,800.7575222981176,2.3315973314492027,0.2592388225634923,0.00032374197599729877,4.498921551025371e-06,0.09933086781572345,0.09933536673727449,222236.1636771165,235.9200963674742,408.1395249263151,1.0,2.0
BASELINE:random,165,73,147.99999999999588,-1.7489360101621525,0,0,running,0.9316403269767761,-0.3864627480506897,-76.42168014062507,64.49594409328382,-376.022154342714,676.7770618671454,1107.5291430684492,-1892.9956389489544,3268.9489412821804,681.6513854783293,33.279560439832274,57.17472292265333,57.17472292265333,0.308132509377714,0.009205498259314878,0.0,0.20225668118451737,5.954064557249849,1.0,2.0,2.0,1.0,-392.5307072087379,703.1106036481476,-308.0976603151476,260.01848478589756,84.4330468935903,-443.09211886225006,712.5683127899553,31.080343313131113,805.2607509771319,2.2285162877624005,0.4191811497538703,0.0005205533105211198,3.6804684585864707e-06,0.08978142452624695,0.08978510499470553,271641.87770169205,260.07037311366577,451.66943524021053,1.0,2.0
