controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,158,37,75.99999999999996,-0.9520618180262842,0,0,running,0.016852768138051033,-0.790500819683075,-78.26060517607493,-62.25172830913623,44.99928968123789,-80.09723745892718,0.9491419714455367,-0.7509341282405163,0.7228315802277363,124.54502750833163,0.9742391756881554,0.8501950248194448,0.9742391756881554,2.1931483849639237,0.1605607901650914,0.0,0.3522326846869812,3.7152851812390644,2.0,2.0,2.0,1.0,42.79708481941725,-78.04410619135079,-139.64718377998003,-111.08115665920019,-182.44426859939728,-33.0370504678494,122.08342846684535,3.010822853527968,89.00827478525372,3.115270750999825,2.190189935326318,0.024606587877480955,21.791584572417005,189.903800638757,211.695385211174,0.05115509825870395,0.19759759481564645,0.11004675725243139,1.0,2.0
BASELINE:random,158,38,77.99999999999984,-0.9964547125681814,0,0,running,-0.9283937811851501,0.47690361738204956,-78.26060517607493,-62.25172830913623,42.91078194189263,-85.58046738763457,0.8083892543206671,-0.6548670252610261,0.6586214522244989,123.3966576657772,0.8991046959729813,0.811554959460232,0.8991046959729813,2.0625376550842134,0.3334109023494536,0.0,0.3529596875913918,3.662288007968228,2.0,2.0,2.0,1.0,41.103976302364856,-83.78776772752468,-143.32210966892666,-114.00434499233705,-184.4260859712915,-30.216577264812365,121.29181466757545,2.5452541504508894,93.32698906868794,2.887178613167919,1.973661180327761,0.021147807295863384,19.351599414042912,180.41249627423278,199.7640956882757,0.05721816852930036,0.20486493688743548,0.12348492281816205,1.0,2.0
BASELINE:random,158,39,79.99999999999973,-1.0535749422077174,0,0,running,0.3564358651638031,0.12619143724441528,-78.26060517607493,-62.25172830913623,41.462830432698354,-91.23913334218499,0.7189488557673229,-0.59324638024877,0.618510341466631,123.18267201403818,0.8479085185132432,0.7864542844098639,0.8479085185132432,1.8662478502156978,0.3535141456846695,0.0,0.35224614092598305,3.696407429474498,2.0,2.0,2.0,1.0,39.492535871123295,-89.3455583619232,-146.9970355578733,-116.92753332547392,-186.48957142899658,-27.581974963550728,120.82995428870551,2.732706875104919,97.68464151818229,2.8989623889985494,1.8349186863031202,0.018784106260568933,16.633238188469964,168.79921982613723,185.43245801460722,0.06604478237205907,0.21482647115211662,0.1410474021894338,1.0,2.0
BASELINE:random,158,40,81.99999999999962,-1.0832603449842102,0,0,running,0.9704713821411133,0.30090704560279846,-78.26060517607493,-62.25172830913623,39.75273096580543,-96.66183811719047,0.6547689149188606,-0.5463241750005233,0.5856813605302577,122.92763385154208,0.8091779253778866,0.7652982167300912,0.8091779253778866,1.6898118729635816,2.1245174824656745,0.0,0.35229476590241193,3.646986677773447,2.0,2.0,2.0,1.0,38.15606624562005,-95.02904315105127,-150.67196144681992,-119.85072165861078,-188.82802769243997,-24.82167850755952,120.94293593737882,2.283715750730413,102.40314659982138,2.9382188083263316,1.6058325216709792,0.01568147635097943,13.119654206632731,152.60171616885185,165.72137037548458,0.08277452735026992,0.23251405767341377,0.1694453904197879,1.0,2.0
BASELINE:random,158,41,83.9999999999995,-1.120880534201234,0,0,running,0.581020176410675,-0.00460999459028244,-78.26060517607493,-62.25172830913623,38.60094749297527,-102.4588314746525,0.6110719454240346,-0.5142083261248076,0.5640987442175767,123.58492479741882,0.7817109091115684,0.7510650732244022,0.7817109091115684,1.5284640124888318,0.06733093811581556,0.0,0.3516522838488999,3.646453481286626,2.0,2.0,2.0,1.0,37.089201470295194,-100.88475740319429,-154.34688733576655,-122.77390999174764,-191.43608880606175,-21.889152588553358,121.6473954934396,2.182449362419681,107.48647887992941,3.010964516755338,1.4914670881066834,0.013875857723209688,9.646426195588875,134.30829486907882,143.9547210646677,0.11111089118180412,0.25760995647794904,0.2115372343234952,1.0,2.0
BASELINE:random,158,42,85.99999999999939,-1.144882365042805,0,0,running,0.6337693929672241,0.061081063002347946,-78.26060517607493,-62.25172830913623,37.62295322821351,-108.42067338569856,0.5781973835431369,-0.48946621612973534,0.5475085439107221,124.74201616906294,0.7603929139222281,0.7399382027647459,0.7603929139222281,1.4208553627246012,0.20307087964071519,0.0,0.3509077696583222,3.6458019717258594,2.0,2.0,2.0,1.0,36.20051655006617,-106.90775067220508,-158.02181322471318,-125.69709832488451,-194.22232977477935,-18.789347652679417,122.86378115660203,2.076598478363914,112.87047688515354,3.0747036579442613,1.353110204431811,0.011988167692501293,7.06561852021079,118.47103703503626,125.53665555524705,0.149971307732942,0.2854927297311902,0.26165857334239134,1.0,2.0
BASELINE:random,158,43,87.99999999999928,-1.163950487100466,0,0,running,0.9483323097229004,-0.2515523135662079,-78.26060517607493,-62.25172830913623,36.81021473591719,-114.68034001675218,0.5520712425790387,-0.4694068782979367,0.5341707300814917,126.45178101081093,0.7430149679374156,0.7308698448297698,0.7430149679374156,1.353841356332319,0.022394708892215558,0.0,0.3500784592688746,3.6467745170815387,2.0,2.0,2.0,1.0,35.4634973994782,-113.22263285360954,-161.69673911365982,-128.62028665802137,-197.16023651313802,-15.397653804411837,124.62425372573647,1.9845799952994354,118.64663601681279,3.2750198101355443,1.3035810300690314,0.01098708799366471,5.387282033045837,106.08671573686402,111.47399776990986,0.19504860994774617,0.3114670432355112,0.3131084331759117,1.0,2.0
BASELINE:random,158,44,89.99999999999916,-1.1838595939485186,0,0,running,0.5568081736564636,-0.1926899254322052,-78.26060517607493,-62.25172830913623,36.08621530467247,-121.30995680977045,0.5315089577337792,-0.4533693171178352,0.5237989203105631,128.6975901394016,0.7290466087526771,0.7237395389990539,0.7290466087526771,1.2867131235238984,0.0081549141893767,0.0,0.349266059700449,3.653706260314285,2.0,2.0,2.0,1.0,34.78020469466961,-119.87958344774722,-165.37166500260645,-131.54347499115823,-200.15186969727606,-11.663891543411008,126.88260079345217,1.9369129222104176,124.82298332522144,3.4107101328835254,1.2711473632728976,0.010183600242600939,4.076470924779972,94.38932032432677,98.46579124910674,0.25590464390612155,0.3401782796473697,0.37441071293738043,1.0,2.0
BASELINE:random,158,45,91.99999999999905,-1.2170089567799094,0,0,running,-0.2635657787322998,0.6899942755699158,-78.26060517607493,-62.25172830913623,35.600044674272496,-127.86864514772435,0.5185990133727576,-0.4430993267102248,0.5178716864048198,131.4147151568104,0.7201381904695499,0.7196330220361068,0.7201381904695499,1.1025356242836222,0.09679560339202344,0.0,0.3484985566140649,3.668861305931775,2.0,2.0,2.0,1.0,34.30119395105888,-126.42716501744195,-169.04659089155308,-134.4666633242951,-203.34778484261196,-8.039498306853147,129.5710048561752,1.9403293965694344,130.9977097540856,3.1661175767262852,0.9773695196301211,0.007460966466244924,2.990372970372413,82.87624480992241,85.86661778029483,0.3464726305815612,0.37637712154947517,0.4525625845733303,1.0,2.0
BASELINE:random,158,46,93.99999999999893,-1.2505960219042147,0,0,running,-0.6736699938774109,0.2567862272262573,-78.26060517607493,-62.25172830913623,35.25801902980688,-134.0167717504763,0.5145846153595925,-0.43926876181477537,0.5164414073841727,134.30077997440537,0.7173455341462666,0.7186385791092575,0.7186385791092575,0.9895051807195303,0.01695470066246277,0.0,0.3480841195117851,3.674581039961963,2.0,1.0,1.0,1.0,33.968025873897005,-132.5739697161509,-172.7215167804997,-137.38985165743196,-206.68954265439672,-4.81588194128106,132.44048951833867,1.935396613758478,136.85643656061134,2.9991576459058162,0.9166352954208924,0.006697787246673847,2.0651617790314636,70.94746028568612,73.01262206471759,0.4983185025155923,0.4262936528252302,0.5626652860062672,1.0,1.0
BASELINE:random,158,47,95.99999999999882,-1.2641591559028438,0,0,running,0.3714495301246643,0.24668897688388824,-78.26060517607493,-62.25172830913623,35.02765422134726,-139.9804890900746,0.5083583451950489,-0.4339490601493123,0.5141618945257747,137.3899194622297,0.7129925281481209,0.7170508312008115,0.7170508312008115,0.8692654593239487,0.10687603308785001,0.0,0.34725265399863464,3.6886990058858924,2.0,2.0,2.0,1.0,33.736651823409545,-138.53682180111787,-176.39644266944634,-140.31303999056883,-210.1330944928559,-1.7762181894509559,135.50941319513177,1.9367143394637776,142.58545743170532,2.969593047083917,0.7589204633479801,0.005322565688099582,1.4429768082393466,60.67577452836193,62.11875133660128,0.70949287273274,0.48017497899846057,0.692043974236152,1.0,2.0
BASELINE:random,158,48,97.9999999999987,-1.2861174759721639,0,0,running,0.5810962319374084,-0.3120849132537842,-78.26060517607493,-62.25172830913623,34.89127242713967,-146.06425604731442,0.5040994015366722,-0.43000332120242796,0.5127665934080409,140.81153081688922,0.7099995785468272,0.716077225868859,0.716077225868859,0.7704813289296768,0.012202555973310578,0.0,0.3463760726000311,3.6982692886474826,2.0,2.0,2.0,1.0,33.6225113492703,-144.6572911540128,-180.07136855839298,-143.2362283237057,-213.69387990766327,1.421062830307119,138.955059466019,1.8945460890935026,148.51331641791802,3.1440435103673328,0.7684862896711541,0.005174527834989726,0.8972312101881108,49.21881569044433,50.11604690063244,1.1348573505931028,0.563030367462356,0.9043528934593548,1.0,2.0
BASELINE:random,158,49,99.9999999999986,-1.288252926155338,0,0,running,0.4592699110507965,-0.7422143220901489,-78.26060517607493,-62.25172830913623,34.537640137939235,-152.60355641956312,0.4990099538455273,-0.4252651455564047,0.5105529753463433,144.5229981311509,0.7064063659435179,0.7145298981472666,0.7145298981472666,0.8332454748823573,0.011884760524851221,0.0,0.34543905620251997,3.7015839346029717,2.0,2.0,2.0,1.0,33.33063744160887,-151.24797586174705,-183.7462944473396,-146.15941665684255,-217.07693188894848,5.088559204904511,142.73379945690633,1.8150631277390028,154.8769885894596,3.438299004954863,0.9652729183811589,0.006232513475193257,0.6247306527370069,41.68349199131019,42.30822264404719,1.624680136239878,0.6329493040220358,1.1063703334679118,1.0,2.0
BASELINE:random,158,50,101.99999999999848,-1.2912775230013471,0,0,running,0.02967754378914833,0.4434504210948944,-78.26060517607493,-62.25172830913623,34.29473318595021,-159.37859115489948,0.49360733165925874,-0.4207763196451439,0.5092545008011629,148.66852955501267,0.7025719405578753,0.713620698131131,0.713620698131131,0.941938936138254,2.242339947029117,0.0,0.34470173487827155,3.728437509497978,2.0,2.0,2.0,1.0,33.02635997843646,-157.97885958745684,-187.42122033628624,-149.08260498997942,-220.4475803147227,8.896254597477427,146.79397901848108,1.8889200762430762,161.3941155370253,3.305727973046003,0.7554882160823884,0.00468101463035728,0.41533006255815297,34.34483627703585,34.76016633959401,2.4368400685627742,0.724861442348883,1.3825396768117257,1.0,2.0
BASELINE:random,158,51,103.99999999999837,-1.3296163242950587,0,0,running,-0.953579306602478,0.9405246376991272,-78.26060517607493,-62.25172830913623,34.27018050921071,-165.54827568428817,0.4915229526903441,-0.41856091594098865,0.5093082329838442,152.7525922090185,0.7010869794043704,0.7136583447167448,0.7136583447167448,0.6931793859603488,0.16705070238974698,0.0,0.3438594894480645,3.7436316475068687,2.0,2.0,2.0,1.0,33.01105480817077,-164.14001227628802,-191.09614622523287,-152.00579332311628,-224.10720103340364,12.13421895317175,150.87280976180082,1.8890747357718618,167.42662085107025,2.878552193458632,0.5240842375787446,0.003130232426090295,0.23954781520988486,26.422364306006187,26.661912121216073,4.212378625239733,0.8757067097985007,1.8562102207599271,1.0,2.0
BASELINE:random,158,52,105.99999999999825,-1.3526984577434704,0,0,running,-0.6837798357009888,-0.6375791430473328,-78.26060517607493,-62.25172830913623,34.10861280366131,-171.45324977702188,0.49086601456696705,-0.41760304473955107,0.5105618646023135,156.69018297353082,0.7006183087580334,0.7145361184728967,0.7145361184728967,0.5987854023631536,0.3930474102809614,0.0,0.34300648118605903,3.7658059336493652,2.0,2.0,2.0,1.0,32.818119126554535,-170.01498037293516,-194.7710721141795,-154.92898165625314,-227.58919124073404,15.085998716682,154.76240334159144,1.9323542142641823,173.1534651522003,2.992943427679383,0.7857287957482078,0.004537759582561977,0.15950444784895584,21.49818495925175,21.657689407100705,6.315933161718069,1.0017044387749976,2.3048907520870783,1.0,2.0
BASELINE:random,158,53,107.99999999999814,-1.3278375184354434,0,0,running,0.6822827458381653,-0.9725667238235474,-78.26060517607493,-62.25172830913623,33.47839560927634,-177.8321573966366,0.4872171581849818,-0.4142733848752582,0.5099091974189502,160.76205984174075,0.6980094255703012,0.7140792655013519,0.7140792655013519,0.8837597229295937,0.017017314906544897,0.0,0.34217331604700313,3.7863982609924074,2.0,2.0,2.0,1.0,32.174492585048085,-176.36482505579457,-198.44599800312614,-157.85216998939,-230.62049058817422,18.51265506640457,158.80084907399268,1.962963905697849,179.27562436111145,3.3708765792098343,1.0159403364212831,0.005666918411478489,0.09998483812195501,16.46108054506907,16.561065383191025,10.062265671125624,1.1576414344666626,2.9533255798051785,1.0,2.0
BASELINE:random,158,54,109.99999999999802,-1.3261759484313331,0,0,running,-0.8315460085868835,0.6688011288642883,-78.26060517607493,-62.25172830913623,32.7252679255084,-184.21134020312292,0.48228786464159545,-0.4097468610603086,0.5080452466218265,164.90000291525956,0.6944694843127346,0.7127729278120953,0.7127729278120953,0.9835596510128902,0.00042539979729863236,0.0,0.3413883944799861,3.7995319686337994,2.0,2.0,2.0,1.0,31.437191164340703,-182.74024246084403,-202.12092389207277,-160.77535832252687,-233.55811505641347,21.964884138317156,162.94504768304432,1.9553184676666593,185.42462943997316,3.0638547591593643,0.8394160025670128,0.004526993016527802,0.0635363235776551,12.704319391601983,12.767855715179639,15.81774151937435,1.3355489764482555,3.7462048063183047,1.0,2.0
BASELINE:random,158,55,111.99999999999791,-1.3393271278895238,0,0,running,-0.43703392148017883,-0.47378766536712646,-78.26060517607493,-62.25172830913623,31.771187911657172,-190.28995536897347,0.47784104103260533,-0.4050954969294558,0.5053532038860113,168.82174942443856,0.6912604726386468,0.710881990126358,0.710881990126358,0.9095491759578526,1.4986371452219973,0.0,0.34067605658501626,3.792387815890259,2.0,2.0,2.0,1.0,30.581160755774704,-188.89002412978482,-205.7958497810194,-163.69854665566373,-236.3770105367941,25.1914774741211,166.98439441912421,1.8373818618332922,191.34954561984523,3.140634458222777,1.0069722248559496,0.005262475129449763,0.04234656412501186,9.835295786430025,9.877642350555037,23.716340820492785,1.497052240483279,4.634131570181924,1.0,2.0
BASELINE:random,158,56,113.9999999999978,-1.3457649538103644,0,0,running,-0.4607197940349579,0.7808842658996582,-78.26060517607493,-62.25172830913623,30.832762974194942,-196.1655088532562,0.4735991703091704,-0.40080196079366476,0.5032387547703023,172.72597834138628,0.6881854185531472,0.7093932300003308,0.7093932300003308,0.94519497899317,0.23961308552101002,0.0,0.33987262381592526,3.793638368142646,2.0,2.0,2.0,1.0,29.701485220763402,-194.8164370217466,-209.47077566996603,-166.6217349888006,-239.17226089072943,28.194702032945987,170.9655373428058,1.7606203912206035,197.06755785305552,2.8646767627264342,0.7993373207842736,0.004056158859898713,0.028962665223617838,7.809068344446154,7.8380310096697725,34.65526421656895,1.6733106446900419,5.644049583670926,1.0,2.0
BASELINE:random,158,57,115.99999999999768,-1.371416714156145,0,0,running,0.6570276618003845,-0.3342788815498352,-78.26060517607493,-62.25172830913623,30.071519055289485,-202.01891960895244,0.47151070137293727,-0.39840636071153435,0.5029326078197045,176.83528184250787,0.6866663683135626,0.7091774163209827,0.7091774163209827,0.7961989929968382,0.08783945719637239,0.0,0.3390487134331398,3.8043232438279637,2.0,2.0,2.0,1.0,28.960617380755792,-200.68274516401283,-213.14570155891266,-169.54492332193746,-242.10631893966845,31.137821842075354,175.09864932105145,1.737660691214327,202.7616373124824,3.0407932970353375,0.7956141593413548,0.003923889005271777,0.020194531239921445,6.243236277282605,6.263430808522527,49.67852752104808,1.8516758401696094,6.800722322222858,1.0,2.0
BASELINE:random,158,58,117.99999999999757,-1.3907929917155102,0,0,running,-0.029504990205168724,0.8577757477760315,-78.26060517607493,-62.25172830913623,29.593910981316217,-207.82284288200597,0.4706689072051343,-0.39724373593704637,0.5039800198325947,181.17269676618636,0.6860531373043449,0.7099155018962431,0.7099155018962431,0.7158544715143788,0.01478028419574073,0.0,0.33822651008617516,3.826084074996804,2.0,2.0,2.0,1.0,28.45183989209096,-206.4725190230671,-216.8206274478593,-172.46811165507432,-245.27246733995025,34.00440736799276,179.40786606661862,1.768530716969245,208.42362703152438,2.7826651728823264,0.5349285337966267,0.0025665445967683895,0.013814646925268794,5.030691597540985,5.044506244466254,72.58571327576016,2.0844867785870558,8.260788591027852,1.0,2.0
BASELINE:random,158,59,119.99999999999746,-1.4193811496382842,0,0,running,-0.013059597462415695,0.237514927983284,-78.26060517607493,-62.25172830913623,29.33820407457177,-213.31358733825624,0.47091466220588907,-0.396801111473851,0.5053938920493292,185.46479182176537,0.6862322217776494,0.7109106076359595,0.7109106076359595,0.5411381960245818,0.041355886854049846,0.0,0.33739039312705976,3.8424439766504386,2.0,2.0,2.0,1.0,28.19160835213927,-211.95339861558378,-220.49555333680593,-175.3912999882112,-248.6871616889452,36.562098627372585,183.69176317297635,1.778987102816052,213.82004107701636,2.7080137573331604,0.46198887896537727,0.002160643486168687,0.009016484975991543,4.003954450101745,4.012970935077737,111.157705774768,2.393536568447106,10.267847314324188,1.0,2.0
BASELINE:random,158,60,121.99999999999734,-1.4418302422433102,0,0,running,-0.529584527015686,0.7190080285072327,-78.26060517607493,-62.25172830913623,29.195038943996515,-218.433266016556,0.4717277048784687,-0.39681122454839585,0.5071744557015233,189.57686613591233,0.6868243624671949,0.7121618184805496,0.7121618184805496,0.4420168899996425,0.020102376585077242,0.0,0.3365503537145737,3.8592258678902973,2.0,2.0,2.0,1.0,28.037787703055386,-217.0735198964815,-224.17047922575256,-178.31448832134805,-252.20826692880794,38.75903157513346,187.80078668365934,1.7855363187897844,218.87674746196717,2.4295596238413326,0.36775122446209957,0.0016801749328169502,0.005152077470719156,3.1110835145293696,3.1162355920000886,194.41785399902946,2.9093358695951497,13.636481173562206,1.0,2.0
BASELINE:random,158,61,123.99999999999723,-1.4692763440455943,0,0,running,-0.33147498965263367,0.8650143146514893,-78.26060517607493,-62.25172830913623,29.159474460382054,-222.97014311496451,0.47289438037029646,-0.3970415163787863,0.5090425459436512,193.3118784937983,0.6876731639160397,0.7134721760122473,0.7134721760122473,0.33207834731757274,0.444944356213487,0.0,0.3357201571323498,3.873843392760006,2.0,2.0,2.0,1.0,27.99789030316444,-221.61499264814563,-227.8454051146992,-181.23767665448491,-255.84329541786363,40.3773159936607,191.5398597741382,1.7848558883053822,223.37655836695504,2.127596059426869,0.2609206681658604,0.0011680754241778087,0.0032018034145613367,2.6303527182400774,2.633554521654639,312.7040640969292,3.479009524870756,17.33783599019173,1.0,2.0
BASELINE:random,158,62,125.99999999999712,-1.4709380821289604,0,0,running,-0.896676778793335,-0.8326586484909058,-78.26060517607493,-62.25172830913623,28.895891461826658,-227.4177859652971,0.4740905160270263,-0.39735507903677747,0.5110653345574201,196.88154147452948,0.6885423124449407,0.7148883371250506,0.7148883371250506,0.35231805245623826,0.04341215254009286,0.0,0.3348782283484734,3.8908403275289514,2.0,2.0,2.0,1.0,27.724317288201405,-226.06469583127392,-231.52033100364582,-184.16086498762178,-259.2446482918472,41.903830843652145,195.1089237276645,1.7898153410607898,227.75839055978435,2.3183357137630867,0.5464572163541203,0.0023992846762353652,0.0027674239185239927,2.4825772306851324,2.485344654603656,361.749557142456,3.627592579797641,18.670568529572236,1.0,2.0
BASELINE:random,158,63,127.999999999997,-1.4429133356387056,0,0,running,-0.5828755497932434,0.4984077215194702,-78.26060517607493,-62.25172830913623,28.32893408087894,-231.8473272294837,0.47452210002612055,-0.39710496586150323,0.5127012940002329,200.3097527634665,0.6888556452741899,0.7160316291898235,0.7160316291898235,0.553235104712817,0.003862686161139644,0.0,0.33403590904367275,3.909416052910075,2.0,2.0,2.0,1.0,27.149453652564887,-230.4734183316317,-235.19525689259245,-187.08405332075864,-262.34471054515734,43.38936501087308,198.519060788333,1.8107456310516987,232.06699332541902,2.139620731769346,0.5537244290978894,0.0023860542215127564,0.0022913833549070227,2.28184037563865,2.2841317589935572,436.85564162800154,3.837670261754715,20.545752081392518,1.0,2.0
BASELINE:random,158,64,129.9999999999969,-1.4410381773358845,0,0,running,-0.17074264585971832,-0.9169754385948181,-78.26060517607493,-62.25172830913623,27.559208369370282,-236.32953263505073,0.47462649971473153,-0.39656285222639115,0.5140565819553202,203.71773339040507,0.6889314187310167,0.7169773929178801,0.7169773929178801,0.6096565108745413,0.1424207589476406,0.0,0.3332082160067516,3.926804526076615,2.0,2.0,2.0,1.0,26.378011596320675,-234.940824364201,-238.87018278153909,-190.0072416538955,-265.24819437785976,44.93358271030551,201.91771595468202,1.8231117569115778,236.41698426446857,2.3794516099043883,0.7185917105570238,0.003039509673100167,0.0020530901965327662,2.126193164244011,2.128246254440544,487.5407483451729,3.8833019591080427,21.736161442158103,1.0,2.0
BASELINE:random,158,65,131.9999999999968,-1.4314044969240263,0,0,running,-0.8835111260414124,0.6046163439750671,-78.26060517607493,-62.25172830913623,26.587424747004214,-240.7681370715326,0.47415502534852827,-0.3957002774563526,0.5153625446624086,207.02950895023125,0.6885891557006458,0.7178875571162998,0.7178875571162998,0.7451761558411372,0.004548403200706831,0.0,0.33233016013941874,3.949525068599488,2.0,2.0,2.0,1.0,25.383703549511267,-239.36592428245953,-242.54510867048572,-192.93042998703237,-267.928812219997,46.43549429542716,205.2110648734161,1.8480112086061455,240.70807654394486,2.17306443882152,0.7542305988545036,0.0031333830159903614,0.001601740980946746,1.8686344237389867,1.8702361647199335,624.8554288850211,4.120077467606646,24.655230490626955,1.0,2.0
BASELINE:random,158,66,133.99999999999667,-1.4389190696423415,0,0,running,0.41297459602355957,0.6256791353225708,-78.26060517607493,-62.25172830913623,25.656022945801986,-244.85050740305923,0.47351956170876763,-0.3944467121357563,0.5159671228330331,210.09754812184684,0.6881275766228001,0.7183085150776323,0.7183085150776323,0.7148558201248163,0.08058072028569635,0.0,0.331562957145002,3.962308215636194,2.0,2.0,2.0,1.0,24.462090649996185,-243.45884781932955,-246.22003455943235,-195.85361832016923,-270.68212520942853,47.60522949916033,208.2977973934362,1.8336277495595361,244.68470418169602,2.0275808050214352,0.5918871867726219,0.0024189791051797962,0.0013686255413058097,1.726108089771317,1.7274767153126227,731.238849424268,4.274857502547281,26.701394022731908,1.0,2.0
BASELINE:random,158,67,135.99999999999656,-1.4511532518310195,0,0,running,-0.75759357213974,-0.3555119037628174,-78.26060517607493,-62.25172830913623,24.724957860702386,-248.87783112511104,0.4738638598325433,-0.3942916625674483,0.5179355026275366,213.1556437120088,0.6883777014347162,0.7196773600909901,0.7196773600909901,0.6436718525220941,1.196072631203608,0.0,0.33062606780924886,3.98783613866166,2.0,2.0,2.0,1.0,23.488712256320298,-247.46862423378536,-249.89496044837898,-198.7768066533061,-273.3836727046993,48.69181758047925,211.32492075929102,1.8746112282054173,248.58085120061574,2.095250443905107,0.7573092769750548,0.003046531031321771,0.0014830770678262509,1.7213980496533243,1.7228811267211506,674.854261629521,3.9840392721470703,25.67063872807825,1.0,2.0
BASELINE:random,158,68,137.99999999999645,-1.4367032681949248,0,0,running,-0.7963618040084839,0.13731776177883148,-78.26060517607493,-62.25172830913623,23.41367853473094,-252.79035708445332,0.4724254739111009,-0.3921705027304243,0.5175026098948158,215.96904644805824,0.6873321423526626,0.7193765424969151,0.7193765424969151,0.8001377346826777,0.5897441366451078,0.0,0.3299980017102575,3.992102108474895,2.0,2.0,2.0,1.0,22.209478478964456,-251.4049237375699,-253.5698863373256,-201.69999498644296,-275.77936481629007,49.70492875112695,214.18022562887975,1.8356261419375657,252.38402606702533,2.050134383786441,0.8705120478999901,0.003449156673920436,0.001502020334023477,1.644093948450388,1.6455959687844115,666.3777427124149,3.75211655450747,25.54015199786027,1.0,2.0
BASELINE:random,158,69,139.99999999999633,-1.4378652095452018,0,0,running,-0.25790929794311523,0.277487188577652,-78.26060517607493,-62.25172830913623,22.023206469736383,-256.58178435938856,0.47145289560354514,-0.39095951116999583,0.5186208809397638,218.68016270962204,0.6866242754254652,0.7201533732058496,0.7201533732058496,0.8629555065265175,0.2771210214669295,0.0,0.3290740512536957,4.0174974023554455,2.0,2.0,2.0,1.0,20.773745330167117,-255.1791417278972,-257.2448122262724,-204.62318331957982,-278.01855755643953,50.55595840831736,216.8612215880163,1.878446030891167,256.0233248515238,1.9920049696705437,0.8792284659190478,0.0034341732981904706,0.00129244120966202,1.4636775894383098,1.4649700306479718,774.4121963021726,3.725927654704947,27.577702214181613,1.0,2.0
BASELINE:random,158,70,141.99999999999622,-1.4366531611546698,0,0,running,0.17860762774944305,-0.5638045072555542,-78.26060517607493,-62.25172830913623,20.539317217945552,-260.40221664100756,0.46975399653093974,-0.38878265741377516,0.5183803188928986,221.41599014349333,0.6853860200871766,0.719986332434789,0.719986332434789,0.8902533118307365,0.7122475497754073,0.0,0.32837685058791977,4.0281822658109,2.0,2.0,2.0,1.0,19.30134843340062,-259.0126602950054,-260.9197381152196,-207.5463716527167,-280.22108654862024,51.46628864228868,219.62057997383872,1.861030238932874,259.73082266924615,2.1099159413580764,0.8874509714480354,0.003416810382101469,0.00122122159076737,1.3853570527509367,1.386578274341704,819.5733762812765,3.573020283512145,28.404346539480315,1.0,2.0
BASELINE:random,158,71,143.9999999999961,-1.4416334744678159,0,0,running,0.245618537068367,0.6376031637191772,-78.26060517607493,-62.25172830913623,19.117027970965335,-264.2037545715947,0.4679523680791999,-0.38628292122760266,0.517514635460863,224.20308728657653,0.6840704408752069,0.7193849007734754,0.7193849007734754,0.8618282555551393,1.258446061584174,0.0,0.3278140796717465,4.029526574610109,2.0,2.0,2.0,1.0,17.919115129736213,-262.85060440433455,-264.5946640041668,-210.46955998585355,-282.51377913390303,52.38104441848102,222.46448635402635,1.807210709999742,263.4606895207646,1.9745618893826253,0.7714123408507518,0.0029279978817862797,0.0009148776632948314,1.2157036376354549,1.2166185152987496,1093.8636902166045,3.7527645921285595,32.860012905242,1.0,2.0
BASELINE:random,158,72,145.999999999996,-1.462561919995193,0,0,running,0.797366201877594,0.3666757345199585,-78.26060517607493,-62.25172830913623,18.02427345236,-267.91186090283946,0.4678088290065485,-0.3855634482596662,0.5187805129446527,227.08339435315838,0.6839655174104529,0.7202641966283293,0.7202641966283293,0.7149281019383389,0.11319057075640576,0.0,0.3269714744653257,4.049133586376564,2.0,2.0,2.0,1.0,16.813270415148565,-266.54859209248366,-268.269589893114,-213.3927483189904,-285.0828603082626,53.15584377349322,225.3358612641296,1.8234665353178956,267.0783368387226,1.8893874414280492,0.5828952226623516,0.002182487840690488,0.0007084383968531545,1.1120063300399146,1.1127147684367675,1412.45261995049,3.984869310449219,37.37075643506738,1.0,2.0
BASELINE:random,158,73,147.99999999999588,-1.4850498805091397,0,0,running,0.8694469332695007,-0.6449801921844482,-78.26060517607493,-62.25172830913623,17.192787756313407,-271.77942518929837,0.4681440233907819,-0.3850093163243709,0.5198476664666112,230.24596843855923,0.6842105110203891,0.7210046230549505,0.7210046230549505,0.5572368450691958,0.061058198406434595,0.0,0.3262470989060268,4.0604497608273205,2.0,2.0,2.0,1.0,15.998378772224498,-270.4301247077406,-271.9445157820612,-216.31593665212728,-287.9428945542857,54.11418805561334,228.52352347638137,1.8020057188600347,270.90293551894877,2.0765017345276817,0.4771084892195741,0.0017611787347583104,0.0004975629558694042,1.002926944237095,1.0034245071929644,2010.7889650395293,4.434593365178436,44.6220051849426,1.0,2.0
