controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,41,37,75.99999999999996,-1.611651182455862,0,0,running,0.16273058950901031,0.5358367562294006,61.18537420351737,-79.09709213097248,379.4620003985444,-309.32671356791735,210.49467444408452,-138.68108821562112,94.67699639763428,392.81762863838975,14.508434596609122,9.730210501198536,14.508434596609122,0.4285377143131194,0.29676580810433395,0.0,0.19990862890723196,7.5929539439768545,3.0,2.0,2.0,1.0,369.3013882057637,-302.28580051232336,139.2830529793023,-180.05748297202257,-230.01833522646137,122.2283175403008,380.4585097399822,12.36173518517999,477.2423079758126,5.410389695843405,0.3609757724691035,0.0007563783982190379,0.00039339905613316485,0.8523867823645261,0.8527801814206593,2543.1148573507953,40.23722847133006,30.398689154251056,1.0,2.0
BASELINE:random,41,38,77.99999999999984,-1.5763814322364853,0,0,running,-0.023033970966935158,-0.07542770355939865,61.18537420351737,-79.09709213097248,387.30871685122764,-316.7473372915926,209.81809080162031,-138.30356066495196,94.46790860985755,403.52704202397473,14.48509892274196,9.719460304454026,14.48509892274196,0.43343717789640424,0.24042470588874668,0.0,0.19965687279950756,7.595504801812761,3.0,2.0,2.0,1.0,377.1762401041067,-309.70964201585093,142.9483964787577,-184.79583778707575,-234.227843625349,124.91380422877518,391.1935269109265,12.336784014691332,488.0389108018512,5.4120148952093485,0.38578733474027643,0.0007904847875887958,0.000260021458888123,0.7257816214374038,0.7260416428962919,3847.199467688871,49.274936562158054,37.67200677537859,1.0,2.0
BASELINE:random,41,39,79.99999999999973,-1.7479534243809924,0,0,running,-0.9379705190658569,0.8035706281661987,61.18537420351737,-79.09709213097248,395.16459933614686,-323.7942485323893,209.81934080162048,-138.30356066495196,94.46915860985754,414.02756088348883,14.485142070467258,9.719524608223262,14.485142070467258,0.15182098939799166,nan,0.0,0.19965687279950756,7.595504801812761,3.0,2.0,0.0,0.0,385.04018408097966,-316.74934110266327,146.6137399782131,-189.53419260212894,-238.42644410276657,127.21514850053431,401.69706162986773,12.334281695845592,498.58408362691046,5.153642664409295,0.08451948383701288,0.00016951901717808431,0.0001953549210901555,0.6566396920534057,0.6568350469744959,5120.384900365683,56.714045240410584,43.633725177141876,0.0,2.0
BASELINE:random,41,40,81.99999999999962,-1.7727118825433763,0,0,running,-0.7242096066474915,-0.1586563140153885,61.18537420351737,-79.09709213097248,402.8456874684301,-330.47651734099367,209.82059080162068,-138.30356066495196,94.47040860985751,424.17376755193027,14.48518521806403,9.719588911567069,14.48518521806403,0.16236226432633827,nan,0.0,0.19965687279950756,7.595504801812761,3.0,2.0,0.0,0.0,392.7261777932324,-323.4212533737939,150.27908347766848,-194.27254741718212,-242.44709431556396,129.14870595661176,411.84171742542327,12.336175489724836,508.75844745611585,5.030234059233773,0.17646413219758467,0.0003468524858504841,0.00011679968139843733,0.5578772631411657,0.5579940628225641,8563.386397183403,73.08449525433055,56.76304211899799,0.0,2.0
BASELINE:random,41,41,83.9999999999995,-1.514274770679899,0,0,running,-0.3024016320705414,-0.8546410202980042,61.18537420351737,-79.09709213097248,410.52411821326143,-337.60361837185934,208.2602305409909,-137.34236516214753,93.87929833954594,434.5839184500916,14.431224152544749,9.68913300246962,14.431224152544749,0.4086291282598892,0.2335708567979462,0.0,0.2003910489614908,7.585684734940639,3.0,2.0,2.0,1.0,400.04343073378107,-330.3462767414559,153.94442697712387,-199.0109022322353,-246.0990037566572,131.33537450922054,421.8423108732695,12.748090742653334,518.8096076887898,5.04069819216703,0.49291449080102323,0.0009500874376573076,8.542746087139706e-05,0.5114320329872313,0.5115174604481028,11707.656061653493,85.24858499724874,66.63583733712926,1.0,2.0
BASELINE:random,41,42,85.99999999999939,-1.7017820143675781,0,0,running,0.4820208251476288,0.8765267729759216,61.18537420351737,-79.09709213097248,417.58162010849196,-344.3415639150255,208.90811487307724,-137.7767217271938,94.16908752883514,444.26671483148544,14.453654031872953,9.704075820439323,14.453654031872953,0.23492690669973698,nan,0.0,0.1994518600136253,7.597223597314722,3.0,2.0,1.0,1.0,407.4192362926717,-337.2578386783672,157.60977047657926,-203.7492570472885,-249.80946581609246,133.5085816310787,431.8852374359185,12.387623179953263,528.8981790962297,5.062764026576228,0.14736586737593377,0.00027862804827152843,6.680178274519413e-05,0.48015844347202985,0.48022524525477506,14971.518931391805,96.28616922054732,75.50160626254205,0.0,2.0
BASELINE:random,41,43,87.99999999999928,-1.7831225429970832,0,0,running,0.9882453083992004,0.7772718667984009,61.18537420351737,-79.09709213097248,425.50997719253854,-350.79389662287434,208.9093648730774,-137.7767217271938,94.17033752883512,454.4794493860186,14.45369727346873,9.704140226152708,14.45369727346873,0.10480617757222804,nan,0.0,0.1994518600136253,7.597223597314722,3.0,2.0,0.0,0.0,415.346739479197,-343.7260415460163,161.27511397603465,-208.48761186234168,-254.07162550316235,135.23842968367458,442.10717424900855,12.379255882538152,539.129396001455,5.160662472971524,0.20779370720147067,0.0003854245543696995,6.152647665546974e-05,0.46975365056863655,0.469815177045292,16255.029988907017,100.2899679269617,78.72072358735032,0.0,2.0
BASELINE:random,41,44,89.99999999999916,-1.5820648748367672,0,0,running,-0.2961670756340027,0.5277817249298096,61.18537420351737,-79.09709213097248,433.9284115380966,-356.93606187130183,207.86987974348764,-137.13987048686013,93.78198680586642,464.89984403931044,14.417693287883733,9.684110016200066,14.417693287883733,0.3472081008567376,0.17913492031059808,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,2.0,1.0,423.5630986743307,-349.74311097867354,164.94045747549004,-213.22596667739487,-258.62264119884065,136.51714430127868,452.2907059743267,12.616586436414282,549.2958603845851,5.029062139970824,0.3777595127128752,0.0006877159286224907,5.183732386959777e-05,0.44539202248660725,0.4454438598104769,19292.992393018583,109.13151901690642,85.92615405149455,1.0,2.0
BASELINE:random,41,45,91.99999999999905,-1.792987054731418,0,0,running,-0.3138159513473511,-0.9338005781173706,61.18537420351737,-79.09709213097248,441.9738903930596,-363.1004492861824,207.87112974348784,-137.13987048686013,93.78323680586641,475.0345260475948,14.417736637332776,9.68417455469832,14.417736637332776,0.09971840524340225,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,431.6034536076867,-355.9078312458606,168.60580097494542,-217.96432149244805,-262.9976526327413,137.94350975341254,462.42160291102766,12.620606696723367,559.4210628035153,5.095493470798996,0.0026528019590482126,4.7420487621572705e-06,4.196220545328091e-05,0.41608649759543065,0.416128459800884,23832.8040319255,121.17455846851921,95.65317774065281,0.0,2.0
BASELINE:random,41,46,93.99999999999893,-1.8233068837675666,0,0,running,-0.9657025337219238,0.651311993598938,61.18537420351737,-79.09709213097248,449.73493451583226,-369.27497741304444,207.87237974348804,-137.13987048686013,93.78448680586638,484.9473846982459,14.417779986651484,9.684239092766472,14.417779986651484,0.09265510958775988,nan,0.0,0.19975668325428295,7.5927493121902,3.0,1.0,0.0,0.0,439.37069092399383,-362.0700238476833,172.2711444744008,-222.70267630750124,-267.099546449593,139.36734754018204,472.33231296124274,12.622555252799431,569.3340901545328,4.831888761533976,0.1663617338647045,0.00029220406215190977,2.761383280991276e-05,0.3580444609429687,0.3580720747757786,36215.21570345364,149.0935624285015,118.26379558356889,0.0,1.0
BASELINE:random,41,47,95.99999999999882,-1.8450650726322848,0,0,running,-0.5444968342781067,-0.7268736958503723,61.18537420351737,-79.09709213097248,457.20282897664316,-375.3775991638799,207.87362974348824,-137.13987048686013,93.78573680586638,494.5826152754072,14.417823335839854,9.68430363040453,14.417823335839854,0.09126829034183194,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,446.841125262005,-368.17712854225744,175.9364879738562,-227.44103112255442,-270.90463728814876,140.73609741970301,481.9726400699899,12.617911120419041,578.9830646979555,4.81534859991885,0.11244568477603978,0.00019421239001991443,1.647588597392795e-05,0.2911222271628197,0.29113870304879363,60694.514692395736,192.6043275861554,153.6166907841745,0.0,2.0
BASELINE:random,41,48,97.9999999999987,-1.8411769868004637,0,0,running,-0.0724688246846199,-0.31706392765045166,61.18537420351737,-79.09709213097248,464.4266617523457,-381.7764377228569,207.87487974348846,-137.13987048686013,93.78698680586633,504.20067654850305,14.41786668489789,9.684368167612503,14.41786668489789,0.14452881515069313,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,454.06778675776934,-374.5710301040442,179.6018314733116,-232.1793859376076,-274.4659552844577,142.3916441664366,491.5907221620075,12.618406797472609,588.6263768846109,4.832540401760332,0.21848427202551107,0.00037117648920503306,7.1163052746078734e-06,0.19844920869108357,0.19845632499635818,140507.65367425556,292.1430158386228,234.86189978574595,0.0,2.0
BASELINE:random,41,49,99.9999999999986,-1.8537648778335398,0,0,running,-0.17962877452373505,0.7835949063301086,61.18537420351737,-79.09709213097248,471.6787063318898,-387.98372363672644,207.87612974348866,-137.13987048686016,93.78823680586632,513.7272883980621,14.417910033825592,9.684432704390398,14.417910033825592,0.1489134998360943,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,461.3157699682805,-380.7815430202576,183.26717497276698,-236.9177407526608,-278.0485949955135,143.8638022675968,501.1165947394233,12.619899195653515,598.1695605146718,4.715922023498723,0.025855636459523993,4.32245941056759e-05,2.444468191080918e-06,0.11944021681804684,0.11944266128623793,408928.0237049996,496.80595432920285,402.6311804220453,0.0,2.0
BASELINE:random,41,50,101.99999999999848,-1.9066962283637867,0,0,running,-0.14535316824913025,0.379116952419281,61.18537420351737,-79.09709213097248,478.99698592348904,-393.81593373528307,207.87737974348886,-137.13987048686016,93.78948680586629,523.08172607041,14.41795338262296,9.684497240738224,14.41795338262296,0.051266900966190423,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,468.6329039541488,-386.6098455557816,186.93251847222237,-241.65609556771398,-281.70038548192645,144.95374998806764,510.46800391287906,12.623070225501978,607.522815496804,4.641980997348321,0.12958919532262583,0.00021330753679868974,1.070468689094092e-06,0.0806482879938005,0.08064935846248959,933310.7872195218,749.1126259092672,610.0336555656942,0.0,2.0
BASELINE:random,41,51,103.99999999999837,-1.8636212229091593,0,0,running,0.12224472314119339,0.7040607333183289,61.18537420351737,-79.09709213097248,486.39828299570314,-399.28260354103566,207.87862974348903,-137.13987048686013,93.79073680586627,532.2826124536057,14.417996731289996,9.684561776655993,14.417996731289996,0.1858946779111303,nan,0.0,0.19975668325428295,7.5927493121902,3.0,2.0,0.0,0.0,476.03423942548704,-392.0818032524239,190.59786197167776,-246.39445038276716,-285.4363774538093,145.6873528696568,519.6720219251123,12.620020757582312,616.7144700321815,4.56428436509164,0.3435604370730884,0.0005570818486797483,2.894883154570176e-07,0.04061947535875565,0.0406197648470711,3442503.87447907,1434.6106308325207,1176.6036768518902,1.0,2.0
BASELINE:random,41,52,105.99999999999825,-1.718397935335699,0,0,running,0.12535028159618378,-0.48310744762420654,61.18537420351737,-79.09709213097248,493.71472903141125,-404.63281717950247,208.40427518148013,-137.48717972733584,94.01727789657185,541.3456853718392,14.436214018276402,9.69625071337225,14.436214018276402,0.29998395611452017,0.4256046717056937,0.0,0.1990790127947274,7.60058286984008,3.0,2.0,2.0,1.0,483.4953762219387,-397.5109333317537,194.26320547113315,-251.13280519782035,-289.2321707508056,146.37812813393333,528.8980167036319,12.456179245069457,625.9254915293641,4.657646132753445,0.20988759244263458,0.000335323605258196,7.639589867435498e-08,0.025626003644150557,0.02562608004004923,12920620.308814209,2775.3237594656584,2284.337614924644,0.0,2.0
BASELINE:random,41,53,107.99999999999814,-1.774981654476123,0,0,running,0.42349088191986084,-0.007555645424872637,61.18537420351737,-79.09709213097248,501.25226851346963,-410.2405991748713,208.40552518148036,-137.48717972733584,94.01852789657183,550.7403142361555,14.43625731211107,9.696315171062244,14.43625731211107,0.2207740592573098,nan,0.0,0.1990790127947274,7.60058286984008,3.0,2.0,0.0,0.0,491.03642695964606,-403.11870452038136,197.92854897058854,-255.87116001287353,-293.10787798905756,147.24754450750785,538.2953955320298,12.453304867483201,635.3120985275555,4.73608298835668,0.24231439383125972,0.00038141000996653687,2.943668652980028e-08,0.020540643658541392,0.02054067309522792,32855136.212439455,4423.16131911194,3645.6522266326187,0.0,2.0
BASELINE:random,41,54,109.99999999999802,-1.8061051648152389,0,0,running,-0.603351891040802,-0.2623901069164276,61.18537420351737,-79.09709213097248,508.7225338469962,-415.9301708616458,208.40677518148067,-137.4871797273359,94.0197778965718,560.1303707075136,14.436300605815905,9.696379628323749,14.436300605815905,0.20468288346193172,nan,0.0,0.1990790127947274,7.60058286984008,3.0,2.0,0.0,0.0,498.50989285587525,-408.80958857296633,201.59389247004393,-260.6095148279273,-296.91600038583135,148.20007374503905,547.6888395106553,12.449928840896247,644.6994594261532,4.660781880803147,0.10677300553107849,0.0001656167132917189,3.5654663440047357e-09,0.014986303312789991,0.014986306878256335,219035741.2015934,11414.16066705003,9420.863944902369,0.0,2.0
BASELINE:random,41,55,111.99999999999791,-1.8475945077371128,0,0,running,-0.31002992391586304,0.6412929892539978,61.18537420351737,-79.09709213097248,516.0520523960732,-421.4314937354256,208.4080251814811,-137.48717972733596,94.02102789657178,569.2947720222004,14.436343899390907,9.696444085156774,14.436343899390907,0.1408380418511375,nan,0.0,0.1990790127947274,7.60058286984008,3.0,2.0,0.0,0.0,505.8381363225743,-414.32343897555404,205.25923596949931,-265.34786964298104,-300.578900353075,148.97556933257303,556.8597511751683,12.443814689467704,653.8624719639635,4.516253830188184,0.26219541716425837,0.00040099474798842527,2.1903262303325845e-08,0.016415589756454484,0.016415611659716785,43661963.17337525,5097.473817839662,4204.488536054581,1.0,2.0
BASELINE:random,41,56,113.9999999999978,-1.731724350046004,0,0,running,-0.1461099088191986,-0.5451372265815735,61.18537420351737,-79.09709213097248,523.333040385981,-426.9242841340916,208.18248009671868,-137.3522595493858,93.94219378670286,578.4152667890712,14.42853007401373,9.692378128545277,14.42853007401373,0.20072848057158393,nan,0.0,0.19904692053800296,7.600679944263412,3.0,2.0,1.0,1.0,513.0820344337063,-419.8057994900343,208.9245794689547,-270.0862244580348,-304.15745496475165,149.7195750319995,565.9443566265871,12.48022222002678,662.9404825051023,4.564645632971585,0.0922159892129909,0.0001391014603068641,2.1903262303325845e-08,0.016415589756454484,0.016415611659716785,43661963.17337525,5097.473817839662,4204.488536054581,0.0,2.0
BASELINE:random,41,57,115.99999999999768,-1.8421938334458197,0,0,running,-0.9004621505737305,-0.1651293784379959,61.18537420351737,-79.09709213097248,530.3235643390269,-432.56349689398286,208.18373009671973,-137.35225954938608,93.94344378670283,587.3918119447272,14.428573390904582,9.692442611989138,14.428573390904582,0.06444053867786197,nan,0.0,0.19904692053800296,7.600679944263412,3.0,2.0,0.0,0.0,520.0666236624611,-425.4456041459876,212.5899229684101,-274.82457927308855,-307.476700694051,150.62102487289906,574.9167703937818,12.484759878129571,671.917595494281,4.419756584638734,0.02711527595961003,4.0355061604998076e-05,1.680195585267777e-08,0.008391895842701124,0.008391912644656978,56173722.12267416,5784.490008839868,4765.8574737717345,0.0,2.0
BASELINE:random,41,58,117.99999999999757,-1.8555067464465629,0,0,running,0.7495657205581665,-0.8765855431556702,61.18537420351737,-79.09709213097248,537.1845043693876,-438.52214192783333,208.18498009671998,-137.35225954938608,93.94469378670281,596.4574908073005,14.42861670766536,9.692507095003997,14.42861670766536,0.09276096236169674,nan,0.0,0.19904692053800296,7.600679944263412,3.0,2.0,0.0,0.0,526.934477653974,-431.391447712581,216.25526646786548,-279.5629340881423,-310.67921118610855,151.82851362443873,583.9807705220824,12.486386493222339,680.998182743554,4.651228113707081,0.224088510976848,0.0003290588971530741,1.680195585267777e-08,0.008391895842701124,0.008391912644656978,56173722.12267416,5784.490008839868,4765.8574737717345,0.0,2.0
BASELINE:random,41,59,119.99999999999746,-1.828427147295592,0,0,running,0.31292104721069336,-0.23081889748573303,61.18537420351737,-79.09709213097248,544.116933797652,-444.8481873620965,208.18623009672015,-137.35225954938608,93.94594378670278,605.8025709047379,14.428660024296093,9.69257157758986,14.428660024296093,0.2284663051269748,nan,0.0,0.19904692053800296,7.600679944263412,3.0,2.0,0.0,0.0,533.8664987688372,-437.72144935271933,219.92060996732087,-284.30128890319605,-313.9458888015164,153.42016044952325,593.3286400579753,12.48446286126295,690.3720053211472,4.731971996998153,0.27726971123403316,0.00040162363058893105,2.3760244709920254e-08,0.009825680356833906,0.009825704117078615,40387424.74666941,4906.2078912713705,4039.374812306472,1.0,2.0
BASELINE:random,41,60,121.99999999999734,-1.7342837774978712,0,0,running,0.8409160375595093,-0.4886297881603241,61.18537420351737,-79.09709213097248,550.9628722398802,-451.4149744565269,208.47890230162048,-137.56185139302374,94.09433066066238,615.2256521652399,14.438798506164579,9.70022322736247,14.438798506164579,0.312529384661891,0.11933202375687521,0.0,0.19831627576372976,7.608951969411675,3.0,2.0,2.0,1.0,540.893601582178,-444.3747882277795,223.58595346677626,-289.0396437182498,-317.3076481154017,155.33514450952973,602.9492339165613,12.2863515216482,700.0248857326601,4.934654295504974,0.40590850515223753,0.0005798486788471822,8.782429385947067e-09,0.008610329040246813,0.008610337822676197,102224212.06956467,7812.303553748964,6418.109164983561,1.0,2.0
BASELINE:random,41,61,123.99999999999723,-1.7280074271506196,0,0,running,-0.5868691802024841,0.6271442174911499,61.18537420351737,-79.09709213097248,557.68990662212,-457.82550898305595,209.25254417205085,-138.0887592802549,94.45065318329202,624.4613394306334,14.465564080672792,9.718572589804124,14.465564080672792,0.3509484664688649,0.14424825277809009,0.0,0.197058921246003,7.622941585521564,3.0,2.0,2.0,1.0,547.9841849233807,-450.98778315050134,227.25129696623165,-293.77799853330356,-320.732887957149,157.20978461719778,612.5975580960603,11.872469341066523,709.7018017992807,4.768348497963325,0.21298222666311695,0.0003001010087943059,8.782429385947067e-09,0.008610329040246813,0.008610337822676197,102224212.06956467,7812.303553748964,6418.109164983561,0.0,2.0
BASELINE:random,41,62,125.99999999999712,-1.7289296991885432,0,0,running,-0.5358090400695801,-0.5364789962768555,61.18537420351737,-79.09709213097248,564.6403553174401,-464.35344702919576,209.05443320368806,-137.9679150553839,94.37864038991815,633.9474560228838,14.458714783952551,9.714866977469025,14.458714783952551,0.26603632888806006,0.0315387063199016,0.0,0.19706561222130248,7.622707679643066,3.0,2.0,1.0,1.0,554.8855330379611,-457.48111703845973,230.91664046568704,-298.5163533483573,-323.968892572274,158.96476369010242,622.0243702125704,11.9325385901656,719.157094953237,4.7090145110276564,0.39884579609904364,0.0005546017676777022,1.5080376584562657e-08,0.011344394926399451,0.011344410006776037,62187686.47429173,6091.223556623317,5008.461046821561,1.0,2.0
BASELINE:random,41,63,127.999999999997,-1.6598644090650052,0,0,running,-0.9033561944961548,0.3404126465320587,61.18537420351737,-79.09709213097248,571.411902309098,-470.8401602861413,208.41191664814897,-137.57441610372373,94.13913991650949,643.2680167941664,14.436478678962851,9.702532654751,14.436478678962851,0.3887397668599235,0.006246897156257881,0.0,0.19722991719026411,7.620464775751695,3.0,2.0,2.0,1.0,561.508015843829,-463.87822716962313,234.58198396514243,-303.25470816341107,-326.9260318786865,160.62351900621206,631.1729300434009,12.106010070861972,728.3366402282026,4.508707198795325,0.32682910753047945,0.0004487335793350685,2.3365711334702666e-08,0.013134269531934587,0.013134292897645922,41041356.90531163,4947.097513133587,4070.3296059237146,1.0,2.0
BASELINE:random,41,64,129.9999999999969,-1.749745230932015,0,0,running,0.9503785967826843,0.5602530837059021,61.18537420351737,-79.09709213097248,578.1386974264368,-476.98299890041653,208.45673836294299,-137.61237111610203,94.17039723146752,652.3449495450723,14.438030972502553,9.704143302294517,14.438030972502553,0.28074003666886016,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,1.0,1.0,568.2796113909021,-470.041966107265,238.24732746459782,-307.9930629784648,-330.03228392630433,162.04890312880016,640.2987270618261,12.057342729294872,737.4829941256801,4.639609828618765,0.1146669102829247,0.0001554841415955365,2.3365711334702666e-08,0.013134269531934587,0.013134292897645922,41041356.90531163,4947.097513133587,4070.3296059237146,0.0,2.0
BASELINE:random,41,65,131.9999999999968,-1.8582357956564841,0,0,running,0.33672383427619934,0.9637024402618408,61.18537420351737,-79.09709213097248,585.3086176925036,-482.78046648601736,208.4579883629432,-137.61237111610203,94.17164723146749,661.562877658723,14.438074260888923,9.70420770756003,14.438074260888923,0.06510333121263834,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,575.4516887794921,-475.8491576960959,241.9126709640532,-312.7314177935186,-333.5390178154389,163.11773990257734,649.5244751645217,12.04998295174748,746.7108322498431,4.587175717700077,0.19512085239723864,0.00026130711377167346,2.3365711334702666e-08,0.013134269531934587,0.013134292897645922,41041356.90531163,4947.097513133587,4070.3296059237146,0.0,2.0
BASELINE:random,41,66,133.99999999999667,-1.8522232262000082,0,0,running,0.22933189570903778,-0.5616238713264465,61.18537420351737,-79.09709213097248,592.6265730669303,-488.513740703578,208.4592383629434,-137.61237111610203,94.17289723146746,670.8589568439896,14.438117549145506,9.7042721123981,14.438117549145506,0.14156367291776106,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,582.7628784102931,-481.5891900260412,245.5780144635086,-317.4697726085723,-337.18486394678445,164.11941741746887,658.8193847804896,12.0516336803418,756.0031219532023,4.70140681320032,0.04387890304248547,5.804063735747423e-05,2.3365711334702666e-08,0.013134269531934587,0.013134292897645922,41041356.90531163,4947.097513133587,4070.3296059237146,0.0,2.0
BASELINE:random,41,67,135.99999999999656,-1.9153501816332417,0,0,running,-0.26534315943717957,-0.6717560291290283,61.18537420351737,-79.09709213097248,599.7950810075237,-494.6385461215618,208.46048836294358,-137.61237111610203,94.17414723146746,680.2757648543056,14.438160837272301,9.704336516808734,14.438160837272301,0.040960141218475035,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,589.9334535219962,-487.7104160836277,249.24335796296398,-322.2081274236261,-340.69009555903216,165.5022886600016,668.2360210992954,12.051999107444193,765.4298985151119,4.723419061660367,0.1817331772681839,0.00023742628504678392,2.2423649669871076e-08,0.0103756910417434,0.01037571346539307,42691991.710224316,5046.172962911305,4150.678274524208,0.0,2.0
BASELINE:random,41,68,137.99999999999645,-1.8800105111721188,0,0,running,0.24988286197185516,0.3306925892829895,61.18537420351737,-79.09709213097248,606.9355719945629,-500.85739581226295,208.4617383629438,-137.61237111610203,94.17539723146743,689.7282306461725,14.438204125269312,9.704400920791938,14.438204125269312,0.162818182790335,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,597.0709738823967,-493.92213550147574,252.90870146241937,-326.94648223867983,-344.1622724199774,166.97565326279593,677.6822209196077,12.058529408386937,774.8889106131354,4.737352004248676,0.0617826619427936,7.973099252884527e-05,2.2423649669871076e-08,0.0103756910417434,0.01037571346539307,42691991.710224316,5046.172962911305,4150.678274524208,0.0,2.0
BASELINE:random,41,69,139.99999999999633,-1.9423177748851952,0,0,running,-0.08192375302314758,0.6810356378555298,61.18537420351737,-79.09709213097248,614.2189552048648,-506.7676804627325,208.462988362944,-137.6123711161022,94.17664723146764,699.1053381567098,14.43824741313654,9.704465324347737,14.43824741313654,0.04385196368498805,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,604.3535972410375,-499.82599084631715,256.5740449618747,-331.6848370537336,-347.7795522791628,168.14115379258357,687.0549648550427,12.062849683432965,784.2635345492514,4.6408505922323195,0.14173857939445025,0.00018072825415239025,2.2423649669871076e-08,0.0103756910417434,0.01037571346539307,42691991.710224316,5046.172962911305,4150.678274524208,0.0,2.0
BASELINE:random,41,70,141.99999999999622,-1.8945847741939517,0,0,running,-0.639098048210144,0.8968602418899536,61.18537420351737,-79.09709213097248,621.4782687612686,-512.1306560068375,208.46423836294417,-137.61237111610203,94.17789723146737,708.128657190864,14.438290700873985,9.704529727476102,14.438290700873985,0.18998002410613024,nan,0.0,0.19698101657262224,7.623110247990455,3.0,2.0,0.0,0.0,611.6130580426964,-505.1956930477696,260.2393884613295,-336.42319186878734,-351.3736695813668,168.7725011789823,696.082360672798,12.05885955492793,793.2800394831291,4.399292035908843,0.32548622264214966,0.0004103043142926101,2.799503400700512e-08,0.01187212662882243,0.011872154623856438,34488748.729227275,4534.554969329464,3731.8306445170756,1.0,2.0
BASELINE:random,41,71,143.9999999999961,-1.7549715136818593,0,0,running,0.815697193145752,-0.5891873240470886,61.18537420351737,-79.09709213097248,628.7417822350887,-517.4072874102926,208.53432367945038,-137.67174858926143,94.22596485939536,717.1025753568979,14.4407175610996,9.707005967825268,14.4407175610996,0.30935757090490423,0.14866916298876331,0.0,0.1965677291407554,7.627400090259971,3.0,2.0,2.0,1.0,618.9360673567085,-510.49944275012007,263.9047319607843,-341.1615466838411,-355.03133539592415,169.33789606627897,705.1197230489238,11.99459720562399,802.3038928754933,4.631190757076811,0.24316506791312845,0.00030308349501039975,1.9210992266433724e-08,0.010442830631403721,0.010442849842395987,49478121.71789302,5429.862283110136,4471.545292664607,0.0,2.0
BASELINE:random,41,72,145.999999999996,-1.8097932016706133,0,0,running,-0.4318000376224518,0.12979820370674133,61.18537420351737,-79.09709213097248,636.1110681843761,-522.8559699844143,208.53557367945058,-137.6717485892613,94.22721485939518,726.2654440857818,14.44076084143251,9.707070354097326,14.44076084143251,0.23070293211090728,nan,0.0,0.1965677291407554,7.627400090259971,3.0,2.0,0.0,0.0,626.3008277445394,-515.9479235691306,267.57007546023914,-345.89990149889485,-358.73075228430037,170.04802207023567,714.2787444402117,11.99841334356842,811.4523933471345,4.534855829437058,0.23660050132704213,0.000291576564770587,1.9210992266433724e-08,0.010442830631403721,0.010442849842395987,49478121.71789302,5429.862283110136,4471.545292664607,0.0,2.0
BASELINE:random,41,73,147.99999999999588,-1.8586511590563415,0,0,running,0.5154227018356323,-0.9916715025901794,61.18537420351737,-79.09709213097248,643.4351135017916,-528.6026534613394,208.5368236794508,-137.6717485892613,94.22846485939515,735.5746111577239,14.440804121635706,9.707134739942324,14.440804121635706,0.15558392376331562,nan,0.0,0.1965677291407554,7.627400090259971,3.0,2.0,0.0,0.0,633.6169744471348,-521.6984418885321,271.23541895969396,-350.6382563139486,-362.38155548744083,171.06018557458347,723.584059916111,12.002666034621825,820.7555875999037,4.756959084450186,0.02086168109452174,2.5417653452224796e-05,1.9210992266433724e-08,0.010442830631403721,0.010442849842395987,49478121.71789302,5429.862283110136,4471.545292664607,0.0,2.0
BASELINE:random,41,74,149.99999999999577,-1.889022074601773,0,0,running,-0.4016605317592621,-0.9080767631530762,61.18537420351737,-79.09709213097248,650.5512597822398,-534.9417578761269,208.538073679451,-137.6717485892613,94.22971485939513,745.0815434382355,14.440847401709188,9.707199125360267,14.440847401709188,0.12553343011042511,nan,0.0,0.1965677291407554,7.627400090259971,3.0,2.0,0.0,0.0,640.7317516589043,-528.0377410176782,274.9007624591488,-355.37661112900236,-365.8309891997555,172.66112988867576,733.090519543445,12.003673961166863,830.2776845868739,4.768002486583941,0.3308528452731139,0.00039848456897615005,1.937381157427644e-08,0.011854296706025374,0.011854316079836946,49082701.83168123,5407.929829679122,4453.874357112914,1.0,2.0
