controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,201,37,75.99999999999996,-0.9380821732064786,0,0,running,-0.7317883968353271,-0.9843612313270569,69.2198232724575,-72.17074245239377,241.81098024561686,223.7002289805262,14161.52451200991,13283.563183888582,12486.684255189364,342.5307857725981,119.00220381156775,111.7438331863972,119.00220381156775,0.5775187259938105,0.2735005074461152,0.0,0.1569675770091239,7.0050669228033815,1.0,2.0,2.0,1.0,197.2297502084116,181.736856062795,61.69866938249555,-64.32895328456235,-135.53108082591604,-246.06580934735734,284.35120885605284,61.224265926696006,268.19369720196914,1.6669402830268734,0.6414642287589398,0.002391794570309649,5.214723698481648e-06,0.20177124782427294,0.20177646254797144,191732.90371585562,319.8949605666686,298.9985249460358,1.0,2.0
BASELINE:random,201,38,77.99999999999984,-0.7021992666179073,0,0,running,0.7599685192108154,0.0865744948387146,69.2198232724575,-72.17074245239377,235.6346610982076,215.27903172168774,13766.196774191916,12886.513428447775,12087.918673094184,332.1464600463193,117.32943694653919,109.94507116325944,117.32943694653919,0.5870908959338803,0.3741434686838355,0.0,0.15619430460787442,7.010949330049055,1.0,2.0,2.0,1.0,200.41301715442034,183.03206756235267,63.32231857677172,-66.02182047626124,-137.09069857764862,-249.0538880386139,286.9496965678358,47.753857431587306,271.4150239045135,1.766245767348622,0.5587587343098497,0.002058687563686326,8.81369445768872e-06,0.19001302018857472,0.1900218338830324,113452.18994826291,246.6809162081059,229.34845874126194,1.0,2.0
BASELINE:random,201,39,79.99999999999973,-0.8910073647157124,0,0,running,-0.43071508407592773,0.8645579218864441,69.2198232724575,-72.17074245239377,240.25468364343112,218.41074244100335,13629.112738098107,12746.617956101261,11945.333606928929,337.1802527209594,116.74379100448172,109.29470987622835,116.74379100448172,0.4301300798649489,0.19508640346473127,0.0,0.1566506032883038,7.015359066345324,1.0,2.0,2.0,1.0,203.35448708885832,184.49656814908215,64.94596777104798,-67.71468766796013,-138.40851931781035,-252.2112558170423,289.6035503382743,50.11781842487675,274.57609342031503,1.5321874822987698,0.355146655774521,0.0012934361886738264,6.550382196708297e-06,0.16520998109248253,0.16521653147467924,152645.59826544244,286.96714043024355,265.13290738558146,1.0,2.0
BASELINE:random,201,40,81.99999999999962,-0.9072222804295343,0,0,running,0.5591391324996948,-0.4029247462749481,69.2198232724575,-72.17074245239377,243.73937432009924,220.60790047076637,13494.262618392771,12610.971643982382,11808.975703536295,340.84660398747957,116.16480800308143,108.6691110828477,116.16480800308143,0.38365215587634227,0.0014395374211956702,0.0,0.15688270614304292,7.020422360935305,1.0,2.0,2.0,1.0,206.1980785471342,186.0409223708157,66.56961696532429,-69.40755485965903,-139.62846158180992,-255.44847723047474,292.2948960705061,51.03160651278491,277.72085336379405,1.696205552306937,0.4073764770432146,0.0014668559170440943,5.4214316211489394e-06,0.17170703464020606,0.17171245607182722,184424.93136340863,316.12959906646057,290.66648922345263,1.0,2.0
BASELINE:random,201,41,83.9999999999995,-0.7095643952779995,0,0,running,0.40664833784103394,-0.8984744548797607,69.2198232724575,-72.17074245239377,246.3646162533958,221.53480429522185,13095.502548314123,12215.574352507514,11417.03136250685,342.9915827984344,114.43558252708868,106.8505094162253,114.43558252708868,0.5676178604998128,0.011718260380435198,0.0,0.15717231767933554,7.023667230474034,1.0,2.0,2.0,1.0,209.49442574248604,187.59004775613667,68.1932661596006,-71.10042205135792,-141.30115958288545,-258.6904698074946,295.2162465513792,50.116438867985686,281.20800208088605,1.935046767592854,0.6384734647471674,0.002270466914250609,1.1690950271448901e-05,0.21752316519894851,0.21753485614921997,85533.52752538807,215.8375593964778,197.3516543613455,1.0,2.0
BASELINE:random,201,42,85.99999999999939,-0.6027527817226923,0,0,running,0.1751507818698883,-0.46730780601501465,69.2198232724575,-72.17074245239377,235.9743870742625,209.21034753708832,11933.14853872987,11089.657314831771,10326.004124802228,327.0816447806255,109.23895156367014,101.61694801952196,109.23895156367014,0.7274708936093799,0.23900717801399246,0.0,0.15481820258897186,7.022480304449977,1.0,2.0,2.0,1.0,213.2225888027401,189.01884571707072,69.81691535387691,-72.79328924305682,-143.40567344886318,-261.81213496012754,298.2562613735109,30.419419296492563,284.9420930855183,2.0519205389884685,0.7690501574472903,0.0026989699876194834,2.3501235814173223e-05,0.2822619237495899,0.2822854249854041,42552.68612880584,152.7275862883304,138.66135191662613,1.0,2.0
BASELINE:random,201,43,87.99999999999928,-0.5956842491316533,0,0,running,0.07473577558994293,-0.6804386973381042,69.2198232724575,-72.17074245239377,257.1048403751642,226.84068357001618,10648.225904852648,9829.410914183658,9091.369362144036,353.14106606799436,103.19024132568278,95.34867257672776,103.19024132568278,0.9323139106646969,0.6575885258984925,0.0,0.15877033326151999,7.012403919296049,1.0,2.0,2.0,1.0,217.28546570370173,190.25616215593115,71.44056454815322,-74.48615643475571,-145.8449011555485,-264.74231859068686,301.3159715827953,54.07411401330541,288.80855396677316,2.188784794729078,0.9784351621168957,0.0033878330426094735,4.773083193790319e-05,0.3842591405943245,0.3843068714262624,20952.982050185165,107.63369272339811,96.78827532769803,1.0,2.0
BASELINE:random,201,44,89.99999999999916,-0.5454620718028694,0,0,running,-0.9903099536895752,-0.6387173533439636,69.2198232724575,-72.17074245239377,237.00702316890505,204.38229370438577,8434.188285129325,7724.524508681817,7089.441220034633,323.47198681898783,91.8378368926954,84.198819588131,91.8378368926954,1.139652942132972,0.2346469119510248,0.0,0.16938379554820804,6.988074712615004,1.0,2.0,2.0,1.0,221.52560201658426,191.0637980333822,73.06421374242953,-76.17902362645461,-148.46138827415473,-267.2428216598368,304.12082063484655,20.42196679641965,292.53883035889635,2.1321561253241166,1.1762157583098376,0.004020716692094574,9.245257320098303e-05,0.527913643013843,0.528006095587044,10818.13385333034,77.72922782491709,69.11078783426271,1.0,2.0
BASELINE:random,201,45,91.99999999999905,-0.552826122179541,0,0,running,-0.99920654296875,0.2575606107711792,69.2198232724575,-72.17074245239377,240.83140056484368,204.73577079011054,6794.724429285921,6170.274345317998,5616.032942838033,325.77254417292727,82.43011845973486,74.94019577528492,82.43011845973486,1.1153843963948844,0.020701487547137375,0.0,0.17134543078540684,6.979525490025395,1.0,2.0,2.0,1.0,225.54669184488122,191.5246892684506,74.68786293670584,-77.8718908181535,-150.85882890817538,-269.3965800866041,306.550763411384,20.202846225867304,295.8935903353541,1.927187909531109,1.0953017846783863,0.003701674589966668,0.00014365477792156118,0.6496615054313882,0.6498051602093098,6962.623700298778,62.59380644787406,55.178248383442345,1.0,2.0
BASELINE:random,201,46,93.99999999999893,-0.7607598268279598,0,0,running,-0.19960077106952667,0.2675902247428894,69.2198232724575,-72.17074245239377,260.59030659155707,220.2152653603598,6657.1131648882565,6026.099073116047,5467.2799130658195,349.4456173004111,81.59113410713358,73.94105701885671,81.59113410713358,1.0422569321447603,0.5064886452587586,0.0,0.1608050230401517,6.999541659048671,1.0,1.0,1.0,1.0,229.30061493951916,191.93138784204282,76.31151213098215,-79.5647580098524,-152.989102808537,-271.4961458518952,308.829718593941,42.178460511862774,299.0258009781335,1.8525134196360722,1.0175613606629683,0.0034029216118958865,0.00017483396538854338,0.7010964395626238,0.7012712735280124,5721.106023663828,56.832970781590255,49.9111155535792,1.0,1.0
BASELINE:random,201,47,95.99999999999882,-0.6072498188057408,0,0,running,-0.18152578175067902,-0.6806777715682983,69.2198232724575,-72.17074245239377,270.1353260710706,225.91264185579817,5984.836798736182,5387.205026573636,4860.673558838292,359.47286860825085,77.36172696324832,69.71853095725908,77.36172696324832,1.0688343939515512,0.05903506446911643,0.0,0.16586871358229555,6.974239138230023,1.0,2.0,2.0,1.0,233.07915798851866,192.1994314903134,77.93516132525846,-81.25762520155129,-155.1439966632602,-273.4570566918647,311.03290894065765,50.09730677501308,302.10348451124577,1.931319000092159,1.1809674916458295,0.0039091488585656095,0.00028446332272574743,0.8368218750801739,0.8371063384028996,3516.5743266226227,44.753404627345134,38.90638894685224,1.0,2.0
BASELINE:random,201,48,97.9999999999987,-0.5315598459172342,0,0,running,0.029428642243146896,0.11824826896190643,69.2198232724575,-72.17074245239377,234.9736194451125,189.80748116324733,4124.325672278464,3681.992080738685,3296.7977782224866,310.0111459197119,64.22091304457189,57.41774793757141,64.22091304457189,1.165649515559531,0.7167792664730506,0.0,0.19318769451670678,6.9157981247272735,1.0,2.0,2.0,1.0,236.92477065219367,192.3496671177716,79.55881051953477,-82.95049239325019,-157.3659601326589,-275.3001595110218,313.2028040340765,3.204637336778494,305.17493571542224,1.9178890360044412,1.1394175254612084,0.0037336536920703186,0.00040658709337154533,0.9606123725745088,0.9610189596678803,2460.5326018664136,37.575584605589675,32.382218012585014,1.0,2.0
BASELINE:random,201,49,99.9999999999986,-0.5496208252586526,0,0,running,0.05501692742109299,0.3027748465538025,69.2198232724575,-72.17074245239377,239.93049276235132,191.1875127059907,3170.856349884649,2803.993898919903,2488.2492047869873,313.8466237475823,56.31035739439636,49.88235364121251,56.31035739439636,1.1110672396990693,0.05072981907983367,0.0,0.19510561067418267,6.911916959984673,1.0,2.0,2.0,1.0,240.7121436641125,192.5933106323885,81.18245971381108,-84.64335958494908,-159.5296839503014,-277.2366702173376,315.45145388664076,1.6084918222012659,308.2766929362582,1.8791903404286652,1.0511992160310433,0.0034099211523862995,0.000530415593754647,1.0638446531007169,1.0643750686944715,1886.25053667382,32.99931606562445,28.23642462980822,1.0,2.0
BASELINE:random,201,50,101.99999999999848,-0.5569837005663255,0,0,running,0.8996284008026123,0.6564241647720337,69.2198232724575,-72.17074245239377,234.65446053127368,183.5211918279802,2478.172433260451,2174.506223094875,1915.9473639964974,304.54389578678996,49.7812457985982,43.771536002252624,49.7812457985982,0.9853798906751965,0.04303678723705842,0.0,0.2155444848833696,6.790551700938496,1.0,2.0,2.0,1.0,244.46012847499864,193.1605750125939,82.8061089080874,-86.33622677664798,-161.65401956691124,-279.4968017892419,317.9777863234881,13.750230252705176,311.56341594161654,1.9112508783493964,0.8406259186597743,0.002698089299474423,0.0006231033385069532,1.1284602841820837,1.1290833875205906,1605.753820531062,30.504876591816263,25.984732529874577,1.0,2.0
BASELINE:random,201,51,103.99999999999837,-0.5837733251537939,0,0,running,-0.32609763741493225,0.25441405177116394,69.2198232724575,-72.17074245239377,232.32562669256976,178.87886512881335,2052.213134657853,1790.0325535313227,1568.75428638792,299.38171049013397,45.301359081796356,39.60750290523148,45.301359081796356,0.8008176810265007,0.04239043447385969,0.0,0.23200528352581998,6.664248140897313,1.0,2.0,2.0,1.0,248.09437692742486,193.96444249955468,84.4297581023637,-88.02909396834687,-163.66461882506115,-281.99353646790155,320.6618820731139,21.822651731122548,314.9174889033161,1.815831655683641,0.7771355794167514,0.0024677434782142023,0.0006290075519611589,1.1467277496435953,1.1473567571955565,1590.6755506418638,30.44933666642955,25.758754768355804,1.0,2.0
BASELINE:random,201,52,105.99999999999825,-0.7249544586221804,0,0,running,0.7281299233436584,0.6832751631736755,69.2198232724575,-72.17074245239377,241.7302238207726,185.33607728160342,1948.2592783451412,1692.9598153186946,1478.2986242563522,309.9509646812822,44.139090139525315,38.44864918636742,44.139090139525315,0.6948795003910715,0.7470853769593192,0.0,0.22179860898555082,6.748076708108524,1.0,2.0,2.0,1.0,251.56002998049425,195.00351300689587,86.05340729664002,-89.72196116004577,-165.50662268385423,-284.72547416694164,323.4656608707566,13.787110017707201,318.2904628932789,1.8043531757134004,0.5389757491577248,0.0016933455820774656,0.0006443700399262681,1.158866084445173,1.1595104544850994,1552.7638174463268,30.12154053196135,25.405838176051898,1.0,2.0
BASELINE:random,201,53,107.99999999999814,-0.8090669463209605,0,0,running,0.49938902258872986,0.21902628242969513,69.2198232724575,-72.17074245239377,245.61516314863334,187.17679969333136,1875.1984179419564,1626.3702931894468,1417.6251285444484,313.65022484777575,43.30356126165557,37.65136290420904,43.30356126165557,0.5025094674703064,0.014336702052392465,0.0,0.22062062221010487,6.760352564576404,1.0,2.0,2.0,1.0,254.93400337266397,196.38749416722973,87.67705649091633,-91.41482835174466,-167.25694688174764,-287.8023225189744,326.51689565248165,13.10258279166795,321.80645416289764,1.8412758282345933,0.43290755372714435,0.0013452419866880822,0.0005698518539094894,1.1241761113972855,1.1247459632511951,1755.7285187516172,32.10050622674467,26.93113474657805,1.0,2.0
BASELINE:random,201,54,109.99999999999802,-1.597900636777323,0,0,running,0.1161419078707695,0.2038329839706421,69.2198232724575,-72.17074245239377,253.01565795226495,192.43104745973932,1897.9183589856175,1644.731418149796,1432.3726084301275,322.1723390832176,43.565104831569236,37.846698778494904,43.565104831569236,0.400396019972452,0.2741034313253544,0.0,0.20888368612062633,6.846502527943711,1.0,2.0,2.0,1.0,258.24906759981286,197.9394014875608,89.30070568519264,-93.10769554344355,-168.94836191462025,-291.04709703100434,329.68400790792685,7.598061636685017,325.3806810144488,1.8202308909967286,0.35974844264929634,0.0011056232396087537,0.0005201433635630078,1.097418782226176,1.0979389255897392,1923.4544115023982,33.65190073221219,28.12479313011448,1.0,2.0
BASELINE:random,201,55,111.99999999999791,-1.6123195679633127,0,0,running,-0.9695345163345337,0.02553044818341732,69.2198232724575,-72.17074245239377,264.5319155209886,201.38703636803933,2000.2992967515424,1733.0246256753733,1508.5963008876477,336.12597598470086,44.72470566422481,38.8406526835949,44.72470566422481,0.3756444582279099,1.078704689471166,0.0,0.18271740136148232,6.984536317057986,1.0,2.0,2.0,1.0,261.4209295481041,199.36073156137834,90.92435487946895,-94.80056273514245,-170.49657466863513,-294.1612942965208,332.6719204166084,3.7127004852238854,328.7637505785617,1.6654091203182693,0.43413750752289126,0.001320515132093768,0.0005247139395837625,1.0980433942272003,1.0985681081667842,1906.7074102485406,33.53804344587358,27.962600953259635,1.0,2.0
BASELINE:random,201,56,113.9999999999978,-0.7507550482542451,0,0,running,-0.35786256194114685,-0.40600118041038513,69.2198232724575,-72.17074245239377,263.3893393557184,198.64184348085237,1876.104612973329,1622.62401203307,1410.368125601733,333.2285367069567,43.314023283150796,37.55486820109655,43.314023283150796,0.4660389457212267,0.5575427579392699,0.0,0.19533851280268374,6.933862921285858,1.0,2.0,2.0,1.0,264.57636621107457,200.49766112354936,92.54800407374526,-96.49342992684134,-172.0283621373293,-296.9910910503907,335.4284382362073,2.2029734175160165,331.9638017517426,1.687970178527562,0.5627671894545743,0.0016952667323512477,0.0005470427520442444,1.1044411810809587,1.1049882238330029,1828.912786168762,32.89448477196309,27.32884296408925,1.0,2.0
BASELINE:random,201,57,115.99999999999768,-0.6754109677195433,0,0,running,0.12776513397693634,-0.6066348552703857,69.2198232724575,-72.17074245239377,260.9394015723966,194.35298001750442,1685.3982401026674,1453.2704378267908,1259.8546033296752,328.31584083427623,41.0536020356639,35.494430595935405,41.0536020356639,0.6027432454050994,0.26470731005650283,0.0,0.21275761513684147,6.833044710289631,1.0,2.0,2.0,1.0,267.9557936063492,201.4511149174281,94.17165326802157,-98.18629711854024,-173.78414033832763,-299.63741203596834,338.1788088202225,9.980645080936783,335.2355276946094,1.8170203761875046,0.7063552312597743,0.0021070416853408366,0.000564715737753359,1.098064438362425,1.0986291541001783,1771.7099864383931,32.46411618344132,26.79162456564395,1.0,2.0
BASELINE:random,201,58,117.99999999999757,-1.5790213335813827,0,0,running,0.4081360399723053,0.5754724144935608,69.2198232724575,-72.17074245239377,278.6541976819333,208.22609905342082,1792.307985069416,1542.7241488772233,1334.7237248499646,349.9787792291489,42.33565855244744,36.53387092616884,42.33565855244744,0.662478925631219,0.04119228907553393,0.0,0.16338173446997362,7.042761085708297,1.0,2.0,2.0,1.0,271.3878752851416,202.5017288678694,95.79530246229788,-99.87916431023913,-175.59257282284372,-302.3808931781085,341.0526172832927,9.250289465489528,338.6123580826011,1.7749661168963078,0.5176556128186738,0.0015287558190430735,0.0005225275697935309,1.05413022973205,1.0546527573018438,1914.7196043349998,33.83613458168196,27.745911426826577,1.0,2.0
BASELINE:random,201,59,119.99999999999746,-0.8966643186324741,0,0,running,0.4982442557811737,0.7620871067047119,69.2198232724575,-72.17074245239377,280.6631016929182,208.58831660000922,1737.5653705237091,1493.7854445224702,1290.9581448412018,351.4739097417946,41.68411412665152,35.92990599544065,41.68411412665152,0.43208872884088045,0.010720713837390664,0.0,0.16574819771789578,7.04382933699686,1.0,2.0,2.0,1.0,274.56628231768497,203.90759305458894,97.4189516565742,-101.57203150193803,-177.14733066111077,-305.47962455652697,344.07327065425966,7.686376220487195,342.0013887268157,1.7055610848846254,0.263409982815068,0.0007702015006303837,0.0004140078418989651,0.9574902839219602,0.9579042917638592,2416.45174777389,38.12767896402872,31.02792040388546,1.0,2.0
BASELINE:random,201,60,121.99999999999734,-0.9172614909726184,0,0,running,0.10782650858163834,-0.24673987925052643,69.2198232724575,-72.17074245239377,280.60109793493405,207.32779730774695,1679.465395688454,1442.6999506721813,1245.9845273651151,350.43041678196874,40.98128104010969,35.29850602171592,40.98128104010969,0.2716078161816579,0.3630532383337917,0.0,0.17609197775415453,7.0255801220031024,1.0,2.0,2.0,1.0,277.66919219183137,205.48193623420727,99.0426008508505,-103.26489869363692,-178.62659134098087,-308.7468349278442,347.19180489281445,3.4645742002802464,345.43162335116773,1.7707115722977085,0.31742020450976494,0.0009189089332075267,0.0002872210958130829,0.8214235676408518,0.8217107887366649,3482.8436892343507,45.97634019865041,37.00026798784453,1.0,2.0
BASELINE:random,201,61,123.99999999999723,-1.15898458755349,0,0,running,-0.24069194495677948,-0.24914775788784027,69.2198232724575,-72.17074245239377,284.2986073585666,209.2274069598008,1660.8737016253242,1425.7268349345372,1230.5181020739496,354.18046509733836,40.75381824596714,35.07874145510283,40.75381824596714,0.34013635080376614,0.20509539733989512,0.0,0.17349454434260786,7.037598164590761,1.0,2.0,2.0,1.0,280.8980737144222,206.96261275327018,100.66625004512682,-104.95776588533582,-180.23182366929538,-311.920378638606,350.3185860021453,4.085697230937766,348.90865694925515,1.7812348533000877,0.4045432791048839,0.0011594532581738748,0.0002042134106559391,0.7116571272183212,0.7118613406289771,4898.219244011964,54.753429121129216,43.592215400108344,1.0,2.0
BASELINE:random,201,62,125.99999999999712,-1.6414993464524967,0,0,running,0.7307199239730835,0.746805727481842,69.2198232724575,-72.17074245239377,293.3220512901513,216.15320454573356,1710.1626921820446,1467.529543927456,1266.036549869497,365.1746253713055,41.35411336471917,35.5814073621252,41.35411336471917,0.3225404565634017,0.06058892766920083,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,2.0,1.0,284.0140369209848,208.61370319459039,102.28989923940313,-106.65063307703471,-181.72413768158165,-315.2643362716251,353.52009721396803,11.978447817664035,352.3970066965881,1.7496600097219255,0.12289806771521994,0.00034874889791852785,0.0001706761213131611,0.6602245511889613,0.6603952273102744,5860.53072637148,59.98241622520313,47.567220542701136,0.0,2.0
BASELINE:random,201,63,127.999999999997,-1.723004839769369,0,0,running,-0.2808379530906677,-0.4094584584236145,69.2198232724575,-72.17074245239377,296.39123860837844,217.9194913160458,1710.1639421820446,1467.529543927456,1266.0377998694971,368.45514743799333,41.35412847808601,35.58142492747441,41.35412847808601,0.15603670150949092,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,287.0818092807717,210.37456148117505,103.91354843367944,-108.3435002687336,-183.1682608470923,-318.71806174990866,356.7852207174502,11.982964600583063,355.91209776898296,1.7864180286175566,0.26454304075210433,0.0007432819575686783,0.00011322410382861788,0.5293577656066442,0.5294709897104728,8833.852720246401,73.94996536576286,58.01082090997225,1.0,2.0
BASELINE:random,201,64,129.9999999999969,-1.7250771043621007,0,0,running,0.17837700247764587,0.2406269907951355,69.2198232724575,-72.17074245239377,299.48526847162765,219.65185007492997,1710.1651921820437,1467.529543927456,1266.0390498694974,371.72920353684947,41.354143591447325,35.58144249281495,41.354143591447325,0.23151737024150953,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,290.18484705817957,212.1037137959386,105.53719762795575,-110.0363674604325,-184.64764943022382,-322.1400812563711,360.0520909700564,11.97798813465555,359.437381011225,1.7670940651146836,0.17684301844561257,0.0004919995186590952,6.762502782866951e-05,0.40549074341766345,0.4055583684454921,14789.672081520515,96.0692053957465,74.56795461959774,0.0,2.0
BASELINE:random,201,65,131.9999999999968,-1.783283406946521,0,0,running,0.08365217596292496,0.6792764663696289,69.2198232724575,-72.17074245239377,302.3122736320825,221.5274965875631,1710.1664421820433,1467.529543927456,1266.0402998694976,374.9543252581918,41.35415870480312,35.581460058146824,41.35415870480312,0.11575643282503767,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,293.0177298183779,213.98971207292757,107.16084682223206,-111.7292346521314,-185.85688299614588,-325.71894672505897,363.28130795359544,11.966901858624619,362.8374110548282,1.6435972123849978,0.016820123577517165,4.6357192133513747e-05,3.728455865556893e-05,0.30216497486024535,0.30220225941890094,26823.344768561576,129.88564228657972,99.76504746836055,0.0,2.0
BASELINE:random,201,66,133.99999999999667,-1.8356737120938933,0,0,running,-0.5408310890197754,0.7906931638717651,69.2198232724575,-72.17074245239377,304.66464435288486,223.43632915185086,1710.1676921820426,1467.529543927456,1266.0415498694979,377.9124297453465,41.354173818153384,35.58147762347002,41.354173818153384,0.03480226194994336,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,295.36452378558477,215.90432779851298,108.78449601650837,-113.42210184383029,-186.5800277690764,-329.32642964234327,366.23581429215363,11.967593198007773,365.8618327636992,1.3986959531490166,0.131339703778086,0.00035898716951684886,2.1705619962047997e-05,0.23747223497281994,0.23749394059278198,46073.10621040038,170.71688500513253,130.11091954384435,0.0,2.0
BASELINE:random,201,67,135.99999999999656,-1.8204911666577195,0,0,running,0.6455666422843933,-0.9849334359169006,69.2198232724575,-72.17074245239377,307.10670258950347,225.3671677731373,1710.1689421820422,1467.529543927456,1266.0427998694981,380.9448455781741,41.35418893149813,35.58149518878455,41.35418893149813,0.09396666949158507,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,297.8082213990498,217.8301192073806,110.40814521078468,-115.11496903552919,-187.4000761882651,-332.9450882429098,369.26028153795943,11.969496795262382,368.9711337852422,1.6996093335026763,0.023083512007170716,6.25618372103073e-05,1.1009346986525039e-05,0.18335175014118452,0.18336275948817105,90829.11298153232,240.36452903735557,181.80760754760118,0.0,2.0
BASELINE:random,201,68,137.99999999999645,-1.8218764882990353,0,0,running,-0.7700093984603882,-0.9473417401313782,69.2198232724575,-72.17074245239377,310.1213163297891,227.06710558839873,1710.1701921820418,1467.529543927456,1266.0440498694982,384.1572842695242,41.35420404483735,35.581512754090404,41.35420404483735,0.11698725774116633,nan,0.0,0.1521072159506355,7.071582126282411,1.0,2.0,0.0,0.0,300.824995456482,219.53445572062103,112.03179440506099,-116.80783622722808,-188.793201051421,-336.3422919478491,372.4686274353176,11.96504892635285,372.4124798391452,1.766260452472216,0.3606563100142611,0.0009684323956330291,8.674747341691773e-06,0.16620245847034273,0.16621113321768444,115269.86212095535,271.32742376964103,204.08647978610685,1.0,2.0
BASELINE:random,201,69,139.99999999999633,-0.8883291476012876,0,0,running,0.4948066473007202,0.516761839389801,69.2198232724575,-72.17074245239377,308.84937796506426,224.77102845899478,1640.1661184033608,1406.4392500262359,1212.6515761975875,381.5714072020708,40.49896441149281,34.823147132296754,40.49896441149281,0.3175371912178143,0.03734789097302668,0.0,0.16654889360386452,7.064140350176616,1.0,2.0,2.0,1.0,303.93339082741744,221.15658342891484,113.6554435993373,-118.50070341892697,-190.27794722808014,-339.6572868478418,375.6745651532137,6.101732738573409,375.8799548443655,1.7424820430858847,0.16718474266055047,0.00044478227824032706,6.312265618314692e-06,0.1501188120387461,0.15012512430436445,158403.29166959316,318.36216867365454,238.84895065082594,0.0,2.0
BASELINE:random,201,70,141.99999999999622,-1.747103853832513,0,0,running,0.4526427686214447,0.17460575699806213,69.2198232724575,-72.17074245239377,311.8204888116819,226.65576512853758,1640.1673684033613,1406.4392500262356,1212.6528261975877,384.90565669146906,40.49897984398325,34.82316508012429,40.49897984398325,0.11549711809167608,nan,0.0,0.16654889360386452,7.064140350176616,1.0,2.0,0.0,0.0,306.912690831962,223.03770388649755,115.27909279361361,-120.19357061062587,-191.6335980383484,-343.2312744971234,379.00649872856036,6.097282030617844,379.3958581069072,1.7797788642478432,0.0679042292139718,0.00017897989069463904,5.066546511007955e-06,0.13925425555373827,0.13925932210024927,197341.3343976154,355.558330960144,266.3073556671916,0.0,2.0
BASELINE:random,201,71,143.9999999999961,-1.7836232889470902,0,0,running,0.7489371299743652,-0.450547993183136,69.2198232724575,-72.17074245239377,314.9950737619282,228.72162542464238,1640.168618403361,1406.4392500262356,1212.654076197588,388.5121501315135,40.498995276467795,34.82318302794258,40.498995276467795,0.08933472899450902,nan,0.0,0.16654889360386452,7.064140350176616,1.0,2.0,0.0,0.0,310.08157258464246,225.10451382316327,116.90274198788993,-121.88643780232476,-193.17883059675256,-346.99095162548804,382.60548908167004,6.101310527808206,383.1744038947899,1.9936424304936977,0.1236548862416971,0.00032271175993177435,3.752636055677317e-06,0.12375547867229475,0.12375923130835043,266416.4336221722,413.4624653599727,308.9744704026946,0.0,2.0
BASELINE:random,201,72,145.999999999996,-1.8124119603432118,0,0,running,0.25209152698516846,0.7644758820533752,69.2198232724575,-72.17074245239377,318.11389950536125,231.0130414481276,1640.169868403361,1406.4392500262356,1212.655326197588,392.2609692590744,40.49901070894647,34.82320097575161,40.49901070894647,0.06921070529815557,nan,0.0,0.16654889360386452,7.064140350176616,1.0,2.0,0.0,0.0,313.19128992142134,227.40187193694263,118.52639118216624,-123.57930499402366,-194.66489873925514,-350.9811769309663,386.3493598168742,6.105131477241827,387.0405604624268,1.88087097511833,0.14091085973895742,0.0003640725911790621,2.2963941176294436e-06,0.09821089674697164,0.09821319314108928,435285.95497964305,529.1883806681986,394.01219872665456,0.0,2.0
BASELINE:random,201,73,147.99999999999588,-1.8018138686458791,0,0,running,0.5026635527610779,-0.2059967964887619,69.2198232724575,-72.17074245239377,321.11097705405854,233.52204949372612,1640.1711184033613,1406.4392500262356,1212.6565761975883,396.10255793322,40.49902614141927,34.8232189235514,40.49902614141927,0.13267466040642373,nan,0.0,0.16654889360386452,7.064140350176616,1.0,2.0,0.0,0.0,316.17169820726394,229.90967189261644,120.15004037644255,-125.27217218572255,-196.02165783082137,-355.181844078339,390.1766334170581,6.119293052256231,390.9258241367993,2.0081385058003813,0.13483578352609205,0.0003449139841907831,8.676403842179907e-07,0.0587489951561366,0.058749862796520815,1151241.4156574022,862.6100465673699,638.0794019700386,0.0,2.0
