controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,62,37,75.99999999999996,-0.23595230194581304,0,0,running,0.368219792842865,-0.972308337688446,16.06640104969462,98.7009156862811,9.052829318448497,87.21121274785646,2.9755970273373733,4.470023490402819,10.714845226036715,13.461183530528753,1.7249918919627922,3.273353819255828,3.273353819255828,0.5180144836620741,0.06536244462617602,0.0,0.23631108994954908,5.736924571268135,2.0,2.0,2.0,1.0,8.581033022837968,84.93375201127094,19.846480009799567,121.92312043361754,11.2654469869616,36.9893684223466,15.670530627646508,2.3258158033774943,85.3661312140307,2.1819127474560758,0.5049768967193382,0.005915424414083535,0.9418021494797228,53.57298366354139,54.51478581302111,1.0804602601270183,0.44574176918423325,0.9390285061336148,1.0,2.0
BASELINE:random,62,38,77.99999999999984,-0.19745339651776397,0,0,running,-0.1808473765850067,0.09477496892213821,16.06640104969462,98.7009156862811,8.506867540459012,91.54710761407463,3.2213907496298075,4.500994590814104,10.490814634474365,10.407858416178733,1.7948233198924644,3.2389527064275523,3.2389527064275523,0.48124413362333596,0.092878628964528,0.0,0.23669623314411917,5.7416100642287695,2.0,2.0,2.0,1.0,8.020251373347854,89.22275600122336,20.36875579953116,125.13162360292328,12.348504426183307,35.90886760169992,12.43286112001695,2.374743294391685,89.5825017542239,2.1455263902681057,0.4618403278303557,0.005155474772265757,0.5138412001286132,39.678788882067465,40.192630082196075,1.9713289243477952,0.5273843669486147,1.301228132898303,1.0,2.0
BASELINE:random,62,39,79.99999999999973,0.22725822030949683,0,0,running,-0.07582641392946243,-0.5092719197273254,16.06640104969462,98.7009156862811,7.944380036237703,95.62613540330429,2.3380843509069873,4.018298563442648,10.165050750373101,8.684555206319935,1.5290795763814868,3.1882676723219308,3.1882676723219308,0.41271769973499906,0.23951705454917163,0.0,0.23700233629960452,5.727194508692052,2.0,2.0,2.0,1.0,7.536483601977908,93.5155363894494,20.891031589262756,128.34012677222898,13.354547987284848,34.82459038277959,9.982366959638025,2.149652925094446,93.81873017308067,2.1724738109127673,0.38692952291619565,0.004124224685224085,0.2867935454176755,30.072480959432475,30.359274504850152,3.5200818024405494,0.6218239735049577,1.770145968109708,1.0,2.0
BASELINE:random,62,40,81.99999999999962,-0.16174788232674842,0,0,running,0.4978075623512268,-0.3075922727584839,16.06640104969462,98.7009156862811,7.402645079649189,99.88175179998261,2.3806093467431424,4.0044755065341695,10.074835204520305,8.743857354504332,1.5429223398289178,3.174088090226909,3.174088090226909,0.41059912935944687,0.004417933376723939,0.0,0.23697472349601764,5.722542688322367,2.0,2.0,2.0,1.0,7.075669187158033,97.94756172691812,21.41330737899435,131.54862994153444,14.337638191836318,33.60106821461632,9.022239279254263,1.9616331137630163,98.20280007563193,2.2788188644474574,0.4063691740119723,0.004138060968719862,0.18241450293165415,24.10702713838744,24.289441641319094,5.523501906220795,0.7042273078220387,2.242223406607495,1.0,2.0
BASELINE:random,62,41,83.9999999999995,-0.06614259357192628,0,0,running,-0.32256290316581726,0.0883622094988823,16.06640104969462,98.7009156862811,6.8622681675272785,104.16037132264634,2.1570417038407395,3.858874372420105,9.950367507582108,10.701482044933504,1.4686870680443602,3.154420312447615,3.154420312447615,0.37381740491844806,1.189091217722235,0.0,0.23670477197270268,5.7147323130182945,2.0,2.0,2.0,1.0,6.619159719368868,102.41741010202054,21.935583168725945,134.7571331108399,15.316423449357076,32.339723008819355,10.151980077582769,1.759833950738357,102.63108285210663,2.217554613428345,0.3558735671335584,0.003467502799774371,0.10762593983950505,18.278211671593137,18.385837611432642,9.346150209892993,0.8133010400803974,2.946980086138544,1.0,2.0
BASELINE:random,62,42,85.99999999999939,-0.29887443229368493,0,0,running,0.4672366678714752,0.2657449245452881,16.06640104969462,98.7009156862811,6.3125491314718305,108.60229059615686,2.682112690859335,4.109798869585538,9.981097206149535,13.898735638486528,1.6377156929269912,3.1592874522824816,3.1592874522824816,0.4154679773830219,0.038422247745574636,0.0,0.2366870221109731,5.720782770209033,2.0,2.0,2.0,1.0,6.099100963652816,106.88332896365594,22.45785895845754,137.96563628014536,16.358757994804723,31.08230731648942,12.895695330107985,1.732163160431351,107.05720453532273,2.2753796550988583,0.4305738936309625,0.004021904882533107,0.06250911556645043,13.363039452985962,13.425548568552411,16.07249977389375,0.9318848519139772,3.899242284940372,1.0,2.0
BASELINE:random,62,43,87.99999999999928,-0.3931793747149228,0,0,running,-0.16474035382270813,-0.3857164978981018,16.06640104969462,98.7009156862811,5.764444717167199,113.12480275964549,3.0832622736107482,4.306944695021304,10.002391952008649,17.725090199558082,1.7559220579543808,3.1626558383751857,3.1626558383751857,0.38371998188202266,0.002748956841993533,0.0,0.23669814579752302,5.727872700429683,2.0,2.0,2.0,1.0,5.5622546403748,111.40528179700567,22.980134748189133,141.17413944945082,17.417880107814334,29.768857652445153,16.48447785232378,1.731367427240991,111.5440517865234,2.2777511777373145,0.3503443423884324,0.003140860823837876,0.036826150025107966,9.761020327237098,9.797846477262206,27.257064582020497,1.0607398330945954,5.111936579077145,1.0,2.0
BASELINE:random,62,44,89.99999999999916,-0.3362052548339288,0,0,running,-0.5326490998268127,0.54539954662323,16.06640104969462,98.7009156862811,5.2327164618059285,117.36585755014266,2.8391503432186505,4.15874760884499,9.903198389257096,21.581213509235035,1.6849778465067873,3.1469347608835325,3.1469347608835325,0.3289806274250671,0.5182893235717714,0.0,0.23623898855361503,5.721109470184104,2.0,2.0,2.0,1.0,5.095515494963209,115.79925181665857,23.502410537920728,144.38264261875628,18.40689504295752,28.583390802097703,20.31534957322629,1.5726021841164468,115.91130660749758,2.1483113882446636,0.3199900946809284,0.002760646084031222,0.019898845776297577,6.805691467587672,6.8255903133639695,50.4011043987749,1.2286469106140157,6.992247933805947,1.0,2.0
BASELINE:random,62,45,91.99999999999905,-0.3769227912949601,0,0,running,-0.017355209216475487,-0.6105329990386963,16.06640104969462,98.7009156862811,4.7999294410827416,121.58796208844129,2.5093675258571255,3.9694681766330455,9.793258233673813,25.50980743796963,1.5840983321300246,3.1294181941175285,3.1294181941175285,0.27836847456805636,0.07293090230842017,0.0,0.23577928206646312,5.717161946018298,2.0,2.0,2.0,1.0,4.70664826718016,120.12142921030208,24.024686327652322,147.59114578806174,19.318038060472162,27.46971657775965,24.24628596120673,1.4694965328533116,120.21360278036992,2.1886081111789344,0.25019580969188554,0.0020812603890509635,0.01251396926326327,5.299031895149097,5.311545864412361,80.09940384564577,1.3734915241471821,8.843807148436786,1.0,2.0
BASELINE:random,62,46,93.99999999999893,-0.6459824184606283,0,0,running,0.24600045382976532,-0.13335499167442322,16.06640104969462,98.7009156862811,4.460299829920516,125.99977122891698,2.510617525857127,3.969468176633044,9.79450823367381,29.663598895975916,1.5844928292223752,3.129617905379794,3.129617905379794,0.24530131596708474,nan,0.0,0.23577928206646312,5.717161946018298,2.0,1.0,0.0,0.0,4.361126390067145,124.53857538481438,24.546962117383917,150.7996489573672,20.18583572731677,26.261073572552817,28.365438716059508,1.464557498357464,124.6149115566401,2.23963338136193,0.25758061070289723,0.002067012747393596,0.00741993087298618,4.067703690867631,4.075123621740617,135.01796585219762,1.5665463332694716,11.513639669449343,1.0,1.0
BASELINE:random,62,47,95.99999999999882,-0.7009770382534358,0,0,running,0.3276503086090088,0.46472758054733276,16.06640104969462,98.7009156862811,4.0250532736434925,130.5271235768264,2.967993605651802,4.238148737457564,9.91634950931375,34.02795270003793,1.7227865815741084,3.1490235803044966,3.1490235803044966,0.2851051711563781,0.04717090536384136,0.0,0.2357359072738172,5.729079135109611,2.0,2.0,2.0,1.0,3.907003925396097,129.01847059589463,25.06923790711551,154.00815212667266,21.162233981719414,24.989681530778036,32.66504361123417,1.5132645061244097,129.0776139947465,2.261352490467159,0.33869835051245495,0.002623989861838028,0.00510868611358892,3.3518190580788847,3.3569277441924736,196.04335347615626,1.6849647377141797,13.899793067122117,1.0,2.0
BASELINE:random,62,48,97.9999999999987,-0.7553792320307837,0,0,running,-0.9993218779563904,-0.2672218680381775,16.06640104969462,98.7009156862811,3.5981258633917155,134.78437516693276,3.199754613334463,4.369941473361331,9.990989312103123,38.17687695730501,1.7887857930267848,3.1608526242302286,3.1608526242302286,0.2917096454581299,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,1.0,1.0,3.5258871615702105,133.36851642328116,25.591513696847105,157.21665529597811,22.065626535276895,23.848138872696936,36.86606880911346,1.4177003957167875,133.41511553502153,2.113029229830103,0.17576647427599018,0.0013174404831950805,0.0030675525328008376,2.6883135691715383,2.6913811217043393,326.3646613283207,1.9357840334383984,17.961553426811548,0.0,2.0
BASELINE:random,62,49,99.9999999999986,-0.8416246154412044,0,0,running,-0.24022045731544495,0.1641559600830078,16.06640104969462,98.7009156862811,3.3779107801149326,138.94868855510583,3.201004613334466,4.369941473361328,9.992239312103123,42.20048585291077,1.7891351579281165,3.1610503495045954,3.1610503495045954,0.163078385269679,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,3.301846578361939,137.53646220429974,26.1137894865787,160.42515846528357,22.81194290821676,22.888696260983824,40.87950004837153,1.4142733217802763,137.5760903155116,2.0636174022367655,0.15379120215355077,0.0011178628626591538,0.00206536198806456,2.2961844227816743,2.2982497847697387,484.61189721823047,2.1673486945214537,21.90695087990537,0.0,2.0
BASELINE:random,62,50,101.99999999999848,-0.8820174297327428,0,0,running,-0.03958697244524956,0.7653037309646606,16.06640104969462,98.7009156862811,3.106309353228112,143.01477060067094,3.202254613334467,4.369941473361325,9.99348931210313,46.170138771227585,1.7894844546221873,3.161248062411922,3.161248062411922,0.17615922504420461,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,3.037274548921939,141.5983280410308,26.636065276310294,163.63366163458903,23.598790727388355,22.03533359355821,44.83242268834654,1.4181238764527868,141.63089896170575,2.00884849209516,0.1991131483907451,0.0014058595253609093,0.001543619211128148,2.042394622086892,2.0439382412980205,648.3173660124271,2.3595426503511194,25.352513179044028,0.0,2.0
BASELINE:random,62,51,103.99999999999837,-0.9162931601755488,0,0,running,-0.5180192589759827,0.525387704372406,16.06640104969462,98.7009156862811,2.8411011082676314,146.9092407661888,3.2035046133344682,4.369941473361324,9.994739312103135,49.98951055522313,1.789833683148931,3.1614457629545276,3.1614457629545276,0.19316700944236526,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.770997116829246,145.49247082296267,27.15834106604189,166.8421648038945,24.387343949212642,21.349693980931832,48.64378066975431,1.418503310410138,145.5188561362139,1.9016600114989757,0.1459033327470454,0.001002642108528319,0.0011106270294099826,1.7696333848067916,1.7707440118362014,900.9565551735021,2.596975657333903,29.903382293792742,0.0,2.0
BASELINE:random,62,52,105.99999999999825,-0.982317067967604,0,0,running,-0.6701163649559021,0.019400203600525856,16.06640104969462,98.7009156862811,2.735003713165322,150.6152616536747,3.2047546133344724,4.369941473361322,9.995989312103136,53.59874506149054,1.7901828435482428,3.1616434511347316,3.1616434511347316,0.10586544213709004,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.6608583314685887,149.20092673768036,27.680616855773483,170.05066797319995,25.019758524304894,20.849741235519595,52.24901617984428,1.4162770887886615,149.2246518053998,1.8143027150294413,0.037837212429578646,0.00025355872486082005,0.0006417315551448579,1.3748484949235156,1.3754902264786604,1559.0089017538423,3.048793720101303,39.36640393287293,0.0,2.0
BASELINE:random,62,53,107.99999999999814,-1.0518438949134044,0,0,running,0.0343208909034729,-0.428108274936676,16.06640104969462,98.7009156862811,2.73328249268978,154.2733660034575,3.2060046133344744,4.369941473361321,9.99723931210314,57.14953442251465,1.7905319358599763,3.1618411269548536,3.1618411269548536,0.026096000692566415,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.661463337361088,152.85474531691617,28.202892645505077,173.2591711425054,25.54142930814399,20.404425825589232,55.78825699674968,1.4204374830858149,152.87791388227214,1.838259559749338,0.02612647261219067,0.00017089762640485424,0.0003604986571042921,1.064087541166129,1.0644480398232334,2774.8675147936633,3.6312166256851386,52.55170578212482,0.0,2.0
BASELINE:random,62,54,109.99999999999802,-1.085377856057462,0,0,running,-0.6834529042243958,0.9159807562828064,16.06640104969462,98.7009156862811,2.827299304236815,157.81858494834182,3.207254613334476,4.369941473361321,9.998489312103144,60.58194973756607,1.7908809601239486,3.162038790417212,3.162038790417212,0.017804583355297676,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.752018402635329,156.40154104868716,28.72516843523667,176.46767431181087,25.973150032601342,20.066133263123714,59.21684686375197,1.41904215148614,156.4257512294335,1.7216344991442556,0.05579654914138749,0.00035669669925098273,0.00019784893618386847,0.8279931230873283,0.8281909720235122,5055.543461247538,4.395038656886681,70.96638004331353,0.0,2.0
BASELINE:random,62,55,111.99999999999791,-1.0893980910659082,0,0,running,-0.6053589582443237,-0.5883224010467529,16.06640104969462,98.7009156862811,3.025331422609767,161.2673890504807,3.208504613334477,4.369941473361321,9.999739312103152,63.91113429013422,1.7912299163799372,3.1622364415241235,3.1622364415241235,0.061218878127943036,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.952350493516718,159.84773108059713,29.247444224968266,179.67617748111633,26.295093731451548,19.8284464005192,62.53727972063186,1.4215326121708194,159.87499336998098,1.7340088226535046,0.07424693655261687,0.0004644061900336928,0.00011999849667919407,0.6768778246005067,0.6769978230971858,8334.845657801108,5.191006821251592,91.14767745797381,0.0,2.0
BASELINE:random,62,56,113.9999999999978,-1.1210764575071317,0,0,running,0.7204053401947021,0.23524487018585205,16.06640104969462,98.7009156862811,3.116123644191898,164.81225158286318,3.2097546133344803,4.3699414733613215,10.000989312103158,67.36778472615956,1.791578804667682,3.162434080277905,3.162434080277905,0.049251342093477854,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,3.0396322917863543,163.39484006030094,29.76972001469986,182.88468065042179,26.730087722913506,19.489840590120853,65.99242801400334,1.4194739699216246,163.42311073651913,1.81081564369802,0.04775874954537104,0.00029223987556066533,6.46023392911518e-05,0.5247239000392923,0.5247885023785834,15480.981783631532,6.423118666230006,124.25669128956822,0.0,2.0
BASELINE:random,62,57,115.99999999999768,-1.1336971668492926,0,0,running,0.047449301928281784,0.7693918943405151,16.06640104969462,98.7009156862811,3.046301993963941,168.4003005613956,3.211004613334482,4.3699414733613215,10.002239312103164,70.90505786888815,1.791927625026882,3.162631706680872,3.162631706680872,0.07517008109756833,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.9756963443209195,166.98150500297567,30.291995804431455,186.09318381972724,27.316299460110535,19.111678816751567,69.52413557260813,1.4205512994445622,167.00801711831798,1.777319021683708,0.07918510317123806,0.0004741395325659435,3.7941438558582944e-05,0.417874332793864,0.4179122742324226,26358.10550598645,7.756870598217202,162.16638512499736,0.0,2.0
BASELINE:random,62,58,117.99999999999757,-1.1472289445877526,0,0,running,0.3441513478755951,0.314487487077713,16.06640104969462,98.7009156862811,2.8773849308096264,171.96794665457026,3.2122546133344843,4.369941473361321,10.00348931210317,74.44466383222137,1.7922763774971995,3.1628293207353395,3.1628293207353395,0.09808861282380284,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.80665596453845,170.54975231815945,30.81427159416305,189.3016869890327,28.0076156296246,18.75193467087326,73.06213906721912,1.4199569579735427,170.57284465438457,1.7936201397159655,0.1478047301772781,0.0008665196999954088,1.5307763321096328e-05,0.2741127986100469,0.274128106373368,65325.71099517359,10.776360574361235,255.36166714670577,0.0,2.0
BASELINE:random,62,59,119.99999999999746,-1.1670262203761275,0,0,running,-0.7249029278755188,-0.848849892616272,16.06640104969462,98.7009156862811,2.797437631996753,175.53045160826946,3.213504613334484,4.369941473361321,10.004739312103176,77.96693517234279,1.792625062118257,3.1630269224436227,3.1630269224436227,0.10367496986590394,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.730924876536733,174.1063690659667,31.336547383894644,192.51019015833816,28.60562250735791,18.403821092371466,76.5755661040831,1.4256349581608767,174.12778554847557,1.7618145140828987,0.004966119324779848,2.851997060166839e-05,6.259962848756311e-06,0.18643289783523442,0.18643915779808318,159725.20634392233,15.188418670689167,399.3676480164689,0.0,2.0
BASELINE:random,62,60,121.99999999999734,-1.22836061655366,0,0,running,0.5408299565315247,-0.4411952793598175,16.06640104969462,98.7009156862811,2.7855335281673264,179.1383870912188,3.214754613334487,4.369941473361321,10.005989312103182,81.52648801551877,1.7929736789296398,3.163224511808035,3.163224511808035,0.019635748617130428,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.719280663933933,177.71673101756545,31.858823173626238,195.71869332764362,29.139542509692305,18.00196231007818,80.13516515899633,1.4231990141138218,177.73753393951137,1.84702370532624,0.06700305290408755,0.00037697750958378816,1.894388527741274e-06,0.11869355850931614,0.11869545289784388,527604.7386168627,24.798964976034494,725.9405967109018,0.0,2.0
BASELINE:random,62,61,123.99999999999723,-1.2093820793048113,0,0,running,0.4384446144104004,0.8673552870750427,16.06640104969462,98.7009156862811,2.587723384913863,182.83529964936926,3.2160046133344893,4.3699414733613215,10.007239312103188,85.2072139929443,1.7933222279708936,3.1634220888308895,3.1634220888308895,0.10243967369043441,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.5286322760960687,181.41053838550332,32.38109896335783,198.92719649694908,29.85246668726176,17.51665811144576,83.8102193674203,1.425986121304904,181.42816048923024,1.8487248768088749,0.1732782026201719,0.0009550788706280325,3.2433659260243686e-07,0.08019161916540624,0.08019194350199885,3073752.1684560324,55.14332558370632,1752.3445386394772,0.0,2.0
BASELINE:random,62,62,125.99999999999712,-1.2219251953000927,0,0,running,-0.968159556388855,-0.43762558698654175,16.06640104969462,98.7009156862811,2.485098675863223,186.44106838036853,3.217254613334489,4.3699414733613215,10.008489312103192,88.78505600015814,1.793670709281525,3.163619653514498,3.163619653514498,0.11864887919084724,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.423371915180507,185.0169594376746,32.90337475308942,202.13569966625454,30.480002837908916,17.118740228579938,87.3875943876342,1.4254460612893272,185.03282954924893,1.763507730011804,0.007987379040140618,4.316736148721661e-05,5.274574859817004e-14,0.06120286928911223,0.06120286928916497,999947273.3659931,957.161748944439,31607.45346832533,0.0,2.0
BASELINE:random,62,63,127.999999999997,-1.281181435307078,0,0,running,-0.4193713665008545,0.30084028840065,16.06640104969462,98.7009156862811,2.6087921107232646,189.90875727132396,3.21850461333449,4.3699414733613215,10.009739312103198,92.19532311867319,1.7940191229010047,3.163817205861173,3.163817205861173,0.027353017857418893,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.550833887508233,188.4833801713848,33.42565054282102,205.34420283556,30.874816655312785,16.860822664175217,90.79406084504909,1.4265549525585193,188.50064019613416,1.7115766938660901,0.06772582880320559,0.0003592869962284394,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,64,129.9999999999969,-1.2877896707003498,0,0,running,0.28438761830329895,0.20646041631698608,16.06640104969462,98.7009156862811,2.7361843778933617,193.3494148855215,3.219754613334491,4.369941473361321,10.010989312103206,95.5825981922744,1.794367468868763,3.1640147458732244,3.1640147458732244,0.0460801471782077,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.677070862104493,191.92528070183317,33.94792633255261,208.55270600486546,31.27085547044812,16.627425303032272,94.18097682348171,1.4253605090988486,191.943950362803,1.7314433713658919,0.013579735918810714,7.074844449729748e-05,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,65,131.9999999999968,-1.3041579783723487,0,0,running,-0.8661224842071533,-0.6578935980796814,16.06640104969462,98.7009156862811,2.911489742538674,196.78245159633772,3.2210046133344923,4.369941473361321,10.012239312103212,98.95978667102544,1.7947157472241926,3.164212273552963,3.164212273552963,0.044503940909334926,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.850423496073855,195.35975073862244,34.470202122284206,211.76120917417092,31.61977862621035,16.401458435548477,97.55814910284808,1.4240108205351207,195.38054438137812,1.7251201900069608,0.07451210406969473,0.0003813691087084169,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,66,133.99999999999667,-1.3142778744190406,0,0,running,0.337449848651886,0.9663232564926147,16.06640104969462,98.7009156862811,3.0309782809923673,200.23082459529465,3.222254613334494,4.369941473361321,10.013489312103218,102.36329737670327,1.7950639580066483,3.164409788902698,3.164409788902698,0.05431570122721199,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.968927448005367,198.80942084140435,34.9924779120158,214.96971234347637,32.023550464010434,16.16029150207203,100.9616591540585,1.4227575118226665,198.83158789660698,1.723698480904705,0.0040081841538901625,2.0158689051130657e-05,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,67,135.99999999999656,-1.349438782467867,0,0,running,0.16382311284542084,0.2288663685321808,16.06640104969462,98.7009156862811,3.0377393627876437,203.68183062805855,3.2235046133344936,4.36994147336132,10.014739312103224,105.78628704782388,1.7954121012554454,3.164607291924738,3.164607291924738,0.014855637045923237,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.976324586876011,202.2609338676765,35.514753701747395,218.17821551278183,32.538429114871384,15.917281645105334,104.38403837528696,1.422223392566892,202.28283139473564,1.7273841507981083,0.03814249010714721,0.00018856019487254355,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,68,137.99999999999645,-1.3564862795231951,0,0,running,-0.3486475646495819,-0.4191577732563019,16.06640104969462,98.7009156862811,3.0864027451839964,207.12321477749666,3.2247546133344955,4.369941473361321,10.015989312103228,109.19649855288446,1.7957601770098632,3.1648047826213905,3.1648047826213905,0.026979971583116574,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,3.0260317882015713,205.70309082286002,36.03702949147899,221.3867186820873,33.01099770327742,15.683627859227283,107.79386213711427,1.4214065917181382,205.72534710740192,1.7148610823540589,0.03312673445133901,0.0001610240785450687,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,69,139.99999999999633,-1.3609985533113298,0,0,running,0.6701608300209045,0.7302266359329224,16.06640104969462,98.7009156862811,3.0606649394413905,210.58020959712866,3.226004613334498,4.369941473361321,10.017239312103234,112.63270207963296,1.7961081853091416,3.1650022609949637,3.1650022609949637,0.04371261217547319,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,3.0001535054775132,209.15896085824863,36.559305281210584,224.59522185139275,33.55915177573307,15.436260993144113,111.2281734458459,1.4225363304353333,209.18047669024662,1.7372301936141883,0.10388162439928633,0.0004966124279041343,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,70,141.99999999999622,-1.3486587351971069,0,0,running,0.0651032030582428,-0.19615161418914795,16.06640104969462,98.7009156862811,2.8944728529295656,214.06970283997632,3.2272546133344977,4.36994147336132,10.01848931210324,116.11828771444816,1.7964561261924816,3.165199727047764,3.165199727047764,0.09846931559868682,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.8343757946345107,212.64721377297707,37.08158107094218,227.8037250206982,34.24720527630767,15.156511247721143,114.71201044360055,1.423757985806615,212.66610263875015,1.7542204975219315,0.10963496454849107,0.0005155262789327839,-4.394710071850795e-14,6.443787803344408e-14,2.049077731493612e-14,1999979515.3060899,31623.253228745645,31621.97606944762,0.0,2.0
BASELINE:random,62,71,143.9999999999961,-1.3416937245536336,0,0,running,0.6763173937797546,0.8378821015357971,16.06640104969462,98.7009156862811,2.570766008923438,217.5577722541374,3.228504613334498,4.36994147336132,10.019739312103248,119.62058567966324,1.7968039996990484,3.165397180782097,3.165397180782097,0.14866321339446795,nan,0.0,0.23534211482756398,5.727420966311219,2.0,2.0,0.0,0.0,2.5062989641221094,216.13929696361126,37.60385686067377,231.01222819000367,35.09755789655166,14.872931226392398,118.21865235913796,1.419939488041181,216.15382769320024,1.750002156712805,0.2550701478184162,0.001180039930546354,5.146035369211244e-14,0.012377726557158755,0.012377726557210216,999948623.0845464,366.76611810330826,31619.837218100252,1.0,2.0
BASELINE:random,62,72,145.999999999996,-1.3133597968805988,0,0,running,0.7646149396896362,0.16103018820285797,16.06640104969462,98.7009156862811,1.9082062512685467,221.00988622790487,3.7894237151015293,4.682653753537745,10.143175916245525,123.12570306358445,1.9466442189320392,3.1848353044145825,3.1848353044145825,0.28544402689542947,0.01056689546382518,0.0,0.23461147398832988,5.733178225516212,2.0,2.0,2.0,1.0,1.8765679810889608,219.63061103022488,38.12613265040537,234.22073135930913,36.249564669316406,14.590120329084245,121.7593634119937,1.3796380145078366,219.63862777047572,1.7969800888601823,0.4023769144690566,0.0018319952121060572,8.144583074407808e-08,0.042210591397419624,0.04221067284325037,12129199.793092538,33.230106738034245,3482.5415364498836,1.0,2.0
BASELINE:random,62,73,147.99999999999588,-1.3093860219120101,0,0,running,-0.8604611158370972,0.9882805347442627,16.06640104969462,98.7009156862811,1.13227392248009,224.12674889071664,5.861859290298464,5.915327174539123,10.911474520297958,126.31178800127361,2.42112768979632,3.303252112736471,3.303252112736471,0.34955476479937486,1.559684501540608,0.0,0.23319037484530628,5.741778186921667,2.0,2.0,2.0,1.0,1.2609473817788484,223.00146538580444,38.64840844013696,237.4292345286146,37.38746105835811,14.427769142810146,125.17918402800231,1.1326163629205628,223.0050303300707,1.6480150616227387,0.24099628406036358,0.0010806764479871316,8.144583074407808e-08,0.042210591397419624,0.04221067284325037,12129199.793092538,33.230106738034245,3482.5415364498836,0.0,2.0
BASELINE:random,62,74,149.99999999999577,-1.3511874185334796,0,0,running,-0.21781910955905914,0.36933764815330505,16.06640104969462,98.7009156862811,0.7155679299349271,227.35748952628023,5.863109290298464,5.915327174539123,10.912724520297962,129.56914011336903,2.4213858202067806,3.303441314795521,3.303441314795521,0.22089051551181105,nan,0.0,0.23319037484530628,5.741778186921667,2.0,2.0,0.0,0.0,0.8420143948656076,226.23082146812214,39.170684229868556,240.63773769792004,38.32866983500295,14.40691622979791,128.43542664600366,1.1337414263257668,226.23238842036415,1.611334249955843,0.19490687210767493,0.000861533900908646,8.144583074407808e-08,0.042210591397419624,0.04221067284325037,12129199.793092538,33.230106738034245,3482.5415364498836,0.0,2.0
