controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,246,37,75.99999999999996,-0.43672904495339093,0,0,running,0.7380386590957642,0.424392968416214,-22.391190706374108,-97.46093873317035,-192.43887819175313,-196.80600906080625,3289.6199132874854,3561.123197384696,3964.6424454857283,196.9407500176844,57.355208249011575,62.965406736443214,62.965406736443214,1.0719535934291065,0.289332441959138,0.0,0.19301675505623095,5.954719126172412,1.0,2.0,2.0,1.0,-145.84533180752135,-147.79890300467122,-45.990931663243565,-200.18226953141385,99.85440014427778,-52.38336652674262,133.3222997177174,67.62140939567014,207.6424247099571,3.103130180699987,1.065625673850298,0.005132022877014684,0.0033053845170911388,2.382837644805382,2.386143029322473,302.956238649801,11.527826129590121,13.0409149746381,1.0,2.0
BASELINE:random,246,38,77.99999999999984,-0.3865690033309893,0,0,running,0.5645519495010376,-0.4725853502750397,-22.391190706374108,-97.46093873317035,-182.9787507293671,-182.15035551088883,2456.5305060749283,2631.761820828819,2886.339862941693,181.5507139845186,49.563398855152464,53.72466717385686,53.72466717385686,1.1681225405929112,0.1830201724900581,0.0,0.22942637129386534,5.816677901860791,1.0,2.0,2.0,1.0,-151.43618771018348,-150.19741022146968,-47.20121933859209,-205.45022399276667,104.23496837159138,-55.25281377129699,139.40497364423328,44.89904224466023,213.28896123669966,2.985875173956301,1.1898799827701279,0.005578722761229286,0.00373927942670215,2.5426061726623526,2.5463454520890547,267.8244299448291,10.962460244761633,12.151086178891571,1.0,2.0
BASELINE:random,246,39,79.99999999999973,-0.43534545842387673,0,0,running,0.2398582249879837,-0.7764107584953308,-22.391190706374108,-97.46093873317035,-196.1552182516121,-192.78537684138007,2066.409882182357,2179.2896115652607,2366.9050524245163,198.19355632660745,45.457781316099855,48.65084842450865,48.65084842450865,1.2320835295619883,1.032330541679376,0.0,0.2027662575110644,5.920903450565336,1.0,2.0,2.0,1.0,-156.8043406337945,-152.0327776376129,-48.411507013940614,-210.71817845411948,108.3928336198539,-58.685400816506586,145.06888182799102,56.650383151002096,218.40688340298917,2.700231960735987,1.247938311395962,0.005713823172383051,0.0043595030652308076,2.739830062638184,2.7441895657034148,229.74887592158336,10.258549012971182,11.15845186708494,1.0,2.0
BASELINE:random,246,40,81.99999999999962,-0.4247983798202769,0,0,running,-0.01199839636683464,0.09031248837709427,-22.391190706374108,-97.46093873317035,-176.3691575275005,-166.40719297192686,1336.5086990511074,1375.6310630665405,1483.4359467392585,168.70921800519125,36.55829179613166,38.51539882617417,38.51539882617417,1.2424306663906506,5.477235012251353,1.6372350122513533,0.3054194749869911,5.250627696322773,1.0,2.0,2.0,1.0,-162.00884544016836,-153.6092555177171,-49.62179468928914,-215.9861329154723,112.38705075087923,-62.376877397755194,150.4849593517664,19.235533949631943,223.25471860985078,2.7359925080211323,1.2159390019209082,0.00544642016747617,0.0048011001527629845,2.891777495223228,2.896578595375991,208.63135927798947,9.870830494296127,10.54504929485221,1.0,2.0
BASELINE:random,246,41,83.9999999999995,-0.30306705593478844,0,0,running,-0.26313093304634094,-0.6241909861564636,-22.391190706374108,-97.46093873317035,-158.9070293244268,-142.9517542214714,808.3650679407135,802.1311365065793,861.3648551750746,143.89575562670655,28.43176160459836,29.34901795929592,29.34901795929592,1.153675687873227,0.8024938683919424,0.0,0.3506320033066759,4.816699236344997,1.0,2.0,2.0,1.0,-166.98360402876463,-155.03546332470708,-50.832082364637664,-221.2540873768251,116.15152166412697,-66.21862405211803,155.63351783062183,14.534341562188878,227.85855020767127,2.453285278721484,1.1462998827263797,0.00503075211213991,0.005061007770992314,2.9959783543758873,3.0010393621468796,197.92284755747528,9.697860480257896,10.191876650692324,1.0,2.0
BASELINE:random,246,42,85.99999999999939,-0.3539870543112085,0,0,running,-0.6438822746276855,-0.453813761472702,-22.391190706374108,-97.46093873317035,-166.48613650616403,-147.5819062754818,564.0027649854858,537.9180116438464,576.510444727903,152.5629863119552,23.748742387450452,24.010631910216418,24.010631910216418,0.9979254967243227,0.02541828149168971,0.0,0.38308747444979135,4.475488011131152,1.0,2.0,2.0,1.0,-171.46863569644563,-156.27083314832214,-52.04237003998619,-226.52204183817793,119.42626565645945,-70.25120868985577,160.258192570268,10.016124419291318,231.995832549792,2.2129318787783356,0.9863110039905354,0.004251416903270659,0.0046041854947751915,2.9602970886699564,2.964901274164732,217.53143871195363,10.259174157887434,10.59626275203141,1.0,2.0
BASELINE:random,246,43,87.99999999999928,-0.4373645249432173,0,0,running,0.08877725154161453,-0.7244799733161926,-22.391190706374108,-97.46093873317035,-176.81739181398905,-149.83176659501805,519.701018034371,418.28514140552005,422.7849967790879,163.06488033744364,22.79695194613462,20.561736229683717,22.79695194613462,0.9329576353273843,0.11786309227817246,0.0,0.15028693940654736,7.943804946469813,2.0,2.0,2.0,1.0,-175.45784164544588,-157.27544850310767,-53.25265771533471,-231.78999629953074,122.20518393011118,-74.51454779642307,164.33859926603233,7.5668207993586325,235.62898993275857,1.914620472870472,0.939402959873956,0.003986788553233767,0.0048534753246464064,3.031947578132563,3.036801053457209,206.36770665937874,10.04368981215985,10.270929929490086,1.0,2.0
BASELINE:random,246,44,89.99999999999916,-0.5618086436102636,0,0,running,-0.37281402945518494,-0.48641565442085266,-22.391190706374108,-97.46093873317035,-179.61065070484185,-155.33884754909215,486.6129558098008,403.2132029516568,375.19973841453714,167.5345066877685,22.059305424464316,19.370073268176792,22.059305424464316,0.796612981395965,1.8693673258385666,0.0,0.19698048382906383,7.571878053818536,2.0,2.0,2.0,1.0,-178.9607191590355,-158.0668024625155,-54.46294539068324,-237.05795076088356,124.49777376835227,-78.99114829836806,167.89010679092647,2.8043090100602095,238.7719687120812,1.6891410976553878,0.8024482891906225,0.003360730715246728,0.004954555852309368,3.061404545171777,3.0663591010240863,202.16104552590735,9.982210931858363,10.125043725228782,1.0,2.0
BASELINE:random,246,45,91.99999999999905,-0.8911091161954825,0,0,running,-0.9295483231544495,0.7178241610527039,-22.391190706374108,-97.46093873317035,-182.50537179082306,-157.84500163160243,474.7782184024839,399.8634993598063,367.7663212300063,171.1221377743555,21.789406104859395,19.177234452079016,21.789406104859395,0.7097179525322557,0.03638766425247908,0.0,0.20407358290379057,7.446157541101342,2.0,2.0,2.0,1.0,-182.44447074943693,-159.1506529550071,-55.67323306603176,-242.32590522223637,126.77123768340518,-83.17525226722927,171.53038591839925,1.307070891401952,242.10517392870244,1.9456378947833344,0.6780439155962134,0.0028006172052972727,0.004847599282600707,3.0423009449834266,3.047148544266027,206.61633404941801,10.130427049345334,10.19758706005055,1.0,2.0
BASELINE:random,246,46,93.99999999999893,-1.2003702357049253,0,0,running,-0.7862777709960938,0.9624406695365906,-22.391190706374108,-97.46093873317035,-186.6087609968217,-158.79104379270115,473.6205739600022,399.12341895763166,364.223099341872,175.2962982458876,21.76282550497527,19.084629924152892,21.76282550497527,0.5971550214622388,0.4697989321989643,0.0,0.2133107719645959,7.383427204080336,2.0,1.0,1.0,1.0,-186.31175771565609,-160.8887951728298,-56.88352074138029,-247.5938596835892,129.4282369742758,-86.7050645107594,175.76417513581814,2.1186721789495335,246.16513862702433,2.273587459770168,0.5386889078854318,0.0021883232974821243,0.004238685380935733,2.9165100201602683,2.9207487055412042,236.26502457481268,10.876359693074205,10.861391457897257,1.0,1.0
BASELINE:random,246,47,95.99999999999882,-1.2397192872730856,0,0,running,-0.3554058074951172,0.8371713161468506,-22.391190706374108,-97.46093873317035,-190.79191542544055,-161.69976685014785,471.2742044409539,398.33541359042,362.15369971564843,180.2371524512895,21.708850831883154,19.030336300645043,21.708850831883154,0.48652819571124545,0.14203358405031377,0.0,0.2141317248889962,7.359385413851777,2.0,2.0,2.0,1.0,-190.53849952339908,-163.24073983360535,-58.09380841672881,-252.861814144942,132.44469110667026,-89.62107431133667,180.55608462530626,1.5616713339090842,250.90328603278832,2.546873331425018,0.4316511343651297,0.0017203885257553737,0.003556905545706638,2.7537521258136204,2.757309031359327,281.5063160485952,11.932203338174137,11.795288870776384,1.0,2.0
BASELINE:random,246,48,97.9999999999987,-1.311680391460294,0,0,running,-0.36240318417549133,0.6782047748565674,-22.391190706374108,-97.46093873317035,-195.2609193343176,-164.50367039376064,470.0989233866866,397.573628348,360.2640382711763,185.4148617139757,21.68176476642726,18.98062270504254,21.68176476642726,0.38438022699056684,0.566057637394332,0.0,0.21659670553245372,7.335283876237655,2.0,2.0,2.0,1.0,-195.0074386772882,-166.09834751868766,-59.30409609207734,-258.12976860629504,135.70334258521086,-92.03142108760737,185.7618447053816,1.6146973636733148,256.1572996967197,2.7455219913885713,0.3001471340505785,0.0011717297707539045,0.0028674340040539983,2.5678556953073106,2.5707231293113644,349.1331673601247,13.352775064324057,13.070446260234972,1.0,2.0
BASELINE:random,246,49,99.9999999999986,-1.3937439608204725,0,0,running,0.8540924191474915,-0.5907144546508789,-22.391190706374108,-97.46093873317035,-199.83651006782773,-167.48579134125163,469.61456530333186,397.38028022780964,359.3467017840905,190.76247363166524,21.67059217703411,18.95644222379533,21.67059217703411,0.35651634807200483,0.017784360828179975,0.0,0.216662181011354,7.330921123641144,2.0,2.0,2.0,1.0,-199.56995934136202,-168.8957846852677,-60.51438376742586,-263.3977230676484,139.05557557393615,-94.50193838238074,191.03730858450254,1.4349670797440002,261.4458925972355,2.6115346827992596,0.5075507516905976,0.001941322338815601,0.002349570148097327,2.3944235704596375,2.396773140607735,426.0272215109319,14.832358279722975,14.353688354317338,1.0,2.0
BASELINE:random,246,50,101.99999999999848,-1.1546503210052617,0,0,running,0.6192478537559509,-0.8540171980857849,-22.391190706374108,-97.46093873317035,-204.20274345015494,-169.25509348786719,466.7045206228096,394.5233359097745,354.4271671237056,195.47337764525875,21.603345125762573,18.82623613799916,21.603345125762573,0.5335388247993422,0.0022903086828287983,0.0,0.22284540513169074,7.271322408857416,2.0,2.0,2.0,1.0,-204.0017312405359,-171.08758642336375,-61.72467144277439,-268.6656775290018,142.2770597977615,-97.57809110563805,195.9675271140764,1.8434848160646007,266.247382291935,2.3428012263849602,0.656830336348522,0.002466992654328975,0.0021593893682926397,2.29464290453268,2.2968022939009725,463.52946274029966,15.547549713238858,14.893057464962189,1.0,2.0
BASELINE:random,246,51,103.99999999999837,-1.0602288061131455,0,0,running,-0.97240149974823,-0.25516366958618164,-22.391190706374108,-97.46093873317035,-207.90736926762582,-170.10780528049025,462.1044823160111,389.4547749286592,347.03470021635746,199.23307889784348,21.496615601438545,18.62886738952096,21.496615601438545,0.574151447357314,0.458062146289165,0.0,0.23116423204872089,7.188296122153074,2.0,2.0,2.0,1.0,-208.0790632364463,-173.05553739302422,-62.93495911812291,-273.9336319903552,145.14410411832338,-100.87809459733097,200.4857335355529,2.9527281327940282,270.6383483169845,2.1973520211549413,0.4553778088274101,0.001682606369937092,0.0018354737543602579,2.1440820567861127,2.1459175305404727,545.2845718295067,16.939158809000524,16.073253269732504,1.0,2.0
BASELINE:random,246,52,105.99999999999825,-1.2767661549326332,0,0,running,0.6987766027450562,-0.44836416840553284,-22.391190706374108,-97.46093873317035,-211.78356951491668,-172.00871217701263,460.5627755792883,387.69694882072713,344.1744869991653,203.53585353984423,21.460726352555923,18.551940248911038,21.460726352555923,0.46598063197075434,0.1273403313874969,0.0,0.23291440353860968,7.166414046087599,2.0,2.0,2.0,1.0,-211.91946629725282,-174.88036520982354,-64.14524679347143,-279.2015864517086,147.77421950378138,-104.32122124188503,204.73088395360867,2.8748667927925675,274.75989942426776,2.0608263414056944,0.5807380319091293,0.002113620048362253,0.0015634511395718287,1.9723649340008405,1.9739283851404124,640.1172467043475,18.45720031806816,17.30459485579053,1.0,2.0
BASELINE:random,246,53,107.99999999999814,-1.4632241304345293,0,0,running,-0.943622350692749,0.7896450161933899,-22.391190706374108,-97.46093873317035,-216.48028027147348,-175.6254284467629,464.2046768505526,391.0248586492925,346.5378191867171,209.23733448023916,21.545409646849432,18.615526293573254,21.545409646849432,0.5069071304540137,0.46506386069819783,0.0,0.2272263796501679,7.219760531353048,2.0,2.0,2.0,1.0,-215.8344664504262,-176.85052444718687,-65.35553446881995,-284.46954091306196,150.47893198160622,-107.61901646587509,209.1004716647778,1.3848955562462144,279.03516786452775,2.3067929632116257,0.38614798176841936,0.0013838685092048878,0.0012248195595416483,1.7556140832747986,1.7568389028343403,817.0157265422956,20.965830220687955,19.428064486705395,1.0,2.0
BASELINE:random,246,54,109.99999999999802,-1.4933553397485533,0,0,running,-0.11349715292453766,-0.3440932631492615,-22.391190706374108,-97.46093873317035,-220.61791255626275,-178.30721363249134,465.76804601458707,392.2081762197681,347.08634673818193,214.07931572305088,21.581659945763835,18.630253533921163,21.581659945763835,0.3719437266510579,0.5280871717247995,0.0,0.22483245760670706,7.244484774328534,2.0,2.0,2.0,1.0,-219.730815953148,-179.0677425778979,-66.56582214416848,-289.73749537441535,153.16499380897952,-110.66975279651744,213.5476483745232,1.1684796361336,283.45526615566786,2.182643951634476,0.3622525171193033,0.0012779883119912222,0.0008923695966923635,1.4938230352725679,1.4947154048692601,1121.2800796108918,24.71813625925204,22.58968391722074,1.0,2.0
BASELINE:random,246,55,111.99999999999791,-1.281725947876506,0,0,running,-0.6666173934936523,-0.4573802649974823,-22.391190706374108,-97.46093873317035,-223.9744858728302,-180.05717104797904,462.96060555334867,389.4149271781889,343.92800319457996,217.84848515141988,21.516519364277965,18.545295985628808,21.516519364277965,0.3066394312071987,0.005820558404070797,0.0,0.22799191613970568,7.211719929025553,2.0,2.0,2.0,1.0,-223.3088167122644,-181.23323010868538,-67.776109819517,-295.00544983576873,155.5327068927474,-113.77221972708335,217.68254234583668,1.3513809032237594,287.59748141640495,2.012991604932766,0.22031267468960847,0.0007660452157111377,0.000577648501790116,1.2039353097429233,1.2045129582447134,1731.984184202348,30.920061002932005,27.855592109616182,0.0,2.0
BASELINE:random,246,56,113.9999999999978,-1.5353283253426004,0,0,running,0.4534754157066345,0.4527665078639984,-22.391190706374108,-97.46093873317035,-227.56322194106957,-182.27606117806016,463.0469871555396,389.427793599979,343.80958873068647,222.0116379749325,21.518526602802982,18.542103136664043,21.518526602802982,0.23054818322285053,0.00429328670598488,0.0,0.22780769839022083,7.2140433276866425,2.0,2.0,1.0,1.0,-226.87828919610018,-183.43173562976665,-68.98639749486553,-300.2734042971221,157.89189170123464,-116.84166866735546,221.82414514155744,1.3433972991853127,291.7549652442917,2.1739984174546607,0.3112920825893412,0.001066964129740481,0.00037893523516269656,0.9505777546847658,0.9509566899199285,2640.0184120182084,38.43641958720837,34.0978014149633,1.0,2.0
BASELINE:random,246,57,115.99999999999768,-1.208700040618875,0,0,running,0.5755943059921265,-0.771981418132782,-22.391190706374108,-97.46093873317035,-230.73938311062741,-183.5490649411779,458.69512508805724,385.1698652846424,339.2472751720956,225.43321572502484,21.417168932612388,18.418666487346353,21.417168932612388,0.32456737215957315,0.2678127326592734,0.0,0.23197301445432397,7.168756081991632,2.0,2.0,2.0,1.0,-230.46089826107965,-185.3848240082378,-70.19668517021405,-305.5413587584755,160.26421309086558,-120.15653475023768,225.88406938906493,1.8567620105227047,295.76977296517134,1.9160905058002706,0.40632960864495854,0.001373803700666894,0.0002547955520417905,0.742514070316028,0.7427688658680698,3926.046666722942,47.20221833033228,41.206762204989914,1.0,2.0
BASELINE:random,246,58,117.99999999999757,-1.5152268736933903,0,0,running,-0.511930525302887,0.3216644525527954,-22.391190706374108,-97.46093873317035,-234.5888405087233,-186.0404340918036,460.91010410532135,386.8521705805309,340.28276576287,229.9438400558505,21.46881701690434,18.4467548843386,21.46881701690434,0.36986082994577474,0.02516574495541561,0.0,0.22909113302812367,7.200830051476152,2.0,2.0,2.0,1.0,-233.93145669100227,-187.25523398418045,-71.40697284556258,-310.8093132198289,162.5244838454397,-123.55407923564844,229.80926785591743,1.3812647328880463,299.6472077027324,2.0207662492488434,0.3101159343159532,0.001034936840204462,0.00017336060574074986,0.5914537148427459,0.5916270754484867,5769.980652591377,57.546996189369594,49.58148729286021,1.0,2.0
BASELINE:random,246,59,119.99999999999746,-1.271997372214065,0,0,running,-0.017287973314523697,-0.4725252687931061,-22.391190706374108,-97.46093873317035,-237.61902667992837,-187.43573230713199,457.30361241057165,383.3710882200055,336.6633782935167,233.2776990124349,21.38465834215201,18.34838898360062,21.38465834215201,0.27949001493971093,0.47310001048394046,0.0,0.23205383986769387,7.168045079140893,2.0,2.0,2.0,1.0,-237.29122630955845,-189.17447586279383,-72.6172605209111,-316.07726768118226,164.67396578864737,-126.90279181838844,233.65230192548225,1.769373401848868,303.47011121600895,1.8567216798057133,0.28628299002574953,0.0009433646986802442,0.00010946572717728099,0.4581438673792675,0.4582533331064448,9137.378645166122,72.83612069761213,61.90539691245829,1.0,2.0
BASELINE:random,246,60,121.99999999999734,-1.5575919487787142,0,0,running,-0.597079336643219,-0.47768327593803406,-22.391190706374108,-97.46093873317035,-240.76440723644652,-189.48924516567814,458.1018820548317,383.9928343421557,337.1012629934572,236.972721811025,21.40331474456309,18.360317616900236,21.40331474456309,0.22795347500970845,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,1.0,1.0,-240.3073015715844,-191.0415608943949,-73.82754819625963,-321.34522214253565,166.47975337532478,-130.30366124814074,237.1597862596028,1.618218066414568,306.9926337513381,1.7039268519094972,0.13734617615475056,0.00044739241615159324,6.271814110290481e-05,0.35779496216176154,0.35785768030286447,15946.890788665762,96.65881387667525,81.26478012411043,0.0,2.0
BASELINE:random,246,61,123.99999999999723,-1.6225384291701106,0,0,running,0.19061234593391418,-0.1914442926645279,-22.391190706374108,-97.46093873317035,-243.54879693457676,-191.32778094845935,458.1031320548319,383.9928343421557,337.10251299345737,240.25334724007217,21.403343945627558,18.360351657674137,21.403343945627558,0.14176147334049477,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-243.09425082396746,-192.87614961842365,-75.03783587160815,-326.61317660388903,168.0564149523593,-133.73702698546538,240.44521873713228,1.6137092999660971,310.3160064761316,1.6358166714786169,0.15778939438300052,0.000508479714516883,3.388143394183056e-05,0.2881041834857484,0.2881380649196902,29517.289298446383,131.99277260490095,109.97816728113492,0.0,2.0
BASELINE:random,246,62,125.99999999999712,-1.664769381888215,0,0,running,-0.42877867817878723,-0.8087273836135864,-22.391190706374108,-97.46093873317035,-246.0053281418533,-193.09678873016352,458.10438205483206,383.9928343421557,337.1037629934574,243.20669864471404,21.40337314665219,18.360385698384917,21.40337314665219,0.10317789631543753,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-245.54946684220664,-194.63717679852195,-76.24812354695668,-331.8811310652424,169.30134329524998,-137.24395426672046,243.39851571538057,1.606426134516166,313.33396122761894,1.4066200653685839,0.008247588847264075,2.6322039318557985e-05,2.6715147206975966e-05,0.2668279770866919,0.2668546922338989,37434.29459483834,148.81843685491216,123.64209415445397,0.0,2.0
BASELINE:random,246,63,127.999999999997,-1.7247894502080618,0,0,running,-0.7101833820343018,0.5908930897712708,-22.391190706374108,-97.46093873317035,-248.33047689140008,-195.04911213922733,458.10563205483254,383.99283434215585,337.1050129934574,246.11382047851296,21.403402347636987,18.360419739032587,21.403402347636987,0.021743794997398536,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-247.8813996105012,-196.59788234618594,-77.4584112223052,-337.1490855265958,170.422988388196,-140.55120318040986,246.3208637134847,1.6125630400645232,316.3793855735006,1.6263947041008786,0.0802253322553481,0.0002535731969702175,2.001434130214246e-05,0.24052590740770124,0.24054592174900338,49965.83369783861,172.1696104869049,142.5603693970595,0.0,2.0
BASELINE:random,246,64,129.9999999999969,-1.718308522287762,0,0,running,0.5040428638458252,-0.5311364531517029,-22.391190706374108,-97.46093873317035,-250.6642422652605,-197.036500089314,458.10688205483314,383.99283434215596,337.1062629934576,249.04593650047198,21.40343154858195,18.36045377961715,21.40343154858195,0.06857719622930597,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-250.2059507357488,-198.5864745406849,-78.66869889765373,-342.4170399879492,171.53725183809505,-143.8305654472643,249.2507550231262,1.6163081160238935,319.43638749221736,1.440221707549062,0.038276508395830154,0.00011982513544037194,1.751938635287986e-05,0.22832439653446387,0.22834191592081676,57080.746650180474,184.13345615048013,152.23539987880505,0.0,2.0
BASELINE:random,246,65,131.9999999999968,-1.7507348788423052,0,0,running,-0.09065048396587372,0.6280631422996521,-22.391190706374108,-97.46093873317035,-253.06559403669553,-198.96570650055824,458.10813205483316,383.99283434215596,337.10751299345765,252.01963858261354,21.40346074948706,18.360487820138594,21.40346074948706,0.032218417652539896,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-252.6013963764991,-200.51903626022747,-79.87898657300225,-347.68499444930256,172.72240980349684,-147.1659581890751,252.22551468988553,1.6212072076097743,322.5141072171691,1.629086124980448,0.008004700933839912,2.481969239406381e-05,1.2322413047018546e-05,0.19482974974612996,0.19484207215917698,81151.48363515176,219.91043620830712,181.0825327905037,0.0,2.0
BASELINE:random,246,66,133.99999999999667,-1.7554653432211658,0,0,running,0.7626516819000244,0.28313979506492615,-22.391190706374108,-97.46093873317035,-255.77089777964113,-200.87829210729834,458.1093820548336,383.99283434215596,337.1087629934578,255.26699091835823,21.403489950352338,18.360521860596933,21.403489950352338,0.04753212572966485,nan,0.0,0.23110143016407284,7.17918678178954,2.0,2.0,0.0,0.0,-255.31340954712005,-202.42293826205574,-81.08927424835078,-352.95294891065595,174.22413529876926,-150.5300106486002,255.47951263222276,1.6109708955478044,325.8220112718284,1.6883476447789383,0.17735119237967312,0.0005443192486824181,6.236224274179018e-06,0.1407375892103417,0.1407438254346159,160334.8339183082,309.9899394683421,253.4582240660615,0.0,2.0
BASELINE:random,246,67,135.99999999999656,-1.5835738343677936,0,0,running,0.7785747051239014,0.883573591709137,-22.391190706374108,-97.46093873317035,-259.2241245472931,-203.0443569209819,459.9125407212292,385.5005505180414,338.36014667360473,259.3023269234571,21.445571587654857,18.394568401395144,21.445571587654857,0.2250506320248004,0.29731525430011946,0.0,0.22932024391324052,7.199866322203518,2.0,2.0,1.0,1.0,-258.5228066771491,-204.2391465826627,-82.2995619236993,-358.22090337200933,176.2232447534498,-153.98175678934663,259.1519356140697,1.3854129675452922,329.4657350454596,1.9951773808556492,0.373411370795575,0.001133384540714231,6.408752350187251e-06,0.12698982842428463,0.12699623717663483,156020.14241700462,306.5801464617887,249.05572912999375,1.0,2.0
BASELINE:random,246,68,137.99999999999645,-1.5472063000659422,0,0,running,0.7875646948814392,0.3966180384159088,-22.391190706374108,-97.46093873317035,-263.5206607670659,-205.63107637526386,463.82381380474135,388.53433735530575,340.5433331923858,264.2805327852574,21.53656922085645,18.45381622300346,21.53656922085645,0.4069287685457914,0.15940876460206055,0.0,0.22512680136187826,7.247644825346897,2.0,2.0,2.0,1.0,-262.2833007125011,-206.03842253981318,-83.50984959904783,-363.4888578333627,178.77345111345326,-157.45043529354953,263.31975701221796,1.3026859953210876,333.5331488703018,2.1700546258015394,0.5303994798178531,0.001590245172374467,5.929450100369989e-06,0.10975910772139177,0.10976503717149214,168630.37620789802,320.31163042146557,256.9646583182996,1.0,2.0
BASELINE:random,246,69,139.99999999999633,-1.5385221084090133,0,0,running,-0.26568785309791565,0.5921429395675659,-22.391190706374108,-97.46093873317035,-268.9820172412693,-209.52211106976375,477.9901141932725,400.2787491088424,350.32384896554464,270.85926618193156,21.862985024768978,18.71694016033456,21.862985024768978,0.49876666649702595,0.07834027029799648,0.0,0.2122788047865276,7.385766602352263,2.0,2.0,2.0,1.0,-266.395149347923,-208.00131567245492,-84.72013727439635,-368.7568122947161,181.67501207352666,-160.75549662226118,267.8751701196395,3.0007839205950444,337.98065464989924,2.3746367891012516,0.4586659067475469,0.0013570773961091365,5.533522787047258e-06,0.10910676594436192,0.10911229946714897,180693.21678325336,332.52360737531,264.8042056338305,1.0,2.0
BASELINE:random,246,70,141.99999999999622,-0.9452474132381592,0,0,running,-0.11007311195135117,-0.1307724416255951,-22.391190706374108,-97.46093873317035,-271.9649976857688,-209.97185755589652,461.45294487605867,385.3218412348166,336.1043274891439,273.7622910200056,21.481455836978522,18.333148324528,21.481455836978522,0.44363742139432305,0.41706479609443914,0.0,0.22417109324543533,7.257841179417024,2.0,2.0,2.0,1.0,-270.57903363131646,-210.12692111091204,-85.93042494974488,-374.0247667560695,184.64860868157157,-163.89784564515745,272.5634402499305,1.3946114391930358,342.58770616647723,2.3210317682074564,0.4354748450707549,0.0012711338942768147,4.766323241004664e-06,0.10895221982473613,0.10895698614797712,209770.49500004738,359.16757317858196,284.199136833762,1.0,2.0
BASELINE:random,246,71,143.9999999999961,-1.552415097981877,0,0,running,0.8048045039176941,0.4113602340221405,-22.391190706374108,-97.46093873317035,-277.0515292987234,-213.04303589735161,467.4916684367276,389.9793500785934,339.5469569396961,279.66249165170547,21.62155564330947,18.426799964717045,21.62155564330947,0.4630469675995281,0.10117290815635083,0.0,0.21823144990204502,7.32455425032429,2.0,2.0,2.0,1.0,-274.951541628197,-212.23060741470925,-87.1407126250934,-379.29272121742287,187.81082900310358,-167.0621138027136,277.4145052210222,2.2516634419405173,347.3329540474652,2.525040723846904,0.5683043775762758,0.0016361948123661614,7.590677422680505e-06,0.13274613737290056,0.13275372805032323,131730.727448122,285.10605506695845,224.60023333086377,1.0,2.0
BASELINE:random,246,72,145.999999999996,-1.5389468095088545,0,0,running,-0.14300021529197693,0.5812413096427917,-22.391190706374108,-97.46093873317035,-282.11601542499596,-215.79223655488988,468.51542645464144,390.02628551320754,338.5670899962684,285.4107226774974,21.6452171727299,18.400192661933417,21.6452171727299,0.5493489311678497,0.13969542376518626,0.0,0.21556234076978933,7.3539970486882815,2.0,2.0,2.0,1.0,-279.67983989123314,-214.5420267532758,-88.35100030044192,-384.56067567877625,191.32883959079123,-170.01864892550046,282.67548562148284,2.7382431921501253,352.4898496197998,2.726804558784543,0.48323149929104614,0.0013709089774138685,7.888589343419506e-06,0.1393323191961005,0.13934020778544393,126756.48639330338,280.2133580744878,219.62914276097845,1.0,2.0
BASELINE:random,246,73,147.99999999999588,-1.2429592542855952,0,0,running,0.8565616607666016,-0.314727246761322,-22.391190706374108,-97.46093873317035,-286.95072875400723,-217.9856925283922,464.47539711144213,385.7534625252081,333.83955092072654,290.71973694501014,21.55169128192593,18.271276663679703,21.55169128192593,0.5390803767888119,0.00859012742124242,0.0,0.21643606293220707,7.344775286695717,2.0,2.0,2.0,1.0,-284.5838615176843,-216.82440467193766,-89.56128797579045,-389.82863014012963,195.02257354189382,-173.00422546819198,288.0844210089871,2.636408541923619,357.7719898170575,2.685182061676725,0.6718557433148652,0.0018778880472403966,8.403465769801162e-06,0.15390182129747232,0.15391022476324212,118990.85993789797,272.37884037425266,211.6615866289284,1.0,2.0
