controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,23,37,75.99999999999996,-0.8206751590632714,0,0,running,-0.3295575976371765,-0.9770539999008179,-98.92665534767622,-14.612216181061827,-353.2767922344195,161.8565208636718,244.41054887186704,-147.623106690349,91.56866836213504,309.5726203792389,15.633635177778297,9.569151914466351,15.633635177778297,1.3281539045714508,0.013902930843151482,0.0,0.2179020174251088,6.998474963160686,1.0,2.0,2.0,1.0,-343.06738479975104,155.13559765784706,-217.05596852973176,-32.060810348833265,126.01141627001927,-187.19640800668031,297.3533522267406,12.223044175067704,376.5133253604683,3.8846799506669827,1.2535084839054704,0.0033292539718358665,0.001702498830637524,1.7578812019275767,1.7595837007582142,587.9404375677063,21.5672088732137,11.081332906599211,1.0,2.0
BASELINE:random,23,38,77.99999999999984,-0.8784496600644538,0,0,running,-0.8230633735656738,-0.6186336874961853,-98.92665534767622,-14.612216181061827,-357.5897712109778,160.45799955804878,228.77183654215156,-137.35998112747805,84.81587741698135,312.3398596834072,15.125205338842562,9.209553594880772,15.125205338842562,1.1864525668455066,0.0008213413714316584,0.0,0.22367661012495565,6.923082084768574,1.0,2.0,2.0,1.0,-350.57906449069657,155.87590152926575,-222.76796770156668,-32.90451588432888,127.8110967891299,-188.78041741359462,303.9656778452078,8.375298864110693,383.67040169490963,3.6754100835595804,1.1551606834794212,0.0030108152163324615,0.0015921449685427649,1.7393829461342853,1.740975091102828,628.6580318662528,22.3669066243031,11.33046865429489,1.0,2.0
BASELINE:random,23,39,79.99999999999973,-1.0235398427952767,0,0,running,0.8415313959121704,-0.644140899181366,-98.92665534767622,-14.612216181061827,-366.33088854812576,162.33458364626648,220.02221342138697,-131.45247094741052,80.83917368437142,320.64808420237443,14.833145769572514,8.991060765247415,14.833145769572514,1.0219365020902036,0.17156086068705487,0.0,0.22122430440047525,6.960947309524876,1.0,2.0,2.0,1.0,-357.91451967568844,156.82377188589356,-228.4799668734016,-33.748221419824496,129.43455280228682,-190.57199330571805,310.588170852784,10.060035350593767,390.7639937650315,3.7160397860835324,0.9443306221033422,0.0024166264987842546,0.0015963325005987489,1.7464478089358355,1.7480441414364343,627.0081067318567,22.37200395251179,11.24729060176955,1.0,2.0
BASELINE:random,23,40,81.99999999999962,-1.0421490088566934,0,0,running,0.44595953822135925,0.3798370361328125,-98.92665534767622,-14.612216181061827,-373.5934851638821,163.36337306084522,211.71391515728178,-125.95332447362719,77.19987729426794,327.2876071092345,14.550392268158332,8.786346071847383,14.550392268158332,0.9873077038152032,0.1147067448306593,0.0,0.22156502326184357,6.95945121403659,1.0,2.0,2.0,1.0,-365.386974248307,157.99018882553844,-234.1919660452365,-34.59192695532011,131.1950082030705,-192.58211578085854,317.4786477271949,9.809073872389927,398.0810730434973,3.8411719644196465,0.968277955093522,0.0024323637084542357,0.0016177924224192826,1.7535380897475399,1.755155882169959,618.6961661829314,22.257669149166308,11.103707949562697,1.0,2.0
BASELINE:random,23,41,83.9999999999995,-1.0046343467029917,0,0,running,0.8849613666534424,0.9572122097015381,-98.92665534767622,-14.612216181061827,-381.46099765167844,164.4687359149226,202.3282494853662,-119.75340525607874,73.10592539306968,334.50805967085364,14.22421349268093,8.550200313037683,14.22421349268093,1.095049721622618,0.017806439806955003,0.0,0.2216346504619945,6.9618871282202806,1.0,2.0,2.0,1.0,-373.2875681446336,159.10909574693395,-239.90396521707143,-35.43563249081573,133.38360292756215,-194.54472823774967,324.7352840218686,9.773980388610804,405.7823466844529,4.124646616113952,1.1224347582593712,0.002766100515289803,0.0015979072617838136,1.7399704287838327,1.7415683360456164,626.3928772550219,22.448204669387255,11.066660940695803,1.0,2.0
BASELINE:random,23,42,85.99999999999939,-0.9703630493672589,0,0,running,-0.49306607246398926,-0.010746641084551811,-98.92665534767622,-14.612216181061827,-386.2805682881422,163.30622822719153,191.57383371489246,-112.85663142880225,68.66617729061547,337.9752123201488,13.841019966566497,8.286505734663764,13.841019966566497,1.127795744367035,1.379372082393391,0.0,0.2276358757986112,6.878835578443542,1.0,2.0,2.0,1.0,-381.38609263562125,160.095897463808,-245.61596438890635,-36.27933802631134,135.7701282467149,-196.37523549011934,332.123860459274,5.853384962860981,413.6254924936431,4.038265413339268,1.1229748486859195,0.002714955603717239,0.0014854445713808446,1.6882081179146096,1.6896935624859906,673.7910254665799,23.348130457699146,11.34265531508568,1.0,2.0
BASELINE:random,23,43,87.99999999999928,-0.9805299773645105,0,0,running,0.613305926322937,0.1994042992591858,-98.92665534767622,-14.612216181061827,-390.28327885823967,161.54557756710912,181.4074609043785,-106.38198786378999,64.5248046877352,340.470630688903,13.468758699463677,8.03273332606873,13.468758699463677,1.119962583369149,2.705509183958883,0.0,0.23367919239819418,6.785046749062792,1.0,2.0,2.0,1.0,-389.54457820217726,161.0611913607831,-251.32796356074127,-37.12304356180696,138.21661464143597,-198.18423492259006,339.58787257737555,0.8833508114820128,421.5277995212973,4.170947272689393,1.1235057966905173,0.0026653183917321977,0.0014705128639607111,1.6672767849163903,1.668747297780351,680.634171481243,23.51971082873692,11.289702122458246,1.0,2.0
BASELINE:random,23,44,89.99999999999916,-0.9722969694774173,0,0,running,-0.9752063751220703,0.5614362359046936,-98.92665534767622,-14.612216181061827,-398.0025693065579,161.99204359802283,171.42907067555905,-99.89360272625618,60.30449134358984,347.3261678630892,13.093092479454922,7.765596650843375,13.093092479454922,1.2349345486219447,0.02215228908188551,0.0,0.234449990706309,6.776451685122435,1.0,2.0,2.0,1.0,-397.74296865795833,161.8113024424993,-257.03996273257627,-37.966749097302575,140.70300592538206,-199.77805153980188,347.01073041603007,0.3163224020731124,429.39767898183106,4.064856519658202,1.2792078265705775,0.0029790748510885724,0.0014440176830022044,1.6318084666333634,1.6332524843163658,693.1246326696815,23.804536835457714,11.245828503005834,1.0,2.0
BASELINE:random,23,45,91.99999999999905,-0.9997672794783945,0,0,running,0.46826183795928955,-0.05253620073199272,-98.92665534767622,-14.612216181061827,-406.77066375373624,162.96119382447256,162.61657707238513,-94.14792941377668,56.562153292705574,355.38746383701266,12.752120493172308,7.520781428329477,12.752120493172308,1.2452113192400718,0.012597789053759977,0.0,0.23391861472845976,6.790648130788178,1.0,2.0,2.0,1.0,-405.9330769245797,162.4105128074331,-262.75196190441176,-38.81045463279819,143.181115020168,-201.22096744023128,354.38677947687256,1.0023977648139963,437.2171515526697,4.1432494751066615,1.2302008751431577,0.0028137068062732747,0.0013682413583748475,1.5752833231989998,1.5766515645573747,731.4994766352743,24.527573302386575,11.397263905487472,1.0,2.0
BASELINE:random,23,46,93.99999999999893,-1.194648737532342,0,0,running,-0.7633637189865112,-0.042307183146476746,-98.92665534767622,-14.612216181061827,-415.1518652552809,163.72129231583529,158.64440163321342,-91.56456430384529,54.88483169586301,363.04438245746417,12.595411927889195,7.408429772621389,12.595411927889195,1.2319151162553386,0.0175206209331078,0.0,0.23363071519481263,6.7977695624132455,1.0,1.0,1.0,1.0,-414.05004293339687,162.9933932782426,-268.46396107624724,-39.65416016829381,145.5860818571496,-202.6475534465364,361.7271097317856,1.320548915387177,444.9767233300003,4.002047479189101,1.222326576821096,0.002746944981017815,0.0012256853909601865,1.4956790667686732,1.4969047521596333,816.5379760007943,25.97089742192742,11.918492484392397,1.0,1.0
BASELINE:random,23,47,95.99999999999882,-1.069038118798607,0,0,running,0.4466119706630707,-0.5639239549636841,-98.92665534767622,-14.612216181061827,-423.33736460553035,164.53764738024043,151.8540552958848,-87.16937902634496,52.04234721762599,370.5900455965017,12.32290774516651,7.214038204613695,12.32290774516651,1.1726043654658773,0.021687511367122225,0.0,0.23340222423541243,6.805394295155988,1.0,2.0,2.0,1.0,-422.04027133127414,163.67895675014873,-274.17596024808273,-40.49786570378942,147.8643110831914,-204.17682245393814,369.03949812883553,1.5555708149512142,452.66852277156687,4.015156701604414,1.0521134961957694,0.002324247088695201,0.0011053519293110433,1.408230481257816,1.4093358331871269,905.3985354092385,27.423374089765012,12.38374292942338,1.0,2.0
BASELINE:random,23,48,97.9999999999987,-1.1377399555453769,0,0,running,0.8106179237365723,-0.330262154340744,-98.92665534767622,-14.612216181061827,-429.0632708720869,164.04634722322902,146.44464274922285,-83.76872703302824,49.89628784051294,375.37856516801486,12.101431433893383,7.063730447894578,12.101431433893383,1.0107542422905023,0.06435017274158361,0.0,0.2363313530033062,6.75593387995649,1.0,2.0,2.0,1.0,-430.1068886416018,164.6937021620874,-279.8879594199182,-41.34157123928504,150.21892922168357,-206.03527340137242,376.60451308700357,1.2280905771609965,460.5604750614338,4.109529671198496,0.9051968813428906,0.0019654245866889707,0.0009445583688626083,1.3000393547628337,1.3009839131316963,1059.463909970218,29.74433367350467,13.218870008039042,1.0,2.0
BASELINE:random,23,49,99.9999999999986,-1.1856510227959411,0,0,running,-0.6232444047927856,0.824970543384552,-98.92665534767622,-14.612216181061827,-436.71981010940374,164.62965582532064,142.03987219493192,-80.95549796994865,48.09902929589251,382.4027511462657,11.918048170524061,6.9353463717317325,11.918048170524061,0.9854887688881193,0.43785743002649835,0.0,0.2368106051979521,6.749268100439732,1.0,2.0,2.0,1.0,-438.27655991722514,165.60613509827834,-285.5999585917537,-42.185276774780654,152.67660132547144,-207.791411873059,384.2356202503948,1.8376565877954416,468.52079458127173,4.107395621303097,1.1301432326731458,0.002412151703283907,0.0008793649954747355,1.228373737461639,1.2292531024571138,1137.9970153060299,30.91152847695557,13.508309388091268,1.0,2.0
BASELINE:random,23,50,101.99999999999848,-1.1028676233637233,0,0,running,-0.30313894152641296,0.8423908352851868,-98.92665534767622,-14.612216181061827,-445.1927158006354,165.23724775843922,136.19340548114974,-77.20633126192264,45.69714467264516,390.1871529163131,11.670193035299363,6.759966321857318,11.670193035299363,1.1954917541950034,0.009764922660644562,0.0,0.23657933142289791,6.757588279316138,1.0,2.0,2.0,1.0,-446.5137095375818,166.05906691500405,-291.3119577635892,-43.02898231027627,155.2017517739926,-209.08804922528032,391.7382707573963,1.5557670709808973,476.3928069457953,4.137618796759518,1.324188206049654,0.002779614189683435,0.0008310688030590115,1.1576493951755773,1.1584804639786364,1204.1321806306528,31.902959558095915,13.650397505755995,1.0,2.0
BASELINE:random,23,51,103.99999999999837,-1.0662309660488707,0,0,running,0.6042822599411011,0.1827804148197174,-98.92665534767622,-14.612216181061827,-453.52152230963685,165.44984480998838,129.61923316836885,-73.01557963210827,43.02656072071163,397.6931800824792,11.385044276082937,6.559463447623718,11.385044276082937,1.3221660935688277,0.0062371847480839505,0.0,0.2367637010266869,6.758327100071815,1.0,2.0,2.0,1.0,-454.92074947937505,166.31390000408118,-297.0239569354247,-43.872687845771885,157.89679254395037,-210.18658784985305,399.33201045557155,1.6445145335241975,484.3688693975324,4.2670308140412,1.3441369391011675,0.0027750275131699378,0.0007526640246846043,1.0789487230159112,1.0797013870405956,1329.5391153813707,33.64165330987721,14.063366522970176,1.0,2.0
BASELINE:random,23,52,105.99999999999825,-1.104453543486863,0,0,running,0.09895198792219162,-0.49119365215301514,-98.92665534767622,-14.612216181061827,-462.8979247034572,166.40088765465399,124.03139364733315,-69.43487001699546,40.737465368637785,406.4982517510968,11.136938252829328,6.382590803791027,11.136938252829328,1.3081128063308296,0.09230602548312541,0.0,0.2357002645829815,6.781875919822094,1.0,2.0,2.0,1.0,-463.4166517831804,166.7041425181516,-302.73595610726017,-44.7163933812675,160.68069567592022,-211.4205358994191,407.09775169300025,0.600867119647187,492.4888468611707,4.238300787570841,1.191599038311996,0.002419545226062552,0.0006222833571627015,0.9856981396074278,0.9863204229645905,1607.9968936929718,37.12128463005979,15.165985662233052,1.0,2.0
BASELINE:random,23,53,107.99999999999814,-1.169312316779887,0,0,running,0.05652165785431862,0.5467714667320251,-98.92665534767622,-14.612216181061827,-472.94554320012094,167.73996282148892,119.7233920033669,-66.64949088163497,38.94668352902713,416.1038880584486,10.94181849618092,6.2407278044333205,10.94181849618092,1.2346477163192076,0.5002745330513095,0.0,0.2333334073499534,6.825985002870837,1.0,2.0,2.0,1.0,-471.95212875203026,167.0798666458921,-308.44795527909565,-45.56009891676312,163.5041734729346,-212.63996556265522,414.9216995657604,1.1927276414642323,500.65406586982,4.301280136262072,1.3165597296934484,0.0026296794921780967,0.0005739442292122337,0.9486912096029085,0.9492651538321208,1743.3806144178845,38.761064991662266,15.522900989506388,1.0,2.0
BASELINE:random,23,54,109.99999999999802,-1.139294044536511,0,0,running,-0.366434246301651,0.23814840614795685,-98.92665534767622,-14.612216181061827,-482.17501572865444,168.3407291217648,114.9172969361883,-63.58591934664588,36.99943015912338,424.67762588778703,10.719948551004725,6.082715689486348,10.719948551004725,1.335864862551353,0.02438078033608248,0.0,0.2321025733976525,6.849325638147021,1.0,2.0,2.0,1.0,-480.50132237205435,167.24223163892464,-314.15995445093114,-46.40380445225873,166.34136792112324,-213.64603609118336,422.69405804515065,2.0019855573239025,508.7744931154279,4.251605379475638,1.3579366012110425,0.0026690343552717424,0.0005493371598391434,0.9314601377631417,0.9320094749229809,1821.4459387605461,39.71971296611678,15.613786877303042,1.0,2.0
BASELINE:random,23,55,111.99999999999791,-1.1529684604974757,0,0,running,0.3664780259132385,-0.6250632405281067,-98.92665534767622,-14.612216181061827,-490.0472501343758,168.2058969772196,110.32505060360184,-60.718893937301274,35.20748358626478,431.7380944103217,10.503573230267966,5.933589435263007,10.503573230267966,1.3104914082337147,0.10182847811593909,0.0,0.23322482046399393,6.833633043347045,1.0,2.0,2.0,1.0,-489.0160974625248,167.51334859360009,-319.8719536227666,-47.24750998775435,169.14414383975816,-214.76085858135443,430.510736444474,1.2421348945744655,516.9114677916505,4.264998190400019,1.1706164151178555,0.002264636186384036,0.0005404214837755862,0.9251445505241278,0.9256849720079033,1851.4850497086122,40.113944627303866,15.567803189474473,1.0,2.0
BASELINE:random,23,56,113.9999999999978,-1.2725756375833628,0,0,running,-0.2271868884563446,-0.9232134819030762,-98.92665534767622,-14.612216181061827,-498.4679082537378,168.89311371595502,107.47124516193506,-58.923304355908385,34.07989307120592,439.6673957372305,10.36683390249574,5.837798649423079,10.36683390249574,1.0918481102489084,0.023433636433801492,0.0,0.2329404221253438,6.840464803094841,1.0,2.0,2.0,1.0,-497.3720098734974,168.16295431606136,-325.5839527946021,-48.091215523249964,171.7880570788953,-216.25416983931132,438.3668138596486,1.3168621830193836,525.031137562248,4.120853372484242,0.921898762232857,0.0017558935009327097,0.0005026417982395919,0.8999980526666637,0.9005006944649032,1990.5955018356974,41.65139735517608,15.992391947326979,1.0,2.0
BASELINE:random,23,57,115.99999999999768,-1.3748075636899029,0,0,running,-0.27734375,-0.30172184109687805,-98.92665534767622,-14.612216181061827,-506.81917469424917,169.91084156385963,105.65833772502053,-57.77617931001294,33.35750685058503,447.68858169315644,10.279024162099267,5.775595800485439,10.279024162099267,0.9081789311447706,0.06460836832776756,0.0,0.23223414169377893,6.853773237199171,1.0,2.0,2.0,1.0,-505.47765156243804,169.02290278216637,-331.2959519664376,-48.93492105874558,174.1816995960004,-217.95782384091194,446.1004028689665,1.6087633739053302,532.9881780058421,4.034575669988523,0.8504819303019884,0.0015956862936135612,0.0004380228904798159,0.8546840287916649,0.8551220516821447,2284.1505218915836,44.68729671565208,16.946859123119363,1.0,2.0
BASELINE:random,23,58,117.99999999999757,-1.4193991395383214,0,0,running,-0.8488029837608337,-0.6331166625022888,-98.92665534767622,-14.612216181061827,-514.7561993797688,170.89688029919253,104.19885647056631,-56.85524090707779,32.77940319080797,455.3326636283173,10.207784111675085,5.725329963487517,10.207784111675085,0.8298936312562992,0.23727171159178115,0.0,0.23165039025240325,6.864817479848635,1.0,2.0,2.0,1.0,-513.2582969083538,169.92372299384644,-337.0079511382731,-49.778626594241196,176.2503457700807,-219.70234958808763,453.5683212543963,1.7862662049144378,540.655297746497,3.810451552265276,0.7621511647478706,0.001409680378467743,0.00037502889833967014,0.806891154688528,0.8072661835868676,2667.6933977283798,48.363823917085945,18.128263398502497,1.0,2.0
BASELINE:random,23,59,119.99999999999746,-1.4351718982927273,0,0,running,-0.7109389901161194,0.28627365827560425,-98.92665534767622,-14.612216181061827,-521.9538495499578,171.45900587733996,102.81266883865894,-55.999681939878535,32.25168151972959,462.14121944808375,10.139658220998326,5.6790563934274845,10.139658220998326,0.7861433660428707,0.6116472818306294,0.0,0.23195353024217308,6.861236030018403,1.0,2.0,2.0,1.0,-520.758569245823,170.67555936171655,-342.7199503101086,-50.62233212973681,178.0386189357144,-221.29789149145336,460.7317260061049,1.4291548020753753,548.0142644187206,3.73075593395797,0.8629539450647401,0.0015746924872112203,0.0003277319246051233,0.7658338676620273,0.7661615995866324,3052.5707595272297,51.812745357075315,19.18359137622829,1.0,2.0
BASELINE:random,23,60,121.99999999999734,-1.3936383463228599,0,0,running,-0.37721818685531616,0.6196138858795166,-98.92665534767622,-14.612216181061827,-529.424711496413,171.94529962846963,101.12780525234716,-54.94723493574849,31.596469259626687,469.182568999387,10.056232159827415,5.62107367498654,10.056232159827415,0.9056164599715611,0.8491164131628876,0.0,0.23163237558861802,6.868108937681141,1.0,2.0,2.0,1.0,-528.2096917963684,171.14880112460386,-348.43194948194406,-51.46603766523243,179.77774231442433,-222.61483878983628,467.75108864977,1.4528188937913045,555.245342739589,3.733294406688476,0.9871381025170952,0.0017778413010121608,0.0002731945972766902,0.7150958069733221,0.7153690015705988,3661.7795108130786,56.85647170137221,20.715239233089722,1.0,2.0
BASELINE:random,23,61,123.99999999999723,-1.3713857418069568,0,0,running,-0.43509241938591003,-0.805576741695404,-98.92665534767622,-14.612216181061827,-536.4292388744793,172.1671790195725,99.23316775624714,-53.77900409812199,30.876434010579306,475.70479613321334,9.961584600667061,5.556656729597331,9.961584600667061,0.9569403611261713,0.049343044514734605,0.0,0.23196173888516416,6.864260422780631,1.0,2.0,2.0,1.0,-535.5046527453139,171.55647828412114,-354.14394865377955,-52.30974320072804,181.3607040915344,-223.86622148484918,474.61471807204043,1.1080680929103015,562.3138432878293,3.5805949949040468,0.8722780672638984,0.001551229936228701,0.00022107073388909188,0.6661645381556747,0.6663856088895637,4524.919762265253,63.30945445292778,22.733955642120794,1.0,2.0
BASELINE:random,23,62,125.99999999999712,-1.4101000733763847,0,0,running,-0.9473492503166199,-0.3816061019897461,-98.92665534767622,-14.612216181061827,-543.1229326365045,172.35892419750138,97.66180651710008,-52.812122211339116,30.281997404075817,481.94246554097515,9.882398824025474,5.502908086101004,9.882398824025474,0.887359312002154,0.3785003155964668,0.0,0.23221020406660006,6.861506145232032,1.0,2.0,2.0,1.0,-542.4634825930856,171.9229780151673,-359.85594782561503,-53.15344873622366,182.60753476747058,-225.07642675139095,481.1655596535864,0.7905209887516484,569.0554808774119,3.3996649195455353,0.8939937664840624,0.0015710133660528783,0.00021502617872398304,0.6545726238837046,0.6547876500624287,4652.102613471103,64.25786772578886,22.86982835104204,1.0,2.0
BASELINE:random,23,63,127.999999999997,-1.41228853086139,0,0,running,0.5793716311454773,-0.5646305680274963,-98.92665534767622,-14.612216181061827,-548.7723389093958,172.0603392402407,96.04316636178638,-51.848030045238296,29.704425113591082,487.0398155866007,9.80016154773922,5.45017661306412,9.80016154773922,0.8506925980766886,0.8512485570646233,0.0,0.23402642121262615,6.8313073977914955,1.0,2.0,2.0,1.0,-549.2756769021446,172.3474424817191,-365.5679469974505,-53.997154271719275,183.70772990469402,-226.34459675343837,487.6147610382304,0.5794630326533436,575.6799546330396,3.4223953691940685,0.7538750864658078,0.0013095385385554325,0.00019155800011541813,0.6218206845481247,0.6220122425482401,5221.93194199367,68.15526001306378,24.01650421159041,1.0,2.0
BASELINE:random,23,64,129.9999999999969,-1.4850993020475083,0,0,running,0.07544109225273132,-0.3698998689651489,-98.92665534767622,-14.612216181061827,-555.1853591158439,172.43635852526964,94.98958903301147,-51.20588306890827,29.313370993195708,493.11172574162,9.746260258838333,5.414182393787238,9.746260258838333,0.7333930063355764,6.578962297278412e-05,0.0,0.2343109410931422,6.82700292422472,1.0,2.0,2.0,1.0,-556.0583666255982,172.9571125153038,-371.279946169286,-54.84085980721489,184.77842045631218,-227.7979723225187,494.11704536828785,1.016526846779716,582.3358737566832,3.3888427158952297,0.68967523192652,0.0011843255121436764,0.00017969033160788347,0.5999635132188799,0.6001432035504878,5566.7654906595235,70.42729657347864,24.632527032580455,1.0,2.0
BASELINE:random,23,65,131.9999999999968,-1.532067793724316,0,0,running,0.5111854076385498,0.18328221142292023,-98.92665534767622,-14.612216181061827,-562.4207772954352,173.40910068305243,94.26711760280634,-50.74419155193661,29.02279775677482,500.1787847114667,9.709125480845653,5.387281109871177,9.709125480845653,0.6777753781676368,0.0035342392512207905,0.0,0.23329943587714141,6.845880598598229,1.0,2.0,2.0,1.0,-562.8923168067563,173.68022538605246,-376.9919453411215,-55.684565342710506,185.9003714656348,-229.36479072876296,500.7176635235339,0.5439284100999003,589.0777376630589,3.479650892678434,0.6446214953562782,0.0010942893512044273,0.0001561541757747151,0.5589114346591926,0.5590675888349673,6405.675551035361,75.62812686508624,26.192784844567047,1.0,2.0
BASELINE:random,23,66,133.99999999999667,-1.5754388821532852,0,0,running,0.564583957195282,-0.7593361735343933,-98.92665534767622,-14.612216181061827,-569.9009143303297,174.75721204788812,93.78560892100872,-50.423042114921394,28.815278375177144,507.61947654913615,9.684297027714955,5.36798643582276,9.684297027714955,0.6040534876262738,0.2344071289195716,0.0,0.231812213387024,6.872582595354281,1.0,2.0,2.0,1.0,-569.7518933676846,174.6443473045136,-382.703944512957,-56.52827087820612,187.0479488547276,-231.1726181827197,507.4391112034696,0.18693768374691394,595.9176688448506,3.4455251475515354,0.4574966739933716,0.0007677179213031209,0.00012018506920088445,0.49550861054977086,0.4956287956189717,8322.449994161321,86.31091007481093,29.544488423718235,1.0,2.0
BASELINE:random,23,67,135.99999999999656,-1.6347123205387408,0,0,running,-0.5272154211997986,-0.944291889667511,-98.92665534767622,-14.612216181061827,-576.5943488681224,175.92708881513448,93.50199546845727,-50.24112088878196,28.70157743919834,514.2680742390844,9.669642985573836,5.357385317409822,9.669642985573836,0.43741358493227245,0.060267127718075755,0.0,0.23121713569959054,6.883395915414649,1.0,2.0,2.0,1.0,-576.3326229441966,175.75310411464503,-388.41594368479247,-57.37197641370174,187.91667925940408,-233.12508052834676,513.9605170322492,0.31427875406912065,602.5350163066631,3.2403411598653475,0.4156990836921577,0.0006899168885490654,8.894883248189263e-05,0.4313194700243129,0.4314084188567948,11244.610578250735,100.45225878855844,33.96990259814146,1.0,2.0
BASELINE:random,23,68,137.99999999999645,-1.6575019346146314,0,0,running,0.1084108054637909,-0.5117173790931702,-98.92665534767622,-14.612216181061827,-583.1365407652389,177.20462466746423,93.30943468401458,-50.110876192369396,28.617690675499283,520.8194635084196,9.659680878994635,5.349550511538262,9.659680878994635,0.3978857191213721,0.3617215668511994,0.0,0.23037528772190835,6.898323958718738,1.0,2.0,2.0,1.0,-582.6379316956172,176.8834992029362,-394.12794285662795,-58.215681949197354,188.50998883898927,-235.09918115213355,520.2376455780409,0.5930704581054005,608.8963226533905,3.1681964877717674,0.3425719236960531,0.0005626112540854691,6.872991626607977e-05,0.3821159762495202,0.38218470616578626,14552.110223341566,114.38693619184279,38.31108262611293,1.0,2.0
BASELINE:random,23,69,139.99999999999633,-1.6643481587043947,0,0,running,-0.21433347463607788,0.12871672213077545,-98.92665534767622,-14.612216181061827,-589.2970281390567,178.2798473035912,93.09137842300532,-49.97622803743088,28.5363217409241,526.9444474201478,9.6483873483088,5.341939885558813,9.6483873483088,0.36154415015916475,0.23353745303648382,0.0,0.23013909863195955,6.902894686835587,1.0,2.0,2.0,1.0,-588.8765185494645,178.00813290885787,-399.83994202846344,-59.05938748469297,189.03657652100114,-237.06752039355084,526.4536706444106,0.5006565961257762,615.1930180688298,3.1706839279842174,0.38730740910559286,0.0006295705538424281,4.916228812715596e-05,0.32419016477262275,0.32423932706074987,20343.465370924285,135.41021898457075,44.805557305705726,1.0,2.0
BASELINE:random,23,70,141.99999999999622,-1.6629486460097227,0,0,running,0.7736931443214417,0.886189341545105,-98.92665534767622,-14.612216181061827,-595.7589516952273,179.4663495637596,92.87724087757235,-49.84097009295703,28.453198040604345,533.3936823543637,9.63728389524623,5.334153919845615,9.63728389524623,0.3784102347454199,0.005274242836392924,0.0,0.22973448378714925,6.910324486990871,1.0,2.0,2.0,1.0,-595.3387518196903,179.18697942317144,-405.5519412002989,-59.903093020188585,189.78681061939133,-239.09007244336001,532.9006452807015,0.5045945014103775,621.7203575668299,3.3920129478753656,0.3594981556939623,0.0005782312760368627,3.15952321185974e-05,0.26385757199722126,0.26388916722933986,31653.133308639764,169.13391971317742,55.19828358831656,1.0,2.0
BASELINE:random,23,71,143.9999999999961,-1.6550951236476195,0,0,running,-0.6316599249839783,0.8715961575508118,-98.92665534767622,-14.612216181061827,-602.6170663047455,180.58449836258856,92.64394719012272,-49.690825672546566,28.359509211111767,540.1905103375444,9.625172579757868,5.325364702169399,9.625172579757868,0.410991375880928,0.08382411541305605,0.0,0.22915457255843313,6.92073081534265,1.0,2.0,2.0,1.0,-602.1018151871765,180.24359024352916,-411.2639403721344,-60.7467985556842,190.83787481504214,-240.99038879921335,539.5869038226227,0.6178204106346585,628.5016687929874,3.4457398596149407,0.5609022593291244,0.0008924435481711875,2.2768796498709744e-05,0.2253586511438843,0.225381419940383,43922.2650978308,199.47828764948306,64.27034972878936,1.0,2.0
BASELINE:random,23,72,145.999999999996,-1.5902030732999162,0,0,running,0.07976757735013962,-0.726746678352356,-98.92665534767622,-14.612216181061827,-608.7076850672222,181.15264335920313,92.06809819586792,-49.35661628899844,28.16488892470661,546.077447339423,9.595212253820543,5.307060290283747,9.595212253820543,0.5274090879472391,0.9796497055516058,0.0,0.2300222365538436,6.90643312343156,1.0,2.0,2.0,1.0,-608.8278421859704,181.20342532984108,-416.9759395439699,-61.59050409117982,191.85190264200057,-242.7939294210209,546.2078229020777,0.13044746731060972,635.2212392325151,3.351546221669895,0.44992769256714804,0.0007083007695252091,1.801195247040323e-05,0.2024169901522884,0.2024350021047588,55520.54783764106,224.45223640656337,71.70593706056178,1.0,2.0
BASELINE:random,23,73,147.99999999999588,-1.6576639307744931,0,0,running,0.4840177595615387,-0.7346123456954956,-98.92665534767622,-14.612216181061827,-615.1663908020214,182.28543031697336,91.81357963773141,-49.199699581608364,28.069958361016532,552.5143868338974,9.581940285648383,5.298108941973214,9.581940285648383,0.40257992143984145,0.0008723399365605348,0.0,0.22977282767259002,6.911163622195877,1.0,2.0,2.0,1.0,-615.3583920706524,182.38641229576476,-422.6879387158054,-62.43420962667543,192.67045335484698,-244.82062192244018,552.7297697034783,0.21693742691506585,641.8183185932756,3.285358112527884,0.2833112043860546,0.0004414196294786399,1.3936547551391294e-05,0.1815200570386552,0.1815339935862066,71754.14316778904,255.32002975117402,81.02978202888521,1.0,2.0
