controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,98,36,74.00000000000007,-0.6096286449312457,0,0,running,-0.17609581351280212,-0.30436375737190247,-88.20802215799698,-47.109922807985086,-105.2740190682797,-73.36789808402382,0.44580100087575025,0.6336030823135486,1.2972458327320242,31.316601286519596,0.6676833088191964,1.1389670024772554,1.1389670024772554,0.5761186775384988,1.2294553669754957,0.0,0.8767755452870577,1.288170586602083,2.0,2.0,2.0,1.0,-112.62817519101895,-3.1124448916459144,-119.68139449793419,-63.919143842162995,-7.05321930691524,-60.80669895051708,50.3201941287488,70.63931140338237,112.67117271095739,2.3762014613539484,0.7848808496104542,0.006966119467168068,1.236646433029174,55.407374456022865,56.644020889052044,0.826686705833552,0.8534027200812447,0.313672605102015,1.0,2.0
BASELINE:random,98,37,75.99999999999996,-0.716066226100384,0,0,running,0.2392379343509674,0.6154628992080688,-88.20802215799698,-47.109922807985086,-109.83499924883704,-75.38133734725041,0.41773499083219506,0.5883033526984481,1.226317788377823,35.59492966896695,0.6463242149511305,1.1073923371496766,1.1073923371496766,0.5394828774255269,7.568334343623214,3.7283343436232137,0.8970008878404462,1.2347075241688379,2.0,2.0,2.0,1.0,-117.11838413965381,-4.87578317233497,-122.91602678166207,-65.64668827032953,-5.797642642008262,-60.770905097994564,51.18135969934778,70.88075101873366,117.21983264374309,2.4441222906704794,0.8199902349955598,0.006995319959956697,0.7171460610263151,40.63688443852669,41.354030499553005,1.4190242649014024,1.1423340723601747,0.3377826698136268,1.0,2.0
BASELINE:random,98,38,77.99999999999984,-0.7393719463054692,0,0,running,-0.9629577994346619,-0.715632438659668,-88.20802215799698,-47.109922807985086,-114.21831503972659,-77.31324681272072,0.42094808041794024,0.5967520594135932,1.2486594469111565,39.85945454629797,0.6488051174412393,1.117434314360874,1.117434314360874,0.48541001719518706,3.5866386402313517,0.0,0.9104112293677368,1.2007374943522913,2.0,2.0,2.0,1.0,-121.45207668286086,-6.621911655345727,-126.15065906538995,-67.37423269849607,-4.698582382529078,-60.752321043150346,52.38746232018089,71.06048250499009,121.63246542165754,2.2398649585710624,0.7284294772558241,0.005988775075228574,0.454965949491034,31.736109230435467,32.1910751799265,2.2294765293224152,1.450485125243323,0.3543577722729899,1.0,2.0
BASELINE:random,98,39,79.99999999999973,-0.784704370468725,0,0,running,0.3274017572402954,-0.36332228779792786,-88.20802215799698,-47.109922807985086,-118.46107889058743,-79.05766905517609,0.43805837944509274,0.6270795072709776,1.30568515252723,43.99893103179034,0.661859788357846,1.14266580964306,1.14266580964306,0.5097864754513184,1.7551801076520182,0.0,0.9166104187131774,1.1854377250607493,2.0,2.0,2.0,1.0,-125.66910406275441,-8.270647924559086,-129.38529134911795,-69.10177712666261,-3.7161872863635326,-60.831129202103526,53.961300308140004,71.15306028154384,125.94096765162404,2.2851991427426728,0.664374611767174,0.005275285907004923,0.2778912520032235,24.614187125846257,24.89207837784948,3.6391569380248083,1.8716443961168445,0.36892301704992725,1.0,2.0
BASELINE:random,98,40,81.99999999999962,-0.9457259528142843,0,0,running,-0.7689515948295593,0.847678542137146,-88.20802215799698,-47.109922807985086,-122.61684854121512,-80.90588041216763,0.4249371728281578,0.6052714509410185,1.2730253708224986,48.230012268857585,0.6518720524981554,1.128284259760145,1.128284259760145,0.39558464253062137,7.835014748218286,3.995014748218286,0.9260294689854034,1.1625233532950134,2.0,2.0,2.0,1.0,-129.7888043042601,-9.966258173039137,-132.6199236328461,-70.82932155482915,-2.8311193285860017,-60.86306338179001,55.754939390230966,71.30124089311019,130.17088777718772,2.172537730912452,0.7232884327733782,0.005556453098878943,0.18545146991355804,20.16142332817462,20.34687479808818,5.441845930384396,2.3027738383293594,0.3729324065970459,1.0,2.0
BASELINE:random,98,41,83.9999999999995,-0.9622518372089239,0,0,running,0.0005354886525310576,0.5210317969322205,-88.20802215799698,-47.109922807985086,-126.61453541162231,-82.83368905667746,0.431124014154418,0.6182078085231566,1.3033162162236451,52.452337748589535,0.6566003458378757,1.1416287558675302,1.1416287558675302,0.3332821140330978,5.160013058992634,1.3200130589926342,0.9333921484556755,1.1450077875032203,2.0,2.0,2.0,1.0,-133.76088603727223,-11.757545614809345,-135.85455591657427,-72.55686598299569,-2.0936698793020474,-60.79932036818634,57.66154681251928,71.43450492467726,134.27663427551516,2.183842601102235,0.7342903299692553,0.005468489241863205,0.12913265079235722,16.93282135366611,17.061954004458467,7.803031693338235,2.7688653136512285,0.3693461360259778,1.0,2.0
BASELINE:random,98,42,85.99999999999939,-0.9601799544123646,0,0,running,-0.0025345943868160248,-0.5804938077926636,-88.20802215799698,-47.109922807985086,-130.62386417679625,-84.74837984081655,0.4309989441278943,0.6192340537067038,1.3113797457981184,56.70764588638853,0.656505098325896,1.1451549003510915,1.1451549003510915,0.34439327573609946,4.249674416907795,0.40967441690779527,0.93977231102889,1.1300699628264281,2.0,2.0,2.0,1.0,-137.7330772296582,-13.541428380256086,-139.08918820030243,-74.28441041116223,-1.3561109706442311,-60.74298203090614,59.82954870292395,71.5609589548491,138.39714897976978,2.170735551860313,0.6755554520590147,0.004881281565690094,0.09693190612968795,14.726884206362232,14.82381611249192,10.384423453623137,3.2021526707484034,0.36144394702637617,1.0,2.0
BASELINE:random,98,43,87.99999999999928,-0.9739637725007926,0,0,running,0.8113253712654114,0.4958314597606659,-88.20802215799698,-47.109922807985086,-134.7969282050551,-86.66005251667681,0.4321612261978825,0.6216635749745357,1.3204630650986962,61.11251039382975,0.6573897064891437,1.1491140348541116,1.1491140348541116,0.3696248355722226,3.8693713026927794,0.029371302692779544,0.9449083858540156,1.118214322135406,2.0,2.0,2.0,1.0,-141.87471657483061,-15.338129055323797,-142.3238204840306,-76.01195483932877,-0.44910390919996784,-60.67382578400497,62.36634483350335,71.67225303026567,142.70141346919547,2.3365908172244096,0.6886286859185384,0.0048256612823753915,0.07276956516181515,12.717024013575184,12.789793578737,13.820643294515731,3.7011154401702164,0.3498396676326985,1.0,2.0
BASELINE:random,98,44,89.99999999999916,-0.9869365582329797,0,0,running,0.6424769759178162,-0.8902174234390259,-88.20802215799698,-47.109922807985086,-139.24946118940784,-88.50571905142422,0.44814877603869396,0.6496179753261706,1.3733042363030368,65.71788527505706,0.6694391503629691,1.171880640809053,1.171880640809053,0.4926727050959028,0.3765340531254006,0.0,0.9478991348219995,1.1113985283020775,2.0,2.0,2.0,1.0,-146.30659292237965,-17.10196065272809,-145.55845276775875,-77.7394992674953,0.7481401546209078,-60.637538614767216,65.39053232368825,71.75165379108616,147.3027365350772,2.4262010969224415,0.5668187250929606,0.0038479850301897487,0.05137798741223031,10.686452064761097,10.737830052173328,19.557164451675607,4.409092009757693,0.34215800614113756,1.0,2.0
BASELINE:random,98,45,91.99999999999905,-1.0057082016779966,0,0,running,0.7261477112770081,-0.2772667109966278,-88.20802215799698,-47.109922807985086,-143.9345670025653,-90.08059851238903,0.5607706969415337,0.8498870356186394,1.7337720176775,70.36992802900068,0.748846243858867,1.3167277690082715,1.3167277690082715,0.599058224780965,0.0693115356400916,0.0,0.9437821783541169,1.1209790030450655,2.0,2.0,2.0,1.0,-151.01133669556606,-18.730960901177028,-148.7930850514869,-79.46704369566184,2.218251644079145,-60.736082794484815,68.91749992427829,71.69973121664441,152.16856675037403,2.5462056180684307,0.48815897236311295,0.003208014524865153,0.03495450301055549,8.856102858869246,8.891057361879803,28.721532979039992,5.348177451857703,0.34428320098553195,1.0,2.0
BASELINE:random,98,46,93.99999999999893,-1.0396618638916348,0,0,running,0.42720311880111694,0.5867632627487183,-88.20802215799698,-47.109922807985086,-148.82739413874668,-91.67062218775241,0.70630915156912,1.1100076683769509,2.2037971112724364,75.2353918615069,0.8404220080228266,1.4845191515344072,1.4845191515344072,0.5857119842272996,0.9248448036625816,0.0,0.9384012789058069,1.1336734591266548,2.0,1.0,1.0,1.0,-155.94545021077994,-20.399841838177316,-152.02771733521507,-81.19458812382838,3.917732875564872,-60.794746285651065,72.81337503934037,71.62535063706137,157.27408237998242,2.6568704489728896,0.5428472474043663,0.0034516001568066232,0.02534093293934596,7.579703924258878,7.605044857198225,39.59377598773044,6.28186043616508,0.3633255403550873,1.0,1.0
BASELINE:random,98,47,95.99999999999882,-1.072153609661247,0,0,running,-0.05362797901034355,-0.04291819408535957,-88.20802215799698,-47.109922807985086,-153.83470615978166,-93.42031563405435,0.7201190350457639,1.130288726049161,2.2364158781312957,80.32131807169843,0.8485982765983937,1.495465104284047,1.495465104284047,0.5753630458580441,0.007893743964486279,0.0,0.9375726245042051,1.1356377436244633,2.0,2.0,2.0,1.0,-160.95114176458802,-22.143962949125836,-155.26234961894323,-82.92213255199492,5.688792145644769,-60.778169602869085,76.9081309210735,71.63073437975959,162.4673048044337,2.6445854453790436,0.5203231917438378,0.003202633245933184,0.018186039773926937,6.35150731638166,6.3696933561555875,55.14467256698181,7.414079893475751,0.41963305415612945,1.0,2.0
BASELINE:random,98,48,97.9999999999987,-1.100837012888824,0,0,running,-0.5151180624961853,-0.8438743352890015,-88.20802215799698,-47.109922807985086,-158.65388098769378,-94.88445362559968,1.0224723376517313,1.671697343809085,3.2108439755454397,85.11771155932692,1.0111737425644176,1.791882801844317,1.791882801844317,0.5643397894720448,0.8542588659374271,0.0,0.9275635814704322,1.1599083963486227,2.0,2.0,2.0,1.0,-165.83301871829477,-23.756006106461882,-158.4969819026714,-84.64967698016146,7.336036815623373,-60.89367087369958,81.06198564239546,71.48983189963226,167.5259320921766,2.5032955055949815,0.40802803525971215,0.00243561119263138,0.012370562982392318,5.202247132511795,5.214617695494188,81.02928277472532,8.985468484463707,0.5391093483095936,1.0,2.0
BASELINE:random,98,49,99.9999999999986,-1.1204562729101242,0,0,running,-0.14163602888584137,-0.6511169672012329,-88.20802215799698,-47.109922807985086,-163.24432783528198,-96.00986438573982,1.7597019508378315,2.9967380162733215,5.597606546159361,89.56367263574434,1.3265375798814867,2.365926149768703,2.365926149768703,0.5950894894090737,0.7520504762214597,0.0,0.9064986520816068,1.213630975046614,2.0,2.0,2.0,1.0,-170.56136513711337,-25.179514326978456,-161.73161418639955,-86.377221408328,8.82975095071382,-61.19770708134954,85.22332964617016,71.20728561266093,172.409939444274,2.4374376665259416,0.32541526843997265,0.0018874507437847232,0.008144376672138728,4.221456616961502,4.229600993633641,123.02097492517827,11.066873288752321,0.7384379025203551,1.0,2.0
BASELINE:random,98,50,101.99999999999848,-1.1428887809611639,0,0,running,-0.1876901239156723,0.2739228904247284,-88.20802215799698,-47.109922807985086,-167.7036632730634,-97.00530311807913,2.857681176922709,4.970016472785386,9.14916742859564,93.8568374311875,1.690467739095517,3.024759069512089,3.024759069512089,0.5867650118021265,0.5864341413025825,0.0,0.877447307136619,1.2938888699440052,2.0,2.0,2.0,1.0,-175.21620259071236,-26.574173058156475,-164.96624647012771,-88.10476583649454,10.249956120584645,-61.53059277833806,89.39877225107479,70.83065952337985,177.2199320732135,2.422305180241435,0.36225390370161537,0.0020440923290274316,0.005296528269609694,3.4244717463837175,3.4297682746533273,189.09489959772043,13.711899562078631,1.0386096462041314,1.0,2.0
BASELINE:random,98,51,103.99999999999837,-1.1692399018407342,0,0,running,0.8961816430091858,0.8880446553230286,-88.20802215799698,-47.109922807985086,-172.210545976037,-97.90420643037177,4.6364414283676645,8.170674467555148,14.913549237576005,98.16559100067519,2.153239751715462,3.861806473345862,3.861806473345862,0.5405073882502338,0.7248698936925208,0.0,0.8311407274035886,1.4382279381261296,2.0,2.0,2.0,1.0,-180.0484268413532,-28.10408028380555,-168.20087875385587,-89.83231026466107,11.847548087497318,-61.728229980855524,93.78636352080484,70.23880684162742,182.228634787853,2.636745371975868,0.42077219620411355,0.002309034453855017,0.003842166635244781,2.923841882285569,2.927684048920814,260.61176318637825,16.08657327459276,1.3542243047354694,1.0,2.0
BASELINE:random,98,52,105.99999999999825,-1.1978293343259119,0,0,running,0.49004653096199036,0.5292642712593079,-88.20802215799698,-47.109922807985086,-177.3193141358816,-99.60153603860292,4.6692644843587825,8.213269862700596,14.965638388938887,103.4223951449616,2.1608480937721612,3.8685447378748106,3.8685447378748106,0.5025085441141424,0.2430600561578605,0.0,0.828114394138767,1.4483309787288776,2.0,2.0,2.0,1.0,-185.16693916480529,-29.82590794342248,-171.43551103758404,-91.55985469282761,13.731428127221255,-61.733946749405135,98.48740405235363,70.215550234058,187.5536727028085,2.7575237434602733,0.47754365930031867,0.002546170663674598,0.002988314366767566,2.5509727533780397,2.5539610677448072,335.02870970060684,18.22575464205477,1.6883653124326412,1.0,2.0
BASELINE:random,98,53,107.99999999999814,-1.2242294814248442,0,0,running,-0.10058601945638657,0.1698600947856903,-88.20802215799698,-47.109922807985086,-182.42600816703316,-101.30127024484506,5.015038816173381,8.822467153198552,16.04365434367964,108.69098870017426,2.23942823420921,4.005453075955283,4.005453075955283,0.47159707189520467,0.028628104761576997,0.0,0.8171473599534063,1.486072448714944,2.0,2.0,2.0,1.0,-190.3550234384014,-31.6620938380521,-174.6701433213122,-93.28739912099415,15.684880117089202,-61.62530528294205,103.30849573226415,70.08911594384695,192.97026489706636,2.7463772771923556,0.4946833429513859,0.0025635210855685813,0.0022388625755096424,2.1751634408491745,2.177402303424684,447.11490962072105,21.03531215219473,2.1518718085540756,1.0,2.0
BASELINE:random,98,54,109.99999999999802,-1.2268321525459334,0,0,running,0.8145592212677002,-0.06835579127073288,-88.20802215799698,-47.109922807985086,-187.76595229785667,-103.1559245539417,5.00880024530483,8.796751542198711,15.976563622385056,114.24944536163385,2.2380349070791614,3.9970693792308705,3.9970693792308705,0.46873420205200944,0.02833396903495327,0.0,0.815352778976759,1.4922938249957043,2.0,2.0,2.0,1.0,-195.6939122310306,-33.522960590587005,-177.90477560504036,-95.01494354916069,17.789136625990253,-61.491982958573686,108.34122995004842,70.08282399435589,198.54444381811433,2.8999211475376137,0.4519367504674605,0.0022762497996744735,0.0017617938869451822,1.9028928317496416,1.9046546256365868,568.128479788103,23.691608069772446,2.6146102685479202,1.0,2.0
BASELINE:random,98,55,111.99999999999791,-1.2522012837402876,0,0,running,-0.05761892721056938,-0.8083276152610779,-88.20802215799698,-47.109922807985086,-192.71215274639528,-103.84864019656885,7.519754280118912,13.30229732121485,24.066106093206788,118.91339437144406,2.742217037383969,4.905721770871926,4.905721770871926,0.5400730009173973,3.1781164711362875,0.0,0.7414486599967437,1.7875626650980048,2.0,2.0,2.0,1.0,-201.17754263839612,-35.21409816372221,-181.13940788876852,-96.74248797732723,20.038134749627595,-61.52838981360502,113.59411605157361,69.15463242677372,204.23622688325386,2.840063443980515,0.2877018526315843,0.0014086719923397423,0.0013740642958003973,1.6735535869528546,1.674927651248655,728.3649834886337,26.80735922980104,3.1193708681454915,1.0,2.0
BASELINE:random,98,56,113.9999999999978,-1.254223171737056,0,0,running,0.7117728590965271,0.4500279724597931,-88.20802215799698,-47.109922807985086,-196.99175998825442,-103.01509580380271,11.536928936895645,20.53955904524872,37.106861127914414,122.30817627621826,3.396605502099949,6.09154012774392,6.09154012774392,0.6145895840164434,1.9226695474442344,0.0,0.5630229916039196,2.877102485147046,2.0,2.0,2.0,1.0,-206.7992044304447,-36.8429885587448,-184.37404017249668,-98.47003240549377,22.425164257948012,-61.62704384674897,119.034778328248,66.89494557691256,210.05550875662522,3.004786420501504,0.3393476332760686,0.0016155140861801695,0.0010307774376454222,1.4226587824563883,1.423689559894034,970.8434976298622,30.922406508956367,3.827306275269212,1.0,2.0
BASELINE:random,98,57,115.99999999999768,-1.2752420551521617,0,0,running,0.10938451439142227,-0.21273581683635712,-88.20802215799698,-47.109922807985086,-201.9305772942757,-103.14430377481904,12.295064713082422,21.91026266788397,39.58720209447345,126.7780398849116,3.5064319062377955,6.2918361465055215,6.2918361465055215,0.5644097210444126,0.2200630289218127,0.0,0.45224284503777706,3.9022110062780677,2.0,2.0,2.0,1.0,-212.580824113859,-38.50857584140943,-187.60867245622484,-100.1975768336603,24.972151657634168,-61.689000992250875,124.66987220652588,65.50729030268151,216.0405452554243,3.011492443488558,0.2799881607856328,0.001295998213921397,0.0007236061895831768,1.1720791695454627,1.1728027757350459,1382.818447602463,36.869155636321025,4.8460097262800055,1.0,2.0
BASELINE:random,98,58,117.99999999999757,-0.5705647229424129,0,0,running,0.32926785945892334,-0.7185423970222473,-88.20802215799698,-47.109922807985086,-205.9861847182474,-101.28993513431085,9.419513095328744,16.844025700553825,30.658064610869094,129.64246723874697,3.069122528562316,5.536972513103988,5.536972513103988,0.6385379850190926,2.4361134946276404,0.0,0.22250756922869022,5.857274358782642,2.0,2.0,2.0,1.0,-218.4361148689742,-39.951281294674025,-190.843304739953,-101.92512126182685,27.59281012902118,-61.97383996715282,130.42469965253886,62.58938580635514,222.05954416808535,3.017077496744307,0.09799534174826639,0.0004413020936136398,0.0004854684007499908,0.96052255423611,0.9610080226368599,2060.90316018097,44.9726425701922,6.1939147907205285,0.0,2.0
BASELINE:random,98,59,119.99999999999746,-0.38297224168529503,0,0,running,-0.7871153950691223,-0.47006461024284363,-88.20802215799698,-47.109922807985086,-210.05714687155702,-99.39646124847859,1.769038937091535,3.21437999199257,6.351718136536427,132.59370760164268,1.3300522309637073,2.5202615214569355,2.5202615214569355,0.7179142764277459,4.093077281024406,0.25307728102440574,0.3489835402051503,4.238104367454701,2.0,2.0,2.0,1.0,-224.14968741625395,-41.15165427836246,-194.07793702368116,-103.65266568999338,30.071750392572795,-62.50101141163093,136.0721768660261,59.925430645010934,227.8958995213609,2.8310479056951214,0.05930089096010487,0.00026021043417041943,0.00028801983906325543,0.753724386689202,0.7540124065282652,3473.297742752771,58.3258655822527,8.449328188309446,0.0,2.0
BASELINE:random,98,60,121.99999999999734,-0.5398667768084741,0,0,running,-0.5085940361022949,-0.20565165579319,-88.20802215799698,-47.109922807985086,-215.2436937674489,-99.98351258519573,0.5496898746056997,1.0142028987651945,2.3656485890489374,137.59970333250453,0.7414107327289643,1.5380665099562298,1.5380665099562298,0.662538057058022,3.889045460395397,0.04904546039539692,0.4118269811910735,3.5880472399990366,2.0,2.0,2.0,1.0,-229.5816238029106,-42.27596424346684,-197.31256930740932,-105.38021011815992,32.269054495501265,-63.104245874693085,141.45622078034674,59.462066675442514,233.4415968517523,2.7218269057198636,0.06505350203340826,0.0002786714232198605,0.00017856989857795627,0.6222161584735593,0.6223947283721373,5601.6237791614785,74.01422617915902,11.113869814865112,0.0,2.0
BASELINE:random,98,61,123.99999999999723,-0.8112466228622928,0,0,running,0.9027348160743713,-0.1770869940519333,-88.20802215799698,-47.109922807985086,-220.64963204310988,-100.74792192094598,0.2955765398075245,0.5356124188715647,1.450118894202828,142.89091985777972,0.5436695134063749,1.2042088249979022,1.2042088249979022,0.6525096652814137,4.145859159054585,0.3058591590545854,0.4710645481892508,3.1272222652228296,2.0,2.0,2.0,1.0,-235.0805951709329,-43.29843429988988,-200.54720159113748,-107.10775454632646,34.533393579795415,-63.809320246436585,146.9220206370969,59.234249591925,239.03481051667333,2.8644452883109164,0.051211537841330514,0.00021424301226526378,0.00011315123598177266,0.5308028465428596,0.5309159977788414,8839.535190730287,92.9199277412655,14.332558016219046,0.0,2.0
BASELINE:random,98,62,125.99999999999712,-1.1844351505598476,0,0,running,0.27553096413612366,-0.9251300692558289,-88.20802215799698,-47.109922807985086,-226.19180109576496,-101.13638144656808,0.20750493059315678,0.34194149938336316,1.01037097290052,148.18360733553945,0.45552709095415694,1.0051721110837288,1.0051721110837288,0.7920310450982189,12.905197777438836,9.065197777438836,0.5704335886912594,2.5015501359618932,2.0,2.0,2.0,1.0,-240.70684260597284,-44.010604738846084,-203.78183387486564,-108.835298974493,36.925008731107184,-64.82469423564692,152.53031177611112,58.940994176409774,244.69719533908744,2.8070550061178414,0.253010061597888,0.0010339720536938816,9.023953750859269e-05,0.48737977056654336,0.487470010104052,11083.546065568335,104.00136688672356,16.348142134856023,1.0,2.0
BASELINE:random,98,63,127.999999999997,-1.3525457606580702,0,0,running,0.5967085361480713,-0.3360522389411926,-88.20802215799698,-47.109922807985086,-231.7722260875258,-101.10263164570524,0.16947766745624226,0.23567116221901976,0.7167450206262846,153.38152841054287,0.4116766540092385,0.8466079497773953,0.8466079497773953,0.9455403799051348,23.017446825835414,19.177446825835414,0.7096481217115689,1.8407187698747436,2.0,2.0,2.0,1.0,-246.36781236067543,-44.38467201485635,-207.0164661585938,-110.56284340265954,39.351346202081636,-66.17817138780319,158.18326785359034,58.56584399924208,250.3339730784684,2.863087469611256,0.38418951834920684,0.0015347078689506792,5.827063226517412e-05,0.4171759042278989,0.41723417486016406,17163.40597173605,129.31538302244886,20.998516268855642,1.0,2.0
BASELINE:random,98,64,129.9999999999969,-1.4486103089914186,0,0,running,0.8662007451057434,-0.9658635258674622,-88.20802215799698,-47.109922807985086,-237.4298230952794,-100.62144110983758,0.1466538677510483,0.16747371070117673,0.5184344035673623,158.5264282885836,0.3829541326987454,0.7200238909698499,0.7200238909698499,1.103699656023848,32.790049893566525,28.950049893566526,0.8413146811749592,1.386769688096377,2.0,2.0,2.0,1.0,-252.08995515323772,-44.31238328314562,-210.25109844232196,-112.29038783082608,41.83885671091576,-67.97800454768046,163.9058088953824,58.186162146050805,255.95494291260292,2.8567603359521287,0.6761271792012601,0.002641586724238908,4.430234750384e-05,0.4264856817571401,0.426529984104644,22574.002561499008,148.20401225656028,24.689538524572374,1.0,2.0
BASELINE:random,98,65,131.9999999999968,-1.5399903961444594,0,0,running,0.633743941783905,-0.780319333076477,-88.20802215799698,-47.109922807985086,-243.02698403445385,-99.55641641263855,0.13332773372812498,0.12548138450187132,0.39382670845913437,163.46114415336373,0.36514070401439086,0.627556139687227,0.627556139687227,1.3436535840697577,48.07291505192952,44.232915051929524,0.936066876964475,1.1382312373273336,2.0,2.0,2.0,1.0,-257.7263156059451,-43.6772567629325,-213.48573072605012,-114.01793225899262,44.240584879894975,-70.34067549606011,169.5530448257462,57.780194113605894,261.40114099626715,2.8155888375965947,0.8961937646719248,0.003428423308545253,3.319240614470826e-05,0.4993111567861692,0.49934434919231396,30128.468107150842,171.16742336245724,28.81286668501022,1.0,2.0
BASELINE:random,98,66,133.99999999999667,-1.62231422532944,0,0,running,0.30746880173683167,0.6168991327285767,-88.20802215799698,-47.109922807985086,-248.76663168094285,-98.36015735217575,0.12686079679450923,0.10455790157462709,0.3353497726001731,168.539768698003,0.3561752332693968,0.5790939238156217,0.5790939238156217,1.4450472831490964,46.91887417483211,43.07887417483211,0.9759892445041964,1.0494473992983244,2.0,2.0,2.0,1.0,-263.47765254992146,-42.89409889303255,-216.72036300977828,-115.74547668715915,46.757289540143184,-72.8513777941266,175.3203254303496,57.38377624381838,266.9463937067935,2.9803353410816618,0.8172986847608384,0.003061658460381882,2.5813121920770366e-05,0.5455002167676302,0.545526029889551,38740.319155430654,194.08693214059747,32.71974828267738,1.0,2.0
BASELINE:random,98,67,135.99999999999656,-1.6852279619465076,0,0,running,0.4801960587501526,-0.5273621082305908,-88.20802215799698,-47.109922807985086,-254.62431025943405,-97.11207440839385,0.12363752330052341,0.09357485828578699,0.3080389750944266,173.76592332828312,0.35162127822491546,0.5550125900323583,0.5550125900323583,1.4488040237306714,48.979907559930396,45.13990755993039,0.9890176553705354,1.022270244468716,2.0,2.0,2.0,1.0,-269.34756937381155,-42.00374494544434,-219.95499529350644,-117.4730211153257,49.392574080305096,-75.46927616988135,181.2115024437307,57.04123363976352,272.60305889153585,2.9572153211930843,0.976769958011089,0.0035831217814754233,3.477249698529247e-05,0.6122212270974019,0.6122559995943873,28759.166768030183,167.26240160291354,27.97241101613958,1.0,2.0
BASELINE:random,98,68,137.99999999999645,-1.6886269160863063,0,0,running,-0.5266834497451782,0.13358591496944427,-88.20802215799698,-47.109922807985086,-260.3969229267054,-95.77721147449728,0.12111757833651178,0.0850521963131162,0.2889737226669471,178.9344084688178,0.3480195085573678,0.5375627616073746,0.5375627616073746,1.496905404779683,39.59367523174145,35.753675231741454,0.9941434231235378,1.0118048005475009,2.0,2.0,2.0,1.0,-275.12208794881184,-41.045652608658614,-223.1896275772346,-119.20056554349223,51.93246037157726,-78.15491293483362,187.01241499831903,56.67780889213194,278.16705210248114,2.8993314378207744,0.8472409835205793,0.0030457991955439774,5.598352350504493e-05,0.6370347511021639,0.637090734625669,17863.64910129841,131.86013347322788,21.830123722071328,1.0,2.0
BASELINE:random,98,69,139.99999999999633,-1.6791683680914478,0,0,running,-0.728281557559967,0.2706453800201416,-88.20802215799698,-47.109922807985086,-266.084006911493,-94.84390423029767,0.12024644014664444,0.08050290657551085,0.2798880933473971,184.1694842650422,0.34676568478822184,0.5290445097979914,0.5290445097979914,1.3159110524302295,25.641725715669857,21.801725715669857,0.995219451165427,1.009623973417496,2.0,2.0,2.0,1.0,-280.810264426246,-40.35747481702542,-226.42425986096276,-120.92810997165877,54.386004565283265,-80.57063515463335,192.7205730601378,56.44141786488286,283.6954888269199,2.833746828764847,0.6671215324402663,0.002351540855298098,7.582909152135902e-05,0.6277536080939822,0.6278294371855035,13188.969917899294,113.33169625280075,18.571390426195983,1.0,2.0
BASELINE:random,98,70,141.99999999999622,-1.6694943270496438,0,0,running,0.8931986093521118,0.45929059386253357,-88.20802215799698,-47.109922807985086,-271.9618069493336,-94.07588285309576,0.11982334149853478,0.07701921561187242,0.2734513035088444,189.66089430375408,0.34615508301704134,0.5229257150961735,0.5229257150961735,1.221664820207184,20.5644826029176,16.7244826029176,0.9955601420753858,1.008934710552123,2.0,2.0,2.0,1.0,-286.68815606717794,-39.80341636313241,-229.65889214469092,-122.65565439982531,57.02926392248701,-82.8522380366929,198.6145729623964,56.23491777574525,289.43809490696873,3.060145428745948,0.6965189464042344,0.0024064522212534287,9.909269743738738e-05,0.6331498924227994,0.6332489851202368,10093.038557738266,99.18049979456606,16.008342145217537,1.0,2.0
BASELINE:random,98,71,143.9999999999961,-1.7582199726309273,0,0,running,0.5770815014839172,-0.7422157526016235,-88.20802215799698,-47.109922807985086,-277.96764994124044,-92.98557678353922,0.1189316985593096,0.0725440716611105,0.26481000482857253,195.22625838785078,0.34486475401135097,0.5145969343365471,0.5145969343365471,1.317862990339243,45.05233548377862,41.21233548377862,0.9960870618243529,1.0078688820648,2.0,2.0,2.0,1.0,-292.7063179957592,-38.9721142411328,-232.89352442841908,-124.38319882799185,59.81279356734011,-85.41108458685905,204.66014983093228,55.98823511990026,295.28937380653986,3.0160521464182253,0.9253450625451476,0.0031336890001039796,0.00015054491682980174,0.7027486621355872,0.7028992070524169,6643.914663852839,80.514117388776,12.703997991153665,1.0,2.0
