controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,115,37,75.99999999999996,-0.9969555105482075,0,0,running,-0.7092938423156738,0.8986716270446777,99.96071546261555,2.802742264641974,135.71053835382102,-77.95714331725405,28.572244964017898,-8.286368913828436,2.8005500383779074,88.31879163549226,5.345301204237035,1.6734844003987333,5.345301204237035,0.3713244312643261,0.05095236446370415,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,2.0,1.0,133.82851171969875,-77.22607953039197,97.04731627113182,2.7210551037412603,-36.78119544856693,79.94713463413323,86.90017227377976,2.019029101327349,154.51193451880658,1.9024771580208202,0.30560922043672367,0.0019779004216630707,0.01378517689939325,5.235445790703471,5.249230967602864,72.73268831948515,7.768053453760031,3.5199479909527054,1.0,2.0
BASELINE:random,115,38,77.99999999999984,-1.2076749541834066,0,0,running,-0.572207510471344,0.26148876547813416,99.96071546261555,2.802742264641974,138.6940283829971,-80.25132938152807,28.573494964017918,-8.286368913828444,2.8018000383779054,91.641957349215,5.3454181280810875,1.6738578309933927,5.3454181280810875,0.20198280478846337,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,136.81251814123453,-79.50414690453958,99.60119301510906,2.7926618169976094,-37.21132512612548,82.29680872153719,90.18026039756043,2.024441267060133,158.23581925456776,1.8544603219616185,0.17740163658049235,0.0011211218636602957,0.010984068043741071,4.8237530897020156,4.8347371577457565,91.24825012120631,8.675367467234746,3.998280809254308,0.0,2.0
BASELINE:random,115,39,79.99999999999973,-1.2275415967297871,0,0,running,0.7797651290893555,0.6560022830963135,99.96071546261555,2.802742264641974,141.88378202701415,-82.53843538695367,28.5747449640179,-8.286368913828444,2.8030500383779033,95.08238592465064,5.345535049367641,1.6742311782958479,5.345535049367641,0.1918655022846507,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,140.00477575168037,-81.79027208548868,102.1550697590863,2.8642685302539586,-37.84970599259406,84.65454061574263,93.59222639341192,2.022476924071745,162.14495317800234,2.06326961365118,0.18392734870266159,0.0011343390287377397,0.00802696189837341,4.30560951398514,4.313636475883514,124.81237501488015,10.107541565116856,4.759199357488109,0.0,2.0
BASELINE:random,115,40,81.99999999999962,-1.2406538060185153,0,0,running,-0.7820008397102356,-0.8399266004562378,99.96071546261555,2.802742264641974,145.0249307456322,-84.82088753338003,28.575994964017877,-8.286368913828444,2.8043000383779013,98.53265447583802,5.345651968096864,1.6746044423618078,5.345651968096864,0.20124117839224603,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,143.14043317687106,-84.07359312152255,104.70894650306354,2.9358752435103077,-38.43148667380753,87.00946836503286,97.01538884121494,2.027259239628727,166.0046766522727,1.8290763636140022,0.19255984375021493,0.0011599663794627005,0.006105666577999445,3.8999216972402095,3.9060273638182093,164.03866971583042,11.551559309311262,5.531739982979565,0.0,2.0
BASELINE:random,115,41,83.9999999999995,-1.2850183403237703,0,0,running,-0.7249778509140015,0.0019313066732138395,99.96071546261555,2.802742264641974,147.94291443349988,-86.84661021428781,28.57724496401786,-8.286368913828444,2.8055500383778984,101.68233778770494,5.345768884268928,1.6749776232469191,5.345768884268928,0.11402210443577855,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,146.05662181647813,-86.09796912350289,107.26282324704079,3.007481956766657,-38.79379856943734,89.10545108026955,100.14074629191805,2.029424381405328,169.54467571596982,1.7274609390048337,0.07890321248901214,0.00046538301574978915,0.004384510854856157,3.4520784760773577,3.456462986932214,228.36524132256778,13.581517173026329,6.626283468231547,0.0,2.0
BASELINE:random,115,42,85.99999999999939,-1.3269427818710795,0,0,running,-0.7834820747375488,-0.8253546357154846,99.96071546261555,2.802742264641974,150.6794137614813,-88.58322767971858,28.578494964017843,-8.286368913828442,2.806800038377896,104.5168974845835,5.345885797883999,1.6753507210067675,5.345885797883999,0.04720322456717793,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,148.78845773465358,-87.84087689846243,109.81669999101803,3.079088670023006,-38.97175774363556,90.91996556848544,102.95831248796999,2.0314525290608456,172.78317281884722,1.5272300250035107,0.02969412209830532,0.00017185771978750565,0.0028226927058360774,2.9422823863446848,2.9451050790505207,354.61139586689217,16.852671266840403,8.40231319570415,0.0,2.0
BASELINE:random,115,43,87.99999999999928,-1.3482940900437053,0,0,running,-0.4541376531124115,-0.009177817031741142,99.96071546261555,2.802742264641974,153.2749661598653,-90.091192788249,28.57974496401782,-8.286368913828444,2.808050038377894,107.10598721369372,5.346002708942245,1.6757237356968762,5.346002708942245,0.02667231997762499,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,151.38414387748512,-89.34927629031243,112.37057673499527,3.150695383279355,-39.013567142489855,92.49997167359179,105.52897002099412,2.0311693660194563,175.78524452047077,1.4783697701163907,0.04642193124659601,0.0002640832077415157,0.0019967456807210527,2.600007161556735,2.6020039072374557,501.19926931120926,19.97583924974553,10.107676072151067,0.0,2.0
BASELINE:random,115,44,89.99999999999916,-1.3410697605131923,0,0,running,-0.3425752818584442,-0.5990013480186462,99.96071546261555,2.802742264641974,155.791942745443,-91.44230585893075,28.5809949640178,-8.286368913828442,2.8093000383778914,109.54111116709231,5.346119617443834,1.676096667372706,5.346119617443834,0.05997845016446154,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,153.8976930980129,-90.69878434768113,114.92445347897251,3.2223020965357043,-38.97323961904037,93.92108644421683,107.94319355696457,2.0349461822072943,178.635857047339,1.3810847753027038,0.06921315797582461,0.00038745389150780714,0.0013266024625654493,2.231813038103765,2.23313964056633,754.2528226518864,24.425521195326002,12.555745178545422,0.0,2.0
BASELINE:random,115,45,91.99999999999905,-1.32425549159982,0,0,running,-0.29665738344192505,0.0726611390709877,99.96071546261555,2.802742264641974,158.255654134957,-92.65599788788248,28.58224496401778,-8.286368913828442,2.8105500383778894,111.85111061728102,5.346236523388932,1.6764695160896572,5.346236523388932,0.11956002692746193,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,156.3580211107267,-91.9187305227425,117.47833022294975,3.2939088097920535,-38.87969088777694,95.21263933253456,110.23979994256923,2.035822748264183,181.37498114837948,1.3662082783469827,0.12454291193983587,0.0006866598201763422,0.0008376743309287611,1.8594478247526238,1.8602854990835525,1194.3177265467034,30.63226960579773,15.999430781887957,0.0,2.0
BASELINE:random,115,46,93.99999999999893,-1.330768194633966,0,0,running,0.09304802119731903,0.32697975635528564,99.96071546261555,2.802742264641974,160.7644829324154,-93.83612155999293,28.583494964017763,-8.286368913828444,2.811800038377887,114.17604013030852,5.34635342677771,1.6768422819030677,5.34635342677771,0.12533749357097218,nan,0.0,0.2835258521100333,5.655675964184317,2.0,1.0,0.0,0.0,158.86651700843026,-93.10425490910491,120.03220696692699,3.3655155230484026,-38.83431004150328,96.46977043215331,112.5524125136374,2.034183728990776,184.13846015585514,1.4065002754582072,0.1232674246874338,0.000669427910840019,0.00042938692860811794,1.4014627787855392,1.4018921657141472,2329.6099375245158,42.59353653075548,22.702435625450285,0.0,1.0
BASELINE:random,115,47,95.99999999999882,-1.3352798233251575,0,0,running,-0.5428522825241089,-0.8074949383735657,99.96071546261555,2.802742264641974,163.22711141073123,-94.92273456434395,28.584744964017744,-8.286368913828444,2.8130500383778854,116.41694755368057,5.346470327610334,1.6772149648682144,5.346470327610334,0.13510838204144443,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,161.32656527378634,-94.18969427722732,122.58608371090423,3.4371222363047518,-38.740481562882124,97.62681651353206,114.77499845077635,2.037013421946983,186.80995468945116,1.2932445510275745,0.1828707210335181,0.0009789131491280511,0.00016896756642232857,0.961490540363158,0.9616595079295803,5919.300596818655,67.56165812656313,36.80656120867666,0.0,2.0
BASELINE:random,115,48,97.9999999999987,-1.3503837715989555,0,0,running,0.9722868800163269,0.5052576661109924,99.96071546261555,2.802742264641974,165.647171878644,-96.10419082334397,28.585994964017722,-8.286368913828444,2.8143000383778825,118.732017456818,5.34658722588697,1.6775875650403118,5.34658722588697,0.11718357702169066,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,163.75253019921053,-95.37402449599122,125.13996045488148,3.508728949561101,-38.612569744329036,98.88275344555232,117.08148085397548,2.03047037876604,189.50223137262867,1.4105699055764487,0.026841789123192527,0.0001416436573267044,6.980827542016178e-05,0.710901574848768,0.7109713831241882,14326.150675666953,104.76236107431744,57.887808542052184,0.0,2.0
BASELINE:random,115,49,99.9999999999986,-1.3805773357564444,0,0,running,-0.794055700302124,0.4338858723640442,99.96071546261555,2.802742264641974,168.16897289442122,-97.3128723804035,28.587244964017703,-8.286368913828442,2.8155500383778804,121.14248915074643,5.346704121607788,1.6779600824745147,5.346704121607788,0.06628183372762254,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,166.27609938554923,-96.58257685107056,127.69383719885872,3.58033566281745,-38.58226218669051,100.162912513888,119.47875041436491,2.028867092924777,192.29127743625293,1.38945962103226,0.18777082301785544,0.0009764916304126374,3.4247371672936534e-05,0.5632868466955838,0.5633210940672568,29200.24375154398,149.2680805776886,83.18223291182221,0.0,2.0
BASELINE:random,115,50,101.99999999999848,-1.343950900860952,0,0,running,0.14655868709087372,-0.069795161485672,99.96071546261555,2.802742264641974,170.72981022970694,-98.38830789486768,28.588494964017684,-8.286368913828444,2.816800038377879,123.4823607100948,5.346821014772955,1.6783325172259158,5.346821014772955,0.18064752743723206,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,168.83858255425076,-97.67165929172887,130.2477139428357,3.6519423760737992,-38.590868611415075,101.32360166780268,121.81652573934221,2.022455769798733,195.0544026361059,1.3946415969280448,0.15649332023852824,0.0008023060137252261,8.05431862424073e-06,0.33267073235804334,0.33267878667666756,124144.58828214565,306.80321389851645,173.2523483929924,0.0,2.0
BASELINE:random,115,51,103.99999999999837,-1.372086306870451,0,0,running,0.3800746202468872,-0.07254526019096375,99.96071546261555,2.802742264641974,173.2792934935908,-99.58279659650017,28.589744964017665,-8.286368913828444,2.8180500383778764,125.93018880463357,5.346937905382637,1.678704869349546,5.346937905382637,0.12371725693437277,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,171.38599848893796,-98.86841772175569,132.80159068681266,3.7235490893301484,-38.58440780212529,102.59196681108584,124.25214617208803,2.023586704671844,197.85884994322043,1.4192829421040183,0.08482729313537973,0.0004287263024106346,8.212018367731438e-07,0.1528248768945792,0.15282569809641597,1216252.9141922425,957.5531350684046,547.1242159810806,0.0,2.0
BASELINE:random,115,52,105.99999999999825,-1.4120525056478712,0,0,running,0.85997474193573,0.5815902948379517,99.96071546261555,2.802742264641974,175.8934282950093,-101.0317973374858,28.590994964017643,-8.286368913828442,2.819300038377874,128.6366529900114,5.347054793437004,1.6790771389003765,5.347054793437004,0.051778861090657574,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,174.00708827642276,-100.31587509151832,135.35546743078962,3.7951558025864975,-38.651620845633154,104.11103089410481,126.95004754755915,2.017628144131662,200.8525368667667,1.5734404341683574,0.019914040455323585,9.914756749400905e-05,-3.109497441067551e-16,0.034774134026790464,0.03477413402679015,1000000339.6587493,27389.662943269865,15805.27454721426,0.0,2.0
BASELINE:random,115,53,107.99999999999814,-1.4391439715455563,0,0,running,-0.9340294003486633,-0.5386817455291748,99.96071546261555,2.802742264641974,178.505224908209,-102.44126358002859,28.592244964017627,-8.286368913828444,2.820550038377872,131.32227811868773,5.347171678936223,1.6794493259333168,5.347171678936223,0.016087864333617523,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,176.62511469278178,-101.73078888771784,137.90934417476657,3.8667625158428467,-38.7157705180152,105.59755140356069,129.63290185945732,2.0098728095498495,203.8273400404267,1.417299422382424,0.09919819337367465,0.0004866775642266565,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,54,109.99999999999802,-1.410451084877578,0,0,running,0.13344387710094452,0.14279986917972565,99.96071546261555,2.802742264641974,181.07479716481166,-103.7117454680166,28.593494964017605,-8.286368913828442,2.8218000383778694,133.8836448089953,5.347288561880461,1.6798214305032155,5.347288561880461,0.08991657965201388,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,179.1919450053783,-102.99809051823357,140.46322091874353,3.938369229099196,-38.72872408663478,106.93645974733276,132.17943846305278,2.0135629221935614,206.6842030858013,1.4442017766697697,0.08336610611632983,0.0004033501587043015,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,55,111.99999999999791,-1.429704644229115,0,0,running,0.24225296080112457,-0.45833146572113037,99.96071546261555,2.802742264641974,183.59911392977247,-105.05432064319184,28.594744964017586,-8.286368913828442,2.8230500383778674,136.48636458362915,5.347405442269885,1.6801934526648612,5.347405442269885,0.06404362068862354,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,181.71608115544257,-104.34102800193135,143.0170976627205,4.009975942355544,-38.69898349272207,108.35100394428689,134.77287311066763,2.0136034419112794,209.5418437329194,1.4157091859234219,0.013082705158158604,6.24348097978288e-05,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,56,113.9999999999978,-1.4473806324752565,0,0,running,-0.08563109487295151,0.8376021385192871,99.96071546261555,2.802742264641974,186.17918584933875,-106.42252230916212,28.595994964017564,-8.286368913828444,2.8243000383778645,139.15381078879503,5.347522320104663,1.6805653924729809,5.347522320104663,0.04337800673659241,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,184.29576432547603,-105.71118732738636,145.57097440669745,4.081582655611884,-38.724789918778576,109.79276998299824,137.43243206101224,2.0132744703212486,212.46125264263404,1.499837841246015,0.080930053234273,0.0003809167658933227,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,57,115.99999999999768,-1.4325109207439943,0,0,running,-0.2843375504016876,-0.5526595711708069,99.96071546261555,2.802742264641974,188.78782053213425,-107.7292917503559,28.59724496401755,-8.286368913828444,2.825550038377863,141.8012169853417,5.347639195384964,1.6809372499822421,5.347639195384964,0.09082089694141401,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,186.90109132365518,-107.00538128159627,148.1248511506744,4.153189368868224,-38.77624017298078,111.1585706504645,140.05874821518563,2.020839793973741,215.3652004414666,1.414636828862611,0.09281478303801337,0.0004309646258901526,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,58,117.99999999999757,-1.436458569549966,0,0,running,-0.22690914571285248,-0.9992983341217041,99.96071546261555,2.802742264641974,191.21710075797648,-108.90790263905609,28.598494964017533,-8.286368913828442,2.8268000383778604,144.24630339102453,5.347756068110955,1.6813090252472507,5.347756068110955,0.09697006346103043,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,189.32958505957848,-108.19156448833617,150.67872789465136,4.2247960821245645,-38.65085716492712,112.41636057046074,142.50098590751284,2.0188748990157226,218.06216179169178,1.2953738218056199,0.08754787810471776,0.00040148129040539334,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,59,119.99999999999746,-1.447336378790249,0,0,running,-0.06515687704086304,0.7985314130783081,99.96071546261555,2.802742264641974,193.6387037723475,-110.04580308502644,28.59974496401751,-8.286368913828444,2.828050038377858,146.6641049517381,5.3478729382828005,1.681680718322553,5.3478729382828005,0.08635532771504663,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,191.7504784697192,-109.32046618648133,153.23260463862832,4.296402795380905,-38.5178738310909,113.61686898186223,144.90332800275604,2.0227477375779506,220.7242857516949,1.3711030272342473,0.131355232307853,0.000595110011843549,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,60,121.99999999999734,-1.4231275864654058,0,0,running,-0.36539262533187866,0.7857680320739746,99.96071546261555,2.802742264641974,196.22179758449414,-111.09366417395721,28.60099496401749,-8.286368913828444,2.829300038377856,149.12607864120088,5.347989805900671,1.682052329262635,5.347989805900671,0.16571401957066417,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,194.3341566348023,-110.36730343137087,155.78648138260527,4.368009508637245,-38.547675252197024,114.73531294000811,147.35605057654683,2.022569722734941,223.4875971987532,1.412479757173544,0.23123437000318078,0.001034663099436067,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,61,123.99999999999723,-1.4226629596189047,0,0,running,0.7028791904449463,-0.6375282406806946,99.96071546261555,2.802742264641974,198.81833102348313,-112.21671913088666,28.602244964017466,-8.286368913828444,2.830550038377854,151.66510691025076,5.348106670964731,1.6824238581219222,5.348106670964731,0.18639027910808736,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,196.92715643946812,-111.4923386463442,158.34035812658223,4.439616221893585,-38.58679831288589,115.93195486823778,149.88614411000873,2.0251588563888765,226.2981363603462,1.4130729305637189,0.07515003589507593,0.00033208420141565104,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,62,125.99999999999712,-1.4887138433007256,0,0,running,0.8814425468444824,0.49846845865249634,99.96071546261555,2.802742264641974,201.41180471584323,-113.66635983939572,28.603494964017454,-8.286368913828442,2.8318000383778514,154.458328540701,5.348223533475153,1.6827953049547801,5.348223533475153,0.03993530160020253,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,199.52553356424266,-112.93614859017512,160.8942348705592,4.511222935149926,-38.63129869368348,117.44737152532505,152.671686503796,2.0226782556424645,229.27060911176085,1.558506302186346,0.04226541458323366,0.00018434728614795157,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,63,127.999999999997,-1.4920567805627774,0,0,running,-0.03551262244582176,-0.5849618911743164,99.96071546261555,2.802742264641974,203.99687324818865,-115.26716406750674,28.60474496401743,-8.286368913828442,2.8330500383778494,157.36589499655582,5.3483403934321005,1.6831666698155145,5.3483403934321005,0.0468541789656015,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,202.1053373727406,-114.54017629386425,163.44811161453615,4.582829648406266,-38.65722575820445,119.12300594227051,155.57276214360476,2.0264301594510266,232.30587461357666,1.4827731398085435,0.07883695574363588,0.00033936703441001675,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,64,129.9999999999969,-1.5009601004073099,0,0,running,-0.9766961932182312,0.21806995570659637,99.96071546261555,2.802742264641974,206.54072094636285,-116.6510564641312,28.60599496401741,-8.286368913828444,2.834300038377847,160.089061461581,5.34845725083574,1.683537952758371,5.34845725083574,0.04161653491465399,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,204.63877230599266,-115.93304687410613,166.0019883585131,4.654436361662606,-38.63678394747955,120.58748323576873,158.28987082851052,2.032964928859818,235.19672295424866,1.4153491683484443,0.10567971657306166,0.00044932478329478057,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,65,131.9999999999968,-1.4860308053754034,0,0,running,0.28197547793388367,-0.282087117433548,99.96071546261555,2.802742264641974,209.06527994940188,-117.91156076837017,28.60724496401739,-8.286368913828442,2.835550038377845,162.71370239963568,5.348574105686243,1.6839091538375355,5.348574105686243,0.08560291684544116,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,207.16424427537441,-117.19935411156926,168.55586510249006,4.726043074918946,-38.608379172884355,121.92539718648821,160.91332985366225,2.030067722002542,238.01830330954806,1.409884283729958,0.03960426191580801,0.00016639166553630348,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,66,133.99999999999667,-1.5100134376445076,0,0,running,0.9019829034805298,-0.7967364192008972,99.96071546261555,2.802742264641974,211.43137415689088,-119.41122440256274,28.608494964017375,-8.286368913828444,2.8368000383778424,165.4145138682463,5.348690957983774,1.6842802731071342,5.348690957983774,0.04697670936001844,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,209.52910558173517,-118.69647809527021,171.10974184646702,4.797649788175287,-38.419363735268135,123.4941278834455,163.60712900531593,2.0321141739118067,240.81382850264825,1.389298135036782,0.1679258668014998,0.0006973265108803821,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,67,135.99999999999656,-1.4772083359277877,0,0,running,-0.8981630206108093,-0.1211288571357727,99.96071546261555,2.802742264641974,213.69054619383164,-120.87600662434177,28.609744964017352,-8.286368913828442,2.8380500383778404,168.02055625695138,5.348807807728499,1.6846513106212337,5.348807807728499,0.13591472950085967,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,211.78141988530862,-120.15960014071905,173.66361859044397,4.869256501431627,-38.11780129486465,125.02885664215067,166.20351256035636,2.039117826823987,243.49476239667842,1.30657664678197,0.0018884672499802876,7.755679142225402e-06,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,68,137.99999999999645,-1.5228215180699456,0,0,running,0.7935414910316467,-0.6869205236434937,99.96071546261555,2.802742264641974,215.83120006717414,-122.29643830838451,28.61099496401733,-8.286368913828438,2.839300038377835,170.5161991792508,5.348924654920588,1.68502226643384,5.348924654920588,0.04288238454042151,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,213.92026392048226,-121.59090874419087,176.21749533442093,4.940863214687967,-37.70276858606133,126.53177195887883,168.70257584289627,2.03701961764851,246.06143217710274,1.2685851267549655,0.17751058885741353,0.000721407606575462,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,69,139.99999999999633,-1.4669682561033976,0,0,running,0.15716688334941864,-0.7803427577018738,99.96071546261555,2.802742264641974,217.71123723086703,-123.83343489351172,28.612244964017314,-8.286368913828442,2.840550038377835,172.92167805664724,5.349041499560208,1.6853931405989033,5.349041499560208,0.19587387816606266,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,215.80156268078395,-123.12680121395344,178.7713720783979,5.0124699279443075,-37.03019060238605,128.13927114189775,171.10625881290983,2.036219056074541,248.45628112939454,1.1639840128431704,0.2214738458679454,0.0008913996654107594,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,70,141.99999999999622,-1.471610369355162,0,0,running,-0.5065297484397888,0.44652068614959717,99.96071546261555,2.802742264641974,219.5849181578788,-125.28371261757638,28.613494964017296,-8.286368913828445,2.841800038377836,175.26006331954804,5.349158341647525,1.6857639331703107,5.349158341647525,0.19592101630691777,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,217.67507887289403,-124.57697502556948,181.32524882237485,5.084076641200648,-36.34983005051918,129.66105166677013,173.44239311662332,2.036409614597921,250.80243752571866,1.2032242625354153,0.11283474314134233,0.00044989492229224464,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,71,143.9999999999961,-1.4970464073044014,0,0,running,0.4287980794906616,0.45339733362197876,99.96071546261555,2.802742264641974,221.58767411796478,-126.78543766603985,28.614744964017277,-8.286368913828454,2.84305003837784,177.72510641295673,5.349275181182707,1.6861346442018916,5.349275181182707,0.1351294114617701,nan,0.0,0.2835258521100333,5.655675964184317,2.0,2.0,0.0,0.0,219.67450104290089,-126.07082015840305,183.8791255663518,5.155683354456988,-35.79537547654909,131.22650351286003,175.89708795079304,2.0422804404318415,253.27995993339044,1.290930040480206,0.1841374430210623,0.0007270114977493184,-1.0132351684122546e-14,6.95455974808715e-16,-9.43689570931383e-15,2000009436.9988585,31622.773310357603,31622.92910469543,0.0,2.0
BASELINE:random,115,72,145.999999999996,-1.4711462650884244,0,0,running,0.5547482371330261,-0.4209243059158325,99.96071546261555,2.802742264641974,223.48516298889902,-128.45677393673637,28.59507277972679,-8.28544432367972,2.8456694562422133,180.24247482237215,5.347436094029249,1.6869112176526107,5.347436094029249,0.22257289164267602,0.03714971699670096,0.0,0.28387537171220917,5.657146141336681,2.0,2.0,1.0,1.0,221.60363971832922,-127.74980196085092,186.43300231032876,5.227290067713328,-35.17063740800047,132.97709202856424,178.4403761070643,2.0099599977071834,255.78933722391105,1.2680404395034452,0.30305792982042057,0.00118479500791361,-3.074613000686296e-16,0.012477681873564303,0.012477681873563996,1000000387.9206356,27396.464765566565,15793.483031608488,1.0,2.0
BASELINE:random,115,73,147.99999999999588,-1.4121118963140042,0,0,running,-0.2911912202835083,0.02771364338696003,99.96071546261555,2.802742264641974,225.21115406611182,-130.1310890689242,28.375858220892948,-8.226122445159008,2.8307539518378686,182.6446711059187,5.3268994941610215,1.682484458126692,5.3268994941610215,0.29153779101367305,0.020320295882980764,0.0,0.2858290964756515,5.650108955249304,2.0,2.0,2.0,1.0,223.46135380456363,-129.44970776122005,188.98687905430572,5.2988967809696685,-34.47447475025792,134.74860454218972,180.95059604409096,1.8777863142015747,258.24833684582296,1.2514141029935142,0.24218827470316653,0.0009378115563538204,-3.074613000686296e-16,0.012477681873564303,0.012477681873563996,1000000387.9206356,27396.464765566565,15793.483031608488,0.0,2.0
