controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,100,37,75.99999999999996,-1.1622234040167057,0,0,running,0.7673478126525879,-0.20450431108474731,99.98627676721325,-1.6566406460755838,349.84081839547747,99.64865798833463,167.21225915427067,68.53239092389515,29.69403655951083,269.61093357591614,12.931057928656521,5.449223482250552,12.931057928656521,0.8264681568698391,0.030841530330096435,0.0,0.29066488793225675,6.35928108375926,2.0,2.0,2.0,1.0,344.03016995576746,96.7828546074877,187.89128082614963,-3.1131105480054146,-156.13888912961784,-99.89596515549312,263.14968369428595,6.478924625860222,357.38449712567046,4.596479401709669,0.8224445472446046,0.00230128769954842,0.0017138226726831644,2.0610737737999205,2.0627875964726035,583.9757822008855,22.784053725794678,8.053736897924296,1.0,2.0
BASELINE:random,100,38,77.99999999999984,-1.0487207755366603,0,0,running,0.2990250885486603,-0.8325053453445435,99.98627676721325,-1.6566406460755838,358.7181022181416,100.01476830250165,160.419502848288,65.4337566632996,28.26955478020417,277.99142594468356,12.665682091710972,5.316912147121125,12.665682091710972,1.0524753954358412,0.024211370704194338,0.0,0.2913802267760286,6.346101335123842,2.0,2.0,2.0,1.0,353.3007976215888,97.33248572670101,192.83578821631164,-3.195034509795033,-160.46500940527713,-100.52752023649604,271.9689203120963,6.044983780646225,366.4629126907514,4.68387169426574,1.1202415880483436,0.0030569030296216837,0.0013689036010908222,1.6859687180802658,1.6873376216813567,731.1042264770347,25.602299445056914,8.696349211173214,1.0,2.0
BASELINE:random,100,39,79.99999999999973,-1.1069139220190503,0,0,running,-0.5253821015357971,0.4020600914955139,99.98627676721325,-1.6566406460755838,366.6689856363246,99.78717784128227,154.83239802845392,62.975031114408694,27.172032064168246,285.32528019624056,12.443166720270765,5.212679931107246,12.443166720270765,0.9947338968415812,0.030181445054550532,0.0,0.2906842908876366,6.3553090815647995,2.0,2.0,2.0,1.0,362.5392408823682,97.73712368656139,197.78029560647366,-3.2769584715846514,-164.7589452758945,-101.01408215814604,280.73685072299577,4.610587139412807,375.48268472206007,4.568708239029305,0.9292750853738253,0.0024748813279144846,0.0009785142784606972,1.323665594263975,1.3246441085424356,1022.7119275694064,30.40627423148662,9.908098451723179,1.0,2.0
BASELINE:random,100,40,81.99999999999962,-1.1581177430166745,0,0,running,-0.5212855935096741,-0.009570774622261524,99.98627676721325,-1.6566406460755838,375.9867823889912,100.42851290364756,150.30954981705622,60.87137698214143,26.192685114638216,294.27479959851746,12.260079519197916,5.117878966392055,12.260079519197916,0.9175353585369157,0.006205736288416048,0.0,0.2916153387510917,6.339523919468099,2.0,2.0,2.0,1.0,371.5532480431392,98.25185110926206,202.72480299663567,-3.3588824333742697,-168.82844504650356,-101.61073354263634,289.3619301373385,4.939036683705287,384.3243973231509,4.465163222199753,0.8994111326531274,0.002340239492776403,0.0006819837617736977,1.0542944662995017,1.0549764500612755,1467.2569238090841,36.55858379313453,11.433585389082692,1.0,2.0
BASELINE:random,100,41,83.9999999999995,-1.2941847346132178,0,0,running,-0.021817637607455254,0.6156013011932373,99.98627676721325,-1.6566406460755838,385.07450794156335,101.24207879455771,147.71050110589275,59.65502613700806,25.624769650460056,303.0898315955879,12.15362090514151,5.062091430472197,12.15362090514151,0.725565248069655,0.12153332864209375,0.0,0.29189504226316587,6.3344203112920985,2.0,2.0,2.0,1.0,380.4243998096222,98.97066383018444,207.6693103867977,-3.440806395163888,-172.75508942282448,-102.41147022534832,297.9452890409701,5.175213191659292,393.0876699535342,4.435303682888653,0.6666987818085278,0.0016960562051904122,0.0004395873911573261,0.8572301963149207,0.857669783706078,2276.0218900142477,45.669834893624895,13.794494220640713,1.0,2.0
BASELINE:random,100,42,85.99999999999939,-1.317462212631949,0,0,running,-0.36160069704055786,-0.277534544467926,99.98627676721325,-1.6566406460755838,394.46251519921736,102.34952333682064,145.42820411027114,58.53813944692027,25.08675579611859,312.30359771782906,12.059361679221299,5.008668066074911,12.059361679221299,0.7346619391077776,0.003469076320021582,0.0,0.2923537892537616,6.326543672593768,2.0,2.0,2.0,1.0,389.19708543600314,99.77272753321978,212.6138177769597,-3.5227303569535064,-176.58326765904346,-103.29545789017328,306.4813347988853,5.862135038089557,401.78224011434054,4.376601852290843,0.7446198647602297,0.0018532921329432685,0.0003059075617375858,0.7499485710007511,0.7502544785624887,3270.284101792778,54.87022063882996,16.110337949245388,1.0,2.0
BASELINE:random,100,43,87.99999999999928,-1.322875310230713,0,0,running,-0.23471228778362274,0.11685929447412491,99.98627676721325,-1.6566406460755838,402.6259991842058,102.84606553329499,142.95778482797945,57.46555381163844,24.615396150202233,320.17435435001056,11.956495507797403,4.961390546026611,11.956495507797403,0.7100919359421249,0.20313789327698864,0.0,0.2920903296672441,6.3300962851638385,2.0,2.0,2.0,1.0,397.86553276286264,100.50186451889402,217.55832516712172,-3.604654318743125,-180.30720759574092,-104.10651883763715,314.9101639040295,5.306347043367425,410.36277478890634,4.325007387634622,0.6889765393556735,0.0016789450254353323,0.0002488872494732112,0.704658093199777,0.7049069804492503,4019.286593038148,60.91359193300608,17.573301080257067,1.0,2.0
BASELINE:random,100,44,89.99999999999916,-1.4593185865655478,0,0,running,-0.8339039087295532,0.7663092613220215,99.98627676721325,-1.6566406460755838,411.16792293364665,103.8923281636604,141.87365705022376,56.9470136368422,24.370709835833356,328.594889990167,11.911072875699475,4.93666991359898,11.911072875699475,0.5240264069958958,0.10176601634291925,0.0,0.2918766769877502,6.333134206480598,2.0,2.0,2.0,1.0,406.2456345102616,101.45775459508712,222.50283255728374,-3.686578280532743,-183.74280195297786,-105.14433287561987,323.15224385904423,5.491454432460141,418.7232875373926,4.118349255773084,0.44489905026041854,0.0010625132718960482,0.00020362574781280265,0.6655935682463268,0.6657971939941395,4912.448601715787,67.40060278295998,19.225174803091736,1.0,2.0
BASELINE:random,100,45,91.99999999999905,-1.398166114526515,0,0,running,0.8102946877479553,-0.8649293780326843,99.98627676721325,-1.6566406460755838,419.60530798245946,104.82098678342837,140.2000037705855,56.178200108752655,24.017989266480463,336.8884240486585,11.840608251715176,4.9008151634682635,11.840608251715176,0.6364440035881695,0.25545458265974186,0.0,0.29174860489197935,6.3346953830947,2.0,2.0,2.0,1.0,414.65228221302027,102.36217332340442,227.44733994744576,-3.7685022423223615,-187.20494226557454,-106.13067556572678,331.41304838952544,5.5297583947152384,427.1001400982642,4.324585063617307,0.6981371691237694,0.0016345983144916382,0.0002054435839453252,0.6652463839435309,0.6654518275274762,4868.995841085139,67.14747147756911,18.979275941251824,1.0,2.0
BASELINE:random,100,46,93.99999999999893,-1.4518751854401777,0,0,running,0.007974968291819096,-0.12817564606666565,99.98627676721325,-1.6566406460755838,428.35430851689733,105.517687034929,139.172989533489,55.69601720620936,23.79385759641505,345.4155479839274,11.797160231745986,4.877894791445901,11.797160231745986,0.7299511731317146,0.016039837258532773,0.0,0.2917796872682628,6.333884596663305,2.0,1.0,1.0,1.0,423.2842543054319,103.00939716916494,232.39184733760777,-3.85042620411198,-190.89240696782412,-106.85982337327692,339.8184246803635,5.656586228273478,435.6380330596266,4.331230761855668,0.7260949207240083,0.0016667390485270762,0.00020637107021225786,0.6630085470634396,0.6632149181336519,4847.125219264801,67.0220066266291,18.846109598664786,1.0,1.0
BASELINE:random,100,47,95.99999999999882,-1.400556269473974,0,0,running,0.4446861445903778,0.9308926463127136,99.98627676721325,-1.6566406460755838,436.8084333157379,106.3588801216626,137.39569552137942,54.91091012565481,23.444761644901156,353.71813336147255,11.721590997871383,4.841979104137187,11.721590997871383,0.6487898274237143,0.08934704630255083,0.0,0.2915736573027783,6.33672092944574,2.0,2.0,2.0,1.0,431.93837892676834,103.95619734729503,237.3363547277698,-3.9323501659015982,-194.60202419899855,-107.88854751319663,348.3479147018992,5.430498528290398,444.2720497136797,4.369492893668599,0.4004120821799625,0.0009012767794823372,0.00018802596982467993,0.6394394302913862,0.6396274562612109,5319.949848832042,70.25135739361869,19.61368484467159,1.0,2.0
BASELINE:random,100,48,97.9999999999987,-1.5880717513488374,0,0,running,-0.4821777939796448,0.5869274139404297,99.98627676721325,-1.6566406460755838,445.439500220487,107.85533248219063,137.05683829393078,54.731013290858506,23.355082493554992,362.3959186479665,11.707127670523235,4.832709643001015,11.707127670523235,0.35289366089861895,0.031504757205151133,0.0,0.2911055067090321,6.343942958557028,2.0,2.0,2.0,1.0,440.41490078773927,105.36932293117862,242.2808621179318,-4.014274127691215,-198.13403866980747,-109.38359705886982,356.8560002748285,5.605964943459037,452.8443209877421,4.230137400260924,0.21615575566404066,0.00047732906353465694,0.00016500599661645678,0.6101521214450166,0.6103171274416331,6061.988014705924,75.01910891014532,20.835578058543955,0.0,2.0
BASELINE:random,100,49,99.9999999999986,-1.723978177364194,0,0,running,0.3009721040725708,0.6808961033821106,99.98627676721325,-1.6566406460755838,453.7006671113504,109.62060659289945,137.05808829393087,54.7310132908585,23.35633249355497,370.80519911350837,11.707181056681872,4.8328389683037205,11.707181056681872,0.15707485304486404,nan,0.0,0.2911055067090321,6.343942958557028,2.0,2.0,0.0,0.0,448.67734054221216,107.15293569477535,247.22536950809382,-4.096198089480825,-201.45197103411837,-111.24913378425617,365.2738450259145,5.596714168300793,461.29503307974267,4.221323247454982,0.019388229698119763,4.202999882435301e-05,0.0001243271117972696,0.5477997890178951,0.5479241161296923,8045.05871259555,86.49034123202463,23.75877913874132,0.0,2.0
BASELINE:random,100,50,101.99999999999848,-1.799151024458173,0,0,running,-0.8695923089981079,-0.2797445058822632,99.98627676721325,-1.6566406460755838,461.8009762650572,111.43542776817915,137.05933829393092,54.7310132908585,23.357582493554947,379.07742310896015,11.707234442597061,4.832968290145813,11.707234442597061,0.045322994504129764,nan,0.0,0.2911055067090321,6.343942958557028,2.0,2.0,0.0,0.0,456.77480619992514,108.9742678571627,252.16987689825584,-4.178122051270434,-204.6049293016693,-113.15238990843314,373.5468546929675,5.596400059969293,469.5940956123531,4.0848678178315545,0.11845491461341166,0.0002522495826080288,8.409814999760331e-05,0.4719011288781184,0.47198522702811596,11892.84568897869,105.25974699547675,28.517211494585393,0.0,2.0
BASELINE:random,100,51,103.99999999999837,-1.6753165201924858,0,0,running,-0.8255463242530823,-0.9052174687385559,99.98627676721325,-1.6566406460755838,469.9648124564822,112.85527855987118,137.08478160666368,54.713317246795924,23.340736272833784,387.2945862144279,11.708321041322009,4.831225131665237,11.708321041322009,0.23061419390056284,0.3141527095976442,0.0,0.290832939909623,6.348165636176854,2.0,2.0,1.0,1.0,464.7452772687564,110.30904267119638,257.11438428841785,-4.260046013060044,-207.63089298033856,-114.56908868425643,381.5566048276302,5.807483514973014,477.65705023442194,3.997451958911551,0.40656089805232093,0.000851156489478791,6.289155416949596e-05,0.41671553284070684,0.4167784243948764,15902.533100086292,121.82793342382328,32.565130703971924,1.0,2.0
BASELINE:random,100,52,105.99999999999825,-1.564435986954337,0,0,running,0.900292694568634,-0.7343280911445618,99.98627676721325,-1.6566406460755838,478.36416980186056,113.84806873538503,136.57626247936122,54.446637619925944,23.208103974952085,395.61492366521594,11.686584722636516,4.81747900617658,11.686584722636516,0.4670708470067414,0.12379547814853152,0.0,0.2903753177437601,6.355146036986706,2.0,2.0,2.0,1.0,472.92041702070935,111.20211412233564,262.05889167857987,-4.341969974849653,-210.86152534212945,-115.54408409718529,389.6369739828225,6.052728323376887,485.8185165474023,4.214333442871785,0.6014729604564387,0.0012380610042016721,5.816016384893954e-05,0.38778106065943063,0.3878392208232796,17196.182441205732,126.78749874586131,33.48301962150291,1.0,2.0
BASELINE:random,100,53,107.99999999999814,-1.5490935363196163,0,0,running,0.11255724728107452,0.5184805393218994,99.98627676721325,-1.6566406460755838,487.1421485152872,114.94738384284317,136.04119552375485,54.1375436442603,23.04541327659078,404.3342275346269,11.663669899467957,4.800563849860845,11.663669899467957,0.549110472642373,0.07615783442311871,0.0,0.28985704441050414,6.363015331270344,2.0,2.0,2.0,1.0,481.29525656588567,112.11018614405499,267.0033990687419,-4.423893936639263,-214.29185749714378,-116.53408008069425,397.9188723257543,6.498910389441097,494.17994478739865,4.208926177426863,0.43034174541712206,0.0008708199309914568,4.8673226356340016e-05,0.3474563456068709,0.34750501883322726,20547.6319231474,138.6944675904538,36.214314613809336,1.0,2.0
BASELINE:random,100,54,109.99999999999802,-1.5644562108460869,0,0,running,-0.8542784452438354,-0.11023230105638504,99.98627676721325,-1.6566406460755838,495.2574741714035,115.88557311881652,135.37275714912423,53.842601821288085,22.91562285476413,412.3778504164523,11.634979894659217,4.787026514942666,11.634979894659217,0.44573318737273626,0.10560221942204517,0.0,0.2894440817342468,6.369348099003478,2.0,2.0,2.0,1.0,489.48643672741684,113.08229152809776,271.9479064589039,-4.505817898428872,-217.53853026851297,-117.58810942652663,406.04851577797166,6.415860102648641,502.37891715054,4.047738294955253,0.4704163209472852,0.0009363775128451954,3.257237950300667e-05,0.2722026394675192,0.2722352118470222,30703.589286092283,169.75980346128284,43.41887164446932,1.0,2.0
BASELINE:random,100,55,111.99999999999791,-1.6273118934698698,0,0,running,-0.065165676176548,0.5603827834129333,99.98627676721325,-1.6566406460755838,503.65271643294756,117.12616062959266,135.32488631665888,53.7456520792356,22.846308673106535,420.7801663473515,11.632922518295171,4.779781236950759,11.632922518295171,0.4494227688393023,0.0027251415382472085,0.0,0.2886730156485799,6.381338476380406,2.0,2.0,2.0,1.0,497.4643912398079,114.12798161623121,276.8924138490659,-4.587741860218482,-220.571977390742,-118.7157234764497,413.9987080138223,6.876368670469009,510.38810403396695,3.9998544012201878,0.3089598067221514,0.0006053428837393007,2.2270292070532793e-05,0.22102540750725436,0.22104767779932488,44905.37685578581,205.48970187132667,51.76252776496809,1.0,2.0
BASELINE:random,100,56,113.9999999999978,-1.670549477867776,0,0,running,0.7608746886253357,-0.3621813654899597,99.98627676721325,-1.6566406460755838,512.1023188084489,118.4193566528537,135.5878448004542,53.794262528088126,22.844682298410618,429.252696246705,11.644219372738313,4.7796111032604545,11.644219372738313,0.337017757382986,1.5902127872689018,0.0,0.2877447572155716,6.395931949098089,2.0,2.0,2.0,1.0,505.56575919058304,115.26599337820915,281.83692123922793,-4.669665822008091,-223.7288379513551,-119.93565920021723,422.09669379181986,7.257431472621129,518.5392811498623,4.172359415162324,0.3869136575964168,0.0007461607474335015,1.5112986845736922e-05,0.17729954238990284,0.17731465537674856,66169.5193796165,249.68718523102325,61.85328536969703,1.0,2.0
BASELINE:random,100,57,115.99999999999768,-1.6389405823212841,0,0,running,0.2635546326637268,0.8138852119445801,99.98627676721325,-1.6566406460755838,520.2970075982487,119.77106211251699,135.2856837276626,53.65696425612849,22.78369095013191,437.49948279849224,11.63123741171431,4.773226471699401,11.63123741171431,0.327093949798546,0.01561533268080862,0.0,0.2872369079178867,6.403823539696795,2.0,2.0,2.0,1.0,513.7893251987905,116.62538798979462,286.78142862938995,-4.751589783797701,-227.00789656940057,-121.37697777359232,430.37611596077573,7.228083833118086,526.8595180994632,4.160971943359725,0.1233943376346584,0.00023420728561527164,1.0922113571669272e-05,0.15173389636393333,0.151744818477505,91555.57909896674,293.8502124210934,72.1639228357566,0.0,2.0
BASELINE:random,100,58,117.99999999999757,-1.7918748372275843,0,0,running,0.7617947459220886,0.7972074151039124,99.98627676721325,-1.6566406460755838,528.4496155338455,121.68820319054399,135.28693372766264,53.65696425612849,22.78494095013189,445.86408598151297,11.631291146199661,4.773357408589042,11.631291146199661,0.0764582115529467,nan,0.0,0.2872369079178867,6.403823539696795,2.0,2.0,0.0,0.0,521.9560602803583,118.54231346191759,291.72593601955197,-4.83351374558731,-230.2301242608063,-123.3758272075049,438.755383746782,7.215461316836818,535.247988267398,4.221950700938151,0.1742934092793345,0.0003256311337918564,6.887948978373024e-06,0.12120733737270967,0.12121422532168803,145168.27446556836,370.2515065588718,89.90048029045262,0.0,2.0
BASELINE:random,100,59,119.99999999999746,-1.6637314341639378,0,0,running,0.7281261086463928,0.4990542232990265,99.98627676721325,-1.6566406460755838,536.3919925313147,124.03897500437533,134.89091197105105,53.51314421805287,22.733743951454638,454.1468226744778,11.61425468857348,4.767991605640119,11.61425468857348,0.23181615963942845,0.47331862931256885,0.0,0.2871938753051994,6.404428332340588,2.0,2.0,1.0,1.0,530.1159039848545,120.99021894197968,296.670443409714,-4.9154377073769195,-233.44546057514057,-125.9056566493566,447.27368397570535,6.977406464511223,543.7476480292192,4.2925025705262305,0.3926574206270998,0.0007221317132134093,4.695479221932129e-06,0.10078835484508375,0.10079305032430567,212935.3820556292,448.74129162825824,107.54829261049049,1.0,2.0
BASELINE:random,100,60,121.99999999999734,-1.6124157174616973,0,0,running,0.41778382658958435,-0.5818086266517639,99.98627676721325,-1.6566406460755838,544.4387322239832,126.44489857674064,134.23061914225423,53.26301048308652,22.638934843925224,462.5451215965927,11.585793850326107,4.75803897040842,11.585793850326107,0.33861583177835985,0.22861212861036107,0.0,0.28693902685327755,6.408328429985099,2.0,2.0,2.0,1.0,538.4868180564581,123.53399999625783,301.614950799876,-4.997361669166529,-236.87186725658216,-128.53136166542436,456.0212946951037,6.625602825663654,552.4750694607354,4.447908682681592,0.22384379312382105,0.00040516541921490143,3.66833487571335e-06,0.09075440907427224,0.09075807740914794,272539.97395998344,507.8069811473215,121.12821247763605,0.0,2.0
BASELINE:random,100,61,123.99999999999723,-1.7721845179186102,0,0,running,0.7444372773170471,-0.5904092192649841,99.98627676721325,-1.6566406460755838,553.2629689232831,128.74855801476141,134.2318691422543,53.26301048308651,22.640184843925198,471.6622472593295,11.585847795576045,4.758170325232714,11.585847795576045,0.15062909523639925,nan,0.0,0.28693902685327755,6.408328429985099,2.0,2.0,0.0,0.0,547.3092165871035,125.83654411337254,306.559458190038,-5.0792856309561385,-240.74975839706548,-130.91582974432868,465.13688807620485,6.627744099046534,561.5890084355157,4.658903654810535,0.04800931113521638,8.548833829367169e-05,1.636690007640138e-06,0.06700611494368339,0.06700775163369102,610631.0939421568,760.6172486184695,179.14378316376542,0.0,2.0
BASELINE:random,100,62,125.99999999999712,-1.8239132926208466,0,0,running,-0.9434755444526672,0.4566008746623993,99.98627676721325,-1.6566406460755838,562.0544796009015,131.00176689805326,134.23311914225437,53.26301048308651,22.641434843925182,480.73410234983186,11.585901740574808,4.758301676430907,11.585901740574808,0.08780031531475836,nan,0.0,0.28693902685327755,6.408328429985099,2.0,2.0,0.0,0.0,556.1006626436965,128.08255630913808,311.50396558020003,-5.161209592745748,-244.59669706349644,-133.24376590188382,474.2073304263286,6.630967261443502,570.6602213431754,4.426454105473487,0.1581907119718966,0.0002772064812920897,7.949478472944317e-07,0.054660205326355085,0.05466100027420238,1256382.0169149546,1091.468494254002,255.1049646044858,0.0,2.0
BASELINE:random,100,63,127.999999999997,-1.7212830825614616,0,0,running,0.8831964135169983,0.5478959083557129,99.98627676721325,-1.6566406460755838,570.7219320669991,133.6221397679122,134.29312143535762,53.27056779594064,22.639376952286764,489.7881231724741,11.588490904140954,4.758085429275809,11.588490904140954,0.2262482107394062,0.10527728352220317,0.0,0.28657333459089346,6.414057822204903,2.0,2.0,1.0,1.0,564.6739235248642,130.6655045093419,316.44847297036205,-5.2431335545353575,-248.2254505545022,-135.90863806387725,483.16017959647166,6.732020452877239,579.5947842912711,4.521424426738959,0.4204903224040519,0.0007254901765864392,4.376779394288746e-07,0.052118661823724016,0.05211909950166344,2279595.865270151,1470.5946733526287,341.9753967422598,1.0,2.0
BASELINE:random,100,64,129.9999999999969,-1.6195847255752045,0,0,running,0.2605713903903961,0.9193570017814636,99.98627676721325,-1.6566406460755838,579.2932211993818,136.89164842148975,133.98492458363233,53.091046676365764,22.545032458159923,498.929629691855,11.575185725664722,4.748160955376294,11.575185725664722,0.5263139698941546,0.14988334122860675,0.0,0.2859511137107874,6.42367877133393,2.0,2.0,2.0,1.0,573.0316339571748,133.8456450115876,321.39298036052406,-5.325057516324967,-251.6386535966507,-139.17070252791257,492.0698927768587,6.963161032527215,588.4555295043097,4.423005772849148,0.7642495292476125,0.0012987379520273767,4.492354725567736e-07,0.06711171931540214,0.06711216855087468,2221074.903466388,1451.5216686864428,337.875345061034,1.0,2.0
BASELINE:random,100,65,131.9999999999968,-1.5334971016455599,0,0,running,0.004481481853872538,-0.32175102829933167,99.98627676721325,-1.6566406460755838,587.6088319525971,140.2989759022102,133.0447317748717,52.6495780278607,22.340159403103435,507.8652905989212,11.534501800028977,4.726537781833912,11.534501800028977,0.7140045474647081,0.04805848913905155,0.0,0.28557991623021606,6.4292059885442026,2.0,2.0,2.0,1.0,581.2721011657611,137.22043761867948,326.3374877506861,-5.406981478114576,-254.93461341507506,-142.62741909679406,500.9220374812279,7.044966644917477,597.2492813674377,4.478657494164418,0.6421739621796481,0.0010752193132980425,5.369863379996149e-07,0.07738804553510659,0.0773885825214446,1858796.1834104736,1327.7478179893778,309.64805059118265,1.0,2.0
BASELINE:random,100,66,133.99999999999667,-1.6079324388535274,0,0,running,-0.19822630286216736,-0.9743249416351318,99.98627676721325,-1.6566406460755838,596.159831542571,143.22830137746854,132.53185444218335,52.41553684921574,22.234521987111712,516.8944214088413,11.512248018618402,4.715349614515525,11.512248018618402,0.5202484275679035,0.10894573139134672,0.0,0.28513111430468074,6.4360876814893455,2.0,2.0,2.0,1.0,589.8543699264872,140.16227793280876,331.2819951408481,-5.488905439904186,-258.572374785639,-145.65118337271295,509.98368048633404,7.011372615623195,606.278518402794,4.5854180201625745,0.2581799074154349,0.00042584373283685004,5.647267715554172e-07,0.07899995454841902,0.07900051927519057,1767650.4124994315,1294.7597610215144,302.0721333372919,1.0,2.0
BASELINE:random,100,67,135.99999999999656,-1.6590994895722604,0,0,running,0.7632133364677429,0.8081395030021667,99.98627676721325,-1.6566406460755838,604.7027787788,146.1402661239068,132.15917431802555,52.26710788357591,22.175720731435295,525.9112786902244,11.496050379066087,4.709110397032044,11.496050379066087,0.3538062345614528,0.14695134934384313,0.0,0.2846998564997627,6.442758813629392,2.0,2.0,2.0,1.0,598.5514622400998,143.1602659521246,336.2265025310101,-5.570829401693795,-262.3249597090897,-148.7310953538184,519.1716292347701,6.835136881080672,615.4337614213609,4.610229715382284,0.6254871343172573,0.0010163354263709734,7.463373409020895e-07,0.08174173142064797,0.08174247775798889,1338096.0483769467,1126.4229316394928,263.18705791439896,1.0,2.0
BASELINE:random,100,68,137.99999999999645,-1.6559312359910008,0,0,running,-0.7544253468513489,0.7357211709022522,99.98627676721325,-1.6566406460755838,614.0909428228365,150.1465316877714,133.28125595062627,52.55271660640608,22.226572228674254,536.0483287827541,11.544750146738831,4.7145065731923905,11.544750146738831,0.6851558982939756,0.3299580537714466,0.0,0.2829780153928577,6.470039088725458,2.0,2.0,2.0,1.0,606.798281756588,146.61940425302902,341.17100992117213,-5.652753363483405,-265.62727183541597,-152.27215761651243,528.0569987153577,8.100835350017205,624.2606862891982,4.345249621896061,0.7926333709441082,0.0012697153422487131,1.443836484568019e-06,0.08244665170121022,0.08244809553769479,692131.9714599598,809.9175086508626,190.17255490932365,1.0,2.0
BASELINE:random,100,69,139.99999999999633,-1.4600060319232564,0,0,running,0.7620368599891663,-0.5528017282485962,99.98627676721325,-1.6566406460755838,621.6401243826873,153.31356092252187,131.28304516900727,51.772118629733185,21.917858836199947,544.1860895927422,11.457881356036433,4.681651293742406,11.457881356036433,0.7346411343365226,1.0423211326573987,0.0,0.2834780480346542,6.46151352199059,2.0,2.0,2.0,1.0,615.019951608479,150.126414163849,346.11551731133414,-5.734677325273014,-268.9044342971449,-155.86109148912203,536.9336848698648,7.347420773420274,633.077784404248,4.581223011787449,0.6739376407344412,0.0010645416050551145,2.0901708514911264e-06,0.08577864071512198,0.08578073088597347,478212.6615700461,673.0317351906808,158.87399093705474,1.0,2.0
BASELINE:random,100,70,141.99999999999622,-1.5709690424119445,0,0,running,0.85395348072052,0.4009901285171509,99.98627676721325,-1.6566406460755838,630.1310488953035,157.0472856346253,130.58935590098167,51.44495100187542,21.765442993624195,553.389930909169,11.42756999107779,4.665344895463163,11.42756999107779,0.7296757412922826,0.16178815684123224,0.0,0.28307116515108655,6.467661684700631,2.0,2.0,2.0,1.0,623.4920112935955,153.84458007335363,351.06002470149616,-5.816601287062624,-272.43198659209935,-159.66118136041624,546.1125192918028,7.371169730042362,642.1919050913672,4.6660374134138545,0.9076167490717901,0.0014133107905535888,3.253084315551374e-06,0.0957387626383962,0.09574201572271175,307316.55735657166,539.2404917048932,128.59334921541137,1.0,2.0
BASELINE:random,100,71,143.9999999999961,-1.5609035996043898,0,0,running,-0.4204416275024414,0.0071211401373147964,99.98627676721325,-1.6566406460755838,638.8047748706193,161.07304033389113,129.9890717720418,51.109691447169645,21.590781954351854,562.8555080748984,11.401275006421072,4.6465882058077685,11.401275006421072,0.9054157506088512,0.004721071644948106,0.0,0.28247773872633836,6.476771011635084,2.0,2.0,2.0,1.0,631.8839398155875,157.735452709726,356.0045320916582,-5.898525248852233,-275.8794077239293,-163.6339779585782,555.2665696588139,7.683583083948382,651.273971872369,4.587978604334745,0.849603130491151,0.0013045249268116706,4.386773080918987e-06,0.10760736475211245,0.10761175152519337,227915.33594059866,464.1873551663447,111.55911098728079,1.0,2.0
BASELINE:random,100,72,145.999999999996,-1.6478477569642873,0,0,running,-0.6631302237510681,0.293308824300766,99.98627676721325,-1.6566406460755838,647.8944840658774,165.33921536680066,130.92265840013457,51.3272730116474,21.61555531708668,572.792300533718,11.442143959946256,4.64925319993294,11.442143959946256,0.8835732584756224,0.13575350879250075,0.0,0.28076424107144404,6.504163812187511,2.0,2.0,2.0,1.0,640.0269499990068,161.54897768176264,360.9490394818202,-5.980449210641843,-279.07791051718664,-167.52942689240447,564.1630992881587,8.732925855774308,660.1004233562146,4.4127104337493535,0.8631497982491809,0.0013076037640766573,5.261417246404873e-06,0.11785601671076404,0.11786127812801045,190035.22609738616,423.6593023674795,102.7035618412854,1.0,2.0
BASELINE:random,100,73,147.99999999999588,-1.3983719097221745,0,0,running,0.14624454081058502,0.5338684320449829,99.98627676721325,-1.6566406460755838,654.6673818395635,168.8180627209728,128.14668166117397,50.2599658377267,21.20005678562177,580.2867849713336,11.320189117730056,4.604351939808877,11.320189117730056,0.8986939967944034,0.07699408302004171,0.0,0.2817982844793763,6.486710751461476,2.0,2.0,2.0,1.0,647.8194586330255,165.50811459652164,365.8935468719822,-6.062373172431452,-281.92591176104327,-171.5704877689531,572.7698058980917,7.605906180672963,668.6276893614873,4.331079268438517,1.0450309537023232,0.0015629489629726304,8.075548730551894e-06,0.13956706445356631,0.13957514000229684,123822.42736963385,341.8164528365947,83.5699703233277,1.0,2.0
