controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,101,37,75.99999999999996,-1.1845466698205702,0,0,running,-0.8144248723983765,0.9285844564437866,78.0465203064337,62.519922169316814,172.9843193082711,142.6318610971903,3.1478645176200906,0.8770817413084722,0.43500897539859323,124.22201269540197,1.7742222289273941,0.6595521021106621,1.7742222289273941,1.8530925297172454,1.484870659085103,0.0,0.42985860266834514,3.894896060572722,1.0,2.0,2.0,1.0,173.14352042674707,142.17064036574328,61.95964176683672,49.633372066969194,-111.18387865991036,-92.5372682987741,124.04707308554049,0.4879237227687548,224.03385826203345,2.136996784293055,1.8121907066834113,0.008088914420086652,0.13301639175485488,14.900435121370819,15.033451513125675,7.584982520513546,2.378652841255419,1.3881617993955424,1.0,2.0
BASELINE:random,101,38,77.99999999999984,-1.0287530673724115,0,0,running,0.19856135547161102,0.7693369388580322,78.0465203064337,62.519922169316814,171.75498768289125,146.65996386559635,2.87636929555684,0.7971407946627765,0.4064029687620417,125.93976129362905,1.6959862309455345,0.6374974264748382,1.6959862309455345,1.8364629503031584,0.060628100123402334,0.0,0.42055375200457185,3.966869532031663,1.0,2.0,2.0,1.0,172.36694316967467,146.27729827709692,63.590158655437655,50.939513437152605,-108.77678451423701,-95.33778483994432,126.14135016544226,0.7217495898342762,226.06948287839435,2.047789056875377,1.83253833319339,0.008106084509332626,0.12108836097260685,14.2530668170554,14.374155178028007,8.328592311416937,2.4643715587080406,1.5018206058141033,1.0,2.0
BASELINE:random,101,39,79.99999999999973,-1.1917728848007794,0,0,running,0.902161180973053,-0.1134410873055458,78.0465203064337,62.519922169316814,171.05711116081983,150.86837392918014,2.8089353819409633,0.8166177502578627,0.42662384010950494,128.2825745744406,1.675987882396816,0.6531644816656099,1.675987882396816,1.9482445445344072,0.14966740227063882,0.0,0.427500651658855,3.9191737490647323,1.0,2.0,2.0,1.0,171.28653253609548,150.41867661008916,65.2206755440386,52.24565480733602,-106.0658569920569,-98.17302180275315,128.14012218203428,0.5048384357702753,227.95801039088204,2.2241886429807005,1.9987365654066849,0.008768003203657683,0.10911380770640759,13.566923841593418,13.676037649299825,9.238451543150035,2.5597670439903917,1.6389155633072523,1.0,2.0
BASELINE:random,101,40,81.99999999999962,-1.1234723662958228,0,0,running,-0.7083594799041748,-0.9315119385719299,78.0465203064337,62.519922169316814,170.2381667205482,155.2637034199942,2.6624499039419303,0.7889514093366891,0.42242744189241677,130.7696777896872,1.631701536415876,0.6499441836745804,1.631701536415876,1.8647534180569392,0.032861847527939754,0.0,0.42666703841293013,3.9280310248778765,1.0,2.0,2.0,1.0,170.47168220928702,154.81552581161594,66.85119243263954,53.55179617751943,-103.62048977664749,-101.26372963409652,130.61733806989417,0.5053638809141113,230.27905129992018,2.24870858614196,1.820472436709299,0.007905506065066587,0.09634944313368674,12.873784560583523,12.970134003717211,10.456564306697405,2.687807296069495,1.7978476703806128,1.0,2.0
BASELINE:random,101,41,83.9999999999995,-1.2049909461863415,0,0,running,-0.9107702970504761,-0.34523889422416687,78.0465203064337,62.519922169316814,170.08531938533844,159.66290995142785,2.6034708204245733,0.7930945504041407,0.4324685890727731,133.82040431534486,1.6135274464429086,0.6576234401789318,1.6135274464429086,1.6564628003616397,0.19188115895207464,0.0,0.42843754574508763,3.920074897945836,1.0,2.0,2.0,1.0,170.17973721478177,159.18786700363518,68.48170932124047,54.85793754770284,-101.69802789354131,-104.32992945593233,133.54108437620062,0.4843351409554566,233.02772358596997,2.1399006278783146,1.6013149911298874,0.006871778887455515,0.08598616326895699,12.289331700800554,12.37531786406951,11.711149372105073,2.813262670108158,1.9485128999010992,1.0,2.0
BASELINE:random,101,42,85.99999999999939,-1.15023325029453,0,0,running,0.4984770119190216,0.5481712818145752,78.0465203064337,62.519922169316814,169.67904167743632,163.91338118784662,2.4793916057848335,0.7625076082484028,0.4244275329180583,136.6643790625397,1.5746083975975846,0.6514810303593331,1.5746083975975846,1.6857492236239229,0.07434906786373303,0.0,0.4263334009929164,3.93800396884239,1.0,2.0,2.0,1.0,169.86016595893514,163.46027149538838,70.11222620984141,56.16407891788625,-99.74793974909373,-107.29619257750214,136.4503559910067,0.48796966990589447,235.73658251731544,2.1448018312519173,1.7104920585964136,0.007255946617749811,0.07883098069518446,11.81195067345556,11.890781654150743,12.770027861769568,2.9037191212888867,2.0828929704694055,1.0,2.0
BASELINE:random,101,43,87.99999999999928,-1.1327930141834108,0,0,running,0.5835850834846497,-0.5714459419250488,78.0465203064337,62.519922169316814,169.0738432961541,168.3560303472285,2.331333990974599,0.7189550671375879,0.4093555773866961,139.59675972214222,1.52687065299409,0.6398090163374506,1.52687065299409,1.7580506615972333,0.18941354563621127,0.0,0.4219768287051678,3.9720719302198657,1.0,2.0,2.0,1.0,169.44621309308673,167.93024958909598,71.74274309844235,57.47022028806966,-97.70346999464437,-110.46002930102631,139.51788762821633,0.5656399205002705,238.56359290269717,2.33522286883761,1.7673966186549368,0.007408492625175228,0.07290775967925665,11.363660584706814,11.436568344386071,13.803960783977477,2.981789352324515,2.2165046903495664,1.0,2.0
BASELINE:random,101,44,89.99999999999916,-1.2138914960324372,0,0,running,-0.8353503942489624,-0.5556705594062805,78.0465203064337,62.519922169316814,169.01092236674538,172.95335050754503,2.264040355961875,0.709643476007643,0.41105187502867285,143.07363326876344,1.5046728401755232,0.6411332739989969,1.5046728401755232,1.5861514029350157,0.00384990457560686,0.0,0.42142524319622987,3.9807787262338294,1.0,2.0,2.0,1.0,169.3780097665939,172.52619343903598,73.37325998704328,58.77636165825307,-96.00474977955061,-113.74983178078291,142.97839237338763,0.5632196022021835,241.77302913074493,2.2657140705083796,1.53175718429172,0.006335517198915446,0.06770414285419535,10.955218402010983,11.022922544865178,14.861425377198348,3.062469171441864,2.3415183004124764,1.0,2.0
BASELINE:random,101,45,91.99999999999905,-1.2477906109277148,0,0,running,-0.4386542737483978,0.31240981817245483,78.0465203064337,62.519922169316814,169.18059818684972,177.37099920106894,2.221473101109475,0.708800279123615,0.41657723376621697,146.61579057682428,1.4904607009611073,0.6454279462234471,1.4904607009611073,1.4776937064896003,0.2207743183227297,0.0,0.4217649414787825,3.983501155400855,1.0,2.0,2.0,1.0,169.4811305224574,176.92879272156145,75.00377687564422,60.082503028436484,-94.47735364681317,-116.84628969312496,146.45708452101746,0.534664619424373,245.00541075061892,2.1443477585853086,1.461036331440637,0.005963281900446543,0.060376691691878294,10.38092104988931,10.441297741581188,16.65901320747553,3.205703502226499,2.5263567173477885,1.0,2.0
BASELINE:random,101,46,93.99999999999893,-1.244797975762223,0,0,running,0.0042294953018426895,0.600267231464386,78.0465203064337,62.519922169316814,169.02064701669684,181.5648784922507,2.1811047341243657,0.6968902181357223,0.4134767767828076,149.8265442324031,1.4768563688200576,0.6430215990017812,1.4768563688200576,1.4669603685703874,0.12262729415990489,0.0,0.42016495674135507,3.996973697273729,1.0,1.0,1.0,1.0,169.38123584220693,181.12571079163186,76.63429376424516,61.388644398619896,-92.74694207796178,-119.73706639301196,149.69757298206906,0.5682363683799073,247.98493132689975,2.058193170010217,1.492043408618349,0.006016669644541834,0.05110620293055354,9.667211596291668,9.718317799222223,19.670538473849,3.448501370650123,2.7889741430270063,1.0,1.0
BASELINE:random,101,47,95.99999999999882,-1.2800231071589048,0,0,running,0.6005361080169678,0.8068308234214783,78.0465203064337,62.519922169316814,168.66421400856717,185.65720982447863,2.1617597866633216,0.7099845901787684,0.42735348377104615,152.88674901038266,1.4702924153593806,0.6537227881686901,1.4702924153593806,1.5573614591312035,0.028260162383145472,0.0,0.42264328727625805,3.9855479631422814,1.0,2.0,2.0,1.0,168.85840377922946,185.18428906888437,78.2648106528461,62.69478576880331,-90.59359312638337,-122.48950330008107,152.62157477482782,0.5112374283067687,250.61201376793056,2.036265213708538,1.634148463810181,0.006520630991471223,0.047133805957222726,9.152066128787826,9.19919993474505,21.32545910677627,3.542345406919401,2.9626420851755446,1.0,2.0
BASELINE:random,101,48,97.9999999999987,-1.193108327132821,0,0,running,0.4381832182407379,-0.9461046457290649,78.0465203064337,62.519922169316814,167.91164086177955,189.89230539344425,2.049657050632186,0.6722533350616929,0.41269824216294837,155.8828531321544,1.4316623382041542,0.6424159417098461,1.4316623382041542,1.6543597846594824,0.6793701894373776,0.0,0.41870180912830834,4.015507838367463,1.0,2.0,2.0,1.0,168.27182138582646,189.4519675195054,79.89532754144703,64.00092713898671,-88.37649384437941,-125.45104038051868,155.73165732004972,0.568882635635595,253.39189779769043,2.261147155678647,1.6440380991485832,0.006488124180123521,0.04225534058181637,8.55233824107928,8.594593581661096,23.782574140762414,3.684023723290756,3.195394083206847,1.0,2.0
BASELINE:random,101,49,99.9999999999986,-1.2387034940060346,0,0,running,-0.44768866896629333,0.8488674163818359,78.0465203064337,62.519922169316814,167.28497670275758,194.14740800433762,1.977690314402398,0.6547836793850482,0.40913089143466114,159.02608945467784,1.4063037774259153,0.6396334039390541,1.4063037774259153,1.6308037985776878,0.11798159523972769,0.0,0.41691003928201037,4.032383103558398,1.0,2.0,2.0,1.0,167.6929669790264,193.7130234642093,81.52584443004797,65.30706850917012,-86.16712254897844,-128.4059549550392,158.8965551180828,0.5959412674353165,256.21410311275633,2.050273284764988,1.5962433646187597,0.006230115146769552,0.03723787729100004,7.953714247583057,7.990952124874057,26.980103824503338,3.86238066341946,3.473056209644006,1.0,2.0
BASELINE:random,101,50,101.99999999999848,-1.2975363812630185,0,0,running,0.9469504356384277,0.9518588781356812,78.0465203064337,62.519922169316814,166.3522882129891,198.13673315752587,1.954690323867689,0.6654559883279059,0.4222631596795474,161.83271630970683,1.39810240106642,0.6498177895991671,1.39810240106642,1.6549558926908565,1.1654446663484714,0.0,0.4192823196368053,4.022471240667692,1.0,2.0,2.0,1.0,166.59163206192534,197.66396173179027,83.1563613186489,66.61320987935353,-83.43527074327643,-131.05075185243672,161.56778220009053,0.5299040469893476,258.50302443213803,2.0547255691683723,1.7907320054353097,0.006927315490289016,0.0345289093395278,7.529837244054547,7.564366153394074,29.094043278440928,3.9426956647631406,3.6809230056466635,1.0,2.0
BASELINE:random,101,51,103.99999999999837,-1.279570118497277,0,0,running,-0.4437071681022644,-0.7669817805290222,78.0465203064337,62.519922169316814,165.27227794996676,202.14896202621358,1.9095031282287382,0.6649221792980591,0.4294509783510263,164.63475200530183,1.3818477225182006,0.6553250936375214,1.3818477225182006,1.7549493344264242,0.0046160496885500205,0.0,0.4204314156487347,4.019920093043247,1.0,2.0,2.0,1.0,165.40599273226772,201.65446234745127,84.78687820724984,67.91935124953694,-80.61911452501788,-133.7351110979143,164.28663272798843,0.5122592852275296,260.81346709168724,2.107313983114878,1.6701599095046498,0.006403656713468391,0.03192233234539427,7.16469369831919,7.196616030664584,31.465604183571962,4.036233782157607,3.8954359241735266,1.0,2.0
BASELINE:random,101,52,105.99999999999825,-1.3103579539584178,0,0,running,0.39408865571022034,-0.6065711379051208,78.0465203064337,62.519922169316814,164.61617805891316,206.49530527959394,1.9025148876164266,0.6839803086215199,0.44811481551135274,167.99766839195266,1.3793168191595528,0.6694137849726077,1.3793168191595528,1.6714440011639355,0.07442023996467004,0.0,0.42284521216592424,4.012234592851088,1.0,2.0,2.0,1.0,164.56233556106727,205.9625043463496,86.41739509585078,69.22549261972036,-78.1449404652165,-136.73701172662922,167.51346414777734,0.5355145647322122,263.63102147117166,2.274669824928697,1.6888522632229155,0.006406121152959967,0.0295787245501387,6.837365367474678,6.866944092024817,33.954337879866586,4.125373484126374,4.115292394998635,1.0,2.0
BASELINE:random,101,53,107.99999999999814,-1.2680679810121782,0,0,running,0.9174435138702393,-0.5723291635513306,78.0465203064337,62.519922169316814,163.94960929076333,211.261972487261,1.8379003846993924,0.6681759612408829,0.44565555291875775,171.76594024961844,1.3556918472497326,0.6675743800646919,1.3556918472497326,1.7237190934541613,0.033169980820710945,0.0,0.4222967037911553,4.01928003397156,1.0,2.0,2.0,1.0,163.89272490219747,210.73219779929008,88.04791198445172,70.53163398990377,-75.84481291774576,-140.2005638093863,171.27886469413818,0.532819907358205,266.96232780148307,2.5297810719574847,1.7774208302296088,0.006657946253567748,0.028683641279851728,6.650684555810842,6.679368197090693,35.01343643514116,4.12308881775079,4.244240218941377,1.0,2.0
BASELINE:random,101,54,109.99999999999802,-1.3224014319367954,0,0,running,0.4718441069126129,0.2580476999282837,78.0465203064337,62.519922169316814,163.4166784037348,216.3589642784924,1.830198815013437,0.6888571184623113,0.4666435916672131,175.93895182882864,1.352848407994568,0.6831131616849533,1.352848407994568,1.8077326212927936,1.00859220237143,0.0,0.42432771725858753,4.0164820705402455,1.0,2.0,2.0,1.0,163.15635037233073,215.7859761072803,89.67842887305265,71.83777536008718,-73.47792149927807,-143.94820074719314,175.31162672099248,0.6293537385951635,270.52464241061386,2.575460564923743,1.8762468153523748,0.0069355856037119435,0.027953504253037532,6.494914618117425,6.522868122370462,35.927655491145714,4.104718375973721,4.367944888055408,1.0,2.0
BASELINE:random,101,55,111.99999999999791,-1.242691641240448,0,0,running,-0.04209223389625549,-0.7560750246047974,78.0465203064337,62.519922169316814,162.7504306730754,221.57138984056505,1.7333045567703245,0.6525286915183423,0.4513919720477593,180.20022696927492,1.316550248479079,0.6718571068670476,1.316550248479079,1.8457845693943824,0.2628992178986103,0.0,0.4229110426807688,4.024386951746345,1.0,2.0,2.0,1.0,162.56413855497595,221.0168152784995,91.30894576165359,73.14391673027059,-71.25519279332235,-147.8728985482289,179.62319705335946,0.5850279464744977,274.3638674825309,2.68447540318796,1.7242504002624235,0.006284538908434103,0.024820740504228164,6.165758929530863,6.190579670035091,40.451071032854536,4.274641359067609,4.709406786868508,1.0,2.0
BASELINE:random,101,56,113.9999999999978,-1.303629113219065,0,0,running,-0.2635856568813324,-0.6248024702072144,78.0465203064337,62.519922169316814,162.65301546895594,226.98041188711815,1.6828548726352737,0.6393474814051465,0.4493519806379356,184.94732142397993,1.2972489632430908,0.6703372141228141,1.2972489632430908,1.6665645203357258,0.18137902931721453,0.0,0.42223458388420654,4.032630740260101,1.0,2.0,2.0,1.0,162.48073532473057,226.42762278125895,92.93946265025453,74.450058100454,-69.54127267447606,-151.97756468080493,184.3769806284126,0.5790131636249151,278.6924069831061,2.7256496313391616,1.528192754250091,0.005483438787561685,0.021902225072709426,5.880420332003549,5.902322557076259,45.82751537645874,4.478146475063725,5.076782398757413,1.0,2.0
BASELINE:random,101,57,115.99999999999768,-1.2840616279744188,0,0,running,0.5421813130378723,-0.9199283123016357,78.0465203064337,62.519922169316814,162.99553160603094,232.6138293705964,1.6106093891746478,0.6066148049739161,0.4330252561119227,190.1269885833587,1.2690978643015076,0.658046545551242,1.2690978643015076,1.4910036181099426,0.5342288658089238,0.0,0.4195190595866819,4.050049576731104,1.0,2.0,2.0,1.0,162.95811036069637,232.0930922503582,94.56997953885546,75.75619947063741,-68.3881308218409,-156.3368927797208,189.64450463136797,0.5220799727976008,283.5886972406732,2.949684321376145,1.356252810034154,0.004782464263317034,0.019782319990032417,5.666101297991339,5.685883617981371,50.72667391564781,4.6523441687430775,5.392807028923813,1.0,2.0
BASELINE:random,101,58,117.99999999999757,-1.379768315469393,0,0,running,-0.6045515537261963,-0.8086957931518555,78.0465203064337,62.519922169316814,164.20102319111177,238.39306343175897,1.6081479192258408,0.6143482769902675,0.44211601661936273,195.84167121638066,1.2681277219688247,0.6649180525593832,1.2681277219688247,1.2334190895007535,0.0036969920874848393,0.0,0.4194907389110398,4.058474933378765,1.0,2.0,2.0,1.0,164.0983080763658,237.85880230842685,96.2004964274564,77.06234084082082,-67.89781164890942,-160.796461467606,195.31675060485372,0.5440453498573302,288.97242870060313,2.929616079740136,1.0163171143824843,0.0035170037465251202,0.016409563438866216,5.311434534839721,5.327844098278588,61.128342714095226,5.045231898194214,5.972769693160688,1.0,2.0
BASELINE:random,101,59,119.99999999999746,-1.3871004172463708,0,0,running,-0.6679999232292175,0.1844366043806076,78.0465203064337,62.519922169316814,165.55793440989342,243.9195473289913,1.5913857750470901,0.6090975559701881,0.44164928070480697,201.40524225167925,1.261501397164145,0.6645669873720835,1.261501397164145,1.020876750983612,0.6010344253302167,0.0,0.4180752818472792,4.073121262048197,1.0,2.0,2.0,1.0,165.48096066871375,243.3925150546296,97.83101331605734,78.36848221100423,-67.6499473526564,-165.02403284362538,200.8971782243872,0.5326236711319521,294.31932442240094,2.7817436613976865,0.9703434762802235,0.003296907120130538,0.013016507743771902,4.923572777925854,4.936589285669625,77.02862048486863,5.590495145578187,6.765721285431092,1.0,2.0
BASELINE:random,101,60,121.99999999999734,-1.394412718991452,0,0,running,0.1822586953639984,0.674541711807251,78.0465203064337,62.519922169316814,166.60905509701053,249.33198961476248,1.5748019577958938,0.6039065342228844,0.4412130488887995,206.74155632521942,1.2549111354179203,0.6642386987287021,1.2549111354179203,1.0375514554180816,0.10744161428786944,0.0,0.41664439974258555,4.087959715697827,1.0,2.0,2.0,1.0,166.54962051942672,248.8043702455975,99.46153020465827,79.67462358118765,-67.08809031476845,-169.12974666440985,206.23941025515856,0.530956370835309,299.40339134430894,2.7371821419116866,1.1584515727853493,0.003869199903127181,0.011297743124054762,4.7015753622131795,4.712873105337234,88.72594023217303,5.9318758301214505,7.317020525336388,1.0,2.0
BASELINE:random,101,61,123.99999999999723,-1.4078196615950622,0,0,running,-0.4294155240058899,0.4761512279510498,78.0465203064337,62.519922169316814,167.35308140507433,254.63573512977007,1.5779647271862995,0.6135527579812867,0.4512765758820794,211.85879128495256,1.2561706600563076,0.671771222874335,1.2561706600563076,1.1721499528537236,0.27955607501909474,0.0,0.4165301704280777,4.09793980537981,1.0,2.0,2.0,1.0,167.22752667267895,254.0876634404026,101.09204709325921,80.98076495137106,-66.13547957941975,-173.10689848903152,211.30890040933423,0.5622691237414654,304.1801873719997,2.596641311728249,1.1932061145192323,0.003922695047393046,0.010094986936499089,4.523460833162055,4.533555820098554,99.28012811603688,6.206694652390865,7.794682136432474,1.0,2.0
BASELINE:random,101,62,125.99999999999712,-1.4143857419634238,0,0,running,0.07435569912195206,0.007817297242581844,78.0465203064337,62.519922169316814,167.96901722657563,259.8404583562435,1.587437885228689,0.627468895983337,0.4643394371783791,216.8442977194678,1.2599356670991932,0.6814245645545655,1.2599356670991932,1.1828195924060476,0.4379044973277267,0.0,0.4165761313318241,4.108402778603448,1.0,2.0,2.0,1.0,167.7628877185573,259.26678991829095,102.72256398186015,82.28690632155447,-65.04032373669715,-176.97988359673647,216.23680665108674,0.6095776002928703,308.81006274116857,2.609444481734488,1.1882286415550805,0.003847765293033871,0.01017343454389619,4.4940947495057735,4.504268184049669,98.5177258731667,6.138694195624323,7.799625596512627,1.0,2.0
BASELINE:random,101,63,127.999999999997,-1.423519685117336,0,0,running,0.5957728624343872,-0.9073584079742432,78.0465203064337,62.519922169316814,168.83662070878515,265.24164467019625,1.5801467407867664,0.6293743785176198,0.46908755730307516,222.12370225798196,1.2570388779933446,0.6848996695159629,1.2570388779933446,1.1483585572873332,0.0018911486593298367,0.0,0.4158462538683971,4.120530340696535,1.0,2.0,2.0,1.0,168.59829987169218,264.65598269029135,104.35308087046108,83.59304769173788,-64.24521900123109,-181.0629349985535,221.4917870833459,0.6322948490212617,313.7963924161475,2.833530829114119,1.016476574765674,0.003239287000526291,0.008750233042345915,4.210845522072601,4.2195957551149466,114.52013948393403,6.544758389771155,8.466774893869218,1.0,2.0
BASELINE:random,101,64,129.9999999999969,-1.4360329645655763,0,0,running,-0.37817031145095825,0.20366017520427704,78.0465203064337,62.519922169316814,169.89283788989604,270.70470213594814,1.5720320702568895,0.6288401318308433,0.4716569462170509,227.54482781069078,1.2538070307096263,0.6867728490680531,1.2538070307096263,1.0144617057039187,0.008832987051072726,0.0,0.41483992430146693,4.133631865532791,1.0,2.0,2.0,1.0,169.6579828806197,270.12077555263846,105.98359775906202,84.89918906192129,-63.67438512155767,-185.2215864907172,226.91578702343494,0.629386312274031,318.98129183430103,2.7378996008871463,1.0082914886201437,0.0031609737449552837,0.007514451749501949,3.926712411272939,3.934226863022441,133.33155570327835,6.981855077896501,9.19702426736655,1.0,2.0
BASELINE:random,101,65,131.9999999999968,-1.4132556377771204,0,0,running,-0.7035422921180725,0.9978064298629761,78.0465203064337,62.519922169316814,170.50916911710647,275.8578614958528,1.5455211578006882,0.6159992017259023,0.46581372254334685,232.5132636672122,1.2431899122019485,0.6825054743687752,1.2431899122019485,1.060391327979262,0.48489437676211117,0.0,0.4132360321273802,4.146690177363964,1.0,2.0,2.0,1.0,170.3293616876285,275.2826719046888,107.61411464766296,86.2053304321047,-62.71524703996555,-189.0773414725841,231.91401529089026,0.6026390109168489,323.71691476334615,2.4809839085946503,1.133941363491002,0.0035028795585796686,0.006758622856340148,3.691520066476394,3.6982786893327337,148.23000546717736,7.27579425612129,9.761804311179866,1.0,2.0
BASELINE:random,101,66,133.99999999999667,-1.39932950223217,0,0,running,0.34843653440475464,0.3741189241409302,78.0465203064337,62.519922169316814,170.6633941041334,280.8060752503904,1.5090260368967774,0.5973175595830905,0.45617296435768806,237.12176184187084,1.228424208853268,0.6754057775572312,1.228424208853268,1.1757466194200856,0.07829103532422471,0.0,0.41124286604682025,4.16070519926333,1.0,2.0,2.0,1.0,170.57257007962448,280.2519882150188,109.2446315362639,87.51147180228811,-61.327938543360574,-192.7405164127307,236.57625086039576,0.5614814744894789,328.0795308489078,2.4938684515141256,1.2513000342250749,0.0038140143366680885,0.005909156925981054,3.3951162475917447,3.4010254045177257,169.5233906768586,7.664529139071576,10.525131056342309,1.0,2.0
BASELINE:random,101,67,135.99999999999656,-1.41046724285151,0,0,running,0.7669126987457275,-0.2175893485546112,78.0465203064337,62.519922169316814,170.72665385262727,285.9642219782713,1.4792131114622906,0.5840314399255796,0.45047389977400787,241.9027950877257,1.216229053863741,0.6711735243392783,1.216229053863741,1.2676848894590522,0.06251836916471315,0.0,0.4095484771209577,4.174643096057734,1.0,2.0,2.0,1.0,170.69393258117924,285.4183905951629,110.87514842486483,88.81761317247152,-59.81878415631442,-196.6007774226914,241.3861434047004,0.5468112840745076,332.56589769542086,2.665677633454867,1.3078154791377767,0.003932500259950089,0.005433378267892913,3.1685497061659103,3.1739830844338033,184.36312558040203,7.8768839676836135,11.059738900175306,1.0,2.0
BASELINE:random,101,68,137.99999999999645,-1.4454099690751105,0,0,running,-0.5382390022277832,-0.9599252939224243,78.0465203064337,62.519922169316814,171.26107699405205,291.3006860139174,1.468274308261639,0.5830897591136337,0.4532243237040627,247.0416796489777,1.2117236930346946,0.6732193726446549,1.2117236930346946,1.2249705153913935,0.42777458721352796,0.0,0.40870543146897587,4.186768284658489,1.0,2.0,2.0,1.0,171.22094865833677,290.7488138287218,112.50566531346577,90.12375454265494,-58.715283344871004,-200.62505928606686,246.51551895729472,0.5533291896510456,337.4188583974961,2.6906599953448684,0.9718501874726884,0.002880248579134841,0.0045947390400136,2.8783434000711865,2.8829381391112,217.98759131905763,8.453149943623737,12.105033967307637,1.0,2.0
BASELINE:random,101,69,139.99999999999633,-1.4731103404628818,0,0,running,0.34782674908638,-0.30827802419662476,78.0465203064337,62.519922169316814,172.30260448285813,296.7221200327503,1.4831378180832533,0.5970780271274139,0.46566220881162923,252.45767742006984,1.2178414585171804,0.6823944671607686,1.2178414585171804,0.9459906533327316,0.35953317465808604,0.0,0.40852412244843145,4.199549625358173,1.0,2.0,2.0,1.0,172.19497386771525,296.1506610195035,114.1361822020667,91.42989591283835,-58.058791665648556,-204.72076510666514,251.88738246221249,0.5815064515007854,342.57309154046527,2.7932555968436135,0.9158176700188523,0.0026733496956828987,0.003701070940866055,2.548735292881543,2.5524363638224092,270.5843433903409,9.281161937084429,13.581030023085736,1.0,2.0
BASELINE:random,101,70,141.99999999999622,-1.4796147295401243,0,0,running,-0.7362071871757507,0.46454355120658875,78.0465203064337,62.519922169316814,173.24284541571464,302.0337754976667,1.483402383554649,0.6006241319273358,0.4706828967528548,257.7386782198322,1.2179500743276175,0.6860633329021854,1.2179500743276175,0.9345040173415256,0.15844675285693374,0.0,0.4076371589154288,4.213443824457973,1.0,2.0,2.0,1.0,173.1163891148695,301.4532406571648,115.76669909066764,92.73603728302176,-57.34969002420186,-208.71720337414308,257.1525046326957,0.5941480430498386,347.62528746176883,2.5987850247877153,0.9339332383927186,0.002686609035872949,0.0027818192815375255,2.1862369484983635,2.189018767779901,359.93425981090354,10.519064532761421,15.788715627513984,1.0,2.0
BASELINE:random,101,71,143.9999999999961,-1.4845339946573295,0,0,running,-0.04322032257914543,0.13350528478622437,78.0465203064337,62.519922169316814,174.09554195808477,307.18572168382804,1.5078278247946786,0.6212317900060733,0.4878782334037674,262.8436189301812,1.2279364091005196,0.698482808237803,1.2279364091005196,0.9397809410943386,0.4686113921626871,0.0,0.40756399186282144,4.228651580231315,1.0,2.0,2.0,1.0,173.8673737346079,306.57012410784785,117.39721597926858,94.04217865320517,-56.47015775533931,-212.5279454546427,262.1872174953261,0.6565219826915745,352.441632961929,2.574154690009584,0.9486097096537346,0.0026915370402798124,0.0020999448162900927,1.9002427549420655,1.9023426997583555,476.7290116156796,11.90300684915451,18.30430112199481,1.0,2.0
BASELINE:random,101,72,145.999999999996,-1.4937492899581386,0,0,running,-0.4707190692424774,-0.5267554521560669,78.0465203064337,62.519922169316814,175.05893808989427,312.245008787272,1.5223879238462816,0.6343957688003526,0.499673742584664,267.90675260347194,1.233850851540121,0.7068760447098656,1.233850851540121,0.8849528432177481,0.19249711899830207,0.0,0.40700654336117426,4.244333413705863,1.0,2.0,2.0,1.0,174.77965952148523,311.61043458605536,119.02773286786952,95.34832002338858,-55.751926653615705,-216.2621145626668,267.2141156421792,0.6933115718220444,357.2799914987636,2.5495323421937286,0.7429438308697818,0.0020794442693339377,0.001555876823195837,1.6719511565558687,1.6735070333790647,643.3220920041656,13.636317399945032,21.38627924095545,1.0,2.0
BASELINE:random,101,73,147.99999999999588,-1.520598866111307,0,0,running,-0.970746636390686,-0.895145833492279,78.0465203064337,62.519922169316814,176.43986430807186,317.03965311997496,1.518320769543916,0.6325143529550976,0.5001718576705945,272.8764254878389,1.2322015945225506,0.7072282924703978,1.2322015945225506,0.6286495849313836,0.00437455352552087,0.0,0.4057692949118724,4.258062302667271,1.0,2.0,2.0,1.0,176.18102216350124,316.4161813731166,120.65824975647045,96.65446139357199,-55.52277240703079,-219.76171997954464,272.20156298672845,0.6750676076783064,362.1587392364309,2.4611047839129467,0.3995231237439246,0.0011031712905403552,0.001118460146625879,1.4798998840445983,1.4810183441912241,894.7613165947541,15.913182454569013,25.32848082223549,1.0,2.0
