controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,63,36,74.00000000000007,-1.34894217100219,0,0,running,-0.05069764703512192,-0.07224784046411514,-35.55420087434676,-93.46603019379073,135.8010637565958,-169.27424642656928,0.5315651708329704,-0.10046443868601262,0.10370420436424031,187.3753248566525,0.729085160206248,0.3220313717081619,0.729085160206248,1.5845522107868524,1.1016236634004581,0.0,0.6825779259063147,2.0657716049357093,3.0,2.0,2.0,1.0,135.33621023369625,-168.99869515287492,-70.43557128903187,-185.16330197053094,-205.77178152272813,-16.164606817656026,186.83874353168085,0.5403862527736094,216.509696696923,3.504692019682972,1.5644362955474156,0.007225710069407941,0.21503121240901416,19.950852559730357,20.165883772139374,4.700610810472094,1.6657160830115894,1.3878042878117296,1.0,2.0
BASELINE:random,63,37,75.99999999999996,-1.3564818558590597,0,0,running,-0.8053239583969116,0.39183151721954346,-35.55420087434676,-93.46603019379073,137.2027033774444,-175.92748773792704,0.5249749724925977,-0.10052342464319257,0.10525252534067558,191.42841990406217,0.7245515664827437,0.3244264559814375,0.7245515664827437,1.5015451083261078,0.4198888220692415,0.0,0.6815376800454629,2.0716961822208573,3.0,2.0,2.0,1.0,136.72606563564926,-175.65342748574784,-72.33923537792462,-190.16771553730223,-209.06530101357387,-14.514288051554393,190.88022030158405,0.549811384683966,222.59412303943415,3.305716704683609,1.476040638921171,0.006631085397792288,0.16511994092892313,17.56887770173388,17.7339976426628,6.113122512386369,1.8571263650892016,1.6322390071545707,1.0,2.0
BASELINE:random,63,38,77.99999999999984,-1.3747717111008453,0,0,running,0.5602878332138062,0.4340493083000183,-35.55420087434676,-93.46603019379073,138.6762263555188,-182.32371582825382,0.5211818980115198,-0.10086080043778788,0.10685395494538594,195.58100641170282,0.721929288789089,0.3268852320698901,0.721929288789089,1.3226839135660942,0.1996826982278801,0.0,0.6798761775126003,2.0809448316110117,3.0,2.0,2.0,1.0,138.19489122329213,-182.04953146838653,-74.24289946681738,-195.17212910407352,-212.4377906901095,-13.122597635686995,195.02764855994167,0.5539499731126394,228.56040748142843,3.2581732867909787,1.2644892952609714,0.00553240742434237,0.12083062869136227,15.301895004097847,15.42272563278921,8.341398628185987,2.120597071744933,1.9607311614529928,1.0,2.0
BASELINE:random,63,39,79.99999999999973,-1.3999718452225136,0,0,running,0.9121181964874268,0.7591339945793152,-35.55420087434676,-93.46603019379073,140.54205561821558,-188.43775457339666,0.521458457693003,-0.10174025493189207,0.10856645982126216,200.0737863447637,0.7221208054702503,0.3294942485404899,0.7221208054702503,1.002195881323561,0.05939358366160931,0.0,0.6768867978737578,2.0973772233669328,3.0,2.0,2.0,1.0,140.0762465921132,-188.16367371920774,-76.14656355571013,-200.1765426708448,-216.2228101478233,-12.012868951637065,199.5337008290477,0.5404612506289314,234.5781809266219,3.141664300059026,0.9184998959402854,0.003915538488328546,0.09437457900466785,13.797506879591642,13.89188145859631,10.668550507424225,2.3605212026413898,2.2575407325903716,1.0,2.0
BASELINE:random,63,40,81.99999999999962,-1.4037867553206518,0,0,running,0.6178968548774719,-0.9977068305015564,-35.55420087434676,-93.46603019379073,142.6587603280588,-194.75462081861883,0.5214816779529571,-0.10256407258991365,0.11024292764583402,204.98594617996162,0.7221368831135528,0.33202850426707947,0.7221368831135528,1.063066087082166,0.3218216348365802,0.0,0.6737568584395953,2.1147292230028882,3.0,2.0,2.0,1.0,142.20793390430453,-194.485427110536,-78.05022764460288,-205.1809562376161,-220.25816154890742,-10.695529127080095,204.46098677861823,0.525080676493109,240.9308569355504,3.5117990892616797,1.118677451738972,0.00464314727456525,0.07802326793782077,12.634541486730328,12.712564754668147,12.895837453100707,2.5570503078198175,2.521374858361859,1.0,2.0
BASELINE:random,63,41,83.9999999999995,-1.4225099154164265,0,0,running,0.6024468541145325,0.6203532218933105,-35.55420087434676,-93.46603019379073,144.96345769516788,-201.25860896907855,0.5232935352985598,-0.10365929175336237,0.11197445658498512,210.25190865827236,0.7233903063343881,0.33462584566196485,0.7233903063343881,0.9051125422460783,0.4368761997678971,0.0,0.6698934400254607,2.1363005741435708,3.0,2.0,2.0,1.0,144.53900134199978,-200.98824085849358,-79.95389173349564,-210.1853698043874,-224.49289307549543,-9.197128945893814,209.74886715012937,0.503251538463665,247.56372083230298,3.4000667887613756,0.8241204623440019,0.003328922588387876,0.05711674203522654,11.024428620106631,11.081545362141858,17.598708750778233,2.9331841725713415,2.999189784017545,1.0,2.0
BASELINE:random,63,42,85.99999999999939,-1.431188015669275,0,0,running,-0.7690336108207703,-0.10762146860361099,-35.55420087434676,-93.46603019379073,147.3041734477459,-207.58488828251458,0.5239900611835536,-0.1044817104149365,0.11373408679389861,215.54651199031932,0.7238715778254825,0.337244846949362,0.7238715778254825,0.8918545969656007,0.03160106967753529,0.0,0.6677609521993682,2.1485779341987388,3.0,2.0,2.0,1.0,146.885265496268,-207.3021666497177,-81.85755582238839,-215.18978337115868,-228.7428213186564,-7.887616721440994,215.04144915063955,0.5053863803692735,254.06587633441936,3.339500582808948,0.9279171339835607,0.003652269826122461,0.04402133173190586,9.78727562925048,9.831296960982387,22.818432572864147,3.285975929107661,3.467101781919473,1.0,2.0
BASELINE:random,63,43,87.99999999999928,-1.4581288225022013,0,0,running,0.7441784143447876,0.7017244100570679,-35.55420087434676,-93.46603019379073,149.69546144534687,-213.64909776052488,0.5276557975927385,-0.10585458937009179,0.11553106065099791,220.81985218569164,0.7263991998844289,0.33989860348491857,0.7263991998844289,0.6775976491204865,0.3635102821819327,0.0,0.6632657338187798,2.1741543033581845,3.0,2.0,2.0,1.0,149.3053372738595,-213.37818119442065,-83.76121991128115,-220.19419693792997,-233.06655718514065,-6.816015743509329,220.34512202897977,0.47496595137800973,260.4272104606198,3.205260111690605,0.6058301207865887,0.002326293476457594,0.031059121305468486,8.404251848703993,8.43531097000946,32.31564736617851,3.8428262173875045,4.189073170659323,1.0,2.0
BASELINE:random,63,44,89.99999999999916,-1.4786222310173511,0,0,running,-0.44877171516418457,0.39291176199913025,-35.55420087434676,-93.46603019379073,152.25282576284008,-219.32666968237598,0.5293124889630342,-0.1067029198544504,0.1173679234697829,226.08047201555607,0.727538651181526,0.3425900224317441,0.727538651181526,0.565072653016597,0.23983544546201943,0.0,0.6620611062368151,2.1815080587617186,3.0,2.0,2.0,1.0,151.8549200411145,-219.05416021311342,-85.6648840001739,-225.19861050470126,-237.51980404128838,-6.14445029158784,225.59822030338864,0.48227624264493385,266.54200765989145,3.0267423208153765,0.5510601732560652,0.0020674421195146842,0.02274230691699817,7.325369574352202,7.348111881269199,44.10742300015808,4.423686404958141,4.953627114624858,1.0,2.0
BASELINE:random,63,45,91.99999999999905,-1.4961048023772272,0,0,running,-0.22977587580680847,0.47101345658302307,-35.55420087434676,-93.46603019379073,154.71474236889034,-224.66349890173566,0.5309912422363597,-0.10756279397327552,0.11925670634671139,231.1169542856395,0.7286914588743028,0.3453356430296638,0.7286914588743028,0.48795593719009206,0.5529372610913663,0.0,0.6613375915831928,2.186185479378544,3.0,2.0,2.0,1.0,154.30907488397793,-224.38102784818585,-87.56854808906665,-230.20302407147256,-241.87762297304457,-5.821996223286712,230.62263568984704,0.49432378499188606,272.3199152646707,2.847335277380874,0.4629402073428564,0.0016999866017618345,0.014414049673378131,6.015814476622904,6.030228526296281,69.5429792204386,5.449863184600501,6.31204962667236,1.0,2.0
BASELINE:random,63,46,93.99999999999893,-1.5246608855407011,0,0,running,0.10372957587242126,0.5941535830497742,-35.55420087434676,-93.46603019379073,157.15245368452236,-229.56618892358753,0.5333368105216044,-0.10813950580197412,0.12079118251150667,235.92182586091351,0.7302991240044071,0.3475502589720035,0.7302991240044071,0.3600580440224587,0.13036673236295324,0.0,0.6599100386957716,2.1945579250948177,3.0,1.0,1.0,1.0,156.7516961768086,-229.2991265272697,-89.4722121779594,-235.20743763824385,-246.223908354768,-5.90831111097415,235.44041305644564,0.4815899744761864,277.75741876766375,2.6525703217945584,0.3138484367035284,0.0011299371879822007,0.009582672331057336,5.101493807613945,5.111076479945002,104.55103401221398,6.5867349825954555,7.82086672187087,1.0,1.0
BASELINE:random,63,47,95.99999999999882,-1.5266482262611647,0,0,running,-0.9963220953941345,-0.06099097058176994,-35.55420087434676,-93.46603019379073,159.4114168030358,-234.30697354396438,0.5355928945802186,-0.10912978207064482,0.12272293665594973,240.51561986717232,0.7318421240815662,0.35031833616861924,0.7318421240815662,0.3778922295705288,0.7952230171967443,0.0,0.6589582561237805,2.200579521296926,3.0,2.0,2.0,1.0,158.99918866151341,-234.0394701401599,-91.37587626685216,-240.21185120501514,-250.37506492836556,-6.172381064855243,240.02481829645782,0.4914164341065293,282.94030391322184,2.5991303247973065,0.48910998340037604,0.0017286684740056859,0.00708634699676566,4.479466103842671,4.4865524508394365,141.3396523979392,7.57243461570064,9.16503608224637,1.0,2.0
BASELINE:random,63,48,97.9999999999987,-1.518529905803629,0,0,running,0.7986627221107483,0.140229731798172,-35.55420087434676,-93.46603019379073,161.6327649008342,-239.01680632976644,0.538220039775376,-0.11016876730954593,0.12458705115580743,245.08718429450224,0.7336348136337152,0.3529689096164242,0.7336348136337152,0.45290851153824196,0.16873017051393577,0.0,0.6570895043904456,2.2118532010043195,3.0,2.0,2.0,1.0,161.22286558720845,-238.74871816808536,-93.27954035574491,-245.21626477178643,-254.50240594295335,-6.467546603701078,244.59818746313627,0.48978435024446765,288.0863808218898,2.60959291598627,0.3183555248995434,0.001105069680806507,0.004730679717522104,3.7459040814840785,3.7506347612016007,211.65302712966533,9.145915007933496,11.313941214153544,1.0,2.0
BASELINE:random,63,49,99.9999999999986,-1.5631366937600835,0,0,running,0.448337197303772,0.7007977962493896,-35.55420087434676,-93.46603019379073,164.0818305335897,-243.38803376886108,0.5398417117068062,-0.11072348754137828,0.12627711028596444,249.66207599928748,0.7347392133994253,0.35535490750229476,0.7347392133994253,0.262017311647167,nan,0.0,0.6572196721234735,2.2114355617955477,3.0,2.0,1.0,1.0,163.65279115083075,-243.1092884572881,-95.18320444463767,-250.22067833855772,-258.83599559546843,-7.11138988126961,249.1516213381621,0.5116382908677803,293.0603388138121,2.3910839618093314,0.11788181865320795,0.00040224419015669384,0.002827357747453803,2.977073293643792,2.979900651391246,354.0228885813119,11.65929164200716,14.767660850247541,0.0,2.0
BASELINE:random,63,50,101.99999999999848,-1.594216101501371,0,0,running,-0.6770553588867188,-0.12853112816810608,-35.55420087434676,-93.46603019379073,166.42947515461353,-247.5687122413359,0.5410917117068061,-0.11072348754137827,0.1275271102859643,254.05716285202192,0.7355893635084769,0.3571093814029034,0.7355893635084769,0.17233933496711212,nan,0.0,0.6572196721234735,2.2114355617955477,3.0,2.0,0.0,0.0,165.99515954617925,-247.28162590711582,-97.08686853353042,-255.225091905329,-263.0820280797097,-7.943465998213186,253.53773322834644,0.5206232908980897,297.82980962964115,2.3947536640391536,0.2584439587680966,0.0008677571902204022,0.0016636738560620403,2.336504616079112,2.338168289935174,601.5069784340318,14.989082050194346,19.412222895036347,1.0,2.0
BASELINE:random,63,51,103.99999999999837,-1.5653903863060963,0,0,running,-0.6869642734527588,0.0404449924826622,-35.55420087434676,-93.46603019379073,168.49030218642014,-251.80981789213905,0.5444312455151332,-0.11179695577522987,0.12931610484606576,258.2768172561659,0.7378558433157071,0.3596054850055346,0.7378558433157071,0.29041315813784596,0.9210679197336962,0.0,0.6545849483714618,2.227187576641336,3.0,2.0,2.0,1.0,168.07523884021992,-251.53471884615726,-98.99053262242317,-260.2295054721003,-267.0657714626431,-8.694786625943038,257.7802534150883,0.49795287574127844,302.5210747968021,2.3443203768638314,0.37415814021460314,0.0012368002476056239,0.0010249479659541734,1.846150278975148,1.8471752269411024,976.2000011686839,18.860470978352993,24.90948886756588,1.0,2.0
BASELINE:random,63,52,105.99999999999825,-1.5398782453784825,0,0,running,-0.7884347438812256,-0.46096837520599365,-35.55420087434676,-93.46603019379073,170.27946312229332,-256.2502680158067,0.5478107236252585,-0.11281489996691735,0.130994053282909,262.42371332937194,0.7401423671330122,0.3619310062469213,0.7401423671330122,0.43775564388871835,0.08189295533412899,0.0,0.6511821366574992,2.2475466056628477,3.0,2.0,2.0,1.0,169.88731262870215,-255.98468600699567,-100.89419671131593,-265.2339190388716,-270.7815093400181,-9.249233031875912,261.9513866307151,0.47361990353857847,307.2293255246031,2.454095505571541,0.5736841024877126,0.0018672830189895822,0.0006467583546626471,1.413425000727449,1.4140717590821115,1546.8776382742876,23.415981612002003,31.60014942085989,1.0,2.0
BASELINE:random,63,53,107.99999999999814,-1.5317316423862715,0,0,running,0.5707262754440308,0.7751337885856628,-35.55420087434676,-93.46603019379073,172.0304862473606,-260.58415896351846,0.5507334115215953,-0.11381288218196298,0.13272932566803686,266.4955370937991,0.7421141499268123,0.36432036131410067,0.7421141499268123,0.5156280519831427,0.4083750711869284,0.0,0.6483641558235247,2.2646983547607697,3.0,2.0,2.0,1.0,171.6478578162978,-260.3183117551078,-102.79786080020868,-270.2383326056429,-274.4457186165065,-9.9200208505351,266.03078203068594,0.4659176477418852,311.8150261420278,2.23128480149471,0.36258916818793635,0.0011628341734332664,0.0003644392026537662,1.03487078443137,1.0352352236340239,2744.9006800534007,30.78414215254027,42.39383530639324,1.0,2.0
BASELINE:random,63,54,109.99999999999802,-1.556338142335206,0,0,running,-0.26529985666275024,-0.1104993000626564,-35.55420087434676,-93.46603019379073,173.79801126654542,-264.7224974372118,0.553794849156917,-0.11484903397483821,0.13452044762212853,270.47574068848036,0.7441739374346007,0.3667702927202918,0.7441739374346007,0.3908726101304522,0.47820455914358057,0.0,0.645921977169293,2.279792710502253,3.0,2.0,2.0,1.0,173.4212782747981,-264.44408528183754,-104.70152488910144,-275.2427461724142,-278.12280316389956,-10.798660890576627,270.0078632323619,0.46844538137441394,316.23664240409073,2.258167446061947,0.419360182695136,0.0013260961143119834,0.0002204569543774889,0.7785792021949776,0.7787996591493551,4537.296724006739,39.11769414293189,54.837056165942855,1.0,2.0
BASELINE:random,63,55,111.99999999999791,-1.5620671013517868,0,0,running,0.820922315120697,0.13920356333255768,-35.55420087434676,-93.46603019379073,175.67525597564543,-268.8163440172696,0.5567213440233005,-0.11587784742017469,0.13633954596653647,274.5279876426723,0.7461376173490387,0.3692418529453784,0.7461376173490387,0.38128019192200024,0.6447250165326713,0.0,0.643773055503655,2.293261839951811,3.0,2.0,2.0,1.0,175.3099093830728,-268.52740551365866,-106.60518897799419,-280.24715973918546,-281.915098361067,-11.719754225526788,274.0623252538314,0.46579350744010994,320.6875922760313,2.243382040106758,0.24425137434107574,0.0007616489699758603,0.0001516963191144913,0.6423684814650655,0.64252017778418,6593.6310473729745,46.86849654437138,66.30969068728358,0.0,2.0
BASELINE:random,63,56,113.9999999999978,-1.608035073632987,0,0,running,0.7016494274139404,-0.055133577436208725,-35.55420087434676,-93.46603019379073,177.8490053372593,-272.805849907076,0.5579713440233006,-0.11587784742017469,0.13758954596653636,278.753832899544,0.7469747947710824,0.3709306484594342,0.7469747947710824,0.2068335456187661,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,177.48707005712015,-272.51352888148625,-108.50885306688694,-285.25157330595675,-285.9959231240071,-12.738044424470516,278.2886808808706,0.4652405066320496,325.21574909727497,2.2981235669107676,0.11575870038748372,0.0003559443252942439,8.037560603507999e-05,0.45080587672656525,0.4508862523326004,12443.649274579113,63.75719992568262,91.53506831928213,0.0,2.0
BASELINE:random,63,57,115.99999999999768,-1.6430033798295423,0,0,running,-0.40767771005630493,0.4603291153907776,-35.55420087434676,-93.46603019379073,180.0333084262506,-276.62853365863884,0.5592213440233007,-0.1158778474201747,0.13883954596653625,282.8895134888278,0.7478110349702662,0.37261178989202187,0.7478110349702662,0.11626103279100997,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,179.66803162371139,-276.3347925178409,-110.4125171557797,-290.25598687272804,-290.0805487794911,-13.9211943548871,282.4209510560046,0.46873339999465075,329.60812966827314,2.1127402635954557,0.14195256478285967,0.0004306707025876986,5.1532146745516e-05,0.3523304926349301,0.35238202478167563,19407.824416325875,79.13856091157825,114.65126511805394,0.0,2.0
BASELINE:random,63,58,117.99999999999757,-1.6386147772275401,0,0,running,-0.21837183833122253,0.4591648578643799,-35.55420087434676,-93.46603019379073,181.98589541491864,-280.16262375251813,0.5604713440233006,-0.11587784742017469,0.14008954596653608,286.6693418208084,0.7486463410872323,0.37428538038044723,0.7486463410872323,0.13655852352980105,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,181.62557360628102,-279.8757148329871,-112.31618124467245,-295.26040043949934,-293.9417548509535,-15.38468560651222,286.2090581563431,0.4605958465795599,333.64391908303395,1.9426433185622594,0.14740741950523398,0.0004418105982880328,2.4297184342416824e-05,0.23378817308351463,0.23381247026785704,41159.61581262178,114.19839703094019,167.68524660263208,0.0,2.0
BASELINE:random,63,59,119.99999999999746,-1.6315187158356756,0,0,running,-0.5306178331375122,0.8386924266815186,-35.55420087434676,-93.46603019379073,183.60353896593736,-283.3408104054615,0.5617213440233008,-0.1158778474201747,0.14133954596653595,289.9699072185456,0.7494807162451218,0.3759515207663562,0.7494807162451218,0.16470976991778719,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,183.25276735114738,-283.05670563962303,-114.2198453335652,-300.2648140062706,-297.4726126847126,-17.208108366647572,289.5187620173161,0.4513936682259872,337.1982730522355,1.6516792922859398,0.22127867497563872,0.0006562271893407973,1.4528503675025504e-05,0.1856944631987673,0.18570899170244232,68830.86074436406,146.9617693024657,217.33177197053567,0.0,2.0
BASELINE:random,63,60,121.99999999999734,-1.6248085713971505,0,0,running,0.4322114884853363,-0.7911298274993896,-35.55420087434676,-93.46603019379073,185.23334175153747,-286.54320765347285,0.5629713440233007,-0.11587784742017469,0.14258954596653584,293.30178218785886,0.7503141635497098,0.3776103096666401,0.7503141635497098,0.1941311992242175,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,184.87648268093648,-286.25203715360726,-116.12350942245796,-305.2692275730419,-300.99999210339445,-19.01719041943463,292.8414771376484,0.4605742679114605,340.7631767416555,1.9240465201869548,0.1597413832707001,0.00046877536709843503,8.079964492505783e-06,0.14770698358200876,0.14771506354650127,123754.37490840744,196.18306395170566,292.0044183346006,0.0,2.0
BASELINE:random,63,61,123.99999999999723,-1.6532563392160906,0,0,running,0.7271728515625,-0.06728028506040573,-35.55420087434676,-93.46603019379073,187.19774185359898,-289.9010849603483,0.5642213440233007,-0.11587784742017469,0.1438395459665357,296.9935331454449,0.7511466860895418,0.37926184354155074,0.7511466860895418,0.12125654595206942,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,186.83906693715562,-289.61010141783936,-118.02717351135071,-310.2736411398132,-304.86624044850635,-20.663539721973866,296.53205938687853,0.4618648262172837,344.64887607128236,1.9664636239815043,0.01960981927794343,5.689796381013216e-05,4.405874371158868e-06,0.12202217370617677,0.12202657958054793,226926.39524763392,264.75006391798416,396.0224727247902,0.0,2.0
BASELINE:random,63,62,125.99999999999712,-1.7043830825220465,0,0,running,0.7668253183364868,-0.6073299646377563,-35.55420087434676,-93.46603019379073,189.5393239251941,-293.4066156556776,0.5654713440233008,-0.11587784742017469,0.1450895459665356,301.07031175711035,0.7519782869360663,0.38090621676015685,0.7519782869360663,0.018625020640725503,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,189.1759244329374,-293.1106208257953,-119.93083760024346,-315.2780547065845,-309.10676203318087,-22.167433880789172,300.60204887732937,0.46869193537920295,348.8572292871965,2.234237822356127,0.07510925124607053,0.00021530083065653504,3.765797857842868e-06,0.1163483335658673,0.11635209936372515,265486.07409240614,286.1440372127771,428.49464881136964,0.0,2.0
BASELINE:random,63,63,127.999999999997,-1.669617463768252,0,0,running,0.27806153893470764,0.34852102398872375,-35.55420087434676,-93.46603019379073,192.08825088801692,-296.91680377519594,0.5667213440233007,-0.1158778474201747,0.14633954596653542,305.3085375734722,0.7528089691437667,0.3825435216632683,0.7528089691437667,0.09745961439882789,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,191.73356194207958,-296.6211657565361,-121.83450168913622,-320.2824682733558,-313.5680636312158,-23.66130251681974,304.8470702362309,0.46174244600997694,353.1938203731256,2.114726801069774,0.16309198283377357,0.0004617634098509483,1.574304804248778e-06,0.0897879055653996,0.08978947987020386,634808.9220809444,440.902218169932,663.6370665459986,0.0,2.0
BASELINE:random,63,64,129.9999999999969,-1.637383996862829,0,0,running,0.4898168742656708,-0.25569504499435425,-35.55420087434676,-93.46603019379073,194.79164779830325,-300.3659582898526,0.5679713440233007,-0.1158778474201747,0.1475895459665353,309.6236267581641,0.7536387357502935,0.38417384862394693,0.7536387357502935,0.19620917344249883,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,194.4310599060545,-300.05824781264437,-123.73816577802897,-325.2868818401271,-318.1692256840835,-25.228634027482713,309.1497445525468,0.4740351947061652,357.5449470158767,2.2492384448138876,0.22941973806866942,0.0006416528606639186,8.726083505587541e-07,0.07893368282240622,0.07893455543075678,1144690.3718136204,591.1321730333586,891.769659619837,0.0,2.0
BASELINE:random,63,65,131.9999999999968,-1.6597828795476455,0,0,running,-0.9338114857673645,-0.5892408490180969,-35.55420087434676,-93.46603019379073,197.48433449431693,-304.1776639801786,0.5692213440233009,-0.11587784742017469,0.1488395459665352,314.1756699359464,0.7544675897765927,0.3857972861057154,0.7544675897765927,0.13999827110326887,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,197.13092885450988,-303.86784020121934,-125.64182986692173,-330.29129540689837,-322.7727587214316,-26.42345520567906,313.7057399081772,0.46998544685555504,362.21025305697185,2.411788333270841,0.025846933153848835,7.135892188499593e-05,8.726083505587541e-07,0.07893368282240622,0.07893455543075678,1144690.3718136204,591.1321730333586,891.769659619837,0.0,2.0
BASELINE:random,63,66,133.99999999999667,-1.723403527243678,0,0,running,-0.12071123719215393,0.767255425453186,-35.55420087434676,-93.46603019379073,199.95877570258094,-307.94876915397674,0.5704713440233009,-0.11587784742017469,0.15008954596653507,318.5423165734622,0.7552955342270341,0.3874139207185708,0.7552955342270341,0.008918303494118188,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,199.60869524465306,-307.6379048482932,-127.54549395581448,-335.29570897366966,-327.15418920046756,-27.65780412537646,318.0741731170568,0.4681804604755495,366.72157247252346,2.1139910501904287,0.04230526261675279,0.00011536071448301665,6.248081867972596e-07,0.07224057470097703,0.07224119950916383,1597947.5563454125,697.8589145615798,1054.0116183953317,0.0,2.0
BASELINE:random,63,67,135.99999999999656,-1.7062259039293302,0,0,running,-0.026145190000534058,0.5127165913581848,-35.55420087434676,-93.46603019379073,202.24845819761558,-311.2594586329004,0.5717213440233009,-0.11587784742017468,0.15133954596653493,322.46562938235377,0.7561225720895395,0.38902383727290407,0.7561225720895395,0.04603621787321552,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,201.898706310487,-310.9415114505882,-129.44915804470702,-340.30012254044095,-331.347864355194,-29.358611089852744,321.9929627777678,0.4726698565492251,370.7394113835547,1.9153198344067661,0.07528065536018626,0.0002030554428493101,3.24629107964356e-07,0.05864376508025736,0.05864408970936533,3070995.584261703,966.0076997811502,1462.1301953742814,0.0,2.0
BASELINE:random,63,68,137.99999999999645,-1.6848607356635492,0,0,running,0.3702290654182434,-0.1602412760257721,-35.55420087434676,-93.46603019379073,204.55300432127035,-314.40070709634665,0.572971344023301,-0.11587784742017469,0.15258954596653482,326.28760541106516,0.7569487063357073,0.3906271188314181,0.7569487063357073,0.09852784898057108,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,204.20778601460995,-314.09959019461786,-131.3528221335995,-345.30453610721224,-335.56060814820944,-31.204945912594365,325.82967660355746,0.4580906763515485,374.6456624991348,1.9939909432163032,0.13682837688683505,0.0003652207688035073,4.246995364814731e-08,0.02765075059046191,0.02765079306041556,23004431.52488534,2634.6033079927874,4007.904307041126,0.0,2.0
BASELINE:random,63,69,139.99999999999633,-1.682265242023528,0,0,running,-0.5614357590675354,0.00955451000481844,-35.55420087434676,-93.46603019379073,206.84464860257526,-317.6318850918047,0.574221344023301,-0.1158778474201747,0.15383954596653465,330.1628881777795,0.7577739399209378,0.3922238467591366,0.7577739399209378,0.1114702483993138,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,206.49567669454922,-317.3282910644695,-133.25648622249196,-350.30894967398353,-339.7521629170412,-32.98065860951403,329.7005536441353,0.46254807969002726,378.5996682558458,1.9660964596901618,0.02611441568424918,6.89763300759678e-05,-1.1302729017632888e-14,0.01563138581683373,0.015631385816822427,1000011366.5754452,17341.740346878065,26443.816069487904,0.0,2.0
BASELINE:random,63,70,141.99999999999622,-1.7154638577462076,0,0,running,-0.7058260440826416,-0.7066770792007446,-35.55420087434676,-93.46603019379073,208.99499098888643,-321.2112127431093,0.575471344023301,-0.11587784742017469,0.15508954596653451,334.17387003681614,0.7585982757845559,0.39381410077158807,0.7585982757845559,0.04394600592680236,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,208.64438654442716,-320.91089822267224,-135.16015031138443,-355.3133632407548,-343.8045368558116,-34.40246501808258,333.7126280049946,0.46164086437394125,382.7744566119618,2.1975265103859902,0.172260904364611,0.0004500323921542306,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,71,143.9999999999961,-1.6706704178243348,0,0,running,-0.1435663104057312,0.7289342284202576,-35.55420087434676,-93.46603019379073,210.98184197641888,-324.8237302474328,0.5767213440233011,-0.1158778474201747,0.1563395459665344,338.09230366665486,0.7594217168499339,0.39539795898124513,0.7594217168499339,0.15691202596758932,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,210.62783769687167,-324.5191605581398,-137.0638144002769,-360.3177768075261,-347.69165209714856,-35.798616249386306,337.6257471909477,0.4669922114701644,386.8808234873104,1.933488023164717,0.1374962028766594,0.0003553967902499827,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
BASELINE:random,63,72,145.999999999996,-1.6699510943533094,0,0,running,-0.30645719170570374,-0.012199994176626205,-35.55420087434676,-93.46603019379073,212.7995971985917,-328.2434107431776,0.5779713440233013,-0.1158778474201747,0.1575895459665343,341.7601899503298,0.7602442660246121,0.39697549794229653,0.7602442660246121,0.1660471184908232,nan,0.0,0.643773055503655,2.293261839951811,3.0,2.0,0.0,0.0,212.43975308192933,-327.93383035524,-138.96747848916937,-365.3221903742974,-351.4072315710987,-37.388360019057416,341.286024488869,0.47468705995858745,390.7316800324366,1.932617685317688,0.19695529528399436,0.0005040678945399198,-1.3353000553035195e-14,6.083641826954384e-15,-7.26935872608081e-15,2000007269.5740414,31622.69917197555,31622.968972770064,0.0,2.0
