controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,163,37,75.99999999999996,-1.209634101328783,0,0,running,-0.18905343115329742,-0.8984636068344116,37.96344076564563,-92.51365934408452,-75.90565639339695,-47.73975371919498,0.08260455141964967,-0.015885680365950915,0.03220920713355423,122.35552260818469,0.2874100753621029,0.17946923729027833,0.2874100753621029,1.1698172491581724,0.9145604382106639,0.0,0.39325362305722406,4.194314492956088,2.0,2.0,2.0,1.0,-75.98269394561216,-47.74280550646563,59.806896220974565,-145.7442927149302,135.78959016658672,-98.00148720846457,122.42610411585244,0.07709797569881659,89.73708963890444,2.951732170048933,1.0502889200403553,0.011704067117249313,70.08275514963245,378.1897773696097,448.27253251924213,0.016913020542211856,0.11349983174652267,0.06348865044811473,1.0,2.0
BASELINE:random,163,38,77.99999999999984,-1.2275200344726067,0,0,running,0.9636845588684082,0.07698404043912888,37.96344076564563,-92.51365934408452,-79.64572912490462,-52.52592076300162,0.08395626259148264,-0.015530279143917273,0.03326131025329935,124.22131893992004,0.2897520709011113,0.1823768358462756,0.2897520709011113,0.9777946252784607,0.012888793364169059,0.0,0.3912071746436142,4.214213118854748,2.0,2.0,2.0,1.0,-79.72938088491573,-52.528829093438716,61.38076191100025,-149.57966883900755,141.11014279591598,-97.05083974556884,124.29958535024886,0.08370230187328978,95.47801873844921,3.119380608122381,0.947702083071385,0.009925866661178888,59.28337251365762,362.33529160212254,421.6186641157802,0.01962801085510004,0.12482228618390637,0.06361924022591763,1.0,2.0
BASELINE:random,163,39,79.99999999999973,-1.2341056833283806,0,0,running,-0.7745782136917114,0.16013938188552856,37.96344076564563,-92.51365934408452,-83.39680519567449,-57.41809830632543,0.08605287249972257,-0.015162092504430172,0.03433084556204787,126.33292407107179,0.29334769898487795,0.1852858482508793,0.29334769898487795,0.9819974355983089,0.17602490560520886,0.0,0.3900346771528831,4.229577806388256,2.0,2.0,2.0,1.0,-83.47500659442694,-57.42952352001798,62.95462760102593,-153.4150449630849,146.42963419545288,-95.98552144306693,126.40487761058378,0.07903160301272424,101.32239089991866,3.052960532108926,1.0187953163205243,0.010054986931041147,47.76796046499781,340.01707112450225,387.7850315895001,0.023875562961206687,0.14083572822641355,0.06356776396997513,1.0,2.0
BASELINE:random,163,40,81.99999999999962,-1.2532981042968898,0,0,running,0.9001030325889587,-0.2927737236022949,37.96344076564563,-92.51365934408452,-87.18026371382963,-62.28118466277028,0.08702024850508523,-0.014950748533728785,0.03546080611238254,128.74373497845457,0.2949919465088585,0.18831039831188967,0.2949919465088585,0.8302793395504177,0.0015168808021003206,0.0,0.38763383509308924,4.250905687251153,2.0,2.0,2.0,1.0,-87.2754610281679,-62.26483420083912,64.52849329105162,-157.25042108716227,151.8039543192195,-94.98558688632315,128.84011000098963,0.09659123284532962,107.20968088627649,3.0961244522266376,0.7673335055020771,0.00715731545098088,35.92560187291019,309.562689948258,345.4882918211682,0.03106566607386938,0.16443555297429155,0.06345561434505492,1.0,2.0
BASELINE:random,163,41,83.9999999999995,-1.263123714736813,0,0,running,-0.4000625014305115,0.0626281201839447,37.96344076564563,-92.51365934408452,-91.10409652388829,-67.02803099964703,0.09144174940469554,-0.014594100529675955,0.036613274768120034,131.55966872144373,0.3023933686519854,0.19134595571404178,0.3023933686519854,0.8168657190952431,0.010240978195218065,0.0,0.3877447565105561,4.261421142667362,2.0,2.0,2.0,1.0,-91.17966791702115,-67.01618451241742,66.1023589810773,-161.08579721123962,157.28202689809845,-94.0696126988222,131.63610349373982,0.07649427899995317,113.1587417217982,3.0557696955135074,0.7880606008304241,0.006964204345501463,23.318591841933685,264.99418853427755,288.3127803762112,0.04665790384337149,0.20637526895719774,0.06377422838589104,1.0,2.0
BASELINE:random,163,42,85.99999999999939,-1.2589754115363845,0,0,running,0.6888817548751831,0.8434230089187622,37.96344076564563,-92.51365934408452,-94.97635506279558,-72.25681661607906,0.09325278629651466,-0.014279341203791662,0.03772115593793216,134.47426888522125,0.30537319184321776,0.1942193500605235,0.30537319184321776,0.9843191713838464,0.0018474973891254387,0.0,0.38654806182828433,4.276649572973929,2.0,2.0,2.0,1.0,-95.05060063669548,-72.23474646119608,67.67622467110299,-164.92117333531698,162.72682530779846,-92.6864268741209,134.55099225905207,0.07745641987779016,119.38373121036993,3.423937386680095,1.0659869789671743,0.00892908077306416,14.994990902279943,223.21453520216647,238.2095261044464,0.0711689317482884,0.25824201120182033,0.06693276775038744,1.0,2.0
BASELINE:random,163,43,87.99999999999928,-1.2878105823884924,0,0,running,0.47740355134010315,-0.7156016826629639,37.96344076564563,-92.51365934408452,-99.06690344794256,-77.5490713006948,0.09461611261782982,-0.014113840696308659,0.0388947205857723,137.84503665566933,0.3075973221889778,0.19721744493267399,0.3075973221889778,0.7482910807394583,0.3547521694550883,0.0,0.3849213996343016,4.293602917357909,2.0,2.0,2.0,1.0,-99.14183863453634,-77.52987716718752,69.25009036112867,-168.75654945939434,168.391928995665,-91.22667229220681,137.92161312762644,0.07735435961172193,125.85700624675461,3.275566463932624,0.6480128048895358,0.005148801995329879,9.058414276492508,180.8984226767793,189.9568369532718,0.11592256187968614,0.33111414051009186,0.07928422184740974,1.0,2.0
BASELINE:random,163,44,89.99999999999916,-1.3004730616541003,0,0,running,0.9417999982833862,0.524322509765625,37.96344076564563,-92.51365934408452,-103.44837771175415,-82.86323109751324,0.09559531667201752,-0.013987677066500174,0.040077144503719166,141.74072516544877,0.3091849230994576,0.20019276836019617,0.3091849230994576,0.7294006338360992,0.061149591783268537,0.0,0.38306127213910957,4.311355276762359,2.0,2.0,2.0,1.0,-103.52976619751927,-82.83502714043108,70.82395605115435,-172.5919255834717,174.35372224867362,-89.75689844304061,141.82384685959767,0.08613680287908757,132.58979678040447,3.5940887642588106,0.7870877175553059,0.0059362615877515965,4.62369131271592,133.83352492188266,138.45721623459858,0.22374938327768423,0.45745309576605553,0.120358001195335,1.0,2.0
BASELINE:random,163,45,91.99999999999905,-1.2907681935415611,0,0,running,-0.23247119784355164,0.5257130265235901,37.96344076564563,-92.51365934408452,-107.78623304457957,-88.7596209681454,0.09740046175398953,-0.013721624693712537,0.041216674769368924,145.79801171454662,0.3120904704632769,0.2030189024927702,0.3120904704632769,0.9778527557015884,0.0011294983351593376,0.0,0.3818189845498206,4.326819442598027,2.0,2.0,2.0,1.0,-107.88227244555883,-88.71870208413843,72.39782174118004,-176.42730170754905,180.28009418673886,-87.70859962341062,145.8950779248214,0.10439311092610101,139.676743975194,3.7186036081715685,1.0257659989196903,0.007343856748993667,2.439227488279542,99.03755543038265,101.4767829186622,0.4200630416529756,0.6182789570394539,0.1944072347809636,1.0,2.0
BASELINE:random,163,46,93.99999999999893,-1.304948643524917,0,0,running,0.7879481911659241,-0.041492968797683716,37.96344076564563,-92.51365934408452,-112.16443806332335,-94.91693079322536,0.09884797158540709,-0.013607877461532188,0.04241940380042027,150.14711357646487,0.31440097262159844,0.20595971402296195,0.31440097262159844,0.9342931666732665,0.03526508037233493,0.0,0.38115607507315413,4.334649659294143,2.0,1.0,1.0,1.0,-112.26344295847541,-94.88189569004814,73.97168743120572,-180.2626778316264,186.23513038968113,-85.38078214157827,150.24554947435522,0.10502108225832407,146.9886211739808,3.8376700960062253,0.9048104106431305,0.00615564935174246,1.1001954238351004,67.50060188697361,68.60079731080872,0.9237441123653725,0.8967886682774279,0.34570825389997567,1.0,1.0
BASELINE:random,163,47,95.99999999999882,-1.3182405115738751,0,0,running,0.7653836607933044,0.36821824312210083,37.96344076564563,-92.51365934408452,-116.7518776996784,-101.38554737109756,0.09984466493805948,-0.013436609750761878,0.04358176486190445,154.9694813987273,0.31598206426640657,0.20876246037519403,0.31598206426640657,0.9135205239321356,0.30828494620628366,0.0,0.37954739729729065,4.350938757149803,2.0,2.0,2.0,1.0,-116.85517188740657,-101.34740181529202,75.5455531212314,-184.09805395570376,192.40072500863798,-82.75065214041174,155.0704286118518,0.11011254536216834,154.68169591630934,4.0807199564160355,1.0147051068454442,0.006559955920023339,0.6067455271079814,49.6211668474522,50.227912374560184,1.6682900948271784,1.1806918855307837,0.5236952990708822,1.0,2.0
BASELINE:random,163,48,97.9999999999987,-1.3297476130034795,0,0,running,0.8018534183502197,-0.20712466537952423,37.96344076564563,-92.51365934408452,-121.61479039435984,-108.02483364247541,0.10278053942298693,-0.013151326662307141,0.04475729674637617,160.33031026063415,0.3205940414651946,0.2115592038800869,0.3205940414651946,0.9259875039540826,0.15567336419370667,0.0,0.3787302984769317,4.365603720797293,2.0,2.0,2.0,1.0,-121.70510591596091,-108.00824623140389,77.11941881125709,-187.93343007978112,198.824524727218,-79.92518384837723,160.41859936498963,0.09182611637289899,162.7203553953802,4.155561287836249,0.7999731619343099,0.004916245174062702,0.28515544174816043,32.070708860088374,32.35586430183653,3.5380403432948526,1.671635048692065,0.862366863509452,1.0,2.0
BASELINE:random,163,49,99.9999999999986,-1.362152157439816,0,0,running,0.2274068295955658,-0.6500519514083862,37.96344076564563,-92.51365934408452,-126.861698834904,-114.24036650736008,0.1093460368740431,-0.012720036133740023,0.04598894181025526,166.25094420333198,0.33067512285329703,0.21445032480799664,0.33067512285329703,0.7040660440060775,3.2511467748391087,0.0,0.3788392341152666,4.3803102365857285,2.0,2.0,2.0,1.0,-126.93821895573997,-114.23358773308124,78.69328450128278,-191.76880620385847,205.63150345702275,-77.53521847077724,166.32592301890526,0.07681979350059641,170.77067663397878,3.986677109050165,0.3762930657995314,0.0022034992963461523,0.14140262692312414,21.13569160377033,21.277094230693454,7.119317683886366,2.311249491132515,1.3332079633823284,1.0,2.0
BASELINE:random,163,50,101.99999999999848,-1.442156532382247,0,0,running,0.027067027986049652,-0.6799516677856445,37.96344076564563,-92.51365934408452,-132.3818643611597,-119.67227500295833,0.11276094390734415,-0.012572041422789318,0.0472436315838802,172.4967054272366,0.33579896352928806,0.21735600195044122,0.33579896352928806,0.2828753242383435,nan,0.0,0.3786117676413694,4.388424395738811,2.0,2.0,1.0,1.0,-132.44965873107532,-119.66504543629782,80.26715019130846,-195.60418232793583,212.71680892238376,-75.93913689163801,172.56251692302052,0.06817875934889374,178.5010789806312,3.763896349231679,0.010202724837983877,5.715777684046245e-05,0.06586505916191934,13.262685348876865,13.328550408038783,15.257956052991595,3.2928473425092677,2.1012168931172357,0.0,2.0
BASELINE:random,163,51,103.99999999999837,-1.5026432840407151,0,0,running,0.761443555355072,-0.7085482478141785,37.96344076564563,-92.51365934408452,-138.19941632174843,-124.25683575753632,0.11401094390734402,-0.012572041422789318,0.048493631583880197,178.99994822906834,0.33765506646183174,0.22021269623679784,0.33765506646183174,0.12676380351768457,nan,0.0,0.3786117676413694,4.388424395738811,2.0,2.0,0.0,0.0,-138.26621451568133,-124.24094504669903,81.84101588133414,-199.4395584520132,220.10723039701548,-75.19861340531416,179.06287180381827,0.06866231428965587,185.8853369757639,3.646240320717653,0.46045752412172924,0.0024771051424124046,0.03613796561644967,9.323690880397859,9.359828846014308,27.778982142209262,4.350967782100207,2.9745691286865856,1.0,2.0
BASELINE:random,163,52,105.99999999999825,-1.423217320996719,0,0,running,0.2962324917316437,-0.5142080187797546,37.96344076564563,-92.51365934408452,-144.2557886297116,-128.05629395817434,0.11611093087243003,-0.012472627304413562,0.04972855103296012,185.6532424622541,0.3407505405313835,0.22299899334517212,0.3407505405313835,0.5164692388811836,0.24749311965936957,0.0,0.3774191379465143,4.40367823855429,2.0,2.0,2.0,1.0,-144.32870323534877,-128.03290882542785,83.41488157135983,-203.27493457609054,227.74358480670858,-75.24202575066269,185.72033504222736,0.07657286822887188,192.93314987294872,3.513062086794998,0.7322736694433745,0.0037954787444542054,0.01902423483692831,6.588031583757014,6.607055818593943,52.71631959937021,5.864281581230994,4.280948625644218,1.0,2.0
BASELINE:random,163,53,107.99999999999814,-1.4026551006452666,0,0,running,-0.05859358236193657,-0.7635028958320618,37.96344076564563,-92.51365934408452,-150.29533012045266,-131.00887026684458,0.11434021650617265,-0.01256232619786553,0.05091610996903201,192.15422472465244,0.3381423021542449,0.22564598372014516,0.3381423021542449,0.7974087767628697,3.046644584041867,0.0,0.37540648393384696,4.417672376746091,2.0,2.0,2.0,1.0,-150.3786825189058,-130.96351049170374,84.98874726138551,-207.1103107001679,235.3674297802913,-76.14680020846414,192.22680993193237,0.09489537148206471,199.41210905166332,3.2277089421731704,1.0369445652001181,0.005200008014214763,0.013166769982836543,5.616599237613961,5.629766007596798,76.12680904618746,6.95171564352326,5.272614025109505,1.0,2.0
BASELINE:random,163,54,109.99999999999802,-1.3924505011384603,0,0,running,0.7468528747558594,-0.10188416391611099,37.96344076564563,-92.51365934408452,-156.40547894771254,-133.3432220861297,0.11533197098788739,-0.012394636880733698,0.0520779071276567,198.61100207250473,0.33960561094877006,0.228205843763162,0.33960561094877006,1.0841949821727837,0.03951440365132482,0.0,0.374068392550532,4.432336391601445,2.0,2.0,2.0,1.0,-156.49129746546322,-133.31387120266368,86.5626129514112,-210.94568682424526,243.0539104168744,-77.63181562158158,198.68895920064105,0.09069891040779307,205.57751442573795,3.317524292794183,1.1636176274406957,0.005660237846007414,0.009250287098027313,5.0295420627020775,5.038792349800104,108.3035663650503,8.19983516369596,6.408296938599641,1.0,2.0
BASELINE:random,163,55,111.99999999999791,-1.400708298131691,0,0,running,0.3565182387828827,0.38622450828552246,37.96344076564563,-92.51365934408452,-162.72909759109382,-135.8649401007464,0.11718833685827884,-0.012162967778817785,0.05323913827524524,205.32128115544734,0.342327820748298,0.2307360792664321,0.342327820748298,1.1238740852155944,1.6508094086799074,0.0,0.3730244346612957,4.446705244966068,2.0,2.0,2.0,1.0,-162.80653004894526,-135.84501491672262,88.13647864143688,-214.7810629483226,250.94300869038216,-78.93604803159998,205.39276412925085,0.07995497787690882,212.03734176862034,3.4697782713756835,0.9675361688306984,0.004563046116124656,0.005346116893985789,4.319834034456981,4.325180151350968,187.28310798409942,10.666078415230874,8.57425677386941,1.0,2.0
BASELINE:random,163,56,113.9999999999978,-1.4382876751203,0,0,running,-0.8550385236740112,0.9410167932510376,37.96344076564563,-92.51365934408452,-168.95272728986,-139.36056152070836,0.11971281678476126,-0.011989524684701887,0.05445519774449943,212.1530882318719,0.3459953999474,0.23335637498148498,0.3459953999474,0.7526705158348108,0.12097232501612737,0.0,0.37198676316167034,4.461913015976574,2.0,2.0,2.0,1.0,-169.03600751508293,-139.31961651813413,89.71034433146257,-218.61643907239997,258.7463518465455,-79.29682255426586,212.22527939787236,0.09280134238783656,219.05051331462138,3.6620619907306438,0.3579387963648524,0.0016340468275952117,0.003686802864642749,3.889875077996763,3.8935618808614056,271.4947232549615,12.7728464138904,10.40908822818448,1.0,2.0
BASELINE:random,163,57,115.99999999999768,-1.484189360308485,0,0,running,-0.2567429840564728,-0.5529755353927612,37.96344076564563,-92.51365934408452,-174.9907177638368,-143.05368978276468,0.12293179331163434,-0.011823714253064499,0.05570342945078538,218.86929504099624,0.3506163049711669,0.2360157398369553,0.3506163049711669,0.46081606936064656,0.0009557181466846403,0.0,0.37104894063970995,4.477606397237553,2.0,2.0,2.0,1.0,-175.0620149068098,-143.01703590246387,91.28421002148825,-222.45181519647733,266.34622492829806,-79.43477929401347,218.93020761935693,0.08016725975867765,226.05437757663253,3.4213985735034713,0.5895124014608477,0.002607834485580807,0.0024887893005035785,3.5204122785678624,3.522901067868366,402.0856878515831,15.467153866295822,12.761380768863269,1.0,2.0
BASELINE:random,163,58,117.99999999999757,-1.4756726567052214,0,0,running,-0.5115268230438232,-0.2888798415660858,37.96344076564563,-92.51365934408452,-180.83446941277438,-146.2259029231418,0.12544071763002526,-0.011690894411207676,0.05693955418655859,225.2943199655507,0.35417611103803326,0.23862010432182487,0.35417611103803326,0.5797561677654215,0.6085207827100637,0.0,0.3699947103779058,4.492805890391031,2.0,2.0,2.0,1.0,-180.90478207421143,-146.17968877109598,92.85807571151393,-226.28719132055468,273.7628577857254,-80.10750254945872,225.3515956977855,0.08414046712298712,232.5834078057427,3.232259780908583,0.635321920250337,0.002731587460361603,0.0011067270511788897,2.8794217772767485,2.880528504327928,903.9116309338835,23.007874255624998,19.353277582136624,1.0,2.0
BASELINE:random,163,59,119.99999999999746,-1.4995343852503475,0,0,running,-0.8592647910118103,0.9943603277206421,37.96344076564563,-92.51365934408452,-186.41628134119688,-149.9012984237568,0.12842516990568575,-0.011537926179894506,0.0581853057787855,231.60224699230056,0.3583645768008967,0.2412163049604763,0.3583645768008967,0.4699622852163959,0.001181959473335638,0.0,0.3690198265423191,4.508368231705732,2.0,2.0,2.0,1.0,-186.49009704109727,-149.84249395512103,94.43194140153962,-230.12256744463204,280.9220384426369,-80.28007348951103,231.6592020875116,0.09437543686426172,239.2307030652386,3.4437607920677133,0.04166225726250602,0.00017415096276802788,0.000781671886301715,2.644100948111733,2.6448826199980346,1279.6857183059742,27.30294520761653,23.113522044376182,0.0,2.0
BASELINE:random,163,60,121.99999999999734,-1.6204265598960692,0,0,running,-0.7225655913352966,-0.29732903838157654,37.96344076564563,-92.51365934408452,-191.6927333270051,-153.9526800740628,0.12967516990568562,-0.011537926179894504,0.0594353057787855,237.73243692675302,0.36010438751240675,0.24379357206207367,0.36010438751240675,0.05976067494004472,nan,0.0,0.3690198265423191,4.508368231705732,2.0,2.0,0.0,0.0,-191.76719468028995,-153.89693552159844,96.0058070915653,-233.9579435687094,287.77300177185526,-80.06100804711095,237.7899734149409,0.09301584952288598,245.8839639311341,3.2225687455521377,0.09545633121256851,0.00038821698530650656,0.0005103804869486216,2.3311348916158408,2.331645272102789,1959.7476922347819,33.68164166078092,28.727942969685966,0.0,2.0
BASELINE:random,163,61,123.99999999999723,-1.631830359543657,0,0,running,0.6166428327560425,0.7249429821968079,37.96344076564563,-92.51365934408452,-196.93807688249888,-158.27188255519687,0.13092516990568548,-0.011537926179894503,0.0606853057787855,243.93209488151413,0.361835832810524,0.24634387708807684,0.361835832810524,0.05137938102806325,nan,0.0,0.3690198265423191,4.508368231705732,2.0,2.0,0.0,0.0,-197.01751743023294,-158.23780621306932,97.57967278159099,-237.79331969278675,294.59719021182394,-79.55551347971743,243.99941433599614,0.0864407179347913,252.69567762329655,3.5736903624622514,0.18857339123010067,0.0007462469995676496,0.0003165092932847973,1.851931145478484,1.8522476547717686,3159.994886297286,42.60033655862852,36.67705292671242,0.0,2.0
BASELINE:random,163,62,125.99999999999712,-1.5646336320608516,0,0,running,-0.3493625521659851,0.33591243624687195,37.96344076564563,-92.51365934408452,-202.16499074972742,-163.23853416307676,0.13373131897018228,-0.011427360425711897,0.061942816212799366,250.3271290535553,0.36569292988815394,0.2488831376626375,0.36569292988815394,0.2590943888430323,0.7846243540932004,0.0,0.3686342935039782,4.516733271201432,2.0,2.0,1.0,1.0,-202.24106653001866,-163.20044119821267,99.15353847161667,-241.6286958168641,301.39460500163534,-78.42825461865144,250.38934972168033,0.08507995250972451,259.8765726234104,3.629174867289852,0.39059015420182613,0.0015029833211161949,0.0003223897589632222,1.7035959262816924,1.7039183160406557,3102.412874818449,42.19120806450266,36.36364718886562,1.0,2.0
BASELINE:random,163,63,127.999999999997,-1.5587586453228075,0,0,running,-0.4936921298503876,-0.9416509866714478,37.96344076564563,-92.51365934408452,-207.25923136536596,-167.8095340905364,0.13563727948035084,-0.011370470614664042,0.0631924481544227,256.5221777564407,0.3682896678979073,0.25138108153642486,0.3682896678979073,0.31081382076553826,nan,0.0,0.3681135403678615,4.52433677482564,2.0,2.0,1.0,1.0,-207.34286888721925,-167.74884200351312,100.72740416164235,-245.46407194094147,308.0702730488616,-77.71522993742835,256.5843297345043,0.10333810763218756,266.70346692891377,3.227862658156653,0.025614071958613926,9.603951629716002e-05,0.00031756938741959057,1.3210849984519095,1.321402567839329,3149.665162940747,42.54415506850314,36.601366537984696,0.0,2.0
BASELINE:random,163,64,129.9999999999969,-1.6599761904068626,0,0,running,0.6469125151634216,0.3527897596359253,37.96344076564563,-92.51365934408452,-212.43677355445251,-172.06426035907376,0.1368872794803507,-0.01137047061466404,0.06444244815442256,262.7328785161787,0.36998280970924946,0.25385517161252114,0.36998280970924946,0.03621622166602564,nan,0.0,0.3681135403678615,4.52433677482564,2.0,2.0,0.0,0.0,-212.51881334386474,-171.99281347977274,102.30126985166804,-249.29944806501882,314.8200831955328,-77.30663458524609,262.7894510171704,0.10878963006029686,273.39673354627394,3.4546739226692917,0.06762649879093134,0.0002473566450986387,0.0002565134145605651,1.1063063512114812,1.106562864626042,3899.320306576596,47.45895490905144,40.58285235807382,0.0,2.0
BASELINE:random,163,65,131.9999999999968,-1.6482109502765367,0,0,running,-0.387704998254776,-0.08764245361089706,37.96344076564563,-92.51365934408452,-217.63834737186696,-176.46122043430736,0.13813727948035054,-0.01137047061466404,0.06569244815442242,269.03432329740116,0.37166823846052616,0.2563053806583514,0.37166823846052616,0.07326991788647964,nan,0.0,0.3681135403678615,4.52433677482564,2.0,2.0,0.0,0.0,-217.72701581530163,-176.38222640690117,103.87513554169372,-253.13482418909618,321.60215135699536,-76.75259778219502,269.09393550904014,0.11875247040368567,280.2066080735641,3.3613063822426708,0.06666674728314992,0.00023791996820303674,0.00022766242440693668,1.0631760097660972,1.0634036721905042,4393.389662047109,50.42037938777541,43.025283316207236,0.0,2.0
BASELINE:random,163,66,133.99999999999667,-1.6250348557293426,0,0,running,-0.1647842824459076,0.3186609745025635,37.96344076564563,-92.51365934408452,-222.71886630566146,-181.00664010802132,0.13938727948035043,-0.01137047061466404,0.06694244815442228,275.2930672292815,0.37334605861097614,0.2587323871385689,0.37334605861097614,0.14530019418452603,nan,0.0,0.3681135403678615,4.52433677482564,2.0,2.0,0.0,0.0,-222.8130074855644,-180.90848742121017,105.44900123171941,-256.9702003131735,328.26200871728383,-76.06171289196334,275.35068838356045,0.13600188116995446,287.0078694492406,3.4433677493804162,0.23681274079121906,0.0008251088767902256,0.00022766242440693668,1.0631760097660972,1.0634036721905042,4393.389662047109,50.42037938777541,43.025283316207236,0.0,2.0
BASELINE:random,163,67,135.99999999999656,-1.5733388076322188,0,0,running,-0.24370628595352173,0.79030442237854,37.96344076564563,-92.51365934408452,-227.6201995538831,-186.17364468116907,0.14159460930394785,-0.0112919639145677,0.06819281570234595,281.6147419058805,0.3762905915697971,0.261137541732984,0.3762905915697971,0.3576645335665978,0.003689419845199226,0.0,0.3676403132520117,4.5322012173296855,2.0,2.0,1.0,1.0,-227.7134055680075,-186.0702796022153,107.02286692174509,-260.80557643725086,334.7362724897526,-74.73529683503556,281.668294048016,0.1391822568292128,294.0672440558901,3.664493090418328,0.6519022010517013,0.0022168473851776655,0.0002064992886260776,1.0523381723916831,1.0525446716803093,4843.558508440025,53.04044497205145,45.05851424100452,1.0,2.0
BASELINE:random,163,68,137.99999999999645,-1.5455470979514094,0,0,running,-0.6379777789115906,-0.6889604926109314,37.96344076564563,-92.51365934408452,-232.33663365171367,-191.32379252458122,0.143458597882967,-0.011210785927261387,0.06943033417674585,287.79432351798994,0.3787592875204079,0.2634963646366793,0.3787592875204079,0.5594325532949146,0.286966048742487,0.0,0.36652351653516374,4.546669553497253,2.0,2.0,2.0,1.0,-232.43468737716745,-191.21477023663715,108.59673261177078,-264.6409525613282,341.03141998893824,-73.42618232469107,287.8490177064378,0.1466301208617298,300.9800196902969,3.3353265351703167,0.355763844106564,0.0011820181435054575,0.00014138443190379535,0.9367722471770492,0.936913631608953,7073.931980268615,64.27072555574723,54.25132087614488,1.0,2.0
BASELINE:random,163,69,139.99999999999633,-1.5968350842880834,0,0,running,0.15116439759731293,-0.3170287013053894,37.96344076564563,-92.51365934408452,-237.05514196772384,-195.90102723624224,0.1452092765788948,-0.01116722969290164,0.07068075585117399,293.8097491376683,0.38106334982374623,0.2658585260080519,0.38106334982374623,0.29917474264422333,nan,0.0,0.36598823142776904,4.554086625939986,2.0,2.0,1.0,1.0,-237.15980318513095,-195.7996241025496,110.17059830179646,-268.4763286854056,347.3304014869274,-72.67670458285599,293.8720637932184,0.14572771168116824,307.54229797787127,3.2529482290020972,0.18595040617534572,0.0006046335980383606,6.410468679419168e-05,0.6964932304964011,0.6965573351831952,15600.67586291449,95.8744989084554,80.05470830605204,0.0,2.0
BASELINE:random,163,70,141.99999999999622,-1.6626339854364993,0,0,running,-0.5793747901916504,-0.7696800827980042,37.96344076564563,-92.51365934408452,-241.72660496201783,-199.85837033425878,0.14645927657889465,-0.01116722969290164,0.07193075585117385,299.5820566334147,0.38269998246523956,0.26819909740931985,0.38269998246523956,0.10316090742609484,nan,0.0,0.36598823142776904,4.554086625939986,2.0,2.0,0.0,0.0,-241.83100076683183,-199.7728938028917,111.74446399182214,-272.31170480948293,353.575464758654,-72.53881100659123,299.64891604869905,0.13492487345671572,313.67410162502875,2.898401458116731,0.07396143008286439,0.0002357906811550248,1.697750997503433e-05,0.41175553568766776,0.4117725131976428,58900.41210409429,187.35151356899357,154.27191081820928,0.0,2.0
BASELINE:random,163,71,143.9999999999961,-1.6526601208875704,0,0,running,-0.9353434443473816,-0.937967836856842,37.96344076564563,-92.51365934408452,-246.05009790490595,-202.94340838553114,0.14770927657889452,-0.011167229692901641,0.07318075585117373,304.72679505013303,0.3843296457195236,0.27051941862124007,0.3843296457195236,0.13947555498541125,nan,0.0,0.36598823142776904,4.554086625939986,2.0,2.0,0.0,0.0,-246.1472860453606,-202.8547652296915,113.31832968184783,-276.1470809335603,359.46561572720844,-73.29231570386878,304.78527644415,0.13154141447560158,318.9647977503001,2.4307383041183344,0.26962011822462095,0.0008452974125241721,2.957737389214911e-06,0.23304189197349584,0.23304484971088507,337986.29773750354,450.69538515646104,367.232851929362,1.0,2.0
BASELINE:random,163,72,145.999999999996,-1.597658570891429,0,0,running,0.22300225496292114,-0.8798930048942566,37.96344076564563,-92.51365934408452,-250.04320141457248,-205.12727172266537,0.1512569180846961,-0.010992822931928525,0.07443961000435256,309.24044307444245,0.3889176237774474,0.2728362329390152,0.3889176237774474,0.3521581424451734,0.04051964125233016,0.0,0.36509460139703553,4.57022987909153,2.0,2.0,2.0,1.0,-250.14457557959184,-205.0478045890315,114.89219537187351,-279.98245705763765,365.03677095146537,-74.93465246860613,309.3059374282984,0.12880895411948948,323.4453753861319,2.146295926624495,0.5522149514315913,0.0017072896799725527,2.4190413004984365e-06,0.23521779970573395,0.23522021874703447,413220.3397960996,498.4372306180107,405.9318501053441,1.0,2.0
BASELINE:random,163,73,147.99999999999588,-1.5739900061085157,0,0,running,-0.8150756359100342,-0.03801322355866432,37.96344076564563,-92.51365934408452,-253.78724398526168,-206.94186740282643,0.15434155896418728,-0.010837339894659586,0.07568853620251483,313.38838021240997,0.3928632827895568,0.2751154961148405,0.3928632827895568,0.5055124097278443,0.2198713384805618,0.0,0.36414998567956497,4.585896068674504,2.0,2.0,2.0,1.0,-253.8855785728084,-206.86518944522032,116.4660610618992,-283.817833181715,370.3516396347076,-76.95264373649466,313.4519461182021,0.12469643254973173,327.4921275564599,2.02065505202496,0.4144371047222316,0.0012654872280884993,2.2366923449542668e-06,0.18900160179042816,0.18900383848277313,446894.2487987415,518.5473744011554,421.90386262798006,1.0,2.0
