controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,299,36,74.00000000000007,-1.5809030403978026,0,0,running,-0.6581233739852905,-0.8048452138900757,-92.32505883077819,-38.41983227310275,-350.9517429169482,-200.5993867656063,19.48139233961375,18.59887190589451,18.52335596865576,305.270322201151,4.413773027650351,4.303876853333023,4.413773027650351,0.423765651008146,0.032024681411557274,0.0,0.47023793739567543,3.45372205728995,1.0,2.0,2.0,1.0,-354.7353674774106,-203.96584040051542,-181.51213987538574,-75.53383726866912,173.22322760202485,128.4320031318463,310.2654523000302,5.0644668910485455,409.19340780323193,2.847429440785454,0.4239544527349723,0.001036073515971301,0.0002917994840332861,0.8676639543124587,0.8679557537964919,3428.151633083183,49.46407529494522,31.328212338069545,1.0,2.0
BASELINE:random,299,37,75.99999999999996,-1.570865685177979,0,0,running,-0.17497660219669342,0.22555102407932281,-92.32505883077819,-38.41983227310275,-356.3087443856912,-202.74134276192677,19.443754875533692,18.55990521537339,18.485022782581463,310.9484604375521,4.409507327982763,4.299421214835953,4.409507327982763,0.40877589700768346,0.12072909881852519,0.0,0.47053823821526625,3.4534019974303782,1.0,2.0,2.0,1.0,-360.0391963026145,-206.04601897323622,-186.4178733855315,-77.5752923299845,173.621322917083,128.4707266432517,315.8629415900468,4.983689031838891,414.8291031364022,2.8495878516779367,0.41107307847889096,0.000990945609579672,0.00021057765931566406,0.7281308043996161,0.7283413820589317,4750.192672360245,58.41846063422117,36.57152074344457,1.0,2.0
BASELINE:random,299,38,77.99999999999984,-1.5962846037210676,0,0,running,-0.6109084486961365,0.6025493741035461,-92.32505883077819,-38.41983227310275,-361.519290892729,-204.75314940519172,19.52823020468005,18.637930996641927,18.559156389238407,316.43689254508155,4.419075718369176,4.308033935478968,4.419075718369176,0.38661447982079417,0.014508222108725741,0.0,0.4673563799680259,3.486005530548982,1.0,2.0,2.0,1.0,-365.33892303788656,-208.15546153109017,-191.32360689567724,-79.6167473912999,174.01531614220931,128.53871413979027,321.47589939045565,5.115204543941204,420.4773773364079,2.8539783628011337,0.3859457652184654,0.0009178752199780865,0.00013667706797383048,0.5721846014015586,0.5723212784695324,7318.210488399571,72.79164577488802,44.939813014550886,1.0,2.0
BASELINE:random,299,39,79.99999999999973,-1.5484961921817908,0,0,running,-0.3723418712615967,0.9673294425010681,-92.32505883077819,-38.41983227310275,-367.0175082900206,-207.14236576418833,19.385535280655667,18.500541593188313,18.428511745145293,322.37126903241386,4.402900780242006,4.292844248880373,4.402900780242006,0.3519245380937722,1.2146795278208864,0.0,0.471273056808208,3.4512500960855537,1.0,2.0,2.0,1.0,-370.6252037934547,-210.31859260252102,-196.229340405823,-81.65820245261528,174.39586338763172,128.66039014990574,327.1087808192216,4.806649953350425,426.1419388903714,2.8567704447320095,0.3480727619126095,0.0008168000615451119,8.91905505466366e-05,0.45047720284228343,0.45056639339283006,11214.044237965767,90.41795768293335,55.123834830434646,1.0,2.0
BASELINE:random,299,40,81.99999999999962,-1.6053975259460496,0,0,running,0.8254128098487854,-0.7409482598304749,-92.32505883077819,-38.41983227310275,-372.4479901019505,-209.33649548669493,19.422289350586908,18.53351773330124,18.460023952466983,328.1483847103661,4.4070726509313305,4.296512999220063,4.4070726509313305,0.3831634697848094,0.198723868527432,0.0,0.46963363459693747,3.4692429910455815,1.0,2.0,2.0,1.0,-376.07559297201374,-212.53787072011076,-201.13507391596875,-83.69965751393067,174.94051905604496,128.8382132061801,332.9135877942957,4.838213096590449,431.9782380160953,3.018976353275971,0.409959017154452,0.0009490270135764927,6.326300955710183e-05,0.3654245640727805,0.3654878270823376,15809.512101405802,107.68115340562045,64.91749612116163,1.0,2.0
BASELINE:random,299,41,83.9999999999995,-1.6084630070613442,0,0,running,0.40273788571357727,0.38233739137649536,-92.32505883077819,-38.41983227310275,-378.06683196233803,-211.54692634966057,19.486759247104754,18.592800627516528,18.516576437396985,334.0978174363926,4.414380958538213,4.303089173767723,4.414380958538213,0.3885552979691851,0.1539051691241329,0.0,0.4671127223674354,3.4958165125471967,1.0,2.0,2.0,1.0,-381.7603783182553,-214.81730637279662,-206.0408074261145,-85.74111257524606,175.71957089214078,129.07619379755056,338.9526117845533,4.933322428043496,438.0496108558497,3.1015394279100117,0.3954874232362188,0.0009028370609975438,4.336123354472629e-05,0.29134348830877704,0.29138684954232175,23064.97506403757,130.45644372153922,77.7566161530094,1.0,2.0
BASELINE:random,299,42,85.99999999999939,-1.6023457603446785,0,0,running,0.40347564220428467,0.2875937521457672,-92.32505883077819,-38.41983227310275,-383.9517662205773,-213.98971437941148,19.45762269533658,18.563059431170363,18.488259013046445,340.3981785583446,4.41107953854117,4.299797554890979,4.41107953854117,0.3745898533629247,0.05806558626954371,0.0,0.46745240983083997,3.494806767601022,1.0,2.0,2.0,1.0,-387.5814501282225,-217.19715996913064,-210.94654093626025,-87.78256763656145,176.6349091919623,129.41459233256919,345.1632505063691,4.843791126837253,444.29043066686904,3.183033724754015,0.37873943005037103,0.0008524591211246486,2.962821730946837e-05,0.2357601853616103,0.23578981357891982,33754.71126324155,158.2490051205804,93.33790034915116,1.0,2.0
BASELINE:random,299,43,87.99999999999928,-1.6215057494875613,0,0,running,-0.31629061698913574,-0.020374666899442673,-92.32505883077819,-38.41983227310275,-389.70185465651326,-216.31548765739598,19.53524815352097,18.635648563196405,18.558324828077346,346.525356792527,4.4198696987039074,4.3079374215600374,4.4198696987039074,0.36357560177489845,0.03789775669301703,0.0,0.46472614845867877,3.5236627716256566,1.0,2.0,2.0,1.0,-393.40471910401675,-219.6002450704949,-215.852274446406,-89.82402269787684,177.55244465761075,129.77622237261807,351.3905289157381,4.949831954672166,450.5458252479228,3.119755720909761,0.36679027129093433,0.000814102030773672,2.1868669622243747e-05,0.20142932469749114,0.2014511933671134,45730.39235143508,184.58424440379335,107.97707659182004,1.0,2.0
BASELINE:random,299,44,89.99999999999916,-1.6218907658366923,0,0,running,-0.3684352934360504,-0.7164655923843384,-92.32505883077819,-38.41983227310275,-395.3906477201395,-218.5962680168406,19.565307738970805,18.662367811384453,18.58401669584871,352.5794933999603,4.423268897429909,4.3109183123609185,4.423268897429909,0.3808559400419352,0.0002994242038876362,0.0,0.46326986186374824,3.5402259542522607,1.0,2.0,2.0,1.0,-399.1182687146493,-221.90034665614465,-220.75800795655175,-91.86547775919223,178.36026075809755,130.03486889695242,357.4733175904387,4.981173951330678,456.6564970170644,3.042553337651904,0.39942386502037,0.0008746702776144704,1.7995968759747968e-05,0.18102649064601745,0.18104448661477718,55570.43686448758,203.82843819006646,118.42467922475379,1.0,2.0
BASELINE:random,299,45,91.99999999999905,-1.625321441300073,0,0,running,0.6583842039108276,0.5117596387863159,-92.32505883077819,-38.41983227310275,-401.1519426599313,-220.88700439861705,19.596218487669827,18.68994551935733,18.610578977038294,358.70365635034625,4.426761625349825,4.313998027009087,4.426761625349825,0.382365914758936,0.26906508062756224,0.0,0.46179007570995845,3.557134752567057,1.0,2.0,2.0,1.0,-404.9004010919758,-224.210685654823,-225.6637414666975,-93.90693282050762,179.23665962527835,130.3037528343154,363.6228620287959,5.009770225231936,462.8334110306307,3.1771377277169384,0.3822685885225631,0.0008259312733524075,1.550916589649158e-05,0.16645117862585784,0.16646668779175433,64479.85070865343,219.87701851843977,127.019476601406,1.0,2.0
BASELINE:random,299,46,93.99999999999893,-1.6375691043137004,0,0,running,-0.540424108505249,0.9117077589035034,-92.32505883077819,-38.41983227310275,-406.93396911758765,-223.33360623410894,19.589120189603523,18.682146293516134,18.604382138834875,364.9272122387639,4.425959804336628,4.313279742705645,4.425959804336628,0.3259628715598257,0.07017453090553152,0.0,0.46190587168518776,3.557053127342324,1.0,1.0,1.0,1.0,-410.65375200013887,-226.62908027450044,-230.56947497684325,-95.94838788182301,180.0842770232956,130.68069239267743,369.8051891579736,4.969600974345454,469.03863812894724,3.0678583544028264,0.2944643785943846,0.0006278040968416604,1.2093750931745735e-05,0.14885387575131986,0.14886596950225162,82687.21349887316,249.2778790514626,143.3448726480216,1.0,1.0
BASELINE:random,299,47,95.99999999999882,-1.652608098506853,0,0,running,-0.13415764272212982,-0.09752073138952255,-92.32505883077819,-38.41983227310275,-412.52747921091236,-225.73060103424874,19.64093736680849,18.731742557408108,18.65413419967672,370.96484214974834,4.431809716899913,4.319043204191956,4.431809716899913,0.28881926497428995,0.02645464476961299,0.0,0.46039448772801916,3.574431807276327,1.0,2.0,2.0,1.0,-416.26402707001057,-229.0447606754523,-235.475208486989,-97.9898429431384,180.78881858302157,131.0549177323139,375.8647608812235,4.994541423465614,475.11813544151073,3.0416741837256867,0.2970476367659568,0.0006252079527335273,1.0039149494126257e-05,0.13522399971167037,0.13523403886116447,99607.50573141835,273.9225459851838,156.7607876109751,1.0,2.0
BASELINE:random,299,48,97.9999999999987,-1.6578023407226876,0,0,running,-0.1073547825217247,0.5908231139183044,-92.32505883077819,-38.41983227310275,-418.07578944780045,-228.14974849982212,19.681221483428907,18.77068929544213,18.694068847502038,376.9760995194812,4.436352272242242,4.323663822211671,4.436352272242242,0.2812195350287412,0.0383676136740467,0.0,0.45934094504857276,3.587237199460055,1.0,2.0,2.0,1.0,-421.8149349342856,-231.46747491615994,-240.38094199713476,-100.03129800445379,181.43399293715086,131.43617691170616,381.8782145982488,4.998851622399689,481.14969736837486,3.015734864236729,0.25552733997235916,0.0005310765887829841,8.300095772375228e-06,0.12280605211748066,0.12281435221325301,120474.16661500915,301.56467380105323,171.85143039926524,1.0,2.0
BASELINE:random,299,49,99.9999999999986,-1.6702780696002313,0,0,running,-0.3926066756248474,0.23227111995220184,-92.32505883077819,-38.41983227310275,-423.51679350551336,-230.56187950081394,19.682471483428895,18.77068929544213,18.695318847502037,382.89232354503554,4.4364931515138055,4.323808373124558,4.4364931515138055,0.24522165027561227,nan,0.0,0.45934094504857276,3.587237199460055,1.0,2.0,0.0,0.0,-427.2531917784703,-233.87612347480106,-245.2866755072805,-102.07275306576918,181.96651627118976,131.80337040903188,387.78862284774425,4.994485476329416,487.0763092334616,2.9361454621373175,0.24733593032574624,0.0005077970856660882,5.5329050752612875e-06,0.10344379130375994,0.10344932420883521,180713.88705334486,369.775671469916,209.71370923789792,0.0,2.0
BASELINE:random,299,50,101.99999999999848,-1.6707879527289222,0,0,running,-0.6016296148300171,-0.7535793781280518,-92.32505883077819,-38.41983227310275,-428.8321891927131,-232.86904563674,19.698524135751267,18.78685758783903,18.71394724492007,388.648356952865,4.438301942832559,4.325962002251068,4.438301942832559,0.25467523557934335,0.08966250552484226,0.0,0.4593748889601779,3.5879425550191044,1.0,2.0,1.0,1.0,-432.5464184690287,-236.1600521269473,-250.19240901742626,-104.11420812708457,182.35400945160242,132.04584399986274,393.51209397164223,4.9624815199279775,492.8163698082548,2.8558821066993687,0.28103649190752733,0.0005702661460228419,4.52014825428332e-06,0.09321163451852425,0.09321615466677853,221193.47738069104,409.5533893969703,231.2131021679884,1.0,2.0
BASELINE:random,299,51,103.99999999999837,-1.6671462434150184,0,0,running,0.29358771443367004,-0.5270545482635498,-92.32505883077819,-38.41983227310275,-434.109229059214,-235.0599214165814,19.772252395937528,18.85778826350258,18.784543277197685,394.3142701920584,4.446600093997382,4.334113897580183,4.446600093997382,0.280387657665517,0.0800244925478785,0.0,0.4573087756762948,3.6111975594208245,1.0,2.0,2.0,1.0,-437.869297898411,-238.3989004524744,-255.098142527572,-106.15566318839996,182.771155370839,132.24323726407445,399.23983877203335,5.028608025849031,498.5614884635557,2.915485933473077,0.3018287592693034,0.0006053992661957647,3.96200667831771e-06,0.0860334879801048,0.08603744998678312,252345.28849188043,437.8866636195392,246.1718065011283,1.0,2.0
BASELINE:random,299,52,105.99999999999825,-1.6484335383018944,0,0,running,0.45989128947257996,-0.433965265750885,-92.32505883077819,-38.41983227310275,-439.67932001854734,-237.40999809083795,19.732531722804584,18.81928206283998,18.749290540701075,400.3149620704561,4.442131439163477,4.330045096843805,4.442131439163477,0.3009030526005449,0.011194037924211902,0.0,0.4583547988282463,3.6024049596088092,1.0,2.0,2.0,1.0,-443.3498543326252,-240.6557882148746,-260.0038760377173,-108.19711824971534,183.3459782949079,132.45866996515926,405.11453804176887,4.899793432392545,504.4544595283925,3.006712699063813,0.3333875557437926,0.0006608873198494005,3.6357884177559775e-06,0.08037446947872615,0.08037810526714391,274980.3214208964,457.5829185066905,256.1214440686212,1.0,2.0
BASELINE:random,299,53,107.99999999999814,-1.6640185293619432,0,0,running,-0.33803239464759827,0.2814452648162842,-92.32505883077819,-38.41983227310275,-445.19005563815256,-239.68114268442588,19.75376817842514,18.839133010323206,18.77003368082236,406.22631751321984,4.444521141633274,4.332439691538978,4.444521141633274,0.3187415889109754,0.00022107669145717305,0.0,0.45759120019485866,3.61223297524976,1.0,2.0,2.0,1.0,-448.84784312519497,-242.91303134751342,-264.9096095478625,-110.23857331103073,183.93823357733248,132.6744580364827,411.0060391146702,4.881036122685208,510.3637203765347,2.9398068346357444,0.30434895673637424,0.0005963373660491295,3.2587693705365603e-06,0.07480724696889503,0.07481050573826557,306783.5364735223,483.78322928242324,269.6985790444448,1.0,2.0
BASELINE:random,299,54,109.99999999999802,-1.6707618978726109,0,0,running,0.14308343827724457,-0.35004204511642456,-92.32505883077819,-38.41983227310275,-450.6906018101548,-241.9594797382448,19.75836468191489,18.843270924854842,18.775926586811888,412.1337774135211,4.445038209275022,4.333119729111104,4.445038209275022,0.30149845236862066,0.032484330510953535,0.0,0.4573864006712043,3.616278956741965,1.0,2.0,2.0,1.0,-454.31537592022244,-245.15387800624185,-269.81534305800767,-112.28002837234612,184.50003286221477,132.87384963389573,416.8644327976519,4.831476755982493,516.2391739291318,2.967544976608398,0.3230534256261282,0.0006257824704920073,3.0626661749696006e-06,0.07079952112475957,0.07080258379093454,326420.443775528,499.48816761620634,277.3662095262012,1.0,2.0
BASELINE:random,299,55,111.99999999999791,-1.671118878047925,0,0,running,-0.22751371562480927,0.26327380537986755,-92.32505883077819,-38.41983227310275,-456.1031005404799,-244.14581201655585,19.829058983148936,18.910947187212397,18.843041645565,417.9206173085376,4.452983155498001,4.34085724777549,4.452983155498001,0.3115550651309209,0.17362416923991328,0.0,0.4552890251654209,3.640103950396146,1.0,2.0,2.0,1.0,-459.76450040671216,-247.3851300047343,-274.72107656815285,-114.32148343366151,185.04342383855933,133.06364657107278,422.7034881352455,4.888663417436522,522.0946258885384,2.922820066530539,0.299252113460194,0.0005731760079907079,2.9343732961385207e-06,0.06778959071182566,0.06779252508512179,340686.9247444293,510.67781242050376,282.65720695895595,1.0,2.0
BASELINE:random,299,56,113.9999999999978,-1.680432826344215,0,0,running,-0.86746746301651,0.6309770345687866,-92.32505883077819,-38.41983227310275,-461.44049797009245,-246.40403008555265,19.828254983991748,18.91007798517274,18.84431268304386,423.6786918771076,4.452892878117747,4.341003649277878,4.452892878117747,0.2831000860664634,0.057812535116119064,0.0,0.4552925221347306,3.641897871795771,1.0,2.0,2.0,1.0,-465.0564134694163,-249.59631396460148,-279.62681007829804,-116.3629384949769,185.4296033911183,133.23337546962458,428.39720955014883,4.82343459193609,527.8027923891201,2.8562599254923113,0.26536828463640916,0.0005027792358490786,2.5126720411402295e-06,0.06203120963533014,0.06203372230737128,397840.49244708667,552.3470792479613,304.55409452728253,1.0,2.0
BASELINE:random,299,57,115.99999999999768,-1.6873481053562913,0,0,running,-0.13070960342884064,-0.8312549591064453,-92.32505883077819,-38.41983227310275,-466.680519857119,-248.56302022977928,19.915428722723128,18.995785849408136,18.931004956269188,429.30428677668624,4.46267058191876,4.350977471358497,4.46267058191876,0.265369242570984,0.34205431540471465,0.0,0.45345543765527013,3.663220188556644,1.0,2.0,2.0,1.0,-470.33141762203695,-251.79060698527283,-284.5325435884432,-118.40439355629229,185.79887403359373,133.38621342898054,434.0689977272018,4.873024805407848,533.488661705539,2.8563060854094946,0.2912358326561324,0.0005459081955463933,2.214151172266056e-06,0.05743507259401267,0.05743728674518494,451453.86935132643,588.9276103499641,323.4472740939507,1.0,2.0
BASELINE:random,299,58,117.99999999999757,-1.6738557599962933,0,0,running,-0.69639652967453,0.24254700541496277,-92.32505883077819,-38.41983227310275,-472.03607882191204,-250.81772561200475,19.88677733056357,18.967982765826946,18.906176800478683,435.07852601284617,4.459459309217158,4.348123365370247,4.459459309217158,0.28127720283565627,0.250801001565192,0.0,0.4542085949738781,3.656923971803418,1.0,2.0,2.0,1.0,-475.6134537541486,-253.96760725694085,-289.4382770985884,-120.44584861760768,186.1751766555602,133.52175863933317,439.7395103733765,4.7664835867649895,539.1731659937885,2.8566969643345894,0.27983630872099907,0.0005190100813070134,1.939841451369327e-06,0.05337032389315316,0.05337226373460453,515259.1752660144,629.7104576271427,344.5633683678939,1.0,2.0
BASELINE:random,299,59,119.99999999999746,-1.67919704930751,0,0,running,-0.7557068467140198,0.8062747716903687,-92.32505883077819,-38.41983227310275,-477.3780918630149,-253.10875241723477,19.85437788722438,18.936337734925306,18.87741455026689,440.8595815903044,4.455825163448896,4.344814673868943,4.455825163448896,0.2629052971874656,0.04080954906975142,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,2.0,1.0,-480.8808375086652,-256.17919726502964,-294.3440106087336,-122.48730367892307,186.53682689993164,133.6918935861066,445.41523793609304,4.657988688422524,544.8615980176895,2.8556021955268713,0.2489884177476569,0.00045697553039803374,1.4647708279289661e-06,0.047479580150356006,0.047481044921183935,682255.9519874905,725.0232699593865,395.7236535827611,0.0,2.0
BASELINE:random,299,60,121.99999999999734,-1.7020326118932994,0,0,running,0.2773948609828949,0.3415665924549103,-92.32505883077819,-38.41983227310275,-482.676987085417,-255.38645062366146,19.85562788722437,18.936337734925328,18.878664550266926,446.59729216665846,4.455965427067895,4.344958521121568,4.455965427067895,0.23745217298933463,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-486.17978154383513,-258.45585329463836,-299.24974411887877,-124.52875874023846,186.9300374249564,133.9270945543999,451.1511865775914,4.657338486144725,550.6089429752035,2.9088167845157686,0.23029090308101144,0.0004182476620097116,9.793192778564348e-07,0.04067963809486452,0.04068061741414238,1020100.4112781782,887.1767792148755,482.7191457774368,0.0,2.0
BASELINE:random,299,61,123.99999999999723,-1.7139283728230221,0,0,running,0.7574441432952881,0.9621126055717468,-92.32505883077819,-38.41983227310275,-488.11496653950775,-257.8426377602483,19.856877887224357,18.936337734925395,18.879914550267042,452.54394108410554,4.456105686271854,4.345102363612052,4.456105686271854,0.2045033581005951,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-491.6139494252809,-260.9079811535802,-304.15547762902395,-126.57021380155385,187.458471796257,134.33776735202633,457.0914509640826,4.651796572720793,556.5583975641366,3.0434992742361504,0.14907656598201102,0.0002678543107686089,5.869858972582218e-07,0.034616364043342646,0.0346169510292399,1700749.9507060533,1146.3485012138747,621.7998588539213,0.0,2.0
BASELINE:random,299,62,125.99999999999712,-1.7348474193196766,0,0,running,0.12994982302188873,-0.2325061559677124,-92.32505883077819,-38.41983227310275,-493.651703672409,-260.4318246657273,19.858127887224345,18.93633773492541,18.881164550267062,458.6419089289413,4.456245941061192,4.3452462013408475,4.456245941061192,0.14808985723741286,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-497.156172042232,-263.49938566194885,-309.06121113916913,-128.61166886286915,188.09496090306288,134.88771679907973,463.19438206626313,4.657384353972729,562.6688063540664,3.0731481426543956,0.1581786202853584,0.0002811220712772456,4.889730656690237e-07,0.032864737682791245,0.03286522665585691,2040958.9400825666,1256.0454432583626,680.667895931981,0.0,2.0
BASELINE:random,299,63,127.999999999997,-1.7320117457672686,0,0,running,-0.3768050968647003,-0.16352392733097076,-92.32505883077819,-38.41983227310275,-499.17218194075963,-262.97091473106764,19.859377887224333,18.936337734925434,18.882414550267104,464.7018078466149,4.456386191436323,4.34539003430844,4.456386191436323,0.1628398768070428,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-502.6741678487385,-266.03493183797804,-313.9669446493143,-130.65312392418426,188.70722319942416,135.38180791379378,469.2494270873029,4.653182365985886,568.7318383741667,3.0028749711301295,0.18181109391552513,0.00031967806556294656,3.2868881249776653e-07,0.029390364774499984,0.02939069346331248,3033197.3050796953,1531.854975063913,828.6239439285075,0.0,2.0
BASELINE:random,299,64,129.9999999999969,-1.7362978078992894,0,0,running,0.4653012752532959,0.693435549736023,-92.32505883077819,-38.41983227310275,-504.680525074828,-265.55173866138114,19.86062788722437,18.936337734925466,18.88366455026711,470.77163618990613,4.45652643739767,4.345533862515296,4.45652643739767,0.15697107404051666,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-508.18484582709425,-268.61865886565374,-318.8726781594595,-132.69457898549936,189.31216766763475,135.92407988015438,475.32185117582037,4.656851240284527,574.8111180371253,3.078113953539043,0.11077757711777776,0.00019271996250881229,2.289581778762753e-07,0.02688342145488242,0.026883650413060296,4348654.016719624,1834.7513513654421,991.1314218519703,0.0,2.0
BASELINE:random,299,65,131.9999999999968,-1.7511553804185194,0,0,running,-0.5852324962615967,-0.43099445104599,-92.32505883077819,-38.41983227310275,-510.15336536184907,-268.121341255129,19.86187788722436,18.936337734925466,18.88491455026711,476.80528202531735,4.4566666789456395,4.345677685961893,4.4566666789456395,0.12246129730911114,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-513.6608547711332,-271.1896734699428,-323.7784116696047,-134.73603404681447,189.8824431015286,136.45363942312832,481.3581326948727,4.660165719875747,580.8539512828896,2.975630082978816,0.16810879287044744,0.0002894166296005204,2.289581778762753e-07,0.02688342145488242,0.026883650413060296,4348654.016719624,1834.7513513654421,991.1314218519703,0.0,2.0
BASELINE:random,299,66,133.99999999999667,-1.7351540839289303,0,0,running,0.2984214723110199,-0.7695268392562866,-92.32505883077819,-38.41983227310275,-515.6399162463001,-270.5969174242181,19.86312788722467,18.936337734925626,18.886164550267097,482.80603494363237,4.45680691608069,4.3458215046487005,4.45680691608069,0.17312977234303328,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-519.1522680096866,-273.6657794153129,-328.68414517974986,-136.77748910812957,190.46812282993673,136.88829030718333,487.3624135510362,4.664175042829198,586.8662847724277,3.044395352276232,0.20498141426082891,0.0003492812921436043,1.6433608349824316e-07,0.02399278850097906,0.02399295283706256,6048328.16841586,2164.4317082780517,1167.7172382971896,0.0,2.0
BASELINE:random,299,67,135.99999999999656,-1.7351132214811207,0,0,running,0.12578071653842926,0.872253954410553,-92.32505883077819,-38.41983227310275,-521.1863945244246,-273.13405167492243,19.864377887224673,18.936337734925633,18.887414550267092,488.889363805702,4.456947148803167,4.345965318576195,4.456947148803167,0.17971702740478396,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-524.7010496104177,-276.2034117851208,-333.58987868989504,-138.81894416944468,191.11117092052265,137.3844676156761,493.4470874250077,4.666237441405477,592.9582752133704,3.055135880774673,0.13817101788749653,0.00023301979863215997,1.0903645777701215e-07,0.020734992498290375,0.020735101534748154,9087945.277392335,2653.995628498777,1429.773576935074,0.0,2.0
BASELINE:random,299,68,137.99999999999645,-1.7514330732921977,0,0,running,0.9013609886169434,-0.8996227383613586,-92.32505883077819,-38.41983227310275,-526.9121514943392,-275.7896858874098,19.865627887224665,18.93633773492563,18.88866455026708,495.18722571835815,4.457087377113519,4.346109127744848,4.457087377113519,0.1386884240213327,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-530.4280116678614,-278.85847150587597,-338.4956122000402,-140.86039923075978,191.93239946782114,137.99807227511621,499.744871430092,4.666767396374477,599.2628160436072,3.24782170119089,0.18549412494113396,0.00030953718464594884,6.115255192202978e-08,0.01685262216408313,0.016852683316635052,16089503.279976534,3532.721650368218,1899.8371038055313,0.0,2.0
BASELINE:random,299,69,139.99999999999633,-1.743271483015846,0,0,running,-0.48143649101257324,0.4036722779273987,-92.32505883077819,-38.41983227310275,-532.7124128980657,-278.45860934882535,19.866877887224646,18.93633773492563,18.889914550267072,501.5572112156249,4.457227601012163,4.346252932155131,4.457227601012163,0.16792433063912499,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-536.2336446399033,-281.5257523167059,-343.4013457101854,-142.9018542920749,192.83229892971795,138.62389802463102,506.11789230899967,4.669736498470099,605.6428575169374,3.1462739793559855,0.1570344123252253,0.0002592855019690185,3.396621304677882e-08,0.013691598202453886,0.013691632168666933,28599109.44640018,4711.4757575403655,2530.040638509511,0.0,2.0
BASELINE:random,299,70,141.99999999999622,-1.7623590180158812,0,0,running,0.7656733989715576,0.9170273542404175,-92.32505883077819,-38.41983227310275,-538.4962563281381,-281.2759461749759,19.868127887224638,18.93633773492563,18.891164550267064,507.9840839393964,4.4573678204995195,4.346396731807517,4.4573678204995195,0.12092363782532423,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-542.0073317452134,-284.34345007151103,-348.3070792203306,-144.94330935339,193.70025252488279,139.40014071812107,512.5354352281901,4.662320317143452,612.0646577479667,3.2689250886393286,0.029983386303810665,4.898728577812299e-05,1.4727823015969763e-08,0.010210695659732094,0.01021071038755511,63581688.28149092,7027.618310273187,3767.5282569084948,0.0,2.0
BASELINE:random,299,71,143.9999999999961,-1.7986662422878537,0,0,running,0.48156553506851196,-0.8164412975311279,-92.32505883077819,-38.41983227310275,-544.4622177786545,-284.2581607960084,19.869377887224626,18.93633773492563,18.89241455026706,514.6498754224986,4.4575080355760015,4.346540526702478,4.4575080355760015,0.04393717770941921,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-547.9685293508062,-287.3214640235626,-353.2128127304758,-146.9847644147051,194.75571662033036,140.3366996088575,519.194563256952,4.655969018899213,618.7270261169531,3.3880803230393948,0.10282805661035882,0.00016619292881983133,5.1917349516734775e-09,0.007290431985720922,0.007290437177455874,161505758.4144556,11204.14060969648,5997.748878754909,0.0,2.0
BASELINE:random,299,72,145.999999999996,-1.7692588321661944,0,0,running,-0.28547996282577515,-0.44764289259910583,-92.32505883077819,-38.41983227310275,-550.5409549895423,-287.1386749052243,19.87062788722461,18.936337734925626,18.89366455026705,521.3663492908239,4.457648246242026,4.346684316840487,4.457648246242026,0.11405475600184298,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-554.0497223430659,-290.2006803946919,-358.11854624062096,-149.0262194760202,195.93117610244497,141.1744609186717,525.9118370757233,4.656965316456905,625.4498618834052,3.341919883251444,0.16516174629155136,0.0002640687229415817,1.4238108012010273e-09,0.005043440553636331,0.005043441977447133,412573654.7483531,17912.113925504975,9577.56907926452,0.0,2.0
