controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,267,36,74.00000000000007,-1.416470002901516,0,0,running,-0.2630515992641449,0.7835831642150879,-95.37423589655523,-30.062520305992894,-333.85142954319633,-209.5718228323941,30.01737553932967,9.31247963049697,3.410005595885405,298.48779134680296,5.478811507921191,1.846620046432239,5.478811507921191,0.9330615481289197,0.025449793643760876,0.0,0.20602024320835985,7.512665081801802,1.0,2.0,2.0,1.0,-332.57373197539755,-208.98809014283088,-167.45613446322858,-52.7831588409683,165.11759751216897,156.2049313018626,297.11607240520317,1.4047259261591332,392.78659475800794,3.067795795745707,0.9412309123215247,0.002396290822759385,0.0024852590652006965,2.1630698104881168,2.1655550695533172,402.83468297065184,17.64697147836058,9.561332575147674,1.0,2.0
BASELINE:random,267,37,75.99999999999996,-1.4517599493688933,0,0,running,-0.7391585111618042,0.41742682456970215,-95.37423589655523,-30.062520305992894,-337.34776123711106,-214.00258464534144,29.62539605875208,9.220828942023102,3.391660050061836,303.94922969946856,5.4429216473096576,1.8416460164922672,5.4429216473096576,0.8656308475041063,0.5015482687392497,0.0,0.20261122490730427,7.54807273294459,1.0,2.0,2.0,1.0,-336.4267577995411,-213.5124083082506,-171.98197593520769,-54.209730701534966,164.44478186433344,159.30267760671563,302.91942777549013,1.043321701806033,398.46017600897113,2.8861317915803535,0.8295449625327219,0.002081876715614473,0.001966481575825049,1.9528509391649522,1.9548174207407774,509.0342486034784,19.756203628870903,10.896176704609127,1.0,2.0
BASELINE:random,267,38,77.99999999999984,-1.4159801418193796,0,0,running,0.42059382796287537,0.6834973096847534,-95.37423589655523,-30.062520305992894,-341.43715704950534,-218.52802554526272,29.073710923288733,9.065810452103788,3.3475499150338734,309.94549171010084,5.392004351193417,1.8296310871413048,5.392004351193417,0.9205407132051271,0.4386237352605593,0.0,0.20690238196485344,7.503716814870978,1.0,2.0,2.0,1.0,-339.99526857701676,-217.9050214454291,-176.5078174071868,-55.63630256210163,163.48745116982997,162.26871888332747,308.4222022876669,1.570724824883394,403.8308817139802,2.7765865754436447,0.9463119182561088,0.002343337176789639,0.001598657715095469,1.775948872319776,1.7775475300348715,626.0874582770889,21.817802771792444,12.250344504880458,1.0,2.0
BASELINE:random,267,39,79.99999999999973,-1.4175758527982094,0,0,running,0.7079814672470093,0.7000910639762878,-95.37423589655523,-30.062520305992894,-343.96490658004876,-222.83438213901374,28.525120062173865,8.938902595211758,3.3225074708352103,314.5764013168159,5.34089131720295,1.8227746626599817,5.34089131720295,1.0664097058301865,0.09857390588252996,0.0,0.20132071890724595,7.561393309357434,1.0,2.0,2.0,1.0,-343.1164839777181,-222.3674626339776,-181.0336588791659,-57.0628744226683,162.08282509855218,165.3045882113093,313.61985321098206,0.9684186782217555,408.8718748159441,2.671905185081304,1.1024894813297568,0.002696417996043498,0.0014243943654194946,1.6612225255258426,1.662646919891262,702.6542365448947,23.01916129876064,13.144293425153556,1.0,2.0
BASELINE:random,267,40,81.99999999999962,-1.381272613938749,0,0,running,0.3043506145477295,-0.6969261765480042,-95.37423589655523,-30.062520305992894,-347.548075793852,-227.61595569947787,27.809004654542505,8.740775900396322,3.2671452337381,320.3420131114795,5.273424376488442,1.80752461497433,5.273424376488442,1.1086856462724741,0.004162470874520449,0.0,0.2056014286678754,7.517682305750702,1.0,2.0,2.0,1.0,-346.1770525308625,-227.02027253379197,-185.559500351145,-58.48944628323497,160.61755217971753,168.530826250557,318.89560830204147,1.4948388613960568,413.9767576087729,2.8866618288656163,1.1170406825430286,0.0026983173862110484,0.0012899272855657158,1.558592834714418,1.5598827619999838,775.8785002588035,24.08991209028479,13.984085087740066,1.0,2.0
BASELINE:random,267,41,83.9999999999995,-1.3529243008803422,0,0,running,0.8960415124893188,0.19860507547855377,-95.37423589655523,-30.062520305992894,-351.21120346267537,-232.70461006379094,26.952081313505825,8.504172473725596,3.201017126451954,326.36845821070926,5.191539397279561,1.7891386548984833,5.191539397279561,1.251023562879975,0.1562241405253682,0.0,0.21041030791332943,7.466466606466598,1.0,2.0,2.0,1.0,-349.27071863183465,-231.9573187063926,-190.0853418231241,-59.91601814380164,159.18537680871054,172.04130056259098,324.3839292666702,2.0794051436805567,419.278228143386,2.9380156661356693,1.2902167528914794,0.0030772328880626885,0.0012672863428658137,1.4967351959937472,1.4980024823366132,789.7551464848189,24.198701980413585,14.289085658219928,1.0,2.0
BASELINE:random,267,42,85.99999999999939,-1.354650718662366,0,0,running,0.9981845617294312,-0.3670631945133209,-95.37423589655523,-30.062520305992894,-353.55674784234685,-237.8415619685509,26.09139955357959,8.29599791285811,3.1553550884336827,331.4066077024564,5.107974114419491,1.7763319195560503,5.107974114419491,1.4124054475707943,0.21743642432470817,0.0,0.20380033450975873,7.5364928557377135,1.0,2.0,2.0,1.0,-352.2906610583499,-237.2732616061562,-194.61118329510322,-61.342590004368304,157.6794777632467,175.9306716017879,330.0641465353049,1.3877827807368583,424.74381754435535,3.167202710795722,1.4384824153996072,0.0033867059530522502,0.001296512518347207,1.455606953302817,1.4569034658211641,771.9863224423223,23.808391672743706,14.322946917431146,1.0,2.0
BASELINE:random,267,43,87.99999999999928,-1.367030832800106,0,0,running,-0.07807248085737228,-0.8698400259017944,-95.37423589655523,-30.062520305992894,-356.7217468834384,-243.4027804924828,25.297664223053115,8.09314783180506,3.1060179699587547,337.36714142826395,5.0296783419074735,1.762389846191459,5.0296783419074735,1.3534889038673348,0.055355227819733885,0.0,0.20121556118898526,7.562775556356421,1.0,2.0,2.0,1.0,-355.7011584538348,-242.8946212408929,-199.13702476708232,-62.76916186493497,156.56413368675248,180.12545937595792,336.2552747489729,1.1400993674312683,430.7216167702254,3.394502913282476,1.2971749740060339,0.00301163192999907,0.0011587455307407082,1.3516378492331778,1.3527965947639187,863.7413481958492,25.047281348122855,15.374493333564724,1.0,2.0
BASELINE:random,267,44,89.99999999999916,-1.3842549079304827,0,0,running,0.18519248068332672,0.07056429982185364,-95.37423589655523,-30.062520305992894,-360.3109673497135,-249.0876759510144,24.584878136234607,7.907268804040472,3.0594207872951467,343.74916796758765,4.958314041711619,1.7491200036861811,4.958314041711619,1.3074906331493588,0.22412842486824058,0.0,0.19990520058416106,7.575897532311201,1.0,2.0,2.0,1.0,-359.38410805994204,-248.60783312088893,-203.66286623906143,-64.19573372550165,155.72124182088058,184.41209939538726,342.7291443006979,1.043703638327712,436.9928967558899,3.402519592196334,1.3228921127675177,0.0030272622795205375,0.0010471751794803807,1.2722987200303657,1.2733458952098462,955.7351265572931,26.207206065322914,16.398703509942337,1.0,2.0
BASELINE:random,267,45,91.99999999999905,-1.3442785681092775,0,0,running,0.326315313577652,0.4769758880138397,-95.37423589655523,-30.062520305992894,-364.73359098193845,-255.11528070950334,23.68778745623183,7.647280635055719,2.9819726703443585,351.00314405608026,4.867010114662988,1.726838924261426,4.867010114662988,1.4042744942399867,1.8560005491890275,0.0,0.2088713002849917,7.483599899139659,1.0,2.0,2.0,1.0,-362.83023071239234,-254.37325559743635,-208.18870771104054,-65.62230558606846,154.6415230013518,188.7509500113679,349.0673504209712,2.042885601942671,443.1157066523896,3.3178019655375857,1.4312121981537729,0.003229883700052441,0.0009660079028938106,1.2194524487634082,1.220418456666302,1036.0071870057964,27.13345497859668,17.31423714548993,1.0,2.0
BASELINE:random,267,46,93.99999999999893,-1.4531392072984595,0,0,running,0.42982247471809387,-0.7115859985351562,-95.37423589655523,-30.062520305992894,-368.1792347169429,-261.02804814798475,23.32792013335174,7.55360495567705,2.959381571157569,357.4459993239841,4.829898563464013,1.7202853167883427,4.829898563464013,1.4014593786524354,0.02268879045163912,0.0,0.20780668929324575,7.495034882630624,1.0,1.0,1.0,1.0,-366.3580706605266,-260.3125524263329,-212.71454918301964,-67.04887744663527,153.64352147750697,193.2636749796976,355.5943137830032,1.9566738737165168,449.4228085987801,3.577020470693459,1.3806523736617526,0.0030720567520068224,0.0007989760968670704,1.1339551097989369,1.1347540858958038,1252.4822015002012,29.709254024271953,19.231287705753925,1.0,1.0
BASELINE:random,267,47,95.99999999999882,-1.3722043587742798,0,0,running,0.06390584260225296,0.3799615502357483,-95.37423589655523,-30.062520305992894,-372.6216669866033,-267.3019824385142,22.556523631121784,7.329221146124038,2.8924344035621234,364.8954650841237,4.749370866875084,1.700715850329538,4.749370866875084,1.3742849673803783,0.6792807720329505,0.0,0.2154843859262607,7.410826568340194,1.0,2.0,2.0,1.0,-369.97469337113625,-266.369655344764,-217.24039065499875,-68.47544930720208,152.73430271613748,197.8942060375619,362.2795513349894,2.8063683170103384,455.88821768450504,3.4820363559999556,1.4371257302021492,0.0031523642736402207,0.0007478338176171861,1.1065093421061367,1.107257175923754,1338.0974338965357,30.543048011724082,20.130068356815222,1.0,2.0
BASELINE:random,267,48,97.9999999999987,-1.44325310815672,0,0,running,-0.9050456881523132,0.07771868258714676,-95.37423589655523,-30.062520305992894,-374.4274290685393,-272.7003441937464,22.06551092294197,7.234832233365879,2.8856409161607632,369.78885624159244,4.697394056595845,1.6987174327005545,4.697394056595845,1.4011245795734393,2.085613066615564,0.0,0.19859122612095634,7.589068498791653,1.0,2.0,2.0,1.0,-373.45453507065304,-272.2159996089355,-221.76623212697785,-69.9020211677689,151.68830294367515,202.3139784411666,368.736979874919,1.0867899557682676,462.1361706336451,3.330452530133755,1.2635717580235055,0.0027341979232895683,0.0007079488782221829,1.0911266211203015,1.0918345699985235,1413.4458603057185,31.265164588558513,20.87906471938016,1.0,2.0
BASELINE:random,267,49,99.9999999999986,-1.4253443913452872,0,0,running,0.8543652296066284,-0.8609421253204346,-95.37423589655523,-30.062520305992894,-378.5150843627554,-278.6864240542662,21.514964297269884,7.080567249784616,2.8427844821238732,376.8057663905774,4.638422608739946,1.686055895314231,4.638422608739946,1.2656218618640198,0.0006127716590194731,0.0,0.20095850420845332,7.565938298531526,1.0,2.0,2.0,1.0,-377.26032489343515,-278.13026015341893,-226.29207359895696,-71.3285930283357,150.96825129447822,206.8016671250832,375.49616605628233,1.3724939382213652,468.70224487590065,3.6855262288470834,1.2438562622014577,0.0026538303918958116,0.0006912791815075216,1.087273517204037,1.0879647963855446,1447.511181594196,31.527180878385,21.29666751996169,1.0,2.0
BASELINE:random,267,50,101.99999999999848,-1.4605723594178641,0,0,running,-0.7379618883132935,-0.573981523513794,-95.37423589655523,-30.062520305992894,-382.8754741006998,-284.6697990616998,21.089657786199524,6.965460384821946,2.8130467712904776,384.03362921012854,4.592347742299087,1.6772139909058945,4.592347742299087,1.1679040509499068,0.1412595936874963,0.0,0.20060497129594265,7.569621238937382,1.0,2.0,2.0,1.0,-381.6194792434897,-284.1085925884744,-230.81791507093607,-72.75516488890251,150.80156417255364,211.35342769957185,382.7214995017938,1.3756728488010344,475.76372215699257,3.7109437991713934,0.9767791200872769,0.0020530760850339864,0.0006188150469011058,1.0532316451252428,1.053850460172144,1616.9385802449656,33.21928295154321,22.658725039822443,1.0,2.0
BASELINE:random,267,51,103.99999999999837,-1.4970831054216915,0,0,running,0.6120240688323975,0.7974184155464172,-95.37423589655523,-30.062520305992894,-386.70065182436196,-290.51949350035744,20.780938573656712,6.8898984139670345,2.7978279117788407,390.77988113887255,4.558611474304068,1.6726708916516844,4.558611474304068,1.077817535174523,0.373091657434623,0.0,0.1961420866827966,7.613016820832505,1.0,2.0,2.0,1.0,-385.86316480846995,-290.06775719200414,-235.34375654291517,-74.18173674946932,150.51940826555477,215.8860204425348,389.85451264355305,0.9515514668541967,482.73148407619726,3.6078318910705938,1.2364913230656445,0.002561447437868938,0.0006366948143182325,1.0631475137283388,1.0637842085426572,1571.5493264534934,32.65005011160659,22.48385096381561,1.0,2.0
BASELINE:random,267,52,105.99999999999825,-1.4469355062494287,0,0,running,0.6815020442008972,0.3155757486820221,-95.37423589655523,-30.062520305992894,-390.532498965251,-296.7074298424651,20.29733289838812,6.7568127182607505,2.7623958615269295,397.76614742765986,4.505256141263016,1.662045685752028,4.505256141263016,1.2918801602863885,0.007244106313574666,0.0,0.19640992123860063,7.610633105172716,1.0,2.0,2.0,1.0,-389.638701880501,-296.2391906542259,-239.86959801489428,-75.60830861003613,149.76910386560672,220.6308820441898,396.7891074342751,1.0090199037236685,489.4649896392925,3.625913793405524,1.4006652885052142,0.0028616250766728465,0.0006813098557437715,1.0848512397731536,1.0855325496288974,1468.6805794183165,31.45135017513736,21.897332065327124,1.0,2.0
BASELINE:random,267,53,107.99999999999814,-1.4406812090070693,0,0,running,0.24434351921081543,0.7419304847717285,-95.37423589655523,-30.062520305992894,-393.1172394467552,-302.7730315039678,19.784151759498425,6.6301497508236595,2.7357277848019934,403.75972939479146,4.447937922172299,1.654003562511881,4.447937922172299,1.4564252359983574,1.761658124113218,0.0,0.18881020501418855,7.679639651092054,1.0,2.0,2.0,1.0,-392.92756164699256,-302.4914942537461,-244.39543948687339,-77.03488047060294,148.53212216011914,225.45661378314318,403.42970578698277,0.339471487735246,495.87616679743263,3.4462812648275896,1.5533407058363027,0.003132517369948232,0.000783792631457636,1.1334461295664147,1.1342299221978724,1276.728304018915,29.2184214312962,20.56725925061689,1.0,2.0
BASELINE:random,267,54,109.99999999999802,-1.4060415004901237,0,0,running,0.9642440676689148,0.933478832244873,-95.37423589655523,-30.062520305992894,-395.0172512774517,-308.8557042199192,19.134540188378725,6.462619903851609,2.696518834646726,409.28178076164164,4.374304537681245,1.6421080459722273,4.374304537681245,1.647645018655939,0.5161708079951015,0.0,0.18213170072666746,7.734918588337475,1.0,2.0,2.0,1.0,-395.4233639064636,-308.7362369862503,-248.9212809588525,-78.46145233116975,146.5020829476111,230.2747846550805,409.497887159256,0.42332007673088873,501.67489547667583,3.2854873377962313,1.8306571925224928,0.0036490906940500967,0.0009332753470060989,1.2028489470222314,1.2037822223692376,1072.3253529838773,26.651311572868497,19.027163331136965,1.0,2.0
BASELINE:random,267,55,111.99999999999791,-1.3647086530184669,0,0,running,0.7531622052192688,-0.4325869381427765,-95.37423589655523,-30.062520305992894,-397.0983741107581,-315.30633167822043,18.316602087882966,6.237737992127762,2.6365897352564724,415.21258110425595,4.279789958383819,1.6237579053715097,4.279789958383819,1.8502345398398954,0.0072010352503622446,0.0,0.18078099015051097,7.745487999731745,1.0,2.0,2.0,1.0,-397.5993212718935,-315.21747128490796,-253.4471224308316,-79.88802419173656,144.15219884106187,235.32944709317138,415.51576179239936,0.5087673611281132,507.3926235954974,3.539437457695744,1.9082894519701614,0.0037609720031946806,0.0010580527428587997,1.2638285287323963,1.2648865814752552,945.9228211789691,24.899766972063276,18.053377133265567,1.0,2.0
BASELINE:random,267,56,113.9999999999978,-1.364460023118816,0,0,running,0.34381523728370667,0.268199622631073,-95.37423589655523,-30.062520305992894,-398.9316640821643,-321.9265347289726,17.50679228315479,6.017481248829516,2.5794171110273427,421.1077238923059,4.184111887026301,1.606056384759683,4.184111887026301,1.9362597562563106,0.016503320417458507,0.0,0.1770649413603652,7.773357914058474,1.0,2.0,2.0,1.0,-399.7413247643209,-321.92085013898935,-257.97296390281093,-81.31459605230337,141.76836086151,240.60625408668596,421.6878104460034,0.8096806375316126,513.2505825408715,3.499857553503418,1.9861310749582006,0.003869710317961577,0.0011903898024925989,1.3320850025901798,1.3332753923926726,840.8109569264996,23.34982730891233,17.192920681794334,1.0,2.0
BASELINE:random,267,57,115.99999999999768,-1.3420914562692223,0,0,running,0.4017637372016907,0.16208715736865997,-95.37423589655523,-30.062520305992894,-401.8089210300143,-328.94686339094,16.625885325515018,5.753537553053588,2.4985140061621354,428.05848524957725,4.077485171710011,1.5806688477230566,4.077485171710011,1.9937870016167205,0.5165711299522604,0.0,0.18758668370831305,7.690426487470838,1.0,2.0,2.0,1.0,-401.62267500802653,-328.66662531157436,-262.4988053747906,-82.74116791287018,139.12386963323593,245.9254573987042,427.72949160000275,0.33648322667378466,518.9629309250341,3.503341033187632,2.0605160323804936,0.003970449351185242,0.0012742375651300661,1.3879576508537887,1.3892318884189188,785.5028836144809,22.433482910578036,16.800051431923777,1.0,2.0
BASELINE:random,267,58,117.99999999999757,-1.3702428833609646,0,0,running,0.07852976769208908,0.6777976751327515,-95.37423589655523,-30.062520305992894,-402.6654227112459,-335.3907998724227,15.865984256284223,5.549420648826336,2.447542229910284,433.18960259564983,3.9832128057993867,1.5644622813958424,3.9832128057993867,2.078564736208987,0.31845953058747234,0.0,0.18080694705631564,7.7453988483657,1.0,2.0,2.0,1.0,-403.0643940443884,-335.27460205804385,-267.0246468467703,-84.16773977343699,136.0397471976181,251.10686228460688,433.39087238710874,0.4155478994483041,524.2804254705202,3.271551414661955,2.1100216929242537,0.004024605135754583,0.0012922616944422022,1.4299633537138332,1.4312556154082752,774.5357872428241,22.130524024856793,16.8752983270833,1.0,2.0
BASELINE:random,267,59,119.99999999999746,-1.3892305700782568,0,0,running,-0.8166524171829224,-0.8555423617362976,-95.37423589655523,-30.062520305992894,-403.6390156653239,-341.7393528051039,15.198080655189464,5.370237075517203,2.4034956126437796,438.37155742881674,3.8984715793743403,1.5503211321025652,3.8984715793743403,2.037890136013761,1.2118362655490054,0.0,0.1731356215564605,7.800984777606356,1.0,2.0,2.0,1.0,-404.69666523702045,-341.8099467838911,-271.55048831874996,-85.5943116340038,133.1461769182705,256.2156351498873,439.1660542536042,1.0600028897842453,529.7295824988175,3.455605456272229,1.851148791809556,0.0034945165476268033,0.001282586470416635,1.457899420225393,1.4591820066958097,780.3598377478805,22.10148691306935,17.084616295934328,1.0,2.0
BASELINE:random,267,60,121.99999999999734,-1.3914583343109528,0,0,running,0.4481576383113861,0.040652625262737274,-95.37423589655523,-30.062520305992894,-406.9851286009388,-348.78139231356084,14.571210446660597,5.170246509785571,2.337014566458828,445.73878878307113,3.81722549067521,1.5287297231554138,3.81722549067521,1.8523302768737415,0.5511536681530655,0.0,0.1880062201683955,7.687159317830634,1.0,2.0,2.0,1.0,-406.70615244601385,-348.47963221350017,-276.07632979072963,-87.02088349457061,130.62982265528422,261.45874871892954,445.32799083133887,0.4109584565443975,535.581878432324,3.5078582912610545,1.9223203075745456,0.0035892183529459155,0.0012819485246435417,1.4909504712921966,1.49223241981684,780.7326272121927,21.991069191550512,17.237328767086584,1.0,2.0
BASELINE:random,267,61,123.99999999999723,-1.4279302321357346,0,0,running,-0.4285726547241211,-0.4652118384838104,-95.37423589655523,-30.062520305992894,-408.9018262540693,-355.45222199998256,14.067030129511041,5.03062123315631,2.3009917756516143,451.8606066962385,3.750603968631058,1.5169020323183744,3.750603968631058,1.8882068910130672,0.04479584840763596,0.0,0.1842749989102963,7.718297263045519,1.0,2.0,2.0,1.0,-408.9249423304443,-355.23771812671345,-280.6021712627093,-88.44745535513742,128.32277106773503,266.790262771576,451.7222097516743,0.21574583341150544,541.6765130959911,3.6004153081668724,1.749724931921633,0.0032302026940783427,0.0011961933916786913,1.4910545440159746,1.4922507374076535,836.6551909964527,22.64992257022982,17.9898915660725,1.0,2.0
BASELINE:random,267,62,125.99999999999712,-1.4487026046476432,0,0,running,0.8748825788497925,0.10525050014257431,-95.37423589655523,-30.062520305992894,-411.013757293341,-362.3088897158768,13.637330142719795,4.910279292233058,2.269608218529342,458.27498017417554,3.6928755926404824,1.5065218944739376,3.6928755926404824,1.7959317490109146,1.224848945816938,0.0,0.18132431372150148,7.741804082182834,1.0,2.0,2.0,1.0,-411.26102648765993,-362.1569519443719,-285.128012734689,-89.87402721570423,126.13301375297094,272.28292472866764,458.3352222938648,0.2902191256085994,547.9902277863373,3.6984504203262256,1.9115022739592862,0.0034882050391318023,0.001319343154940991,1.557143021374927,1.558462364529868,758.5945497230994,21.482004747842076,17.23711175739108,1.0,2.0
BASELINE:random,267,63,127.999999999997,-1.443361635687669,0,0,running,-0.0903576910495758,-0.6775195002555847,-95.37423589655523,-30.062520305992894,-413.5122957960242,-369.4418231039342,13.193808543160808,4.7831263761664236,2.234952184243544,465.1775320500925,3.63232825377344,1.4949756467058397,3.63232825377344,1.8627032929161425,0.3185010053490026,0.0,0.17996048333825262,7.752384835377927,1.0,2.0,2.0,1.0,-413.8472750516557,-369.3214501091009,-289.65385420666865,-91.30059907627104,124.19342084498702,278.02085103282985,465.31892087023095,0.3559505015989718,554.6781955137319,3.907704827897844,1.7345183006888056,0.0031270713626706196,0.0012669548582772922,1.5557836300583592,1.5570505849166365,789.9362441748694,21.81768631154734,17.717923359857643,1.0,2.0
BASELINE:random,267,64,129.9999999999969,-1.4740746284781183,0,0,running,0.6618435382843018,-0.9259436130523682,-95.37423589655523,-30.062520305992894,-416.88232879981916,-376.93499402357577,12.846417347084186,4.6821056594217945,2.2070672199041286,472.95662256199455,3.5841899150413594,1.485620146573184,3.5841899150413594,1.6922075251337432,0.7089840688470659,0.0,0.17949255284926335,7.756071102881224,1.0,2.0,2.0,1.0,-417.24124838182274,-376.8189247766111,-294.17969567864833,-92.72717093683785,123.06155270317443,284.0917538397732,473.1156071908665,0.3772205408465628,562.2123810634405,4.302294110069128,1.567834637985672,0.002788687497454373,0.0012463577855391177,1.5584792464620962,1.5597256042476353,802.9788365587619,21.91577273466562,17.9632330609289,1.0,2.0
BASELINE:random,267,65,131.9999999999968,-1.4929658414940041,0,0,running,-0.6765716671943665,0.659687876701355,-95.37423589655523,-30.062520305992894,-420.5964317604106,-384.5033316575866,12.552097709907319,4.592745438650273,2.180599885171435,481.03821618878055,3.5428939738450147,1.476685438802535,3.5428939738450147,1.5670730775143777,0.12260565404220755,0.0,0.181858667352915,7.7381150404578865,1.0,2.0,2.0,1.0,-420.7356574253575,-384.3210634673713,-298.705537150628,-94.15374279740466,122.0301202747295,290.1673206699666,480.99809773227287,0.22935884317869698,569.8431128423323,3.989527251940178,1.6247213836879821,0.002851173151122246,0.0012592367824696767,1.5681230126983252,1.569382249480795,794.7688961162244,21.72266526224991,17.969271271269328,1.0,2.0
BASELINE:random,267,66,133.99999999999667,-1.5078791051393705,0,0,running,0.2978169322013855,-0.7357365489006042,-95.37423589655523,-30.062520305992894,-423.97074428972167,-391.8941954716621,12.293652359651993,4.519880481231242,2.162301383122403,488.7717529495487,3.5062305057785337,1.470476583670207,3.5062305057785337,1.570119532223977,1.3401061463476682,0.0,0.17891864436835253,7.760708697723948,1.0,2.0,2.0,1.0,-424.31652608050246,-391.7696500879047,-303.2313786226077,-95.58031465797147,121.08514745789479,296.18933542993324,488.9121373074399,0.36752768528485497,577.5188075162791,4.261111717676891,1.4382553286915207,0.0024904043123322494,0.0013106821377790719,1.585733720480301,1.5870444026180803,763.5915332662796,21.237657231595314,17.679181219150024,1.0,2.0
BASELINE:random,267,67,135.99999999999656,-1.5435308562171743,0,0,running,-0.29712310433387756,-0.9018047451972961,-95.37423589655523,-30.062520305992894,-428.31629635433967,-399.38399385363056,12.116171850095736,4.4688054081782,2.149378296838845,497.2411552207575,3.480829190020064,1.4660758155152978,3.480829190020064,1.3178071648542524,0.027850164542628106,0.0,0.17739158403295263,7.7721394036492795,1.0,2.0,2.0,1.0,-428.76635016189994,-399.2835499368787,-307.75722009458735,-97.00688651853828,121.00913006731257,302.27666341834043,497.4680598551108,0.46112624097088795,585.8907204260474,4.4603494287189385,1.056166219772307,0.0018026676015696034,0.0012449263965338974,1.5563647873751765,1.5576097137717102,803.9022172166018,21.738782043384813,18.202405678558314,1.0,2.0
BASELINE:random,267,68,137.99999999999645,-1.5804270088784325,0,0,running,-0.5747711658477783,0.08841229975223541,-95.37423589655523,-30.062520305992894,-433.1521832398536,-406.71919732042505,12.005179579675668,4.435854894116359,2.1410104653711493,505.92904052940696,3.46484914241236,1.4632192130269304,3.46484914241236,1.052608085782357,0.18360174009770536,0.0,0.17702040538093886,7.775043243584574,1.0,2.0,2.0,1.0,-433.6143780076655,-406.6182046475868,-312.283061566567,-98.43345837910509,121.33131644109845,308.1847462684817,506.162599512558,0.4730999084333822,594.4407398267732,4.338053765901532,0.9947349115401576,0.0016733962612152603,0.0011485754906484888,1.5085620891042293,1.5097106645948777,871.3058118924284,22.57146488339485,19.021955338768446,1.0,2.0
BASELINE:random,267,69,139.99999999999633,-1.5825542088671756,0,0,running,-0.07793645560741425,0.9389684200286865,-95.37423589655523,-30.062520305992894,-437.38177986783273,-413.8960215384906,11.895988832279166,4.404417380525553,2.1336524778882318,514.0985477529217,3.4490562234152065,1.4607027342646524,3.4490562234152065,1.0764014548154373,0.2585851867990534,0.0,0.17568985603640905,7.784749365801192,1.0,2.0,2.0,1.0,-437.91544989669353,-413.82529243647934,-316.8089030385467,-99.8600302396719,121.1065468581468,313.96526219680743,514.4009608874815,0.5383366099157653,602.5125010473735,4.067046523863582,1.2802595177470293,0.0021248679745590297,0.0010839334655502189,1.4615369430073648,1.462620876472915,923.2492110427106,23.15246630422376,19.67771620576163,1.0,2.0
BASELINE:random,267,70,141.99999999999622,-1.563937775247011,0,0,running,-0.13812588155269623,-0.14893291890621185,-95.37423589655523,-30.062520305992894,-441.1837503377339,-420.9970318994111,11.751940409938838,4.362970417535708,2.1235405609663434,521.9329579867784,3.428110326395409,1.4572373042735158,3.428110326395409,1.257811034993312,0.02267164027107706,0.0,0.17398036052349206,7.796825796158939,1.0,2.0,2.0,1.0,-441.8494705428821,-420.96868332975566,-321.3347445105264,-101.28660210023871,120.51472603235572,319.68208122951694,522.3530573407107,0.6663235197290264,610.2832022622066,4.086952921422595,1.1969768087129211,0.0019613464769732284,0.0009575331747093399,1.3774946064922704,1.3784521396669798,1045.0751041368794,24.528685232426355,21.057509465875317,1.0,2.0
BASELINE:random,267,71,143.9999999999961,-1.5809600056465318,0,0,running,-0.906596302986145,-0.02679377980530262,-95.37423589655523,-30.062520305992894,-445.12220693242676,-427.902788066934,11.6364837444986,4.329616549752857,2.11563912092507,529.7173981433932,3.4112290665533735,1.4545236749276615,3.4112290665533735,1.14528335095638,0.19715503728785605,0.0,0.17249678426940157,7.807043083804792,1.0,2.0,2.0,1.0,-445.8872491444263,-427.9045771389747,-325.86058598250605,-102.71317396080552,120.02666316192023,325.19140317816914,530.2241739502263,0.765044303893491,617.9949563597331,3.9463331668710047,1.033317829680536,0.0016720489690842135,0.000812548647941674,1.276758145207495,1.2775706938554365,1231.4772627096463,26.514177458637423,22.98859840010977,1.0,2.0
BASELINE:random,267,72,145.999999999996,-1.599427911442938,0,0,running,0.40281999111175537,0.260781854391098,-95.37423589655523,-30.062520305992894,-448.68496024488223,-434.6240092296298,11.551561682458267,4.308632126581841,2.1132768703025078,537.1205323385519,3.3987588444104513,1.4537114123176262,3.3987588444104513,1.068574584376611,0.8177661601700721,0.0,0.16768475525758403,7.837812529527462,1.0,2.0,2.0,1.0,-449.81495111633717,-434.74095595860274,-330.3864274544857,-104.13974582137233,119.42852366185146,330.6012101372304,537.9524671267473,1.1360263672067465,625.5662946767453,3.938314522480049,1.1593290225535569,0.0018532472615914043,0.000691701338117894,1.1743000366742762,1.1749917380123942,1446.5601438595024,28.599037086760536,25.072997857647536,1.0,2.0
