controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,147,37,75.99999999999996,-0.5129721119942718,0,0,running,-0.16791652143001556,0.5625385642051697,-19.000955077867662,-98.17822419523004,-158.2344996338253,-46.82197132808929,140.02861716161942,60.19219796265841,26.978195370538188,148.4029805568929,11.833368800203068,5.1940538474815785,11.833368800203068,0.896570477504107,0.030396701274298624,0.0,0.18759645569163574,6.781526192453028,2.0,2.0,2.0,1.0,-170.2001426234563,-50.25129863035872,-17.216550350076016,-88.95817779744633,152.98359227338028,-38.70687916708761,158.61331756364845,12.447365098742619,177.46346543185263,0.9058618014644854,0.9058559242999206,0.0051044643025286605,0.011453366659884712,4.439733814386631,4.451187181046516,87.53580359440389,8.67960168183193,3.492895394818493,1.0,2.0
BASELINE:random,147,38,77.99999999999984,-0.7506996575778555,0,0,running,0.18915696442127228,-0.010212785564363003,-19.000955077867662,-98.17822419523004,-160.81050840701678,-46.055945252458955,130.73764103302818,55.54065814181136,24.65468076292847,151.08501374259734,11.434056193364986,4.96534800018372,11.434056193364986,0.9320273902887481,0.45807754769845604,0.0,0.1999330478484805,6.679040110125173,2.0,2.0,2.0,1.0,-170.70355121435352,-48.472121503037535,-17.669617464551674,-91.29918247632659,153.03393374980186,-42.82706097328906,159.63826082551927,10.183820680945693,177.45210328479246,0.9414260740297857,0.9413981228364833,0.005305082923281195,0.0101482346676515,4.061617312745879,4.071765547413531,98.78550350556989,9.280900125573204,3.556739569423824,1.0,2.0
BASELINE:random,147,39,79.99999999999973,-0.7919820867816542,0,0,running,-0.3393859565258026,0.5140088200569153,-19.000955077867662,-98.17822419523004,-163.67284772478936,-45.37974251609194,122.8946130285147,51.62535577157654,22.706584335053712,154.00531221248414,11.085784276654255,4.7651426353314665,11.085784276654255,0.9247267513852856,0.6274941860975785,0.0,0.21423194073792845,6.537454406363346,2.0,2.0,2.0,1.0,-171.39426027904005,-46.73625398838786,-18.122684579027332,-93.64018715520686,153.27157570001273,-46.903933166819,160.841523770758,7.83966422797626,177.65210354360127,0.9341190170993834,0.9133173222090027,0.005141044231907148,0.009226232407519009,3.800659175687586,3.809885408095105,108.64970468277753,9.787232025094603,3.586055488937688,1.0,2.0
BASELINE:random,147,40,81.99999999999962,-0.6924321197454677,0,0,running,-0.7204890847206116,-0.9206156134605408,-19.000955077867662,-98.17822419523004,-163.30383334028295,-43.41613755753653,110.23194017915897,45.76967243143836,19.996514451600675,154.34444210185117,10.499139973310145,4.471746241861301,10.499139973310145,0.7552955705358665,0.004934268545495995,0.0,0.20657366206859779,6.603516085754525,2.0,2.0,2.0,1.0,-171.91583329045483,-45.21264190631071,-18.57575169350299,-95.98119183408713,153.34008159695185,-50.76854992777642,161.8280349197093,8.797384328135548,177.7617414521464,0.7019727720415065,0.6990010803718159,0.0039322357817921545,0.007233637586112953,3.4042072945481543,3.4114409321342674,138.53676809821755,11.109201977489306,3.888752951984124,1.0,2.0
BASELINE:random,147,41,83.9999999999995,-1.0257849888057184,0,0,running,-0.10264019668102264,0.7736219167709351,-19.000955077867662,-98.17822419523004,-165.08914479045336,-42.66930032799563,107.34398994640814,44.252297921290335,19.214661928563956,156.27859675079904,10.360694472206395,4.383453196803173,10.360694472206395,0.7238811619539393,0.05982202519286556,0.0,0.21494096857554396,6.516605590807213,2.0,2.0,2.0,1.0,-172.41031929414913,-43.84576387591173,-19.02881880797865,-98.3221965129674,153.3815004861705,-54.476432637055666,162.7465799136621,7.415096937541705,177.89819900429757,0.7632355790584947,0.7394075207372848,0.004156351918545407,0.006460227980692588,3.2339105450961823,3.240370773076875,155.10249796686674,11.798775615221569,3.986400876545112,1.0,2.0
BASELINE:random,147,42,85.99999999999939,-0.8397408132624558,0,0,running,-0.8208864331245422,-0.5325706601142883,-19.000955077867662,-98.17822419523004,-164.11630694882828,-40.76796454754788,100.21014853227673,40.94870053939578,17.68978437162179,156.05897366523655,10.010501912105942,4.20592253514277,10.010501912105942,0.5828255884437972,0.04600042807688244,0.0,0.20300725144494905,6.6298855263425756,2.0,2.0,2.0,1.0,-172.95959135358868,-42.6703094830466,-19.481885922454307,-100.66320119184766,153.47770543113438,-57.99289170880106,163.65937272143867,9.04558429937481,178.14537757848046,0.5474739826183809,0.543109370171867,0.003048686289559238,0.004896494554251848,2.9203031328072493,2.9251996273615015,204.57012507758333,13.602514845467015,4.420601198528634,1.0,2.0
BASELINE:random,147,43,87.99999999999928,-0.8225004877174829,0,0,running,0.7928832173347473,0.4357437789440155,-19.000955077867662,-98.17822419523004,-163.5562756009821,-39.065326880117205,93.25275479948941,37.69062714001869,16.171159058934858,156.17482294059892,9.65674659497128,4.021337968753044,9.65674659497128,0.6905908225201374,0.12092722135563194,0.0,0.19473291918272229,6.699887846141262,2.0,2.0,2.0,1.0,-173.49372040585018,-41.48351869915465,-19.934953036929965,-103.00420587072793,153.55876736892023,-61.52068717157328,164.56702029864243,10.22743667413586,178.3842855857164,0.7455458709608895,0.7258990245258127,0.004069299165800157,0.004403357101992163,2.812860418570781,2.8172637756727728,227.45491386984042,14.389160399140328,4.5174082035667515,1.0,2.0
BASELINE:random,147,44,89.99999999999916,-0.7689092760770092,0,0,running,0.6793814301490784,0.9250555634498596,-19.000955077867662,-98.17822419523004,-164.30716240395,-37.51354967175417,85.29329970120622,33.99286626870275,14.458340779883232,157.46141312248434,9.235437168927426,3.8024124947042806,9.235437168927426,0.8342763710586384,0.178923382667253,0.0,0.19199882316820333,6.7173796177166265,2.0,2.0,2.0,1.0,-174.49572503528515,-40.045429859064186,-20.388020151405623,-105.3452105496082,154.10770488387953,-65.29978069054401,166.00616031172197,10.498439206640763,179.03182540595142,1.0034722322006555,0.8857814279574413,0.004947619932651348,0.004856851808291438,2.8953722632973804,2.9002291151056716,206.24002686517915,13.737954901331033,4.1843305311810415,1.0,2.0
BASELINE:random,147,45,91.99999999999905,-0.867535013779106,0,0,running,-0.34653717279434204,0.06613859534263611,-19.000955077867662,-98.17822419523004,-164.7968784719003,-35.68371333879522,80.33421308455479,31.504060561558237,13.241231458442241,158.6253925621736,8.962935517148095,3.638850293491372,8.962935517148095,0.8308318847615928,0.20485454242387877,0.0,0.18560576252123454,6.766646109874109,2.0,2.0,2.0,1.0,-175.81807732857988,-38.605907396727616,-20.84108726588128,-107.68621522848846,154.9769900626986,-69.08030783176085,167.75121686514214,11.402019222518902,180.00670099038868,0.9542524114412565,0.8117734466179835,0.004509684595915836,0.004977486368428128,2.910657604420608,2.915635090789036,201.24814312224007,13.60497810615416,4.019043897907314,1.0,2.0
BASELINE:random,147,46,93.99999999999893,-1.1226851012919563,0,0,running,-0.25962305068969727,0.7910308241844177,-19.000955077867662,-98.17822419523004,-166.83610394898298,-34.65704550448096,78.7779457844831,30.710282307060346,12.84946127216254,160.9042304726849,8.875694101560908,3.5846145221156682,8.875694101560908,0.7778680281007045,0.09763279929162225,0.0,0.18791544848431768,6.746841185866975,2.0,1.0,1.0,1.0,-177.3943147836788,-37.362921314280484,-21.29415438035694,-110.02721990736873,156.10016040332187,-72.66429859308825,169.66719619123816,10.89943025703391,181.28632272377317,1.0565314909239585,0.731785581249835,0.004036628744270246,0.004369580702228623,2.776603750092033,2.7809733307942617,229.21501022209983,14.549486224938997,4.186581040946208,1.0,1.0
BASELINE:random,147,47,95.99999999999882,-1.0457838413257337,0,0,running,-0.11512695997953415,0.7109991312026978,-19.000955077867662,-98.17822419523004,-169.77289630177958,-34.07888282314594,76.33007311411015,29.46808095059121,12.239149995959238,163.8319377434135,8.736708368379372,3.4984496560561276,8.736708368379372,0.7103715798551431,0.005427583844602713,0.0,0.19279653277138004,6.70189279295369,2.0,2.0,2.0,1.0,-179.39811406587634,-36.36333600483766,-21.747221494832598,-112.368224586249,157.65089257104376,-76.00488858141134,171.8962739951487,9.892600433941789,183.0463753691777,1.1806023981917,0.6511266338111916,0.0035571675893497734,0.004025277603906866,2.6793827979630525,2.683408075566959,248.80322933123335,15.193830353430663,4.236832368928747,1.0,2.0
BASELINE:random,147,48,97.9999999999987,-1.249769205413418,0,0,running,0.22339221835136414,0.13812404870986938,-19.000955077867662,-98.17822419523004,-172.7821424794963,-33.5164759492834,75.85024982746458,29.020148278746483,11.955416201768731,166.8226461991207,8.709204890658192,3.457660509906768,8.709204890658192,0.643752762053909,0.406366543403699,0.0,0.19667080146676247,6.664260577620848,2.0,2.0,2.0,1.0,-181.6507381454034,-35.459684619904024,-22.200288609308256,-114.70922926512927,159.45044953609516,-79.24954464522524,174.32316867926127,9.07898942740445,185.07938810713898,1.2434680088342205,0.6727611672446858,0.003634986986531623,0.003699320635422727,2.580734697913278,2.584434018548701,270.7073177444855,15.88624054912663,4.281901325319205,1.0,2.0
BASELINE:random,147,49,99.9999999999986,-0.7599956028794081,0,0,running,-0.9739111661911011,-0.5993491411209106,-19.000955077867662,-98.17822419523004,-172.92537201008304,-31.821626263222985,66.41665068235997,25.211999684262995,10.40950545287333,167.61838866017212,8.149641138256333,3.2263765206301214,8.149641138256333,0.634874181524917,2.929272183527694,0.0,0.1849209735694178,6.763593917303345,2.0,2.0,2.0,1.0,-183.6904897596941,-34.628718740333284,-22.653355723783914,-117.05023394400953,161.03713403591019,-82.42151520367625,176.52530265454428,11.125085542953821,186.92603935715695,0.9745577782048437,0.5302662891714528,0.002836770580466216,0.003535157272860603,2.523163804907198,2.526698962180059,283.2690941292211,16.273448955918912,4.294642384218122,1.0,2.0
BASELINE:random,147,50,101.99999999999848,-1.1289097461859707,0,0,running,0.9324803352355957,-0.2510018050670624,-19.000955077867662,-98.17822419523004,-174.1585772998657,-30.606622990366994,64.70681332715299,24.35032010199442,9.994906579905518,169.23300216852888,8.044054532830629,3.1614722171648952,8.044054532830629,0.576633440156856,1.0887160887781562,0.0,0.1812193257442447,6.792928888666944,2.0,2.0,2.0,1.0,-185.49591011908643,-33.67789645421702,-23.106422838259572,-119.3912386228898,162.38948728082687,-85.71334216867278,178.5521277747077,11.745971060049863,188.52833574953434,1.0670160093573688,0.7233757484026636,0.003836960346182074,0.0035921615355192847,2.495413347521241,2.49900550905676,278.7845750622186,16.175811380630087,4.138562702255071,1.0,2.0
BASELINE:random,147,51,103.99999999999837,-1.075066814236743,0,0,running,-0.2442636638879776,-0.4403020143508911,-19.000955077867662,-98.17822419523004,-175.80541520784152,-29.465205534321687,62.66281751156797,23.289509816048593,9.476262687861398,171.19905855508347,7.91598493628986,3.0783538925635887,7.91598493628986,0.7087100268110811,0.07124227868363517,0.0,0.18056398164912527,6.797703386941735,2.0,2.0,2.0,1.0,-187.13996973644512,-32.53268205787896,-23.55948995273523,-121.73224330177007,163.5804797837099,-89.19956124389111,180.49948878837318,11.742296989280398,189.94668640130746,0.9438390906046368,0.6916906766605848,0.0036414990425219845,0.003654746637037196,2.4686990306221803,2.4723537772592175,274.02177499790633,16.064764946327852,3.993131880760045,1.0,2.0
BASELINE:random,147,52,105.99999999999825,-0.9892102841179118,0,0,running,0.753207802772522,0.6571993231773376,-19.000955077867662,-98.17822419523004,-177.43708441589922,-28.17978948384247,59.450715753778496,21.83012786831071,8.824384956920738,173.21024202298736,7.710429025273399,2.9705866351481385,7.710429025273399,0.7249235831919,0.04270838290679414,0.0,0.17930379740700358,6.805806386061145,2.0,2.0,2.0,1.0,-188.90668405847595,-31.31368550411449,-24.01255706721089,-124.07324798065034,164.89412699126507,-92.75956247653585,182.58922003997824,11.890038697450606,191.48441759532142,1.192051694586593,0.7943552585816781,0.004148406792350329,0.0036383143521865387,2.4078328107094435,2.41147112506163,275.2677918949741,16.13912636451721,3.846607867344889,1.0,2.0
BASELINE:random,147,53,107.99999999999814,-0.9867832159830359,0,0,running,0.046152736991643906,0.6525979042053223,-19.000955077867662,-98.17822419523004,-179.79013853679882,-27.047610069830714,56.282034064792285,20.392616178819807,8.184767092312107,175.8201518121466,7.502135300352313,2.860903195201143,7.502135300352313,0.7674326530662279,0.06892901500256854,0.0,0.1793401426928683,6.803919214746127,2.0,2.0,2.0,1.0,-191.13715010350705,-30.130104808030666,-24.465624181686547,-126.4142526595306,166.67152592182052,-96.28414785149994,185.0983959683052,11.758250095402836,193.49737301946377,1.329156064421846,0.7279685833993539,0.003762162617712272,0.003391721730064604,2.3022866188544295,2.3056783405844943,295.26977206957815,16.752835582473605,3.822600164310213,1.0,2.0
BASELINE:random,147,54,109.99999999999802,-1.3096135265717044,0,0,running,-0.7982416152954102,0.26879483461380005,-19.000955077867662,-98.17822419523004,-182.93274273681942,-26.467933425085363,56.154129632786564,20.08932072107818,7.9778286406367185,178.93014504939725,7.493605916565573,2.824505025776502,7.493605916565573,0.6639200269546086,0.11827650665510378,0.0,0.18246364869136136,6.779322249143717,2.0,2.0,2.0,1.0,-193.5565732251507,-29.230760115709955,-24.918691296162205,-128.75525733841087,168.6378819289885,-99.52449722270092,187.6790255456821,10.977202993806053,195.7513330110559,1.2589339682729457,0.5391734518495807,0.0027543794647831507,0.0028030037439708516,2.120143793846118,2.122946797590089,357.23167594666245,18.464000216468992,4.038857753486187,1.0,2.0
BASELINE:random,147,55,111.99999999999791,-1.2011098507219538,0,0,running,0.24237248301506042,0.9107638597488403,-19.000955077867662,-98.17822419523004,-185.2995108298132,-25.739909721107075,54.792679423069686,19.477791988120362,7.711668034057588,181.39051532270054,7.402207739794235,2.776989023035127,7.402207739794235,0.4953420309713912,0.049372755809808655,0.0,0.1804629022954752,6.796274499809776,2.0,2.0,2.0,1.0,-196.24576737144972,-28.641506288928156,-25.371758410637863,-131.09626201729114,170.87400896081186,-102.45475572836298,190.3971602261119,11.324301078552777,198.32482722470192,1.4852147660807868,0.43483969830137015,0.002192563101586351,0.00219477561929761,1.9285475522820108,1.9307423279013083,456.1457588017639,20.901531580689504,4.389958585590905,1.0,2.0
BASELINE:random,147,56,113.9999999999978,-1.4547274869039344,0,0,running,-0.9851610064506531,0.9725723266601562,-19.000955077867662,-98.17822419523004,-188.63835018018656,-25.795262945253853,56.67632210547985,20.030585941700615,7.8706775356289755,184.4346466811911,7.528367824799732,2.8054727829064703,7.528367824799732,0.3274236998417649,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,1.0,1.0,-199.26283400464274,-28.563762655356996,-25.82482552511352,-133.4372666961714,173.43800847952923,-104.87350404081441,193.23694845887465,10.979264418938646,201.2996908904566,1.5373388703077024,0.09110281771894267,0.00045257306315746115,0.001783324593483524,1.7915147522535442,1.793298076847028,561.3082841273362,23.20687370072541,4.769622329484316,0.0,2.0
BASELINE:random,147,57,115.99999999999768,-1.58495968308785,0,0,running,0.48053473234176636,0.8360845446586609,-19.000955077867662,-98.17822419523004,-191.93209217145758,-26.209017482145704,56.67757210547981,20.03058594170061,7.8719275356289815,187.30922265439213,7.528450843664971,2.8056955529117875,7.528450843664971,0.0494153839277892,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-202.56111312064274,-28.971747010818092,-26.27789263958918,-135.77827137505167,176.28322048105358,-106.80652436423358,196.17305652144256,10.982202000820026,204.62249796523517,1.7750549783583793,0.029065590962181725,0.00014204494252206693,0.0013859796175377153,1.638354219266858,1.6397401988843958,722.1211800574331,26.34808162676616,5.282023726442411,0.0,2.0
BASELINE:random,147,58,117.99999999999757,-1.631979895493666,0,0,running,0.083265520632267,-0.5091235041618347,-19.000955077867662,-98.17822419523004,-195.36142117469345,-26.613151389338306,56.67882210547978,20.030585941700608,7.8731775356289875,190.32754306090914,7.528533861614743,2.805918305230747,7.528533861614743,0.01557761233541156,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-205.9939508562531,-29.382377014747334,-26.730959754064838,-138.11927605393194,179.26299110218827,-108.7368990391846,199.24670401152338,10.987233409447025,208.07890779318592,1.6870579897891922,0.1003147017969213,0.00048209932885953297,0.0012014981263460687,1.555921028827859,1.5571225269542053,832.9362784555616,28.312242998880354,5.599390576474551,0.0,2.0
BASELINE:random,147,59,119.99999999999746,-1.64228525755933,0,0,running,0.6524322628974915,0.9343357086181641,-19.000955077867662,-98.17822419523004,-199.00187788360782,-27.078298369497773,56.68007210547977,20.030585941700615,7.874427535628994,193.53431650056962,7.5286168786490775,2.8061410398675606,7.5286168786490775,0.03975277979797282,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-209.63889368855163,-29.851422818390034,-27.184026868540496,-140.4602807328122,182.45486682001115,-110.60885791442217,202.51265497277214,10.992557684345737,211.75356712755075,1.97484720000931,0.0533983907906946,0.00025217233180557146,0.0009239452024879055,1.4090057310781008,1.4099296762805889,1083.0238175130328,32.312776376031415,6.237651832670603,0.0,2.0
BASELINE:random,147,60,121.99999999999734,-1.6475869129555676,0,0,running,-0.11799680441617966,-0.09829195588827133,-19.000955077867662,-98.17822419523004,-202.8517498350048,-27.71550607289135,56.681322105479715,20.03058594170061,7.875677535629,196.89111045961195,7.5286998947680015,2.806363756826438,7.5286998947680015,0.0687529765318746,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-213.49521815671582,-30.493974101980555,-27.637093983016154,-142.80128541169248,185.85812417369968,-112.30731130971192,205.93488310936962,11.00015011279105,215.66198235274555,1.9365797845035724,0.03910676728936014,0.00018133361690701895,0.0005806713904995316,1.1917584004636987,1.1923390718541984,1722.9805590755748,40.81074326354031,7.580487672503259,0.0,2.0
BASELINE:random,147,61,123.99999999999723,-1.6722057140917101,0,0,running,0.8793410658836365,-0.3654051125049591,-19.000955077867662,-98.17822419523004,-206.7774753476761,-28.13797219350151,56.682572105479686,20.030585941700608,7.876927535629005,200.41371825577065,7.52878290997155,2.8065864561115883,7.52878290997155,0.052394918543324176,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-217.41845220178806,-30.91653841313557,-28.090161097491812,-145.14229009057274,189.32829110429626,-114.22575167743717,209.50808466302718,10.997764256731358,219.60559124319238,2.007827083435607,0.16613071444514785,0.0007564958319352203,0.00033784649587347243,1.011225623983742,1.0115634704796155,2960.904281564766,53.56160338928036,9.594734177359824,0.0,2.0
BASELINE:random,147,62,125.99999999999712,-1.6495054294982274,0,0,running,-0.42718780040740967,-0.09756067395210266,-19.000955077867662,-98.17822419523004,-210.69787038487783,-28.38313062027554,56.6838221054797,20.030585941700615,7.878177535629011,204.00750580642782,7.5288659242597555,2.8068091377272184,7.5288659242597555,0.14074175921331827,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-221.33159745000856,-31.165923782854634,-28.54322821196747,-147.483294769453,192.7883692380411,-116.31737098659838,213.13924380386084,10.991819188896383,223.51507965909445,1.9179971528550994,0.1361967613216737,0.0006093403699177684,0.0002617601058860225,0.938882280955646,0.939144041061532,3821.3423548434785,60.87598915318083,10.745059304875337,0.0,2.0
BASELINE:random,147,63,127.999999999997,-1.6703694309037762,0,0,running,0.16692037880420685,0.3911307454109192,-19.000955077867662,-98.17822419523004,-214.6295216266295,-28.75008431274958,56.68507210547965,20.03058594170061,7.8794275356290155,207.58324271834806,7.52894893763264,2.8070318016775326,7.52894893763264,0.12002231469150501,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-225.26077658733206,-31.535353702225848,-28.99629532644313,-149.82429944833328,196.26448126088894,-118.28894574610743,216.75882025113404,10.99005494123739,227.45745976303442,2.023488406209466,0.047060363505727516,0.00020689742844554304,0.00017509849120944532,0.8264939091594738,0.8266690076506833,5712.24879790377,74.47718598588301,12.860698485228607,0.0,2.0
BASELINE:random,147,64,129.9999999999969,-1.728368882008524,0,0,running,-0.6097284555435181,-0.028645560145378113,-19.000955077867662,-98.17822419523004,-218.52858787953488,-29.266081322653477,56.686322105479626,20.03058594170061,7.8806775356290215,211.09277506993777,7.529031950090239,2.8072544479667356,7.529031950090239,0.020295733806885676,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-229.1625462095242,-32.05364450507432,-29.449362440918787,-152.16530412721355,199.71318376860543,-120.11165962213923,220.31875641031866,10.993251487159638,231.39340680168482,1.9184161179362538,0.01661921398165055,7.182233154929376e-05,0.00010650325192311459,0.7091124564676115,0.7092189597195344,9390.706715275715,95.5555129880616,16.119883773281558,0.0,2.0
BASELINE:random,147,65,131.9999999999968,-1.7345216429548609,0,0,running,-0.06004185229539871,-0.4055924713611603,-19.000955077867662,-98.17822419523004,-222.2489607428685,-29.71506719568777,56.68757210547955,20.030585941700608,7.881927535629027,214.4690086542673,7.529114961632579,2.8074770765990285,7.529114961632579,0.028045645275954628,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-232.87780711656674,-32.5019332866039,-29.902429555394445,-154.5063088060938,202.9753775611723,-122.00437551948991,223.7335089464653,10.98812986109905,235.13495851273947,1.8285187950059187,0.0806756403109618,0.00034310355559738785,7.582095602550261e-05,0.6376118736417433,0.6376876945977689,13190.360259194691,113.29256545486228,18.845553105452623,0.0,2.0
BASELINE:random,147,66,133.99999999999667,-1.6849349758145606,0,0,running,0.5969409346580505,-0.7729666233062744,-19.000955077867662,-98.17822419523004,-225.84143606913312,-29.76824255354736,56.68882210547953,20.030585941700604,7.883177535629033,217.85984064281652,7.529197972259697,2.8076996875786113,7.529197972259697,0.16687053420920805,nan,0.0,0.1818459198139463,6.787717334658336,2.0,2.0,0.0,0.0,-236.46660995878563,-32.55225475267362,-30.355496669870103,-156.84731348497408,206.11111328891553,-124.29505873230046,227.15210524681882,10.983853791372002,238.69668392100343,1.7667763349760706,0.34855327570221895,0.0014602350982704628,4.8550555931355734e-05,0.5257282271000356,0.525776777655967,20598.56438932536,141.68868794896366,22.86657159756472,1.0,2.0
BASELINE:random,147,67,135.99999999999656,-1.5225482170850966,0,0,running,-0.4414565861225128,0.32658442854881287,-19.000955077867662,-98.17822419523004,-229.84918008090898,-29.905676541334163,62.22539297237369,21.756307465790528,8.4216911825579,221.62606965356449,7.888307357879363,2.902015021077234,7.888307357879363,0.28657003093544187,0.225302169906355,0.0,0.18370075529130261,6.780035507626839,2.0,2.0,2.0,1.0,-239.99469758100975,-32.48401814821854,-30.80856378434576,-159.18831816385435,209.186133796664,-126.70430001563581,230.55143229590283,10.468016564117674,242.18312555183138,1.7631564823590509,0.20366963567541962,0.0008409736855585728,2.521388122622427e-05,0.4078803168708427,0.4079055307520689,39661.571686222094,196.72331202195966,31.00822783283166,0.0,2.0
BASELINE:random,147,68,137.99999999999645,-1.1868161616456256,0,0,running,-0.5109828114509583,-0.5143001675605774,-19.000955077867662,-98.17822419523004,-232.9204790242941,-29.780982086364663,58.96715763092882,20.653449038305016,8.047747953826628,224.58794592222546,7.679007594144495,2.836855293071296,7.679007594144495,0.2303298486532341,1.27476966656827,0.0,0.1819056495606639,6.792894299813656,2.0,2.0,1.0,1.0,-243.32667681627257,-32.47776897852913,-31.26163089882142,-161.52932284273462,212.06504591745116,-129.0515538642055,233.74896630603092,10.749958698875423,245.48457615148342,1.578673439559817,0.24066474941988242,0.0009803660710291332,9.0635784350377e-06,0.2549250990419153,0.25493416262035035,110323.44912423968,328.35097539381456,50.09077841449709,0.0,2.0
BASELINE:random,147,69,139.99999999999633,-1.5292227392052733,0,0,running,0.6533573865890503,-0.4439982771873474,-19.000955077867662,-98.17822419523004,-236.10055574338898,-29.518339528855535,59.6518854512023,20.836975590701094,8.094829818404076,227.69808161582887,7.7234633067816345,2.845141440843333,7.7234633067816345,0.29228397772334036,0.004010408028710234,0.0,0.1818938902150102,6.794680401338853,2.0,2.0,1.0,1.0,-246.48017734957858,-32.20968361990248,-31.714698013297077,-163.87032752161488,214.76547933628152,-131.6606439017124,236.85152503410464,10.722867046834597,248.57582655031828,1.5881530765179976,0.42907638090448924,0.001726138807860437,8.555480843166208e-06,0.15559838600075337,0.15560694148159654,116876.90408440496,338.3478693065387,48.96553298117314,1.0,2.0
BASELINE:random,147,70,141.99999999999622,-1.2321570882092052,0,0,running,0.6715437173843384,0.24836543202400208,-19.000955077867662,-98.17822419523004,-239.18781071080969,-28.931354405776165,57.57644352138756,20.07384976265523,7.813003966336528,230.8189341652015,7.58791430640776,2.795175122659854,7.58791430640776,0.44410799326944156,0.05621836651488442,0.0,0.1807445315711823,6.802571438836716,2.0,2.0,2.0,1.0,-249.78723339313484,-31.71853307589626,-32.16776512777274,-166.21133220049515,217.6194682653621,-134.4927991245989,240.16493666288844,10.959750277162405,251.7930247379445,1.7478501886763775,0.4760077086739555,0.0018904721811470527,7.329019238475886e-06,0.11993097985499612,0.1199383088742346,136433.6280861637,365.97753311354677,49.94069825589604,1.0,2.0
BASELINE:random,147,71,143.9999999999961,-1.507951456102873,0,0,running,-0.1276259422302246,0.13612762093544006,-19.000955077867662,-98.17822419523004,-242.9579156178254,-28.589787797584993,59.36121748439515,20.53746880412172,7.923767185160602,234.51923301632485,7.704623124098618,2.8149186818024785,7.704623124098618,0.4409016855329939,0.001355704731690023,0.0,0.18170321124000688,6.798751277862219,2.0,2.0,2.0,1.0,-253.25962065884698,-31.253735334064544,-32.6208322422484,-168.55233687937542,220.63878841659857,-137.29860154531087,243.6308880440027,10.640570625174439,255.18078185591256,1.7552869504654134,0.41903631603233227,0.0016421154954723064,2.295663988508632e-06,0.10117343850831095,0.10117573417229947,435424.03471718344,654.4282323514647,84.54420984621483,1.0,2.0
BASELINE:random,147,72,145.999999999996,-1.5335975797768158,0,0,running,-0.1386399269104004,0.8136375546455383,-19.000955077867662,-98.17822419523004,-246.84548131723233,-28.515972035016503,61.888188801912015,21.261585214060283,8.128349915337823,238.25607550128436,7.866904651888951,2.8510261162146207,7.866904651888951,0.33097270946119733,0.05823061401224984,0.0,0.18235119156617188,6.798451085611674,2.0,2.0,2.0,1.0,-256.91642913106705,-31.092567173888057,-33.073899356724056,-170.89334155825568,223.842529774343,-139.80077438436763,247.1927550959852,10.395327430083135,258.79103402344015,1.900136659266348,0.19158495852234028,0.0007403075583560884,2.295663988508632e-06,0.10117343850831095,0.10117573417229947,435424.03471718344,654.4282323514647,84.54420984621483,0.0,2.0
BASELINE:random,147,73,147.99999999999588,-1.6388106969103664,0,0,running,-0.16157841682434082,0.833683967590332,-19.000955077867662,-98.17822419523004,-250.77425710881252,-28.873658635388768,61.88943880191204,21.261585214060297,8.129599915337828,241.91317934698375,7.866984098236887,2.8512453271049525,7.866984098236887,0.10472904652043799,nan,0.0,0.18235119156617188,6.798451085611674,2.0,2.0,0.0,0.0,-260.8463326255373,-31.44633670376905,-33.526966471199714,-173.23434623713595,227.3193661543376,-141.7880095333669,250.8831031563263,10.39544985357206,262.7350021148291,2.04036742124841,0.061922309376446584,0.00023568351714849367,2.295663988508632e-06,0.10117343850831095,0.10117573417229947,435424.03471718344,654.4282323514647,84.54420984621483,0.0,2.0
