controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,20,37,75.99999999999996,-1.3172708545296377,0,0,running,0.9125608205795288,-0.6353976726531982,13.738961516430695,-99.05170839743268,91.86359045069098,-393.99113558014733,64.47839023198387,-354.36353237366995,2083.5155684383994,305.1110016911611,8.029843724007577,45.64554270066684,45.64554270066684,0.36251530781130464,0.09919436178533031,0.0,0.1786648262873062,7.297993623216381,1.0,2.0,2.0,1.0,85.79392556224488,-356.12739396076864,18.259751827587134,-131.6445650766724,-67.53417373465774,224.48282888409625,266.9828195811535,38.34714802012146,366.3158724279751,2.9995943460769188,0.3353522082047911,0.0009154727748542352,0.0003171873369242722,0.8883148417946921,0.8886320291316164,3153.826767951738,10.848664285337076,55.10111842037137,1.0,2.0
BASELINE:random,20,38,77.99999999999984,-1.5335825967029106,0,0,running,0.036797668784856796,-0.8062174320220947,13.738961516430695,-99.05170839743268,93.71532442396767,-399.4787215821376,64.3921982950688,-353.75398772570327,2079.1440171766476,310.8900269789961,8.024474954479501,45.59763170578761,45.59763170578761,0.22473090701807832,nan,0.0,0.17843421494029146,7.303735982361196,1.0,2.0,1.0,1.0,87.68020516176715,-361.88064857193046,18.740271612523667,-135.1088957365846,-68.93993354924348,226.77175283534586,273.03179174790023,38.07936132066622,372.3512081194992,3.050935993424031,0.15417893716554013,0.0004140685831105415,0.0002197758690044954,0.7530448547023205,0.753264630571325,4551.397312635752,13.314604568445988,66.13711981800893,0.0,2.0
BASELINE:random,20,39,79.99999999999973,-1.7175363158681778,0,0,running,0.23998384177684784,-0.5040228962898254,13.738961516430695,-99.05170839743268,95.35179653138707,-405.4363414608964,64.39344829506881,-353.7539877257033,2079.1452671766474,317.06812866734464,8.024552840817288,45.59764541263778,45.59764541263778,0.08449458891763213,nan,0.0,0.17843421494029146,7.303735982361196,1.0,2.0,0.0,0.0,89.32378222034396,-367.8312460636721,19.2207913974602,-138.5732263964968,-70.10299082288375,229.25801966717526,279.20513066367556,38.08516976945859,378.5215497840263,3.1185803422681464,0.04403235508816842,0.00011632720808963741,0.0001347705514619695,0.6004586423119034,0.6005934128633654,7421.628947899018,17.439532695164925,84.3652277142265,0.0,2.0
BASELINE:random,20,40,81.99999999999962,-1.7740607428182977,0,0,running,0.8021600246429443,-0.27029481530189514,13.738961516430695,-99.05170839743268,96.90665771583434,-411.66106519127834,64.39469829506878,-353.7539877257033,2079.1465171766463,323.4833467833827,8.024630726399115,45.59765911948382,45.59765911948382,0.026930651094634685,nan,0.0,0.17843421494029146,7.303735982361196,1.0,2.0,0.0,0.0,90.87679719053773,-374.05392381093174,19.701311182396733,-142.037557056409,-71.175486008141,232.01636675452272,285.6159382366784,38.08748220552138,384.93496877520033,3.2865317642934606,0.003847646547589884,9.995575511789758e-06,8.010161375436455e-05,0.47466928911441797,0.47474939072817235,12486.093870055862,23.142414425785315,109.31844549114786,0.0,2.0
BASELINE:random,20,41,83.9999999999995,-1.777039701196253,0,0,running,0.43699339032173157,-0.4645000696182251,13.738961516430695,-99.05170839743268,98.35515709936202,-418.17304812310977,64.39594829506875,-353.7539877257034,2079.147767176646,330.1489512678178,8.024708611225005,45.597672826325756,45.597672826325756,0.06583598968980538,nan,0.0,0.17843421494029146,7.303735982361196,1.0,2.0,0.0,0.0,92.32198447720295,-380.5726306595505,20.181830967333266,-145.50188771632122,-72.14015350986968,235.07074294322928,292.28294710599636,38.08136769238603,391.6106178654245,3.3850950717232537,0.1259224985790726,0.00032155026660269254,4.8939853387842956e-05,0.3821944714004162,0.382243411253804,20435.4436630147,30.150068825892454,139.73695650331248,0.0,2.0
BASELINE:random,20,42,85.99999999999939,-1.7454324351819424,0,0,running,0.6533651947975159,-0.3864741325378418,13.738961516430695,-99.05170839743268,99.61856026386941,-424.969989527645,64.3971982950687,-353.7539877257034,2079.1490171766454,337.0430706243539,8.02478649529498,45.59768653316356,45.59768653316356,0.19795774311410827,nan,0.0,0.17843421494029146,7.303735982361196,1.0,2.0,0.0,0.0,93.58944831922919,-387.3688448773489,20.6623507522698,-148.96621837623343,-72.92709756695939,238.40262650111546,299.17030506155277,38.08144259154966,398.51424920360034,3.52119951990539,0.23841362398989802,0.0005982562090724496,3.237136841627557e-05,0.31691236004516815,0.3169447314135844,30893.69725490372,37.573622248051834,171.7029998749714,0.0,2.0
BASELINE:random,20,43,87.99999999999928,-1.478898928721981,0,0,running,0.6010735630989075,-0.3143197298049927,13.738961516430695,-99.05170839743268,100.62155746381164,-431.27045488788553,64.23013318944425,-352.6395598175831,2071.3775065963428,343.39173111512696,8.014370417534009,45.51238849584081,45.51238849584081,0.2741148442141034,0.11914009338404845,0.0,0.17783490601398344,7.3199168355824575,1.0,2.0,2.0,1.0,94.69599463763039,-394.4535563645587,21.14287053720633,-152.43054903614564,-73.55312410042406,242.02300732841306,306.29445472319617,37.29070006964156,405.6611141446247,3.643107539780425,0.3412673933737757,0.0008412622789674147,2.071040521413306e-05,0.25021833220829826,0.2502390426135124,48286.57268748472,47.818676895168124,214.47598193616045,1.0,2.0
BASELINE:random,20,44,89.99999999999916,-1.737731781652868,0,0,running,0.36460602283477783,0.8982287645339966,13.738961516430695,-99.05170839743268,101.96853215593939,-438.499916115553,64.23138318944422,-352.6395598175831,2071.378756596342,350.7271629889482,8.014448402070114,45.51240222836345,45.51240222836345,0.09067955821359872,nan,0.0,0.17783490601398344,7.3199168355824575,1.0,2.0,0.0,0.0,96.05028491279633,-401.67911954143597,21.623390322142864,-155.89487969605784,-74.42689459065346,245.78423984537812,313.6215935406596,37.29338695779023,413.0033562907359,3.7035499953852034,0.03643715364084052,8.822483664077484e-05,9.758599470794926e-06,0.17492346377115175,0.17493322237062253,102468.93804745686,70.99632276341515,312.1353235401752,0.0,2.0
BASELINE:random,20,45,91.99999999999905,-1.5459643431686803,0,0,running,0.9763914346694946,0.7249057292938232,13.738961516430695,-99.05170839743268,103.80896469540724,-444.8700860511192,64.102576089299,-351.7968239731816,2065.618743904346,357.3555033796018,8.006408438825677,45.44907858146682,45.44907858146682,0.19331882710570855,0.26790940095014176,0.0,0.17722326744827802,7.336685098920873,1.0,2.0,1.0,1.0,98.02542455346973,-409.0009217640401,22.103910107079397,-159.35921035597005,-75.92151444639033,249.64171140807002,321.2051100432135,36.33244119553315,420.5838059920072,3.870489513991977,0.2458269673562484,0.0005844898539934103,4.568686350954151e-06,0.13035026977570818,0.13035483846205914,218841.07139376586,105.18607222043188,455.82558243762924,0.0,2.0
BASELINE:random,20,46,93.99999999999893,-1.7161068117165599,0,0,running,0.6139308214187622,-0.4562026858329773,13.738961516430695,-99.05170839743268,105.97323712476327,-452.4529551741869,64.10382608929898,-351.7968239731816,2065.6199939043454,365.23910362988,8.006486500912805,45.449092333118664,45.449092333118664,0.1708450425427696,nan,0.0,0.17722326744827802,7.336685098920873,1.0,1.0,0.0,0.0,100.1848321335158,-416.58955261886996,22.58442989201593,-162.82354101588226,-77.60040224149986,253.7660116029877,329.09447132934883,36.327527787993134,428.46686679463437,4.012024054578781,0.08656587813619634,0.00020203634130182063,2.6984780345054527e-06,0.10995797429591778,0.10996067277395229,370451.07880334964,137.80878186212314,592.8404662681414,0.0,1.0
BASELINE:random,20,47,95.99999999999882,-1.7816998704327376,0,0,running,-0.7723055481910706,-0.750777006149292,13.738961516430695,-99.05170839743268,107.6783104235109,-460.14725123250867,64.10507608929895,-351.7968239731816,2065.6212439043447,373.1147173838689,8.006564562238847,45.44910608476634,45.44910608476634,0.07493394543813237,nan,0.0,0.17722326744827802,7.336685098920873,1.0,2.0,0.0,0.0,101.88747969194559,-424.2863856315313,23.064949676952462,-166.28787167579446,-78.82253001499312,257.9985139557368,336.9684800275946,36.32540986985562,436.34847948657404,3.876564526512218,0.20829947242333574,0.00047736953883377263,1.882951045281072e-06,0.0978205606550767,0.09782244360612198,530809.5779658799,165.63376065463453,709.4892777888072,0.0,2.0
BASELINE:random,20,48,97.9999999999987,-1.5628594921542491,0,0,running,0.8672674298286438,-0.7782706618309021,13.738961516430695,-99.05170839743268,108.84940234990042,-468.35429800376494,64.04338466261994,-351.22768539326245,2060.9510379223007,381.3533776505461,8.002711082040882,45.39769859720094,45.39769859720094,0.27235786145243385,0.02412443176969343,0.0,0.17737514605720486,7.3306835142755205,1.0,2.0,1.0,1.0,103.01359017137344,-432.144076724344,23.545469461888995,-169.75220233570667,-79.46812070948444,262.39187438863735,344.84849595019074,36.67747031745335,444.25252144240153,4.051577522040421,0.5162848328988228,0.0011621427183408062,1.1165593461943243e-06,0.09037701604195814,0.09037813260130433,894818.1310732247,216.8050203464178,920.7680023902949,1.0,2.0
BASELINE:random,20,49,99.9999999999986,-1.4296446520318198,0,0,running,-0.8184560537338257,0.8247493505477905,13.738961516430695,-99.05170839743268,110.01696897598231,-476.14537638206684,63.85214076569423,-349.7505676869714,2049.7095485454884,389.1902994095395,7.990753454192804,45.27371807732924,45.27371807732924,0.37669875654674756,0.21405101897172132,0.0,0.17723861903181373,7.332347721636375,1.0,2.0,2.0,1.0,104.18702901733472,-439.98695109559037,24.025989246825528,-173.21653299561888,-80.16103977050919,266.7704180999715,352.7289223019567,36.62539991753178,452.1542371247364,3.8856622244367878,0.17883152635679894,0.00039551000891642414,3.8652896976885093e-07,0.0665645670441026,0.06656495357307238,2580467.2678975826,370.80912793898347,1562.9996348479142,0.0,2.0
BASELINE:random,20,50,101.99999999999848,-1.754606676062563,0,0,running,0.7836170792579651,0.3077012300491333,13.738961516430695,-99.05170839743268,111.62064369902593,-483.90506259641853,63.85339076569419,-349.7505676869713,2049.710798545488,397.1056886335232,7.990831669212798,45.27373188224589,45.27373188224589,0.11240960631309863,nan,0.0,0.17723861903181373,7.332347721636375,1.0,2.0,0.0,0.0,105.78766274016593,-447.7532200300341,24.50650903176206,-176.68086365553108,-81.28115370840386,271.072356374503,360.64623609825424,36.619385410067586,460.08040127274626,4.036125596883045,0.05444620366732084,0.00011834062810929324,1.0035421115730247e-07,0.048201111573937416,0.04820121192814858,9866409.015634133,728.9595741874766,3055.327634613765,0.0,2.0
BASELINE:random,20,51,103.99999999999837,-1.7796566811079444,0,0,running,-0.5895683765411377,-0.7070854902267456,13.738961516430695,-99.05170839743268,113.06282025573216,-491.7286354182555,63.85464076569417,-349.7505676869713,2049.7120485454875,405.04369878987296,7.990909883467224,45.27374568715833,45.27374568715833,0.11913642260305803,nan,0.0,0.17723861903181373,7.332347721636375,1.0,2.0,0.0,0.0,107.22435145091411,-455.58219661581677,24.987028816698594,-180.1451943154433,-82.23732263421552,275.4370023003735,368.58310753538575,36.61492531855395,468.03012661297976,3.9280613898794163,0.3255039011532877,0.0006954763863362458,8.596555275301132e-08,0.040320640383123586,0.04032072634867634,11498830.573619304,787.9221712939252,3298.182715618219,1.0,2.0
BASELINE:random,20,52,105.99999999999825,-1.4879769959703801,0,0,running,-0.10927042365074158,-0.4101940989494324,13.738961516430695,-99.05170839743268,114.08308774726419,-499.7258128354269,63.72931892611545,-348.70139061656124,2041.3543844965109,413.0480379280577,7.983064507199941,45.1813499631929,45.1813499631929,0.3775075289620804,0.0007973891734352771,0.0,0.1772373513360162,7.329660978857964,1.0,2.0,2.0,1.0,108.2194339491753,-463.35097413761946,25.467548601635126,-183.6095249753555,-82.75188534754017,279.74144916226396,376.3515838812876,36.844420556650796,475.8209443882865,3.9050244084451182,0.47076177581167383,0.0009893674949867691,2.6024196500818217e-07,0.03874572878375469,0.038745989025719706,3827894.735212223,452.5145982931609,1903.4508855086865,1.0,2.0
BASELINE:random,20,53,107.99999999999814,-1.4822158055516934,0,0,running,-0.7376710772514343,0.28130555152893066,13.738961516430695,-99.05170839743268,115.07879859124539,-507.64412966269674,63.60639623747168,-347.6393804098312,2032.735126725616,420.97212412909363,7.975361824862348,45.085863934559534,45.085863934559534,0.4057171586611714,0.010131409883616594,0.0,0.177285502680397,7.325269990620325,1.0,2.0,2.0,1.0,109.15826777746756,-470.9499090856741,25.94806838657166,-187.0738556352677,-83.2101993908959,283.8760534504064,383.9441569844358,37.16878406501999,483.4349431846875,3.7588355187864573,0.3452396437056113,0.000714138786557931,2.717748040995768e-07,0.03582930662840113,0.03582957840320522,3666055.655240185,440.3543671813428,1863.3689077969784,1.0,2.0
BASELINE:random,20,54,109.99999999999802,-1.5375117585892835,0,0,running,-0.00351366656832397,-0.2639577388763428,13.738961516430695,-99.05170839743268,115.99833059024398,-515.1721908205917,63.51563144082128,-346.8797318967414,2026.6268022845504,428.5011487212806,7.969669468730888,45.01807195210109,45.01807195210109,0.3589378803008023,0.006763065338756029,0.0,0.17717131420072904,7.3263565039486505,1.0,2.0,2.0,1.0,110.07929062676371,-478.40912179157334,26.428588171508192,-190.5381862951799,-83.65070245525551,287.87093549639343,391.3994201709811,37.236518077307466,490.9101119739498,3.7569761843393925,0.43112352334795634,0.0008782127579617616,4.7146021264475596e-07,0.042684730482964166,0.04268520194317681,2116603.772838755,333.2676282030715,1416.1696440859953,1.0,2.0
BASELINE:random,20,55,111.99999999999791,-1.5038168759281783,0,0,running,-0.8231765627861023,0.8871144652366638,13.738961516430695,-99.05170839743268,116.76392382952461,-519.7180285546044,63.27891616874944,-345.5723325180413,2018.7534811589555,433.09848276597614,7.954804596515834,44.930540628385,44.930540628385,0.3296667344583545,nan,0.0,0.17575142162158705,7.373638350347586,1.0,2.0,1.0,1.0,111.20271366047531,-485.6613680387347,26.909107956444725,-194.00251695509212,-84.29360570403058,291.65885108364256,398.70567077727793,34.50772643970533,498.22987458673026,3.5885619329942924,0.11980265613245039,0.00024045658890250887,4.7146021264475596e-07,0.042684730482964166,0.04268520194317681,2116603.772838755,333.2676282030715,1416.1696440859953,0.0,2.0
BASELINE:random,20,56,113.9999999999978,-1.791340486193111,0,0,running,-0.6968091130256653,0.36886125802993774,13.738961516430695,-99.05170839743268,118.20459142279279,-526.5950435190981,63.280166168749396,-345.5723325180412,2018.7547311589542,440.12085980863225,7.954883164996793,44.930554538742946,44.930554538742946,0.07243505258838923,nan,0.0,0.17575142162158705,7.373638350347586,1.0,2.0,0.0,0.0,112.64911885031756,-492.53405290733826,27.389627741381258,-197.46684761500433,-85.2594911089363,295.06720529233394,405.72351997983344,34.51107585917769,505.2520333962859,3.4417729814296174,0.011786080356740622,2.332713097184706e-05,4.7146021264475596e-07,0.042684730482964166,0.04268520194317681,2116603.772838755,333.2676282030715,1416.1696440859953,0.0,2.0
BASELINE:random,20,57,115.99999999999768,-1.8397829539558803,0,0,running,-0.3805990517139435,-0.299417644739151,13.738961516430695,-99.05170839743268,119.5940264086642,-533.271924326527,63.28141616874939,-345.57233251804104,2018.7559811589517,446.93678600541296,7.95496173270176,44.93056844909656,44.93056844909656,0.02840542842775474,nan,0.0,0.17575142162158705,7.373638350347586,1.0,2.0,0.0,0.0,114.0497518668636,-499.199245227343,27.87014752631779,-200.93117827491653,-86.17960434054581,298.26806695242647,412.52915762618886,34.520811711065406,512.0617466052723,3.372244979784165,0.10224853004052986,0.0001996800790497957,4.7146021264475596e-07,0.042684730482964166,0.04268520194317681,2116603.772838755,333.2676282030715,1416.1696440859953,0.0,2.0
BASELINE:random,20,58,117.99999999999757,-1.837514107328141,0,0,running,0.34550243616104126,0.16862942278385162,13.738961516430695,-99.05170839743268,120.959816876964,-539.9397004619136,63.282666168749344,-345.572332518041,2018.7572311589506,453.73839750553867,7.955040299630753,44.93058235944589,44.93058235944589,0.07464693171215744,nan,0.0,0.17575142162158705,7.373638350347586,1.0,2.0,0.0,0.0,115.42017109521923,-505.8734874008245,28.350667311254323,-204.39550893482874,-87.0695037839649,301.47797846599576,419.3364141746935,34.51368638251673,518.8735887966566,3.4378819257680777,0.04922611042204082,9.487110441717653e-05,4.7146021264475596e-07,0.042684730482964166,0.04268520194317681,2116603.772838755,333.2676282030715,1416.1696440859953,0.0,2.0
BASELINE:random,20,59,119.99999999999746,-1.843843023808367,0,0,running,0.5243749022483826,-0.7560485601425171,13.738961516430695,-99.05170839743268,122.19164299907435,-546.8282779517502,63.28391616874933,-345.572332518041,2018.7584811589502,460.72317107196636,7.9551188657838,44.930596269790925,44.930596269790925,0.09819363658860444,nan,0.0,0.17575142162158705,7.373638350347586,1.0,2.0,0.0,0.0,116.64623678974674,-512.7619236391042,28.831187096190856,-207.85983959474095,-87.81504969355588,304.90208404436333,426.3168416793879,34.51475084918309,525.8622774941023,3.5519042736981286,0.27844011116515105,0.0005294924604442129,4.245262942051369e-07,0.03888602224936099,0.03888644677565519,2350056.756842243,349.3676355878749,1492.6483216236772,1.0,2.0
BASELINE:random,20,60,121.99999999999734,-1.5176065847288533,0,0,running,-0.7865198850631714,-0.6179152131080627,13.738961516430695,-99.05170839743268,122.71578343883604,-551.4430223828597,63.05673132150326,-344.2674880924426,2010.6659513948437,465.33197685713463,7.940826866359904,44.84044994639152,44.84044994639152,0.3132638144206059,1.4141240431777462,0.0,0.1745017564342153,7.414382951232434,1.0,2.0,2.0,1.0,117.45839587931685,-519.6498970512175,29.31170688112739,-211.32417025465315,-88.14668899818946,308.32572679656437,433.1980578943099,32.22488079581511,532.7593173919,3.3910039006277977,0.4386210785932351,0.0008233006242677923,7.258211866477262e-07,0.044910822447088425,0.04491154826827508,1375876.4907021876,266.16881180542885,1142.3793828340363,1.0,2.0
BASELINE:random,20,61,123.99999999999723,-1.5502312817517054,0,0,running,-0.29298847913742065,0.9366140961647034,13.738961516430695,-99.05170839743268,123.50258821760255,-557.2060290047353,62.92069967650978,-343.37237723252065,2004.435796698374,471.119342882176,7.932256909386494,44.77092579675312,44.77092579675312,0.3464303296613775,0.4347542967645122,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,2.0,1.0,118.35672924994766,-526.3138407952458,29.79222666606392,-214.78850091456536,-88.56450258388374,311.5253398806804,439.88385638333045,31.317840872025602,539.4576668946219,3.3340485372154784,0.1665978674661303,0.00030882472840757956,7.258211866477262e-07,0.044910822447088425,0.04491154826827508,1375876.4907021876,266.16881180542885,1142.3793828340363,0.0,2.0
BASELINE:random,20,62,125.99999999999712,-1.7749093254122033,0,0,running,-0.1110430434346199,-0.11510510742664337,13.738961516430695,-99.05170839743268,124.59334863470217,-563.7625869276474,62.92194967650973,-343.3723772325207,2004.4370466983742,477.74982550252344,7.93233570119859,44.7709397567035,44.7709397567035,0.1491828404618835,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,119.45549136919202,-532.8682553566941,30.272746451000454,-218.25283157447757,-89.18274491819156,314.6154237822165,446.5117927891344,31.318641421631824,546.0935743855096,3.312852422013864,0.19552187265136659,0.0003580373068322233,7.258211866477262e-07,0.044910822447088425,0.04491154826827508,1375876.4907021876,266.16881180542885,1142.3793828340363,0.0,2.0
BASELINE:random,20,63,127.999999999997,-1.8136518976327483,0,0,running,0.8531036972999573,0.6874907612800598,13.738961516430695,-99.05170839743268,125.90875356171638,-570.4254980736342,62.923199676509796,-343.37237723252093,2004.438296698374,484.53618217960417,7.932414492228063,44.77095371664952,44.77095371664952,0.11579611743953647,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,120.76044876425902,-539.5356379732533,30.753266235936987,-221.71716223438978,-90.00718252832203,317.8184757388635,453.2986774162192,31.315946406082446,552.8849705218533,3.4719190979502166,0.008144925188680154,1.4731681313720615e-05,7.258211866477262e-07,0.044910822447088425,0.04491154826827508,1375876.4907021876,266.16881180542885,1142.3793828340363,0.0,2.0
BASELINE:random,20,64,129.9999999999969,-1.8801973967141439,0,0,running,0.37951013445854187,-0.25842738151550293,13.738961516430695,-99.05170839743268,127.39555588271914,-577.2983026434464,62.92444967650974,-343.37237723252093,2004.439546698374,491.56650247027034,7.932493282474921,44.7709676765912,44.7709676765912,0.01751454410410124,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,122.2360958024955,-546.4085948753133,31.23378602087352,-225.18149289430198,-91.00230978162197,321.2271019810113,460.3257672860294,31.317632003714536,559.9142931473094,3.5534655867993568,0.06635234662932879,0.00011850447013300615,2.9423222783827366e-07,0.032906136722335604,0.03290643095456344,3387194.478300022,414.24315122776056,1793.2086019091355,0.0,2.0
BASELINE:random,20,65,131.9999999999968,-1.8693188320217595,0,0,running,-0.15652300417423248,-0.09836142510175705,13.738961516430695,-99.05170839743268,128.77900276295713,-584.2441769916644,62.92569967650959,-343.37237723252053,2004.4407966983724,498.6441042171932,7.932572071939188,44.770981636528504,44.770981636528504,0.07099904376362234,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,123.61810112133595,-553.3483204403339,31.714305805810053,-228.6458235542142,-91.9037953155259,324.70249688611966,467.39580339790444,31.323934264311106,566.9883584862948,3.5239819775550276,0.09720090046924217,0.0001714336793946803,2.9423222783827366e-07,0.032906136722335604,0.03290643095456344,3387194.478300022,414.24315122776056,1793.2086019091355,0.0,2.0
BASELINE:random,20,66,133.99999999999667,-1.88229873478776,0,0,running,-0.7167789936065674,0.9744093418121338,13.738961516430695,-99.05170839743268,130.37440330663276,-590.9292956570497,62.92694967650968,-343.3723772325208,2004.442046698372,505.51695038835027,7.932650860620911,44.77099559646147,44.77099559646147,0.07183976510639545,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,125.21430190683282,-560.0308407244041,32.194825590746554,-232.1101542141264,-93.01947631608627,327.92068651027773,474.2662880240208,31.326365312320327,573.858139233468,3.3531635752431708,0.17486549875689525,0.0003047190355973161,2.9423222783827366e-07,0.032906136722335604,0.03290643095456344,3387194.478300022,414.24315122776056,1793.2086019091355,0.0,2.0
BASELINE:random,20,67,135.99999999999656,-1.852034494425232,0,0,running,0.7048085927963257,-0.001458709011785686,13.738961516430695,-99.05170839743268,132.24800761556824,-597.5237129378429,62.92819967650962,-343.37237723252076,2004.4432966983716,512.3658198180889,7.932729648520087,44.77100955639008,44.77100955639008,0.17945928204518605,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,127.07626228830006,-566.6259532956162,32.675345375683015,-235.5744848740386,-94.40091691261705,331.0514684215777,481.11435048058974,31.327599662899992,580.7007382338434,3.4927958725753565,0.19956417516608282,0.00034366096343023064,2.0929722372530308e-07,0.028606778066661294,0.02860698736388502,4755209.477294426,489.4871758253031,2124.99688987937,0.0,2.0
BASELINE:random,20,68,137.99999999999645,-1.8529251343143542,0,0,running,-0.9654037356376648,0.10642454028129578,13.738961516430695,-99.05170839743268,134.1237005439368,-604.0432614353267,62.929449676509506,-343.37237723252053,2004.4445466983707,519.1425180336753,7.932808435636745,44.77102351631433,44.77102351631433,0.2076760750755251,nan,0.0,0.17392019499580597,7.431867972258948,1.0,2.0,0.0,0.0,128.93936452510636,-573.1451227077785,33.15586516061948,-239.0388155339508,-95.78349936448689,334.1063071738276,487.88902257152955,31.33005452888584,587.469736588918,3.2972324920696576,0.18882151728039973,0.00032141488407005,9.20499581799195e-08,0.019906023846047775,0.019906115896005955,10746965.329437338,731.573271046709,3195.5853733748622,0.0,2.0
BASELINE:random,20,69,139.99999999999633,-1.7260269796087624,0,0,running,0.17455175518989563,0.5777928829193115,13.738961516430695,-99.05170839743268,136.1775432641556,-610.8173266656953,62.967687671589445,-343.5330683481273,2005.0523493969056,526.208375400745,7.935218186766476,44.77781090447483,44.77781090447483,0.2515959863338315,0.17951719414924386,0.0,0.17405304160641127,7.426225042077862,1.0,2.0,1.0,1.0,130.9201493414686,-579.4417057037805,33.63638494555594,-242.50314619386302,-97.28376439591267,336.93855950991747,494.4754597470735,31.813044205232146,594.0477891655679,3.302485425537596,0.3508054606565783,0.0005905340732760562,5.938387327421423e-08,0.018472601269764473,0.018472660653637746,16560767.214998024,903.6017923466753,3967.9051167922225,1.0,2.0
BASELINE:random,20,70,141.99999999999622,-1.627853804939455,0,0,running,-0.9552633166313171,0.29932764172554016,13.738961516430695,-99.05170839743268,138.27322081639974,-616.834451943272,62.91957235575229,-343.121204367916,2001.6639402558778,532.5483557887005,7.93218584979905,44.739959099845834,44.739959099845834,0.3566485059563469,0.2864228444973327,0.0,0.17388107564461305,7.429631032625851,1.0,2.0,2.0,1.0,133.0192014684873,-585.4777408606669,34.1169047304924,-245.96747685377522,-98.90229673799489,339.51026400689165,500.8373595299612,31.793836654707277,600.3984452033702,3.098477638012208,0.35875847323856175,0.0005975339811498688,5.647620950576347e-09,0.014790781320523538,0.014790786968144488,150429823.9758104,2709.5012429335247,11961.957489907414,1.0,2.0
BASELINE:random,20,71,143.9999999999961,-1.7111011602868655,0,0,running,-0.9304103851318359,-0.16186931729316711,13.738961516430695,-99.05170839743268,140.34263281909497,-623.7098673607769,63.00107094316405,-343.4315081878422,2002.5309499264965,539.7172160994301,7.937321395985175,44.749647483823786,44.749647483823786,0.33022478234998226,0.7134500537701908,0.0,0.17427485198340092,7.414720724283476,1.0,2.0,2.0,1.0,134.94201860364345,-591.1794931722035,34.59742451542886,-249.43180751368743,-100.34459408821459,341.74768565851605,506.83324436604323,32.97562552481366,606.3848130784357,2.92728261309784,0.2566404571302371,0.0004232303507526044,9.628118547159027e-09,0.01638299004934303,0.016382999677461575,94090091.70169954,2144.396491760209,9460.002927474497,1.0,2.0
BASELINE:random,20,72,145.999999999996,-1.7183876646517513,0,0,running,0.10634467750787735,0.6496536731719971,13.738961516430695,-99.05170839743268,142.4170198804904,-630.2989136863267,63.07494657062674,-343.7139607932478,2003.3502937952226,546.6092167459351,7.941973720091672,44.75880129980273,44.75880129980273,0.30644481152408093,0.09153046078054122,0.0,0.17462894941471818,7.401084473726074,1.0,2.0,2.0,1.0,136.87578575757587,-596.6857977634731,35.077944300365324,-252.89613817359964,-101.79784145721054,343.78965958987345,512.6425307983752,34.06679963906421,612.1837322074038,2.9085861033481306,0.39293323381106005,0.0006418550724865386,2.9555869272573308e-08,0.020044996202274075,0.02004502575814335,32726986.604145244,1267.3360936324261,5578.606083057106,1.0,2.0
BASELINE:random,20,73,147.99999999999588,-1.6968373007576296,0,0,running,-0.1113610565662384,-0.1849958747625351,13.738961516430695,-99.05170839743268,144.58545451667152,-637.0078638950131,63.13162619039746,-343.8234313555352,2002.6811559853536,553.6403435157151,7.945541277370439,44.75132574556148,44.75132574556148,0.3810353421320549,0.04612048624836941,0.0,0.17508993449974955,7.38393114151725,1.0,2.0,2.0,1.0,138.88249894133122,-602.135714642056,35.558464085301786,-256.3604688335119,-103.32403485602943,345.7752458085441,518.4152990589279,35.335400037566046,617.9447931325972,2.899394301233051,0.3434465900220224,0.0005557884682237728,5.5890286848468924e-08,0.022790754947061193,0.022790810837348043,17577736.931923132,930.4305873803627,4088.0356962715196,1.0,2.0
