controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,111,37,75.99999999999996,-1.0185147479812564,0,0,running,0.9507606029510498,0.06484223157167435,-6.645570583157376,99.77893761523157,45.810681967501026,107.34209855871445,1.0487628738821335,-1.5912793693591971,2.6011040105389864,52.99867767327295,1.0240912429476845,1.6127938524619279,1.6127938524619279,0.018311963848128946,nan,0.0,0.2518752833322111,4.924969567081897,1.0,2.0,0.0,0.0,45.7705571199377,107.40072431091086,-7.258090873366966,108.97553301063466,-53.028647993304666,1.5748086997237967,52.96736802807559,0.07104211576645629,116.74698917564324,2.7472269102514026,0.005155271803434439,4.415764243562902e-05,0.5597010996452496,50.699327883813865,51.25902898345912,1.8063920450114241,0.22390945338121748,1.3252383188309749,0.0,2.0
BASELINE:random,111,38,77.99999999999984,-0.9774296284645042,0,0,running,0.07072782516479492,0.9462977051734924,-6.645570583157376,99.77893761523157,47.7791462519879,112.60274395013094,1.0500128738821337,-1.5912793693591967,2.6023540105389844,55.915112550193,1.0247013583879616,1.6131813321939306,1.6131813321939306,0.17695042924239038,nan,0.0,0.2518752833322111,4.924969567081897,1.0,2.0,0.0,0.0,47.743494172776224,112.6555273549388,-7.449093264771355,111.84331019512497,-55.19258743754758,-0.8122171598138251,55.892548057409876,0.06369582855435456,122.354849023017,2.858870275356219,0.23543485949430493,0.0019241972130586012,0.2483129981678953,34.87244004442713,35.12075304259503,4.055851333001782,0.40471262734956076,1.9728302061418255,0.0,2.0
BASELINE:random,111,39,79.99999999999973,-1.016666431266873,0,0,running,0.44659069180488586,-0.24086901545524597,-6.645570583157376,99.77893761523157,49.69688891733269,118.05786260895322,1.051262873882132,-1.5912793693591953,2.603604010538985,59.23336763590658,1.025311110776691,1.6135687188771928,1.6135687188771928,0.14616844713119312,nan,0.0,0.2518752833322111,4.924969567081897,1.0,2.0,0.0,0.0,49.64884902047143,118.11385408887088,-7.640095656175744,114.71108737961528,-57.288944676647176,-3.4027667092555967,59.20498999750576,0.07377585996659743,128.12451263042777,2.919344274425558,0.1350952092346281,0.0010544056438622953,0.09763911163005785,22.527433065107964,22.625072176738023,10.28618762054539,0.7693430965791959,3.113566896710479,0.0,2.0
BASELINE:random,111,40,81.99999999999962,-1.056916148276207,0,0,running,0.1324981302022934,-0.03242751583456993,-6.645570583157376,99.77893761523157,51.72802158800501,123.54890865161613,1.0525128738821308,-1.5912793693591947,2.604854010538985,63.0276747630416,1.0259205007612096,1.613956012578715,1.613956012578715,0.12071905696402063,nan,0.0,0.2518752833322111,4.924969567081897,1.0,2.0,0.0,0.0,51.685627817753875,123.60993817488308,-7.831098047580133,117.57886456410559,-59.51672586533401,-6.0310736107774945,63.011469547698866,0.07430904700167552,133.98067375003677,2.9409277806368266,0.11231055747448139,0.000838259387200951,0.039285239776063983,14.8104289289405,14.849714168716563,25.52237225029599,1.3722311418037978,4.862031873996697,0.0,2.0
BASELINE:random,111,41,83.9999999999995,-1.0643456098166175,0,0,running,0.9689592719078064,0.5606587529182434,-6.645570583157376,99.77893761523157,53.764169160522854,129.3332165286467,1.0537628738821319,-1.5912793693591967,2.606104010538987,67.25170672920586,1.0265295289869316,1.6143432133654192,1.6143432133654192,0.1905706626103621,nan,0.0,0.2518752833322111,4.924969567081897,1.0,2.0,0.0,0.0,53.72763315508106,129.3935183753523,-8.022100438984522,120.4466417485959,-61.74973359406558,-8.946876626756401,67.24542455228132,0.07050668344029684,140.10475067605523,3.180744604310899,0.22769045710856595,0.0016251444437814185,0.014124109519774677,9.159599482887922,9.173723592407697,70.91009373537526,2.5317066349697783,8.031223770374304,0.0,2.0
BASELINE:random,111,42,85.99999999999939,-0.9753632972571339,0,0,running,-0.5970466732978821,0.7407004237174988,-6.645570583157376,99.77893761523157,55.486849530343164,135.4051645462989,1.005441467198088,-1.539725899483225,2.5659616290723695,71.62168438751237,1.0027170424392358,1.6018619257203068,1.6018619257203068,0.4076591806526749,0.31872862715528905,0.0,0.2524066813785302,4.923276411612931,1.0,2.0,2.0,1.0,55.45687409720158,135.45930108371627,-8.21310283038891,123.3144189330862,-63.66997692759049,-12.144882150630066,71.62263589480789,0.06188126756595168,146.371742951711,3.1284904301143674,0.4688630452044373,0.003203234693728566,0.005892295300420728,5.888218158418947,5.894110453719367,169.88295251240632,4.208196929655998,12.335883880518661,1.0,2.0
BASELINE:random,111,43,87.99999999999928,-1.1013553773900882,0,0,running,0.7812859416007996,-0.9687694907188416,-6.645570583157376,99.77893761523157,57.329547848155244,141.44955867523154,0.9916727885649246,-1.5239175685589506,2.5543925207013265,76.34956737157448,0.9958276901979201,1.598246702077413,1.598246702077413,0.20294733452097088,nan,0.0,0.2516968531466222,4.925544850123738,1.0,2.0,1.0,1.0,57.30061676395324,141.51146480172977,-8.4041052217933,126.18219611757651,-65.70472198574654,-15.329268684153273,76.35914288154093,0.06833283347789684,152.67237913866623,3.1936607004245863,0.11558080247420402,0.0007570511648948862,0.001667085133797596,2.934980773894989,2.9366478590287866,600.1897475634228,8.51582111057628,22.971080479073816,0.0,2.0
BASELINE:random,111,44,89.99999999999916,-1.0750789812691914,0,0,running,0.43125098943710327,0.9095652103424072,-6.645570583157376,99.77893761523157,59.280325714036664,147.72640360711472,0.961097025966701,-1.490558131485637,2.5295491661627088,81.51799370464887,0.9803555609913686,1.5904556473422038,1.5904556473422038,0.33384700194570305,0.11575773290281484,0.0,0.251633614666207,4.925751006063759,1.0,2.0,2.0,1.0,59.257070183377046,147.77552058251538,-8.595107613197689,129.04997330206692,-67.85217779657474,-18.725547280448477,81.52809354166355,0.054344245130187985,159.21370811004655,3.3597735366621406,0.40186819041397026,0.0025240803394655296,0.0004778728844451495,1.784535747975496,1.7850136208599412,2093.1626913873315,16.622576602949493,42.624554407834076,1.0,2.0
BASELINE:random,111,45,91.99999999999905,-1.0464946696857012,0,0,running,0.7959995865821838,0.8074775338172913,-6.645570583157376,99.77893761523157,60.79569921252957,154.5093845863377,0.9209386903690495,-1.446825284412725,2.4971145977545453,86.85474481749225,0.9596555060901019,1.580226122349123,1.580226122349123,0.6074039278782103,0.38159181306988343,0.0,0.251498516095547,4.9261836266391095,1.0,2.0,2.0,1.0,60.78348337413401,154.55054056127764,-8.786110004602078,131.9177504865575,-69.56959337873609,-22.632790074720145,86.87120240249145,0.04293065316256723,166.0737831172541,3.573916831398759,0.6726134975455278,0.004050088369882191,0.00023993452160959734,1.5918542077305582,1.5920941422521677,4168.414582221714,23.77261189855872,60.02730633421941,1.0,2.0
BASELINE:random,111,46,93.99999999999893,-1.0757218748808457,0,0,running,-0.1413331925868988,0.755570113658905,-6.645570583157376,99.77893761523157,61.804814399072846,161.60334317954099,0.8980819904133661,-1.4212544994445708,2.4791246335131483,92.2372610586185,0.9476718790875701,1.5745236211353415,1.5745236211353415,0.8281818934617265,0.22058900531358283,0.0,0.251834804447232,4.925119902472455,1.0,1.0,1.0,1.0,61.80130386566595,161.63854220375515,-8.977112396006467,134.7855276710481,-70.77841626167242,-26.85301453270704,92.25825329834437,0.035373650510377476,173.05033800964247,3.5856322927727255,0.9253840000293304,0.0053474844988616425,0.00011926229044820928,1.2665468042455297,1.266666066535978,8385.599293638435,34.09239333225902,84.9900465379151,1.0,1.0
BASELINE:random,111,47,95.99999999999882,-1.0617693582676753,0,0,running,0.08640242367982864,-0.14154095947742462,-6.645570583157376,99.77893761523157,62.59961558641494,168.75029293589108,0.8529613583640563,-1.371687780282382,2.443752641402307,97.73404556462091,0.9235590713993644,1.5632506649294307,1.5632506649294307,0.9319076474902612,0.5225160142837337,0.0,0.2526284954472388,4.922583179954053,1.0,2.0,2.0,1.0,62.606285619327025,168.7759830846432,-9.168114787410856,137.6533048555387,-71.77440040673788,-31.122678229104494,97.75690190977635,0.026541911799157967,180.0135535598265,3.5964949027979323,0.839228459784334,0.004662029292730014,0.00022876959250199276,1.1168129727033569,1.117041742295859,4372.086601733659,24.47655856850597,61.424626025529506,1.0,2.0
BASELINE:random,111,48,97.9999999999987,-1.1148523900537535,0,0,running,-0.5660846829414368,-0.0653945654630661,-6.645570583157376,99.77893761523157,63.453704705179824,175.76811811239315,0.8214356999691914,-1.3363190524738957,2.419426841985989,103.38406041832698,0.9063308998203644,1.5554506877384409,1.5554506877384409,0.8102642395001642,0.3896636121608905,0.0,0.2531004467178541,4.92106044304579,1.0,2.0,2.0,1.0,63.46149690626951,175.7958995942436,-9.359117178815245,140.52108204002928,-72.82061408508476,-35.2748175542143,103.40976462832519,0.028853580915172424,186.89986598104835,3.481107641528865,0.7728854320560588,0.004135291526289429,0.0003199889378569288,0.9717427827318235,0.9720627716696804,3126.1273451109496,20.32037173387872,52.08848085429189,1.0,2.0
BASELINE:random,111,49,99.9999999999986,-1.1390197465548988,0,0,running,0.6490147709846497,0.8407601714134216,-6.645570583157376,99.77893761523157,63.99844186772848,182.87960015922738,0.7932317098434508,-1.3044006620217494,2.398366785222243,109.07014536715344,0.8906355651126059,1.548666130972794,1.548666130972794,0.855030744330043,0.656796262327528,0.0,0.25420414126921936,4.917444273922877,1.0,2.0,2.0,1.0,64.01835306893942,182.9050716144116,-9.550119570219634,143.38885922451988,-73.56847263915905,-39.516212389891734,109.10244845813041,0.032330341211697165,193.78497039742896,3.641162818657561,1.0716769530858912,0.005530237721160806,0.0003084345859189922,1.0374816764011388,1.0377901109870575,3243.1319154747302,19.940713054831992,53.34322710841165,1.0,2.0
BASELINE:random,111,50,101.99999999999848,-1.1473414686219223,0,0,running,-0.9111891388893127,-0.3239281177520752,-6.645570583157376,99.77893761523157,64.37955888589741,189.9470327025751,0.7648757370633855,-1.271798128602662,2.3765248170236353,114.78176853392797,0.8745717449491411,1.5415981373313978,1.5415981373313978,1.0240391858762077,0.2871458327545997,0.0,0.25325197749140965,4.920576892727692,1.0,2.0,2.0,1.0,64.39762365120625,189.97642072383783,-9.741121961624023,146.25663640901047,-74.13874561283026,-43.71978431482736,114.81603287933628,0.034496253990875435,200.59435276937143,3.449841902264529,0.8844290444435264,0.004409042588852828,0.00044684164194574766,1.2101402164590502,1.2105870581009959,2238.7506355576397,16.37809153705961,44.39041285189107,1.0,2.0
BASELINE:random,111,51,103.99999999999837,-1.2052238384366183,0,0,running,0.23185724020004272,-0.948681652545929,-6.645570583157376,99.77893761523157,65.18933276821262,196.8047092700254,0.7479482443078842,-1.2517259315091287,2.3640371946331586,120.72387379764146,0.8648400108158064,1.5375425830308436,1.5375425830308436,0.7733487310831793,0.5587850480434173,0.0,0.2530511284306017,4.921235472998906,1.0,2.0,2.0,1.0,65.2216772190106,196.83050777161293,-9.932124353028412,149.12441359350106,-75.15380157203901,-47.706094178111876,120.76385459431656,0.04137301272066951,207.35504809117086,3.4523887262218484,0.5256417677631093,0.0025349841858298737,0.000506421760294663,1.2672019236509906,1.2677083454112852,1975.4239283876932,15.324229812800809,41.720401592412315,1.0,2.0
BASELINE:random,111,52,105.99999999999825,-1.2661216985881776,0,0,running,0.004832081031054258,0.05440571531653404,-6.645570583157376,99.77893761523157,66.33079247021944,203.6181526965701,0.7392092656733908,-1.2405891585304578,2.357572761799238,126.91781653182795,0.8597727988680445,1.535438947597474,1.535438947597474,0.5309645777303539,1.000993853494444,0.0,0.25231363633901005,4.923620769210377,1.0,2.0,2.0,1.0,66.35092129742165,203.6466597383832,-10.1231267444328,151.99219077799165,-76.47404804185445,-51.65446896039153,126.95271373989483,0.03489729384164935,214.1831150665651,3.4564649120568762,0.5283144540847501,0.0024666484746967907,0.0005757649937618599,1.3212157332861811,1.321791498279943,1737.5735903742257,14.315319798656198,39.14901287946387,1.0,2.0
BASELINE:random,111,53,107.99999999999814,-1.2808558266674765,0,0,running,0.3763444423675537,0.5595366954803467,-6.645570583157376,99.77893761523157,67.26303100314082,210.56869378858548,0.7304604352113434,-1.2294985925856143,2.3514689337905263,133.17977121692834,0.8546697813842159,1.5334500102026563,1.5334500102026563,0.5656953264142225,0.07037007748472973,0.0,0.2521200728156741,4.9242457979487995,1.0,2.0,2.0,1.0,67.27745390008992,210.6061107844127,-10.31412913583719,154.85996796248224,-77.59158303592712,-55.746142821930455,133.21890204254964,0.040100517866209114,221.0909082323718,3.5589691222077806,0.7183634262411116,0.003249176693806408,0.0007218432552381204,1.41491098113648,1.4156328243917182,1386.047145374355,12.69413683184338,34.998657623811695,1.0,2.0
BASELINE:random,111,54,109.99999999999802,-1.2740342772695568,0,0,running,-0.8732593059539795,0.5429174304008484,-6.645570583157376,99.77893761523157,67.79180230565363,217.5099089727722,0.7192609502160221,-1.215707490875326,2.3438482289772167,139.289282069289,0.8480925363520316,1.5309631703529698,1.5309631703529698,0.7486306986886648,0.08152065308994798,0.0,0.2522146633389267,4.923948632032856,1.0,2.0,2.0,1.0,67.79100508703243,217.54314899051977,-10.505131527241579,157.72774514697284,-78.296136614274,-59.815403843546925,139.31695258778615,0.03324957649939291,227.86101475114504,3.4043905044719733,0.8655541853164544,0.003798605857442326,0.0009625175243455552,1.5429316976246628,1.5438942151490085,1039.5891602546367,10.88419486700548,30.35001585422466,1.0,2.0
BASELINE:random,111,55,111.99999999999791,-1.2778538762915181,0,0,running,0.48311373591423035,-0.1535840928554535,-6.645570583157376,99.77893761523157,68.1568091051158,224.41827858449352,0.70686637255464,-1.2006533420623122,2.335904348901803,145.36286088365392,0.8407534552736848,1.5283665623474636,1.5283665623474636,0.8735497398076367,0.514234434277596,0.0,0.2530917696875485,4.921125242789804,1.0,2.0,2.0,1.0,68.16726486509971,224.4379266718571,-10.696133918645968,160.59552233146343,-78.86339878374568,-63.84240434039366,145.38508830147566,0.022256914743242685,234.5616314062267,3.4960312787949106,0.8029805268020943,0.0034233242751089566,0.0011938519861423263,1.6468705773188685,1.6480644293050108,838.2312845731984,9.693155840758825,27.28138585959228,1.0,2.0
BASELINE:random,111,56,113.9999999999978,-1.3044889865762999,0,0,running,-0.4118005037307739,0.11125471442937851,-6.645570583157376,99.77893761523157,68.54767715250539,231.3173879048669,0.6979308111958885,-1.1892138158566576,2.3297493317692584,151.51365750200745,0.8354225345272226,1.526351640929854,1.526351640929854,0.8019451017343231,0.28736796852752444,0.0,0.2523891556356531,4.923399871296305,1.0,2.0,2.0,1.0,68.55434386986126,231.33659163344697,-10.887136310050357,163.46329951595402,-79.44148017991161,-67.87329211749295,151.5336380627014,0.02032801789845539,241.28057669859666,3.417399089996783,0.8071522982142973,0.0033452850173786553,0.001451242718236122,1.7460881363423133,1.7475393790605496,689.6368455810054,8.72182284791974,24.77027758807944,1.0,2.0
BASELINE:random,111,57,115.99999999999768,-1.311131892588449,0,0,running,0.976315438747406,0.5377678871154785,-6.645570583157376,99.77893761523157,68.69733624026556,238.36905530177532,0.6883377489550977,-1.1770741368106792,2.3234608051281924,157.74591699620322,0.8296612254137816,1.5242902627545032,1.5242902627545032,0.8902599147822178,0.22795649036000248,0.0,0.2520917028019146,4.924357442363564,1.0,2.0,2.0,1.0,68.71196389936668,238.3873069702636,-11.078138701454746,166.3310767004446,-79.79010260082143,-72.056230269819,157.76893882683558,0.023389993873130836,248.09240638810888,3.62444687753606,1.0128405238854048,0.004082513199944321,0.0018927567162472982,1.8937969692573657,1.895689725973613,528.8576782121188,7.546316495435672,21.723507671709793,1.0,2.0
BASELINE:random,111,58,117.99999999999757,-1.307740769302931,0,0,running,0.7520638704299927,0.6284583806991577,-6.645570583157376,99.77893761523157,68.42676031189583,245.77464915456454,0.676176170620902,-1.1620358135493067,2.3155888064243717,164.16638710129575,0.8222993193605975,1.5217058869651428,1.5217058869651428,1.0928298584951235,0.727285126808984,0.0,0.25183166052618816,4.925190907766332,1.0,2.0,2.0,1.0,68.43518230674087,245.7944137747026,-11.269141092859135,169.1988538849352,-79.7043233996,-76.5955598897674,164.1878154206061,0.02148418502926554,255.14362233888303,3.779709877584173,1.2621273112091742,0.004946732744637491,0.0022664220481835285,2.0197295469810954,2.021995969029279,441.7190085720067,6.71946018328356,19.914011735892736,1.0,2.0
BASELINE:random,111,59,119.99999999999746,-1.308284565645692,0,0,running,-0.7312180399894714,0.4007732570171356,-6.645570583157376,99.77893761523157,67.76090980509926,253.1502464200548,0.6620589585902108,-1.1448000639701377,2.306789524749086,170.46724813955456,0.813670055114609,1.5188118793152383,1.5188118793152383,1.27737662590022,0.048341716889750794,0.0,0.2519252248386131,4.92489794864869,1.0,2.0,2.0,1.0,67.76148048004548,253.167230408865,-11.460143484263524,172.0666310694258,-79.221623964309,-81.1005993394392,170.4827780571032,0.01699357366181672,262.0787377673796,3.6311053923118224,1.3220839841521723,0.005044606042500287,0.003058280953431432,2.245142578067229,2.2482008590206606,327.4263761199255,5.683605629541215,17.179144424789406,1.0,2.0
BASELINE:random,111,60,121.99999999999734,-1.3287874315893475,0,0,running,-0.3245384395122528,-0.8967675566673279,-6.645570583157376,99.77893761523157,67.30522302216148,260.3304258654134,0.6506973880552761,-1.1306206206039753,2.300029787636243,176.76396763538872,0.8066581605954756,1.5165849094713566,1.5165849094713566,1.206152792760558,0.10930632242944201,0.0,0.2520909631388629,4.92437433543143,1.0,2.0,2.0,1.0,67.3176279059061,260.34786260390484,-11.651145875667913,174.9344082539164,-78.968773781574,-85.41345434998844,176.78499484614295,0.021399088530487255,268.91015709582217,3.565631903977193,0.9515533815356468,0.0035385550022068316,0.0032427268665261365,2.299628264985837,2.3028709918523633,308.8171905898212,5.443114916231844,16.708970363206575,1.0,2.0
BASELINE:random,111,61,123.99999999999723,-1.3564962565058787,0,0,running,-0.027466468513011932,0.8582587838172913,-6.645570583157376,99.77893761523157,66.84650289087678,267.4480780438645,0.6429033830327987,-1.1204323281331428,2.2956834398800203,183.06836295654543,0.8018125610345592,1.515151292736148,1.515151292736148,1.031274863488243,0.15313161536527223,0.0,0.25221424021154665,4.923985387986921,1.0,2.0,2.0,1.0,66.86124789508966,267.46061543781525,-11.842148267072302,177.80218543840698,-78.70339616216197,-89.6584299994083,183.0857652582273,0.019354622091754974,275.691144726238,3.561141070077055,1.2261826613965163,0.004447667924242255,0.003312062639998527,2.329590343972173,2.3329024066121713,302.3558256590513,5.238622153018999,16.580490451037626,1.0,2.0
BASELINE:random,111,62,125.99999999999712,-1.3484328682420894,0,0,running,-0.5719926953315735,0.8204466104507446,-6.645570583157376,99.77893761523157,65.79615572984466,274.3530970685152,0.6325893751729985,-1.1073716655011485,2.2898695880853466,189.00777989286152,0.7953548737343592,1.513231505119209,1.513231505119209,1.3005443821877658,0.035598748022454954,0.0,0.25227853690388546,4.923784389702999,1.0,2.0,2.0,1.0,65.81716870894144,274.3676675594599,-12.033150658476691,180.66996262289757,-77.85031936741812,-93.69770493656232,189.02929193448662,0.02557038319798795,282.1515846116757,3.4301543490273714,1.4133201231778634,0.005009080934714618,0.0036646583545664026,2.425176384504171,2.4288410428587377,273.28899985610576,4.833922977114741,15.808927493901283,1.0,2.0
BASELINE:random,111,63,127.999999999997,-1.351464831077362,0,0,running,-0.17914946377277374,0.3858266770839691,-6.645570583157376,99.77893761523157,64.40028206438194,281.0099130526953,0.6219719327812788,-1.0938223251786292,2.283562639187279,194.6591370484069,0.7886519718996959,1.5111461342925372,1.5111461342925372,1.4362408175063075,0.5118112967502242,0.0,0.2513962771579703,4.92659382156599,1.0,2.0,2.0,1.0,64.40271596014554,281.0278250296994,-12.22415304988108,183.53773980738816,-76.62686901002662,-97.49008522231124,194.6767017640316,0.018076580671759084,288.3129346109302,3.3808318468675944,1.4786349471562497,0.005128576521034771,0.0037568880161412727,2.4656866437833647,2.469443531799506,266.5832459182436,4.599501302337204,15.66613652717357,1.0,2.0
BASELINE:random,111,64,129.9999999999969,-1.3653150773143423,0,0,running,0.03037806786596775,-0.6406523585319519,-6.645570583157376,99.77893761523157,63.085862434766064,287.674350560478,0.6124781960831812,-1.0816931573857576,2.2788363981020723,200.417461705805,0.7826098619894725,1.5095815307899314,1.5095815307899314,1.383624672180183,0.12312689231028925,0.0,0.2519501468505012,4.924842989334254,1.0,2.0,2.0,1.0,63.09788678626958,287.6914383009653,-12.415155441285469,186.40551699187876,-75.51304222755505,-101.28592130908655,200.43766552174503,0.020894398867658173,294.5296368594695,3.407471793982385,1.2593740515492668,0.004275882267665172,0.0037143371064110365,2.476240600555604,2.4799549376620154,269.6308096092609,4.495788245658091,15.792995208619024,1.0,2.0
BASELINE:random,111,65,131.9999999999968,-1.388231193900733,0,0,running,-0.14571954309940338,-0.5897272825241089,-6.645570583157376,99.77893761523157,62.19558172235939,294.4143335831661,0.6058809662363949,-1.0727976731042244,2.2757702084238867,206.45106348562612,0.7783835598446276,1.5085656128998455,1.5085656128998455,1.1940578249566407,0.019468561389850637,0.0,0.2521847424319925,4.92409926788441,1.0,2.0,2.0,1.0,62.20913064031565,294.42817513485437,-12.606157832689858,189.27329417636935,-74.81528847300551,-105.15488095848504,206.46863090441673,0.019369092155383242,300.92844041111226,3.388137451150828,1.036709161285202,0.003445035503686214,0.0029014504979527926,2.3106956237783614,2.3135970742763146,345.0878507501352,4.896500193708223,17.919602021338267,1.0,2.0
BASELINE:random,111,66,133.99999999999667,-1.417886133595109,0,0,running,-0.6666228771209717,-0.9601589441299438,-6.645570583157376,99.77893761523157,61.83850720942623,301.047472759257,0.6020267666056313,-1.0670268800985312,2.27438286986472,212.60078116065907,0.7759038385042513,1.5081057223764918,1.5081057223764918,0.9348962765755635,0.2148021605912455,0.0,0.2524829887932178,4.9231481735368,1.0,2.0,2.0,1.0,61.85863533152054,301.0536063716477,-12.797160224094247,192.14107136085994,-74.65579555561479,-108.91253501078774,212.6130722956743,0.021041922440743516,307.34307324950896,3.252053390473053,0.6800590858261104,0.002212703473795303,0.002317596528372684,2.1820030343046333,2.184320630833006,431.9395969126352,5.349112815703224,20.0829925309331,1.0,2.0
BASELINE:random,111,67,135.99999999999656,-1.4652905849598605,0,0,running,-0.4121861159801483,-0.9409221410751343,-6.645570583157376,99.77893761523157,62.090912340264566,307.4279013272714,0.6433398828422995,-1.155157660542059,2.4709538516746843,218.7299618602031,0.8020847105152294,1.571926795901986,1.571926795901986,0.5916128538448793,0.031093520507095067,0.0,0.25190710448528825,4.9258977169729965,1.0,2.0,2.0,1.0,62.105608070439956,307.44248106773614,-12.988162615498636,195.00884854535053,-75.0937706859386,-112.4336325223856,218.74842135546743,0.020701046287737158,313.652651381882,3.1456267141617444,0.3722077647563461,0.0011866877678746923,0.002136904498135384,2.137580019988345,2.13971692448648,468.43423133077994,5.526988614687701,20.925740803706148,1.0,2.0
BASELINE:random,111,68,137.99999999999645,-1.5099432252266551,0,0,running,0.48419189453125,0.18818192183971405,-6.645570583157376,99.77893761523157,62.57201605035346,313.8047563050351,0.6641321683027679,-1.1968029994925355,2.5616963358704194,224.9402706613652,0.8149430460484757,1.6005300171725676,1.6005300171725676,0.36376379436018197,0.013461626627146239,0.0,0.2518449807712227,4.9265168724888175,1.0,2.0,2.0,1.0,62.57228652401522,313.8246653083288,-13.179165006903025,197.87662572984112,-75.75145153091825,-115.9480395784877,224.95929695430792,0.019910840468223046,320.0018931142877,3.24843280816714,0.42401823310333475,0.0013250491394808843,0.001999486740943891,2.0992409979616706,2.1012404847026143,500.6044602210929,5.670000782428027,21.643834026076767,1.0,2.0
BASELINE:random,111,69,139.99999999999633,-1.5189227004336772,0,0,running,-0.7115021347999573,-0.5965641736984253,-6.645570583157376,99.77893761523157,63.16730503425388,320.08372692953907,0.7354706569836722,-1.3416222701444398,2.864836546867795,231.10179098569,0.8575958587724595,1.6925828035484098,1.6925828035484098,0.35878327921723413,0.010381571220889686,0.0,0.25172874859421374,4.928262171590259,1.0,2.0,2.0,1.0,63.16074034984571,320.1215438568179,-13.370167398307414,200.74440291433172,-76.53090774815313,-119.37714094248615,231.13585868793672,0.0383824838981241,326.29293887979435,3.0837082269980005,0.23799210887262706,0.0007293817319175819,0.0017059956214979474,2.005693162969341,2.0073991585908386,586.6662128525123,6.074336575372788,23.447145839560104,0.0,2.0
BASELINE:random,111,70,141.99999999999622,-1.5520758612832521,0,0,running,-0.4460345208644867,0.01750887557864189,-6.645570583157376,99.77893761523157,63.89370059387482,326.0667622754012,1.3025272242540094,-2.499283044914126,5.255715397890638,237.02735784634345,1.1412831481512418,2.2925347102913487,2.2925347102913487,0.24822406611309872,0.912574758588552,0.0,0.2512045794203929,4.940767234723192,1.0,2.0,1.0,1.0,63.8536755392337,326.1576285119158,-13.561169789711803,203.6121800988223,-77.4148453289455,-122.54544841309348,237.10220453619146,0.09929087539826838,332.3493501067613,2.996398580066765,0.24551202405137793,0.0007387167267590987,0.0013620013616551616,1.8777757664718933,1.8791377678335486,734.7456624538148,6.702688028045963,26.264417672061647,0.0,2.0
BASELINE:random,111,71,143.9999999999961,-1.5590393829223512,0,0,running,0.001071020495146513,0.006938147358596325,-6.645570583157376,99.77893761523157,64.57854208659882,332.00318387432594,1.4645682107315172,-2.832224580835653,5.9530787516291355,242.90116256658516,1.2101934600432764,2.439893184471225,2.439893184471225,0.24831076517359854,nan,0.0,0.250994628703713,4.944622339105362,1.0,2.0,1.0,1.0,64.51740974853354,332.1141043484891,-13.752172181116192,206.4799572833129,-78.26958192964973,-125.63414706517618,242.9892990867277,0.12665115216967343,338.3227371428933,2.99691733507926,0.24307753762631984,0.0007184782781053655,0.001125401999510451,1.7738421516780356,1.7749675536775462,889.134331565739,7.290379617328008,28.913399948829735,0.0,2.0
BASELINE:random,111,72,145.999999999996,-1.5890396569541994,0,0,running,0.30292755365371704,-0.9478605389595032,-6.645570583157376,99.77893761523157,65.52988987730858,337.92934605761536,1.4658182107315172,-2.832224580835653,5.954328751629136,248.84717023497478,1.2107097962482658,2.440149329780687,2.440149329780687,0.17066426228714018,nan,0.0,0.250994628703713,4.944622339105362,1.0,2.0,0.0,0.0,65.46664002220058,338.04118613814387,-13.943174572520581,209.3477344678035,-79.40981459472115,-128.69345167034035,248.93587525623045,0.128486371976977,344.32212313686676,3.0037782636018595,0.03463954465093446,0.00010060214643012072,0.0009371381708356678,1.6745554657511719,1.6754926039220075,1067.6745415550351,7.905322844035296,31.704580304533426,0.0,2.0
BASELINE:random,111,73,147.99999999999588,-1.6625932842308526,0,0,running,-0.5100570321083069,0.21418581902980804,-6.645570583157376,99.77893761523157,66.63048069354092,343.7355414523179,1.467068210731517,-2.832224580835653,5.955578751629135,254.7237802923598,1.2112259123431586,2.4404054482051,2.4404054482051,0.015890570615431067,nan,0.0,0.250994628703713,4.944622339105362,1.0,2.0,0.0,0.0,66.57463612896012,343.8540702865012,-14.13417696392497,212.21551165229408,-80.7088130928851,-131.63855863420713,254.82124923063833,0.13102556974148058,350.23963771723146,2.9179634335293656,0.046698143871568225,0.00013333197857317303,0.0007108379220526565,1.5266314190868915,1.527342257008944,1407.443507560718,8.938714115897715,36.43546208729853,0.0,2.0
