controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,293,37,75.99999999999996,-1.5252908850655431,0,0,running,-0.357957661151886,0.8562594056129456,-81.83260178568851,57.47543201216438,-92.5163980538435,197.6269911168173,1743.3957182311544,-3450.1441772237467,6889.470095457441,140.55818376090545,41.75399044679627,83.00283185203648,83.00283185203648,0.07432514050681319,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-63.88095161778884,142.2027052887705,-117.57724350957523,82.58081397937525,-53.69629189178639,-59.621891309395245,86.60815539335394,62.384615508482426,155.89222357461963,2.074258757730784,0.013972113253772619,8.962674938710666e-05,0.0010007719513595685,1.710427649165043,1.7114284211164024,999.8122947408364,14.4183616675706,28.141129003008515,0.0,2.0
BASELINE:random,293,38,77.99999999999984,-1.5773602742557822,0,0,running,-0.012325293384492397,0.9405359029769897,-81.83260178568851,57.47543201216438,-94.34072685923084,201.54389985404035,1743.3969682311545,-3450.1441772237467,6889.471345457445,144.6104305337655,41.754005415422775,83.00283938189973,83.00283938189973,0.01509689467512699,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-65.70320563742166,146.11039759696263,-120.67138149666937,84.75399329462186,-54.96817585924771,-61.35640430234076,90.09059076466362,62.39375605150737,160.2034940847915,2.2281835541398842,0.07378593011117428,0.00046057628476015505,0.0007213605298496443,1.5477504948348995,1.5484718553647492,1386.913537168165,16.84150247388494,33.21561878981472,0.0,2.0
BASELINE:random,293,39,79.99999999999973,-1.5769204560366898,0,0,running,0.0359838493168354,0.12187232077121735,-81.83260178568851,57.47543201216438,-96.31865747677956,205.56213945612961,1743.3982182311547,-3450.1441772237467,6889.472595457449,148.7935439831982,41.75402038404391,83.0028469117623,83.0028469117623,0.053783465678029226,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-67.68107679398827,150.1309693291148,-123.76551948376351,86.92717260986848,-56.084442689775244,-63.203796719246334,93.73000722865389,62.39171138070697,164.68162043073704,2.251392870596316,0.07878427783558886,0.0004784035864447047,0.0006251950355186035,1.47907056258382,1.4796957576193388,1600.174406696851,18.028341341863946,35.70928891980475,0.0,2.0
BASELINE:random,293,40,81.99999999999962,-1.5824467555912527,0,0,running,-0.5505436062812805,-0.6943070888519287,-81.83260178568851,57.47543201216438,-98.25886114139617,209.43035085365614,1743.399468231155,-3450.144177223747,6889.473845457454,152.84017585878826,41.754035352659685,83.00285444162421,83.00285444162421,0.07964502328507286,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-69.62537786737536,153.99946065231603,-126.85965747085766,89.10035192511509,-57.2342796034823,-64.89910872720095,97.29287959926282,62.389582086408076,169.0074765339659,2.089116504722901,0.10465025448656082,0.000619204881539817,0.0004586701028096579,1.3257602889207958,1.3262189590236055,2180.965755689088,20.894483927368185,41.765850848486735,0.0,2.0
BASELINE:random,293,41,83.9999999999995,-1.5784860268474685,0,0,running,-0.07627096027135849,0.7586873769760132,-81.83260178568851,57.47543201216438,-100.28476679865828,213.21183382623153,1743.400718231155,-3450.1441772237467,6889.475095457457,156.8257288956708,41.75405032127009,83.0028619714854,83.0028619714854,0.12785689601771144,nan,0.0,0.2014500172203501,6.716769969496262,1.0,2.0,0.0,0.0,-71.6546069255162,157.77948541449123,-129.95379545795163,91.2735312403617,-58.29918853243542,-66.50595417412953,100.81911876380654,62.38935249545584,173.28805126526146,2.194588033068161,0.18146190407177182,0.0010471691657147183,0.00024369486554912014,1.05289199990718,1.0531356947727293,4104.425208677754,28.28698133578353,57.48279651849576,0.0,2.0
BASELINE:random,293,42,85.99999999999939,-1.085530206998861,0,0,running,-0.25213268399238586,0.6208364963531494,-81.83260178568851,57.47543201216438,-100.94294661422407,214.24144167358168,1733.334375705431,-3435.564548634966,6866.592144033878,157.92652425931848,41.633332507804745,82.86490296883161,82.86490296883161,0.2231453502760917,0.3232221232790066,0.0,0.20172993585201401,6.720296139316382,1.0,2.0,1.0,1.0,-73.91300786592817,161.61516935709068,-133.0479334450455,93.44671055560832,-59.13492557911733,-68.16845880148234,104.4404369108256,59.16199900836765,177.71492818024564,2.2522354674411824,0.27801185746513557,0.0015643697482924082,0.0001538316182493286,0.8908109380871898,0.8909647697054393,6501.694501938689,35.22945930636487,72.52985384598449,1.0,2.0
BASELINE:random,293,43,87.99999999999928,-1.4914326684363317,0,0,running,0.6717639565467834,-0.2630021274089813,-81.83260178568851,57.47543201216438,-103.20758727233171,218.1865723894179,1733.3356257054315,-3435.564548634966,6866.593394033883,162.12637245652382,41.63334751981195,82.86491051122835,82.86491051122835,0.15354796004018345,nan,0.0,0.20172993585201401,6.720296139316382,1.0,2.0,0.0,0.0,-76.17729158856093,165.55809295515877,-136.14207143213935,95.61988987085493,-59.96477984357842,-69.93820308430384,108.23051385789508,59.16412538282226,182.24286514625922,2.292712152572108,0.14148117474743926,0.0007763331345449216,8.03204809660868e-05,0.6969203529903538,0.6970006734713199,12451.404530822256,48.26713422745868,100.60660159398458,0.0,2.0
BASELINE:random,293,44,89.99999999999916,-1.5346598647062502,0,0,running,-0.6659691333770752,-0.8266474008560181,-81.83260178568851,57.47543201216438,-105.3112586177335,222.02344057729053,1733.3368757054316,-3435.564548634966,6866.594644033888,166.21460359843763,41.63336253181373,82.86491805362441,82.86491805362441,0.12494673089643386,nan,0.0,0.20172993585201401,6.720296139316382,1.0,2.0,0.0,0.0,-78.28378955340844,169.40212629653809,-139.2362094192332,97.79306918610155,-60.95241986582477,-71.60905711043655,111.98294049402182,59.15646034590617,186.6157337971013,2.104054701269413,0.1668817529991035,0.0008942533922704859,2.6295052895970446e-05,0.454953687646525,0.45497998269942097,38030.71903460127,83.21603339404766,176.36839518678516,0.0,2.0
BASELINE:random,293,45,91.99999999999905,-1.1191592500829342,0,0,running,-0.9436730146408081,-0.40752336382865906,-81.83260178568851,57.47543201216438,-108.00797205045802,226.4396176914803,1725.3643451011442,-3421.8359134922403,6842.676221342642,170.97966560609515,41.53750528258942,82.72047038878975,82.72047038878975,0.2641669106513387,0.04810348762474992,0.0,0.2015473290998193,6.721453926396944,1.0,2.0,1.0,1.0,-80.4119458169444,172.87275373289725,-142.33034740632706,99.96624850134816,-61.91840158938267,-72.90650523154909,115.4060662344049,60.257361195443295,190.65956575336614,1.9800693610941853,0.300019067529292,0.001573585182279241,8.32245242213212e-06,0.33497943924121515,0.3349877616936373,120145.4392881268,146.54600577222942,314.1173466721195,1.0,2.0
BASELINE:random,293,46,93.99999999999893,-1.4885733586911856,0,0,running,0.23458535969257355,-0.6289075016975403,-81.83260178568851,57.47543201216438,-110.11145386539556,229.71622774254698,1725.3655951011447,-3421.8359134922403,6842.677471342648,174.5467994229093,41.53752032922939,82.72047794435576,82.72047794435576,0.24782574296411977,nan,0.0,0.2015473290998193,6.721453926396944,1.0,1.0,0.0,0.0,-82.51065959866699,176.15076158510652,-145.42448539342092,102.13942781659478,-62.91382579475393,-74.01133376851176,118.67726661683852,60.25830240571149,194.5176078261815,1.9140500532648859,0.21974710086649557,0.0011297028753451317,1.6804502908534367e-06,0.2163182180555378,0.21631989850582867,594729.3110474288,323.7302135006647,699.9486123382508,0.0,1.0
BASELINE:random,293,47,95.99999999999882,-1.5291790131902852,0,0,running,-0.3641810715198517,-0.3575734794139862,-81.83260178568851,57.47543201216438,-112.14186152273336,232.89094892685142,1725.3668451011451,-3421.8359134922403,6842.678721342652,178.0147600629074,41.537535375863904,82.72048549992107,82.72048549992107,0.21223631993421188,nan,0.0,0.2015473290998193,6.721453926396944,1.0,2.0,0.0,0.0,-84.54327721062356,179.32007945671353,-148.51862338051478,104.31260713184139,-63.975346169891225,-75.00747232487214,121.87479588555553,60.26209349017993,198.25048957789335,1.8559024361183847,0.27015473418397923,0.0013626939068810328,2.0500212083973247e-06,0.10499313689971401,0.1049951869209224,487571.5232579562,292.4703850618373,634.0604049455674,1.0,2.0
BASELINE:random,293,48,97.9999999999987,-1.3607737437033678,0,0,running,0.9600527882575989,0.8031393885612488,-81.83260178568851,57.47543201216438,-113.45619548574811,235.09038886953016,1722.4290238304113,-3417.7865978236337,6837.853696042064,180.40821649234925,41.5021568575708,82.6913157232491,82.6913157232491,0.21728388270407295,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,1.0,1.0,-86.5315494585549,182.63162847870618,-151.61276136760864,106.485786447088,-65.08121190905374,-76.14584203161817,125.24437561505084,58.964888751116405,202.09408891029568,2.0102165542931143,0.12481392782319675,0.0006176030605160092,1.2956870618982343e-06,0.06026855070504414,0.06026984639210603,771212.6885028261,369.6738391901901,796.588941124098,0.0,2.0
BASELINE:random,293,49,99.9999999999986,-1.5480910951888813,0,0,running,0.21430370211601257,0.630115807056427,-81.83260178568851,57.47543201216438,-115.45267041277594,238.70290211104202,1722.4302738304111,-3417.7865978236337,6837.854946042069,184.3195728427387,41.50217191702636,82.69132328147899,82.69132328147899,0.1210528097192829,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,0.0,0.0,-88.52882259852117,186.2507155946684,-154.7068993547025,108.65896576233462,-66.17807675618133,-77.59174983233379,128.9492653524189,58.95867579477678,206.21998324654788,2.1186897865463923,0.1298499801358543,0.0006296673003828758,1.2956870618982343e-06,0.06026855070504414,0.06026984639210603,771212.6885028261,369.6738391901901,796.588941124098,0.0,2.0
BASELINE:random,293,50,101.99999999999848,-1.585896089190475,0,0,running,0.15864931046962738,-0.36704662442207336,-81.83260178568851,57.47543201216438,-117.43376398066543,242.3938870216033,1722.4315238304116,-3417.7865978236346,6837.856196042074,188.31430575692048,41.50218697647645,82.69133083970819,82.69133083970819,0.10394459911970923,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,0.0,0.0,-90.50826811067002,189.94956139351353,-157.80103734179636,110.83214507758123,-67.29276923112634,-79.11741631593232,132.7579080188026,58.95243522052547,210.41050940953758,2.0780086703300094,0.07113476526311081,0.00033807610400603646,1.2956870618982343e-06,0.06026855070504414,0.06026984639210603,771212.6885028261,369.6738391901901,796.588941124098,0.0,2.0
BASELINE:random,293,51,103.99999999999837,-1.607531968735383,0,0,running,-0.8864697813987732,-0.14195843040943146,-81.83260178568851,57.47543201216438,-119.44536265929574,245.91855840496862,1722.4327738304119,-3417.786597823634,6837.857446042078,192.1601719015404,41.50220203592108,82.69133839793669,82.69133839793669,0.1110432845282788,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,0.0,0.0,-92.52057790049992,193.47757279394855,-160.89517532889022,113.00532439282784,-68.3745974283903,-80.47224840112071,136.42146140053998,58.94913914691798,214.4612517665607,1.9921751267787593,0.218372390560063,0.0010182370417093193,1.2956870618982343e-06,0.06026855070504414,0.06026984639210603,771212.6885028261,369.6738391901901,796.588941124098,0.0,2.0
BASELINE:random,293,52,105.99999999999825,-1.5985389075790273,0,0,running,0.2180166095495224,0.01967894658446312,-81.83260178568851,57.47543201216438,-121.52603444311842,249.3372717651747,1722.4340238304121,-3417.7865978236337,6837.858696042083,195.9248175947594,41.502217095360244,82.6913459561645,82.6913459561645,0.1935506718138128,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,0.0,0.0,-94.59638543959743,196.89928334861884,-163.98931331598408,115.17850370807446,-69.39292787638665,-81.7207796405444,140.0068730264823,58.94869485092682,218.44405215394758,2.009348182038146,0.1764753756239341,0.0008078744826595819,1.2956870618982343e-06,0.06026855070504414,0.06026984639210603,771212.6885028261,369.6738391901901,796.588941124098,0.0,2.0
BASELINE:random,293,53,107.99999999999814,-1.6128620251939407,0,0,running,-0.5871676206588745,0.6045053005218506,-81.83260178568851,57.47543201216438,-123.72287308806193,252.74878604470237,1722.4352738304126,-3417.7865978236346,6837.859946042087,199.71599241148257,41.502232154793944,82.69135351439162,82.69135351439162,0.20317898827421965,nan,0.0,0.20173465429698503,6.725784699234613,1.0,2.0,0.0,0.0,-96.79178477583089,200.3089069375867,-167.08345130307794,117.35168302332107,-70.29166652724705,-82.95722391426564,143.6146883678818,58.95103424410885,222.46866700419082,2.0422992493375527,0.3135355418823915,0.0014093469705398177,4.641028824346772e-06,0.077920839882124,0.07792548091094836,215435.88191522576,196.88978048764315,420.3216580843217,1.0,2.0
BASELINE:random,293,54,109.99999999999802,-1.4947395572603566,0,0,running,0.13662609457969666,-0.326700896024704,-81.83260178568851,57.47543201216438,-124.93911145416844,254.58994057317662,1723.360943372396,-3422.0179447345668,6850.214145181653,201.77289377180503,41.51338270211663,82.76602047447764,82.76602047447764,0.2815638396076734,0.2743017412632688,0.0,0.20239166514663307,6.732004588480269,1.0,2.0,2.0,1.0,-99.06077358474192,203.66979510276576,-170.1775892901718,119.52486233856769,-71.11681570542987,-84.14493276419809,147.20598392390266,57.11873235298555,226.4827196507718,2.0138069794453313,0.2643555598433773,0.001167221765311732,6.896630514787768e-06,0.09002886560858855,0.09003576223910334,144988.42952245226,162.20649065414443,344.4959853352709,1.0,2.0
BASELINE:random,293,55,111.99999999999791,-1.501886108663206,0,0,running,-0.16485096514225006,0.3943249583244324,-81.83260178568851,57.47543201216438,-126.32096365436841,256.68903740955295,1725.813782545226,-3428.9628771164626,6867.5360954287235,204.12073612738382,41.542914950027594,82.87059849807243,82.87059849807243,0.26765670448616985,0.04265182257879198,0.0,0.2029037441852062,6.738794372053481,1.0,2.0,2.0,1.0,-101.34536837330566,207.0308039321112,-173.27172727726565,121.6980416538143,-71.92635890396,-85.3327622782969,150.82293370047026,55.58525444525337,230.50517883010198,2.04783261327505,0.31238493443623083,0.0013552187244629357,1.0102881311243518e-05,0.10635115083454717,0.10636125371585842,98981.27007831835,134.69186757163246,284.32265278796234,1.0,2.0
BASELINE:random,293,56,113.9999999999978,-1.2512962315159886,0,0,running,0.5811991691589355,-0.529870331287384,-81.83260178568851,57.47543201216438,-129.23030624118846,260.99317582189263,1721.149657513504,-3419.537774467135,6847.890555623406,208.96414628603898,41.4867407434412,82.75198218546433,82.75198218546433,0.26343889741530013,nan,0.0,0.2021592556485214,6.742195858909959,1.0,2.0,1.0,1.0,-103.55796290286942,210.4519665634345,-176.3658652643595,123.87122096906091,-72.8079023614901,-86.58074559437357,154.51152526264136,56.68759163862749,234.55123515131834,2.0260404838278765,0.17255956356205762,0.0007357009373697478,1.0102881311243518e-05,0.10635115083454717,0.10636125371585842,98981.27007831835,134.69186757163246,284.32265278796234,0.0,2.0
BASELINE:random,293,57,115.99999999999768,-1.5709588369188159,0,0,running,-0.6695195436477661,-0.2189476490020752,-81.83260178568851,57.47543201216438,-131.38375985260586,264.3365286780619,1721.1509075135036,-3419.537774467135,6847.8918056234115,212.71302400085995,41.48675580849271,82.7519897381532,82.7519897381532,0.1872254442357426,nan,0.0,0.2021592556485214,6.742195858909959,1.0,2.0,0.0,0.0,-105.71324852033679,213.79270792664553,-179.46000325145337,126.04440028430753,-73.74675473111658,-87.748307642338,158.13088261876328,56.68909038087894,238.5007607437143,1.9563933668747937,0.2779919339368342,0.0011655809108112472,1.3191871727225438e-05,0.11842431837433187,0.1184375102460591,75806.95273006514,118.30558837689306,248.61765924580317,1.0,2.0
BASELINE:random,293,58,117.99999999999757,-1.5070171184168693,0,0,running,-0.8398292064666748,-0.2445492148399353,-81.83260178568851,57.47543201216438,-133.38430295845433,267.19348547674724,1725.1771079885516,-3429.011590652754,6868.824544773445,215.96119985492712,41.535251389495066,82.87837199639871,82.87837199639871,0.3196192250184007,0.36333854009609834,0.0,0.2027070383908688,6.746543790854392,1.0,2.0,2.0,1.0,-108.02201943317273,216.86609155202748,-182.55414123854723,128.21757959955417,-74.5321218053745,-88.64851195247331,161.52791692232927,56.3568274911806,242.2801237152423,1.8961532149784608,0.41777437912174964,0.001724344418829709,1.1575969924472407e-05,0.1231024761905943,0.12311405216051878,86386.51131333312,128.02306124203122,264.56871905717094,1.0,2.0
BASELINE:random,293,59,119.99999999999746,-1.0459399407781407,0,0,running,-0.7954310774803162,-0.6459674835205078,-81.83260178568851,57.47543201216438,-136.16174929291057,269.6933670294512,1715.7015985302787,-3408.7025273234894,6823.291510469288,219.0618821517401,41.421028458142835,82.60321731306408,82.60321731306408,0.46518416298276627,0.22929297529120937,0.0,0.20106918731291507,6.7562018205270045,1.0,2.0,2.0,1.0,-110.49712413645608,219.64725889692673,-185.6482792256411,130.39075891480107,-75.15115508918501,-89.25649998212566,164.68562862842336,56.24309667535787,245.8750348924448,1.8389183493437,0.5466684869563017,0.002223359062035048,1.9347806392811137e-05,0.1670353756317559,0.16705472343814873,51688.7613775154,99.8656191113631,204.2440194889915,1.0,2.0
BASELINE:random,293,60,121.99999999999734,-1.3302860570782387,0,0,running,-0.24124984443187714,-0.39854344725608826,-81.83260178568851,57.47543201216438,-138.71125109538778,272.1939523511802,1714.5568059500388,-3405.1796104554555,6811.445536136481,222.12434293402444,41.40720717399374,82.53148209099653,82.53148209099653,0.5425603102850343,0.009786182632769957,0.0,0.20110032397640334,6.759153194133595,1.0,2.0,2.0,1.0,-113.07481167287013,222.24126530430027,-188.74241721273495,132.56393823004797,-75.66760553986482,-89.67732707425229,167.70168603531278,56.14711007227303,249.3533497647694,1.8204442001356775,0.5808403799339036,0.0023293867136007862,2.8900253180239294e-05,0.21525731173163404,0.21528621198481426,34605.221355248024,82.31239658205408,166.82293224903665,1.0,2.0
BASELINE:random,293,61,123.99999999999723,-1.1872959803023473,0,0,running,0.1328965425491333,-0.37279295921325684,-81.83260178568851,57.47543201216438,-141.1293905581185,274.4023128123746,1711.1399667900384,-3395.674233350255,6784.79342361721,224.88526134993992,41.3659276070299,82.36985749421453,82.36985749421453,0.573348316240693,0.020472693179965328,0.0,0.20104094207332862,6.76301206049767,1.0,2.0,2.0,1.0,-115.63953925246048,224.78860965892437,-191.8365551998288,134.73711754529486,-76.19701594736833,-90.05149211362952,170.69448859040088,55.778598585687256,252.78928393211928,1.7951641570225452,0.543837700437497,0.0021513479209962546,2.2972448503096715e-05,0.23439326221440995,0.23441623466291306,43532.777078501895,93.27063070868849,186.63699131122252,1.0,2.0
BASELINE:random,293,62,125.99999999999712,-0.8265004361247121,0,0,running,-0.6334526538848877,0.6757010817527771,-81.83260178568851,57.47543201216438,-142.25043307120703,272.9725931310575,1690.55428536624,-3348.495539526009,6676.033442941989,223.8064806647644,41.1163505842413,81.70699751515771,81.70699751515771,0.5891363953174638,0.39334417121671245,0.0,0.1984349566592884,6.77982285694008,1.0,2.0,2.0,1.0,-118.30096970565212,227.28537579125233,-194.93069318692267,136.91029686054176,-76.62972348127055,-90.37507893071057,173.68177470593406,51.58389888087805,256.2298996640876,1.8485786686636632,0.6656900869435018,0.0025980187629008533,3.6040430380802855e-05,0.29437754083150897,0.29441358126188977,27749.243637377564,74.97114343510506,148.75675208006683,1.0,2.0
BASELINE:random,293,63,127.999999999997,-0.9096439135876996,0,0,running,0.5821453928947449,-0.38990792632102966,-81.83260178568851,57.47543201216438,-145.27556699112495,276.30284468050746,1676.866834209495,-3315.708184896033,6597.646355701252,227.83864107999665,40.94956451794689,81.22589707538633,81.22589707538633,0.6195540447870254,0.11901989873349644,0.0,0.19889072356670523,6.779598814494867,1.0,2.0,2.0,1.0,-120.9681238818666,229.79307138468363,-198.02483117401653,139.08347617578866,-77.05670729214992,-90.70959520889495,176.70585142733117,52.47866997684639,259.68854932766084,1.8132422336163805,0.539922681900914,0.0020791162463604383,3.2991121368271786e-05,0.31629872064744796,0.31633171176881625,30313.428338847796,78.90464976749517,155.2014322869371,1.0,2.0
BASELINE:random,293,64,129.9999999999969,-0.8717733781310624,0,0,running,0.1203867495059967,0.3391202390193939,-81.83260178568851,57.47543201216438,-147.4610399349758,278.0567724647845,1658.7157070911787,-3274.5297750345694,6504.187933060105,230.13739298468974,40.72733366046909,80.64854575911524,80.64854575911524,0.541651957124557,0.025079233687377394,0.0,0.19842786972042883,6.786116780082674,1.0,2.0,2.0,1.0,-123.52894400945526,232.38538857919883,-201.11896916111039,141.25665549103556,-77.59002515165513,-91.12873308816329,179.8112284066914,51.561812627300554,263.1774474251097,1.8303748520942085,0.5127622631363592,0.0019483518369569717,4.32153149849154e-05,0.35003138428115227,0.3500745995961372,23142.266166448157,69.18372033414438,135.48386991511222,1.0,2.0
BASELINE:random,293,65,131.9999999999968,-1.136167311767785,0,0,running,-0.11411325633525848,-0.5574901103973389,-81.83260178568851,57.47543201216438,-152.56420826409033,286.23212558808103,1653.2424089783724,-3260.3972498158805,6468.683381231659,239.44223731581133,40.66008373058733,80.4281255608488,80.4281255608488,0.5212704026591368,1.6539796535668145,0.0,0.200619995474036,6.775414112975692,1.0,2.0,2.0,1.0,-126.08136486172833,234.96469849302702,-204.21310714820424,143.42983480628246,-78.13174228647591,-91.53486368674457,182.92182141470755,57.70346675565262,266.65505827438443,1.8007417248315847,0.5233963089697953,0.0019628216031485446,5.6271340992897605e-05,0.3842642717732476,0.3843205431142405,17773.322099714256,60.847920154691465,118.62062515668406,1.0,2.0
BASELINE:random,293,66,133.99999999999667,-0.9441157149454626,0,0,running,0.9496157765388489,0.16160465776920319,-81.83260178568851,57.47543201216438,-155.10795008076303,289.2383243898695,1637.9954397817621,-3226.393957962321,6392.91380230805,243.07059664024402,40.4721563520127,79.95569899830812,79.95569899830812,0.47133006221992135,0.006784740801831683,0.0,0.2006468977075925,6.779852816545764,1.0,2.0,2.0,1.0,-128.47585895081727,237.62937762005842,-207.3072451352981,145.60301412152936,-78.83138618448085,-92.02636349852907,186.09416314614592,58.07539637955929,270.13657183218754,1.789104163304197,0.3306910622134822,0.001224162504064466,6.237926417377776e-05,0.3975788201732435,0.39764119943741727,16033.226431741463,57.875558689601085,112.62169479326798,1.0,2.0
BASELINE:random,293,67,135.99999999999656,-1.555799947167942,0,0,running,0.5500562787055969,-0.6344084143638611,-81.83260178568851,57.47543201216438,-158.88928277082445,295.6704558378089,1642.464189840429,-3234.8995547657996,6408.940396841412,250.34895937419904,40.52732645808787,80.05585797954708,80.05585797954708,0.29471883542976807,0.19130028512982405,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,2.0,1.0,-130.59829166716855,240.41837594891,-210.40138312239196,147.77619343677625,-79.80309145522341,-92.64218251213374,189.33096219546326,62.07392777709819,273.59990731046355,1.7168601728910047,0.21311071372358634,0.0007789136912307574,6.237926417377776e-05,0.3975788201732435,0.39764119943741727,16033.226431741463,57.875558689601085,112.62169479326798,0.0,2.0
BASELINE:random,293,68,137.99999999999645,-1.6274435488593233,0,0,running,0.8760907649993896,0.19555121660232544,-81.83260178568851,57.47543201216438,-160.74355117757116,298.5735027647821,1642.4654398404298,-3234.8995547657996,6408.941646841417,253.68330188359369,40.52734187977827,80.05586578659566,80.05586578659566,0.1714394707176427,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-132.45241838549595,243.3225059976209,-213.49552110948582,149.94937275202315,-81.04310272398986,-93.37313324559777,192.61749853415157,62.07302826851363,277.03697417696566,1.7342821000377935,0.037312502309286844,0.00013468419664968773,6.237926417377776e-05,0.3975788201732435,0.39764119943741727,16033.226431741463,57.875558689601085,112.62169479326798,0.0,2.0
BASELINE:random,293,69,139.99999999999633,-1.7078541938487044,0,0,running,-0.051692523062229156,-0.08608058094978333,-81.83260178568851,57.47543201216438,-162.4672410200415,301.5695517941385,1642.4666898404298,-3234.8995547657996,6408.942896841421,257.06785943908073,40.52735730146279,80.05587359364347,80.05587359364347,0.04274623881905046,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-134.1786885886873,246.3161677232571,-216.58965909657968,152.12255206727005,-82.41097050789237,-94.19361565598706,195.96156834311634,62.073977236405625,280.49166645954324,1.7221148603933594,0.04661528412422947,0.00016619133364149466,5.132718343127745e-05,0.3799342377351436,0.37998556491857494,19485.106050658705,63.9413200290358,124.08309169102425,0.0,2.0
BASELINE:random,293,70,141.99999999999622,-1.7117231170589662,0,0,running,-0.26621735095977783,0.8273543119430542,-81.83260178568851,57.47543201216438,-164.30992976779459,304.61406621606983,1642.46793984043,-3234.8995547657996,6408.944146841424,260.53793226177197,40.527372723141454,80.05588140069051,80.05588140069051,0.07972141705207095,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-136.018726327225,249.362343712829,-219.68379708367354,154.29573138251695,-83.66507075644854,-95.06661233031204,199.3908798687883,62.07370644395923,284.046954522726,1.8291078791272528,0.11015155885868619,0.0003877934866218599,4.4692321970559194e-05,0.3678305912684494,0.36787528359041993,22377.426001982873,68.6222967518207,132.92255786918912,0.0,2.0
BASELINE:random,293,71,143.9999999999961,-1.7329522335489778,0,0,running,0.7648508548736572,-0.4409811198711395,-81.83260178568851,57.47543201216438,-166.08146138977335,307.75674311686964,1642.46918984043,-3234.8995547657996,6408.945396841429,264.08067902230005,40.527388144814246,80.0558892077368,80.0558892077368,0.07153117406940747,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-137.79426922363223,252.50897541109518,-222.7779350707674,156.46891069776385,-84.98366584713517,-96.04006471333133,202.90340379889548,62.06835809907824,287.6595962140598,1.7856047437744185,0.050280206670048,0.00017479064606845836,3.6975208872317165e-05,0.3515128169047925,0.3515497921136648,27047.26152674071,75.58596022470412,146.06171347635956,0.0,2.0
BASELINE:random,293,72,145.999999999996,-1.7345400088968324,0,0,running,0.8490073084831238,-0.5389799475669861,-81.83260178568851,57.47543201216438,-167.4980596867345,310.9616500072972,1642.4704398404306,-3234.8995547658,6408.946646841435,267.57024010691447,40.52740356648117,80.05589701478233,80.05589701478233,0.1013687732900689,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-139.2153368316853,255.70754106587356,-225.87207305786126,158.64209001301074,-86.65673622617595,-97.06545105286283,206.37041295021123,62.07196603142382,291.1481694380286,1.7170429115116108,0.22294186750076733,0.0007657333650116554,3.6975208872317165e-05,0.3515128169047925,0.3515497921136648,27047.26152674071,75.58596022470412,146.06171347635956,0.0,2.0
BASELINE:random,293,73,147.99999999999588,-1.71240804221948,0,0,running,-0.30595436692237854,-0.2872767746448517,-81.83260178568851,57.47543201216438,-168.75670487258026,314.08496280330394,1642.4716898404306,-3234.8995547658,6408.947896841439,270.93218891506666,40.52741898814222,80.0559048218271,80.0559048218271,0.19796842045570187,nan,0.0,0.20200090350491146,6.77371328625796,1.0,2.0,0.0,0.0,-140.4828009156561,258.83270165098764,-228.96621104495512,160.81526932825764,-88.48341012929902,-98.01743232273,209.72504832371985,62.06630331676869,294.4992101807016,1.6596636774533848,0.15875566004355965,0.000539069900887505,3.280635870053795e-05,0.33944072922476365,0.33947353558346416,30483.912476552676,80.34415293072762,155.01203039247156,0.0,2.0
