controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,279,37,75.99999999999996,-1.384823178676195,0,0,running,-0.2551683783531189,-0.7243785858154297,-31.2558268865014,-94.98985885683301,29.241370013464905,-180.17254009780027,13.496279126735994,-47.85795261672193,269.5432143116185,104.47966317017647,3.673728232563753,16.417771295508366,16.417771295508366,0.1461128736354922,nan,0.0,0.19843068628054844,7.398409231376804,5.0,2.0,0.0,0.0,-35.35228798035911,-408.42191821412683,-62.42120880216139,-189.7048456059548,-27.068920821802283,218.71707260817203,313.45882796062335,237.2132358522874,409.9490792075927,4.19787496259023,0.8470453735615786,0.0020662209443154987,0.0005958725846524639,0.9765677176915718,0.9771635902762243,1679.2323020554106,5.320560483529846,40.63156332454501,1.0,2.0
BASELINE:random,279,38,77.99999999999984,-1.4558306350675196,0,0,running,0.3290868103504181,0.685357928276062,-31.2558268865014,-94.98985885683301,30.46643744012447,-188.39908699550824,13.497529126736007,-47.85795261672194,269.54446431161864,111.95946505351367,3.673898355525913,16.417809363968708,16.417809363968708,0.0677986199307201,nan,0.0,0.19843068628054844,7.398409231376804,5.0,2.0,0.0,0.0,-34.12357455573489,-416.6381621358081,-64.06387219169194,-194.69707838505883,-29.940297635957055,221.94108375074924,321.6610871382144,237.20232939523316,418.03322414416385,4.112111229630114,1.0540735499509741,0.002521506638877739,0.0004605369350112485,0.8807739033049231,0.8812344402399344,2172.5091521490713,5.628248187365688,46.269125499521664,1.0,2.0
BASELINE:random,279,39,79.99999999999973,-1.461988091342244,0,0,running,-0.8491089940071106,-0.6005995273590088,-31.2558268865014,-94.98985885683301,31.631752602937464,-196.51399302064178,13.498779126736013,-47.857952616721946,269.5457143116189,119.42360516979687,3.6740684706107496,16.417847432340785,16.417847432340785,0.13678598021332453,nan,0.0,0.19843068628054844,7.398409231376804,5.0,2.0,0.0,0.0,-32.964582295046796,-424.7623073858165,-65.70653558122264,-199.68931116416286,-32.74195328617584,225.0729962216536,329.776875559593,237.2129412422437,426.0395303978373,4.093424854108416,0.762069008986814,0.0017887284033835766,0.0003965581697781677,0.8389203885594749,0.8393169467292529,2522.883791464497,5.834457744229074,49.88830418339856,1.0,2.0
BASELINE:random,279,40,81.99999999999962,-1.3309231724492279,0,0,running,-0.23430676758289337,-0.24658629298210144,-31.2558268865014,-94.98985885683301,32.69409580115528,-204.90769395226877,13.533650183535215,-48.24249278078839,274.84593218656886,127.16730351715678,3.6788109741511885,16.578477981605214,16.578477981605214,0.2678077383787925,1.4676700557640672,0.0,0.193338008737825,7.379457090703047,5.0,2.0,1.0,1.0,-32.16906380200261,-432.9170083953431,-67.34919897075333,-204.6815439432669,-35.18013516875072,228.2354644520762,337.92838353249704,237.05585195583228,434.1105675100191,4.099392592024195,0.6536021263053067,0.001505612107197157,0.00036024711497622164,0.8127232357940469,0.8130834829090232,2777.095060092815,5.956869257595372,52.36039313012012,1.0,2.0
BASELINE:random,279,41,83.9999999999995,-1.447583948990948,0,0,running,0.6380041241645813,0.7832631468772888,-31.2558268865014,-94.98985885683301,33.70606314189358,-212.99312704010254,13.534900183535223,-48.242492780788396,274.84718218656906,134.70270397432233,3.6789808620778692,16.578515681042408,16.578515681042408,0.08671396547004115,nan,0.0,0.193338008737825,7.379457090703047,5.0,2.0,0.0,0.0,-31.15623973708992,-441.00657124344343,-68.99186236028403,-209.67377672237092,-37.83562262319411,231.33279452107254,346.0167267177103,237.0595897073878,442.10576467000897,4.052791942826152,0.9268423411446342,0.002096426726840882,0.0003595320543683186,0.8077633903483981,0.8081229224027663,2782.623419001196,5.763848347132795,52.434735350075435,1.0,2.0
BASELINE:random,279,42,85.99999999999939,-1.4854917680378954,0,0,running,-0.2664557099342346,0.43876153230667114,-31.2558268865014,-94.98985885683301,35.0847263624196,-220.83047027080877,13.536150183535224,-48.2424927807884,274.8484321865692,142.25655867627395,3.6791507421598295,16.578553380393874,16.578553380393874,0.10365279236738528,nan,0.0,0.193338008737825,7.379457090703047,5.0,2.0,0.0,0.0,-29.78650589434404,-448.84928330091884,-70.63452574981473,-214.66600950147495,-40.84801985547069,234.18327379944387,353.8624749420002,237.06719695093048,449.8365425942431,3.915268662945379,0.9705879777870353,0.0021576459133123677,0.0003631162696396341,0.8036620449890153,0.804025161258655,2755.1755643840033,5.529361199900518,52.197717661838794,1.0,2.0
BASELINE:random,279,43,87.99999999999928,-1.5559097121795118,0,0,running,0.44391006231307983,-0.8047880530357361,-31.2558268865014,-94.98985885683301,36.385405965812815,-228.80496150747086,13.53740018353523,-48.242492780788396,274.84968218656945,149.9393813485361,3.679320614398157,16.578591079659617,16.578591079659617,0.03369139565771824,nan,0.0,0.193338008737825,7.379457090703047,5.0,2.0,0.0,0.0,-28.498230957086548,-456.8321976927975,-72.27718913934542,-219.65824228057897,-43.778958182258876,237.1739554122185,361.8528464854061,237.07869322792666,457.720226794179,4.157800670373304,0.825861068347141,0.0018042922728833267,0.0003345647721209397,0.7747402487546549,0.7750748135267759,2990.2396654785975,5.54044686035926,54.40168300766193,1.0,2.0
BASELINE:random,279,44,89.99999999999916,-1.5878075693875404,0,0,running,0.927099347114563,-0.17554451525211334,-31.2558268865014,-94.98985885683301,37.601599087623455,-237.2365100867057,13.538650183535237,-48.2424927807884,274.8509321865696,158.03624551948556,3.6794904787939373,16.57862877883963,16.57862877883963,0.0364727272635473,nan,0.0,0.193338008737825,7.379457090703047,5.0,2.0,0.0,0.0,-27.286146334623034,-465.2637412909575,-73.91985252887612,-224.650475059683,-46.63370619425309,240.6132662312745,370.29516115731764,237.07981288304492,466.0631746253436,4.351515143780605,0.887493471247895,0.0019042342745944866,0.0003015501185293144,0.7392130958401854,0.7395146459587147,3317.5401244800714,5.563993888755745,57.32871964806087,1.0,2.0
BASELINE:random,279,45,91.99999999999905,-1.6038161799627697,0,0,running,0.44258633255958557,0.36498168110847473,-31.2558268865014,-94.98985885683301,39.03711195302482,-245.8174566874625,13.539900183535241,-48.2424927807884,274.85218218656996,166.403309817009,3.6796603353482564,16.578666477933922,16.578666477933922,0.0640872263987912,nan,0.0,0.193338008737825,7.379457090703047,5.0,2.0,0.0,0.0,-25.832801146663122,-473.8427832019787,-75.56251591840682,-229.64270783878703,-49.729714771743694,244.20007536319164,378.8917358468559,237.0731008731543,474.54643272042455,4.349286853247219,1.039998055543268,0.002191562266270316,0.00029568695046926186,0.7242021068030614,0.7244977937535307,3383.324525759001,5.342899006806218,57.92044506011733,1.0,2.0
BASELINE:random,279,46,93.99999999999893,-1.326335084033532,0,0,running,0.8999248743057251,0.5412548184394836,-31.2558268865014,-94.98985885683301,40.42893754781697,-253.60644003059053,13.457289275733823,-46.02301094743482,263.0229142488766,174.0629922621547,3.6684178164072074,16.21798120139731,16.21798120139731,0.26406275635869,19.204901666406375,15.364901666406375,0.2059485461745547,7.416109197730225,5.0,1.0,1.0,1.0,-23.908319819267682,-482.35320815082457,-77.20517930793751,-234.63494061789106,-53.29685948866983,247.7182675329335,387.4330267754183,237.62231926098738,482.94536458068745,4.3736421923147555,1.310737339454659,0.0027140489081879755,0.0002839937713889653,0.7042966723232686,0.7045806660946575,3522.611444023558,5.207006672667482,59.12274118758664,1.0,1.0
BASELINE:random,279,47,95.99999999999882,-1.119862561021263,0,0,running,0.18399856984615326,-0.9135369062423706,-31.2558268865014,-94.98985885683301,40.580900717111575,-260.50812498575647,13.17050149350608,-43.877769810133266,240.64136818257992,180.43506270988692,3.629118556000352,15.512619642812748,15.512619642812748,0.35144653124557446,16.155217185727,12.315217185727,0.228427309867085,7.254291597997558,5.0,2.0,2.0,1.0,-21.985064094607537,-491.15237239425596,-78.84784269746821,-239.6271733969951,-56.86277860286067,251.5251989972609,396.2709731673926,238.97964100620456,491.6441761596998,4.618872924449213,1.0279485477302837,0.0020908384510109046,0.00029652100686411204,0.7014107958417564,0.7017073168486204,3373.856670622065,4.871438743202128,57.88027086316454,1.0,2.0
BASELINE:random,279,48,97.9999999999987,-1.5812311994289467,0,0,running,-0.5185114145278931,-0.43240854144096375,-31.2558268865014,-94.98985885683301,42.009186452570184,-269.6288125382656,13.171751493506088,-43.87776981013325,240.64261818258012,189.38459895809876,3.629290770041178,15.51265993253833,15.51265993253833,0.06468316967707712,nan,0.0,0.228427309867085,7.254291597997558,5.0,2.0,0.0,0.0,-20.56330693704036,-500.2793687534146,-80.4905060869989,-244.61940617609912,-59.92719914995855,255.65996257731547,405.43053266260165,238.98743902420992,500.70180386383856,4.617514797332715,0.7951986818256431,0.0015881681984950356,0.0002766763575455669,0.6732988096328312,0.6735754859903766,3615.803392479348,4.827460021654417,59.93745925728481,1.0,2.0
BASELINE:random,279,49,99.9999999999986,-1.6303444192178216,0,0,running,0.6565401554107666,0.4756241738796234,-31.2558268865014,-94.98985885683301,43.49135903145455,-278.7625858826529,13.173001493506096,-43.87776981013326,240.64386818258032,198.39243181422015,3.629462975910637,15.512700222159271,15.512700222159271,0.043891465510143265,nan,0.0,0.228427309867085,7.254291597997558,5.0,2.0,0.0,0.0,-19.08574883964568,-509.41346587177765,-82.1331694765296,-249.61163895520315,-63.04742063688392,259.8018269165745,414.6022634416554,238.98895972255485,509.77087502157946,4.633608705847384,1.0282952988818137,0.0020171715358165325,0.0002599751435414676,0.6418558443492266,0.6421158194927681,3848.064766957259,4.659085993450233,61.85755964037779,1.0,2.0
BASELINE:random,279,50,101.99999999999848,-1.6225409755617153,0,0,running,-0.7225832939147949,-0.9004321694374084,-31.2558268865014,-94.98985885683301,44.781348626174996,-287.99550066860326,13.1742514935061,-43.87776981013326,240.6451181825805,207.4435581817833,3.6296351736098904,15.512740511675572,15.512740511675572,0.1356588555896867,nan,0.0,0.228427309867085,7.254291597997558,5.0,2.0,0.0,0.0,-17.805279477080916,-518.6515840455517,-83.7758328660603,-254.60387173430718,-65.97055338897938,264.0477123112445,423.87518754403925,238.99647448472757,518.9571211672665,4.68705516903416,0.6028123775421901,0.0011615841713209728,0.0002075538499844037,0.5828600665363906,0.5830676203863749,4819.719208178766,4.904393562518125,69.25074824117569,1.0,2.0
BASELINE:random,279,51,103.99999999999837,-1.5316841479657768,0,0,running,-0.6202743053436279,0.46729576587677,-31.2558268865014,-94.98985885683301,45.8398750027482,-297.1664643477326,13.16472994084273,-43.877984983637674,241.06265224558834,216.37727943945245,3.6283232960753002,15.526192458087989,15.526192458087989,0.22431736892185583,nan,0.0,0.2279219966287848,7.265123835560372,5.0,2.0,1.0,1.0,-16.80834208978456,-527.7616498589138,-85.418496255591,-259.5961045134116,-68.61015416580643,268.16554534550215,433.01287845062996,238.95384216582326,528.0292410706153,4.487284927551902,0.6860922789117029,0.0012993452361096552,0.00018300031494372591,0.5496863003305761,0.5498693006455198,5466.2608290849885,4.965876891775536,73.76720745548606,1.0,2.0
BASELINE:random,279,52,105.99999999999825,-1.6011129878572505,0,0,running,-0.3130783140659332,-0.004091016948223114,-31.2558268865014,-94.98985885683301,46.88927640040936,-306.02466975333704,13.165979940842735,-43.877984983637674,241.06390224558857,225.0385490929169,3.628495547860399,15.526232712592858,15.526232712592858,0.14832609401785912,nan,0.0,0.2279219966287848,7.265123835560372,5.0,2.0,0.0,0.0,-15.758232754708501,-536.616966226974,-87.06115964512169,-264.5883372925162,-71.30292689041319,272.0286289344578,441.8989447690409,238.9508685824897,536.8482936008951,4.432846221561285,0.6364414416603068,0.0011855145098653417,0.00014371526707172486,0.49690128538522904,0.49704500065230073,6960.167038611743,5.226696059256901,83.26372972018423,1.0,2.0
BASELINE:random,279,53,107.99999999999814,-1.5559939020388605,0,0,running,0.7789970636367798,-0.6967931389808655,-31.2558268865014,-94.98985885683301,47.86710890322909,-315.2736757529451,13.173226798453536,-43.912172444464034,242.12138417308066,234.06280984877895,3.6294940141090652,15.560250132085944,15.560250132085944,0.22105427976255865,0.6908822315022647,0.0,0.22679970439274108,7.287519017031768,5.0,2.0,1.0,1.0,-14.911756557469644,-545.7251991714609,-88.70382303465239,-269.5805700716208,-73.79206647718274,276.1446290998401,451.0315683446822,238.84951453676274,545.9288905108062,4.7007599371786135,0.46698518997643673,0.0008553956350240098,0.00012208209148870192,0.46547787590916845,0.4655999580006572,8193.290836164735,5.426729412590796,90.35397857342673,1.0,2.0
BASELINE:random,279,54,109.99999999999802,-1.540986981274396,0,0,running,0.5860751271247864,0.908301055431366,-31.2558268865014,-94.98985885683301,48.949082507828415,-324.54341071841964,13.140388745859898,-43.875710229623856,241.97696890042192,243.16179935019153,3.6249674130755847,15.555608920914088,15.555608920914088,0.24962134164578678,nan,0.0,0.22678331535825147,7.287306078699266,5.0,2.0,1.0,1.0,-13.811028539999526,-554.9916084704273,-90.34648642418308,-274.5728028507254,-76.53545788418356,280.41880561970186,460.33241319389845,238.84137703899657,555.1634263727436,4.631167746364245,0.8545976550593011,0.001539362311099923,0.00010272679222496771,0.4300451476078134,0.4301478744000384,9736.78938383719,5.445414437025499,98.52480319922604,1.0,2.0
BASELINE:random,279,55,111.99999999999791,-1.784908151417432,0,0,running,0.6591123342514038,0.746787428855896,-31.2558268865014,-94.98985885683301,50.49813396017926,-333.1571170011279,13.438592357634546,-44.04309778556207,240.78645288901504,251.8081669964098,3.665868567970563,15.517295282652032,15.517295282652032,0.15615047595953777,9.847086601986476,6.007086601986476,0.22902419818901712,7.226507124769743,5.0,2.0,1.0,1.0,-11.962027331862302,-564.0111187040693,-91.98914981371378,-279.56503562983,-80.02712248185148,284.44608307423937,469.41792987693105,239.1544309664563,564.1379548653892,4.576597006098425,1.1838898119984596,0.002098582096432341,0.00011680873173728646,0.44073771024070296,0.4408545189724402,8563.199464880061,4.741278479789161,92.41601453891609,1.0,2.0
BASELINE:random,279,56,113.9999999999978,-1.4535732492295947,0,0,running,0.039217956364154816,0.7015780806541443,-31.2558268865014,-94.98985885683301,51.05935904508975,-339.33245879298295,13.058536899375834,-43.241946194035044,233.45882934370022,257.8354048196443,3.613659765303844,15.279359585522563,15.279359585522563,0.49715198879890754,18.253836515062346,14.413836515062346,0.22738346979892693,6.817822279087947,5.0,2.0,2.0,1.0,-9.536064031487413,-572.6504726723585,-93.63181320324448,-284.5572684089346,-84.09574917175706,288.09320426342396,478.1541697916088,241.05829356909894,572.7298668387116,4.404168836018211,1.3895197423308738,0.0024261345929112855,0.0001469760362285742,0.4728787540080529,0.4730257300442815,6805.898656219637,3.907438379846085,82.40528248557457,1.0,2.0
BASELINE:random,279,57,115.99999999999768,-1.7900181161208286,0,0,running,-0.09250589460134506,-0.42002397775650024,-31.2558268865014,-94.98985885683301,51.056586460390456,-344.55193295559974,12.641469315873286,-42.658730507288126,239.25323787348242,262.78615302079356,3.5554843996104504,15.46781296348913,15.46781296348913,0.6346401308738103,16.314420883471566,12.474420883471566,0.18620327061983466,6.237432149480595,5.0,2.0,2.0,1.0,-7.046502446453374,-581.2026322808897,-95.27447659277517,-289.5495011880392,-88.2279741463218,291.65313109285046,486.815111136206,243.67913827750087,581.2453466196207,4.497782250008672,1.2280227031131066,0.0021127441454025977,0.00014856440728726396,0.4734876794407291,0.4736362438480164,6733.154012961589,3.522805432346892,81.98014305212827,1.0,2.0
BASELINE:random,279,58,117.99999999999757,-1.7701554656270446,0,0,running,-0.7933028936386108,-0.6726823449134827,-31.2558268865014,-94.98985885683301,51.669060334906305,-351.575286705737,12.534542402413292,-42.660931525001494,245.7827695069002,269.65277433226663,3.540415569168864,15.677460556700508,15.677460556700508,0.4269676954669608,11.772522515759837,7.932522515759837,0.2055632070173588,5.832643257184269,5.0,2.0,2.0,1.0,-5.045475090278416,-589.9998394533977,-96.91713998230587,-294.5417339671438,-91.87166489202745,295.45810548625394,495.7034026829886,245.07714271513893,590.0214126401869,4.521249777755951,0.8804233834928267,0.0014921888674398589,0.00013000325678218165,0.4519168337368154,0.4520468369935976,7694.268616474349,3.4344218457295344,87.6497196975548,1.0,2.0
BASELINE:random,279,59,119.99999999999746,-1.6808795044262146,0,0,running,-0.9973190426826477,-0.525093138217926,-31.2558268865014,-94.98985885683301,53.02581163075658,-360.4536270105592,12.5357924024133,-42.66093152500149,245.78401950690048,278.5218246269564,3.540592097716609,15.6775004228002,15.6775004228002,0.095379967999142,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,-3.678510573750117,-598.8707473491353,-98.55980337183657,-299.5339667462484,-94.88129279808645,299.3367806028869,504.63497516799754,245.06754870282515,598.882044705427,4.45644189777937,0.5693524124842622,0.0009506920728677251,0.00011336401910910738,0.4310298712982845,0.43114323531739357,8823.383240423207,3.448551879276769,93.8695410149594,1.0,2.0
BASELINE:random,279,60,121.99999999999734,-1.7169607472896573,0,0,running,0.10040725767612457,0.9060556292533875,-31.2558268865014,-94.98985885683301,54.4332693389879,-369.075169114983,12.537042402413308,-42.66093152500149,245.78526950690062,287.16785772653515,3.540768617463348,15.677540288798514,15.677540288798514,0.08500955976145838,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,-2.273084638894929,-607.4900305391673,-100.20246676136726,-304.526199525353,-97.92938212247233,302.96383101381423,513.3190287945823,245.06582121825542,607.4942831980018,4.282655450595254,0.8584156426062943,0.0014130431616366497,0.00010300389710132949,0.4165565230123608,0.4166595269094622,9710.676921844652,3.3127570353054456,98.48706799712176,1.0,2.0
BASELINE:random,279,61,123.99999999999723,-1.718396111137203,0,0,running,0.17003686726093292,-0.759348452091217,-31.2558268865014,-94.98985885683301,55.89010147295685,-377.724879028059,12.538292402413314,-42.66093152500149,245.78651950690085,295.8606166100101,3.540945128410396,15.677580154695457,15.677580154695457,0.14507825565262092,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,-0.8122021281126877,-616.1360474244448,-101.84513015089796,-309.5184323044576,-101.03292802278527,306.61761511998725,522.0346388382463,245.06129121058203,616.1365827542742,4.474779074986625,0.6292886843920708,0.0010213460813818273,7.982162536454232e-05,0.38315928440422325,0.3832391060295878,12530.386252726035,3.355581040816868,111.88890172221973,1.0,2.0
BASELINE:random,279,62,125.99999999999712,-1.794600175978583,0,0,running,0.3221941292285919,-0.09978507459163666,-31.2558268865014,-94.98985885683301,57.145958287793874,-386.6613146044163,12.53954240241332,-42.66093152500149,245.78776950690107,304.773873092686,3.541121630559069,15.677620020491027,15.677620020491027,0.02159222738783213,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,0.4389844723022378,-625.0792200120211,-103.48779354042865,-314.5106650835622,-103.92677801273089,310.568554928459,531.036055157261,245.0689260152344,625.0793741583573,4.551716441627288,0.6240119084583113,0.0009982922717591167,6.580622287614308e-05,0.3592938040008077,0.35935961022368385,15198.683570259158,3.342461330286594,123.23762218784772,1.0,2.0
BASELINE:random,279,63,127.999999999997,-1.7928337010827033,0,0,running,-0.766714870929718,0.21020586788654327,-31.2558268865014,-94.98985885683301,58.37188719194585,-395.4942546356667,12.540792402413324,-42.66093152500149,245.78901950690127,313.5857442763141,3.541298123910683,15.677659886185223,15.677659886185223,0.059968966931050145,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,1.6728360797348358,-633.9107862319433,-105.13045692995935,-319.50289786266677,-106.80329300969419,314.40788836927663,539.925979007857,245.06575635005288,633.912993463417,4.374896779548046,0.5944809290571749,0.0009377957782647708,5.0404262502577306e-05,0.32826792145900835,0.32831832572151093,19842.24462882353,3.357313500337981,140.82248781669773,1.0,2.0
BASELINE:random,279,64,129.9999999999969,-1.8217317778446827,0,0,running,0.1261543184518814,0.25790831446647644,-31.2558268865014,-94.98985885683301,59.67654362117143,-404.12306841110967,12.54204240241333,-42.66093152500149,245.79026950690152,322.2297895221251,3.5414746084665536,15.67769975177805,15.67769975177805,0.033253466704177066,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,2.9873136474893016,-642.5278818371304,-106.77312031949005,-324.49513064177137,-109.76043396697935,318.032751195359,548.6077645119537,245.05208397339692,642.5348262786523,4.343206477906633,0.6835447162496173,0.0010638251629230488,4.5454695401052276e-05,0.31591238880884126,0.31595784350424233,22002.60887454167,3.220169615628401,148.2978063970882,1.0,2.0
BASELINE:random,279,65,131.9999999999968,-1.816546055504863,0,0,running,-0.7715007066726685,0.22719377279281616,-31.2558268865014,-94.98985885683301,61.04570607106481,-412.513636520326,12.54329240241334,-42.66093152500149,245.79151950690172,330.6673893325618,3.541651084227996,15.677739617269504,15.677739617269504,0.07126336664073746,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,4.359548932990279,-650.914678607106,-108.41578370902074,-329.48736342087597,-112.77533264201102,321.42731518623003,557.0645027365656,245.04770408870422,650.9292776431947,4.164625542236827,0.641039701908128,0.0009848069889084208,3.431952345110666e-05,0.28837564665185295,0.28840996617530407,29140.552435809346,3.1562251519196414,170.67686040761276,1.0,2.0
BASELINE:random,279,66,133.99999999999667,-1.837414914879903,0,0,running,0.1673397570848465,-0.06124531850218773,-31.2558268865014,-94.98985885683301,62.39995221630879,-420.7706445325899,12.544542402413335,-42.66093152500149,245.79276950690192,338.97570012446005,3.541827551196322,15.677779482659588,15.677779482659588,0.05264198598355308,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,5.702180702126526,-659.1785495163136,-110.05844709855144,-334.47959619998056,-115.76062780067797,324.6989533163331,565.3978890949099,245.05706774831583,659.2032122245695,4.205585703311548,0.6377416356736164,0.0009674431553837158,3.379283150750566e-05,0.2847021153156665,0.28473590814717403,29594.711647007854,2.9740266424315087,172.005426695026,1.0,2.0
BASELINE:random,279,67,135.99999999999656,-1.8167173498911569,0,0,running,0.01316041499376297,0.8100998401641846,-31.2558268865014,-94.98985885683301,63.97665992535767,-428.8484548399104,12.545792402413333,-42.66093152500148,245.79401950690215,347.1754436249238,3.5420040093728486,15.677819347948303,15.677819347948303,0.12519843924383817,nan,0.0,0.2055632070173588,5.832643257184269,5.0,2.0,0.0,0.0,7.286155797330991,-667.2495511688148,-111.70111048808214,-339.47182897908516,-118.98726628541313,327.7777221897296,573.5561348937041,245.0487624721116,667.2893312509109,4.026284616023548,0.8511033532287908,0.001275463750684124,3.588527050583225e-05,0.2841534427585203,0.2841893280290261,27869.32935006484,2.650098701853347,166.92005969006624,1.0,2.0
BASELINE:random,279,68,137.99999999999645,-1.8212790479621566,0,0,running,0.7233352661132812,0.20037923753261566,-31.2558268865014,-94.98985885683301,65.26625099732905,-435.9641856249499,12.511193790866946,-42.768297313191916,249.3674541093202,354.3726894584045,3.5371165927725574,15.791372774693155,15.791372774693155,0.35677109121744255,10.15319957158648,6.31319957158648,0.217126294117984,5.61358963195374,5.0,2.0,2.0,1.0,9.244914148189991,-675.1319186179066,-113.34377387761283,-344.46406175818976,-122.58868802580282,330.6678568597169,581.5540555513135,245.64119094189996,675.1952132341454,4.092523450423319,1.0030303387563142,0.0014855412465853547,4.218452477941409e-05,0.291270593657181,0.2913127781819604,23708.246797732892,2.291642444898107,153.95777074457018,1.0,2.0
BASELINE:random,279,69,139.99999999999633,-1.9054017403883052,0,0,running,0.47539904713630676,0.7558741569519043,-31.2558268865014,-94.98985885683301,66.20718979147422,-442.1193487085024,12.438041139858328,-43.23939839967884,257.09386931534,360.55224634531345,3.526760714856953,16.03414697810083,16.03414697810083,0.5255579837180465,19.183949914955196,15.343949914955196,0.24420573648026656,5.097941878910116,5.0,2.0,2.0,1.0,11.63333108402226,-682.8240147025901,-114.98643726714353,-349.45629453729435,-126.61976835116579,333.36772016529585,589.396703969673,246.8137805827427,682.9231065403143,3.9659935499380965,1.2508664587085718,0.0018316358704649133,5.726610082151655e-05,0.3145727411438556,0.3146300072446771,17465.211838844345,1.9475646947926235,132.14166197911976,1.0,2.0
BASELINE:random,279,70,141.99999999999622,-1.8590691809909987,0,0,running,0.6823079586029053,0.6703234314918518,-31.2558268865014,-94.98985885683301,67.07235192030632,-447.39558425960706,12.289125769171077,-44.23502769021829,266.388726144097,365.86640463988897,3.50558493966001,16.321419244174113,16.321419244174113,0.8305635734299279,17.29180933789414,13.45180933789414,0.28506230221493417,4.446111964377948,5.0,2.0,2.0,1.0,14.53436688302115,-690.1012701693073,-116.62910065667423,-354.44852731639895,-131.16346753969538,335.65274285290843,596.8704496955561,248.32698170894778,690.254308867378,3.871316017443276,1.4958359984674794,0.002167079552059531,7.316282629036361e-05,0.3352377107305613,0.33531087355685163,13670.939524790858,1.7346453368569503,116.90992485818379,1.0,2.0
BASELINE:random,279,71,143.9999999999961,-1.74298774020216,0,0,running,-0.4684677720069885,-0.5092661380767822,-31.2558268865014,-94.98985885683301,44.91296704112718,-462.10276608769897,125.54253047592773,-24.244908038987194,469.3028445111798,374.9314228280793,11.204576318448089,21.663398729451014,21.663398729451014,0.9704289861732718,9.286820150538468,5.446820150538468,0.4171856797272897,4.00982569514091,6.0,2.0,2.0,1.0,17.48414937396187,-697.3534450070173,-118.27176404620492,-359.44076009550355,-135.7559134201668,337.91268491151374,604.3322556388836,236.84429900383668,697.572593170407,3.9528223697361042,1.2932820000500853,0.0018539747873009586,7.146494452838926e-05,0.3266454148032679,0.3267168797477963,13995.740126756156,1.7971508019110867,118.28994198895926,1.0,2.0
BASELINE:random,279,72,145.999999999996,-1.5676532954616238,0,0,running,0.9640493988990784,-0.35282325744628906,-31.2558268865014,-94.98985885683301,34.2440076390627,-470.39513095921933,169.1554032586008,-30.796122697900643,609.2005520083661,381.07656270773595,13.005975674996506,24.681988412775137,24.681988412775137,1.0588380750251902,3.908569604238644,0.06856960423864411,0.125,8.0,7.0,2.0,2.0,1.0,20.34964636879819,-705.0022721562298,-119.91442743573562,-364.43299287460815,-140.2640738045338,340.5692792816217,612.1913665262337,235.01822051862834,705.2959037544325,4.203802792528605,1.3571083632325625,0.0019241687864744485,5.989667913044225e-05,0.30724628489908135,0.3073061815782118,16698.392401363417,2.190289049680377,129.20369590395728,1.0,2.0
BASELINE:random,279,73,147.99999999999588,-0.6470066134987673,0,0,running,-0.8645899295806885,0.9151227474212646,-31.2558268865014,-94.98985885683301,23.476917132971035,-477.7063257466724,66.63243755187987,-38.65585670812531,598.2810000679203,386.6103559095936,8.16286944351555,24.459783320134303,24.459783320134303,1.2401079377404431,0.7758008098520148,0.0,0.2073803557259493,7.287701575693588,7.0,2.0,2.0,1.0,23.349437418350064,-712.4019954096348,-121.55709082526631,-369.42522565371274,-144.90652824361638,342.976769755922,619.8221367880452,234.6957042845565,712.7845391781325,3.8011206479692228,1.3972566765335859,0.0019602791583339853,5.0401311140324484e-05,0.30173583853076613,0.30178623984190645,19843.67419971994,2.7985658851292476,140.83977502362936,1.0,2.0
