controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,228,36,74.00000000000007,-1.5556697817266631,0,0,running,-0.2283860594034195,0.0798494890332222,-94.52897355179574,32.623199708855964,-76.6921588157189,-212.48979543183086,0.1712244938698448,-0.21294502933499485,2.5237464113955594,245.76112863259618,0.41379281515009997,1.5886303570672315,1.5886303570672315,0.2740717976975222,0.16231241456756998,0.0,0.48372811664514176,2.9624501638891583,1.0,2.0,2.0,1.0,-76.73295482615796,-211.4571761270447,-113.4140825191501,39.14070072697358,-36.68112769299213,250.5978768540183,244.72827411371532,1.0334248608799679,224.94906910671403,2.5837050417514957,0.2752258670123585,0.0012235030271754088,0.035762596306688606,10.29904200931255,10.33480460561924,28.05927128798026,1.1461401321269837,5.171618130286516,1.0,2.0
BASELINE:random,228,37,75.99999999999996,-1.6110352273272435,0,0,running,0.594088077545166,0.6647083163261414,-94.52897355179574,32.623199708855964,-78.59587923236035,-217.19205668331085,0.17247449386984465,-0.2129450293349948,2.524996411395561,250.32284318630624,0.4153004862383918,1.589023729022182,1.589023729022182,0.11472832103165362,nan,0.0,0.48372811664514176,2.9624501638891583,1.0,2.0,0.0,0.0,-78.63123342017201,-216.15888881017588,-116.47932799264066,40.19855750337827,-37.84809457246865,256.35744631355414,249.28952185999322,1.0337725923403378,230.01638220098053,2.4951998973556884,0.07945025345769932,0.0003454112820029096,0.023171201970558167,8.695462068300255,8.718633270270812,43.27201949214253,1.5059732969873578,6.403441568477342,0.0,2.0
BASELINE:random,228,38,77.99999999999984,-1.583962811082374,0,0,running,-0.971794068813324,0.8174251914024353,-94.52897355179574,32.623199708855964,-79.80301447895488,-221.6029607046484,0.17372449386984448,-0.2129450293349948,2.526246411395562,254.6523012054041,0.4168027037698346,1.589417003619743,1.589417003619743,0.2068607835867014,nan,0.0,0.48372811664514176,2.9624501638891583,1.0,2.0,0.0,0.0,-79.82924284611605,-220.57512822467498,-119.54457346613123,41.25641427978296,-39.71533062001517,261.83154250445796,253.62467417653863,1.0281670750088552,234.57641655698464,2.103220228906978,0.2776020570228106,0.0011834184403416964,0.013623481106323696,7.068668697371489,7.082292178477813,73.54414219537468,2.0842964548666605,8.318644750414874,1.0,2.0
BASELINE:random,228,39,79.99999999999973,-1.605888753035892,0,0,running,-0.6156810522079468,-0.16736885905265808,-94.52897355179574,32.623199708855964,-80.82626863104451,-225.6252917796624,0.1749744938698444,-0.21294502933499485,2.527496411395564,258.61176979836114,0.41829952649966556,1.5898101809321652,1.5898101809321652,0.15239951655227585,nan,0.0,0.48372811664514176,2.9624501638891583,1.0,2.0,0.0,0.0,-80.85336810189628,-224.59710016743816,-122.60981893962179,42.31427105618765,-41.75645083772552,266.9113712236258,257.5835880891327,1.0285486730188045,238.70719414597247,2.0509487161624933,0.13236803311333548,0.0005545205019350381,0.00919430079865643,6.061013343996751,6.070207644795408,108.92800560458474,2.6308588485009547,10.099831054223085,0.0,2.0
BASELINE:random,228,40,81.99999999999962,-1.5591425994232468,0,0,running,0.8284682035446167,0.4500039517879486,-94.52897355179574,32.623199708855964,-81.68207001411729,-229.6533315741782,0.17637702589239784,-0.20843584187635095,2.5822247115009778,262.59097812447175,0.4199726489813329,1.606930213637474,1.606930213637474,0.337757320592472,0.21765006783186078,0.0,0.48221007639643415,2.9778913390117543,1.0,2.0,2.0,1.0,-81.71566549992687,-228.61188110064836,-125.67506441311235,43.37212783259234,-43.95939891318549,271.9840089332407,261.5491317301213,1.0419922002982076,242.77735102038025,2.0591959882113926,0.3992508585401419,0.0016445144362194927,0.005498581260348073,4.809358183286829,4.8148567645471765,182.07298928134327,3.565747519495738,13.013778617624984,1.0,2.0
BASELINE:random,228,41,83.9999999999995,-1.5270341215900052,0,0,running,0.8476734161376953,0.3450724482536316,-94.52897355179574,32.623199708855964,-82.07680305884664,-233.81810092427705,0.1774860737953684,-0.2036251483606528,2.620390749938241,266.7321188628415,0.4212909609704063,1.6187621041827736,1.6187621041827736,0.5507267192490822,0.21885391043219057,0.0,0.4808421495092347,2.9921450471120195,1.0,2.0,2.0,1.0,-82.07963738538527,-232.76137452008777,-128.74030988660292,44.42998460899703,-46.660672501217654,277.1913591290848,265.6764163595671,1.056730205264204,246.80948997515654,2.107397946272943,0.6349161258718226,0.002572494785090041,0.0028469848197127533,3.435920132658577,3.4387671174782897,351.53971893605785,5.246992774709424,18.00024404718461,1.0,2.0
BASELINE:random,228,42,85.99999999999939,-1.4293283870645044,0,0,running,0.4285505712032318,0.9375791549682617,-94.52897355179574,32.623199708855964,-81.7660965418488,-237.70789909977347,0.17724001719946086,-0.20565362224013953,2.5066513921035574,270.6322117055766,0.420998832776839,1.5832407877842074,1.5832407877842074,0.888225604024814,0.20348040604856799,0.0,0.4835443675062658,2.978738719757189,1.0,2.0,2.0,1.0,-81.72880367511196,-236.77105071955174,-131.80555536009348,45.48784138540172,-50.07675168498152,282.2588921049535,269.6981766952747,0.9375903398785289,250.47979521112183,1.9401726068802139,0.9918689279632189,0.003959875993699225,0.0014106629286837274,2.4073096082180623,2.408720271146746,709.3014654683558,7.887118591034856,25.438058609086273,1.0,2.0
BASELINE:random,228,43,87.99999999999928,-1.4900657262616854,0,0,running,-0.3282318711280823,0.4011595547199249,-94.52897355179574,32.623199708855964,-80.79899762024692,-241.49326313823275,0.17851462389158265,-0.18486898516530947,2.704682535606922,274.4601017322559,0.4225099098146488,1.6445919054911227,1.6445919054911227,1.0264063601237727,0.23374517272259798,0.0,0.4766093083192396,3.030775258008236,1.0,2.0,2.0,1.0,-80.81205764778854,-240.37304603612426,-134.87080083358404,46.54569816180641,-54.05874318579551,286.91874419793066,273.3406372509789,1.1202932295500658,253.59374976910257,1.7863620356508696,1.0327351907817948,0.004072400016649076,0.0006100505022119228,1.7757973502237707,1.7764074007259827,1639.7689916987563,12.507719024709647,38.51397092611553,1.0,2.0
BASELINE:random,228,44,89.99999999999916,-1.36100616564131,0,0,running,0.13205356895923615,0.9933595657348633,-94.52897355179574,32.623199708855964,-79.41269875407845,-244.33823536672293,0.1770743142116148,-0.19136556245959785,2.4858271754869854,277.3736438144118,0.4208019893151823,1.576650619346907,1.576650619346907,1.1904386054930889,0.031856609280888626,0.0,0.4815979319749787,3.0003859919479545,1.0,2.0,2.0,1.0,-79.37766024084533,-243.4167492689851,-137.9360463070746,47.603554938211104,-58.55838606622928,291.0203042071962,276.4554498047301,0.9221520079323695,256.03227681288746,1.6092778854688428,1.2625615612986485,0.004931259359230513,0.00023414768575046697,1.4947794819123734,1.4950136295981238,4271.459568925058,20.674378410613112,62.00023908227961,1.0,2.0
BASELINE:random,228,45,91.99999999999905,-1.407177482986701,0,0,running,0.7897644639015198,0.5472613573074341,-94.52897355179574,32.623199708855964,-77.34905936016214,-246.74463036926434,0.17569402268999282,-0.1877374104277281,2.3775223273400545,279.89557683927296,0.41915870823590534,1.541921634630001,1.541921634630001,1.4202380888244437,0.037365159995563564,0.0,0.48386511251983555,2.98942099236185,1.0,2.0,2.0,1.0,-77.27869420552625,-245.94047647773516,-141.00129178056517,48.661411714615795,-63.72259757503892,294.60188819235094,279.0972838064038,0.8072265705788315,257.79587767884624,1.6804113189358834,1.4921752315280399,0.005788204392418343,0.00024155257115457857,1.5836961269996208,1.5839376795707756,4140.49985028602,20.314815594787746,61.055778740720264,1.0,2.0
BASELINE:random,228,46,93.99999999999893,-1.4765093723642477,0,0,running,-0.7210350036621094,0.42938032746315,-94.52897355179574,32.623199708855964,-74.96251935462264,-248.84325088429262,0.17608557876840614,-0.18121863558939777,2.3911944086729933,282.14572287978325,0.4196255220650981,1.5463487344945814,1.5463487344945814,1.4334370841045478,0.032623351175809244,0.0,0.482582514311807,3.0002665147076524,1.0,1.0,1.0,1.0,-74.89773334185085,-248.0179119744751,-144.06653725405573,49.719268491020486,-69.16880391220488,297.7371804654956,281.3268902167663,0.8278777346381601,259.08020981913205,1.4931345390895652,1.3970550646631281,0.005392365034899554,0.0003202998093408029,1.4558685768539918,1.4561888766633326,3122.752042795177,17.597790411888386,53.038380588159235,1.0,1.0
BASELINE:random,228,47,95.99999999999882,-1.4793150578539573,0,0,running,-0.23929832875728607,0.9724763035774231,-94.52897355179574,32.623199708855964,-72.37645245859098,-250.24850442118296,0.17627670121188566,-0.16383057316041552,2.4841491151186554,283.7377930206287,0.4198531900699168,1.5761183696406356,1.5761183696406356,1.3999009259323936,0.015786213027304343,0.0,0.4778507081773332,3.0372778330042136,1.0,2.0,2.0,1.0,-72.34695695132497,-249.31845988335806,-147.1317827275463,50.77712526742518,-74.78482577622133,300.0955851507832,282.81290860580503,0.9305121317246795,259.60311365375895,1.4055752636174834,1.4053875515554697,0.005413600521871554,0.0006261155749698456,1.5847051802396055,1.5853312958145753,1597.7776978180336,12.357790781588884,38.01398038638562,1.0,2.0
BASELINE:random,228,48,97.9999999999987,-1.4810366622769955,0,0,running,-0.1872835010290146,-0.8156100511550903,-94.52897355179574,32.623199708855964,-69.87693442841464,-251.4919484571068,0.17598400746660942,-0.1537550444501886,2.490519283309032,285.1826440201221,0.4195044784821843,1.5781379164410922,1.5781379164410922,1.3896098592830843,1.711261371076843,0.0,0.4764129128555298,3.051896530029074,1.0,2.0,2.0,1.0,-69.85785539288327,-250.55233751541363,-150.19702820103686,51.83498204382987,-80.33917280815359,302.3873195592435,284.24821715089917,0.9398046240290138,260.1088114511516,1.3958397735920196,1.3184441214462979,0.005068817600183074,0.0009233730567334114,1.695982742374838,1.6969061154315712,1083.5743548283347,9.974593710171806,31.370078660171316,1.0,2.0
BASELINE:random,228,49,99.9999999999986,-1.4818749234522648,0,0,running,-0.16774310171604156,0.42147964239120483,-94.52897355179574,32.623199708855964,-67.51999780047656,-252.84814661612427,0.1758205507283166,-0.14606795300555775,2.485437355067717,286.74618453212616,0.419309612015175,1.5765269915442988,1.5765269915442988,1.3196579869280807,0.03065544142265461,0.0,0.47550327971859147,3.0627358077058284,1.0,2.0,2.0,1.0,-67.49930081941416,-251.92008704097168,-153.26227367452742,52.89283882023456,-85.76297285511326,304.8129258612062,285.8242208813212,0.9282903317699153,260.80622282806155,1.339219927925377,1.315580956342649,0.005044285148096162,0.0012360221342990778,1.8408272695302725,1.8420632916645716,809.5895797166195,8.442461687024242,27.17194178522667,1.0,2.0
BASELINE:random,228,50,101.99999999999848,-1.4894134215247115,0,0,running,-0.5752390623092651,-0.7066829800605774,-94.52897355179574,32.623199708855964,-65.34090597965373,-254.40978388162875,0.17676027154121116,-0.1293504492207586,2.599688610891752,288.5132179943432,0.4204286759263825,1.6123549891049898,1.6123549891049898,1.2683911877193916,0.10793297070145677,0.0,0.47106421999596104,3.0996939639735763,1.0,2.0,2.0,1.0,-65.35379707292195,-253.3784761757522,-156.32751914801798,53.95069559663925,-90.97372207509603,307.3291717723915,287.4859118833093,1.0313882704810968,261.67111224014565,1.2764689260400968,1.1313873142162896,0.004323699718056656,0.0014324501500694179,1.9346273890106833,1.9360598391607526,698.620980801147,7.703253166955215,25.284004260538744,1.0,2.0
BASELINE:random,228,51,103.99999999999837,-1.456296770564959,0,0,running,0.9871845841407776,-0.05593425780534744,-94.52897355179574,32.623199708855964,-63.31406010352664,-256.18661439584156,0.17647797631980996,-0.1289460820439917,2.535154482462071,290.4917891176494,0.4200928186958329,1.5922168453015662,1.5922168453015662,1.1792267150245013,0.42684920464309417,0.0,0.4722395345135375,3.095231865702485,1.0,2.0,2.0,1.0,-63.291871587513114,-255.21582952554843,-159.39276462150855,55.00855237304394,-96.10089303399543,310.22438189859236,289.5290370407281,0.9710384104827842,262.9467258770568,1.4754823155384527,1.3083942926098495,0.004975891174327081,0.0019055342736359723,2.1380300430178605,2.1399355772914963,525.2546469907422,6.5602947809967755,21.959443967850568,1.0,2.0
BASELINE:random,228,52,105.99999999999825,-1.495600802912516,0,0,running,-0.9073488712310791,-0.6394714713096619,-94.52897355179574,32.623199708855964,-61.4587626586632,-258.3507639236042,0.1768027839590424,-0.12166454722237008,2.550916742982365,292.8472065096413,0.4204792313052363,1.5971589598353586,1.5971589598353586,1.2186870731058628,0.6234512226529788,0.0,0.4710370062477196,3.1085495751037175,1.0,2.0,2.0,1.0,-61.42615705352809,-257.3650167871399,-162.4580100949991,56.06640914944863,-101.03185304147102,313.43142593658854,291.8714822771258,0.9862862376276783,264.5938862411781,1.3904677476300693,1.0218567965439596,0.0038619818887747617,0.002226128289435282,2.256980066350656,2.2592061946400914,449.6532774167543,6.000989211262255,20.338176071198426,1.0,2.0
BASELINE:random,228,53,107.99999999999814,-1.510013523963199,0,0,running,-0.6947475075721741,0.46626412868499756,-94.52897355179574,32.623199708855964,-59.86410093259009,-260.495053384962,0.17843723598544503,-0.10685722479741894,2.6768343785154363,295.16091152196503,0.42241831871433444,1.6361034131482755,1.6361034131482755,1.0040086630553942,0.25952148526958174,0.0,0.4668828583122941,3.144770473210929,1.0,2.0,2.0,1.0,-59.860275040423005,-259.39355360978817,-165.52325556848967,57.12426592585332,-105.66298052806667,316.5178195356415,294.06751414468465,1.1015064194814392,266.2109467738491,1.1862788304937475,0.9654193396712539,0.0036265200637725634,0.0026072533008241034,2.373502477098778,2.376109730399602,383.9665672816299,5.494849823183255,18.808859420557454,1.0,2.0
BASELINE:random,228,54,109.99999999999802,-1.519936234356523,0,0,running,-0.6940736770629883,-0.449281245470047,-94.52897355179574,32.623199708855964,-58.53471601376457,-262.4223854178245,0.17975274771439229,-0.09794624876079845,2.7448842840967704,297.2330464104881,0.42397257896518764,1.6567692307912922,1.6567692307912922,0.8898250052422175,0.5606973439947931,0.0,0.4645956902903262,3.1670658753628067,1.0,2.0,2.0,1.0,-58.53075683230493,-261.27621383230706,-168.58850104198024,58.18212270225801,-110.0577442096753,319.4583365345651,296.0958238253674,1.146178423529855,267.75195500669616,1.1302756473399438,0.7569174473298813,0.0028269352778804244,0.0028178047167868744,2.4318793377751184,2.4346971424919053,355.297275728488,5.248963845718795,18.103746967819255,1.0,2.0
BASELINE:random,228,55,111.99999999999791,-1.5220339263524045,0,0,running,0.470907986164093,-0.41844964027404785,-94.52897355179574,32.623199708855964,-57.48946552540059,-264.57191202641326,0.18047067520532684,-0.09772993532606811,2.723194520759557,299.4943398366262,0.4248184026208455,1.6502104474155885,1.6502104474155885,0.7556668692687927,1.0304073086793273,0.0,0.4648577407898358,3.169347189693843,1.0,2.0,2.0,1.0,-57.463467297083284,-263.4644271261697,-171.6537465154708,59.239979478662704,-114.19027921838752,322.7044066048324,298.3986168176983,1.107790012657228,269.6582178141874,1.2984030946233962,0.7537351877605716,0.0027951500750477616,0.003108136348223203,2.5010366856284776,2.5041448219767006,322.1359378404059,4.969208223824497,17.246533201448948,1.0,2.0
BASELINE:random,228,56,113.9999999999978,-1.546473572623583,0,0,running,-0.6352867484092712,-0.9976067543029785,-94.52897355179574,32.623199708855964,-56.88248737655369,-267.286991077535,0.18231303006957197,-0.08750884009186971,2.821787819346417,302.2637597511023,0.4269812994377763,1.6798177934961926,1.6798177934961926,0.650732388643499,0.2099170198627774,0.0,0.46195382975115096,3.1970297518112964,1.0,2.0,2.0,1.0,-56.868477873641055,-266.1081116415376,-174.71899198896136,60.297836255067395,-117.85051411532031,326.405947896605,301.0958473905778,1.1789626757405616,272.11679635239324,1.42762923673629,0.3957302957027586,0.0014542663334544213,0.0030911043359167813,2.495813387309092,2.4989044916450087,323.9095428341272,4.963311716792771,17.299568770234558,1.0,2.0
BASELINE:random,228,57,115.99999999999768,-1.6046392927749555,0,0,running,0.23548510670661926,-0.9932751655578613,-94.52897355179574,32.623199708855964,-57.01999883223406,-270.4298102367023,0.18362630861326482,-0.086261344985512,2.833141129991837,305.3654368483364,0.42851640413555325,1.683193729192168,1.683193729192168,0.3062792594444917,nan,0.0,0.4615757411020293,3.2022883954968315,1.0,2.0,1.0,1.0,-57.01297672432874,-269.2731328160652,-177.78423746245193,61.355693031472086,-120.77126073812319,330.62882584753726,304.2184176047799,1.1566987358042358,275.2426194678926,1.7336434531494802,0.12336293691412925,0.00044819707483025647,0.0028627324298784017,2.437217497710104,2.4400802301399827,349.7267962234496,5.129006796768514,17.98388404939689,0.0,2.0
BASELINE:random,228,58,117.99999999999757,-1.6397142498589958,0,0,running,-0.6433667540550232,0.9250935912132263,-94.52897355179574,32.623199708855964,-57.20463033020609,-273.51630560347064,0.1848763086132647,-0.086261344985512,2.834391129991839,308.4063931078587,0.4299724509933918,1.6835650061675194,1.6835650061675194,0.18578598367643986,nan,0.0,0.4615757411020293,3.2022883954968315,1.0,2.0,0.0,0.0,-57.200043832050284,-272.35886530404457,-180.8494829359425,62.41354980787678,-123.6494391038922,334.77241511192136,307.25804948537115,1.1574493866691735,278.3005507074953,1.380425074695784,0.3085286392621661,0.0011086167040554738,0.0024387616507747247,2.3091829183650776,2.311621680015852,410.47705673714654,5.480795723291629,19.504818250286128,1.0,2.0
BASELINE:random,228,59,119.99999999999746,-1.6136451567803118,0,0,running,-0.9015852212905884,0.47063642740249634,-94.52897355179574,32.623199708855964,-57.125385300932415,-276.01171250916104,0.18655453334862668,-0.08133471423947955,2.8860170534561163,310.89312866942424,0.4319195912998468,1.6988281412362218,1.6988281412362218,0.28642938486253594,0.07597172745857313,0.0,0.4600609125169608,3.219054622949828,1.0,2.0,2.0,1.0,-57.116185861165846,-274.8406196244074,-183.91472840943305,63.47140658428147,-126.7985425482672,338.31202620868885,309.7316853048486,1.1711290169800421,280.71270880182004,1.1172417073404892,0.2776960164922819,0.0009892534530324126,0.002046465518495232,2.170856818930541,2.172903284449036,489.1077820521881,5.898291381941312,21.31473529804921,1.0,2.0
BASELINE:random,228,60,121.99999999999734,-1.6208353821445702,0,0,running,0.8642674684524536,-0.8000233769416809,-94.52897355179574,32.623199708855964,-57.16399063511652,-278.60475241623567,0.1881449939833536,-0.07743594058097086,2.926348391242692,313.4628847763991,0.4337568373908976,1.7106572980122852,1.7106572980122852,0.2654364100737781,0.15635360549228428,0.0,0.4588408233248934,3.2334731532035064,1.0,2.0,2.0,1.0,-57.1518091550185,-277.43514478949277,-186.97997388292362,64.52926336068623,-129.82816472790512,341.964408150179,312.3031050300339,1.169671060167149,283.26063767148884,1.4633607231462786,0.2053055638815441,0.0007247938349967487,0.0015203680529680156,1.9552289709027477,1.9567493389557158,658.2464891362575,6.70846270533606,24.763744007467302,0.0,2.0
BASELINE:random,228,61,123.99999999999723,-1.6377141754460358,0,0,running,-0.4942590296268463,0.7059903144836426,-94.52897355179574,32.623199708855964,-57.18648917379405,-281.2620816392579,0.18939499398335333,-0.07743594058097152,2.927598391242693,316.0987677712551,0.4351953515185489,1.711022615643257,1.711022615643257,0.21135726795367554,nan,0.0,0.4588408233248934,3.2334731532035064,1.0,2.0,0.0,0.0,-57.15282323128616,-280.080508167122,-190.04521935641418,65.58712013709106,-132.89239612512802,345.66762830421305,314.9294929538456,1.1820529877040984,285.8522979765248,1.198305457894203,0.3125468110266145,0.001093385686380879,0.000954888817386682,1.6686138472118546,1.669568736029241,1047.8405435782192,8.211774005455082,31.311456549664875,1.0,2.0
BASELINE:random,228,62,125.99999999999712,-1.6116783860773847,0,0,running,0.6597905158996582,-0.2855778932571411,-94.52897355179574,32.623199708855964,-57.04604782439586,-283.8354919259429,0.19084443545353624,-0.07470529629565988,2.953540963049581,318.67079130710187,0.43685745438705315,1.718586908785698,1.718586908785698,0.3200167577735777,0.023748574345838682,0.0,0.4579662828692733,3.2450253309789736,1.0,2.0,2.0,1.0,-57.00367117781627,-282.6595148732318,-193.11046482990474,66.6449769134959,-136.10679365208847,349.3044917867277,317.50801317842166,1.176740331882298,288.35016885051294,1.3766929854533576,0.34241638776632166,0.001187501949908127,0.0007900120466796007,1.5520797066157344,1.552869718662414,1266.446177172197,8.90042069300671,34.456185056672986,1.0,2.0
BASELINE:random,228,63,127.999999999997,-1.628094535939161,0,0,running,-0.3927532136440277,-0.7362141013145447,-94.52897355179574,32.623199708855964,-57.215432595467064,-286.724306011228,0.19228947455166526,-0.07236125932377194,2.9783164441935503,321.5200300888557,0.4385082377238371,1.725779952425439,1.725779952425439,0.26042147174853203,nan,0.0,0.45725109206951203,3.2531590295740376,1.0,2.0,1.0,1.0,-57.1729359326834,-285.5465985969632,-196.1757103033953,67.70283368990073,-139.0027743707119,353.2494322868639,320.35526232694565,1.1784738944762845,291.21401850436035,1.515871790889897,0.07102900508701944,0.00024390654492463136,0.0004978081346881899,1.2918646162129885,1.2923624243476768,2009.5761042886536,10.935217707753967,43.47409709209241,0.0,2.0
BASELINE:random,228,64,129.9999999999969,-1.7041206448949258,0,0,running,0.6523009538650513,-0.6124685406684875,-94.52897355179574,32.623199708855964,-57.82101431947603,-289.9764671661758,0.19353947455166515,-0.07236125932377194,2.979566444193552,324.68141206247566,0.439931215704984,1.7261420695277523,1.7261420695277523,0.05347682856445011,nan,0.0,0.45725109206951203,3.2531590295740376,1.0,2.0,0.0,0.0,-57.795389003589776,-288.80223606883425,-199.24095577688587,68.76069046630556,-141.4455667732961,357.5629265351398,323.5176455753816,1.174510675463689,294.52850209858286,1.7866903443635793,0.04325420832959708,0.00014685915971256682,0.0003073368529044636,1.0636736487043215,1.063980985557226,3254.688384577834,13.59588477328517,55.406139567825754,0.0,2.0
BASELINE:random,228,65,131.9999999999968,-1.699529009314122,0,0,running,0.9487850069999695,0.4081575572490692,-94.52897355179574,32.623199708855964,-58.34699305917723,-293.55450800016723,0.19478947455166504,-0.07236125932377194,2.9808164441935534,328.1783550429266,0.4413496058134243,1.726504110679599,1.726504110679599,0.06827974382229292,nan,0.0,0.45725109206951203,3.2531590295740376,1.0,2.0,0.0,0.0,-58.31554417065689,-292.37230186026363,-202.30620125037643,69.8185472427104,-143.99065707971954,362.190849102974,327.0068630896091,1.1826243654749093,298.13128917808837,1.8243568083386996,0.2213349555468004,0.0007424076693090288,0.0001719411214329456,0.8376329319442061,0.8378048730656391,5817.104401807375,17.730743136853413,74.18035555065978,0.0,2.0
BASELINE:random,228,66,133.99999999999667,-1.6336771044707938,0,0,running,-0.2956703305244446,0.5519368052482605,-94.52897355179574,32.623199708855964,-58.418913611491895,-296.98667786678413,0.19619181244543396,-0.07050060105050271,3.0002544340166337,331.5819775324359,0.4429354495244583,1.7321242547856184,1.7321242547856184,0.266307056760777,0.02932447486893639,0.0,0.45666877845675147,3.2601824323570963,1.0,2.0,1.0,1.0,-58.39233771194034,-295.81068209658656,-205.371446723867,70.87640401911523,-146.97910901192665,366.6870861157018,330.41590634776304,1.1762960213991878,301.5188630018246,1.6270815071009799,0.3613366664241077,0.0011983882627665725,0.00011836969770442039,0.6842798827138322,0.6843982524115366,8449.49810374261,20.90311540516916,89.51289220051372,1.0,2.0
BASELINE:random,228,67,135.99999999999656,-1.6116819739187147,0,0,running,-0.5350809097290039,0.44179996848106384,-94.52897355179574,32.623199708855964,-58.23666322517985,-300.0436575064083,0.19788255660987897,-0.06502024848716587,3.056836941754278,334.64065753928406,0.444839922455122,1.748381234672312,1.748381234672312,0.3737954483531448,0.013813596505358128,0.0,0.4550332743024807,3.2783090435748843,1.0,2.0,2.0,1.0,-58.19786779571868,-298.8440410700121,-208.43669219735756,71.93426079552006,-150.23882440163888,370.77830186553217,333.4523668457241,1.2002435918674828,304.458129632012,1.4238951019801103,0.4071918220275686,0.0013374312668862783,6.841317383509939e-05,0.4801452118145806,0.4802136249884157,14618.936842436951,26.587946298700565,117.94921769157423,1.0,2.0
BASELINE:random,228,68,137.99999999999645,-1.5920950539570398,0,0,running,0.27498728036880493,0.9811404943466187,-94.52897355179574,32.623199708855964,-57.59666610428637,-302.6069358531177,0.19933876094261876,-0.0610076995414578,3.093269341957136,337.2584159399089,0.4464736956894759,1.7587692691075587,1.7587692691075587,0.4978674979414003,0.09631818500963876,0.0,0.45385426216511754,3.2925518561385916,1.0,2.0,2.0,1.0,-57.54623169321255,-301.3971258007828,-211.50193767084812,72.9921175719249,-153.95570597763557,374.3892433727077,336.06145427427947,1.2108608477240095,306.84164681975915,1.2391504478492272,0.69336822703382,0.0022596939959754194,6.915442633195166e-05,0.3929561403062889,0.3930252947326209,14462.726075104625,25.501475129532654,117.52617087833013,1.0,2.0
BASELINE:random,228,69,139.99999999999633,-1.5642031941350698,0,0,running,0.32853248715400696,0.27505040168762207,-94.52897355179574,32.623199708855964,-56.470114771252135,-304.89966562963696,0.20123106744163494,-0.049888370306603286,3.203691432289137,339.66183382591544,0.4485878592222876,1.789885871302731,1.789885871302731,0.741352172125783,1.6389382199330207,0.0,0.4509096469479283,3.3224419362902777,1.0,2.0,2.0,1.0,-56.4323191430247,-303.61366612400536,-214.56718314433868,74.04997434832973,-158.13486400131399,377.6636404723351,338.3882164352756,1.286554794012991,308.81364105414644,1.2440567413989918,0.8055888168603746,0.002608656839479202,6.685318548193608e-05,0.3365445991757315,0.3366114523612134,14960.897984220504,24.7494560909874,119.78465013273107,1.0,2.0
BASELINE:random,228,70,141.99999999999622,-1.555924384055131,0,0,running,0.5855186581611633,0.21452797949314117,-94.52897355179574,32.623199708855964,-55.07996683455572,-307.01880002760623,0.20208920888335383,-0.04830336345931411,3.1993427563829293,341.92530195345273,0.4495433337102818,1.788670667390431,1.788670667390431,0.8441554626284764,0.05584010753980834,0.0,0.4505712710891229,3.32929471104621,1.0,2.0,2.0,1.0,-55.0322777269069,-305.75785673365766,-217.63242861782925,75.10783112473456,-162.60015089092235,380.8656878583922,340.6783355897985,1.2618447771188872,310.6709168013178,1.3157548392524525,0.9500973553541823,0.0030582114513209957,6.751230529335826e-05,0.3486425553062845,0.34871006761157786,14814.763428503673,23.49722334943794,119.4263116878785,1.0,2.0
BASELINE:random,228,71,143.9999999999961,-1.5222565696383012,0,0,running,-0.2552611529827118,0.3251549303531647,-94.52897355179574,32.623199708855964,-53.5285858915933,-308.92304425402335,0.20246029279673333,-0.050404671049377854,3.1475638406660225,343.99835545164683,0.44995587872227355,1.774137492041139,1.774137492041139,0.9488507412407068,0.3239743407953355,0.0,0.45138834927100185,3.32588192917188,1.0,2.0,2.0,1.0,-53.437625404843885,-307.7181688125619,-220.6976740913198,76.16568790113939,-167.26004868647593,383.8838567137013,342.812989864103,1.2083040344162794,312.3236321930583,1.2185390347752247,0.9595490365587993,0.0030722908472249955,4.733483327125021e-05,0.36311701818188863,0.3631643530151599,21128.39873315048,26.748796780480472,142.8737225802808,1.0,2.0
BASELINE:random,228,72,145.999999999996,-1.5477936526708214,0,0,running,0.9701757431030273,-0.4050145745277405,-94.52897355179574,32.623199708855964,-51.8411702415071,-311.02355027432327,0.20345661461497958,-0.04526603826710665,3.1787386685972034,346.28793990761443,0.4510616527870437,1.7829017551725062,1.7829017551725062,0.9979714141314309,0.03605174412020588,0.0,0.45022939983915633,3.3400618079416278,1.0,2.0,2.0,1.0,-51.74578506401244,-309.8125996717208,-223.76291956481037,77.22354467754423,-172.01713450079794,387.03614434926504,345.0980699954664,1.214701483504869,314.1042393652797,1.4640222612057594,1.0502842508319439,0.003343744270864622,5.868338200983301e-05,0.4436899823471147,0.4437486657291245,17042.562776168543,23.33202143027862,128.4452395075254,1.0,2.0
