controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,262,37,75.99999999999996,-1.2650134604236971,0,0,running,0.20447394251823425,0.43523144721984863,-86.65124234791489,49.91555067875061,-196.4902165354216,375.6797345634796,45.23804232332713,-113.58818330243602,297.89153757711614,343.7832220348272,6.7259231577031215,17.259534685996496,17.259534685996496,0.8224192585943291,0.34040162599681056,0.0,0.20086278946370154,5.895464922073695,1.0,2.0,2.0,1.0,-194.93725975808889,371.47169001519416,-94.09781417208877,54.205157188720435,100.8394455860001,-317.26653282647374,339.299590791847,4.485455793185179,419.5137086255193,2.731539037317901,0.8318918563397907,0.00198299087547192,0.0002720519896998076,0.6872264159948672,0.687498467984567,3677.209620360864,26.21922567067908,54.67871455686268,1.0,2.0
BASELINE:random,262,38,77.99999999999984,-1.4668693903131684,0,0,running,0.5975922346115112,-0.8089714050292969,-86.65124234791489,49.91555067875061,-199.56109780010615,377.67239144746304,45.04899294765962,-113.0532614114326,296.2852318568131,346.6600382636018,6.71185465781699,17.21293792055305,17.21293792055305,0.6794610274834525,0.19600511043115187,0.0,0.20444597847448537,5.945193603837924,1.0,2.0,2.0,1.0,-198.69805215573564,375.51608403356147,-96.57407243977532,55.63160869368677,102.12397971596032,-319.8844753398747,344.34023132513465,2.3226083284776635,424.84496619165,2.7870313638391666,0.6145246945902617,0.0014464681083523727,0.0002105250185841329,0.5940440221906755,0.5942545472092597,4751.69008262777,30.172002695331212,61.978547385209794,1.0,2.0
BASELINE:random,262,39,79.99999999999973,-1.3155097402430924,0,0,running,0.5089669227600098,0.9050165414810181,-86.65124234791489,49.91555067875061,-203.10359396587765,380.84074276805234,44.53554431916683,-111.53827244365328,291.77432062650877,350.8170933074597,6.673495659634973,17.081402771040462,17.081402771040462,0.7646113110218468,0.0684472183764358,0.0,0.20623225174780002,5.9714133951338955,1.0,2.0,2.0,1.0,-202.60510747605827,379.7327644592051,-99.05033070746187,57.05806019865311,103.55477676859638,-322.674704260552,349.6064835555223,1.2149504983366337,430.40190749950824,2.9522808525521413,0.8502164022224075,0.00197540110163982,0.00017034342307352415,0.523332501455922,0.5235028448789956,5872.370115589782,34.04229376796998,68.65487856376278,1.0,2.0
BASELINE:random,262,40,81.99999999999962,-1.3639776812361344,0,0,running,0.9322950839996338,-0.7997899651527405,-86.65124234791489,49.91555067875061,-207.03912071607215,385.0251511179128,44.11988628387274,-110.2939614538135,288.05158991336367,356.07820147332967,6.642280202149917,16.97208266281318,16.97208266281318,0.6570602249254922,0.058206514695940945,0.0,0.20663591224420616,5.9817994676092106,1.0,2.0,2.0,1.0,-206.6447133955383,384.2107093387199,-101.52658897514841,58.48451170361945,105.1181244203899,-325.72619763510045,355.178386444827,0.9049157674533101,436.2566982235189,3.071410060386935,0.5993143210003508,0.0013737653162480207,0.00012089451900606402,0.4546798130193367,0.45480070753834273,8273.804519557445,40.88261742755168,81.25525282607822,1.0,2.0
BASELINE:random,262,41,83.9999999999995,-1.272315807149912,0,0,running,0.5725355744361877,0.5907052159309387,-86.65124234791489,49.91555067875061,-211.28999013546525,390.1381931136848,43.46260028813113,-108.33283446957896,282.23840963200354,362.33446410113635,6.592617104620222,16.799952667552475,16.799952667552475,0.7283193289883094,0.0021476288257241375,0.0,0.20600332114016753,5.974151772337965,1.0,2.0,2.0,1.0,-210.78586409105344,388.97179595752874,-104.00284724283496,59.910963208585784,106.78301684821847,-329.06083274894297,361.0658413334818,1.270679107620495,442.4135379382478,3.2304703943839224,0.7773503784336899,0.0017570673403357543,0.00011192059761245918,0.44099147258418986,0.44110339318180236,8937.093614774198,42.849892522260554,84.26731469321255,1.0,2.0
BASELINE:random,262,42,85.99999999999939,-1.160133711800107,0,0,running,0.42122483253479004,0.4933740794658661,-86.65124234791489,49.91555067875061,-216.030440306142,395.44989094918884,42.432155122746856,-105.28913395700405,273.29819758165155,368.9619996292858,6.513996862353164,16.531733048342257,16.531733048342257,0.8839114058383066,0.43361514728126466,0.0,0.2050821154585175,5.957154483140707,1.0,2.0,2.0,1.0,-215.33703607104044,393.7297640602203,-106.4791055105215,61.33741471355212,108.85793056051894,-332.3923493466682,367.1079498312037,1.854628250461355,448.7684995749783,3.347641963494267,0.9383314093621666,0.0020909030162563685,0.00011363375905616233,0.4434381459219181,0.44355177968097426,8802.379366387178,42.92214726562568,83.42702583992265,1.0,2.0
BASELINE:random,262,43,87.99999999999928,-1.1911218343746244,0,0,running,-0.9742281436920166,-0.5461298227310181,-86.65124234791489,49.91555067875061,-221.23671153318378,402.3232086424005,41.5247742399877,-102.52906766418518,265.06289240907216,377.23256209829475,6.443971930415875,16.280752206488255,16.280752206488255,0.7911302993266999,0.07175998777238624,0.0,0.20056989593864788,5.909987480230334,1.0,2.0,2.0,1.0,-219.79431598727285,398.39904086906813,-108.95536377820805,62.76386621851846,110.8389522090648,-335.6351746505497,373.0520352355159,4.180860871175233,455.00696379913416,3.1189076612802578,0.7362365521665761,0.0016180775476913208,0.00011461204133579086,0.44538655631562124,0.445501168356957,8727.255835815906,42.97133429357217,82.95010708158233,1.0,2.0
BASELINE:random,262,44,89.99999999999916,-1.3865047233081098,0,0,running,-0.2561444044113159,-0.12729057669639587,-86.65124234791489,49.91555067875061,-225.24314689410005,406.4973156510957,41.14346188741909,-101.40873490052223,261.76589118754976,382.56799541588896,6.414316946286572,16.179180794698777,16.179180794698777,0.6945202608969117,0.032328310764409056,0.0,0.2012869578242724,5.923241682927945,1.0,2.0,2.0,1.0,-223.94936210160026,402.9676548264629,-111.4316220458946,64.1903177234848,112.51774005570566,-338.7773371029781,378.8094005314868,3.759306402283701,461.01653725441673,3.0595519749776634,0.6880498851891287,0.0014924624814693413,0.00010675689605444182,0.43497346139010407,0.4350802182861585,9369.287634832512,44.79419550178261,85.80657133448808,1.0,2.0
BASELINE:random,262,45,91.99999999999905,-1.4710990195158344,0,0,running,0.9836528897285461,-0.3942233920097351,-86.65124234791489,49.91555067875061,-229.27532449532947,411.15593212413495,40.916958062798216,-100.72513748055457,259.71590581616584,388.3764179184921,6.396636464799154,16.11570370217093,16.11570370217093,0.5802120888791985,0.3080663320429742,0.0,0.2013371010947348,5.932357486309992,1.0,2.0,2.0,1.0,-228.0213070230863,407.75422125990366,-113.90788031358115,65.61676922845113,114.11342670950518,-342.13745203145254,384.7518802417334,3.6254926043946534,467.1800738599486,3.216691635886978,0.5401904446478136,0.0011562788630616002,0.00010795872545928241,0.43564619519877673,0.435754153924236,9265.00888076575,44.66950737843253,85.26220728631128,1.0,2.0
BASELINE:random,262,46,93.99999999999893,-1.5495405486322105,0,0,running,-0.7942342162132263,0.19416752457618713,-86.65124234791489,49.91555067875061,-233.26176254449095,415.83955329299306,40.82005301680035,-100.43313531043239,258.8435769936688,394.20175078446664,6.389057287018199,16.088616379094532,16.088616379094532,0.5752603796688409,0.011879852177923495,0.0,0.20152911852507596,5.938809848878635,1.0,1.0,1.0,1.0,-232.05286877746553,412.5823972785212,-116.38413858126769,67.04322073341747,115.66873019619784,-345.53917654510377,390.7286457261358,3.4742609922921637,473.3632521140009,3.080211069794592,0.609036287725339,0.0012866150572640213,9.857391163071235e-05,0.42004322724573473,0.42014180115736544,10146.949781335035,46.9154060610599,89.13974677696196,1.0,1.0
BASELINE:random,262,47,95.99999999999882,-1.4547525773772136,0,0,running,-0.5881931185722351,-0.6714575290679932,-86.65124234791489,49.91555067875061,-237.21369891981047,420.98727729071135,40.55291430480445,-99.60751241079907,256.34853924597735,400.45384205891406,6.368117014063455,16.010888146694967,16.010888146694967,0.5595902134465083,0.05396303381321169,0.0,0.2002039403145505,5.933973688908398,1.0,2.0,2.0,1.0,-235.8279069855272,417.2203568744067,-118.86039684895424,68.46967223838381,116.96751013657297,-348.7506846360229,396.4423008797512,4.013739990071258,479.25737125638636,2.9081721686693944,0.41593752551890845,0.0008678792449838039,7.655139272804105e-05,0.38156622842440185,0.3816427798171299,13065.569750426557,53.563807656595976,100.97766218205761,1.0,2.0
BASELINE:random,262,48,97.9999999999987,-1.6388203725257637,0,0,running,0.8425847887992859,0.33124417066574097,-86.65124234791489,49.91555067875061,-240.74489466975328,425.2134521931109,40.56095969413872,-99.61834166805819,256.33077691956845,405.7010827776604,6.368748675692794,16.01033344186087,16.01033344186087,0.4477926318595691,0.392784703916216,0.0,0.20103865871142587,5.954660804241759,1.0,2.0,2.0,1.0,-239.543995588506,421.9528359293275,-121.33665511664078,69.89612374335015,118.2073404718652,-352.05671218597735,402.2287105741053,3.4747340938537588,485.2066792319621,3.0995982070954464,0.4843451971602907,0.0009982245049201832,6.432064884018072e-05,0.35635189717198956,0.3564162178208298,15549.671353317704,58.74431277320757,109.99444108736253,1.0,2.0
BASELINE:random,262,49,99.9999999999986,-1.5108317207432693,0,0,running,-0.11435122787952423,-0.3244827389717102,-86.65124234791489,49.91555067875061,-244.8421939521659,431.0895433265796,40.371478834795454,-98.99551458511024,254.3891694932488,412.69600172590197,6.353855430744034,15.949582110301474,15.949582110301474,0.4471800497119738,0.6351593943238564,0.0,0.19851410442426276,5.938512637554283,1.0,2.0,2.0,1.0,-243.29869142481317,426.8161555775503,-123.81291338432733,71.32257524831648,119.48577804048583,-355.49358032923385,408.1574319737184,4.543593611393706,491.29042725360125,3.0469905649823765,0.3800848200788965,0.0007736458904840452,5.407317316870359e-05,0.33360760024524533,0.333661673418414,18496.114328577492,64.33425393169681,119.82160948522369,1.0,2.0
BASELINE:random,262,50,101.99999999999848,-1.655085038539833,0,0,running,-0.22241352498531342,0.08440899103879929,-86.65124234791489,49.91555067875061,-248.33301607888558,435.42094083369716,40.43981243622348,-99.17931586090741,254.8688290453454,418.03756026858446,6.35923049088673,15.964611772459278,15.964611772459278,0.3889252114896814,0.02954916983384965,0.0,0.19930552950196603,5.959503407943713,1.0,2.0,2.0,1.0,-246.96450824776048,431.6392966156112,-126.28917165201388,72.74902675328282,120.67533659574659,-358.8902698623284,414.02096738636743,4.021647259026278,497.29664257551326,3.0128397853684095,0.4094290289220351,0.000823309457312216,4.78185041596338e-05,0.31632249869232376,0.31637031719648345,20915.130569384164,68.66510484462896,127.28013963718094,1.0,2.0
BASELINE:random,262,51,103.99999999999837,-1.6623885638586366,0,0,running,0.42398178577423096,-0.3027476966381073,-86.65124234791489,49.91555067875061,-251.78576936962367,439.875398085738,40.525787577135915,-99.41119802234537,255.48166507122716,423.4832872786887,6.365986771674594,15.983793825973455,15.983793825973455,0.36410875758858546,0.25906317801334433,0.0,0.19996325863640477,5.980095386730626,1.0,2.0,2.0,1.0,-250.5734347032826,436.53066585904963,-128.76542991970052,74.17547825824916,121.80800478358209,-362.3551876008005,419.93062811905736,3.5576662310368854,503.33494654588156,3.0631553844082795,0.29390680037809563,0.000583918923959126,3.902689152316098e-05,0.29161519667775293,0.2916542235692761,25626.13030060311,76.2931922003434,140.73194066907686,1.0,2.0
BASELINE:random,262,52,105.99999999999825,-1.6847866008982888,0,0,running,-0.8456447720527649,-0.7261532545089722,-86.65124234791489,49.91555067875061,-255.10552052875158,444.9205066999663,40.53066747118302,-99.40046256716712,255.402084520334,429.4249167418552,6.366370038819847,15.98130421837761,15.98130421837761,0.2592443911044366,nan,0.0,0.19946007805599494,5.980640953479998,1.0,2.0,1.0,1.0,-253.84270579454613,441.41369621751437,-131.24168818738735,75.6019297632155,122.6010176071588,-365.8117664542989,425.70386821089295,3.7272537896903777,509.19757510567996,2.825156216266559,0.12484370375742677,0.0002451773336342291,2.9841547346952814e-05,0.26352934042724396,0.2635591819745909,33512.99841169802,87.53959122873503,160.77878709333515,0.0,2.0
BASELINE:random,262,53,107.99999999999814,-1.7913901357051691,0,0,running,0.731036901473999,-0.5834445357322693,-86.65124234791489,49.91555067875061,-257.9714805884971,449.8679923376742,40.53191747118341,-99.40046256716761,255.40333452033423,435.10065458436685,6.3664682101761425,15.981343326527162,15.981343326527162,0.06775258971256413,nan,0.0,0.19946007805599494,5.980640953479998,1.0,2.0,0.0,0.0,-256.7081282287195,446.3587582345336,-133.71794645507418,77.02838126818183,122.9901817736453,-369.33037696635176,431.3775159330799,3.729716232584029,514.9128121841284,2.886623914408546,0.09833440047851187,0.00019097291454334096,2.0471367096174992e-05,0.2285853522767846,0.22860582364388077,48850.7047793465,106.13909256909882,193.8690223010236,0.0,2.0
BASELINE:random,262,54,109.99999999999802,-1.777560194578035,0,0,running,-0.008990941569209099,-0.9949688911437988,-86.65124234791489,49.91555067875061,-260.35005716699624,454.97195558899955,40.53316747118335,-99.40046256716758,255.40458452033448,440.72890695797236,6.366566380018616,15.981382434581011,15.981382434581011,0.16905792047000737,nan,0.0,0.19946007805599494,5.980640953479998,1.0,2.0,0.0,0.0,-259.07906361204726,451.45769129661363,-136.19420472276101,78.45483277314817,122.88485888928626,-373.0028585234655,436.9982199481724,3.73704136095127,520.5151373715886,2.742761809786517,0.3674466912301854,0.0007059289247295633,1.7955701669620854e-05,0.2144195626825609,0.21443751838423053,55694.17836474393,113.66943113126655,206.81740446838168,1.0,2.0
BASELINE:random,262,55,111.99999999999791,-1.6061128165647842,0,0,running,-0.7616921663284302,0.5053390860557556,-86.65124234791489,49.91555067875061,-262.84243893619964,460.58803286685475,40.42899380195555,-99.05017924364572,254.3070520119723,446.87271720451935,6.3583798095077295,15.947007619361456,15.947007619361456,0.3072463002894421,0.4846029634001075,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,2.0,1.0,-261.32519331673785,456.3924036402489,-138.67046299044785,79.8812842781145,122.65473032629002,-376.5111193621344,442.4188300022302,4.461539966976093,525.9133795241896,2.682018033526756,0.15115416380864405,0.00028741266089369304,1.1625106434269828e-05,0.17973958650126454,0.1797512116076988,86018.88247912205,141.87524702582735,256.6910531368059,0.0,2.0
BASELINE:random,262,56,113.9999999999978,-1.780898966352072,0,0,running,-0.005562535021454096,0.526361346244812,-86.65124234791489,49.91555067875061,-265.41153800284206,465.39029217889686,40.430243801955505,-99.05017924364569,254.3083020119726,452.2991312475079,6.358478104228676,15.947046811619153,15.947046811619153,0.10814873088058821,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-263.88653970722055,461.1876455266454,-141.14672125813468,81.30773578308084,122.73981844908587,-379.87990974356455,447.836004169626,4.4707783086761355,531.3474853850927,2.7506287893232955,0.013735000895442245,2.5849375922932217e-05,9.212938791558935e-06,0.16296661072112037,0.16297582365991192,108537.35426687892,159.70460775891226,288.1523772719061,0.0,2.0
BASELINE:random,262,57,115.99999999999768,-1.8468938043070402,0,0,running,-0.637461245059967,-0.46641209721565247,-86.65124234791489,49.91555067875061,-267.971467369424,470.0594979277854,40.43149380195546,-99.05017924364569,254.30955201197284,457.60021898142753,6.358576397430125,15.947086003780528,15.947086003780528,0.023092113500220134,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-266.4491374982656,465.8481773608905,-143.6229795258215,82.73418728804718,122.82615797244407,-383.1139900728433,453.1304812514833,4.478025139921982,536.6653214285727,2.576965663933543,0.06949843105199668,0.00012950050669752978,6.267654648665744e-06,0.13552701699660052,0.13553328465124917,159531.24074618262,194.28582829065553,348.97601303183654,0.0,2.0
BASELINE:random,262,58,117.99999999999757,-1.8217674269304334,0,0,running,-0.11478613317012787,-0.7177578210830688,-86.65124234791489,49.91555067875061,-270.20703199781315,474.5595772579259,40.43274380195543,-99.05017924364569,254.3108020119731,462.61785225321023,6.358674689112145,15.947125195845585,15.947125195845585,0.1202332001256197,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-268.6843279132579,470.3540926434998,-146.09923779350834,84.16063879301352,122.58509011974958,-386.1934538504863,458.1534806261802,4.472664594097779,541.6864780781307,2.45820818291545,0.21563850744785493,0.00039808729989518126,3.2067022440073317e-06,0.09666896307442757,0.09667216977667159,311759.9784102298,273.06383751104033,487.0278421753463,0.0,2.0
BASELINE:random,262,59,119.99999999999746,-1.827869908803727,0,0,running,0.09548622369766235,0.7401001453399658,-86.65124234791489,49.91555067875061,-272.46288559415115,479.05692087516627,40.43399380195541,-99.05017924364567,254.31205201197332,467.6411897811437,6.358772979274807,15.947164387814322,15.947164387814322,0.1460921398560181,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-270.9451831378345,474.8600214337573,-148.57549606119517,85.58709029797986,122.36968707663931,-389.27293113577747,463.186851969193,4.462889833640136,546.7205247854365,2.5765188783413633,0.059620636558090204,0.00010905139619824241,1.7734232342194396e-06,0.07339773012816841,0.07339950355140262,563577.0295192989,368.55433642571336,654.0219649378001,0.0,2.0
BASELINE:random,262,60,121.99999999999734,-1.8776165268928586,0,0,running,-0.26643288135528564,0.9428563714027405,-86.65124234791489,49.91555067875061,-275.16807963255565,483.51575051361476,40.43524380195539,-99.05017924364569,254.31330201197358,472.80834514276273,6.358871267918182,15.94720357968674,15.94720357968674,0.0578464263645473,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-273.6568260798495,479.32527223554433,-151.051754328882,87.0135418029462,122.60507175096751,-392.31173043259815,468.36289062478545,4.45465997574978,551.9427280649467,2.642722965052823,0.18912375043298252,0.000342651041161509,8.289999857859388e-07,0.05359917003058463,0.05359999903057042,1204837.9547463972,540.9548740022985,955.0946440220229,0.0,2.0
BASELINE:random,262,61,123.99999999999723,-1.8293039675958245,0,0,running,0.23179569840431213,0.1184336245059967,-86.65124234791489,49.91555067875061,-278.15016405976945,487.94493710897416,40.43649380195535,-99.05017924364569,254.3145520119738,478.06022674265756,6.358969555042338,15.94724277146284,15.94724277146284,0.21569871829429718,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-276.63951891012516,483.75871085000995,-153.52801259656883,88.43999330791253,123.11150631355636,-395.31871754209743,473.61950219396994,4.450453803758142,557.2718490522278,2.6979489710781785,0.20078274419195766,0.00036029586732837433,3.7700859881988264e-07,0.04171534816274469,0.04171572517134351,2645466.4384381194,803.7689200115033,1414.009180190023,0.0,2.0
BASELINE:random,262,62,125.99999999999712,-1.8465169683743812,0,0,running,0.33936432003974915,-0.22827979922294617,-86.65124234791489,49.91555067875061,-281.11682697201604,492.49561219381917,40.43774380195533,-99.05017924364569,254.31580201197406,483.4190464326735,6.359067840647349,15.947281963142624,15.947281963142624,0.19022584467382303,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-279.606063310612,488.3114393633636,-156.00427086425566,89.86644481287887,123.60179244635636,-398.44499455048475,478.98070749072775,4.448562589841969,562.6967322218762,2.73410374879723,0.11629766687993813,0.00020667912255453933,1.9326849572395978e-07,0.03435829498916556,0.03435848825766129,5147544.126869303,1123.103331830049,1971.340415276252,0.0,2.0
BASELINE:random,262,63,127.999999999997,-1.8683146848765804,0,0,running,0.5594913959503174,0.38306453824043274,-86.65124234791489,49.91555067875061,-284.16756624501755,497.2152397217567,40.4389938019553,-99.05017924364567,254.31705201197428,488.9680051125995,6.359166124733282,15.94732115472609,15.94732115472609,0.14997661806871507,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-282.6558297237636,493.03442358271764,-158.4805291319425,91.2928963178452,124.17530059182108,-401.74152726487245,484.53290269708083,4.44573626052451,568.3108840365209,2.880773349194601,0.18135563379297961,0.0003191134269765624,9.797706179760136e-08,0.027663151312833645,0.027663249289895442,10103387.186627712,1575.7096325791617,2760.5300832312905,0.0,2.0
BASELINE:random,262,64,129.9999999999969,-1.8577322127008653,0,0,running,-0.3051217794418335,0.09233280271291733,-86.65124234791489,49.91555067875061,-287.35586895733996,501.9535309955696,40.44024380195536,-99.0501792436458,254.3183020119746,494.59143016366306,6.359264407300215,15.947360346213244,15.947360346213244,0.204937968670148,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-285.8453124828348,497.7738329796571,-160.95678739962932,92.71934782281154,124.88852508320548,-405.05448515684554,490.1584627469303,4.444283560585753,574.0089994657479,2.834252394421004,0.2239250053424282,0.000390107133426214,2.6849595665136035e-08,0.018805869887205152,0.018805896736800817,35907217.21512302,2976.246096801738,5200.882269999528,0.0,2.0
BASELINE:random,262,65,131.9999999999968,-1.865442497879448,0,0,running,-0.9462442994117737,-0.5930538177490234,-86.65124234791489,49.91555067875061,-290.35724298069067,506.47210966636203,40.44149380195534,-99.05017924364579,254.3195520119748,499.94002265112636,6.359362688348208,15.94739953760408,15.94739953760408,0.2011076424568469,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-288.8402876925988,502.2878350552133,-163.43304566731615,94.14579932777788,125.40724202528264,-408.1420357274354,495.50085139116953,4.450764807038654,579.415033493951,2.595450433916485,0.13526471817263916,0.00023345048083577745,5.963251523914579e-09,0.013485642205879503,0.013485648169131028,143611143.85993397,5959.002531271075,10397.183882775129,0.0,2.0
BASELINE:random,262,66,133.99999999999667,-1.9046524889455843,0,0,running,0.0717022567987442,-0.5483568906784058,-86.65124234791489,49.91555067875061,-293.02486268884076,510.860639430078,40.44274380195531,-99.05017924364603,254.32080201197624,505.03509384654615,6.359460967877333,15.94743872889864,15.94743872889864,0.10649856746149425,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-291.5119455838118,506.6741985340734,-165.90930393500298,95.57225083274422,125.60264164880877,-411.1019477013292,500.59601488718323,4.451427360120436,584.5493630808307,2.5426272246019983,0.0008552223723091288,1.4630455981417574e-06,1.9608138514314007e-11,0.007460417371747461,0.0074604173913556,980769080.5665029,15588.864730080975,27161.671100905045,0.0,2.0
BASELINE:random,262,67,135.99999999999656,-1.9586406223170216,0,0,running,-0.3970816433429718,-0.062312617897987366,-86.65124234791489,49.91555067875061,-295.5452450086394,515.1818824864938,40.44399380195528,-99.05017924364607,254.32205201197672,510.0092782111437,6.359559245887665,15.947477920096855,15.947477920096855,0.006700913974866225,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-294.03130841536904,510.99803569813827,-168.3855622026898,96.99870233771055,125.6457462126792,-413.9993333604277,505.57249707019815,4.449334552141038,589.5535622959204,2.4656734562206615,0.025506707770681078,4.3264445169875095e-05,6.44186179730686e-17,0.004429650193510349,0.004429650193510413,1000000161.5810239,15739.795651884408,27427.34027239872,0.0,2.0
BASELINE:random,262,68,137.99999999999645,-1.9473995460631055,0,0,running,0.7169247269630432,-0.5031063556671143,-86.65124234791489,49.91555067875061,-297.91157285899664,519.578712993944,40.44524380195524,-99.05017924364586,254.3233020119759,514.9897215319537,6.359657522379271,15.947517111198717,15.947517111198717,0.0358109767490314,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-296.3972069606506,515.3943147578271,-170.86182047037664,98.42515384267689,125.53538649027392,-416.9691609151502,510.5524943430514,4.449999176684348,594.5440303112671,2.5235611194206835,0.1600743234543574,0.00026923880367708445,6.44186179730686e-17,0.004429650193510349,0.004429650193510413,1000000161.5810239,15739.795651884408,27427.34027239872,0.0,2.0
BASELINE:random,262,69,139.99999999999633,-1.89770859820265,0,0,running,-0.8964958190917969,-0.5304900407791138,-86.65124234791489,49.91555067875061,-300.0109891577187,523.8903299075295,40.446493801955214,-99.05017924364586,254.3245520119762,519.7831017873833,6.359755797352223,15.947556302204303,15.947556302204303,0.16417069105091975,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-298.5070957033473,519.7174305428517,-173.33807873806347,99.85160534764323,125.16901696528382,-419.8658251952085,515.3607560969324,4.435626745999819,599.343552393209,2.2994466077596094,0.15918826053679128,0.00026560435980523044,6.44186179730686e-17,0.004429650193510349,0.004429650193510413,1000000161.5810239,15739.795651884408,27427.34027239872,0.0,2.0
BASELINE:random,262,70,141.99999999999622,-1.8911467679567782,0,0,running,0.7250389456748962,-0.2514711916446686,-86.65124234791489,49.91555067875061,-301.93715987964316,528.1640109054508,40.447743801955184,-99.05017924364586,254.32580201197646,524.4707961332907,6.359854070806592,15.947595493113576,15.947595493113576,0.19696118242157504,nan,0.0,0.1976828207501098,5.969558217576296,1.0,2.0,0.0,0.0,-300.42339272316923,523.991826969677,-175.8143370057503,101.27805685260957,124.60905571741894,-422.71377011706744,520.0450442201436,4.438311593156558,604.0046768248732,2.3811279805551697,0.300318043995014,0.0004972114546756899,6.414406765735254e-17,0.002197504272540377,0.002197504272540441,1000000390.9391704,15728.73269004242,27433.69021667266,1.0,2.0
BASELINE:random,262,71,143.9999999999961,-1.7245986375191578,0,0,running,0.2960473597049713,0.9195631742477417,-86.65124234791489,49.91555067875061,-304.01172474619295,532.6638021404331,40.50224016145379,-99.18724442294403,254.6771871563528,529.4255883480926,6.364137031951291,15.958608559531523,15.958608559531523,0.2607133062776611,nan,0.0,0.19750627896505987,5.974426404087937,1.0,2.0,1.0,1.0,-302.4983128118384,528.4914953815097,-178.29059527343713,102.7045083575759,124.20771753840124,-425.78698702393376,524.9998977866532,4.438305912575691,608.9404650247783,2.564053370071649,0.13737012477988458,0.0002255887605930224,6.414406765735254e-17,0.002197504272540377,0.002197504272540441,1000000390.9391704,15728.73269004242,27433.69021667266,0.0,2.0
BASELINE:random,262,72,145.999999999996,-1.8171214256851795,0,0,running,-0.45343008637428284,0.5488340258598328,-86.65124234791489,49.91555067875061,-306.47812871617407,537.1581056736864,40.50349016145376,-99.18724442294408,254.67843715635328,534.5364041563087,6.364235237752747,15.958647723298904,15.958647723298904,0.08854956585785456,nan,0.0,0.19750627896505987,5.974426404087937,1.0,2.0,0.0,0.0,-304.96135958896605,532.9804112686236,-180.76685354112396,104.13095986254224,124.19450604784208,-428.84945140608136,530.1046753486663,4.44451562347846,614.0598909214164,2.5560450645429156,0.035531222688597125,5.786279679544665e-05,6.414406765735254e-17,0.002197504272540377,0.002197504272540441,1000000390.9391704,15728.73269004242,27433.69021667266,0.0,2.0
BASELINE:random,262,73,147.99999999999588,-1.858998227956954,0,0,running,0.33823996782302856,0.6174951195716858,-86.65124234791489,49.91555067875061,-309.24863310465486,541.6206975478916,40.50474016145374,-99.18724442294416,254.6796871563539,539.7439669225699,6.364333442038824,15.958686886970177,15.958686886970177,0.0526480541702722,nan,0.0,0.19750627896505987,5.974426404087937,1.0,2.0,0.0,0.0,-307.7376818494248,537.4391204000772,-183.2431118088108,105.55741136750858,124.49457004061404,-431.8817090325686,535.31153991417,4.446185009511548,619.3087186262328,2.68946249201455,0.1563620961319388,0.000252478435115182,6.414406765735254e-17,0.002197504272540377,0.002197504272540441,1000000390.9391704,15728.73269004242,27433.69021667266,0.0,2.0
