controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,297,37,75.99999999999996,-0.415105834486044,0,0,running,0.2769443988800049,-0.4243837893009186,95.6877699323527,-29.049108168292186,-22.52436587428704,-52.152708555976574,14.697090679023724,24.51520179045218,42.98104018154093,120.44868369077865,3.833678478827316,6.555992692303808,6.555992692303808,0.9503138251316842,0.08708922901050031,0.0,0.48195072842477454,3.3272307155149057,1.0,2.0,2.0,1.0,-22.823116958696914,-52.87979252619489,182.07096935069862,-55.273513916285914,204.89408630939553,-2.3937213900910246,120.88313293701955,0.7860682605120923,57.59485328849944,1.7890741540752138,0.9620827210246958,0.016704317592502745,0.07584535074830032,12.392053571165949,12.467898921914248,13.265420486410985,1.7672291305072902,3.184701192686283,1.0,2.0
BASELINE:random,297,38,77.99999999999984,-0.41176450144499727,0,0,running,-0.363438218832016,0.4813617765903473,95.6877699323527,-29.049108168292186,-18.46675079471208,-48.49053729068494,9.15703818620177,16.219223507308975,30.52954584677404,115.79820278720601,3.0260598451124148,5.525354816369175,5.525354816369175,0.9840786513190978,0.4457702906224653,0.0,0.44329064841432453,3.6630824875206534,1.0,2.0,2.0,1.0,-19.971851251281606,-51.02283298895206,186.86231064940122,-56.72808007197765,206.83416190068283,-5.705247083025589,117.72846960202904,2.9458188823870275,54.7923747306303,1.6243401825647459,0.97010894028877,0.017705181515822406,0.10153489347551325,14.794861266623009,14.896396160098522,9.916421875503762,1.4525805291919678,2.7939992272218235,1.0,2.0
BASELINE:random,297,39,79.99999999999973,-0.5166471620636932,0,0,running,0.8152585029602051,0.41956627368927,95.6877699323527,-29.049108168292186,-16.82111962063805,-48.15890928899025,6.569672601662857,12.11504762473069,24.069333804728004,114.12026431497478,2.5631372576713205,4.906050734014886,4.906050734014886,0.8643049487641332,0.77134140748141,0.0,0.471979732466285,3.409170651565341,1.0,2.0,2.0,1.0,-17.434832259484068,-49.245584725068575,191.65365194810383,-58.18264622766939,209.0884842075879,-8.937061502600814,114.91136058702364,1.2480010843165787,52.24079814503463,1.4807506070061465,0.7959949364980546,0.01523703627743505,0.12181674366293412,16.513801673191825,16.635618416854758,8.269607478646417,1.2769327121853116,2.5766354664945297,1.0,2.0
BASELINE:random,297,40,81.99999999999962,-0.49892169792695223,0,0,running,0.7475448250770569,-0.8963362574577332,95.6877699323527,-29.049108168292186,-14.041473660951729,-45.646555155368844,4.417070868396728,8.579357109599545,18.27797449466025,110.97739475247903,2.1016828657998636,4.275274785865845,4.275274785865845,0.9137337666952745,0.07949446029273649,0.0,0.46175123749029945,3.5005961919386075,1.0,2.0,2.0,1.0,-14.9015113470426,-47.101012189421695,196.44499324680643,-59.637212383361124,211.34650459384903,-12.536200193939433,112.05293558261329,1.68970710047699,49.40202819413481,1.8291604788821538,0.9372681377144102,0.01897226028921797,0.1696689951343125,19.4259199624847,19.595588957619007,5.945306319897609,1.0283738143056933,2.210826455863953,1.0,2.0
BASELINE:random,297,41,83.9999999999995,-0.526148413777544,0,0,running,-0.5303969979286194,0.25354743003845215,95.6877699323527,-29.049108168292186,-12.164441312402568,-44.78727390028873,2.9575932413303496,6.0767003198024145,14.04352506797851,108.99444633095351,1.7197654611400792,3.7474691550403065,3.7474691550403065,0.9937025266800612,0.09564464034859686,0.0,0.48983735709814785,3.259103682666312,1.0,2.0,2.0,1.0,-12.201112354982172,-44.81715052962235,201.23633454550904,-61.09177853905286,213.4374469004912,-16.274628009430508,109.03504978271484,0.04730093386196235,46.44829517101492,1.7156419372210923,1.0066570393758552,0.02167263697557705,0.24818256653126755,23.310762896071253,23.55894546260252,4.0721905023342035,0.7997343335810502,1.8527319012814232,1.0,2.0
BASELINE:random,297,42,85.99999999999939,-0.47681741081726214,0,0,running,-0.8674801588058472,-0.6063387393951416,95.6877699323527,-29.049108168292186,-9.708226130184507,-43.574703060879564,1.6932382835335003,3.7900775481799553,9.953233915582205,106.39224075560169,1.3012448976013318,3.154874627553717,3.154874627553717,1.2573901544323425,0.05200747229270826,0.0,0.5073424746973418,3.113247845020035,1.0,2.0,2.0,1.0,-9.243530023199327,-42.717957629378546,206.02767584421164,-62.5463446947446,215.27120586741097,-19.828387065366055,105.81783949765688,0.9746564554985758,43.706598487129696,1.9009596290767083,1.3522690015164307,0.030939699000246706,0.43621638611978236,31.332437138353882,31.768653524473667,2.3243560483488106,0.5396095898429231,1.4258953464046242,1.0,2.0
BASELINE:random,297,43,87.99999999999928,-0.5018960937311288,0,0,running,0.9162045121192932,-0.12748238444328308,95.6877699323527,-29.049108168292186,-6.538711271623278,-41.33434006380432,0.9449647729773232,2.3058378999235494,7.021955885403558,102.96203369239247,0.97209298576696,2.6498973348798924,2.6498973348798924,1.3546728489884172,0.5187289151456868,0.0,0.5055286622661684,3.1299174085117425,1.0,2.0,2.0,1.0,-6.07080777003398,-40.483671951945524,210.81901714291425,-64.00091085043633,216.88982491294823,-23.517238898490806,102.39901066384921,0.9708604036281082,40.93632130142431,1.980597821729251,1.3752695731553324,0.03359533855103591,0.6957618484346707,40.76829059701549,41.46405244545016,1.4618022690840096,0.37974669731999416,1.147865286067388,1.0,2.0
BASELINE:random,297,44,89.99999999999916,-0.44140848702051005,0,0,running,-0.23575906455516815,-0.7631540298461914,95.6877699323527,-29.049108168292186,-2.525517338747619,-37.52413761491609,0.3960613954890142,1.0592105733313706,4.175013101803983,98.5782730662128,0.6293340889297308,2.043284880236719,2.043284880236719,1.658980021868828,0.79350514761628,0.0,0.4900021233294412,3.2511919989584124,1.0,2.0,2.0,1.0,-2.6376167872113854,-38.016836969951555,215.61035844161685,-65.45547700612806,218.24797522882824,-27.438640036176505,98.73348891542291,0.5052909466814551,38.10822634964863,2.232421877803812,1.7568680781300878,0.04610206893416037,1.290013427633923,58.62857985980814,59.91859328744207,0.79224225668734,0.23122078123549666,0.8595226623028545,1.0,2.0
BASELINE:random,297,45,91.99999999999905,-0.43255575084863085,0,0,running,0.5092492699623108,-0.9186672568321228,95.6877699323527,-29.049108168292186,1.749699687309635,-34.122298422984144,0.12524275001749652,0.31451274615264263,2.137979344392642,94.0749610721309,0.35389652444958614,1.462183074855075,1.462183074855075,2.083804483621458,0.5061324373604261,0.0,0.48880084463005075,3.2487036539427985,1.0,2.0,2.0,1.0,1.3788920629198742,-35.332665633663765,220.40169974031946,-66.9100431618198,219.02280767739958,-31.57737752815603,94.51797468953839,1.2658937866163749,35.359561706863225,2.582573940279556,2.213510664975225,0.0626000594499899,2.6404364290699407,91.57920474696942,94.21964117603937,0.3896447795803304,0.12759212830243202,0.611036028705007,1.0,2.0
BASELINE:random,297,46,93.99999999999893,-0.6622255535417001,0,0,running,0.4469095468521118,0.5508481860160828,95.6877699323527,-29.049108168292186,5.652880381109187,-31.897343760564826,0.07740717779421627,0.14205926766544474,1.5181846738031068,90.07992996496893,0.2782214545900734,1.2321463686604393,1.2321463686604393,2.2010292458881353,0.7689606566655464,0.0,0.47507693174139315,3.3799528393093636,1.0,1.0,1.0,1.0,5.467044211406716,-32.43967208750146,225.19304103902206,-68.36460931751154,219.72599682761535,-35.92493723001008,90.28441323564333,0.5732844810105799,32.89712597711382,2.432120723695951,2.1545380098323137,0.0654931987472463,3.7580130549437745,108.79330548769312,112.55131854263689,0.2752898063954885,0.10200921477750903,0.5146687541477183,1.0,1.0
BASELINE:random,297,47,95.99999999999882,-0.6041596190853624,0,0,running,-0.9352724552154541,-0.40155115723609924,95.6877699323527,-29.049108168292186,9.644332202890373,-29.478535142558105,0.04602392491895229,2.7830278098033272e-05,0.8836172554307284,86.04450931831785,0.21453187389978276,0.9400091783757903,0.9400091783757903,2.2281262796542483,0.04843504730044138,0.0,0.46420274242362214,3.4853592108182054,1.0,2.0,2.0,1.0,9.534513699990953,-29.66231887789897,229.98438233772467,-69.81917547320327,220.44986863773372,-40.156856595304305,86.15543852139199,0.2140947569533423,31.1570234892468,2.4909759480275833,2.4173380136423566,0.07758565302223593,8.454661908127838,156.55612607463058,165.0107879827584,0.12466542630296072,0.08239117296565444,0.34333237674344713,1.0,2.0
BASELINE:random,297,48,97.9999999999987,-0.6537114941287185,0,0,running,0.1664557307958603,-0.6176469922065735,95.6877699323527,-29.049108168292186,14.075383712236967,-26.91550471624901,0.039890951081636775,-0.05168165874157969,0.49153131097806435,81.640270995581,0.19972719164309294,0.7010929403282167,0.7010929403282167,2.5010837672514983,0.0399836818562231,0.0,0.457239041956703,3.549304838033945,1.0,2.0,2.0,1.0,13.998902174524972,-26.980278393325953,234.77572363642727,-71.27374162889501,220.7768214619023,-44.29346323556906,81.71506086514071,0.1002250210918381,30.39580043810808,2.7061031147070156,2.702797279341919,0.0889200889723353,16.354727396113944,218.2716700510235,234.62639744713744,0.06572584697250632,0.08152514913888487,0.2430627429911645,1.0,2.0
BASELINE:random,297,49,99.9999999999986,-0.6955328106077335,0,0,running,-0.24362020194530487,-0.8066966533660889,95.6877699323527,-29.049108168292186,19.04645006289858,-24.286080846646,0.04055115241483497,-0.05937592864492214,0.2728174404728633,76.78918114291056,0.20137316706759859,0.5223192897767258,0.5223192897767258,2.77293259330299,0.0969964468848544,0.0,0.4530154490217767,3.585247616077372,1.0,2.0,2.0,1.0,18.97937972199304,-24.310603826315436,239.56706493512988,-72.72830778458675,220.58768521313684,-48.41770395827131,76.85460657672859,0.07141293412997785,30.841892176578003,2.931278502213936,2.871438715930955,0.09310189853110204,27.98138582759736,283.03484666414477,311.01623249174213,0.03927117793310981,0.08161117592099564,0.18058458931454288,1.0,2.0
BASELINE:random,297,50,101.99999999999848,-0.7391545112773399,0,0,running,0.6166200041770935,0.2659122943878174,95.6877699323527,-29.049108168292186,24.2020142883934,-21.408266851882807,0.04136546074207216,-0.052558444462086226,0.16514592730807132,71.89294621873836,0.20338500618794927,0.4063815046333572,0.4063815046333572,2.8247589311788888,0.0437438309341627,0.0,0.4572334612675707,3.534300741259627,1.0,2.0,2.0,1.0,24.142783041956335,-21.566820204154276,244.35840623383248,-74.18287394027848,220.21562319187615,-52.61605373612421,71.93517764157721,0.16925574161903245,32.3728544729885,2.916681405368771,2.76149884334466,0.08530291468887365,40.87172557144865,333.79372330043554,374.66544887188417,0.027462654003135523,0.08053992779228827,0.14483084628057835,1.0,2.0
BASELINE:random,297,51,103.99999999999837,-0.7695435291908548,0,0,running,-0.5911741256713867,-0.4782918095588684,95.6877699323527,-29.049108168292186,29.420138727167714,-18.51105062240607,0.04148827773505971,-0.04441423643772914,0.1126120501032529,67.1002950991038,0.20368671467491373,0.33557718948589593,0.33557718948589593,2.6852437593439777,0.009130132644160651,0.0,0.4658712147676674,3.4443078169119583,1.0,2.0,2.0,1.0,29.395986764980307,-18.83984211473259,249.1497475325351,-75.63744009597022,219.75376076755478,-56.79759798123763,67.07331532630752,0.3296773615276031,34.915092564605196,2.9972721134232714,2.5503890533867786,0.07304546160568418,53.024388616867434,367.831974503233,420.85636312010047,0.02157787881609468,0.07904587925240908,0.12381287408548533,1.0,2.0
BASELINE:random,297,52,105.99999999999825,-0.7863040891705824,0,0,running,0.06531572341918945,0.7958023548126221,95.6877699323527,-29.049108168292186,34.508620830838645,-15.815219252524766,0.04141442044801977,-0.038217402734995354,0.0865558732819296,62.59412193345442,0.2035053327262452,0.2942037954920527,0.2942037954920527,2.4307017918455145,0.0034416891154748354,0.0,0.46868909676447207,3.4158204968856896,1.0,2.0,2.0,1.0,34.5034291309758,-16.200301820632106,253.9410888312377,-77.09200625166196,219.4376597002619,-60.89170443102985,62.51892020707574,0.385117563878369,38.11740286110592,2.7619504538009303,2.235103261443239,0.05863734393415045,62.133730353917,387.41229991375747,449.5460302676745,0.018675547113212412,0.07803209332344663,0.11218974785947836,1.0,2.0
BASELINE:random,297,53,107.99999999999814,-0.7931226072502159,0,0,running,-0.7842280864715576,-0.10769931226968765,95.6877699323527,-29.049108168292186,39.37273646471945,-13.297126861570518,0.04162242411867721,-0.03422449495910557,0.07361635736506245,58.47655863290829,0.20401574478132126,0.2713233446739562,0.2713233446739562,2.0949364716550996,0.17601944464179087,0.0,0.4689536935597088,3.413561499663046,1.0,2.0,2.0,1.0,39.377468740216784,-13.698482695226232,258.73243012994,-78.5465724073537,219.3549613897232,-64.84808971212746,58.3651584660181,0.4013837311611617,41.69212722491097,2.720059675021977,1.9165895386591891,0.045970058767210865,68.00271285338631,397.84742476388476,465.8501376172711,0.017218822073015436,0.07760498057690786,0.1058125184591747,1.0,2.0
BASELINE:random,297,54,109.99999999999802,-0.7792457065459957,0,0,running,0.35691025853157043,-0.6286650896072388,95.6877699323527,-29.049108168292186,44.501891633117154,-10.874265265499831,0.042061256297741184,-0.03145331884857779,0.06623059265200738,54.31683948652879,0.2050884109298748,0.25735305059782637,0.25735305059782637,1.8805632055379842,0.5708099404027163,0.0,0.4682766125511186,3.4210426816593356,1.0,2.0,2.0,1.0,44.50950636311717,-11.286717878354068,263.523771428642,-80.00113856304543,219.01426506552485,-68.71442068469136,54.17302992056313,0.41252289871382897,45.91825516234175,2.939922343991437,1.8477668349255942,0.0402403538286223,72.74537038437877,404.71199055506565,477.45736093944447,0.016217472202250116,0.07733813286380169,0.10117452943992906,1.0,2.0
BASELINE:random,297,55,111.99999999999791,-0.7550550133446379,0,0,running,-0.7034558653831482,0.07276082783937454,95.6877699323527,-29.049108168292186,49.81759379512909,-8.612438109417543,0.04277084214271294,-0.029518102073581805,0.061774774864628706,50.216835244320414,0.2068111267381737,0.24854531752706327,0.24854531752706327,1.7433796999060345,0.14714793953262567,0.0,0.46161231979035255,3.48877856807434,1.0,2.0,2.0,1.0,49.805521970950906,-8.971599034826681,268.31511272734406,-81.45570471873717,218.50959075639315,-72.48410568391049,50.082801948333014,0.35936374229982915,50.60711025182703,2.846173420485949,1.5413740222510637,0.03045765732485025,75.58514466541422,408.05445285356916,483.63959751898335,0.01568076625399159,0.07720632365793637,0.09858980597007769,1.0,2.0
BASELINE:random,297,56,113.9999999999978,-0.738884664393703,0,0,running,-0.46486034989356995,0.8541591167449951,95.6877699323527,-29.049108168292186,54.78419424333413,-6.514568080846779,0.043696017669147824,-0.028367170572269593,0.0597975942102656,46.700192730865204,0.20903592435069104,0.2445354661603621,0.2445354661603621,1.4590896659383632,0.09692121394878975,0.0,0.4587287043597874,3.519585410544233,1.0,2.0,2.0,1.0,54.77292619723846,-6.861743381371298,273.1064540260461,-82.9102708744289,218.33352782880763,-76.0485274930576,46.54356662372055,0.34735811226615126,55.20105946845517,2.5660841319781547,1.2993039281068204,0.02353766287491839,76.25659021408129,409.1081176438486,485.36470785792983,0.015557962322926836,0.07771228121647507,0.09756415156735762,1.0,2.0
BASELINE:random,297,57,115.99999999999768,-0.7185392606444589,0,0,running,-0.8988757729530334,-0.4062287211418152,95.6877699323527,-29.049108168292186,59.64130927196459,-4.711223664661928,0.04494232997536553,-0.027861704841696568,0.05935608019341636,43.493447187512665,0.21199606122606507,0.24363103290306914,0.24363103290306914,1.2019743486142227,0.33598483166222126,0.0,0.4539679783577291,3.5714703201923736,1.0,2.0,2.0,1.0,59.6119543398444,-5.022364454270246,277.89779532474813,-84.36483703012064,218.28584098490373,-79.3424725758504,43.344536958698235,0.31252248398774196,59.82314974094235,2.6084347728462838,1.0375345380816194,0.01734336193554752,75.27679591255924,408.5864809209461,483.8632768335053,0.015731768390958474,0.07875636597263909,0.09761763780046212,1.0,2.0
BASELINE:random,297,58,117.99999999999757,-0.6974375619281599,0,0,running,-0.5920323729515076,0.09104374796152115,95.6877699323527,-29.049108168292186,64.54768419906712,-3.167226852637895,0.04614069548277709,-0.027521319047398587,0.05960220475986523,40.49168704702226,0.21480385351007344,0.24413562779706127,0.24413562779706127,0.9632512481979526,0.08689720068263078,0.0,0.4528137974810447,3.585041926770715,1.0,2.0,2.0,1.0,64.52493211649914,-3.479564388203954,282.68913662345017,-85.81940318581238,218.16420450695102,-82.33983879760842,40.31034643685217,0.31316512159667365,64.61868331195305,2.5458190377519725,0.8461453082132223,0.013094437472957656,71.38014287019588,405.498239016708,476.87838188690387,0.01647560039220726,0.08142687665882722,0.09922330446923947,1.0,2.0
BASELINE:random,297,59,119.99999999999746,-0.6754107880397037,0,0,running,0.7760470509529114,0.5193043351173401,95.6877699323527,-29.049108168292186,69.29185891208972,-1.5840086615913263,0.0474793714352108,-0.027396805229377458,0.06025872676660292,38.09298898094792,0.21789761686445952,0.2454765299709993,0.2454765299709993,0.8565465032323358,0.7293191193112638,0.0,0.4506743650406568,3.609864180301013,1.0,2.0,2.0,1.0,69.26918245761328,-1.8851861827074146,287.4804779221522,-87.27396934150411,218.21129546453892,-85.3887831587967,37.892221125178104,0.3020299998563948,69.29483072560024,2.461872824355523,0.9312956683670798,0.013439612430181217,67.16985847677368,401.281647053817,468.4515055305906,0.01737964528733516,0.08468356835623721,0.10103632286356062,1.0,2.0
BASELINE:random,297,60,121.99999999999734,-0.646889186117248,0,0,running,0.613792896270752,-0.38435447216033936,95.6877699323527,-29.049108168292186,74.02339833041984,0.25233055651395375,0.04904606135222199,-0.027459375440816287,0.06104520360458264,36.44062716598335,0.2214634537620643,0.2470732757798436,0.2470732757798436,0.9457467472353189,2.808022923115427,0.0,0.4457236547132476,3.6673729586569537,1.0,2.0,2.0,1.0,73.98702675174818,-0.014492444149283301,292.27181922085424,-88.72853549719585,218.28479246910607,-88.71404305304657,36.24818843527494,0.26929055946691255,73.98702817112496,2.6086940283606355,0.9947712900188657,0.013445212148784419,59.43961634765433,391.7263155804096,451.1659319280639,0.019376599050392563,0.09146995797785863,0.104927812508988,1.0,2.0
BASELINE:random,297,61,123.99999999999723,-0.6337046236498731,0,0,running,0.32759398221969604,0.47962838411331177,95.6877699323527,-29.049108168292186,78.69672774727742,2.2977349912557097,0.05033684042151857,-0.027260370141765668,0.06159077539956119,35.65557586976127,0.22435873154731145,0.24817488873687682,0.24817488873687682,0.9826391223713535,0.02490396826572537,0.0,0.44371990527491645,3.691314902900617,1.0,2.0,2.0,1.0,78.65601631955374,2.039895554997642,297.0631605195563,-90.18310165288759,218.40714420000253,-92.22299720788523,35.44864995502394,0.26103370517459695,78.68246359346664,2.4967300538466106,0.9959327336299006,0.012657620111841534,46.506438587273784,371.2501413741538,417.75657996142763,0.024196000698087403,0.10659576555129589,0.11328434783596787,1.0,2.0
BASELINE:random,297,62,125.99999999999712,-0.634001639391136,0,0,running,-0.29879340529441833,-0.8440555930137634,95.6877699323527,-29.049108168292186,83.49142308142422,4.346165059614071,0.05156870645943429,-0.02703316740132257,0.06217746625794623,35.55270946741845,0.2270874423199889,0.2493540981374604,0.2493540981374604,0.9581270839105755,0.1074085696772329,0.0,0.44250784696442813,3.7060836463344953,1.0,2.0,2.0,1.0,83.4563614758525,4.093757145071123,301.8545018182583,-91.63766780857932,218.3981403424058,-95.73142495365045,35.32784842032536,0.25483145706365695,83.55670600467073,2.710996851616163,0.8708013020247616,0.010421680600669994,41.09323431096264,358.56496241019147,399.6581967211541,0.027123801054694516,0.11551635051440694,0.11738728133203866,1.0,2.0
BASELINE:random,297,63,127.999999999997,-0.6516037058113953,0,0,running,-0.8584283590316772,0.4207695424556732,95.6877699323527,-29.049108168292186,88.40526839255597,6.158166724388726,0.052997787504748387,-0.027060187098222648,0.06316189934124472,35.9525664458873,0.23021248338165415,0.25132031223370055,0.25132031223370055,0.8039385247790538,0.3212431108018312,0.0,0.4401462278749965,3.7350454625006178,1.0,2.0,2.0,1.0,88.36240512985347,5.911012572833997,306.64584311696035,-93.09223396427106,218.28343798710688,-99.00324653710506,35.71933666410696,0.2508434450414074,88.55989334890008,2.5341640258959197,0.6667496098076628,0.007528798698761583,29.018613205271272,317.6364657821912,346.65507898746245,0.0376088937233546,0.1443680898479523,0.1294864794370755,1.0,2.0
BASELINE:random,297,64,129.9999999999969,-0.6803756439864681,0,0,running,-0.007413641549646854,-0.9933177828788757,95.6877699323527,-29.049108168292186,93.4791456414112,7.789030059144887,0.05441431422038581,-0.02713074226385718,0.06430556159919729,36.9042876820878,0.23326875963228727,0.25358541282809877,0.25358541282809877,0.6444541067469574,0.023506364773050226,0.0,0.4383638436455367,3.7572906764724645,1.0,2.0,2.0,1.0,93.43453141390054,7.549752020377483,311.4371844156624,-94.5468001199628,218.00265300176184,-102.09655214034028,36.66815581578689,0.24340174430917155,93.73905491365038,2.7817054400110544,0.5867026748311951,0.006258892575476131,17.50859377685611,259.212187552147,276.7207813290031,0.06097265289682532,0.19779015672120945,0.14782322821879082,1.0,2.0
BASELINE:random,297,65,131.9999999999968,-0.7118069546234133,0,0,running,0.0917038694024086,-0.6254222989082336,95.6877699323527,-29.049108168292186,98.98158771222182,9.383294638451957,0.05567616675229729,-0.027081625473440618,0.06538558564025443,38.573291550849234,0.23595797666596757,0.2557060531943943,0.2557060531943943,0.5652239044515484,0.21380117788809203,0.0,0.43795026849847546,3.76262134368892,1.0,2.0,2.0,1.0,98.93949201661582,9.138854445432656,316.2285257143644,-96.00136627565453,217.2890336977486,-105.14022072108719,38.32615536550112,0.24803841547604438,99.36066495893024,2.9395989914399454,0.519249877609386,0.005225909848973062,8.93620337596107,190.97877016329957,199.91497353926064,0.11714053070303636,0.29509170718574496,0.17338228010162665,1.0,2.0
BASELINE:random,297,66,133.99999999999667,-0.7540213351939473,0,0,running,0.17968931794166565,-0.8629725575447083,95.6877699323527,-29.049108168292186,104.8939739867284,10.921174235075641,0.05695571549694334,-0.027068079310190257,0.06653923405891334,41.016797394430725,0.2386539660197235,0.25795199952493747,0.25795199952493747,0.4821920144491776,0.5288931109964989,0.0,0.43753845194515156,3.767962990666638,1.0,2.0,2.0,1.0,104.85520132755929,10.658788414656598,321.01986701306646,-97.45593243134627,216.16466568550717,-108.11472084600287,40.752409124222034,0.26523506151340254,105.39555501021572,3.1564027500687613,0.41878226788142925,0.0039734338686373966,4.142191901023031,131.23234539193697,135.37453729296,0.24903814874749264,0.45548441667798173,0.20389236109038356,1.0,2.0
BASELINE:random,297,67,135.99999999999656,-0.7994717421352954,0,0,running,-0.10875540226697922,0.7733701467514038,95.6877699323527,-29.049108168292186,110.82195343913277,12.449739550528347,0.05843388126104615,-0.02724787356358873,0.0678959202275173,44.17236548348696,0.24173101013532822,0.26056845593340205,0.26056845593340205,0.4296307838180644,0.5632680247159608,0.0,0.4357321867276222,3.7909283424966858,1.0,2.0,2.0,1.0,110.7767528918435,12.189218425794365,325.8112083117685,-98.910498587038,215.034455419925,-111.09971701283237,43.91215079032625,0.2644132105396939,111.44534995724264,2.9680656539113293,0.47204002200680684,0.004235618822929,1.8363345701375018,86.26976721727291,88.10610178741041,0.5561546208595859,0.7075750894424901,0.23556764136875438,1.0,2.0
BASELINE:random,297,68,137.99999999999645,-0.8419807624947331,0,0,running,-0.8987433910369873,-0.23180702328681946,95.6877699323527,-29.049108168292186,116.54804875283594,13.840214625032985,0.05974941547176536,-0.027282382067505384,0.06912581808040454,47.693241052987204,0.24443693557186763,0.2629178922789481,0.2629178922789481,0.4058352271596166,0.252895260970609,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,2.0,1.0,116.50275253829125,13.569142638554027,330.60254961047053,-100.36506474272974,214.09979707217929,-113.93420738128377,47.4297248855691,0.274830436643628,117.29029363482621,2.924650141177339,0.26489022685024877,0.002258415582750259,0.8204101225775786,56.76802355187779,57.588433674455366,1.236518110900181,1.0799468987984757,0.26501472916752344,1.0,2.0
BASELINE:random,297,69,139.99999999999633,-0.9190764024670145,0,0,running,0.3691462576389313,-0.7594809532165527,95.6877699323527,-29.049108168292186,122.4872181967558,15.04198169699169,0.060999415471765364,-0.027282382067505384,0.07037581808040438,51.59684712058439,0.24698059735891273,0.2652844097952316,0.2652844097952316,0.23761211615311761,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,122.44133893442987,14.766526875392799,335.39389090917257,-101.81963089842148,212.9525519747427,-116.58615777381428,51.33773786046966,0.27924946813494517,123.32855223352631,3.123956519410299,0.22102207571741975,0.0017921403577243556,0.3931666117541358,38.41085547993839,38.804022091692524,2.5694852703381095,1.5770764256701897,0.28690628772030785,0.0,2.0
BASELINE:random,297,70,141.99999999999622,-0.9723234169958904,0,0,running,-0.09042906761169434,-0.3635822832584381,95.6877699323527,-29.049108168292186,128.69722892778228,16.1532344812414,0.06224941547176523,-0.027282382067505346,0.07162581808040432,55.9721016594588,0.24949832759312282,0.2676300022052915,0.2676300022052915,0.1945473306510132,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,128.6534351998107,15.888427798346584,340.1852322078746,-103.27419705411322,211.5317970080639,-119.1626248524598,55.73255085925137,0.2684035579410323,129.63081626918486,3.185080909644679,0.14280989786840217,0.0011016662702474282,0.17230201307488646,24.23806606748237,24.410368080557255,5.845020102977961,2.399081219783304,0.29904749432325317,0.0,2.0
BASELINE:random,297,71,143.9999999999961,-1.0256356749793554,0,0,running,0.3635105490684509,0.11259725689888,95.6877699323527,-29.049108168292186,134.99481962355816,17.30162418746761,0.06349941547176524,-0.02728238206750534,0.07287581808040416,60.77363363615979,0.25199090354964254,0.26995521495315505,0.26995521495315505,0.15680705721636157,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,134.94609867707888,17.03328948978394,344.97657350657664,-104.72876320980495,210.03047482949776,-121.76205269958889,60.53762259740677,0.2727219107567696,136.01684637943453,3.209659890446146,0.2099772625894794,0.0015437592340858438,0.07887757690467871,16.085544817270318,16.164422394175,12.740041692443427,3.556674573187354,0.30017940116866454,0.0,2.0
BASELINE:random,297,72,145.999999999996,-1.0779160537356696,0,0,running,-0.9535157680511475,-0.5350135564804077,95.6877699323527,-29.049108168292186,141.31253391428515,18.27182758955362,0.06474941547176524,-0.02728238206750534,0.07412581808040403,65.73347738713669,0.25445906443230754,0.2722605701904042,0.2722605701904042,0.11991084762378815,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,141.2678214695514,18.006260666121378,349.7679148052787,-106.18332936549669,208.50009333572729,-124.18959003161807,65.51144048390623,0.26930464818739425,142.41075382824627,3.1860385827033153,0.026449430028933067,0.00018572635364913715,0.036349795433111634,11.203436388845784,11.239786184278895,27.59972876048486,5.244601390013347,0.30640662583391487,0.0,2.0
BASELINE:random,297,73,147.99999999999588,-1.1293930332967517,0,0,running,-0.22696492075920105,-0.7754741311073303,95.6877699323527,-29.049108168292186,147.7544649463488,18.876694521512274,0.06599941547176523,-0.02728238206750534,0.07537581808040389,70.76597553303816,0.2569035139342497,0.27454656814537653,0.27454656814537653,0.08265815796125973,nan,0.0,0.4351151785738383,3.798865341122932,1.0,2.0,0.0,0.0,147.71610813858632,18.606793191147517,354.5592561039807,-107.63789552118843,206.8431479653944,-126.24468871233594,70.55517635781855,0.27261322938256993,148.88338173372023,3.282940186262743,0.1816455622186938,0.0012200526351798036,0.018664137179235523,8.547413573967226,8.566077711146463,53.69568051124222,7.31943585891732,0.34862475304760093,0.0,2.0
