controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,116,37,75.99999999999996,-1.2309514788856901,0,0,running,0.5826590061187744,-0.7262261509895325,64.69693558679865,-76.25160015158782,214.13458942885086,-35.29378348689541,1.242300542410118,0.4210786495684886,0.2707098470003401,154.9488790916397,1.1145853679328999,0.520297844508643,1.1145853679328999,1.400539526877938,0.03802556975449787,0.0,0.33075788913514226,4.384016013246774,1.0,2.0,2.0,1.0,213.3542006923829,-35.64632202000866,75.04193735233774,-88.4441859524248,-138.31226334004515,-52.79786393241614,154.10311833579118,0.8563235354325471,216.3115235641406,2.8281787034100554,1.4296646328783715,0.006609285577217286,0.13796062706188666,15.919790113647764,16.05775074070965,7.311259719653948,2.6920355102012845,0.25338613116991704,1.0,2.0
BASELINE:random,116,38,77.99999999999984,-1.2347804710274095,0,0,running,-0.8151784539222717,-0.7912689447402954,64.69693558679865,-76.25160015158782,218.1864861497001,-39.00880546889617,1.1870926795271515,0.40201960663060465,0.2636775045221609,157.94324261511983,1.0895378284057655,0.5134953792607689,1.0895378284057655,1.4850133993717245,0.08266399942943342,0.0,0.3310022989178269,4.384771096430156,1.0,2.0,2.0,1.0,217.45310159096232,-39.341791834624374,77.01672517739927,-90.77166453012019,-140.43637641356304,-51.42987269549582,157.1520925800436,0.8054395264424812,220.98332058390358,2.6956718772884756,1.496523883457128,0.006772112390667617,0.10516948886698545,13.97445292037495,14.079622409241937,9.58002022050346,3.0833174387770748,0.27050654749310554,1.0,2.0
BASELINE:random,116,39,79.99999999999973,-1.2701124111752504,0,0,running,-0.7741219997406006,0.7930611968040466,64.69693558679865,-76.25160015158782,221.98679070235977,-42.542434340635474,1.1548583793974443,0.3892932165315903,0.25897400856183317,160.86145088847263,1.0746433731231233,0.5088948895025702,1.0746433731231233,1.3318554194569798,0.08231928584969761,0.0,0.33106483342165205,4.388559138707787,1.0,2.0,2.0,1.0,221.2900603959988,-42.8581133243137,78.99151300246079,-93.09914310781558,-142.29854739353803,-50.24102978350188,160.11412086381722,0.7649093675318385,225.40210448836655,2.516983021614352,1.2691160108108466,0.005630453245729779,0.0833748114168725,12.586176955184477,12.66955176660135,12.073482227337497,3.461310871487591,0.3046461525430907,1.0,2.0
BASELINE:random,116,40,81.99999999999962,-1.258405751286306,0,0,running,0.07630439847707748,-0.8099856376647949,64.69693558679865,-76.25160015158782,225.63348410791372,-46.04587883335538,1.1044176698694295,0.37374715101929945,0.25385807878746297,163.7466282103053,1.0509127793824897,0.5038433077728263,1.0509127793824897,1.3591864399045,0.32882952356627027,0.0,0.3320186210887388,4.382944719384648,1.0,2.0,2.0,1.0,225.00867020105272,-46.31621783015989,80.96630082752232,-95.42662168551097,-144.04236937353042,-49.11040385535107,163.0827378043461,0.6807904166483011,229.7261275948753,2.557732136216795,1.3860693576983198,0.006033572986276377,0.0649964869229519,11.264044151137874,11.329040638060826,15.474224751474772,3.9164542458026204,0.3682538418121383,1.0,2.0
BASELINE:random,116,41,83.9999999999995,-1.268960281326377,0,0,running,0.054183848202228546,0.04907747358083725,64.69693558679865,-76.25160015158782,229.20097032265093,-49.67250556506364,1.0596139003791174,0.35962585951920845,0.2491717306423436,166.63740790534968,1.0293754904694,0.4991710434734206,1.0293754904694,1.3663847104833424,0.18313990318646584,0.0,0.33329799230426965,4.374834434065208,1.0,2.0,2.0,1.0,228.67546337707637,-49.89741852282912,82.94108865258384,-97.75410026320635,-145.7343747244925,-47.85668174037723,166.08281207153402,0.5716147202600054,234.05601877747765,2.567248632471149,1.3567747040005897,0.005796794763438688,0.05481028971441803,10.410674736771153,10.46548502648557,18.34080431357855,4.26024765652482,0.4371432472923852,1.0,2.0
BASELINE:random,116,42,85.99999999999939,-1.3229349733051838,0,0,running,0.07456210255622864,-0.03253612667322159,64.69693558679865,-76.25160015158782,232.901847558157,-53.26432709039294,1.0631546614527285,0.35368419755297353,0.24608539240765645,169.76839262384016,1.0310939149528178,0.49606994709179514,1.0310939149528178,1.3583404988755332,0.17114507244049731,0.0,0.33228314328926734,4.390862129677556,1.0,2.0,2.0,1.0,232.36447327621067,-53.49223289488962,84.91587647764537,-100.08157884090174,-147.4485967985653,-46.58934594601212,169.20517720435055,0.5837055547282329,238.4421678751725,2.5828435089561044,1.3432679202840903,0.0056335166395035784,0.049379333036002844,9.832255251379546,9.88163458441555,20.35309299768117,4.483479299626675,0.5015041051679188,1.0,2.0
BASELINE:random,116,43,87.99999999999928,-1.3069787751384208,0,0,running,-0.5503275394439697,0.7063429355621338,64.69693558679865,-76.25160015158782,236.5015928034663,-56.74105109522625,1.0345382512961216,0.34425758115459176,0.24326997465788366,172.90894067634954,1.0171225350448794,0.49322406131279084,1.0171225350448794,1.201982501515959,0.1862854260960814,0.0,0.33325546474629614,4.386312517041216,1.0,2.0,2.0,1.0,236.04133238810772,-56.924428892080684,86.8906643027069,-102.40905741859713,-149.15066808540084,-45.484628526516445,172.4309771012702,0.4954463304185923,242.80836311841216,2.4528223307526793,1.1653659769372184,0.004799529810136302,0.0433682306632738,9.179880470212167,9.223248700875441,23.16728700298138,4.778376388409478,0.5782785606195118,1.0,2.0
BASELINE:random,116,44,89.99999999999916,-1.3430860943673677,0,0,running,0.38626405596733093,-0.17608675360679626,64.69693558679865,-76.25160015158782,240.19313020799626,-60.098226548940005,1.0350985342295813,0.3395237136259323,0.24134478672043133,176.23803733946878,1.017397923248117,0.49126854847469253,1.017397923248117,1.1959230109373578,0.1906237624428181,0.0,0.33276141441959617,4.397274149539938,1.0,2.0,2.0,1.0,239.74528843469813,-60.27055589778347,88.86545212776842,-104.73653599629252,-150.8798363069297,-44.46598009850905,175.77633404473076,0.4798537885477529,247.2050631254636,2.534689419949851,1.19575592395886,0.004837101266619202,0.03666136521987509,8.368267212190684,8.404928577410558,27.39616937594643,5.188640033815935,0.6886101766812652,1.0,2.0
BASELINE:random,116,45,91.99999999999905,-1.357829942425287,0,0,running,0.006582215894013643,0.47877293825149536,64.69693558679865,-76.25160015158782,244.00884841800314,-63.41745196542721,1.0472743438540963,0.3371745684552512,0.24019123680236032,179.77062452706173,1.023364228343993,0.49009308993533085,1.023364228343993,1.1120956871121903,0.15126053244927387,0.0,0.33178013555336233,4.413589533880776,1.0,2.0,2.0,1.0,243.5435707314167,-63.601060685815476,90.84023995282995,-107.0640145739879,-152.70333077858677,-43.46295388817243,179.293488591547,0.5001954496372776,251.71127460836823,2.5173602753540982,1.0913179666120967,0.004335594296719732,0.029004910816612786,7.396154330012477,7.425159240829089,34.61212456127366,5.8213407086401405,0.8509505950422507,1.0,2.0
BASELINE:random,116,46,93.99999999999893,-1.3626611811268927,0,0,running,0.5110878944396973,-0.4101969301700592,64.69693558679865,-76.25160015158782,247.896829021584,-66.79659628664656,1.0491664343066363,0.3352005538922818,0.2400813743101779,183.4437190328488,1.024288257428853,0.4899809938254523,1.024288257428853,1.1478092053894604,0.0029955320683811414,0.0,0.33148397662905227,4.419588526825518,1.0,1.0,1.0,1.0,247.43873461648383,-66.98100388111652,92.81502777789147,-109.39149315168329,-154.62370683859237,-42.410489270566764,182.97679926104271,0.4938184331131112,256.34426513875604,2.6338754736424232,1.1708572546149534,0.0045675188168581874,0.021921674992698408,6.439970743861694,6.461892418854392,45.77223031455435,6.68167640379739,1.0618054197881688,1.0,1.0
BASELINE:random,116,47,95.99999999999882,-1.3497201090302458,0,0,running,0.30033040046691895,-0.903634786605835,64.69693558679865,-76.25160015158782,251.7557708717647,-70.50521141707105,1.0370344754858765,0.3287703763518322,0.2380411726620051,187.14707810077144,1.018348896737202,0.4878946327456422,1.018348896737202,1.22023841823989,0.2423170882692038,0.0,0.33137868738747783,4.425810672669159,1.0,2.0,2.0,1.0,251.32693752573994,-70.66948737989769,94.789815602953,-111.71897172937868,-156.53712192278695,-41.04948434948099,186.71346391389426,0.45922176628009465,261.07356429291093,2.7197097338862193,1.3421189671476883,0.005140769310683258,0.018530505576358935,5.758413949465924,5.776944455042282,54.13872436751299,7.247603400311095,1.2692396618889767,1.0,2.0
BASELINE:random,116,48,97.9999999999987,-1.3647945365866554,0,0,running,0.4451195299625397,-0.5882434248924255,64.69693558679865,-76.25160015158782,255.6136961621614,-74.50254478750409,1.0581700647850454,0.3258664940223345,0.23600514656613955,190.92477226189644,1.0286739351150322,0.48580360905013825,1.0286739351150322,1.378243292341305,0.003687119001869109,0.0,0.3296361967210937,4.450445064384497,1.0,2.0,2.0,1.0,255.13598511437397,-74.6955716652373,96.76460342801452,-114.04645030707407,-158.37138168635943,-39.35087864183677,190.44540637572916,0.5152351120659385,265.84544255389943,2.8171796498867705,1.4709655944067561,0.005533160848181636,0.015352491479769944,5.0992790122470995,5.114631503726869,65.33210940111906,7.934664912189889,1.5405200850302707,1.0,2.0
BASELINE:random,116,49,99.9999999999986,-1.3696776539796107,0,0,running,0.7109680771827698,0.6705162525177002,64.69693558679865,-76.25160015158782,259.72237198092535,-78.60844129491129,1.1075421272134087,0.32622534193726344,0.23432417541654615,195.03967683754612,1.0523982740452442,0.4840704240258293,1.0523982740452442,1.4286445373903376,0.06210592674132084,0.0,0.32692905954946494,4.4872243479935925,1.0,2.0,2.0,1.0,259.1426304997258,-78.85140106592931,98.73939125307605,-116.37392888476946,-160.40323924664975,-37.52252781884015,194.4630742196712,0.6285933783906668,270.8734877989676,2.947982503303503,1.361878046858847,0.005027727364257899,0.012635625174216972,4.587863095414094,4.600498720588311,79.35927575851362,8.716557236387718,1.8387239334088517,1.0,2.0
BASELINE:random,116,50,101.99999999999848,-1.376788787463897,0,0,running,-0.06173352524638176,-0.9193640351295471,64.69693558679865,-76.25160015158782,263.8246673009137,-82.88074441874272,1.1433806912821123,0.32470551488288224,0.23251134247675156,199.23804629468572,1.06928980696634,0.48219429950669424,1.06928980696634,1.422789973253046,0.07496956763055544,0.0,0.32481119998532715,4.517551455276973,1.0,2.0,2.0,1.0,263.181608796497,-83.14975990752723,100.71417907813758,-118.70140746246484,-162.46742971835943,-35.551647554937624,198.6045067645224,0.6970606668781222,276.00442348156633,2.9485405180222353,1.5345922199037496,0.005560027627623301,0.011888026929922859,4.37816924354959,4.390057270479513,84.34664710414206,8.958180902686248,2.0242633274575357,1.0,2.0
BASELINE:random,116,51,103.99999999999837,-1.348689840930707,0,0,running,-0.32520681619644165,-0.9543562531471252,64.69693558679865,-76.25160015158782,267.4717742317549,-87.42374280000115,1.1199656732695464,0.31455938114246385,0.22906839173107824,203.08237727297893,1.0582843064458372,0.47861089804879936,1.0582843064458372,1.5784633996120112,0.04527344025410086,0.0,0.3240937274670267,4.5287507603528745,1.0,2.0,2.0,1.0,266.82487103842135,-87.69315359548358,102.6889669031991,-121.02888604016023,-164.13590413522223,-33.335732444676644,202.4515039093187,0.7007609565805213,280.86580602165026,2.8769627632178456,1.6589777263583885,0.005906656099783495,0.011769513905793581,4.280415025738579,4.292184539644372,85.19889120825988,8.973481352367873,2.162295915679889,1.0,2.0
BASELINE:random,116,52,105.99999999999825,-1.3404831517110902,0,0,running,-0.09441884607076645,-0.08144549280405045,64.69693558679865,-76.25160015158782,270.86719787791577,-92.04628561829945,1.0845832411857426,0.30282621878799887,0.22533624554795254,206.77439189169527,1.041433262953389,0.47469595063361614,1.041433262953389,1.6488141019987204,0.28559046565855495,0.0,0.3237638975358793,4.535011864482369,1.0,2.0,2.0,1.0,270.22723292102705,-92.30692138203152,104.66375472826063,-123.35636461785562,-165.56347819276644,-31.0494432358241,206.15643686799856,0.6910037245788028,285.55791907629447,2.85666009598171,1.6344756704557293,0.00572379738493274,0.011940260651621638,4.250609122757998,4.26254938340962,83.98551890933525,8.882095154505206,2.2569680050125664,1.0,2.0
BASELINE:random,116,53,107.99999999999814,-1.320721174430881,0,0,running,-0.4412582218647003,-0.8262743949890137,64.69693558679865,-76.25160015158782,273.9800737046856,-96.69315936611608,1.0220495143867732,0.28859618357165945,0.22149497462213202,210.2790746688591,1.0109646454682641,0.470632526098794,1.0109646454682641,1.6574492298212418,0.02240234774106574,0.0,0.32448057428931415,4.528005591442886,1.0,2.0,2.0,1.0,273.3865982698912,-96.92927152480284,106.63854255332215,-125.683843195551,-166.74805571656904,-28.754571670748163,209.71156716834105,0.6387190643656587,290.0612276604921,2.7465273907013676,1.6836229032547545,0.005804370742115814,0.011554025462260293,4.1621781479092945,4.1737321733715556,86.79017310630492,8.996555398509399,2.419124649094442,1.0,2.0
BASELINE:random,116,54,109.99999999999802,-1.3020141468502846,0,0,running,0.5036993026733398,-0.5202857255935669,64.69693558679865,-76.25160015158782,276.7406308929419,-101.53099972227142,0.9376189615798638,0.2723512269004041,0.21738609501307285,213.54525694039378,0.968307266098868,0.466246817697529,0.968307266098868,1.723842080418961,0.38741406604777917,0.0,0.3267859100085688,4.503229205048927,1.0,2.0,2.0,1.0,276.2767596643143,-101.69652985997038,108.61333037838368,-128.0113217732464,-167.66342928593062,-26.314791913276018,213.10435566767987,0.492520804875429,294.3994431315608,2.823844193002746,1.810898882461539,0.006151162730468505,0.011046641289301622,4.09135483612555,4.102401477414852,90.76966284283394,9.161912966725795,2.61323815083426,1.0,2.0
BASELINE:random,116,55,111.99999999999791,-1.3904403239029952,0,0,running,-0.30257099866867065,-0.5072159767150879,64.69693558679865,-76.25160015158782,279.5924124277224,-106.30712838186439,1.0142938447399525,0.2724290836824229,0.21500662939201723,216.98709810467756,1.0071215640328393,0.4636880733769386,1.0071215640328393,1.8080382293415171,0.6168651314092917,0.0,0.3222536583522288,4.5627199796187,1.0,2.0,2.0,1.0,278.95582234663624,-106.5663038239594,110.5881182034452,-130.3388003509418,-168.36770414319102,-23.772496526982387,216.39281830575757,0.6873273173113804,298.618030151879,2.738133213204868,1.8052562735877562,0.006045369305629642,0.011187371111252207,4.1342762066511565,4.145463577762408,89.62837698021987,9.070890743601865,2.7105936799634613,1.0,2.0
BASELINE:random,116,56,113.9999999999978,-1.3909056469538774,0,0,running,-0.39906400442123413,0.9917989373207092,64.69693558679865,-76.25160015158782,282.3827947196367,-110.98323715592429,1.0139533423228473,0.26525893452492094,0.21224270614330673,220.43915231964309,1.0069525025158075,0.4606980639673958,1.0069525025158075,1.7403753908033919,0.10096049624840771,0.0,0.32086916769480267,4.582984639858705,1.0,2.0,2.0,1.0,281.7101263443083,-111.26335903364844,112.56290602850673,-132.66627892863718,-169.14722031580158,-21.40291989498874,219.8193536128492,0.7286638522299813,302.88633238952315,2.7062174846613343,1.5829608526297632,0.00522625382314715,0.01032832173268039,4.054332820858494,4.064661142591174,97.06779152020418,9.406602387236125,2.9297820821091443,1.0,2.0
BASELINE:random,116,57,115.99999999999768,-1.3524311074728053,0,0,running,0.8213605284690857,0.04578394442796707,64.69693558679865,-76.25160015158782,285.3299851318523,-115.71732070349074,0.9627197306230311,0.2547706497658507,0.20976357898193057,224.13497194822364,0.9811828222217464,0.457999540373056,0.9811828222217464,1.610173466075323,1.2892229771439148,0.0,0.3215013625289,4.576870760249494,1.0,2.0,2.0,1.0,284.7076755078859,-115.9749892072442,114.53769385356826,-134.99375750633257,-170.16998165431764,-19.018768299088364,223.56805075567334,0.6735445983064439,307.422605894108,2.870005181027047,1.6675049007497351,0.005424145358146202,0.009733409853751129,4.017759051287367,4.027492461141119,102.9878027362432,9.65360139810778,3.1298215256935533,1.0,2.0
BASELINE:random,116,58,117.99999999999757,-1.3839035247543565,0,0,running,-0.03774420544505119,0.15203410387039185,64.69693558679865,-76.25160015158782,288.4276271902019,-120.54569823206214,0.9407384655922137,0.2470923646748515,0.20761007004393642,228.0732108120106,0.9699167312672845,0.45564248050849737,0.9699167312672845,1.6414902260052635,0.12992060136938624,0.0,0.3212524444995319,4.583009448952533,1.0,2.0,2.0,1.0,287.80785695176945,-120.80323535431728,116.51248167862978,-137.32123608402796,-171.29537527313968,-16.518000729710685,227.51556305352668,0.6711486555049457,312.1326387855662,2.8679146236968527,1.610953289985871,0.00516111771025839,0.00906000666009608,3.9731046881839482,3.982164694844044,110.62687495350568,9.96964772236019,3.351566685230051,1.0,2.0
BASELINE:random,116,59,119.99999999999746,-1.4065830758185962,0,0,running,-0.7393641471862793,0.7441670298576355,64.69693558679865,-76.25160015158782,291.63401292546973,-125.12743939610992,0.9312950767758426,0.2414251925971372,0.20610732803997664,232.14065721642632,0.9650363085272193,0.4539904492827758,0.9650363085272193,1.5294229368839638,0.38139147022810704,0.0,0.32077286472699723,4.592882365451787,1.0,2.0,2.0,1.0,291.02418933442885,-125.3902455524753,118.48726950369131,-139.64871466172335,-172.53691983073753,-14.258469109248042,231.60015600335495,0.6640420830139765,316.88766536025275,2.739453156682232,1.3653688412625853,0.004308684087499491,0.008551817672502857,3.933873074215846,3.942424891888349,117.18839363411924,10.234046258460333,3.528837034181841,1.0,2.0
BASELINE:random,116,60,121.99999999999734,-1.4294023575514168,0,0,running,0.5037015676498413,0.27366557717323303,64.69693558679865,-76.25160015158782,295.0212601553971,-129.56627213010083,0.9307030304282593,0.23760769806846557,0.20533059021735697,236.41435814298066,0.9647295115358808,0.45313418566397856,0.9647295115358808,1.354884062033967,0.0217261464506993,0.0,0.3200962390237829,4.605594738028434,1.0,2.0,2.0,1.0,294.41653252012327,-129.8314147885051,120.46205732875283,-141.97619323941873,-173.95447519137045,-12.144778450913645,235.88533178588182,0.6603000395044405,321.7721101760649,2.8437712710036562,1.347956424798613,0.004189164884616781,0.008035759650600015,3.8824029434997693,3.890438703150369,124.70129886263868,10.528791171265954,3.7210019261632707,1.0,2.0
BASELINE:random,116,61,123.99999999999723,-1.435973771612362,0,0,running,0.922905445098877,-0.08892469853162766,64.69693558679865,-76.25160015158782,298.6494718986895,-134.1993741496598,0.9497001022476834,0.23514837972716648,0.20466655807106993,241.02226817889306,0.9745255780366585,0.4524008820405525,0.9745255780366585,1.3846567749110135,0.0245132761531545,0.0,0.31859338890981315,4.629284946136295,1.0,2.0,2.0,1.0,298.003188732517,-134.49077979913292,122.43684515381436,-144.30367181711412,-175.56634357870263,-9.812892017981206,240.46540250712377,0.7089422990785736,326.9459746590054,3.0269936512331057,1.4402604279256463,0.004405193945047938,0.008010499042365683,3.887835811110122,3.8958463101524874,125.09336439756667,10.518011437783409,3.8032617307022214,1.0,2.0
BASELINE:random,116,62,125.99999999999712,-1.4385813975106436,0,0,running,0.04110707342624664,-0.28037458658218384,64.69693558679865,-76.25160015158782,302.3192107226023,-139.03340313840482,0.9876382647545147,0.23358600170809318,0.20396769284357655,245.77611850420104,0.9937999118306032,0.4516278255860422,0.9937999118306032,1.4563102558056569,0.13809586894849651,0.0,0.3164071578539011,4.66285698888174,1.0,2.0,2.0,1.0,301.611657603994,-139.35640899299167,124.41163297887589,-146.6311503948095,-177.20002462511812,-7.274741401817842,245.17504442213337,0.7777944444065655,332.24960606455335,3.030356068484994,1.483333743875845,0.004464516185423692,0.00866265549093393,3.971635127539183,3.980297783030117,115.68981547942927,10.093277811371932,3.7169286382571713,1.0,2.0
BASELINE:random,116,63,127.999999999997,-1.4452051030564106,0,0,running,0.2910744249820709,0.8914881348609924,64.69693558679865,-76.25160015158782,306.135420851957,-143.84674840420558,0.9897173183618669,0.22967814993526306,0.20320622521803589,250.72224918109575,0.9948453740968327,0.45078401171518484,0.9948453740968327,1.429561618772397,0.001664729907351129,0.0,0.315456335362602,4.678960116357756,1.0,2.0,2.0,1.0,305.4058394309343,-144.1747765968398,126.38642080393741,-148.9586289725049,-179.01941862699687,-4.783852375665106,250.10864496905774,0.799932212793302,337.72635811446855,3.0976853183657074,1.2794820580111246,0.0037885170264900063,0.008127923676307025,3.8648396562812932,3.8729675799576,123.2913791757199,10.390755888295145,3.914533336884446,1.0,2.0
BASELINE:random,116,64,129.9999999999969,-1.4204617149101018,0,0,running,-0.1997234970331192,0.8011292219161987,64.69693558679865,-76.25160015158782,310.2243462404097,-148.40892385067662,0.948981551827027,0.2242327662635156,0.20285435937839025,255.91090001342664,0.9741568414926968,0.450393560542766,0.9741568414926968,1.2082949020339913,0.39214635980328394,0.0,0.3161530807733867,4.671669210534384,1.0,2.0,2.0,1.0,309.5539865815409,-148.71075660602256,128.36120862899892,-151.28610755020028,-181.192777952542,-2.5753509441777296,255.3532940377509,0.7351769068995595,343.42183934464697,3.050199821433773,1.0429732135516994,0.0030370031665487773,0.007138177028997857,3.675674018588844,3.6828121956178417,140.36382969455644,11.056695706000284,4.2559734209075275,1.0,2.0
BASELINE:random,116,65,131.9999999999968,-1.4712360564602909,0,0,running,-0.4051121473312378,-0.9554961323738098,64.69693558679865,-76.25160015158782,314.24014766561544,-152.90481927392517,0.9479581149522823,0.22187817817982275,0.2029778942117739,261.05082014127134,0.9736314061041182,0.450530680655351,0.9736314061041182,1.1042273187796487,0.0487167583985787,0.0,0.31566383900135203,4.682164326997571,1.0,2.0,2.0,1.0,313.57220498859994,-153.19986469945604,130.33599645406045,-153.61358612789567,-183.2362085345395,-0.4137214284396171,260.499395655245,0.7302049184340863,348.9953098328747,2.976461657228259,1.2287215060430994,0.003520739309165795,0.00673382201499402,3.561567821014382,3.568301643029376,148.78482675128484,11.35241355419451,4.461785880768552,1.0,2.0
BASELINE:random,116,66,133.99999999999667,-1.4576821966610325,0,0,running,-0.37987834215164185,-0.8893112540245056,64.69693558679865,-76.25160015158782,317.7920732012023,-157.56500459570304,0.9392800771558115,0.2183717244939291,0.20271467799486914,265.8364505223958,0.9691646285104567,0.45023846791991146,0.9691646285104567,1.2914724657255012,0.005595707181141579,0.0,0.3153048467539968,4.69033300001871,1.0,2.0,2.0,1.0,317.13035511189304,-157.85902680760375,132.31078427912198,-155.94106470559106,-184.81957083277106,1.9179621020127,265.29682127486814,0.7240993652877242,354.2472787164908,2.88884042424876,1.3629176542746517,0.0038473623826067956,0.006310703746667876,3.418775740021939,3.4250864437686066,158.75340969030415,11.686266977980655,4.7100502979971495,1.0,2.0
BASELINE:random,116,67,135.99999999999656,-1.46670016922014,0,0,running,0.6506611108779907,-0.5146864652633667,64.69693558679865,-76.25160015158782,321.15511459462135,-162.42460475935047,0.9875839513022714,0.21762138742694173,0.20247569615246522,270.54867270629495,0.9937725853042392,0.4499729949146562,0.9937725853042392,1.4068134383338688,0.4375424596972671,0.0,0.3129222975791954,4.728362365484925,1.0,2.0,2.0,1.0,320.4226217617902,-162.75287723063423,134.2855721041835,-158.26854328328645,-186.1370496576067,4.484333947347777,269.95943677889136,0.8026883364991386,359.3871945180423,3.0030298272448896,1.5230816557006028,0.004237996453221261,0.005960214322835166,3.268655364169384,3.274615578492219,168.085109574147,11.974487677419681,4.9695829238952465,1.0,2.0
BASELINE:random,116,68,137.99999999999645,-1.4421477848943487,0,0,running,0.6405901312828064,0.051707830280065536,64.69693558679865,-76.25160015158782,324.45005177846576,-167.6079568867697,0.9651062855616135,0.21230012938670223,0.20168078120657762,275.35007769602595,0.9823982316563958,0.44908883442652814,0.9823982316563958,1.5425019476417978,0.017993656694325625,0.0,0.3127098236022319,4.733142500223944,1.0,2.0,2.0,1.0,323.7282185299217,-167.92869413616413,136.26035992924503,-160.59602186098184,-187.46785860067672,7.332672275182302,274.77608175497573,0.7898832963500053,364.69165851008177,3.1318963464577565,1.5677691240609852,0.004298889452163449,0.005733741611810228,3.141936005930714,3.147669747542524,174.7244296326555,12.15617169878932,5.19152379000704,1.0,2.0
BASELINE:random,116,69,139.99999999999633,-1.4064110177703144,0,0,running,-0.3655470609664917,-0.5267208814620972,64.69693558679865,-76.25160015158782,327.5594019579267,-172.9158146711652,0.9022992465120315,0.20509855222437814,0.2007574677810221,280.0725738007906,0.9498943343930585,0.44805966988898044,0.9498943343930585,1.576824605036402,0.6127989947879422,0.0,0.31404939489742895,4.715187632146301,1.0,2.0,2.0,1.0,326.92495331802843,-173.20040367866912,138.23514775430655,-162.92350043867722,-188.68980556372188,10.276903239991904,279.57575679694185,0.6953531332070213,369.97068118494064,3.0376156770500224,1.6111126188955915,0.004354703496329835,0.005486476842930274,3.0112741402908583,3.016760617133788,182.59838234035277,12.369224517433336,5.440649517996799,1.0,2.0
BASELINE:random,116,70,141.99999999999622,-1.4575170488042244,0,0,running,0.8756985664367676,-0.8549613952636719,64.69693558679865,-76.25160015158782,330.4092693972749,-178.4269728151032,0.8923248289729457,0.20026278203871856,0.1998507450822365,284.6802612018231,0.9446294664962266,0.44704669228419136,0.9446294664962266,1.6830981022912663,0.0011296690332861967,0.0,0.3135179507283281,4.725215251043316,1.0,2.0,2.0,1.0,329.7791406503785,-178.70880417013066,140.20993557936808,-165.2509790163726,-189.56920507101043,13.457825153758055,284.1936911626771,0.6902833840835444,375.08814736808233,3.1586800137873845,1.8832109287054049,0.005020715642228407,0.005329028618073642,2.899171878501601,2.904500907119675,187.99635076411266,12.47590489585861,5.687543212460354,1.0,2.0
BASELINE:random,116,71,143.9999999999961,-1.4370305676092356,0,0,running,-0.01489513460546732,-0.9027312994003296,64.69693558679865,-76.25160015158782,332.7751759335385,-184.20400112640235,0.8664993326652995,0.19373774342343292,0.19838838895963523,288.99768826693327,0.9308594591372532,0.4454081150581287,0.9308594591372532,1.922727383138936,0.32766029856707357,0.0,0.31343243841092694,4.728190700970516,1.0,2.0,2.0,1.0,332.15977501690566,-184.47539489098844,142.1847234044296,-167.578457594068,-189.97505161247602,16.896937296920434,288.5286124872386,0.6725866960093304,379.9490590322175,3.0824427140242556,2.0148035765894976,0.005302825546460044,0.005176157795156367,2.824422249188877,2.829598406984033,193.5475094653783,12.576248842616616,5.948569114834471,1.0,2.0
BASELINE:random,116,72,145.999999999996,-1.428775832509473,0,0,running,0.07200600951910019,0.512741208076477,64.69693558679865,-76.25160015158782,335.013201265419,-190.01241960454084,0.8314395378550836,0.18684289154413727,0.1968353560266188,293.2787198775967,0.9118330646862306,0.44366130778626484,0.9118330646862306,2.001106364456048,0.05700597732860797,0.0,0.313910811751745,4.72366621563264,1.0,2.0,2.0,1.0,334.4459129761998,-190.26659315930135,144.15951122949113,-169.9059361717634,-190.28640174670866,20.36065698753797,292.8547924026114,0.6216270578287801,384.7797359255434,3.1403581425965883,1.914135412984443,0.0049746263492286315,0.005102370691778879,2.8016798433187393,2.8067822140105183,196.34421863264828,12.597021293615164,6.136715176774498,1.0,2.0
BASELINE:random,116,73,147.99999999999588,-1.4757220104526532,0,0,running,-0.8531782627105713,0.535414457321167,64.69693558679865,-76.25160015158782,337.59942421539546,-195.59346474800375,0.832303648443575,0.18231634270182254,0.1959132231717825,297.8560876413821,0.9123067732093054,0.442620857135972,0.9123067732093054,1.8317481979068677,0.5197647845840853,0.0,0.31297008605361115,4.739886076477699,1.0,2.0,2.0,1.0,337.01482804141415,-195.85250459693768,146.13429905455266,-172.23341474945877,-190.88052898686146,23.61908984747891,297.4246306126465,0.639417179914097,389.79122344747253,3.0136415937551653,1.6607942409413639,0.004260727643512909,0.0045810397923353825,2.7020451492039257,2.7066261889962613,218.66109536721245,13.224413470573818,6.6163421712089665,1.0,2.0
