controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,59,37,75.99999999999996,-1.2008476904588805,0,0,running,-0.5160716772079468,-0.05625535175204277,-82.15529180419448,-57.01322678613846,-176.1044755190119,-18.2817473918724,133.48323383479556,28.172170702596816,7.440053024764149,101.61976489221462,11.55349444258297,2.727646059290712,11.55349444258297,0.2342594142510389,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,1.0,1.0,-165.49434630195546,-15.882974582263259,-166.70722421884022,-115.68964789181493,-1.2128779168847619,-99.80667330955167,92.93597608534144,10.877911242272347,166.25476696772452,2.4754916136113216,0.18963830076920551,0.0011406488020040836,0.002430911622011309,2.683828728637736,2.686259640259747,411.74074044662086,19.994759269469462,3.4569266990472856,0.0,2.0
BASELINE:random,59,38,77.99999999999984,-1.3400666382326192,0,0,running,-0.6938302516937256,-0.09447267651557922,-82.15529180419448,-57.01322678613846,-181.00073482234077,-18.524709776259584,133.48448383479555,28.172170702596826,7.441303024764156,106.07444342099251,11.553548538643682,2.7278751849679916,11.553548538643682,0.10617524424157986,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-170.39317007219395,-16.115718618338278,-171.09425643512566,-118.73411231002066,-0.7010863629316989,-102.61839369168239,97.25497074994973,10.877668331379681,171.15358247444624,2.433536365336031,0.05001131643805956,0.0002922014001403516,0.0018242065887015193,2.3916815320005704,2.3935057385892717,548.6013413920667,23.101768138664692,3.861301627617773,0.0,2.0
BASELINE:random,59,39,79.99999999999973,-1.4157157127400002,0,0,running,-0.6578638553619385,-0.00035200908314436674,-82.15529180419448,-57.01322678613846,-185.8274143266095,-19.013514274177812,133.48573383479558,28.17217070259682,7.442553024764155,110.4168788695564,11.553602634451108,2.72810429140166,11.553602634451108,0.032011760586913074,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-175.22327634204692,-16.610421083345457,-175.4812886514111,-121.7785767282264,-0.25801230936416814,-105.16815564488094,101.45953111756225,10.873021626000192,176.00881415601717,2.42408182969438,0.08063873568597142,0.0004581516901448675,0.0012306035759161757,2.0015442929202267,2.002774896496143,813.1083266985149,28.15849311960033,4.495285522849007,0.0,2.0
BASELINE:random,59,40,81.99999999999962,-1.433032635227265,0,0,running,0.921879768371582,0.40926575660705566,-82.15529180419448,-57.01322678613846,-190.77257250094524,-19.455828162518124,133.48698383479558,28.17217070259682,7.443803024764158,114.92724593119887,11.55365673000525,2.728333378596567,11.55365673000525,0.06740680979856827,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-180.16488468257367,-17.057418067101366,-179.86832086769653,-124.82304114643213,0.29656381487714745,-107.76562307933077,105.8411401420918,10.875449960246504,180.97055336103978,2.5391421572735138,0.09146008339687153,0.0005053865487961679,0.0006694038172867992,1.4789976428872504,1.4796670467045372,1494.5404951570927,38.23693680827629,5.698873456831509,0.0,2.0
BASELINE:random,59,41,83.9999999999995,-1.4229649128887045,0,0,running,0.44913333654403687,0.15708065032958984,-82.15529180419448,-57.01322678613846,-195.90134083086653,-19.660473259724018,133.48823383479558,28.17217070259682,7.445053024764161,119.72214442275559,11.55371082530611,2.728562446557557,11.55371082530611,0.17181928141522568,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-185.29842863780476,-17.27275844587581,-184.25535308398196,-127.86750556463787,1.0430755538227936,-110.59474711876206,110.53420963566109,10.86843728445116,186.10173518795895,2.5973750944154856,0.169848757999223,0.0009126661706172408,0.0002748762501687299,0.980427160995086,0.9807020372452547,3639.0074630427716,59.76865152166306,8.167971493876268,0.0,2.0
BASELINE:random,59,42,85.99999999999939,-1.481570748633875,0,0,running,-0.3023867905139923,0.8976912498474121,-82.15529180419448,-57.01322678613846,-201.30757633705642,-19.951612810411124,133.48948383479558,28.172170702596823,7.4463030247641635,124.78313243337786,11.553764920353693,2.728791495289474,11.553764920353693,0.09123007686443867,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-190.70241307598698,-17.553511162836685,-188.6423853002674,-130.9119699828436,2.06002777571959,-113.35845882000692,115.4969553428361,10.872919539205473,191.5085797220276,2.8004268320528793,0.04974638511398127,0.00025976060804274175,0.00019185679855275416,0.84941111522486,0.8496029720234128,5213.370939763544,71.57525495399389,9.505462536579529,0.0,2.0
BASELINE:random,59,43,87.99999999999928,-1.475805092187278,0,0,running,0.4591827094554901,-0.6772245168685913,-82.15529180419448,-57.01322678613846,-206.75807617642928,-20.207935575452776,133.49073383479558,28.17217070259682,7.447553024764167,129.9249142174703,11.553819015148003,2.72902052479716,11.553819015148003,0.17415251126440257,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-196.15466934089028,-17.809380879064094,-193.02941751655283,-133.95643440104934,3.1252518243374623,-116.14705352198524,120.55206183495882,10.871306322219217,196.9614895138884,2.6620869670234093,0.18274676957902614,0.0009278299531043069,0.00010530340894873392,0.652654139583104,0.6527594429920528,9497.810755852823,96.68073719671234,12.2737855184562,0.0,2.0
BASELINE:random,59,44,89.99999999999916,-1.5171208618317376,0,0,running,-0.3909263014793396,0.5485589504241943,-82.15529180419448,-57.01322678613846,-212.1948423348872,-20.449074886973634,133.49198383479558,28.172170702596823,7.448803024764168,135.08227828375485,11.553873109689043,2.7292495350854544,11.553873109689043,0.12304147293541257,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-201.59305672846315,-18.05385562111752,-197.41644973283826,-137.00089881925507,4.1766069956248835,-118.94704319813755,125.63125523403295,10.868989528751435,202.39985727246332,2.774395445340233,0.06622995101374843,0.00032722330888105877,5.3989707709844735e-05,0.4791269195366267,0.4791809092443366,18523.792853048242,135.11078371230687,16.39722469488275,0.0,2.0
BASELINE:random,59,45,91.99999999999905,-1.5258282261758862,0,0,running,0.6136828660964966,0.27965694665908813,-82.15529180419448,-57.01322678613846,-217.85505969018993,-20.72101403439082,133.49323383479555,28.172170702596816,7.450053024764172,140.46904182321157,11.553927203976817,2.729478526159195,11.553927203976817,0.15855616028299577,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-207.25288621848503,-18.330658554997285,-201.8034819491237,-140.0453632374608,5.449404269361327,-121.71470468246352,130.94177795187917,10.86829709025245,208.06194243290193,2.88876404307465,0.1539666301845944,0.0007400038103280172,2.5491175580894276e-05,0.33176547105539683,0.3317909622309777,39230.73708506793,196.74786061803664,22.825784264588858,0.0,2.0
BASELINE:random,59,46,93.99999999999893,-1.5667382876132223,0,0,running,-0.09544949978590012,0.8237393498420715,-82.15529180419448,-57.01322678613846,-223.8255258193791,-21.05100157024021,133.49448383479555,28.172170702596816,7.451303024764175,146.16339093082155,11.553981298011328,2.7297074980232177,11.553981298011328,0.10497049825974956,nan,0.0,0.2875310013245144,5.852648038136906,4.0,1.0,0.0,0.0,-213.22544604873076,-18.66429389130029,-206.19051416540913,-143.08982765566654,7.034931883321622,-124.42553376436625,136.56509798575672,10.86545280643282,214.0407594574945,3.081406984409903,0.03824123037061022,0.00017866330911706245,1.1060195890760404e-05,0.21687712584130184,0.2168881860371926,90410.74871185952,298.84669379419626,33.18738194159658,0.0,1.0
BASELINE:random,59,47,95.99999999999882,-1.5975125747961259,0,0,running,0.5949741005897522,0.18029265105724335,-82.15529180419448,-57.01322678613846,-230.09266202147856,-21.438098638572022,133.49573383479554,28.172170702596816,7.452553024764178,152.15470827260503,11.554035391792581,2.729936450682356,11.554035391792581,0.07948644232362415,nan,0.0,0.2875310013245144,5.852648038136906,4.0,2.0,0.0,0.0,-219.48585272802728,-19.05321716752792,-210.57754638169456,-146.13429207387227,8.908306346332736,-127.08107490634436,142.48033300739988,10.871617313839458,220.31129029666695,3.1871461888851638,0.11321253425154676,0.0005138753175068234,3.847072730446312e-06,0.13212024546008178,0.1321240925328122,259877.91696909323,506.92700957118177,53.87878929887168,0.0,2.0
BASELINE:random,59,48,97.9999999999987,-1.4146246737286194,0,0,running,0.7387195825576782,-0.720994770526886,-82.15529180419448,-57.01322678613846,-236.48561055466865,-21.54675292342262,133.24805821787623,28.156402789743893,7.4588992476554745,158.35314349225175,11.543312272388555,2.7310985422821115,11.543312272388555,0.20309545163220705,0.12533371549045957,0.0,0.286877769384679,5.85383158391338,4.0,2.0,1.0,1.0,-225.74697128425234,-19.12297603430065,-214.96457859798,-149.178756492078,10.782392686272333,-130.05578045777736,148.50670529622835,11.008772310678843,226.55547500870838,3.076840455833578,0.3395194946465726,0.001498615271308384,7.283360555950994e-06,0.11554771556475611,0.11555499892531207,137289.06392410776,368.66491361710837,37.0843011501871,1.0,2.0
BASELINE:random,59,49,99.9999999999986,-1.2833616241666248,0,0,running,-0.9534558057785034,-0.2955706715583801,-82.15529180419448,-57.01322678613846,-242.4681922720243,-21.527276870544572,131.85567841034648,27.776310162767544,7.356051902160443,164.19341855817592,11.482842784360782,2.712204251556369,11.482842784360782,0.301223239176989,0.11106731927276217,0.0,0.2869403201430932,5.859900812640235,4.0,2.0,2.0,1.0,-231.7206196590478,-19.095033932488462,-219.35161081426543,-152.22322091028374,12.36900884478238,-133.12818697779528,154.2970403008961,11.019352194250196,232.50605561158181,2.9091532687805364,0.19103230196588425,0.0008216229098351731,4.27659467756148e-06,0.0861689427341586,0.08617321932883616,233787.84511751425,481.2330562181094,46.931766645761066,0.0,2.0
BASELINE:random,59,50,101.99999999999848,-1.4107035240723957,0,0,running,0.23688262701034546,-0.7579556703567505,-82.15529180419448,-57.01322678613846,-248.08184151529434,-21.481857591065744,131.52631140546188,27.67959066181937,7.329069390286402,169.68823794213512,11.468492115594879,2.707225404410649,11.468492115594879,0.23850092559664016,0.0016418418109289035,0.0,0.28689886967406575,5.863687988831314,4.0,2.0,1.0,1.0,-237.34676445921167,-19.054609178897152,-223.73864303055086,-155.26768532848948,13.608121428660812,-136.21307614959233,159.7662349668594,11.006062613596544,238.11040449803323,2.7240609892350904,0.29607316465475564,0.001243428086558913,7.643327682466877e-06,0.09990880628065199,0.09991644960833447,130825.9607113574,360.0662511263066,34.3257266668151,1.0,2.0
BASELINE:random,59,51,103.99999999999837,-1.3997929306540902,0,0,running,-0.37307634949684143,-0.020985908806324005,-82.15529180419448,-57.01322678613846,-253.4030521612632,-21.372470606047848,131.16869219995618,27.556852659474945,7.2893809345965295,174.9172916792411,11.45289012432915,2.6998853558246747,11.45289012432915,0.29672004369465516,0.09815763931639307,0.0,0.2870590151216574,5.870981094395577,4.0,2.0,2.0,1.0,-242.76205386211618,-18.97017703896168,-228.1256752468363,-158.3121497466952,14.636378615279881,-139.34197270773353,165.05091836398864,10.908797329903662,243.502119933775,2.693911071869626,0.21926690755363648,0.0009004722735607829,4.203937957119981e-06,0.0640880474851196,0.06409225142307672,237831.24081442397,485.67849868518533,44.13203744818974,0.0,2.0
BASELINE:random,59,52,105.99999999999825,-1.503616720964587,0,0,running,-0.180670365691185,-0.43553438782691956,-82.15529180419448,-57.01322678613846,-258.6470058859004,-21.354530685725464,131.16994219995644,27.55685265947497,7.290630934596531,180.05795663363574,11.452944695577484,2.7001168372121476,11.452944695577484,0.23186273946646743,nan,0.0,0.2870590151216574,5.870981094395577,4.0,2.0,0.0,0.0,-248.01672524334884,-18.951202958153317,-232.51270746312173,-161.35661416490095,15.504017780227102,-142.40541120674763,170.1726557363819,10.898571039614477,248.73971153395652,2.5675644984243204,0.20349815435093754,0.0008181168704264547,1.5744775372789744e-07,0.033706163777500193,0.033706321225253924,6311258.300139889,2503.6268646180665,207.6314593278175,0.0,2.0
BASELINE:random,59,53,107.99999999999814,-1.5510713038719406,0,0,running,-0.49569472670555115,-0.03846649453043938,-82.15529180419448,-57.01322678613846,-263.7402555386518,-21.432890747976668,131.17119219995698,27.556852659475027,7.291880934596534,185.03799438772757,11.45299926656581,2.7003482987563907,11.45299926656581,0.18370903044872722,nan,0.0,0.2870590151216574,5.870981094395577,4.0,2.0,0.0,0.0,-253.11678354335507,-19.034017482940868,-236.89973967940716,-164.40107858310668,16.217043863947897,-145.3670611001658,175.12924369440748,10.890948084375282,253.83144000078983,2.5358386408862352,0.10420680305565705,0.0004105354445269857,1.5744775372789744e-07,0.033706163777500193,0.033706321225253924,6311258.300139889,2503.6268646180665,207.6314593278175,0.0,2.0
BASELINE:random,59,54,109.99999999999802,-1.583673850500965,0,0,running,0.8203629851341248,-0.45239394903182983,-82.15529180419448,-57.01322678613846,-268.72689288662104,-21.413287578659812,131.17244219995735,27.55685265947506,7.293130934596535,189.9376687285497,11.45305383729411,2.700579740462506,11.45305383729411,0.16533965620708407,nan,0.0,0.2870590151216574,5.870981094395577,4.0,2.0,0.0,0.0,-258.0964562992204,-19.011654982634724,-241.2867718956926,-167.44554300131242,16.809684403527815,-148.4338880186777,179.99836894650636,10.89834946976085,258.7957182400708,2.447198772208929,0.27782431650379696,0.0010735274848947692,8.204537337519797e-07,0.04394960086773785,0.0439504213214716,1217376.767215054,1099.758183753547,88.9308972301179,1.0,2.0
BASELINE:random,59,55,111.99999999999791,-1.3843807480997223,0,0,running,-0.02129804901778698,-0.3046259582042694,-82.15529180419448,-57.01322678613846,-273.6918178913145,-21.258484280877518,130.14334709710076,27.32719487870069,7.2422730149036125,194.84517555520722,11.4080387051018,2.6911471559362212,11.4080387051018,0.2853245875717658,0.008980883301238016,0.0,0.28631763942143296,5.874767264442357,4.0,2.0,2.0,1.0,-262.8956565122453,-18.806772111752707,-245.67380411197803,-170.49000741951815,17.22185240026728,-151.68323530776544,184.7344380823054,11.071042998884064,263.5674883028403,2.3606553829862245,0.27331534807859564,0.001036984302724615,1.478930772451333e-06,0.05350748856045254,0.05350896749122499,675725.9711067962,819.4545172476958,64.96356878391195,1.0,2.0
BASELINE:random,59,56,113.9999999999978,-1.4111436309297567,0,0,running,0.48474907875061035,-0.1554739624261856,-82.15529180419448,-57.01322678613846,-278.2146400937194,-20.900542156045613,129.5339744134492,27.115824393732233,7.175293110839766,199.35745294045518,11.381299328874942,2.678673759687761,11.381299328874942,0.3112641657945482,0.00476343392113753,0.0,0.2867248697186966,5.883724175193747,4.0,2.0,2.0,1.0,-267.5742294503435,-18.490441753055052,-250.06083632826346,-173.53447183772388,17.51339312208006,-155.04403008466883,189.37842380939722,10.909946040753933,268.21235001798146,2.3303429499129202,0.3654006126464059,0.0013623556582010767,2.725639644948921e-06,0.07000413464653549,0.07000686028618044,366766.0857005063,603.8248669601383,46.493179511382436,1.0,2.0
BASELINE:random,59,57,115.99999999999768,-1.3110825820496494,0,0,running,0.2576127052307129,-0.17462807893753052,-82.15529180419448,-57.01322678613846,-283.025919712675,-20.496932359862388,127.7119044605061,26.696749038601993,7.078002356225088,204.16280002726674,11.300969182353613,2.6604515323954105,11.300969182353613,0.3866170341671096,0.022762414866103715,0.0,0.2861807453885342,5.881927064304668,4.0,2.0,2.0,1.0,-272.1642149620776,-18.02117796832286,-254.4478685445489,-176.57893625592962,17.716346417528722,-158.55775828760676,193.9684787552587,11.140286795966103,272.7601927724974,2.2856264634981343,0.4098874344880471,0.0015027392022336874,4.437791731994009e-06,0.09007553458271458,0.09007997237444657,225297.6347912947,473.33553910307506,35.37092327457653,1.0,2.0
BASELINE:random,59,58,117.99999999999757,-1.4314327883470273,0,0,running,0.9306077361106873,-0.6682024598121643,-82.15529180419448,-57.01322678613846,-286.35408201957466,-19.484606689280458,127.89339516789359,26.450627541983938,6.945532783796722,207.61874494322316,11.308996205141002,2.6354378732568753,11.308996205141002,0.4838626047611717,0.7318310290238929,0.0,0.2890460385132634,5.904314410194429,4.0,2.0,2.0,1.0,-276.4801757251002,-17.304344969626044,-258.83490076083433,-179.62340067413535,17.645274964265866,-162.3190557045093,198.34050470337934,10.1117538873458,277.0211687286914,2.096474630026335,0.5700641234967413,0.002057835962908131,8.104925283621716e-06,0.12771354611794547,0.12772165104322908,123374.37548324559,350.35596211846223,25.001505780497368,1.0,2.0
BASELINE:random,59,59,119.99999999999746,-1.435329501182074,0,0,running,-0.836458146572113,-0.9626228213310242,-82.15529180419448,-57.01322678613846,-289.5226366851423,-18.635938629472278,127.96189077319931,26.24941980841444,6.842784885833097,210.88867197939712,11.312024167813615,2.6158717257987054,11.312024167813615,0.49567140448669456,2.585056174068396,0.0,0.2899566645868832,5.924801862053001,4.0,2.0,2.0,1.0,-280.26694707178603,-16.636180794107077,-263.22193297711976,-182.6678650923411,17.045014094666264,-166.031684298234,202.1844054221484,9.469256656089502,280.76026095648496,1.777325346676944,0.3327096566403758,0.0011850311561433645,9.61052193888774e-06,0.14019469688600555,0.14020430740794446,104048.92843638321,321.77037550648396,22.64406948407306,1.0,2.0
BASELINE:random,59,60,121.99999999999734,-1.2484731969301102,0,0,running,0.2361850142478943,0.8482797145843506,-82.15529180419448,-57.01322678613846,-293.6859274734914,-18.187961208658862,124.87778159270812,25.5994756609672,6.706834095002472,215.06420221370794,11.174872777473045,2.58975560526519,11.174872777473045,0.3726174153384515,0.029159365159827942,0.0,0.29008969895454995,5.9106645050748945,4.0,2.0,2.0,1.0,-284.0601797233485,-16.07663913421996,-267.6089651934052,-185.71232951054682,16.45121452994326,-169.63569037632686,206.0130771922728,9.854577649569487,284.5147518676544,2.0463425442711545,0.43381693645863234,0.0015247607851997366,1.27655135519378e-05,0.16085727924624066,0.1608700447597926,78336.13785007014,279.2267141847764,19.198435760325047,1.0,2.0
BASELINE:random,59,61,123.99999999999723,-1.4855086101848713,0,0,running,0.2962973415851593,-0.37577563524246216,-82.15529180419448,-57.01322678613846,-296.88091299284787,-17.293472791711164,126.29028257180725,25.701397954159724,6.67421290833623,218.36838427810676,11.237894935076019,2.583449807589888,11.237894935076019,0.44858214284839937,0.661316509149666,0.0,0.2901567146602133,5.942775669222823,4.0,2.0,2.0,1.0,-287.96735186966873,-15.389479782829795,-271.99599740969063,-188.75679392875256,15.971354459978118,-173.36731414592276,209.9789046142251,9.114645427800228,288.37827905516,1.9259888950520692,0.4637958469432794,0.0016082898076195415,1.7100349778140648e-05,0.18384490979039583,0.18386201014017398,58480.3558489566,241.28568399903176,16.173266400946765,1.0,2.0
BASELINE:random,59,62,125.99999999999712,-1.071787315459619,0,0,running,0.5927785038948059,0.3825308680534363,-82.15529180419448,-57.01322678613846,-301.63318479209545,-16.670863427355922,119.81791478324023,24.355098205991098,6.39633714887678,223.15477093663168,10.94613697992311,2.5290980900069457,10.94613697992311,0.520823484685333,0.06435822725353316,0.0,0.2913832273543077,5.896588624469965,4.0,2.0,2.0,1.0,-291.8687011588167,-14.520897408298765,-276.38302962597606,-191.8012583469583,15.485671532840616,-177.28036093865953,213.97502685849622,9.99837459328611,292.22969592031023,2.0676804042354147,0.5964975514412225,0.002041194169410779,2.551699699084703e-05,0.22087181436306363,0.2208973313600545,39192.55627391337,197.56118053985813,12.733272070090576,1.0,2.0
BASELINE:random,59,63,127.999999999997,-1.168172629482345,0,0,running,-0.6005167365074158,0.9349771738052368,-82.15529180419448,-57.01322678613846,-306.268238051538,-15.86819973118621,115.8824539846745,23.436008202554998,6.178528827710855,227.85856562134643,10.764871294385015,2.4856646651772754,10.764871294385015,0.5859614755959893,0.051235998427767576,0.0,0.29232383734001427,5.875700984882692,4.0,2.0,2.0,1.0,-296.2272089110301,-13.639490051827522,-280.7700618422615,-194.84572276516403,15.4571470687686,-181.2062327133365,218.4217634121958,10.285398049438601,296.54105110101193,2.3599912965220144,0.48778308644892043,0.0016449091437352673,3.212299835652265e-05,0.24491610694964366,0.2449482299480002,31133.458300343635,176.09895222776143,11.073270728571076,1.0,2.0
BASELINE:random,59,64,129.9999999999969,-1.506551728123319,0,0,running,-0.9595844149589539,0.2903022766113281,-82.15529180419448,-57.01322678613846,-310.16271029952134,-15.073645147324966,117.22777836018929,23.525972126131585,6.143448821102294,231.83250720496864,10.82717776524378,2.478598156438896,10.82717776524378,0.429526973380968,0.4280755133197066,0.0,0.29266646606285357,5.911682581935579,4.0,2.0,2.0,1.0,-300.96510643029234,-13.086698762806293,-285.15709405854693,-197.89018718336976,15.808012371745418,-184.80348842056347,223.17543511975484,9.409775388935067,301.24949290099335,2.408765811101535,0.28543285991269224,0.0009474965656008581,2.2910516295636725e-05,0.23294222619105315,0.2329651367073488,43650.46573832614,208.55103883007015,12.527168124708451,1.0,2.0
BASELINE:random,59,65,131.9999999999968,-1.5368899717123468,0,0,running,0.17505471408367157,0.3322605490684509,-82.15529180419448,-57.01322678613846,-314.8021315672469,-14.602901510184887,117.76321963210569,23.564076004205756,6.132009475949873,236.48084011553152,10.851876318503896,2.476289457222211,10.851876318503896,0.3066534706100027,0.07650887982798354,0.0,0.2921036759704844,5.93279269804704,4.0,2.0,2.0,1.0,-305.8783283303145,-12.702639137036613,-289.54412627483237,-200.9346516015755,16.33420205548211,-188.23201246453888,228.06890461059433,9.123884112497691,306.1419748796193,2.5146027922734064,0.3045959007649858,0.0009949498133496962,2.5557527240634394e-05,0.24173891367863792,0.24176447120587855,39130.02178877278,197.46395050645017,11.74776741168179,1.0,2.0
BASELINE:random,59,66,133.99999999999667,-1.4975752233424973,0,0,running,0.5590860843658447,-0.9208561778068542,-82.15529180419448,-57.01322678613846,-319.3754485960201,-14.002292638556764,117.54575285295175,23.453933550194044,6.092199670123494,241.08783304967082,10.841851910672446,2.4682381712718677,10.841851910672446,0.352252353495893,0.17405438571194587,0.0,0.29175963046934306,5.94608177970027,4.0,2.0,2.0,1.0,-310.6066677310073,-12.147310671266979,-293.9311584911178,-203.97911601978123,16.67550923988952,-191.83180534851425,232.81533796483563,8.962838610484107,310.84410754509184,2.2547891327462155,0.4272979176012217,0.001374637341450132,2.3922072244121102e-05,0.24479401059199468,0.2448179326642388,41804.73632957975,204.13177126401408,11.617068915865897,1.0,2.0
BASELINE:random,59,67,135.99999999999656,-1.43481510055965,0,0,running,0.38233301043510437,-0.9149956703186035,-82.15529180419448,-57.01322678613846,-323.3133374948264,-13.190733744851478,116.9030363948971,23.221587399391286,6.017305086935121,245.10735178219068,10.812170753132651,2.453019585518045,10.812170753132651,0.4610773474995169,0.17385064166231046,0.0,0.2916036761420801,5.958373233333217,4.0,2.0,2.0,1.0,-314.74535764636863,-11.397589728874124,-298.31819070740323,-207.02358043798696,16.427166938965417,-195.62599070911284,237.02093804684637,8.753607493234634,314.9516553561328,1.9623670594969669,0.4673741914595364,0.0014839553420700436,3.1019599228525146e-05,0.26436134379619447,0.264392363395423,32240.426250085395,179.2789047462588,9.974996895601596,1.0,2.0
BASELINE:random,59,68,137.99999999999645,-1.5250691406376031,0,0,running,-0.5585105419158936,-0.2508369982242584,-82.15529180419448,-57.01322678613846,-326.44160523730346,-12.348602747364854,119.20695411994065,23.5638154521601,6.051051252983305,248.33592485032077,10.918193720572129,2.4598884635249836,10.918193720572129,0.4359687570836764,1.04636748314771,0.0,0.28953612620589503,6.00630351247435,4.0,2.0,2.0,1.0,-318.52032175438643,-10.730793871131539,-302.70522292368867,-210.0680448561927,15.815098830697757,-199.33725098506116,240.8536713024887,8.084802878039358,318.7010280931371,1.8784395060697092,0.33696046487791437,0.0010572933099526828,3.517984532695301e-05,0.27429379815694666,0.2743289780022736,28428.204337425617,168.35224856193733,9.258765660998808,1.0,2.0
BASELINE:random,59,69,139.99999999999633,-1.5389102123046585,0,0,running,0.6769706606864929,0.04445411637425423,-82.15529180419448,-57.01322678613846,-329.9169808865604,-11.590118272470043,119.61143874762925,23.574278205855325,6.034115599677188,251.89107440318617,10.936701456455198,2.4564436894985375,10.936701456455198,0.3815465131377348,0.08040802128732054,0.0,0.28846073105083125,6.028929963286573,4.0,2.0,2.0,1.0,-322.22616792562314,-10.039118451178183,-307.0922551399741,-213.11250927439843,15.133912785649043,-203.07339082322025,244.623368498545,7.845648758755886,322.3825168884142,1.8934257834789325,0.4677417829915618,0.0014508906609022466,4.4141597503705106e-05,0.292996691603822,0.29304083320132573,22657.26793594453,150.30603803241394,8.084730480545835,1.0,2.0
BASELINE:random,59,70,141.99999999999622,-1.1236791825598402,0,0,running,0.49285414814949036,0.8994746804237366,-82.15529180419448,-57.01322678613846,-334.5210794623944,-10.790596568603657,113.6539714456893,22.317932195480182,5.769705170659455,256.56387572020077,10.660861665254329,2.402021059578674,10.660861665254329,0.5158730761528202,0.27279730792424184,0.0,0.29160702738311467,5.976442456607292,4.0,2.0,2.0,1.0,-326.23675720271814,-9.07548411687398,-311.47928735625953,-216.15697369260417,14.75746984645862,-207.0814895757302,248.74442490901242,8.460000356042913,326.3629668974421,2.219347427499963,0.5987784758506892,0.001834701043267731,5.461783396625461e-05,0.31266325232152137,0.31271787015548763,18311.901158989207,135.14540490849225,6.900774674548033,1.0,2.0
BASELINE:random,59,71,143.9999999999961,-1.2004154380600665,0,0,running,-0.8479393124580383,0.1753629446029663,-82.15529180419448,-57.01322678613846,-339.24074986094234,-9.988756990619809,109.55658799690016,21.41149121581938,5.568217260893954,261.35078630797636,10.466928298068167,2.3597070286147717,10.466928298068167,0.5528012917359288,0.011715455181953324,0.0,0.29352492017338255,5.944887660388806,4.0,2.0,2.0,1.0,-330.60853898301133,-8.174692914943506,-315.86631957254497,-219.2014381108099,14.74221941046638,-211.0267451958664,253.2078561664036,8.820764882465118,330.7095880870933,2.244796694035022,0.4244377818897046,0.0012834154109191641,5.7739952100070575e-05,0.3177429628512769,0.31780070280337697,17321.87790169892,131.45233842505795,6.49312130511669,1.0,2.0
BASELINE:random,59,72,145.999999999996,-1.4522688934997856,0,0,running,-0.29255935549736023,0.8267073035240173,-82.15529180419448,-57.01322678613846,-343.8687761251892,-9.304621101197109,108.74306234795621,21.183877423272843,5.506031096692593,266.02642525102044,10.427994167046519,2.3464933617405768,10.427994167046519,0.4194360176030121,0.019543286702953782,0.0,0.2933980586586968,5.95210868863826,4.0,2.0,2.0,1.0,-335.31605177498693,-7.513316670671486,-320.2533517888304,-222.24590252901564,15.06269998615654,-214.73258585834415,257.95466944877836,8.738298768831568,335.40021542235104,2.4937677726972836,0.3448005822527108,0.00102802731303713,5.4894647342383196e-05,0.3106420500841933,0.3106969447315357,18219.59964314671,134.8278963612743,6.4060913153178936,1.0,2.0
BASELINE:random,59,73,147.99999999999588,-1.449414290781791,0,0,running,0.5013577342033386,-0.5262933969497681,-82.15529180419448,-57.01322678613846,-348.65300253539465,-8.591379178746124,107.77511758106431,20.938792575769792,5.444502263787599,270.8610439887655,10.381479546821074,2.3333457231596864,10.381479546821074,0.3945625317672077,0.03383634262493205,0.0,0.2933966566564433,5.955564140296993,4.0,2.0,2.0,1.0,-340.10414873139376,-6.807898833548165,-324.64038400511583,-225.29036694722137,15.463764726277923,-218.4824681136732,262.78924586990973,8.732909223385288,340.1722791040355,2.351530088458353,0.45408302869988737,0.0013348619408256146,5.4607142281296575e-05,0.306407949066008,0.3064625562082893,18315.551099158685,135.19831573911614,6.080009906648653,1.0,2.0
