controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,202,37,75.99999999999996,-1.5298440325609208,0,0,running,0.4503912925720215,-0.21962188184261322,72.22406481847891,-69.16418481480251,322.35009176785957,-368.38975342754105,94.45167114014015,-80.64414275316786,70.23683636894232,389.9986798299438,9.71862496138935,8.38074199393719,9.71862496138935,0.5070438365826466,0.017767680249133333,0.0,0.31681279351020974,5.854656187417723,2.0,2.0,2.0,1.0,323.7428641273432,-369.03089031706696,106.5399763239075,-102.02625165381095,-217.2028878034357,267.004638663256,391.38439860903316,1.5332551504731742,490.91062331302476,4.83004920436568,0.43710993293303935,0.0008904063431813587,8.522411734459907e-05,0.6660147207766882,0.6660999448940329,11735.131543071133,73.16677900073165,79.88588106623867,1.0,2.0
BASELINE:random,202,38,77.99999999999984,-1.6563756287316627,0,0,running,0.05456659942865372,-0.8695248961448669,72.22406481847891,-69.16418481480251,329.3186732830638,-375.60422665000715,94.1892463071223,-80.40085445206056,70.01311629301671,400.00392115768085,9.70511444070199,8.367384077058773,9.70511444070199,0.15333173600216726,nan,0.0,0.31844371888865797,5.828532862381134,2.0,2.0,1.0,1.0,330.4189089039395,-376.01242523497865,109.34365991137875,-104.71115301312169,-221.07524899256074,271.30127222185695,401.02421393386396,1.1735180042148863,500.56168380366495,4.828671661626139,0.005495155867961204,1.097797942973365e-05,3.1653274063900375e-05,0.4311469891606979,0.4311786424347618,31593.629875493534,119.18121152137627,131.86913473512482,0.0,2.0
BASELINE:random,202,39,79.99999999999973,-1.633140076492717,0,0,running,-0.14685417711734772,0.8707117438316345,72.22406481847891,-69.16418481480251,336.01606501818287,-382.564314091328,94.01462632317673,-80.26071190294019,69.90276233941431,409.6411361178263,9.696113980516975,8.360787184195894,9.696113980516975,0.32894846013330203,0.001488519961500108,0.0,0.31817752612322675,5.832904882685547,2.0,2.0,1.0,1.0,337.11374516828533,-382.9492462840609,112.14734349885,-107.39605437243243,-224.96640166943533,275.55319191162846,410.6429197698274,1.1632173076992602,510.19192703424653,4.8115902357577855,0.427790972148248,0.0008384902807753201,1.3691692928629433e-05,0.3054348117547434,0.30544850344767205,73034.92712329641,180.29760492149939,201.31492935911965,1.0,2.0
BASELINE:random,202,40,81.99999999999962,-1.521053450671557,0,0,running,-0.8058494329452515,0.6937057375907898,72.22406481847891,-69.16418481480251,343.0162565566225,-388.73184268259183,93.40957631655331,-79.78893477247631,69.53903075231717,418.8697877162448,9.664862974535817,8.339006580661582,9.664862974535817,0.6518540838317612,0.0004243502219293017,0.0,0.3169197001223033,5.853284183351665,2.0,2.0,2.0,1.0,344.19669416292646,-389.1975876747067,114.95102708632126,-110.08095573174317,-229.2456670766052,279.1166319429635,419.9886784886254,1.268996193870046,519.5633999085176,4.641259266270543,0.7266308434509385,0.0013985412436266246,3.923042250728653e-06,0.19592874831089924,0.19593267135314996,254844.35793684778,334.9417007288266,377.70148934009904,1.0,2.0
BASELINE:random,202,41,83.9999999999995,-1.5029581310431626,0,0,running,-0.9895766377449036,0.023446572944521904,72.22406481847891,-69.16418481480251,350.0826052820763,-394.5350020066671,92.7011517365636,-79.21968257684618,69.08326572166035,427.86859803993843,9.628143732649798,8.31163435923768,9.628143732649798,0.6919936271089271,0.0002995763442223705,0.0,0.31659430567823754,5.8586673079840725,2.0,2.0,2.0,1.0,351.19831432757906,-394.9701099124355,117.75471067379252,-112.76585709105392,-233.44360365378657,282.20425282138154,428.92439044415516,1.197549816867237,528.5278078878862,4.443056430919008,0.6835452892897691,0.0012933005209723415,1.2585376790317914e-06,0.13759300859578202,0.13759426713346104,793949.3758169473,589.5147334552292,668.1480037058834,1.0,2.0
BASELINE:random,202,42,85.99999999999939,-1.4192945862587891,0,0,running,0.43495628237724304,0.6174560189247131,72.22406481847891,-69.16418481480251,357.4526325999565,-400.2208706208918,91.49633432701454,-78.23146060164555,68.27130266893717,436.9826828326091,9.565371625139012,8.262645016514819,9.565371625139012,0.8975764395765566,0.0637091971551746,0.0,0.31773137932149953,5.8404489767298635,2.0,2.0,2.0,1.0,358.29109038819956,-400.43642980315394,120.55839426126377,-115.45075845036466,-237.7326961269358,284.98567135278927,437.69354966452215,0.8657235261462078,537.3284282122631,4.507739131456202,0.958243467985647,0.0017833477956374017,2.297379128811345e-06,0.12210149926029083,0.12210379663941964,435097.41755765467,436.76950880615266,494.2972928662333,1.0,2.0
BASELINE:random,202,43,87.99999999999928,-1.5260126200959532,0,0,running,0.5259288549423218,-0.8179783225059509,72.22406481847891,-69.16418481480251,364.61349286404726,-405.88611713418516,90.90779152557927,-77.76842043217384,67.90994638013703,445.9520572188377,9.534557751966227,8.240749139498,9.534557751966227,0.719402438522964,0.5897421560252185,0.0,0.3168951556193268,5.854069780599871,2.0,2.0,2.0,1.0,365.4720386433311,-406.11500219017256,123.36207784873503,-118.1356598096754,-242.10996079459605,287.97934238049714,446.68806507708615,0.8885320613125964,546.3508085781848,4.63943853379428,0.6036584383828568,0.001104891635383161,2.9237344978141267e-06,0.11156471790893949,0.11156764164343728,341920.34057610703,387.74569342692473,437.6912356958731,1.0,2.0
BASELINE:random,202,44,89.99999999999916,-1.6892174957778041,0,0,running,-0.09693026542663574,-0.8238751888275146,72.22406481847891,-69.16418481480251,371.2509508810731,-412.09607747487144,90.90874815358566,-77.78536771039327,67.94090289716401,454.9938039047441,9.534607918188648,8.24262718416671,9.534607918188648,0.30111204011128956,nan,0.0,0.31564660333127015,5.874300856785884,2.0,2.0,1.0,1.0,372.24109713814823,-412.4395663724508,126.16576143620628,-120.82056116898615,-246.07533570194192,291.61900520346467,455.90372587362185,1.0480335076514553,555.5806244894683,4.624063721384666,0.2099297837738697,0.0003778565603629379,2.509331695820659e-06,0.10089098798139978,0.1008934973130956,398363.64385233447,418.8238428623508,472.1760609162088,0.0,2.0
BASELINE:random,202,45,91.99999999999905,-1.6568377725324237,0,0,running,0.9323290586471558,0.6285482048988342,72.22406481847891,-69.16418481480251,377.9229479594171,-418.4536445410069,90.8305949089528,-77.7465439501689,67.93425104417703,464.1712333066761,9.530508638522543,8.242223671083977,9.530508638522543,0.4360332412663217,0.42044693991583687,0.0,0.31375270948789397,5.905038935913144,2.0,2.0,2.0,1.0,379.10368088792313,-418.9268465133896,128.96944502367754,-123.50546252829689,-250.13423586424557,295.4213839850927,465.30529577623525,1.2720260827220766,564.9949589088608,4.809525526146314,0.5221334548972763,0.0009241382540928099,3.2083093449992035e-06,0.10848168022755245,0.10848488853689744,311602.739524648,370.70898075313556,417.3458890580083,1.0,2.0
BASELINE:random,202,46,93.99999999999893,-1.6357084192003666,0,0,running,0.8540916442871094,-0.15804441273212433,72.22406481847891,-69.16418481480251,385.2901148113274,-425.0899542421186,90.68495250753232,-77.6231634853853,67.8310700695729,474.0184648308035,9.522864721686028,8.235962000250662,9.522864721686028,0.476562297026891,0.07520460747188057,0.0,0.31395905262911733,5.901777722997477,2.0,1.0,1.0,1.0,386.3746576186619,-425.4975407479596,131.7731286111488,-126.19036388760763,-254.6015290075131,299.30717686035194,475.0411092813888,1.1586025464691034,574.7464947544263,4.981882515649097,0.4531790066801292,0.0007884850291670953,3.5321509432703e-06,0.11124450590249031,0.11124803805343358,283042.4672724221,353.42029803716736,397.6638784296883,1.0,1.0
BASELINE:random,202,47,95.99999999999882,-1.6781942495070319,0,0,running,-0.28849393129348755,-0.16137635707855225,72.22406481847891,-69.16418481480251,392.3082106751455,-431.6779399945881,90.66919510396892,-77.63706241059215,67.86927383414822,483.60116120967007,9.522037339979764,8.238280999950671,9.522037339979764,0.40579634372191303,0.028297207613535068,0.0,0.31188779311668957,5.9354097602147196,2.0,2.0,2.0,1.0,393.61109078427774,-432.25935881173535,134.57681219862005,-128.8752652469184,-259.0342785856577,303.38409356481696,484.8997069900166,1.4267250680160164,584.6176905198145,4.924878445203023,0.35663408348285214,0.0006100295787589864,4.000831714918266e-06,0.1145519135502597,0.11455591438197463,249894.2998845796,332.21130870255644,373.53707480612195,1.0,2.0
BASELINE:random,202,48,97.9999999999987,-1.6949881324346796,0,0,running,-0.5919139981269836,-0.10853319615125656,72.22406481847891,-69.16418481480251,398.959677103682,-438.11231184790836,90.78971232077504,-77.77534990358457,68.02165602440473,492.8274350892241,9.528363569930308,8.247524236060464,9.528363569930308,0.3370127474725748,0.027745370680658757,0.0,0.3088332798537134,5.984970424015216,2.0,2.0,2.0,1.0,400.6224248805264,-438.9991498825391,137.3804957860913,-131.56016660622913,-263.2419290944351,307.43898327630995,494.5941611848002,1.8844659373596349,594.3219505577301,4.806435962089548,0.28836740721382603,0.00048520403283643695,4.338464188723471e-06,0.11664422439317029,0.116648562857359,230451.76986649056,319.10869772537575,358.63827027034546,1.0,2.0
BASELINE:random,202,49,99.9999999999986,-1.6374508753225092,0,0,running,-0.5531909465789795,0.7593374252319336,72.22406481847891,-69.16418481480251,406.2667245578706,-444.63807346345413,90.5432321412051,-77.55835361420408,67.83111927671845,502.5585931836277,9.515420754817155,8.235964987584543,9.515420754817155,0.4083088727918435,0.1174859910447434,0.0,0.30969729354601205,5.9711289808309855,2.0,2.0,2.0,1.0,407.6927382326561,-445.32788666472607,140.18417937356256,-134.24506796553987,-267.5085588590935,311.0828186991862,504.02218347182503,1.5840950897355563,603.7634432862859,4.687644949745163,0.6370755522749013,0.0010551741072750203,6.170649910800402e-06,0.12653921351112496,0.12654538416103578,162039.12844712072,267.9165457079785,300.4327761463875,1.0,2.0
BASELINE:random,202,50,101.99999999999848,-1.5782374818579055,0,0,running,0.31289300322532654,-0.5450042486190796,72.22406481847891,-69.16418481480251,413.7650612782922,-451.2012682053691,90.0906093351067,-77.1626093598939,67.48414614726522,512.4476415677341,9.491607310414118,8.214873471165896,9.491607310414118,0.5834971562625538,1.1195753710406409,0.0,0.3115725979969966,5.940856078491607,2.0,2.0,2.0,1.0,414.7822688725621,-451.5757803679548,142.9878629610338,-136.92996932485062,-271.79440591152826,314.6458110431042,513.4050560505483,1.0839606310955103,613.159861688612,4.758097933441877,0.37549837477997094,0.0006123988183862364,6.87355602999537e-06,0.1298721311628801,0.1298790047189101,145471.63902701478,253.9585150504131,284.5640730317232,1.0,2.0
BASELINE:random,202,51,103.99999999999837,-1.6243321241908382,0,0,running,0.8105849623680115,0.7434819340705872,72.22406481847891,-69.16418481480251,421.2670806058182,-457.57425932946427,89.8363900980009,-76.95232270569704,67.31102642396881,522.200548500675,9.478206059059959,8.20432973642386,9.478206059059959,0.5359304776576415,0.258876908899108,0.0,0.3117231221013807,5.938515625554435,2.0,2.0,2.0,1.0,422.13361486586746,-457.8623839434557,145.79154654850507,-139.61487068416136,-276.3420683173624,318.24751325929435,522.9942477888491,0.9131798382722006,622.7638006741472,4.906476867936106,0.7627031538267687,0.0012247069482862372,9.075807494217292e-06,0.13836620160841362,0.13837527741590783,110178.12160558917,221.50858427086143,247.20855304764004,1.0,2.0
BASELINE:random,202,52,105.99999999999825,-1.544962098788235,0,0,running,-0.058181699365377426,0.38660767674446106,72.22406481847891,-69.16418481480251,429.35421950909637,-463.72705900761315,89.27127738099134,-76.48276109617356,66.91981689636907,532.185878317563,9.44834786515565,8.180453342961444,9.44834786515565,0.8184625221762285,0.6238034406509232,0.0,0.31281170240909845,5.920898400730816,2.0,2.0,2.0,1.0,429.932211029066,-463.77288199350613,148.59523013597632,-142.2997720434721,-281.3369808930897,321.47310995003403,532.6078686561893,0.579805090692539,632.397811628807,4.879946559320162,0.9410801135920053,0.0014881141210279507,1.1396304745135262e-05,0.1466624567644655,0.14667385306921063,87746.86063857563,198.3929157045665,219.9707063152192,1.0,2.0
BASELINE:random,202,53,107.99999999999814,-1.602869826651194,0,0,running,-0.6209232807159424,-0.21282029151916504,72.22406481847891,-69.16418481480251,436.5777993162353,-469.1128910465996,89.00654705826709,-76.32664134881746,66.8489416979637,541.0292149772966,9.434328119069587,8.176120210586662,9.434328119069587,0.895707852776871,0.8700260366442398,0.0,0.3090829937242938,5.981518369820333,2.0,2.0,2.0,1.0,437.65226269104323,-469.54486685975616,151.39891372344758,-144.98467340278285,-286.2533489675956,324.5601934569733,542.0723737243693,1.1580477740386579,641.881519466744,4.764971785795666,0.791833287306652,0.0012336128448821606,1.3040235112603035e-05,0.1531406101237039,0.15315365035881648,76686.383608018,185.89576208872575,205.25386536060626,1.0,2.0
BASELINE:random,202,54,109.99999999999802,-1.560511723098232,0,0,running,0.6278090476989746,0.6071517467498779,72.22406481847891,-69.16418481480251,444.5984665403337,-474.85711398731064,88.52332236507222,-75.93445268366573,66.5306574057701,550.6808947460216,9.408683349176558,8.15663272470755,9.408683349176558,0.8663584710476353,0.003255238306927369,0.0,0.30948766805523564,5.974985340869354,2.0,2.0,2.0,1.0,445.4966854863799,-475.1323795447304,154.20259731091883,-147.6695747620936,-291.294088175461,327.4628047826368,551.4912732514988,0.939451117481877,651.3202552287071,4.860635992867062,1.108842424624604,0.001702453463903469,1.962383268384307e-05,0.17889711805286082,0.17891674188554466,50961.43825014041,151.9575282316867,166.9441459406605,1.0,2.0
BASELINE:random,202,55,111.99999999999791,-1.532107966857498,0,0,running,0.4719408452510834,0.8798719048500061,72.22406481847891,-69.16418481480251,452.60063613507873,-479.5531036397741,87.92334980630008,-75.50497438377133,66.23499244270324,559.5582192237922,9.37674516057145,8.138488338917938,9.37674516057145,1.2200500932835785,0.01549727590381245,0.0,0.30654947766489793,6.022758819312564,2.0,2.0,2.0,1.0,453.8759313871883,-480.11880723118014,157.0062808983901,-150.35447612140433,-296.86965048879824,329.7643311097758,560.8403060950304,1.3951338765089487,660.6946572734479,4.88771330580198,1.5506476965099103,0.0023469959677124026,3.058462854353211e-05,0.2216001494481442,0.22163073407668776,32699.60662315884,122.34228755850565,133.16144824276566,1.0,2.0
BASELINE:random,202,56,113.9999999999978,-1.514208306571223,0,0,running,0.468674898147583,-0.881108820438385,72.22406481847891,-69.16418481480251,460.51943297766263,-484.17233053148357,87.2262458884024,-75.0227568552586,65.92027405619861,568.335335823028,9.339499231136667,8.119130129281006,9.339499231136667,1.4322836272691655,0.20813621419134645,0.0,0.30222699370405454,6.093055056425936,2.0,2.0,2.0,1.0,462.40828758811836,-485.2261432022186,159.80996448586134,-153.03937748071507,-302.598323102257,332.18676572150355,570.39572308663,2.1629361720683287,670.2729552033827,5.047639596505665,1.1320028693407413,0.0016888684834333772,3.0056253947684802e-05,0.22956831466016098,0.22959837091410867,33274.19501441075,123.87514669386537,133.8997499847706,1.0,2.0
BASELINE:random,202,57,115.99999999999768,-1.5513369046402623,0,0,running,-0.5185089111328125,0.7447108626365662,72.22406481847891,-69.16418481480251,468.7351134621633,-489.0737478928494,86.73639458168209,-74.67274362815121,65.67990584063072,577.5335945734331,9.313237599335801,8.104314026531222,9.313237599335801,1.2319159525793113,0.009977566683697502,0.0,0.29989764499755545,6.130954238425378,2.0,2.0,2.0,1.0,470.9123703265393,-490.35374326337705,162.6136480733326,-155.72427884002582,-308.29872225320673,334.62946442335124,579.9594891843685,2.525635682762774,679.8567893747664,4.8900137079751245,1.4448127936759843,0.0021251722660660826,3.399092063355055e-05,0.25484198819711174,0.2548759791177453,29422.679438534768,116.99916614788219,125.43474223370104,1.0,2.0
BASELINE:random,202,58,117.99999999999757,-1.4934298633887106,0,0,running,-0.8517794609069824,0.9088799357414246,72.22406481847891,-69.16418481480251,477.1741474628646,-493.19598232092034,85.94873502531348,-74.0782280808662,65.23595578342201,586.3339788294417,9.270854061267142,8.076877848737222,9.270854061267142,1.5517161410430313,0.08665841849871392,0.0,0.29867198802838874,6.150832049873367,2.0,2.0,2.0,1.0,479.43915177891427,-494.56246347292574,165.41733166080385,-158.40918019933656,-314.0218201181104,336.1532832735892,588.886935271525,2.645281703431537,688.8061632526917,4.6310211130205055,1.7399944436799502,0.0025261017344318194,3.299424487800223e-05,0.28329507920615316,0.28332807345103117,30310.92732385704,119.50364942535809,126.60886658476234,1.0,2.0
BASELINE:random,202,59,119.99999999999746,-1.5196983772375185,0,0,running,-0.8019378781318665,0.1774178445339203,72.22406481847891,-69.16418481480251,484.60151649644644,-496.1240751328738,85.29651761459775,-73.65361594063374,64.98699058353024,593.5906928118347,9.235611382826681,8.061450898165308,9.235611382826681,1.7357625326532768,0.3029958182256318,0.0,0.2932510343629843,6.239084956819228,2.0,2.0,2.0,1.0,487.7622325992619,-498.18347045480573,168.2210152482751,-161.0940815586473,-319.5412173509868,337.0893888961584,597.2683788161473,3.7724309635289455,697.207835429731,4.454519377958488,1.6948393658396177,0.0024308954657616343,3.988677437646333e-05,0.32496345102795066,0.32500333780232715,25073.415627991046,109.1207503155608,114.74352913589543,1.0,2.0
BASELINE:random,202,60,121.99999999999734,-1.51787383676652,0,0,running,-0.8106545209884644,-0.20280693471431732,72.22406481847891,-69.16418481480251,492.46659574977025,-499.6138873669607,84.66809690133313,-73.19099018883021,64.65225206725302,601.5735459865059,9.201526878802948,8.04066241470521,9.201526878802948,1.6354947922131502,0.00012685059270238356,0.0,0.29184923089982884,6.261836111989775,2.0,2.0,2.0,1.0,495.7640379348462,-501.76896420577674,171.02469883574636,-163.77898291795805,-324.7393390990998,337.9899812878187,605.4196924277625,3.939223419040861,705.3751305153887,4.320534596404827,1.505739049242088,0.002134664214971554,5.302172689524446e-05,0.3654551277259219,0.3655081494528172,18862.573567901927,94.85621850980401,99.32205886872384,1.0,2.0
BASELINE:random,202,61,123.99999999999723,-1.536210437878073,0,0,running,0.3395650386810303,0.8883678913116455,72.22406481847891,-69.16418481480251,500.2828693633485,-502.74643211068707,84.14586614613007,-72.81091434052445,64.38131852937684,609.2847489626936,9.173105588955687,8.023797014467455,9.173105588955687,1.6144294603926272,0.24354485183789273,0.0,0.290504988317396,6.283711166272195,2.0,2.0,2.0,1.0,503.72609089156674,-505.0069174008424,173.82838242321762,-166.4638842772688,-329.8977084683491,338.5430331235736,613.3130408309006,4.118928044940121,713.282525558842,4.275585274002525,1.8424577555167614,0.0025830686852635755,7.021212093176772e-05,0.4171553801773218,0.4172255922982535,14244.749425737667,82.73968718211565,86.01682155685198,1.0,2.0
BASELINE:random,202,62,125.99999999999712,-1.5327491565842697,0,0,running,-0.34867921471595764,-0.37880221009254456,72.22406481847891,-69.16418481480251,507.9588589902025,-505.58609313188197,83.61334561762649,-72.43456246439564,64.12387863999525,616.7081099766693,9.144033334236402,8.007738672059375,9.144033334236402,1.7890828016159754,0.18579424605412603,0.0,0.2885562647343014,6.3155097085192615,2.0,2.0,2.0,1.0,511.7012470637119,-508.0443176912738,176.63206601068887,-169.14878563657953,-335.06918105302304,338.8955320546943,621.0925573116126,4.4775368761343195,721.0736404729755,4.258966837047068,1.6485504775048805,0.002286244268232495,8.966598695094346e-05,0.460834224386108,0.460923890373059,11154.546498932516,73.40651772059222,75.93437729427231,1.0,2.0
BASELINE:random,202,63,127.999999999997,-1.5541416650459634,0,0,running,-0.7253268361091614,0.8110511898994446,72.22406481847891,-69.16418481480251,515.6741175920151,-508.3574644199759,83.20490365525762,-72.14224630306602,63.918980194844956,624.1303438827503,9.12167219621806,7.994934658572574,9.12167219621806,1.699739205604163,0.059514947263877974,0.0,0.287631069849096,6.330488304374363,2.0,2.0,2.0,1.0,519.4649690718228,-510.8581095306881,179.43574959816013,-171.83368699589028,-340.02921947366264,339.02442253479785,628.584083133093,4.5413413119571775,728.5738549838708,4.010636784166038,1.7891211688320539,0.002455648328022505,0.00011685172672730904,0.5111010175259659,0.5112178692526932,8559.737178821528,64.49305833375226,66.33537974249303,1.0,2.0
BASELINE:random,202,64,129.9999999999969,-1.5543066660869775,0,0,running,0.41213515400886536,-0.07572337239980698,72.22406481847891,-69.16418481480251,523.5135093887296,-510.95619216482885,82.8143735753176,-71.85998773089841,63.71660112904867,631.5396587221511,9.100240303163297,7.982267918896776,9.100240303163297,1.8120818515952521,0.07339384475098637,0.0,0.28736400022769704,6.334624105429889,2.0,2.0,2.0,1.0,527.180194652628,-513.371178844606,182.23943318563138,-174.51858835520102,-344.94076146699655,338.8525904894049,635.8497728384126,4.390528611453318,735.8457208561338,4.099191934684912,1.8085738077464952,0.002457816572803162,0.00015075771957686072,0.5626710168848065,0.5628217746043833,6634.892740190594,56.93963283027732,58.24749739983512,1.0,2.0
BASELINE:random,202,65,131.9999999999968,-1.5580895062707891,0,0,running,0.5775040984153748,0.8795859217643738,72.22406481847891,-69.16418481480251,531.232176934873,-512.9538301352151,82.44445576217046,-71.60264428891236,63.54222711843784,638.465109682803,9.079892937814325,7.97133784997461,9.079892937814325,1.9110995587051847,0.19331794774766503,0.0,0.2862335337175547,6.353205823658839,2.0,2.0,2.0,1.0,535.0622102841434,-515.4956975141242,185.04311677310264,-177.20348971451176,-350.0190935110407,338.29220779961247,642.9859781725884,4.596764647932902,742.9854527712681,4.064526929613948,2.128963296336716,0.002865417200829272,0.00019567064358313354,0.625712533633197,0.6259082042767801,5112.200724621789,50.18535886578514,50.92769855524741,1.0,2.0
BASELINE:random,202,66,133.99999999999667,-1.5261048086284155,0,0,running,0.8256943225860596,0.5096725821495056,72.22406481847891,-69.16418481480251,538.6126784748805,-513.9637135581993,81.90927856532069,-71.21660323867201,63.26773544759807,644.4881377641392,9.050374498622734,7.954101800178199,9.050374498622734,2.197428596906227,2.2872765079175004,0.0,0.28425750280774653,6.3869689142156565,2.0,2.0,2.0,1.0,543.1200582037824,-516.9536922809884,187.8468003605739,-179.8883910738225,-355.27325784320846,337.06530120716593,649.8141885055613,5.408922700801686,749.8136552412385,4.121113296043173,2.3776325796484437,0.0031709646297165455,0.00027073868883411575,0.7116817711004129,0.711952509789247,3694.9899244890385,42.846513011644554,43.11805013253745,1.0,2.0
BASELINE:random,202,67,135.99999999999656,-1.5589955571335192,0,0,running,-0.19872978329658508,-0.0671599730849266,72.22406481847891,-69.16418481480251,546.56488618805,-515.0827438269826,81.57956727943218,-71.00156038699562,63.132463821605626,651.0319316969471,9.032140791608166,7.945593987966263,9.032140791608166,2.3620365136364505,0.8788998998350136,0.0,0.283139689008364,6.405338403375519,2.0,2.0,2.0,1.0,551.2436312454626,-518.1945155413548,190.65048394804515,-182.57329243313325,-360.59314729741743,335.62122310822156,656.5729075527655,5.619054948532708,756.5679724425447,4.097846672982751,2.3058841363042615,0.00304782150486733,0.00033378065938322813,0.780857029719652,0.7811908103790351,2997.2511293252046,38.753732405766605,38.67039376509424,1.0,2.0
BASELINE:random,202,68,137.99999999999645,-1.5184134584309417,0,0,running,-0.0959797352552414,-0.27291885018348694,72.22406481847891,-69.16418481480251,554.0496048889133,-516.122166971978,81.03040084265537,-70.57006902903652,62.7884777298838,657.2117534540749,9.001688777260375,7.923918079453106,9.001688777260375,2.2661707932734174,0.49757876577305593,0.0,0.2827928859122973,6.4136838337411985,2.0,2.0,2.0,1.0,559.35204735296,-519.6121403760185,193.4541675355164,-185.258193792444,-365.89787981744354,334.35394658357455,663.473459934452,6.347898112401842,763.460208068564,4.131774975579872,2.19789285426839,0.0028788571179481875,0.0003841985058714512,0.8347918089252362,0.8351760074311076,2604.0122869218426,36.26840382256202,35.89728640281061,1.0,2.0
BASELINE:random,202,69,139.99999999999633,-1.5709076652021898,0,0,running,0.7381251454353333,-0.07873256504535675,72.22406481847891,-69.16418481480251,562.147137180196,-517.5727795186639,80.77323983227012,-70.38308930661266,62.64883408329014,664.1497456422279,8.987393383638558,7.915101647059887,8.987393383638558,2.2215453422087252,0.0005340707792881846,0.0,0.2825039966020739,6.419274609212931,2.0,2.0,2.0,1.0,567.6303885150407,-521.1611902806194,196.25785112298766,-187.94309515175473,-371.37253739205306,333.2180951288647,670.6181614813368,6.553070806697833,770.5927875476438,4.282893733876147,2.274921415738946,0.0029521706567988007,0.00045795145892325563,0.8986603754015675,0.8991183268604908,2184.745545278732,33.34639775419882,32.753065537404225,1.0,2.0
BASELINE:random,202,70,141.99999999999622,-1.5522605322335494,0,0,running,-0.5947994589805603,-0.6264858841896057,72.22406481847891,-69.16418481480251,570.2736901535791,-519.3655726839297,80.4220371226518,-70.0946898228196,62.404246949446915,671.3677970648592,8.967833468717615,7.89963587448478,8.967833468717615,2.161863332119834,1.0955839464257293,0.0,0.2831457472597998,6.410589010601194,2.0,2.0,2.0,1.0,575.9822322264223,-523.0580872433509,199.06153471045891,-190.62799651106548,-376.9206975159634,332.4300907322854,678.0796161897407,6.798684899961053,778.0393913364575,4.281283061402685,1.9682149186398699,0.0025297111438779695,0.0004897847215882539,0.9297493481362666,0.930239132857855,2042.7847305321827,32.35637409467574,31.557087729661927,1.0,2.0
BASELINE:random,202,71,143.9999999999961,-1.6003048448645978,0,0,running,0.6260384917259216,-0.6250200271606445,72.22406481847891,-69.16418481480251,578.6261229407332,-521.8415984886818,80.28826386001711,-69.99127141087564,62.31964669507824,679.2347792339019,8.960371859471966,7.89427936515286,8.960371859471966,1.9026779131056726,0.03134154847624682,0.0,0.2830883555252588,6.412109085928754,2.0,2.0,2.0,1.0,584.405499971502,-525.5682273532209,201.86521829793017,-193.31289787037622,-382.54028167357177,332.2553294828447,686.0280406519989,6.8766969947637575,785.9718506410698,4.497006544880237,1.8159001482169788,0.0023103882750200996,0.00047022191834179724,0.9282533901296648,0.9287236120480067,2127.7282080177993,33.1573165027577,32.067437851405444,1.0,2.0
BASELINE:random,202,72,145.999999999996,-1.6286137514917125,0,0,running,-0.9144808053970337,0.311126708984375,72.22406481847891,-69.16418481480251,586.9774468593259,-524.4960821982023,80.2737638713521,-69.99113452007012,62.32561137458156,687.2395369136274,8.959562705364146,7.894657141040487,8.959562705364146,1.8035498524583427,0.006515872152743081,0.0,0.28252748963770136,6.421211249583786,2.0,2.0,2.0,1.0,592.7603192287618,-528.2093443878409,204.66890188540143,-195.99779922968696,-388.0914173433603,332.2115451581539,694.032024248826,6.872403431855858,793.9583789789086,4.276506006208565,1.7865708132598617,0.002250207140023549,0.0004942320442599303,0.9478840948364436,0.9483783268807036,2024.3919710385044,32.4365371533105,31.181132573086757,1.0,2.0
BASELINE:random,202,73,147.99999999999588,-1.5422476516635022,0,0,running,0.29213500022888184,0.8361254930496216,72.22406481847891,-69.16418481480251,595.0510053664068,-526.5643938747229,79.840571563857,-69.59522088737343,61.958080231317325,694.667518321366,8.935355144808572,7.871345515940545,8.935355144808572,1.868704222000429,0.596992085638701,0.0,0.2846538225035242,6.38880265628993,2.0,2.0,2.0,1.0,600.9654171406091,-530.2930193374043,207.47258547287268,-198.6827005889977,-393.4928316677365,331.61031874840666,701.5748140316955,6.9916317462935185,801.4799554305566,4.192282618667094,2.078120010628512,0.002592853378987054,0.0005209078914004824,0.9674710321845754,0.967991940075976,1920.755125820794,31.725194334206833,30.23685119647224,1.0,2.0
