controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,251,36,74.00000000000007,-1.4299815455876892,0,0,running,-0.6040331125259399,0.7507667541503906,-24.87539828601458,-96.85667018905896,119.47314505569982,-394.9829700742167,157.56948970138038,-380.09456033432855,930.2653223644495,331.2337432208407,12.552668628677345,30.500251185268123,30.500251185268123,0.38151825040038256,0.2088801327402467,0.0,0.2600654311126362,6.022834378816678,1.0,2.0,2.0,1.0,134.546307682434,-426.83903960042846,-45.35395369880812,-176.59347137549318,-179.9002613812421,250.24556822493525,366.4746163873181,35.242153697395,447.54248361244134,3.431328445985223,0.38540231769135563,0.0008611524755828665,3.727885772833777e-05,0.25327423821857964,0.25331151707630795,26828.084993143893,52.581228401945154,155.123497294531,1.0,2.0
BASELINE:random,251,37,75.99999999999996,-1.4858452518428011,0,0,running,0.39763352274894714,0.4898543059825897,-24.87539828601458,-96.85667018905896,120.86375145768302,-401.47207732550334,156.81599935066575,-378.3526064410906,926.2623684689786,337.6839439963317,12.522619508340327,30.43455878551517,30.43455878551517,0.23350652923691567,nan,0.0,0.25918423288771636,6.03203549296979,1.0,2.0,1.0,1.0,136.01489638267196,-433.50509343159695,-46.57973623120834,-181.36626789915496,-182.5946326138803,252.13882553244198,373.11907990648746,35.435452775310644,454.3420716477031,3.3951979612716294,0.22089885603029125,0.00048619502752450414,2.5949615770349148e-05,0.21953358864883554,0.2195595382646059,38539.286188869824,62.52685369111486,186.09051226851878,0.0,2.0
BASELINE:random,251,38,77.99999999999984,-1.7431411908136656,0,0,running,-0.11487259715795517,0.7833333611488342,-24.87539828601458,-96.85667018905896,122.5716269786351,-407.84478611903484,156.81724935066583,-378.3526064410907,926.2636184689787,344.1718081265088,12.522669417926268,30.434579321373555,30.434579321373555,0.06925059289911628,nan,0.0,0.25918423288771636,6.03203549296979,1.0,2.0,0.0,0.0,137.72174231584845,-439.88238714880214,-47.80551876360855,-186.13906442281674,-185.527261079457,253.7433227259854,379.6109490355196,35.43915736122142,460.9379490020773,3.2142734231152548,0.06954333864694179,0.0001508735368773425,1.9925446504338528e-05,0.19887693226317438,0.19889685770967871,50189.590735216116,70.99101619491378,212.48497912753646,0.0,2.0
BASELINE:random,251,39,79.99999999999973,-1.7517520071537975,0,0,running,-0.7365207076072693,-0.04501218721270561,-24.87539828601458,-96.85667018905896,124.21015832840183,-413.97023534599595,156.81849935066577,-378.3526064410904,926.2648684689788,350.4104969854261,12.522719327313288,30.43459985721808,30.43459985721808,0.11386637608421964,nan,0.0,0.25918423288771636,6.03203549296979,1.0,2.0,0.0,0.0,139.3636239362549,-446.00380749180437,-49.03130129600877,-190.91186094647853,-188.39492523226366,255.09194654532584,385.8473531167854,35.43694772901722,467.27038850523405,3.128635088747783,0.1847229997122976,0.0003953235733666222,1.4864710609655581e-05,0.1784461408945113,0.17846100560512096,67274.50390283015,81.7651419566142,246.1482591115462,0.0,2.0
BASELINE:random,251,40,81.99999999999962,-1.604342622510663,0,0,running,0.11101182550191879,-0.7238211035728455,-24.87539828601458,-96.85667018905896,125.68492460834594,-420.31321934568473,156.58331563528992,-377.84920692907815,925.2119527494665,356.7808150985234,12.513325522629463,30.417296933643964,30.417296933643964,0.24678005026878475,0.004519706376323222,0.0,0.2591992763848534,6.0359497971971425,1.0,2.0,1.0,1.0,140.80018801484678,-452.2653364901986,-50.25708382840899,-195.6846574701403,-191.05727184325576,256.5806790200583,392.127173220741,35.346979755909,473.675656473508,3.286643160188619,0.30542917010924925,0.0006448065589503858,1.2099702799359772e-05,0.16372957489505824,0.1637416745978576,82645.93579579363,90.0877442514211,273.0020771559883,1.0,2.0
BASELINE:random,251,41,83.9999999999995,-1.1007072919344087,0,0,running,-0.5110184550285339,-0.8541445732116699,-24.87539828601458,-96.85667018905896,126.35507212395662,-425.78858503588265,152.51753170861488,-368.343483754123,903.0124292702593,362.0315729121139,12.349798852961731,30.050165212029356,30.050165212029356,0.44768556637789886,0.19863910624577596,0.0,0.2550936268875679,6.065815118591698,1.0,2.0,2.0,1.0,141.9386415996745,-458.8247497381101,-51.482866360809204,-200.4574539938021,-193.4215079604837,258.367295744308,398.55716593157933,36.52719282722427,480.2777622911561,3.3635311312147396,0.5385489476577525,0.001121328093744368,9.841468118216678e-06,0.14810385783598035,0.14811369930409857,101607.28432296336,98.77839672718817,303.06783508477037,1.0,2.0
BASELINE:random,251,42,85.99999999999939,-1.2718013579321155,0,0,running,-0.4096716046333313,-0.31023284792900085,-24.87539828601458,-96.85667018905896,127.48266894576248,-433.15562420149547,150.47948319025497,-363.8542595350178,893.1967184808135,369.2017972876914,12.267007915146014,29.88639688019975,29.88639688019975,0.5667746586543818,0.04241944909720205,0.0,0.2571430956653373,6.060524178352376,1.0,2.0,2.0,1.0,142.75465866084355,-465.4881046170385,-52.70864889320942,-205.23025051746387,-195.46330755405296,260.2578540995747,404.9555166193402,35.75783773774662,486.8860935674143,3.3497295631664734,0.6368485883196855,0.0013080032408678943,1.135121872155853e-05,0.15209460625805565,0.15210595747677721,88095.08200310508,91.21208985615834,282.44545786253525,1.0,2.0
BASELINE:random,251,43,87.99999999999928,-1.6069655878531068,0,0,running,0.9289580583572388,-0.293908953666687,-24.87539828601458,-96.85667018905896,129.3535851736749,-442.49089255011717,151.43775646085126,-366.57598026945215,900.727400937541,378.4832823337679,12.30600489439409,30.01212090035526,30.01212090035526,0.5687801206372204,0.9849596450129307,0.0,0.2652834717067589,6.017066348780072,1.0,2.0,2.0,1.0,143.54839941307714,-472.34201952294734,-53.93443142560964,-210.00304704112565,-197.48283083868677,262.33897248182166,411.52864201143615,33.05423623136928,493.6730966753938,3.5420306705830713,0.6090735523286547,0.0012337588506046182,1.1656554255216514e-05,0.15191261615155266,0.15192427270580786,85787.86910679885,89.24014203894706,278.96965095807,1.0,2.0
BASELINE:random,251,44,89.99999999999916,-1.1002325843931313,0,0,running,-0.4446130394935608,0.6355999708175659,-24.87539828601458,-96.85667018905896,129.78227632406305,-448.18472662261456,147.33014182815833,-356.9579453749278,878.2335479994638,383.86247479165803,12.137962836825558,29.635005449627705,29.635005449627705,0.48474579739209134,0.16278052656530015,0.0,0.26097708132417335,6.050952613930987,1.0,2.0,2.0,1.0,144.4704680288345,-479.18317908559266,-55.160213958009855,-214.77584356478744,-199.63068198684434,264.40733552080525,418.1525820115643,34.3022890002348,500.48799710986646,3.3696459722159284,0.5000102860908268,0.0009990455095390824,1.2468710543129364e-05,0.15452450026065467,0.1545369689711978,80200.79486564349,85.87199654170034,269.8644012751324,1.0,2.0
BASELINE:random,251,45,91.99999999999905,-1.6052868280401364,0,0,running,-0.4120068848133087,-0.9681923985481262,-24.87539828601458,-96.85667018905896,131.85257684717607,-458.0796032813916,148.24676634022035,-359.6459360782334,885.839919055435,393.7583847757123,12.175662870670342,29.763062998546285,29.763062998546285,0.6482402444035571,0.4234092544230853,0.0,0.2714618249464681,5.985155350691595,1.0,2.0,2.0,1.0,145.19934740627517,-485.9733935637264,-56.38599649041007,-219.54864008844922,-201.58534389668523,266.42475347527716,424.66132803933834,30.922480829844652,507.20113341656946,3.451506536790378,0.7403570151835315,0.0014596911686620183,1.4635924912349464e-05,0.16198938384364842,0.16200401976856074,68326.53465793758,78.50583738349331,249.32582729162672,1.0,2.0
BASELINE:random,251,46,93.99999999999893,-1.6123555261965665,0,0,running,0.8268941044807434,0.41599002480506897,-24.87539828601458,-96.85667018905896,133.25071387028484,-466.63185785701137,148.84561400819555,-361.28466156883184,890.2536820155374,402.1660810666857,12.200230080133553,29.83711919766279,29.83711919766279,0.6234843946090981,0.28019127764556484,0.0,0.2768473059892663,5.945166753609616,1.0,1.0,1.0,1.0,145.9063967918362,-492.91768639011536,-57.61177902281029,-224.321436612111,-203.51817581464647,268.59624977800433,431.312821608895,29.173808319837,514.0588703455674,3.52406694420147,0.5664676001057144,0.0011019508324502192,1.521268880516238e-05,0.16361223987357557,0.16362745256238073,65736.39036911882,76.78071094861136,244.6244321308577,1.0,1.0
BASELINE:random,251,47,95.99999999999882,-1.3480715609568636,0,0,running,-0.5485143065452576,0.3189241290092468,-24.87539828601458,-96.85667018905896,134.38282711477194,-474.0867069439848,147.2737187093063,-357.77971551854944,882.4889062351979,409.47000254955236,12.13563837254993,29.706714834111125,29.706714834111125,0.5253949433640822,0.045732856901074426,0.0,0.2785831805106873,5.936084665087618,1.0,2.0,2.0,1.0,146.7756304338495,-499.7663336507385,-58.837561555210506,-229.09423313577278,-205.61319198906,270.6721005149657,437.95007999929794,28.51358977581669,520.8737600800747,3.3870237403332535,0.5399037443643998,0.001036534734023465,1.5379309007203187e-05,0.16171732382732232,0.16173270313632954,65024.38316825435,75.85503986283994,243.45512131738226,1.0,2.0
BASELINE:random,251,48,97.9999999999987,-1.637222763274219,0,0,running,0.8110107779502869,-0.1591137945652008,-24.87539828601458,-96.85667018905896,136.25270237455024,-483.1211269989534,148.09016853961361,-359.96241672870565,888.2610604892101,418.52418737406794,12.169230400465496,29.8037088378143,29.8037088378143,0.4956264389005712,0.002928154732941527,0.0,0.28553236819380884,5.878014676594716,1.0,2.0,2.0,1.0,147.7172393092059,-506.6359377158028,-60.06334408761072,-233.86702965943456,-207.7805833968166,272.7689080563683,444.64285291324524,26.160694374869706,527.7313295364452,3.5402544359493575,0.4891459709746723,0.0009268844648740742,1.3861698112055773e-05,0.15295492945910205,0.1529687911572141,72142.56737641475,79.28238001134078,256.6259371072069,1.0,2.0
BASELINE:random,251,49,99.9999999999986,-1.6509435870539986,0,0,running,-0.4571441113948822,0.40338075160980225,-24.87539828601458,-96.85667018905896,138.7075185626119,-493.2657990035477,150.50591203911677,-365.88518774647474,902.7713330738982,428.8351292655099,12.268085100744809,30.046153382319975,30.046153382319975,0.43876888348617027,0.9704359823866696,0.0,0.2960216877404776,5.7740240861871595,1.0,2.0,2.0,1.0,148.75017086577884,-513.4926836134342,-61.28912662001094,-238.63982618309635,-210.03929748578977,274.85285743033785,451.3661550730631,22.582774991217693,534.6039182957088,3.401210845936281,0.4374131779317147,0.0008182004713436534,9.343767976992257e-06,0.13163702201739563,0.13164636578537262,107019.34936921742,95.45449994966543,312.90220166783223,1.0,2.0
BASELINE:random,251,50,101.99999999999848,-1.1843791786981808,0,0,running,-0.7173977494239807,-0.4260767698287964,-24.87539828601458,-96.85667018905896,138.96376689508702,-498.5796480553953,147.20660077326593,-358.180562385126,884.8109915512537,433.8486175995462,12.132872733745538,29.745772666906028,29.745772666906028,0.4576402325201022,0.17243187990533546,0.0,0.2910965422679418,5.831627068369376,1.0,2.0,2.0,1.0,149.59960812571387,-520.1979815911634,-62.51490915241116,-243.41262270675813,-212.11451727812502,276.78535888440524,457.88578685303855,24.09301690421558,541.2817961126049,3.358732836388771,0.5954011208028492,0.0010999836408298249,8.724328299341784e-06,0.12955154979590588,0.12956027412420523,114616.58701342053,97.91269628985212,324.0828457642763,1.0,2.0
BASELINE:random,251,51,103.99999999999837,-1.4346217130537435,0,0,running,0.2828240990638733,0.3429186940193176,-24.87539828601458,-96.85667018905896,140.26882990716058,-506.47456297866165,146.1453797847914,-355.84866647841665,879.7349624956443,441.65533416784854,12.089060335062912,29.66032640575023,29.66032640575023,0.5458032200506343,0.06387405382244722,0.0,0.29492165674183296,5.79399925349691,1.0,2.0,2.0,1.0,150.38478785308604,-526.8597391338161,-63.740691684811374,-248.1854192304199,-214.1254795378974,278.6743199033962,464.347684550512,22.757152986268082,547.9021528865993,3.349008061205461,0.4890512356729037,0.0008925886366687205,7.319121274382759e-06,0.1243780744466889,0.12438539356796328,136617.79857270245,106.09583153120819,354.06422172312745,1.0,2.0
BASELINE:random,251,52,105.99999999999825,-1.6547671585853578,0,0,running,-0.7676576375961304,0.5570206642150879,-24.87539828601458,-96.85667018905896,141.82859100793755,-514.5886237662937,146.14687852056255,-355.98366129094774,880.3793972047418,449.766834132944,12.089122322177179,29.671187997866582,29.671187997866582,0.46861388516825464,0.16770127974031818,0.0,0.30001092586368855,5.739212739542103,1.0,2.0,2.0,1.0,151.22726908098048,-533.2907300800649,-64.9664742172116,-252.9582157540817,-216.19374329819206,280.33251432598325,470.6238817641076,20.93093237513079,554.3182206125106,3.1488728516980067,0.4667030843961391,0.000841940724734688,7.054013819432269e-06,0.12408750042315961,0.12409455443697903,141751.22554655417,107.52588905885852,360.81769458918757,1.0,2.0
BASELINE:random,251,53,107.99999999999814,-1.4467053760189166,0,0,running,0.2071402221918106,0.19003990292549133,-24.87539828601458,-96.85667018905896,142.78646731919773,-521.0192369345446,145.0513327777791,-353.48594802313295,874.7142072981981,456.0969022108556,12.043725867761152,29.575567742618198,29.575567742618198,0.41304674316110285,0.005037703607502172,0.0,0.3002024117043236,5.7405994837470695,1.0,2.0,2.0,1.0,152.0894381147046,-539.5265024275726,-66.19225674961181,-257.7310122777435,-218.2816948643164,281.7954901498291,476.7317208833571,20.713863513393168,560.5533373442496,3.1461401170002103,0.4029420129123801,0.0007188290320799979,8.020849147796101e-06,0.12867955738659625,0.12868757823574406,124667.30816132073,100.66285428052963,338.42916235073125,1.0,2.0
BASELINE:random,251,54,109.99999999999802,-1.189218497829318,0,0,running,-0.3404804468154907,-0.902504563331604,-24.87539828601458,-96.85667018905896,142.66657579996377,-525.3794942678181,141.67887788987622,-345.5836996214316,856.2346255993982,460.11099078055264,11.902893677164231,29.261487070882065,29.261487070882065,0.42795206446636375,0.007285121699354637,0.0,0.29331425470244693,5.8243446506979515,1.0,2.0,2.0,1.0,152.8230841783723,-545.8757318111968,-67.41803928201203,-262.5038088014053,-220.24112346038433,283.37192300979154,482.9025454169519,22.874667557699922,566.8643661743076,3.2373584944637597,0.5979942762320833,0.0010549159762287923,1.0384366726201809e-05,0.13856917357482007,0.13857955794154628,96296.54623956647,88.13575419396591,297.5376195915859,1.0,2.0
BASELINE:random,251,55,111.99999999999791,-1.3835505862553816,0,0,running,-0.34336647391319275,-0.1959490031003952,-24.87539828601458,-96.85667018905896,143.6780848601713,-533.047244945714,140.3051804434454,-342.48138548421093,849.2615026734317,467.62430880703016,11.845048773367099,29.142091597437403,29.142091597437403,0.5834189481820131,0.2685890574685878,0.0,0.297199414597322,5.782721979129869,1.0,2.0,2.0,1.0,153.3049529901466,-552.3071066800987,-68.64382181441225,-267.27660532506707,-221.94877480455884,285.0305013550317,489.06373580625956,21.53181051420315,573.1889293249243,3.213015826005674,0.660824983771236,0.0011528920918788955,1.3571733993803333e-05,0.1503807433232582,0.150394315057252,73683.77338375592,76.75256938330749,260.3705368831437,1.0,2.0
BASELINE:random,251,56,113.9999999999978,-1.4332474031459643,0,0,running,-0.13093630969524384,-0.24573491513729095,-24.87539828601458,-96.85667018905896,145.10188251004752,-541.9788722298138,139.27966482835063,-340.1874355677091,844.1555859073266,476.4725078495441,11.801680593387987,29.05435571316849,29.05435571316849,0.6456636716165747,0.4721007183425199,0.0,0.3052007279320028,5.6857052369125265,1.0,2.0,2.0,1.0,153.65711950796924,-558.7363563427314,-69.86960434681247,-272.04940184872885,-223.5267238547817,286.68695449400246,495.1835057746513,18.8150299995853,579.4797893582122,3.224992789338073,0.7089663787656216,0.0012234531588251234,1.6535287888910986e-05,0.15998722095490742,0.1600037562427963,60479.31475144591,69.10178858463262,236.0174941944996,1.0,2.0
BASELINE:random,251,57,115.99999999999768,-1.2687423465115877,0,0,running,0.07959452271461487,0.2715865969657898,-24.87539828601458,-96.85667018905896,146.13103207050372,-549.99374634295,137.08984468869912,-335.1067860445298,832.3843647657195,484.33088793569215,11.708537256579026,28.851072159726048,28.851072159726048,0.6710673053151408,0.11172918998999791,0.0,0.3102170743999021,5.62028707440842,1.0,2.0,2.0,1.0,154.0110188569966,-565.152597102556,-71.09538687921268,-276.82219837239063,-225.1064057362093,288.3303987301654,501.29973608813594,17.08464070758617,585.7617706381444,3.201874662339398,0.6466138989921933,0.0011038854554945709,1.6778917955363646e-05,0.15964196759179278,0.15965874650974812,59601.31106428037,68.05157861260349,234.4574454194471,1.0,2.0
BASELINE:random,251,58,117.99999999999757,-1.1375125129947121,0,0,running,0.9822937846183777,-0.5949897766113281,-24.87539828601458,-96.85667018905896,145.9315908850306,-555.1156809902831,133.30907082532013,-326.3050471241424,811.9344356762101,489.0565903146526,11.545954738579228,28.494463245974824,28.494463245974824,0.6326155275858687,0.1540254881888558,0.0,0.30539205559413457,5.686057097184665,1.0,2.0,2.0,1.0,154.45653707636728,-571.7846810976844,-72.3211694116129,-281.5949948960524,-226.7777064879802,290.1896862016319,507.65791492543576,18.72245368923984,592.2791093594335,3.4359422817735705,0.6655384477401768,0.0011236905661926489,1.5839859763944326e-05,0.15565897785380145,0.15567481771356537,63134.31097433728,69.35729597759587,241.50336740719257,1.0,2.0
BASELINE:random,251,59,119.99999999999746,-1.4217708340129291,0,0,running,-0.17825020849704742,0.6248919367790222,-24.87539828601458,-96.85667018905896,147.46293310125844,-564.1461336771486,132.22848663635625,-323.78079588301824,806.0402734453222,498.0561646564935,11.499064598320867,28.390848410100784,28.390848410100784,0.6061925945105544,0.6121128722473007,0.0,0.3124843339347302,5.590861359520329,1.0,2.0,2.0,1.0,155.01941723868447,-578.5114881648593,-73.54695194401312,-286.3677914197142,-228.5663691826976,292.1436967451451,514.1531953921583,16.231569920274588,598.9211648119822,3.3195397339833876,0.5466413075660603,0.0009127099519644888,1.4112065586519666e-05,0.1495351816921548,0.1495492937577413,70863.01508588463,72.89343109019244,256.02648845340985,1.0,2.0
BASELINE:random,251,60,121.99999999999734,-1.3528728382540598,0,0,running,0.2628929913043976,0.0904533714056015,-24.87539828601458,-96.85667018905896,148.1837198176911,-570.842513296158,130.57052297725798,-319.9275651565122,797.1097825997499,504.59096090276915,11.426745948749275,28.23313270963302,28.23313270963302,0.5115544368416671,0.26446516975127404,0.0,0.3123741094868639,5.5938058689749415,1.0,2.0,2.0,1.0,155.71322059844948,-585.142517373411,-74.77273447641333,-291.140587943376,-230.48595507486283,294.00192943003503,520.6105241263747,16.16117256318035,605.5067074006976,3.3463149890330923,0.4958435013963406,0.0008188901878971497,1.3306418793290007e-05,0.1466247803140949,0.1466380867328882,75152.8732847962,74.63342644160653,263.78537666516223,1.0,2.0
BASELINE:random,251,61,123.99999999999723,-1.4465547419677736,0,0,running,-0.9527153968811035,-0.2000337839126587,-24.87539828601458,-96.85667018905896,149.35642077473835,-578.8255731550169,129.5621397086311,-317.54840372117246,791.5043269713702,512.4946343128169,11.382536611345957,28.13368669355956,28.13368669355956,0.5168045492772488,0.3704433064366206,0.0,0.31645145022316534,5.5363562594183895,1.0,2.0,2.0,1.0,156.28067797633173,-591.6878871264562,-75.99851700881355,-295.91338446703776,-232.27919498514527,295.77450265941843,526.9491979522453,14.607684912185821,611.9789261738608,3.2296809351901112,0.6246189259321341,0.001020654305593989,1.0553149578150525e-05,0.13694786161582256,0.13695841476540072,94756.76457984098,82.84572528213401,296.468127093484,1.0,2.0
BASELINE:random,251,62,125.99999999999712,-1.3394747188036127,0,0,running,-0.9241123199462891,0.1139565110206604,-24.87539828601458,-96.85667018905896,150.91550900242885,-588.1112215054142,128.0013295953873,-313.7578800461312,782.2987754541065,521.7599805220094,11.31376725920183,27.96960449227172,27.96960449227172,0.6354443441011621,0.050536563283198596,0.0,0.32510595935849607,5.405901729446848,1.0,2.0,2.0,1.0,156.5710522545587,-597.9800861233501,-77.22429954121377,-300.68618099069954,-233.7953517957725,297.2939051326506,532.9610608772703,11.374517938086873,618.1380734141759,3.078475260171992,0.6924171803419845,0.0011201658822235945,1.1733842007023449e-05,0.14270333679120611,0.14271507063321315,85223.32314572073,78.04860731005087,281.3036402940463,1.0,2.0
BASELINE:random,251,63,127.999999999997,-1.1762645164512808,0,0,running,0.25683173537254333,0.13867013156414032,-24.87539828601458,-96.85667018905896,150.27276313857965,-592.2201590378673,124.71652276920767,-306.1720317825416,764.8277002587356,525.415896728372,11.167655204616933,27.655518441329853,27.655518441329853,0.6598597285787045,0.053720380599977996,0.0,0.3190891377873755,5.496921686527272,1.0,2.0,2.0,1.0,156.8074322229238,-604.1535668382724,-78.45008207361398,-305.4589775143613,-235.25751429653778,298.6945893239111,538.8495079812752,13.605444563580066,624.171533413495,3.0984041148564105,0.6382219781516115,0.001022510550363096,1.1466272058395818e-05,0.14244692499019249,0.14245839126225088,87211.71844314563,78.35677396986603,284.7313372570377,1.0,2.0
BASELINE:random,251,64,129.9999999999969,-1.1895397937279881,0,0,running,-0.9417294859886169,-0.3151988685131073,-24.87539828601458,-96.85667018905896,149.86662688682446,-597.0963941239456,121.65961793048086,-299.0622256926953,748.331539512893,529.8816441092829,11.029941882461614,27.355649133458577,27.355649133458577,0.665479006700968,0.0051158310395381925,0.0,0.3154374779700796,5.551237385384971,1.0,2.0,2.0,1.0,156.9144229389832,-610.2461335524232,-79.6758646060142,-310.2317740380231,-236.5902875449974,300.0143595144001,544.6248986169653,14.919352406511546,630.0971985669798,2.9996195947077084,0.7725010203029873,0.001226002943767847,1.2640430037703253e-05,0.14816991444912453,0.14818255487916224,79111.72344698601,74.00896838079034,271.3565846744781,1.0,2.0
BASELINE:random,251,65,131.9999999999968,-1.2510278362972727,0,0,running,0.11627352237701416,0.6662346124649048,-24.87539828601458,-96.85667018905896,151.47721093364032,-606.7683587303462,119.51242992636699,-293.77607512456905,735.307299349948,539.5462657544829,10.93217407135319,27.116550284834315,27.116550284834315,0.7176998813084082,0.6698182977982005,0.0,0.32650527975069793,5.379735522635084,1.0,2.0,2.0,1.0,156.9518495359963,-616.1868839192589,-80.90164713841442,-315.0045705616849,-237.8534966744107,301.18231335757395,550.2408735668245,10.894048125494427,635.8617451827844,2.942726453912855,0.6693072708239878,0.0010525987384751255,1.3453489557501527e-05,0.15206698666011537,0.1520804401496729,74331.20915600756,71.29199539105058,263.1514023317565,1.0,2.0
BASELINE:random,251,66,133.99999999999667,-1.2684351503978242,0,0,running,-0.009594854898750782,0.6843719482421875,-24.87539828601458,-96.85667018905896,151.86319384179086,-613.059977907759,117.32268675076946,-288.5889835149427,723.0311068090805,545.6211000749933,10.83155975613713,26.889237750614658,26.889237750614658,0.632853228690992,0.5200940732041672,0.0,0.32779307390024004,5.3580772330040904,1.0,2.0,2.0,1.0,157.13383239554463,-621.9830412365951,-82.12742967081464,-319.77736708534667,-239.26126206635925,302.20567415124845,555.7742937765723,10.363430413465156,641.5247032416095,2.8595694437809365,0.5848743709467046,0.0009116942309335043,1.2379147779582779e-05,0.14870114865188616,0.14871352779966573,80781.20496067169,73.77769561952302,274.4777888823515,1.0,2.0
BASELINE:random,251,67,135.99999999999656,-1.3305637612162,0,0,running,0.204732283949852,0.4701499342918396,-24.87539828601458,-96.85667018905896,151.71499749099374,-617.6694867796452,115.51032532191101,-284.4197759465912,713.4813885649437,549.9365034308053,10.74757299681705,26.71107239638543,26.71107239638543,0.5622398216259358,0.19960458303287576,0.0,0.3245406932916864,5.4094356496166505,1.0,2.0,2.0,1.0,157.44709697534665,-627.6543425187263,-83.35321220321485,-324.55016360900845,-240.8003091785615,303.10417890971775,561.2376156575056,11.51322320763295,647.1008901466438,2.821296080639014,0.49981043758136273,0.0007723840983561228,1.1859315489304772e-05,0.14692267044936108,0.14693452976485039,84321.59547399887,74.99653886834929,280.5300601214904,1.0,2.0
BASELINE:random,251,68,137.99999999999645,-1.377669493024117,0,0,running,-0.2086271047592163,-0.5113041400909424,-24.87539828601458,-96.85667018905896,151.57861764301435,-622.3067135887603,113.99487239918244,-280.9465718650779,705.5669343264573,554.2867198898329,10.676838127422483,26.562509940260867,26.562509940260867,0.513301193928494,0.03135694756769085,0.0,0.321201161937527,5.462239103446088,1.0,2.0,2.0,1.0,157.74897117319068,-633.3351248111311,-84.57899473561507,-329.32296013267023,-242.32796590880574,304.01216467846086,566.7105015738274,12.63721159026283,652.6853133216123,2.864215828581401,0.5805996489953493,0.0008895552529604066,1.211154311873743e-05,0.14765525701375548,0.14766736855687423,82565.81815937703,73.80752919692398,277.7017587146726,1.0,2.0
BASELINE:random,251,69,139.99999999999633,-1.3197274161442465,0,0,running,-0.2667296230792999,-0.37856629490852356,-24.87539828601458,-96.85667018905896,151.76853883707315,-628.1584831901707,112.19548322520296,-276.7039581438683,695.5813799026569,559.8970414465625,10.592236932074497,26.373876846278343,26.373876846278343,0.5944513297154557,0.027445922442551576,0.0,0.3213486322998159,5.459411533838878,1.0,2.0,2.0,1.0,157.8984086013732,-639.0759464231576,-85.80477726801529,-334.095756656332,-243.7031858693885,304.9801897668255,572.1957776879675,12.520635238313575,658.2932270162748,2.877102310617105,0.6522844039047518,0.0009908721176750386,1.3381445316457369e-05,0.15178831934466666,0.15180170078998312,74731.34703976482,69.83619944467036,264.2995502964185,1.0,2.0
BASELINE:random,251,70,141.99999999999622,-1.2508456861289001,0,0,running,0.023509254679083824,-0.8165605068206787,-24.87539828601458,-96.85667018905896,151.66353522847655,-633.7361669377179,109.87232547240242,-271.24255012469865,682.7660668560275,565.1597907455265,10.482000070234804,26.1297927059521,26.1297927059521,0.6705492622714433,0.1363730680431749,0.0,0.3205159774917954,5.471613486729102,1.0,2.0,2.0,1.0,157.90182024430567,-644.9267524815259,-87.0305598004155,-338.8685531799938,-244.93238004472119,306.0581993015321,577.7441706480057,12.81192431885242,663.97552733729,2.967970283794116,0.7388572224219502,0.0011127777937613966,1.4025319701363968e-05,0.15290257948259944,0.1529166048023008,71301.07932763136,67.6337541577323,258.31522337284497,1.0,2.0
BASELINE:random,251,71,143.9999999999961,-1.244538502043227,0,0,running,0.1526537388563156,0.4296954572200775,-24.87539828601458,-96.85667018905896,151.64011222899163,-639.6027375198164,107.53141929394374,-265.7147477127004,669.7316015935852,570.7284985484572,10.369735738867396,25.87917312422453,25.87917312422453,0.6887090689226009,0.07411132745717039,0.0,0.32036045913605865,5.47294686172682,1.0,2.0,2.0,1.0,157.90203981872378,-650.8370969518116,-88.25634233281572,-343.6413497036556,-246.1583821515395,307.19574724815607,583.354013542697,12.861670536377039,669.7178368145616,2.9428953184304905,0.6637180818092148,0.0009910413689534026,1.3486436350416856e-05,0.1498186989833738,0.14983218541972423,74149.74937188125,68.38804478002572,263.57698060158145,1.0,2.0
BASELINE:random,251,72,145.999999999996,-1.2210667030437583,0,0,running,-0.23948821425437927,-0.9208582043647766,-24.87539828601458,-96.85667018905896,150.23463859496877,-642.3817693916358,104.81785351712134,-259.55284565809075,655.8599885416802,572.9407987536239,10.238059069819892,25.609763539355068,25.609763539355068,0.6838077415972093,0.3560908886176043,0.0,0.3104619956993993,5.627669640030486,1.0,2.0,2.0,1.0,157.83016264350334,-656.7889973406093,-89.48212486521594,-348.41414622731736,-247.3122875087193,308.374851113292,588.9868699588477,16.28681069901503,675.4866003613673,3.0034585029557386,0.795831782105296,0.0011781607239574367,1.34004520882875e-05,0.1488518966088514,0.14886529706093965,74625.49770970688,67.86904739021024,264.61158348804815,1.0,2.0
