controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,118,37,75.99999999999996,-1.2776354277843078,0,0,running,0.17725493013858795,0.3947116732597351,-88.69722307164515,-46.182276030733036,-345.8723853743783,74.96838133996188,5.995341933530344,-3.558531654185231,2.4292379289133477,284.2825106945354,2.4485387343332645,1.5586012732297339,2.4485387343332645,1.9190888385966756,0.017931851703243202,0.0,0.4445215074624516,3.7691593507742795,2.0,2.0,2.0,1.0,-347.1231655899602,76.11114194003798,-176.60596714301047,-91.95401209669134,170.51719844694972,-168.06515403672933,285.90146527335804,1.6942115974037364,355.36938249743963,4.317120834336136,1.9490725293039262,0.0054846383095987945,0.03113555076740818,7.56537356877512,7.596509119542528,32.24980695542478,5.346927268408419,1.9131585772682973,1.0,2.0
BASELINE:random,118,38,77.99999999999984,-1.289011287154978,0,0,running,0.8277431726455688,0.07758220285177231,-88.69722307164515,-46.182276030733036,-354.2338175211152,72.64540879704704,5.682405958682933,-3.354828588430809,2.2941522829115315,290.9118451925816,2.383779763040817,1.5146459265820285,2.383779763040817,1.9614832168827285,0.005991544167941237,0.0,0.44610890204164466,3.7554529811433808,2.0,2.0,2.0,1.0,-355.65871101549607,73.93773382809172,-181.25349259414233,-94.3738545202884,174.40521842135374,-168.31158834838013,292.7409312236316,1.9236489950595252,363.26286240797845,4.482718453581374,1.9564207847265758,0.005385688951956037,0.02805688150841914,7.0649172775302045,7.092974159038623,35.78342306474333,5.660705108942705,1.9338667829851395,1.0,2.0
BASELINE:random,118,39,79.99999999999973,-1.441786249258456,0,0,running,0.48782095313072205,-0.5535320043563843,-88.69722307164515,-46.182276030733036,-363.19889123198107,70.81904728032704,5.6664118716191485,-3.3080073495508056,2.2452080675080484,298.39650715004416,2.380422624581431,1.498401837795205,2.380422624581431,1.7543126068719248,0.19405495427103547,0.0,0.4433920222653295,3.7845667010946107,2.0,2.0,2.0,1.0,-364.4359613228972,71.96589179034132,-185.90101804527418,-96.79369694388546,178.534943277623,-168.75958873422678,299.9847351647567,1.6868890716312979,371.47363228972705,4.510562114731527,1.7250798187957765,0.004643882280856797,0.023534892496161662,6.40840663194003,6.4319415244361915,42.64614595795469,6.2112552705110495,2.016545045989155,1.0,2.0
BASELINE:random,118,40,81.99999999999962,-1.4284800336945098,0,0,running,0.664028525352478,0.5387903451919556,-88.69722307164515,-46.182276030733036,-372.36829081286754,68.95918085441463,5.620978459494221,-3.2451033439806625,2.1875125851431028,306.1483786778553,2.370860278357673,1.4790242003236806,2.370860278357673,1.8446639520384374,0.09284952533215282,0.0,0.44087103333507355,3.811920184386523,2.0,2.0,2.0,1.0,-373.4459966420494,70.00019910155345,-190.54854349640604,-99.21353936748253,182.89745314564337,-169.21373846903597,307.5389919631553,1.498388749666975,379.94991812373206,4.701396613278226,1.90041049617643,0.005001739454402391,0.01880886026297239,5.676914945024744,5.695723805287717,53.342581709834455,6.987202165563333,2.126402503615326,1.0,2.0
BASELINE:random,118,41,83.9999999999995,-1.3814873116269395,0,0,running,-0.2325182855129242,-0.21755822002887726,-88.69722307164515,-46.182276030733036,-381.4325224437354,66.87678757790616,5.459547378066283,-3.131758189486522,2.1091408967831007,313.80934874941124,2.3365674349494565,1.4522881590039562,2.3365674349494565,1.8028441565774267,0.040595680206445085,0.0,0.44073875136311885,3.814977920916701,2.0,2.0,2.0,1.0,-382.5442205652031,67.93450513806135,-195.1960689475379,-101.63338179107959,187.34815161766522,-169.56788692914094,315.22800903521494,1.5344833496442398,388.5295068282357,4.6317677346333435,1.7703772543644338,0.004556609532225558,0.015956956217286163,5.201995270941026,5.217952227158312,62.8608233357631,7.617205729936049,2.1997727618080316,1.0,2.0
BASELINE:random,118,42,85.99999999999939,-1.4371560965061787,0,0,running,-0.896551787853241,-0.3196074366569519,-88.69722307164515,-46.182276030733036,-390.3177597093197,65.00369299529,5.382760120806479,-3.0659881869374614,2.058944964207956,321.461145132432,2.3200776109446166,1.4349024232357948,2.3200776109446166,1.648522457021003,0.002135707761337374,0.0,0.4396134117768886,3.828478299076558,2.0,2.0,2.0,1.0,-391.3900165882426,66.04816330483672,-199.84359439866975,-104.05322421467665,191.54642218957287,-170.10138751951337,322.8290550126126,1.496881104804937,396.9238024619929,4.423544011401726,1.6079377103310766,0.004050998454508267,0.012790464111803618,4.682345262435511,4.695135726547314,78.39680791201117,8.54148114681627,2.3323609777633845,1.0,2.0
BASELINE:random,118,43,87.99999999999928,-1.3812297392798127,0,0,running,-0.661712110042572,0.7972015738487244,-88.69722307164515,-46.182276030733036,-398.7698381587695,62.81180702457518,5.191243937107249,-2.9452536918205907,1.9818292931035602,328.6711681423173,2.278430147515444,1.4077745888825952,2.278430147515444,1.7648576096605044,0.03940723850816671,0.0,0.440530444725161,3.8206283794560276,2.0,2.0,2.0,1.0,-399.94480266271484,63.9455867271767,-204.4911198498016,-106.4730666382737,195.45368281291323,-170.4186533654504,330.1563295727105,1.6327884123678318,405.02454646453316,4.384955584951987,1.8348438214325993,0.004530204002322786,0.010631296037908895,4.286025514311266,4.296656810349175,94.2952164980045,9.403911119739785,2.421089042154159,1.0,2.0
BASELINE:random,118,44,89.99999999999916,-1.3393791884199362,0,0,running,0.6822003126144409,0.5054073929786682,-88.69722307164515,-46.182276030733036,-407.1084501802446,60.08473785012517,4.914323816697316,-2.7824346829178412,1.8829899720879608,335.6760161047533,2.2168274214961605,1.3722208175392039,2.2168274214961605,1.9444807430509694,0.2613735455061856,0.0,0.44293414906685497,3.7971618479983658,2.0,2.0,2.0,1.0,-408.52976422320444,61.39707062129693,-209.13864530093346,-108.89290906187077,199.391118922271,-170.2899796831677,337.44061730257295,1.9345156786664373,413.11762070522184,4.561038526821975,1.9923995523027689,0.004822838466443529,0.009795340177099984,4.0897908298054535,4.099586169982553,102.33385987354103,9.82646477679717,2.4030085026702577,1.0,2.0
BASELINE:random,118,45,91.99999999999905,-1.3586688433306953,0,0,running,0.5340380668640137,-0.07560601085424423,-88.69722307164515,-46.182276030733036,-415.6616112757084,57.19430616721204,4.674602165402576,-2.6401001853370554,1.7958165241137052,342.9175249248511,2.1620828303750477,1.3400807901442753,2.1620828303750477,1.9502212123564933,0.4706461119744356,0.0,0.4449355629119416,3.7782412427087344,2.0,2.0,2.0,1.0,-417.35043176912495,58.696889082203285,-213.78617075206532,-111.31275148546783,203.56426101705966,-170.0096405676711,344.9819862861476,2.2605021732808024,421.457836189818,4.658755276037445,1.9485543809490877,0.004623367306596926,0.008743554993555606,3.8681762434620186,3.8769197984555746,114.6284626928071,10.430763845294926,2.4140481139561647,1.0,2.0
BASELINE:random,118,46,93.99999999999893,-1.4905395541504967,0,0,running,0.1172867864370346,0.12799781560897827,-88.69722307164515,-46.182276030733036,-424.6935743973125,54.52651850298167,4.661446630280237,-2.6172095678076834,1.775266665580312,350.76460682428495,2.159038357760287,1.3323913334978998,2.159038357760287,1.9558253454081669,0.12968872155732855,0.0,0.443842562023181,3.7906789955166276,2.0,1.0,1.0,1.0,-426.2951894312413,55.96446264486997,-218.43369620319717,-113.73259390906489,207.8614932280441,-169.69705655393486,352.7128337786944,2.152406576857077,429.95303186667604,4.692322356123063,1.9614288884109647,0.004561960826035489,0.0076488781212398025,3.6534559936863635,3.6611048718076034,131.01182344699302,11.173046372024258,2.4849261992237475,1.0,1.0
BASELINE:random,118,47,95.99999999999882,-1.437902987457651,0,0,running,-0.9316821694374084,-0.13059893250465393,-88.69722307164515,-46.182276030733036,-433.4456349819125,51.79194015010575,4.561324977457866,-2.542487818681577,1.7223495566548424,358.3997970854631,2.1357258666453114,1.3123831592392683,2.1357258666453114,1.9002213407625939,0.002092170373754465,0.0,0.4433322461373732,3.797991743587257,2.0,2.0,2.0,1.0,-435.0673937679522,53.24958312935496,-223.08122165432903,-116.15243633266195,211.98617211362316,-169.4020194620169,360.35952847707586,2.1805560334582896,438.31399158991997,4.500141611376964,1.8418720139436358,0.0042021748091191705,0.007246125259800257,3.518993735630958,3.526239860890758,138.28894381880997,11.50336724090211,2.4416154364989846,1.0,2.0
BASELINE:random,118,48,97.9999999999987,-1.4713019971826629,0,0,running,-0.4797636866569519,0.10102885961532593,-88.69722307164515,-46.182276030733036,-442.0006318527686,49.14379362758757,4.508127936929045,-2.491850502583576,1.6826884548749819,365.9376425196848,2.1232352523752627,1.2971848190890078,2.1232352523752627,1.8366391672649942,0.03752907944753178,0.0,0.4420647562209078,3.813454491153888,2.0,2.0,2.0,1.0,-443.5630680886817,50.56149707571842,-227.72874710546088,-118.57227875625901,215.83432098322078,-169.13377583197743,367.8167010815685,2.109760663709594,446.4355052622745,4.414862463883327,1.823826191773958,0.004085307217450115,0.0065789613246155275,3.3352356969496695,3.341814658274285,152.29948333771014,12.098679146201924,2.433402197535135,1.0,2.0
BASELINE:random,118,49,99.9999999999986,-1.4433225087594983,0,0,running,0.059734638780355453,-0.5733781456947327,-88.69722307164515,-46.182276030733036,-450.29077556857294,46.531157592926384,4.385239446769987,-2.415134918589179,1.6345188772129826,373.2903400593661,2.094096331778934,1.278483037514766,2.094096331778934,1.7423901105076578,0.05994981687709983,0.0,0.44252309329833994,3.8101678145109963,2.0,2.0,2.0,1.0,-451.9867231978073,48.04552378832918,-232.37627255659274,-120.99212117985607,219.61045064121456,-169.03764496818525,375.3107234821009,2.2736629774186756,454.53313443926857,4.377199086039358,1.6075317568048848,0.0035366657235847156,0.005798451529780211,3.138212004031897,3.144010455561677,172.77845906482239,12.910859746721528,2.467419637051657,1.0,2.0
BASELINE:random,118,50,101.99999999999848,-1.5076162674460274,0,0,running,-0.4905077815055847,-0.21284621953964233,-88.69722307164515,-46.182276030733036,-458.6443989307365,44.272563158860294,4.3547948165243735,-2.383461571430859,1.6096616518961202,380.8451008729568,2.0868145141637227,1.2687244192085687,2.0868145141637227,1.5639581647533407,0.4891595922603252,0.0,0.44145328351407903,3.823814577777328,2.0,2.0,2.0,1.0,-460.3181514159922,45.778167599309626,-237.0237980077246,-123.41196360345313,223.2943534082676,-169.19013120276276,382.8300374528474,2.2512867682728457,462.58884676544767,4.262989613153071,1.5057055501222236,0.0032549542874856217,0.005278069865742226,2.989859337258177,2.995137407123919,189.79762675076657,13.551824717985781,2.4790469063243146,1.0,2.0
BASELINE:random,118,51,103.99999999999837,-1.476786866534836,0,0,running,-0.665008008480072,0.2797164022922516,-88.69722307164515,-46.182276030733036,-466.58971063805313,41.86269838786484,4.256845029012577,-2.325215089134211,1.5748566977528895,388.0137235710863,2.0632123082738185,1.2549329455205522,2.0632123082738185,1.5087416167120236,0.25463073198085656,0.0,0.44182015525694746,3.8211189910844725,2.0,2.0,2.0,1.0,-468.4177754657219,43.47526155870261,-241.67132345885645,-125.83180602705019,226.74645200686547,-169.3070675857528,390.16172538713204,2.4376589166866576,470.43098403469673,4.162248047420753,1.5561066735545594,0.003307832022900489,0.004627150564548899,2.7991861721697227,2.803813322734271,216.4729252144957,14.496785860088103,2.513190192015979,1.0,2.0
BASELINE:random,118,52,105.99999999999825,-1.5130911893814247,0,0,running,-0.7846127152442932,-0.7492957711219788,-88.69722307164515,-46.182276030733036,-474.3425321760231,39.665845596954576,4.212805001084061,-2.2912765264167163,1.551506187822326,395.0850597291847,2.052511875990992,1.2455947125057676,2.052511875990992,1.4659143400531005,0.008357992066322675,0.0,0.44119404848596455,3.8296571159757096,2.0,2.0,2.0,1.0,-476.2167592600582,41.30153647262037,-246.3188489099883,-128.25164845064725,229.89791035006988,-169.55318492326762,397.271705986979,2.487611666491998,478.0044128615879,3.9442176874289574,1.323895371788074,0.002769630020489843,0.0039973304374645875,2.6135169174781665,2.617514247915631,250.54952268385964,15.617320522371104,2.5785310518560687,1.0,2.0
BASELINE:random,118,53,107.99999999999814,-1.5599915476257271,0,0,running,-0.14111873507499695,0.5196845531463623,-88.69722307164515,-46.182276030733036,-482.07514763065825,37.594501201509644,4.241811756780366,-2.290479631406553,1.5440281245854919,402.19987560139475,2.0595659146481244,1.2425892823397005,2.0595659146481244,1.3488230579909624,0.11436723845630739,0.0,0.4393388393294965,3.852610429664609,2.0,2.0,2.0,1.0,-483.8347767208081,39.16072669929579,-250.96637436112016,-130.6714908742443,232.86840235968796,-169.8322175735401,404.24882735615057,2.355707291837663,485.4169894843929,3.966725889415301,1.4382909121088523,0.0029630007669006323,0.003427012310647296,2.424737157005295,2.428164169315942,292.21169099205565,16.88986407701997,2.6351816734043356,1.0,2.0
BASELINE:random,118,54,109.99999999999802,-1.5583253858639334,0,0,running,0.17619775235652924,0.797318696975708,-88.69722307164515,-46.182276030733036,-489.82797522682523,35.204696275752575,4.269851971129245,-2.287152810183677,1.534142847565242,409.30394523605213,2.0663620135710112,1.2386052024617216,2.0663620135710112,1.4724867788275988,0.5495023917331886,0.0,0.43731901539700424,3.8777133271934936,2.0,2.0,2.0,1.0,-491.4738861617444,36.67237531120827,-255.61389981225201,-133.09133329784137,235.85998634949243,-169.76370860904964,411.2103276657701,2.2052447838738245,492.8401808800632,4.0608237291816085,1.6254943555359094,0.0032982179996632376,0.0030093111020349683,2.2640223825346295,2.2670316936366643,332.743548813053,18.048913573120497,2.6420196144388637,1.0,2.0
BASELINE:random,118,55,111.99999999999791,-1.5055207831905169,0,0,running,0.7683989405632019,0.10503735393285751,-88.69722307164515,-46.182276030733036,-497.61103422780263,32.43222871193982,4.20736907382719,-2.2438964565875645,1.5059091216362206,416.40214373870526,2.0511872351950684,1.2271548890161423,2.0511872351950684,1.6280823591484341,0.018853882011004262,0.0,0.43685791847648164,3.884082850143559,2.0,2.0,2.0,1.0,-499.2955272412047,33.93888067623743,-260.26142526338333,-135.51117572143843,239.0341019778214,-169.45005639767587,418.3424041846356,2.2599816047309336,500.447670735541,4.217037510593421,1.6549838808849293,0.0033070068613817076,0.0028246190282113113,2.169723978988631,2.1725485980168417,354.490807190342,18.650251983136616,2.580486030935003,1.0,2.0
BASELINE:random,118,56,113.9999999999978,-1.5469036665157052,0,0,running,0.9702606201171875,0.11347665637731552,-88.69722307164515,-46.182276030733036,-505.87505252319414,29.65893147184918,4.211404480537998,-2.2278826837450083,1.489040571705135,424.0156012947583,2.0521706752943327,1.2202625011468373,2.0521706752943327,1.656813231238207,0.00987118150028008,0.0,0.435050996822088,3.9067970896395665,2.0,2.0,2.0,1.0,-507.45790455379785,31.103649727039112,-264.9089507145146,-137.9310181450355,242.54895383928323,-169.0346678720746,425.8328576749718,2.143042553862455,508.41022995261784,4.4140504339267155,1.6979341548477995,0.0033396931352188547,0.002547645568638797,2.046766753938891,2.04931439950753,393.00769969760455,19.661070812450326,2.5396838790326837,1.0,2.0
BASELINE:random,118,57,115.99999999999768,-1.4966838271853566,0,0,running,-0.605877697467804,0.15881496667861938,-88.69722307164515,-46.182276030733036,-514.0049041799095,26.67929473930421,4.124767170014438,-2.1751835966532282,1.4572371332738236,431.5036872435347,2.0309522815700123,1.2071607735814744,2.0309522815700123,1.6866545410051645,0.5514190179253744,0.0,0.4350324336765738,3.907460429057821,2.0,2.0,2.0,1.0,-515.6659786144328,28.17747448426678,-269.5564761656459,-140.35086056863256,246.1095024487869,-168.52833505289934,433.39553609423547,2.236897589350667,516.4352539948179,4.305311588854412,1.6963555317988264,0.003284739991464351,0.0023688585381897824,1.958295108812508,1.960663967350698,422.65471543242194,20.409784286106945,2.4688906065283645,1.0,2.0
BASELINE:random,118,58,117.99999999999757,-1.5635783144947957,0,0,running,-0.19570386409759521,0.36995553970336914,-88.69722307164515,-46.182276030733036,-522.2245079649573,23.74462614267857,4.1816138883001255,-2.180347703900207,1.449187443862223,439.1305937810948,2.0448994812215404,1.2038220150264003,2.0448994812215404,1.705146466968924,0.2940602883308435,0.0,0.4321007869578131,3.9445671955997867,2.0,2.0,2.0,1.0,-523.6923413012674,25.113567458963985,-274.2040016167772,-142.77070299222962,249.48833968449026,-167.8842704511936,440.79910410810777,2.007121080208324,524.294153703929,4.286373595149913,1.7688856113567981,0.0033738419527670226,0.0023288830923933767,1.9136437157589485,1.915972598851342,429.9127606463771,20.601510872493712,2.343183820552807,1.0,2.0
BASELINE:random,118,59,119.99999999999746,-1.4792828486144496,0,0,running,0.12334834039211273,-0.9714732766151428,-88.69722307164515,-46.182276030733036,-530.0975744065416,20.759832878926353,4.047612160607054,-2.1107579338359237,1.4119356664007914,446.4476633423483,2.0118678288115883,1.1882489917524826,2.0118678288115883,1.664163187041648,0.5380420305865908,0.0,0.4331637529486806,3.9314076099329487,2.0,2.0,2.0,1.0,-531.7358918685004,22.249974645047928,-278.8515270679085,-145.19054541582668,252.88436480059192,-167.4405200608746,448.29257743335717,2.214634640137946,532.2012026225559,4.250109955077189,1.4635973782235085,0.0027500828089287734,0.0020489513358665466,1.7987254888781794,1.8007744402140458,488.61025017053043,21.981192582891367,2.3318282107333586,1.0,2.0
BASELINE:random,118,60,121.99999999999734,-1.5241932424929288,0,0,running,0.13441024720668793,0.05742240697145462,-88.69722307164515,-46.182276030733036,-538.1044414454625,18.064103151478797,3.9721996345626387,-2.0688550014376146,1.3887187549842221,453.9762605737402,1.9930377905505552,1.178439118064324,1.9930377905505552,1.4533313995100055,0.0026416614017225606,0.0,0.4332984294937867,3.92987716163027,2.0,2.0,2.0,1.0,-539.8588166587781,19.639243294927155,-283.49905251903976,-147.61038783942374,256.3597641397384,-167.2496311343509,455.93777638447506,2.3577317193859577,540.2159214623478,4.280533549155756,1.4616055354395887,0.0027055950729535498,0.0016967036566571823,1.6573930594496833,1.6590897631063404,589.9811231177698,24.175365084016548,2.3522002831993962,1.0,2.0
BASELINE:random,118,61,123.99999999999723,-1.586011590986784,0,0,running,0.09980475157499313,-0.9982871413230896,-88.69722307164515,-46.182276030733036,-546.3395775292187,15.81554994408733,3.9899599096572063,-2.0655907522919117,1.3822393599840717,461.8227528165708,1.9974884003811402,1.1756867609971933,1.9974884003811402,1.3429391062701521,0.01414076853092911,0.0,0.4316952855730585,3.9507467795635947,2.0,2.0,2.0,1.0,-548.0272371760275,17.33217353958372,-288.14657797017105,-150.0302302630208,259.8806592058565,-167.36240380260452,463.70049294922296,2.2689958602613713,548.3012465118022,4.2075031205674325,1.1357779162099315,0.0020714487217301735,0.001308225410275822,1.5059182004076046,1.5072264258178805,765.0577266736668,27.550162512101277,2.4589168815712927,1.0,2.0
BASELINE:random,118,62,125.99999999999712,-1.5923624080760665,0,0,running,-0.42420104146003723,-0.31851717829704285,-88.69722307164515,-46.182276030733036,-554.3887766196235,13.87323348127267,3.982895724429978,-2.055933110024767,1.3754756301055957,469.5479605627909,1.9957193501166386,1.1728067317787683,1.9957193501166386,1.0948976906928598,0.02659627163917007,0.0,0.43079592895928664,3.962486249542978,2.0,2.0,2.0,1.0,-556.0957833217246,15.406905670425743,-292.79410342130234,-152.45007268661786,263.3016799004223,-167.8569783570436,471.438905295761,2.294781528773434,556.309170309586,4.093228778911065,1.0340408619684807,0.0018587521420742313,0.0011807694952856453,1.4442609117583667,1.4454416812536524,847.597026155512,29.00891679236941,2.4657195073446965,1.0,2.0
BASELINE:random,118,63,127.999999999997,-1.5847278580089132,0,0,running,0.3809119462966919,-0.5124737024307251,-88.69722307164515,-46.182276030733036,-562.3193918710133,12.141763489466145,3.9440086770925875,-2.03530187868109,1.3653311331294684,477.1998033991327,1.9859528385872076,1.1684738478585939,1.9859528385872076,0.9729754502439263,0.2031382394956166,0.0,0.4305803857029929,3.9650030584207285,2.0,2.0,2.0,1.0,-564.1171817965285,13.732650855902364,-297.4416288724336,-154.86991511021492,266.6755529240949,-168.60256596611728,479.18048334401163,2.400618926229292,564.2843082149172,4.099502093421814,0.8547514719671533,0.0015147532184106023,0.0009226525567041357,1.3079519547972998,1.3088746073540038,1084.5949828805576,32.83158790156975,2.584921418932607,1.0,2.0
BASELINE:random,118,64,129.9999999999969,-1.6253264289472273,0,0,running,-0.8982692956924438,-0.26604899764060974,-88.69722307164515,-46.182276030733036,-570.2658634910875,10.705788839901166,3.9996563617429963,-2.052762905849305,1.3710890282671175,484.91711390726937,1.9999140885905564,1.1709351084783126,1.9999140885905564,0.8360496153780721,0.053387432394957295,0.0,0.4286502544986794,3.990712049939489,2.0,2.0,2.0,1.0,-571.9711423009348,12.247391291928409,-302.0891543235649,-157.28975753381198,269.88198797736993,-169.5371488257404,486.79328983735473,2.2988070687664575,572.1022515411855,3.9041600936049465,0.8143204558647341,0.0014233827146651434,0.0007015364946245145,1.1778289223390017,1.178530458833626,1426.2895808770827,37.667278237757344,2.732348996093744,1.0,2.0
BASELINE:random,118,65,131.9999999999968,-1.6311753457517302,0,0,running,0.2542695105075836,0.060449399054050446,-88.69722307164515,-46.182276030733036,-578.0719891937455,9.29519835557024,4.057848384087562,-2.0715106715775766,1.377573357947851,492.5093013145471,2.0144101826806677,1.1737007105509696,2.0144101826806677,0.7986565189937622,0.08484046049920277,0.0,0.42667925419393615,4.017127708350584,2.0,2.0,2.0,1.0,-579.697099100748,10.781569011158268,-306.7366797746962,-159.70959995740904,272.9604193260518,-170.4911689685673,494.29319022473993,2.2023351097484998,579.7973516118927,3.957038806044833,0.8057311177050929,0.0013896771267841851,0.0005624071908725003,1.0839520345434484,1.0845144417343209,1778.9905373711892,42.082055514031694,2.844493115678788,1.0,2.0
BASELINE:random,118,66,133.99999999999667,-1.6328783344429048,0,0,running,0.7293983697891235,0.572380542755127,-88.69722307164515,-46.182276030733036,-586.0615857512846,7.72560271131244,4.082114733885703,-2.077053587319581,1.3788514766126656,500.2772917634689,2.0204243944987654,1.1742450666758901,2.0204243944987654,0.8088446092337909,0.09638932241093474,0.0,0.42535410365157317,4.034814288150183,2.0,2.0,2.0,1.0,-587.6675207136059,9.183282319263952,-311.3842052258275,-162.1294423810061,276.2833154877784,-171.31272470027005,502.032571632871,2.1688376939373533,587.7392683629636,4.161847959581434,0.9271265254820898,0.0015774452642315776,0.00047490125602942993,1.0119827062385187,1.0124576074945482,2106.684620510385,45.80752085470974,2.8906147539436264,1.0,2.0
BASELINE:random,118,67,135.99999999999656,-1.5882067239002844,0,0,running,0.7358947992324829,-0.3861202597618103,-88.69722307164515,-46.182276030733036,-594.198705521211,6.066498670849923,4.01726617883566,-2.0476868264208563,1.3661475317139342,508.1945328479296,2.0043118965958517,1.1688231396211892,2.0043118965958517,0.8806274633895523,0.7655283081199947,0.0,0.4256668354519048,4.029616714407058,2.0,2.0,2.0,1.0,-595.9327217199777,7.616065449860855,-316.0317306769588,-164.54928480460316,279.9009910430189,-172.16535025446402,510.0804962308255,2.3255041131332925,595.9813866804207,4.245616023402113,0.7618990113184524,0.001278393970593907,0.00038156259656816634,0.9293430533630902,0.9297246159596585,2621.8711178458348,51.11636296423167,2.9980919189977078,1.0,2.0
BASELINE:random,118,68,137.99999999999645,-1.6513284286121865,0,0,running,0.76297527551651,-0.5924850106239319,-88.69722307164515,-46.182276030733036,-602.7234305041243,4.931913946858573,4.067098523129854,-2.0640916494146397,1.3723437889786505,516.5613248632571,2.0167048676318142,1.1714707802496187,2.0167048676318142,0.6734166829393562,0.16289772437840874,0.0,0.42394018054894755,4.053128801695137,2.0,2.0,2.0,1.0,-604.3947013913008,6.451699343986803,-320.67925612809006,-166.96912722820022,283.71544526321077,-173.42082657218702,518.3765277373179,2.2589586166302595,604.4291352129751,4.292021838657377,0.5097496874125758,0.000843357240270963,0.000319422706476066,0.8675420908915724,0.8678615135980485,3131.790701875296,55.875961053990615,3.109289013298672,1.0,2.0
BASELINE:random,118,69,139.99999999999633,-1.6719325687161934,0,0,running,0.7099863290786743,0.37786030769348145,-88.69722307164515,-46.182276030733036,-611.4615056520055,3.9395980406404467,4.101219283872703,-2.075282696698958,1.3770615075710833,525.1615917050536,2.025146731442614,1.1734826405069156,2.025146731442614,0.5288295085747368,0.14591772864712477,0.0,0.4225554794318642,4.071885664504331,2.0,2.0,2.0,1.0,-613.1184170623023,5.434661149019178,-325.32678157922135,-169.38896965179728,287.79163548308094,-174.82363080081646,526.9553082666547,2.2317188710962212,613.1425029165634,4.4815048384975755,0.591273534568445,0.0009643329760307135,0.0002628291496933221,0.7978259248395242,0.7980887539892175,3805.9919462014377,61.60872454782723,3.2182302265978944,1.0,2.0
BASELINE:random,118,70,141.99999999999622,-1.672301794178219,0,0,running,0.6914927959442139,-0.14568454027175903,-88.69722307164515,-46.182276030733036,-620.5138235273565,2.9733656842305702,4.146857789206532,-2.090845309073619,1.3834472387356818,534.0834893840847,2.0363835073989702,1.1762003395407101,2.0363835073989702,0.545221911190488,0.056915212052778365,0.0,0.42095940969858553,4.093792079098452,2.0,2.0,2.0,1.0,-622.1330829134591,4.432835243616097,-329.97430703035263,-171.80881207539434,292.1587758831065,-176.24164731901044,535.8317889547895,2.1799202632790022,622.1488751767555,4.583518155482552,0.48630296025175107,0.0007816504692925689,0.00019899756054246617,0.7066251829428325,0.706824180503375,5026.577154836775,70.8162267308264,3.4116251911607756,1.0,2.0
BASELINE:random,118,71,143.9999999999961,-1.6755824568327664,0,0,running,0.6636483073234558,0.6957111358642578,-88.69722307164515,-46.182276030733036,-629.8578615551721,1.7965135217719048,4.165043128584585,-2.0958518156013195,1.3857313126533972,543.283352304138,2.040843729584552,1.177170893563631,2.040843729584552,0.5406839341212084,0.25357384834650387,0.0,0.4198648654281477,4.108531504116338,2.0,2.0,2.0,1.0,-631.4747430043014,3.269845387794419,-334.6218324814839,-174.2286544989914,296.8529105228175,-177.49849988678582,545.0256401831366,2.1874671215759847,631.4832087563442,4.817701110226669,0.7280889187682494,0.0011529822308374044,0.00015600351330133255,0.6212732760425279,0.6214292795558293,6411.680555448159,79.99627251977122,3.5038462281691043,1.0,2.0
BASELINE:random,118,72,145.999999999996,-1.6513671593118815,0,0,running,0.4621770679950714,0.45441481471061707,-88.69722307164515,-46.182276030733036,-639.5252904647258,0.2064287784220073,4.177701104771,-2.0974376624378777,1.3858389290450228,552.7779588242165,2.043942539498359,1.1772166024334787,2.043942539498359,0.779146122602087,0.5903348158767981,0.0,0.4187865562297361,4.123051373192794,2.0,2.0,2.0,1.0,-641.1394798730471,1.673119781492062,-339.2693579326152,-176.64849692258846,301.8701219404319,-178.32161670408053,554.5111234305142,2.1810066355752555,641.141662958885,4.970022218254155,0.8997268872711207,0.0014033199513487564,0.00012684050843426179,0.5396647203667331,0.5397915608751673,7885.70752556389,88.73411783497889,3.4588809768438424,1.0,2.0
BASELINE:random,118,73,147.99999999999588,-1.6188183086859718,0,0,running,-0.6050353050231934,0.16429555416107178,-88.69722307164515,-46.182276030733036,-649.1353341700765,-1.7024999105705405,4.145065192679702,-2.0806021174684792,1.378103540292096,562.2004329910085,2.035943317649021,1.1739265480821601,2.035943317649021,0.9389383253255614,0.9700429757320358,0.0,0.4184471328378912,4.12663240910773,2.0,2.0,2.0,1.0,-650.8025709449037,-0.19156976408166315,-343.9168833837465,-179.06833934618552,306.8856875611572,-178.87676958210386,563.9836586024655,2.250019637893204,650.8025991400701,4.875930788855821,0.9709374921616346,0.0014919078280335272,0.00010524206117888335,0.4635642935324105,0.4636695355935894,9503.971273013576,97.43221846927717,3.30667161487515,1.0,2.0
