controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,18,36,74.00000000000007,-1.3039419938582695,0,0,running,-0.021476395428180695,-0.9247759580612183,45.99490610054569,-88.79453030903416,29.731572906184056,-215.01304509706515,4.933930764226343,1.674839079115773,0.632038048352356,127.26197186075353,2.221245318335267,0.7950082064685596,2.221245318335267,0.2766513322285207,nan,0.0,0.4676358322105559,3.1765455210352966,1.0,2.0,1.0,1.0,29.908369454748843,-214.7088306167044,74.04562606751256,-142.9472771121743,44.137256612763714,71.7615535045301,126.93773151914576,0.351857172224153,216.78190078563853,4.775123470207411,0.17549775611503243,0.0008095590797894349,0.25781009386897485,32.866144739836784,33.12395483370575,3.90925051097443,0.25461854846593684,1.9607192317492907,0.0,2.0
BASELINE:random,18,37,75.99999999999996,-1.4137811662154933,0,0,running,-0.3001578450202942,-0.7821356058120728,45.99490610054569,-88.79453030903416,31.008804999345227,-224.31290376772202,4.935180764226343,1.6748390791157732,0.6332880483523557,136.34446366135955,2.221526674209955,0.7957939735587068,2.221526674209955,0.09898952735143306,nan,0.0,0.4676358322105559,3.1765455210352966,1.0,2.0,0.0,0.0,31.18707445262273,-224.0080742525613,76.04685920447224,-146.81071703412496,44.85978475184951,77.19735721843635,136.0219627261766,0.35313033186768245,226.168633862555,4.618314951091448,0.16951752667116135,0.0007495182854319529,0.12138587082342214,23.24952794955179,23.37091382037521,8.281202652465238,0.2568774260495881,2.8662199218572493,0.0,2.0
BASELINE:random,18,38,77.99999999999984,-1.4553709200655922,0,0,running,0.6028512716293335,0.5262263417243958,45.99490610054569,-88.79453030903416,32.2058155606056,-233.67392863281918,4.936430764226344,1.6748390791157732,0.6345380483523556,145.5341165382902,2.221807994455494,0.796578965547268,2.221807994455494,0.06223864886880265,nan,0.0,0.4676358322105559,3.1765455210352966,1.0,2.0,0.0,0.0,32.365324672698456,-233.36570099081757,78.04809234143192,-150.67415695607562,45.68276766873347,82.69154403474195,145.2122201545024,0.3470553790600641,235.59937317426136,4.80358429333502,0.042823102794989264,0.00018176238000144212,0.055124194974707705,16.06578420933298,16.120908404307684,18.203098245095322,0.25987800554118645,4.2585868157560505,0.0,2.0
BASELINE:random,18,39,79.99999999999973,-1.4375952858411651,0,0,running,-0.7592655420303345,-0.7303495407104492,45.99490610054569,-88.79453030903416,33.26802805224152,-242.96585651602345,4.937680764226342,1.674839079115773,0.6357880483523555,154.69573765711294,2.2220892790854156,0.7973631847234706,2.2220892790854156,0.16334920348639012,nan,0.0,0.4676358322105559,3.1765455210352966,1.0,2.0,0.0,0.0,33.42517669015821,-242.65691584979362,80.04932547839161,-154.53759687802628,46.6241487882334,88.11931897176734,154.37497135787157,0.3466122179750776,244.94820114975764,4.559373544270779,0.24233275625737155,0.0009893224572374317,0.022691740567250526,10.527496474804929,10.550188215372179,44.16388538137122,0.3250469124341582,6.637637372295073,0.0,2.0
BASELINE:random,18,40,81.99999999999962,-1.320144825808796,0,0,running,-0.9141566753387451,-0.9810305833816528,45.99490610054569,-88.79453030903416,33.623479765608984,-251.73930079961372,4.812972299625847,1.6341148416748266,0.6242071763022029,163.41373999694278,2.1938487412822805,0.7900678301906761,2.1938487412822805,0.4672802632063562,1.1015984350952428,0.0,0.4655630028417571,3.197401995820328,1.0,2.0,2.0,1.0,33.79153087690577,-251.42504514350057,82.05055861535129,-158.40103679997694,48.259027738445525,93.02400834352363,163.0877270740277,0.3563674976862908,253.6856733921255,4.231609261808099,0.5466451678131242,0.002154812924607584,0.010400231003549129,7.168403859675281,7.17880409067883,96.29120226724648,0.5420657961445132,9.797824602425617,1.0,2.0
BASELINE:random,18,41,83.9999999999995,-1.4057915868879864,0,0,running,0.16233284771442413,0.7619867920875549,45.99490610054569,-88.79453030903416,33.980098106561584,-260.3550888371234,4.763742242881425,1.6178767713416344,0.6203146329500336,171.98075721894656,2.182599881536106,0.7876005541834221,2.182599881536106,0.31975760182805263,nan,0.0,0.4652960861492137,3.2007021922128267,1.0,2.0,1.0,1.0,34.142252393974374,-260.04314784409416,84.05179175231098,-162.2644767219276,49.9095393583366,97.77867112216657,171.65830713238776,0.3515696176554632,262.27491709883213,4.384800239687223,0.2498856691828577,0.000952762360758664,0.003880986203866783,4.322734948600509,4.326615934804375,257.8977346992335,1.1420416646607408,16.018535374228584,0.0,2.0
BASELINE:random,18,42,85.99999999999939,-1.3822002787737897,0,0,running,0.43180012702941895,-0.47745656967163086,45.99490610054569,-88.79453030903416,34.383708430753806,-269.12494013667913,4.6711611602991265,1.5881972027733056,0.6124408270885262,180.70383676041132,2.161286922252371,0.7825859870254043,2.161286922252371,0.40537269659573727,0.15492594028504905,0.0,0.4640370201638673,3.2141061003670766,1.0,2.0,2.0,1.0,34.545487829951284,-268.8094674342178,86.05302488927066,-166.12791664387825,51.507537059319375,102.6815507903396,180.37867603161646,0.35453575278515564,271.0201477965746,4.3899479379782305,0.468886173560851,0.0017300786578892543,0.0016193232103455094,2.778658778383146,2.7802781015934914,617.901446474369,2.1343357112417083,24.765824386563175,1.0,2.0
BASELINE:random,18,43,87.99999999999928,-1.429386405696534,0,0,running,0.12979969382286072,0.5273579955101013,45.99490610054569,-88.79453030903416,34.829149972511765,-278.01731249145405,4.596807573691736,1.5645661541812328,0.6065677644384875,189.55193327098053,2.144016691560897,0.7788246044126287,2.144016691560897,0.3012916755453935,0.1598662701433925,0.0,0.4628278859501653,3.227106412311438,1.0,2.0,2.0,1.0,34.96032289544809,-277.6939150929216,88.05425802623034,-169.9913565658289,53.093935130782256,107.70255852709268,189.22140364726553,0.3489874110755493,279.8859315088716,4.498236745436407,0.24869132574872513,0.0008885452884610015,0.0005978688317254556,1.7211348046282176,1.721732673459943,1673.1858951105,4.055992663019105,40.70300748873522,0.0,2.0
BASELINE:random,18,44,89.99999999999916,-1.540776390579163,0,0,running,-0.056507062166929245,0.3361159861087799,45.99490610054569,-88.79453030903416,35.62315517336736,-287.0169714586375,4.598057573691733,1.5645661541812401,0.6078177644384928,198.4936003819856,2.1443081806708038,0.7796266827389201,2.1443081806708038,0.11677316815698799,nan,0.0,0.4628278859501653,3.227106412311438,1.0,2.0,0.0,0.0,35.749686171374954,-286.6959415743206,90.05549116319003,-173.85479648777957,54.30580499181507,112.84114508654103,198.16642781306103,0.34506561706624894,288.91625599217855,4.536183195239806,0.0943333764015664,0.0003265076798036995,0.00024013831431290926,1.1606826869178652,1.160922825232178,4165.11098047174,6.991334198057103,64.15786956097293,0.0,2.0
BASELINE:random,18,45,91.99999999999905,-1.5267581152274552,0,0,running,0.2569504678249359,-0.2375919073820114,45.99490610054569,-88.79453030903416,36.42581153765244,-296.06700024867195,4.599307573691736,1.5645661541812432,0.609067764438494,207.4932393251203,2.144599630162175,0.7804279367363101,2.144599630162175,0.197292282347223,nan,0.0,0.4628278859501653,3.227106412311438,1.0,2.0,0.0,0.0,36.56040357421687,-295.74769816437976,92.05672430014971,-177.71823640973022,55.49632072593284,118.02946175464952,207.16810450279783,0.34650950541059733,297.99893301661115,4.5509282147413765,0.21074950254603142,0.0007072156279643209,0.0001090772988329223,0.8283082467035311,0.828417324002364,9168.93368114402,10.977730263560067,95.12319969074073,0.0,2.0
BASELINE:random,18,46,93.99999999999893,-1.5520353317719708,0,0,running,0.3266608417034149,0.2521167993545532,45.99490610054569,-88.79453030903416,37.244026402205456,-305.24347601530195,4.600557573691735,1.5645661541812428,0.6103177644384941,216.62576945702858,2.1448910400511574,0.7812283689411784,2.1448910400511574,0.16052277068319343,nan,0.0,0.4628278859501653,3.227106412311438,1.0,1.0,0.0,0.0,37.36375147542615,-304.91814043972204,94.0579574371094,-181.58167633168088,56.694205961683245,123.33646410804116,216.29588920292568,0.3466660206821744,307.1988318557469,4.649636276252615,0.11542201409061535,0.00037572413082879015,3.186905441221356e-05,0.46552145896703256,0.46555332802144483,31379.565533301527,21.75640323069993,175.80166225540847,0.0,1.0
BASELINE:random,18,47,95.99999999999882,-1.600442591369548,0,0,running,-0.2771819233894348,0.2091641128063202,45.99490610054569,-88.79453030903416,38.26904603177963,-314.454814195849,4.6018075736917385,1.5645661541812435,0.6115677644384939,225.7924990731092,2.1451824103538932,0.7820279818769236,2.1451824103538932,0.07026840951808126,nan,0.0,0.4628278859501653,3.227106412311438,1.0,2.0,0.0,0.0,38.37911540366781,-314.1360864528063,96.05919057406908,-185.44511625363154,57.68007517040127,128.69097019917476,225.47021353880754,0.33719822184132586,316.4718586399951,4.625178460132392,0.0022842746101973985,7.217939121414044e-06,7.66309904643791e-06,0.26885476592323254,0.26886242902227897,130482.20024371397,46.51605534454644,358.2156568868774,0.0,2.0
BASELINE:random,18,48,97.9999999999987,-1.5950999108002597,0,0,running,-0.23195545375347137,0.8171324133872986,45.99490610054569,-88.79453030903416,39.786381627022095,-323.6280222054013,4.6030575736917365,1.564566154181243,0.6128177644384939,234.91554800050906,2.145473741086508,0.7828267780540558,2.145473741086508,0.10955512397694302,nan,0.0,0.4628278859501653,3.227106412311438,1.0,2.0,0.0,0.0,39.90043891745168,-323.31683241622204,98.06042371102876,-189.3085561755822,58.15998479357708,134.00827624063982,234.6014763719549,0.3314334780760179,325.7695798405135,4.676644981560962,0.37401769017251585,0.0011481050205965223,3.0526545919605385e-06,0.20133604303285801,0.20133909568744995,327481.4281835437,75.0247327589286,567.3206480095671,1.0,2.0
BASELINE:random,18,49,99.9999999999986,-1.5256697628732938,0,0,running,-0.726692259311676,-0.2161397486925125,45.99490610054569,-88.79453030903416,41.57837873615304,-332.63297245992953,4.590377239420933,1.5604959446751072,0.6130809864662599,243.8784360794041,2.142516566895326,0.7829948827842107,2.142516566895326,0.3746676392540859,0.10363342079483398,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,2.0,1.0,41.687181742334765,-332.32225440388953,100.06165684798844,-193.17199609753285,58.37447510565368,139.15025830635668,243.56582045099498,0.32921695658555966,334.9267112275489,4.512555045441722,0.29278108649360374,0.0008741646356617382,2.5224885747482255e-06,0.17059424460932932,0.17059676709790406,396282.6708825777,82.97497163586097,624.0174877073605,1.0,2.0
BASELINE:random,18,50,101.99999999999848,-1.5947776857157696,0,0,running,-0.2869943082332611,-0.9079414010047913,45.99490610054569,-88.79453030903416,42.861208593864205,-341.3816196642258,4.591627239420936,1.5604959446751077,0.6143309864662597,252.60652756607647,2.1428082600692338,0.783792693552485,2.1428082600692338,0.16595683518323917,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,42.98553168547139,-341.078722459731,102.06288998494813,-197.0354360194835,59.077358299476735,144.04328644024747,252.3021401881083,0.32741861217336526,343.7767456490402,4.346191883064857,0.07314232728499649,0.00021276112538339294,2.5224885747482255e-06,0.17059424460932932,0.17059676709790406,396282.6708825777,82.97497163586097,624.0174877073605,0.0,2.0
BASELINE:random,18,51,103.99999999999837,-1.6243592377054321,0,0,running,-0.27504274249076843,-0.43892902135849,45.99490610054569,-88.79453030903416,43.62206520833921,-349.9150059210278,4.5928772394209325,1.5604959446751068,0.6155809864662594,261.1312565698206,2.1430999135413478,0.7845896930665476,2.1430999135413478,0.11033418592175154,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,43.75162164865219,-349.61668543942534,104.06412312190781,-200.89887594143417,60.31250147325562,148.71780949799117,260.8318019950672,0.3252383448643258,352.34362649909946,4.2314709699355095,0.2209187071255438,0.0006269978807920321,1.4456026249667496e-06,0.08638699751828587,0.08638844312091083,691286.4171173738,107.55282132465466,824.4506096440712,0.0,2.0
BASELINE:random,18,52,105.99999999999825,-1.6066083886529028,0,0,running,0.8698603510856628,0.4676731526851654,45.99490610054569,-88.79453030903416,44.372168309624236,-358.58623280859103,4.594127239420937,1.5604959446751079,0.6168309864662596,269.7965826609883,2.1433915273278785,0.7853858837961499,2.1433915273278785,0.1839721819712703,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,44.517092589212076,-358.2890527211539,106.0653562588675,-204.76231586338483,61.54826366965542,153.52673685776907,269.4985742873435,0.33063431640288243,361.0440649455663,4.463036852051213,0.09327385300307249,0.0002583447896232501,1.4456026249667496e-06,0.08638699751828587,0.08638844312091083,691286.4171173738,107.55282132465466,824.4506096440712,0.0,2.0
BASELINE:random,18,53,107.99999999999814,-1.6549693519202715,0,0,running,-0.5846492052078247,0.10114562511444092,45.99490610054569,-88.79453030903416,45.35630673461374,-367.3546980364751,4.595377239420935,1.5604959446751074,0.6180809864662592,278.5608997212104,2.143683101445019,0.7861812681985365,2.143683101445019,0.0784204496453238,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,45.50339798625229,-367.05756637835907,108.06658939582718,-208.62575578533549,62.56319140957489,158.43181059302356,278.26347015507594,0.3315464651649542,369.86729547757903,4.365653203897914,0.012491471968320138,3.377284804877145e-05,1.4456026249667496e-06,0.08638699751828587,0.08638844312091083,691286.4171173738,107.55282132465466,824.4506096440712,0.0,2.0
BASELINE:random,18,54,109.99999999999802,-1.6871352700977194,0,0,running,0.20662911236286163,0.3135336935520172,45.99490610054569,-88.79453030903416,46.54093426617823,-376.09351768391383,4.596627239420937,1.5604959446751079,0.619330986466259,287.2995062532982,2.1439746359089553,0.7869758487185353,2.1439746359089553,0.028899626572278975,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,46.68445152541802,-375.79318762389255,110.06782253278686,-212.48919570728614,63.383371007368844,163.3039919166064,286.9994856675261,0.3328593526582756,378.68186895962583,4.445285437320669,0.1039153246548567,0.00027441325601450066,1.4456026249667496e-06,0.08638699751828587,0.08638844312091083,691286.4171173738,107.55282132465466,824.4506096440712,0.0,2.0
BASELINE:random,18,55,111.99999999999791,-1.669770233014741,0,0,running,0.7550474405288696,-0.6338305473327637,45.99490610054569,-88.79453030903416,47.5394799345866,-384.9813277280318,4.597877239420931,1.5604959446751065,0.6205809864662589,296.1908247627721,2.1442661307358586,0.7877696277886441,2.1442661307358586,0.07998301367701731,nan,0.0,0.4619179572581073,3.2372851545111123,1.0,2.0,0.0,0.0,47.66784122364038,-384.6913262904983,112.06905566974655,-216.3526356292368,64.40121444610617,168.33869066126152,295.9015251464958,0.3171394871330758,387.6333829923125,4.503058316784612,0.21139126732084884,0.0005453381380339975,1.4456026249667496e-06,0.08638699751828587,0.08638844312091083,691286.4171173738,107.55282132465466,824.4506096440712,0.0,2.0
BASELINE:random,18,56,113.9999999999978,-1.6033496039385182,0,0,running,-0.10836423188447952,-0.40617138147354126,45.99490610054569,-88.79453030903416,48.0422254131103,-393.88634948348295,4.585146192487636,1.556495670933007,0.6208410807387266,305.09868836745625,2.141295447267293,0.7879346931940023,2.141295447267293,0.2872305584559387,0.15616204998263367,0.0,0.4612483650730963,3.2444565325386154,1.0,2.0,1.0,1.0,48.17211130303312,-393.5959745511056,114.07028880670623,-220.21607555118746,65.89817750367311,173.37989899991814,304.8092200615761,0.3181005277489981,396.5329034143653,4.419709059336671,0.3671185230377517,0.0009258210854046757,3.3679255927035603e-07,0.052734114702787147,0.05273445149534641,2960415.7289281674,215.30050545561306,1707.062219510093,1.0,2.0
BASELINE:random,18,57,115.99999999999768,-1.612185904943914,0,0,running,-0.3715343177318573,0.47113922238349915,45.99490610054569,-88.79453030903416,48.62926443831822,-402.71528963496877,4.573264077670555,1.5527385925624946,0.6211555395254794,313.9318126275564,2.1385191319393324,0.7881342141573854,2.1385191319393324,0.2808846986390878,nan,0.0,0.46067501846020187,3.2507129630453617,1.0,2.0,1.0,1.0,48.75037847887663,-402.4191314649241,116.07152194366591,-224.07951547313812,67.32114346478929,178.33961599178596,313.63670556588045,0.31996604898739317,405.3612669839307,4.42171083749293,0.1372849887347695,0.0003386731785112223,3.3679255927035603e-07,0.052734114702787147,0.05273445149534641,2960415.7289281674,215.30050545561306,1707.062219510093,0.0,2.0
BASELINE:random,18,58,117.99999999999757,-1.6813578603774568,0,0,running,-0.007643470074981451,0.3425022065639496,45.99490610054569,-88.79453030903416,49.56219180698843,-411.55102314206897,4.574514077670552,1.5527385925624944,0.6224055395254793,322.7762060517972,2.1388113702873737,0.788926827738466,2.1388113702873737,0.1009246421476238,nan,0.0,0.46067501846020187,3.2507129630453617,1.0,2.0,0.0,0.0,49.69705716352209,-411.2603999346114,118.0727550806256,-227.94295539508877,68.37569791710351,183.31744453952263,322.48712066665996,0.3203911876220395,414.25223481001393,4.467538722451808,0.008383146198715285,2.023681586754052e-05,3.35490985603432e-08,0.026128443168613333,0.02612847671771189,28944353.512751166,660.186539654967,5339.335843118465,0.0,2.0
BASELINE:random,18,59,119.99999999999746,-1.7180348249990443,0,0,running,0.06115833297371864,-0.3566281795501709,45.99490610054569,-88.79453030903416,50.48206872218634,-420.4038436485998,4.575764077670556,1.5527385925624946,0.6236555395254791,331.63967091096214,2.1391035687106306,0.7897186458008189,2.1391035687106306,0.035595513322608845,nan,0.0,0.46067501846020187,3.2507129630453617,1.0,2.0,0.0,0.0,50.61992079868651,-420.10815176388974,120.07398821758528,-231.80639531703943,69.45406741889877,188.3017564468503,331.34590162319705,0.3262466638584713,423.14682506210147,4.429800262710012,0.1441164260068266,0.0003405825530787329,3.35490985603432e-08,0.026128443168613333,0.02612847671771189,28944353.512751166,660.186539654967,5339.335843118465,0.0,2.0
BASELINE:random,18,60,121.99999999999734,-1.6957889066355278,0,0,running,-0.932877779006958,0.18166089057922363,45.99490610054569,-88.79453030903416,51.394043444704685,-429.06244505006396,4.5770140776705555,1.5527385925624946,0.624905539525479,340.3107469450088,2.1393957272254602,0.7905096707349499,2.1393957272254602,0.0952498553570288,nan,0.0,0.46067501846020187,3.2507129630453617,1.0,2.0,0.0,0.0,51.518793757314796,-428.7623641247609,122.07522135454496,-235.6698352389901,70.55642759723017,193.09252888577078,340.0127076510556,0.32497877196374436,431.84644377378265,4.278536843292115,0.005881315250643383,1.3618996602825444e-05,3.35490985603432e-08,0.026128443168613333,0.02612847671771189,28944353.512751166,660.186539654967,5339.335843118465,0.0,2.0
BASELINE:random,18,61,123.99999999999723,-1.6800610278215997,0,0,running,0.7063450813293457,-0.9397081136703491,45.99490610054569,-88.79453030903416,51.95553980139701,-437.5875062855573,4.578264077670561,1.5527385925624957,0.6261555395254789,348.8439038376265,2.139687845848212,0.7912999049194173,2.139687845848212,0.1499536646872457,nan,0.0,0.46067501846020187,3.2507129630453617,1.0,2.0,0.0,0.0,52.087633514358444,-437.29272616355,124.07645449150465,-239.53327516094075,71.9888209771462,197.7594510026093,348.5514507805003,0.32302332630101865,440.38398009086984,4.2688252430021025,0.4241791467396468,0.0009632029454207757,1.5828396174968915e-07,0.0343750732254591,0.03437523150942085,6278125.071227615,304.8397060144987,2487.005795100729,1.0,2.0
BASELINE:random,18,62,125.99999999999712,-1.6123770803307353,0,0,running,-0.34837105870246887,0.04884465038776398,45.99490610054569,-88.79453030903416,52.17395591108937,-446.0739423381619,4.56129398445328,1.5476142821394554,0.6261684514927867,357.33284052328634,2.1357186107849695,0.7913080635838274,2.1357186107849695,0.40505139266448126,1.9862993392641164,0.0,0.4599601640648443,3.2590456432145576,1.0,2.0,2.0,1.0,52.29737649021615,-445.7687695260181,126.07768762846433,-243.3967150828914,73.78031113824818,202.3720544431267,357.0298707357091,0.3291854866541549,448.8260369814787,4.212644279149212,0.3653803746041869,0.0008140801658065485,2.9220164660325737e-07,0.04026584167541529,0.0402661338770619,3410646.8815290937,223.3213503571605,1833.2415160048465,1.0,2.0
BASELINE:random,18,63,127.999999999997,-1.6459383048841887,0,0,running,-0.9050073623657227,0.5206868648529053,45.99490610054569,-88.79453030903416,52.69897570307435,-454.39199674300335,4.553463312543378,1.5451242775957152,0.6268875806719132,365.65892852790125,2.1338845593291538,0.7917623258730572,2.1338845593291538,0.29250960769773754,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,1.0,1.0,52.82644041638909,-454.08564015453385,128.07892076542402,-247.26015500484206,75.25248034903493,206.82548514969181,365.3549846290119,0.33181563019104066,457.14811757418306,4.124620951789902,0.09132907305380304,0.0001997800483975788,2.9220164660325737e-07,0.04026584167541529,0.0402661338770619,3410646.8815290937,223.3213503571605,1833.2415160048465,0.0,2.0
BASELINE:random,18,64,129.9999999999969,-1.724357714264326,0,0,running,-0.932300329208374,-0.10877694189548492,45.99490610054569,-88.79453030903416,53.477586801479404,-462.4009873309479,4.55471331254338,1.545124277595716,0.628137580671913,373.68138198061087,2.134177432301115,0.7925513110656704,2.134177432301115,0.07607196446446582,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,0.0,0.0,53.610452636640545,-462.09849046877287,130.08015390238398,-251.12359492679272,76.46970126574344,210.97489554198017,373.3816321406119,0.3303901962510388,465.19791006132436,3.9362903026900993,0.05521187303963027,0.00011868469708378793,2.500103506837234e-07,0.028549038192765074,0.028549288203115756,3983934.485283414,240.0746200670806,1981.4890012521041,0.0,2.0
BASELINE:random,18,65,131.9999999999968,-1.7086778312984001,0,0,running,-0.9270296692848206,-0.8321588039398193,45.99490610054569,-88.79453030903416,54.04374933384474,-469.94890875146245,4.555963312543382,1.545124277595716,0.6293875806719129,381.2393527473627,2.1344702650876592,0.7933395116038989,2.1344702650876592,0.12352532503488307,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,0.0,0.0,54.185068006727164,-469.6442886557353,132.08138703934395,-254.98703484874338,77.89631903261679,214.65725380699195,380.93781275267247,0.3358040649338156,472.7597481404749,3.645590367385426,0.22171111890310377,0.0004689720725488224,8.864071079050423e-08,0.02175663236025724,0.021756721000968027,11155691.552830504,397.266397005577,3316.3038103648937,0.0,2.0
BASELINE:random,18,66,133.99999999999667,-1.7002759811946428,0,0,running,-0.8736526370048523,0.5665479302406311,45.99490610054569,-88.79453030903416,54.67429162564237,-477.12756590100855,4.5572133125433805,1.545124277595716,0.6306375806719129,388.4300172040916,2.134763057705323,0.7941269298241389,2.134763057705323,0.15685024725438018,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,0.0,0.0,54.82544864410569,-476.831371297696,134.08262017630392,-258.850474770694,79.25717153219823,217.98089652700205,388.1373061766592,0.33253524213560814,479.9729018107884,3.5723117496621146,0.019905224855214808,4.147155970689851e-05,8.864071079050423e-08,0.02175663236025724,0.021756721000968027,11155691.552830504,397.266397005577,3316.3038103648937,0.0,2.0
BASELINE:random,18,67,135.99999999999656,-1.7416896802064115,0,0,running,0.7154415249824524,-0.6387805342674255,45.99490610054569,-88.79453030903416,55.28591333730178,-484.2806020416304,4.558463312543381,1.5451242775957164,0.6318875806719126,395.5951917679912,2.1350558101706336,0.7949135680512144,2.1350558101706336,0.06367960064512003,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,0.0,0.0,55.433969521660984,-483.98771372260103,136.0838533132639,-262.71391469264466,80.6498837916029,221.27379902995634,395.3058918544182,0.3281831823096043,487.1519598763397,3.606509520804102,0.22188715946372906,0.00045547832655760766,8.864071079050423e-08,0.02175663236025724,0.021756721000968027,11155691.552830504,397.266397005577,3316.3038103648937,0.0,2.0
BASELINE:random,18,68,137.99999999999645,-1.6839132652422308,0,0,running,0.5419772863388062,0.1299295276403427,45.99490610054569,-88.79453030903416,55.654417270976914,-491.60716647304935,4.559713312543382,1.5451242775957157,0.6331375806719126,402.9284378266878,2.135348522500105,0.795699428598458,2.135348522500105,0.23278434759178276,nan,0.0,0.4593077792800834,3.266103282809831,1.0,2.0,0.0,0.0,55.804061338247195,-491.312941337623,138.08508645022386,-266.5773546145953,82.28102511197666,224.7355867230277,402.63791518367634,0.3300935885258171,494.47194014187437,3.722514146298173,0.23868160476636757,0.0004826999985032388,8.864071079050423e-08,0.02175663236025724,0.021756721000968027,11155691.552830504,397.266397005577,3316.3038103648937,0.0,2.0
BASELINE:random,18,69,139.99999999999633,-1.6798587773008915,0,0,running,0.7415493726730347,-0.022720523178577423,45.99490610054569,-88.79453030903416,55.94423745985149,-499.1878020499323,4.555333933006851,1.543679656197802,0.6341879154312355,410.51385687293913,2.1343228277387776,0.7963591623326974,2.1343228277387776,0.2585760978332777,1.14015329565963,0.0,0.45852564347654745,3.2744554895404496,1.0,2.0,1.0,1.0,56.09554739165077,-498.8870336668855,140.08631958718382,-270.440794536546,83.99077219553305,228.44623913033948,410.21687467094876,0.3366842967851422,502.0308584122226,3.8510306512143866,0.3181310754551349,0.0006336882885273136,2.4918200422107436e-07,0.025325901570223144,0.02532615075222737,3997129.536220832,235.82099001020833,1985.3256651973845,1.0,2.0
BASELINE:random,18,70,141.99999999999622,-1.6634863905222006,0,0,running,-0.568934440612793,-0.28680017590522766,45.99490610054569,-88.79453030903416,56.12230237465447,-506.73975685521197,4.546757239285464,1.5411024003655325,0.6350087063938398,418.0679090148259,2.1323126504538363,0.7968743353840929,2.1323126504538363,0.33281653190794347,0.008537277679607552,0.0,0.45748047609869597,3.286090990504876,1.0,2.0,2.0,1.0,56.274839906859356,-506.4307846693333,142.0875527241438,-274.30423445849664,85.81271281728444,232.12655021083668,417.76275324059554,0.34457439019431674,509.54783609327524,3.70249458560762,0.33849265953938135,0.0006643000628451777,4.412842304980007e-07,0.029248327899073376,0.029248769183303876,2261023.6873388747,175.8893663959466,1493.347453919451,1.0,2.0
BASELINE:random,18,71,143.9999999999961,-1.6729904013330028,0,0,running,0.4166412055492401,0.4322589337825775,45.99490610054569,-88.79453030903416,56.36028582143091,-514.2915203816881,4.539145429072209,1.5388124097163216,0.6359190324905037,425.62322499793913,2.1305270308241124,0.7974453163010639,2.1305270308241124,0.30790998686964466,0.008575395692019098,0.0,0.45639404302709435,3.2981752998950644,1.0,2.0,2.0,1.0,56.52179360366186,-513.9838676784477,144.08878586110376,-278.1676743804473,87.5669922574419,235.81619329800043,425.31963036420535,0.34746935049334315,517.0823236060879,3.8472729823585103,0.24740274680066052,0.00047845910700503177,4.412842304980007e-07,0.029248327899073376,0.029248769183303876,2261023.6873388747,175.8893663959466,1493.347453919451,0.0,2.0
BASELINE:random,18,72,145.999999999996,-1.7041843500814347,0,0,running,0.805720865726471,0.41717368364334106,45.99490610054569,-88.79453030903416,56.801062028092986,-522.197722441045,4.540395429072211,1.5388124097163267,0.6371690324905067,433.53788756710435,2.1308203652753583,0.7982286843320695,2.1308203652753583,0.21092278886478252,nan,0.0,0.45639404302709435,3.2981752998950644,1.0,2.0,0.0,0.0,56.95758938872568,-521.8885339232802,146.09001899806373,-282.03111430239795,89.13242960933805,239.85741962088224,433.232727747447,0.3465520944161875,524.9874368302212,4.05905909276268,0.17904827226757913,0.00034105248946266614,2.2274443943331162e-07,0.021629482597265402,0.021629705341704837,4469431.0479917275,243.84650543769587,2099.992840411022,0.0,2.0
