controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,177,36,74.00000000000007,-1.6535391064758989,0,0,running,-0.8374726176261902,0.5697047710418701,-81.58031594400819,-57.83296681371103,-272.8389524810332,-279.78250867131266,1053.7462813568673,1099.2027521518046,1173.9792155208554,292.98714166461485,32.46145839848954,34.26338009480173,34.26338009480173,0.20834274409089237,nan,0.0,0.15888092135456286,7.853802233384962,1.0,2.0,0.0,0.0,-355.16406819664905,-367.74998262468364,-178.75315933624748,-126.7196064652956,176.41090886040158,241.03037615938803,413.39645158831854,120.4811236307437,511.25489245429145,4.464833970299153,0.1875695642258534,0.00036688072230551015,3.244327369709463e-05,0.2587321088579626,0.25876455213165966,30825.94501898191,119.27863013718229,128.83537329312622,0.0,2.0
BASELINE:random,177,37,75.99999999999996,-1.6996404664177862,0,0,running,-0.5973265767097473,0.056047484278678894,-81.58031594400819,-57.83296681371103,-279.2298920101269,-285.8439526830548,1053.7475313568675,1099.2027521518046,1173.9804655208554,301.7521575668126,32.461477652085826,34.26339833584601,34.26339833584601,0.16140865279382643,nan,0.0,0.15888092135456286,7.853802233384962,1.0,2.0,0.0,0.0,-361.5539926806473,-373.8072126845124,-183.58432580479487,-130.14446069408737,177.96966687585245,243.66275199042505,422.16700927364485,120.47735331295262,520.0510762206745,4.3458289245023956,0.1973456397011496,0.00037947357235622005,2.9335799882558097e-05,0.25053355091154283,0.2505628867114254,34090.87225918667,125.52119499136943,135.407909174927,0.0,2.0
BASELINE:random,177,38,77.99999999999984,-1.715650634755812,0,0,running,0.8673765659332275,-0.21965757012367249,-81.58031594400819,-57.83296681371103,-285.7015383600418,-291.9342736701872,1053.7487813568675,1099.2027521518046,1173.981715520856,310.5944225393075,32.461496905670685,34.263416576880594,34.263416576880594,0.1881664887592375,nan,0.0,0.15888092135456286,7.853802233384962,1.0,2.0,0.0,0.0,-368.02105179487876,-379.8978990173329,-188.41549227334227,-133.56931492287916,179.60555952153652,246.32858409445376,431.0152151724017,120.47448558247225,528.9252388022267,4.52889465748442,0.21436515893128968,0.0004052844205671027,2.3877775441402447e-05,0.2337955223481229,0.23381940012356428,41882.47164318028,139.31501997344688,149.91263073196458,0.0,2.0
BASELINE:random,177,39,79.99999999999973,-1.6021540976402997,0,0,running,0.8649076819419861,-0.957322359085083,-81.58031594400819,-57.83296681371103,-292.86851512028767,-298.6620695614067,1055.741941943914,1101.1562653861356,1175.5005739094486,320.3769027901595,32.4921827820772,34.285573845415634,34.285573845415634,0.3713365026108363,0.004413589623334333,0.0,0.16084101800147155,7.843224336681196,1.0,2.0,2.0,1.0,-374.97269098164907,-386.06991244230653,-193.24665874188966,-136.99416915167095,181.72603223975938,249.07574329063556,440.24831425664456,119.92175236780618,538.1955929541132,4.753401408367171,0.4751760959153768,0.0008829059586073113,2.10993001123213e-05,0.22019312061552088,0.22021421991563317,47397.23231481777,148.54830596123196,159.1560024342971,1.0,2.0
BASELINE:random,177,40,81.99999999999962,-1.4201499173965184,0,0,running,-0.02790020778775215,-0.1012427881360054,-81.58031594400819,-57.83296681371103,-299.9771502757261,-304.3860395699613,1053.469164752452,1098.002932062784,1170.7807439966837,329.3715150580947,32.457189723579766,34.21667347941181,34.21667347941181,0.4628771739437011,0.02216454188005503,0.0,0.15926495425438245,7.851228521194558,1.0,2.0,2.0,1.0,-382.2657513074914,-392.1661506964286,-198.07782521043706,-140.41902338046273,184.1879260970544,251.74712731596586,449.6558782945937,120.3194155950734,547.6507960139699,4.75203629160269,0.4989196594126611,0.0009110178658444659,2.0534479450575365e-05,0.21298044070326605,0.21300097518271666,48700.90430381294,150.8657266256854,161.0603515254977,1.0,2.0
BASELINE:random,177,41,83.9999999999995,-1.344082042449289,0,0,running,0.8954693078994751,-0.2819850444793701,-81.58031594400819,-57.83296681371103,-307.1957721091286,-309.94337216713666,1049.7518014541777,1093.0073937106108,1163.6640767241881,338.32231754358736,32.399873478984105,34.1125208204288,34.1125208204288,0.529465749138987,0.007706822443097147,0.0,0.15698806712341928,7.862154603355067,1.0,2.0,2.0,1.0,-389.77798764870784,-398.30535107992466,-202.90899167898445,-143.84387760925452,186.8689959697234,254.46147347067017,459.2463927916234,120.94487025421753,557.2916941372608,4.940119747068647,0.5838471647635682,0.0010476509355974225,1.9289690056117077e-05,0.19993937101404297,0.19995866070409912,51843.47888999249,156.09949103242997,165.76015139172867,1.0,2.0
BASELINE:random,177,42,85.99999999999939,-1.5806761430778393,0,0,running,0.7925052642822266,-0.3778035640716553,-81.58031594400819,-57.83296681371103,-315.88446958459406,-317.5276747536725,1054.9584697412085,1097.4854124386422,1166.458189915856,349.77103617259843,32.480124226074146,34.15345062970733,34.15345062970733,0.646619562619263,0.5680209046202074,0.0,0.16152394217026278,7.837101862783578,1.0,2.0,2.0,1.0,-397.6928687500613,-404.5095728601202,-207.74015814753184,-147.2687318380463,189.95271060252944,257.2408410220739,469.16075626741934,119.40881362871365,567.2632655038843,5.107752228430999,0.7180577249305934,0.001265828000148692,1.7554144558123747e-05,0.1826991095518818,0.1827166636964399,56968.832380055625,164.31874643764982,173.1132055887562,1.0,2.0
BASELINE:random,177,43,87.99999999999928,-1.5979926428109188,0,0,running,0.4408080279827118,0.5763436555862427,-81.58031594400819,-57.83296681371103,-324.1905815064158,-324.43408736735995,1055.9902185367575,1097.741462711294,1165.2899337228841,360.466223711353,32.49600311633352,34.13634329747233,34.13634329747233,0.5411684220208471,0.010688915422423258,0.0,0.16296940191324136,7.8283214579783165,1.0,2.0,2.0,1.0,-405.7213174678921,-410.94770269406047,-212.57132461607924,-150.6935860668381,193.14999285181287,260.25411662722234,479.3301634205336,118.87752749496549,577.4840273093344,5.178346841618887,0.49028715741701706,0.0008490055728491761,1.4226846819429685e-05,0.1646566371657463,0.16467086401256575,70290.77708548542,183.05775169091692,191.78278502345307,1.0,2.0
BASELINE:random,177,44,89.99999999999916,-1.6005349420702688,0,0,running,-0.42150524258613586,0.6686814427375793,-81.58031594400819,-57.83296681371103,-331.84009302872096,-331.15081487879746,1055.356410158447,1096.8554716370966,1164.0132710016271,370.5841363272581,32.486249555134044,34.11763870788286,34.11763870788286,0.2806369454559285,nan,0.0,0.16270915566563557,7.829869610292243,1.0,2.0,1.0,1.0,-413.4016821033339,-417.709786135012,-217.40249108462663,-154.11844029562988,195.99919101870728,263.5913458393821,489.50663338167095,118.93169601628571,587.692450350371,5.058979922454993,0.2343297661122563,0.0003987285628266581,1.078042596150896e-05,0.14736326367006577,0.14737404409602728,92758.89532669727,210.63395533108763,219.98234517405857,0.0,2.0
BASELINE:random,177,45,91.99999999999905,-1.7638803840829473,0,0,running,-0.7995202541351318,0.9678804278373718,-81.58031594400819,-57.83296681371103,-338.88457991692235,-338.0749983096163,1055.3576601584475,1096.8554716370966,1164.0145210016276,380.4485253954798,32.48626879403739,34.11765702684795,34.11765702684795,0.0706397499802582,nan,0.0,0.16270915566563557,7.829869610292243,1.0,2.0,0.0,0.0,-420.4421371103524,-424.6330909144775,-222.23365755317403,-157.54329452442167,198.20847955717835,267.0897963900558,499.3692670604681,118.92829154894702,597.5657725786369,4.824114297469592,0.07512331541749757,0.0001257155594662145,8.553943077085933e-06,0.1339891993537627,0.13399775329683977,116898.94824473029,236.76200088557485,246.66313705413978,0.0,2.0
BASELINE:random,177,46,93.99999999999893,-1.7924181971303534,0,0,running,0.2293643057346344,0.0704028457403183,-81.58031594400819,-57.83296681371103,-345.5680744569685,-345.07939647325895,1055.3589101584478,1096.8554716370966,1164.0157710016279,390.12824557682904,32.48628803292934,34.11767534580321,34.11767534580321,0.07146809740134621,nan,0.0,0.16270915566563557,7.829869610292243,1.0,1.0,0.0,0.0,-427.12206325512585,-431.64875130303835,-227.06482402172142,-160.96814875321346,200.05723923340443,270.68060254982487,509.0553406734788,118.93404173967278,607.2511024450989,4.861153287916845,0.11102476824081967,0.00018283172775441646,7.075294818027193e-06,0.12316459931362744,0.12317167460844547,141325.01255017912,260.5920883937231,270.95530261793573,0.0,1.0
BASELINE:random,177,47,95.99999999999882,-1.7711927472953992,0,0,running,0.3392215371131897,0.25144830346107483,-81.58031594400819,-57.83296681371103,-352.1912108421631,-352.2491243179148,1055.360160158448,1096.8554716370966,1164.0170210016279,399.8888973666565,32.486307271809885,34.117693664748614,34.117693664748614,0.18659360083470936,nan,0.0,0.16270915566563557,7.829869610292243,1.0,2.0,0.0,0.0,-433.7466377960019,-438.8197439280975,-231.89599049026882,-164.39300298200524,201.85064730573305,274.42674094609225,518.8179281624424,118.93594849881968,617.0080335461258,4.899191688679679,0.21657840250194982,0.0003510139102358215,4.756906941563447e-06,0.10192410833151656,0.10192886523845812,210186.26323749195,318.4536593263796,329.80832327145737,0.0,2.0
BASELINE:random,177,48,97.9999999999987,-1.6518989244608513,0,0,running,0.5939738154411316,0.34147903323173523,-81.58031594400819,-57.83296681371103,-358.83472705070983,-359.94462062098944,1055.6412568905766,1096.599040064322,1163.0246325905396,410.0505576685548,32.490633371643845,34.103146960222595,34.103146960222595,0.2924010854843596,0.0009097190629475472,0.0,0.16357724228811912,7.824996471076841,1.0,2.0,2.0,1.0,-440.24551786074966,-446.2537383182431,-236.7271569588162,-167.81785721079703,203.51836090193345,278.43588110744605,528.6883985885759,118.64645236160436,626.864032274533,4.970761165768514,0.37607221778023586,0.0005999262972796234,3.1483507846399355e-06,0.08443449149588939,0.08443763984667403,317537.60305722884,392.41770212142336,404.40814793840485,1.0,2.0
BASELINE:random,177,49,99.9999999999986,-1.6365800477490944,0,0,running,-0.28269049525260925,0.9397515058517456,-81.58031594400819,-57.83296681371103,-365.1881726365674,-368.15390366447014,1057.673153213666,1098.3019828902077,1164.0040031748067,420.3956472487316,32.52188729476913,34.11750288597931,34.11750288597931,0.5055840154555328,0.998346715650593,0.0,0.1653538315728884,7.814100911169024,1.0,2.0,2.0,1.0,-446.29198788207543,-453.8984685849906,-241.5583234273636,-171.24271143958882,204.7336644547118,282.6557571454018,538.4073600362423,118.02524840383455,636.5534998973254,4.782575562154186,0.658610969721284,0.0010346513998077352,1.6170128766822226e-06,0.07335715710095865,0.07335877411383533,618055.684882173,549.1954513789158,562.5300357019898,1.0,2.0
BASELINE:random,177,50,101.99999999999848,-1.459141524056861,0,0,running,0.19378837943077087,-0.966452419757843,-81.58031594400819,-57.83296681371103,-371.10181586735195,-375.42836360849685,1055.3682168733046,1095.155786096093,1159.4421483368428,429.75520355558257,32.4864312732763,34.050582202612084,34.050582202612084,0.5906252781996593,0.09412244741414964,0.0,0.16408068363965875,7.821564206393875,1.0,2.0,2.0,1.0,-452.37907637054786,-461.5174242525302,-246.389489895911,-174.6675656683806,205.98958647463687,286.84985858414956,548.1358060841602,118.39476102208417,646.2547188427794,4.9573840264854985,0.34356897361716204,0.0005316308935157621,6.374545566695145e-07,0.0636948230542381,0.06369546050879477,1566297.887921322,875.7509626673732,894.0683079656112,1.0,2.0
BASELINE:random,177,51,103.99999999999837,-1.6770040816340623,0,0,running,-0.2601519823074341,-0.41545164585113525,-81.58031594400819,-57.83296681371103,-377.7055141332852,-382.9422234884901,1055.5004003175713,1095.169647377473,1159.2021949112802,439.7569348836536,32.488465650405395,34.04705853537542,34.04705853537542,0.3145235672801668,0.010633393176440485,0.0,0.16425916046591227,7.82077640981912,1.0,2.0,2.0,1.0,-458.9449763983215,-468.9472456636461,-251.2206563644584,-178.0924198971724,207.7243200338631,290.8548257664737,558.0493143388865,118.30770925202353,656.1570014689898,4.9571273828250915,0.17327156421756354,0.00026407028170034495,3.7898087465625176e-07,0.05993941162722989,0.059939790608104546,2631728.0845275773,1135.7620857053828,1158.3490705317358,0.0,2.0
BASELINE:random,177,52,105.99999999999825,-1.6828610047154102,0,0,running,-0.7402488589286804,0.7205066084861755,-81.58031594400819,-57.83296681371103,-384.07002833067156,-390.2291951007736,1055.3819629369468,1094.983922517811,1158.8840405839217,449.4299485784535,32.48664283881834,34.04238594141018,34.04238594141018,0.26564402260775744,0.00024543345853444114,0.0,0.1642071722940559,7.821232997073416,1.0,2.0,1.0,1.0,-465.3108851640443,-476.23634510047236,-256.05182283300576,-181.51727412596418,209.25906233103856,294.7190709745082,567.7239969524871,118.31021371839054,665.8192519346393,4.7306863704121,0.3544532231995171,0.0005323565249421624,3.864504308671737e-07,0.06245854611010474,0.06245893256053561,2580991.331153637,1124.6793650563789,1147.2086370708762,1.0,2.0
BASELINE:random,177,53,107.99999999999814,-1.6735757380667282,0,0,running,-0.5301334261894226,0.13683192431926727,-81.58031594400819,-57.83296681371103,-390.3173041607417,-397.92483813899514,1057.8690633734361,1097.609270215455,1161.5100163182049,459.3266907492673,32.5248991293353,34.080933325221665,34.080933325221665,0.3828027697872919,0.2727522567807372,0.0,0.1661088904569752,7.809931834212906,1.0,2.0,2.0,1.0,-471.3163274902216,-483.3891568258283,-260.8829893015526,-184.94212835475597,210.43333818866907,298.4470284710723,577.0547890396366,117.7496987212036,675.1326962128668,4.614852518358643,0.34352541956375093,0.0005088265188321261,4.029757081693809e-07,0.06475990226275473,0.0647603052384629,2475411.807779167,1101.326842771564,1123.6062447183112,1.0,2.0
BASELINE:random,177,54,109.99999999999802,-1.6511287935263428,0,0,running,0.2255447506904602,0.8447185158729553,-81.58031594400819,-57.83296681371103,-395.98321333556856,-405.1483437383254,1057.8614621497888,1097.451428577941,1160.973089856844,468.48388759539534,32.52478227674689,34.07305518818123,34.07305518818123,0.43904272033796776,0.012755812498998726,0.0,0.16615764752812787,7.809830496946564,1.0,2.0,2.0,1.0,-476.9730745455246,-490.57627230035916,-265.7141557700994,-188.36698258354775,211.25891877542514,302.2092897168114,586.1759138671833,117.71698516869976,684.2283191928896,4.532398220900394,0.6023048075209992,0.0008802687503952874,5.048491457536886e-07,0.07164756103751697,0.07164806588666273,1976887.909441343,983.8098259160627,1004.4929745261285,1.0,2.0
BASELINE:random,177,55,111.99999999999791,-1.417407319338968,0,0,running,0.793609619140625,0.4292207658290863,-81.58031594400819,-57.83296681371103,-401.0512110915787,-411.93818823300245,1054.2582731099728,1093.0620625222682,1155.201689614009,476.9194488409918,32.469343589145325,33.988258113854684,33.988258113854684,0.6883321251676298,0.9921034206754468,0.0,0.16318105217157572,7.827243770609176,1.0,2.0,2.0,1.0,-482.2360381331115,-498.04194496318576,-270.54532223864624,-191.79183681233954,211.69071589446526,306.2501081508462,595.2385674385326,118.34201732611365,693.2513075480152,4.5974624548153615,0.810308622298215,0.0011688526418568526,7.598967853323959e-07,0.07686235991549029,0.07686311981227562,1314251.707660102,801.7252842821334,819.4438822779962,1.0,2.0
BASELINE:random,177,56,113.9999999999978,-1.4015559198717569,0,0,running,0.12482158094644547,-0.7999165654182434,-81.58031594400819,-57.83296681371103,-406.3429414654783,-418.8063822622435,1050.3421923497788,1088.3719516073875,1149.0858011925739,485.56417659890997,32.40898320450333,33.8981681096866,33.8981681096866,0.7544242277866464,0.46555726667971964,0.0,0.15985454734065754,7.845000182463018,1.0,2.0,2.0,1.0,-487.67873233649607,-505.66078412784145,-275.37648870719306,-195.21669104113133,212.302243629303,310.44409308671015,604.5375734864001,118.99242833073338,702.5121882060946,4.755637355292902,0.5762842803402323,0.000820319262804255,1.0308402275700577e-06,0.07546626800351391,0.07546729884374148,969155.5399271215,688.1944569932359,703.9488115558593,1.0,2.0
BASELINE:random,177,57,115.99999999999768,-1.6638687280563151,0,0,running,0.605274498462677,-0.9376258254051208,-81.58031594400819,-57.83296681371103,-412.49840289117395,-426.7815077028151,1051.8711008510372,1090.104402770148,1150.8131035230265,495.61053872266564,32.43256235407615,33.9236363546573,33.9236363546573,0.5193704489377561,0.0829562845718195,0.0,0.1613334083953076,7.837553613218016,1.0,2.0,2.0,1.0,-493.7966328161335,-513.2804313006865,-280.2076551757399,-198.6415452699231,213.58897764039364,314.63888603076333,614.2920191596463,118.7074806931812,712.2442809435329,5.0014913938155035,0.3062888862650196,0.00043003347932714907,1.1295434904617453e-06,0.06735378094899822,0.06735491049248868,884545.1710512948,657.2876249803288,672.6946923374775,1.0,2.0
BASELINE:random,177,58,117.99999999999757,-1.690652000165516,0,0,running,-0.09999172389507294,0.5929171442985535,-81.58031594400819,-57.83296681371103,-418.7319132617372,-434.512496769039,1051.8924113282305,1090.1582990875913,1150.7855132317864,505.52810788448045,32.43289088761948,33.92322969930467,33.92322969930467,0.3781321583531849,0.018195362047512084,0.0,0.16146721522478177,7.837250989882645,1.0,2.0,2.0,1.0,-500.04005261735165,-520.9617138849968,-285.0388216442867,-202.0663994987149,215.00123097306496,318.8953143862819,624.1768880538136,118.67805469181754,722.1088294402424,4.900873821528927,0.5018189570156801,0.0006949353567725721,1.2164748305624952e-06,0.05740360178772198,0.057404818262552545,821389.6369208257,632.4596418892528,649.1413084237852,1.0,2.0
BASELINE:random,177,59,119.99999999999746,-1.5999792797621026,0,0,running,-0.181785449385643,-0.6701486110687256,-81.58031594400819,-57.83296681371103,-425.0524179243348,-441.91247913220957,1050.6926926769945,1088.7703772895404,1149.0183493926072,515.2573693035351,32.41439020985887,33.897173177015915,33.897173177015915,0.4451042303040026,0.06856982699281669,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,2.0,1.0,-506.3156829447739,-528.5711850280776,-289.86998811283354,-205.4912537275067,216.4456948319404,323.0799313005709,634.0304425411384,118.80004019077046,731.9447167907008,4.957809986450051,0.24665059934313685,0.0003369798205861697,9.007402368087659e-07,0.05099671340916945,0.05099761414940625,1108986.4259124803,734.2609642013672,754.8822837784438,0.0,2.0
BASELINE:random,177,60,121.99999999999734,-1.7669768227791824,0,0,running,-0.9055679440498352,-0.15005238354206085,-81.58031594400819,-57.83296681371103,-431.5335585599962,-449.2091607382129,1050.693942676995,1088.7703772895404,1149.0195993926075,525.0167589594392,32.41440949141284,33.89719161512657,33.89719161512657,0.22271231898356836,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-512.7906107691877,-535.8660097925016,-294.70115458138037,-208.91610795629848,218.08945618780723,326.94990183620314,643.7840542781255,118.79443598815996,741.6917088278485,4.803713018150206,0.12841255047598962,0.0001731346716534349,9.007402368087659e-07,0.05099671340916945,0.05099761414940625,1108986.4259124803,734.2609642013672,754.8822837784438,0.0,2.0
BASELINE:random,177,61,123.99999999999723,-1.8556163960198075,0,0,running,-0.5132495164871216,-0.5206589102745056,-81.58031594400819,-57.83296681371103,-438.10056046097515,-456.15247564709324,1050.695192676995,1088.7703772895404,1149.0208493926077,534.5700289650597,32.41442877295534,33.897210053227205,33.897210053227205,0.056504824797716395,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-519.3692326867638,-542.8037651364041,-299.5323210499272,-212.34096218509026,219.83691163683656,330.46280295131385,653.3420320540732,118.79832934643072,751.2525056915913,4.758075879624227,0.0728624727240305,9.698799294774731e-05,9.007402368087659e-07,0.05099671340916945,0.05099761414940625,1108986.4259124803,734.2609642013672,754.8822837784438,0.0,2.0
BASELINE:random,177,62,125.99999999999712,-1.8714172265238247,0,0,running,-0.6651062369346619,0.08702020347118378,-81.58031594400819,-57.83296681371103,-444.68388219833355,-462.81455186171604,1050.6964426769953,1088.7703772895404,1149.0220993926082,543.9248882470849,32.41444805448637,33.89722849131781,33.89722849131781,0.0664894618710456,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-525.9595239124433,-549.4696442106538,-304.363487518474,-215.76581641388205,221.59603639396929,333.7038277967717,662.7061966185009,118.80587092413934,760.6249474630624,4.622507268813104,0.07979969918280658,0.00010491333402750783,9.007402368087659e-07,0.05099671340916945,0.05099761414940625,1108986.4259124803,734.2609642013672,754.8822837784438,0.0,2.0
BASELINE:random,177,63,127.999999999997,-1.8903533017329588,0,0,running,-0.32681748270988464,0.7947529554367065,-81.58031594400819,-57.83296681371103,-450.93336589841977,-469.4288033332656,1050.6976926769955,1088.7703772895404,1149.0233493926085,553.0215259380578,32.414467336005934,33.897246929398385,33.897246929398385,0.061175683789365456,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-532.206005558382,-556.0845179579168,-309.19465398702084,-219.19067064267384,223.01135157136113,336.89384731524297,671.8021437581433,118.80427111180411,769.7228224919,4.4807313944711264,0.12607830279153057,0.00016379701771522821,9.007402368087659e-07,0.05099671340916945,0.05099761414940625,1108986.4259124803,734.2609642013672,754.8822837784438,0.0,2.0
BASELINE:random,177,64,129.9999999999969,-1.885594839858547,0,0,running,-0.18930543959140778,-0.1943901777267456,-81.58031594400819,-57.83296681371103,-456.98866741471875,-476.0135490502737,1050.6989426769956,1088.7703772895402,1149.0245993926083,561.966573484284,32.41448661751402,33.897265367468925,33.897265367468925,0.10240369254839801,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-538.2601514544745,-562.6718041773478,-314.02582045556767,-222.61552487146562,224.23433099890676,340.0562793058822,680.7486495561596,118.80533363318891,778.6678045610884,4.466560380282079,0.05735200615738171,7.36540098633398e-05,7.301270296965114e-07,0.04779767013644198,0.04779840026347168,1367772.2962986105,815.047316015798,838.7312853077884,0.0,2.0
BASELINE:random,177,65,131.9999999999968,-1.9075948557467002,0,0,running,-0.4834577143192291,0.26179829239845276,-81.58031594400819,-57.83296681371103,-462.9688601327125,-482.47578816252417,1050.700192676996,1088.7703772895404,1149.0258493926083,570.7703105115571,32.41450589901065,33.89728380552944,33.89728380552944,0.07782509534430125,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-544.2416167545255,-569.1395511380978,-318.8569869241145,-226.0403791002574,225.38462983041094,343.0991720378404,689.5577585968787,118.81022170669847,787.4762003243369,4.349038184069602,0.08733780510470043,0.00011090850119496769,3.20628604036695e-07,0.03828249279820892,0.03828281342681296,3109202.318765802,1227.0074825067438,1266.354988397118,0.0,2.0
BASELINE:random,177,66,133.99999999999667,-1.925612400452534,0,0,running,-0.2813453674316406,-0.8141359686851501,-81.58031594400819,-57.83296681371103,-469.04618588994146,-488.7367551931385,1050.7014426769963,1088.7703772895397,1149.0270993926072,579.4893227771339,32.4145251804958,33.8973022435799,33.8973022435799,0.06010973861819435,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-550.3187983868374,-575.4027486437578,-323.6881533926613,-229.4652333290492,226.6306449941761,345.93751531470866,698.2794884474331,118.81175010432852,796.2029282819326,4.37379398224975,0.13856687576338086,0.00017403462213125747,2.3077685819518407e-07,0.0357703034771515,0.035770534254009695,4314522.542827262,1444.797601654622,1492.3412589218037,0.0,2.0
BASELINE:random,177,67,135.99999999999656,-1.8911008205831732,0,0,running,-0.10335405170917511,-0.5891715884208679,-81.58031594400819,-57.83296681371103,-475.42044777222804,-494.7674056613629,1050.7026926769968,1088.7703772895397,1149.0283493926077,588.2361373543638,32.414544461969484,33.897320681620364,33.897320681620364,0.1675397548238874,nan,0.0,0.16024201991767031,7.843849284759841,1.0,2.0,0.0,0.0,-556.6938836322565,-581.4299953844502,-328.51931986120815,-232.89008755784099,228.17456377104844,348.5399078266092,707.0266971830436,118.80983054447272,804.9651667037066,4.39689119418013,0.292398001942807,0.00036324304955973725,2.6569113472682455e-07,0.03694311756779459,0.03694338325892932,3749683.0180848036,1346.6630729158449,1391.4674218714779,1.0,2.0
BASELINE:random,177,68,137.99999999999645,-1.721463690980008,0,0,running,-0.19232617318630219,0.28204700350761414,-81.58031594400819,-57.83296681371103,-481.8406025552106,-500.66651828565483,1050.432243876929,1088.4512084855305,1148.6301650555483,596.9169551514989,32.410372473591366,33.89144678315679,33.89144678315679,0.26632626526909664,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,1.0,1.0,-563.0977118798098,-587.3706643777723,-333.350486329755,-236.31494178663277,229.74722555005485,351.05572259113956,715.729820344411,118.82898116769799,813.6850315053504,4.3407317266181,0.22586886768335773,0.00027758759094472,2.0447090094087103e-07,0.034424036835597305,0.03442424130649825,4866898.252899352,1533.668392480548,1585.7993299296998,0.0,2.0
BASELINE:random,177,69,139.99999999999633,-1.7895905985498355,0,0,running,0.3377237915992737,-0.2844318747520447,-81.58031594400819,-57.83296681371103,-488.258946873378,-506.6352657398969,1050.4334938769293,1088.4512084855292,1148.6314150555463,605.6492486381999,32.410391757535564,33.89146522438276,33.89146522438276,0.2184670570566763,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,0.0,0.0,-569.5267759813298,-593.3360791779122,-338.1816527983018,-239.73979601542456,231.34512318302802,353.5962831624877,724.4689994849331,118.83388026456426,822.440545823165,4.42525650489254,0.28228214645868904,0.0003432249879851869,1.7592828021628345e-07,0.03316983396586791,0.03317000989414813,5652037.835842524,1652.0675518385922,1709.5937061198383,1.0,2.0
BASELINE:random,177,70,141.99999999999622,-1.825694805883577,0,0,running,0.35071873664855957,0.8507655262947083,-81.58031594400819,-57.83296681371103,-494.60703502979095,-512.8058522213034,1050.4347438769298,1088.4512084855287,1148.6326650555445,614.484659804357,32.41041104146829,33.89148366559871,33.89148366559871,0.18479232061871137,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,0.0,0.0,-575.8790596929407,-599.5039370930411,-343.0128192668486,-243.16465024421635,232.86624042609208,356.3392868488248,733.3066808062803,118.834758859833,831.2891566614367,4.425596566975192,0.03790016620551999,4.559203726142961e-05,9.49350553576934e-08,0.026282154310892945,0.026282249245948304,10423756.430433512,2241.7004448290677,2323.4748860460427,0.0,2.0
BASELINE:random,177,71,143.9999999999961,-1.8941817188522025,0,0,running,-0.4331034719944,-0.17589770257472992,-81.58031594400819,-57.83296681371103,-500.8006687551956,-519.0363317599516,1050.4359938769308,1088.4512084855278,1148.6339150555423,623.2609790841005,32.410430325389555,33.89150210680462,33.89150210680462,0.06030249853703559,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,0.0,0.0,-582.0716415584318,-605.730509157377,-347.84398573539545,-246.58950447300813,234.2276558230364,359.1410046843689,742.0803756477544,118.83118873006623,840.0695480914558,4.359211116959955,0.10937380799664197,0.0001301961346475665,2.2732287641035296e-08,0.014138079861431832,0.014138102593719473,42136758.73647962,4499.905982402439,4678.419058401926,0.0,2.0
BASELINE:random,177,72,145.999999999996,-1.8895213523480696,0,0,running,-0.5757851600646973,0.038600895553827286,-81.58031594400819,-57.83296681371103,-506.9243329932116,-525.0677491620718,1050.4372438769308,1088.451208485527,1148.6351650555414,631.8432358391384,32.41044960929933,33.89152054800052,33.89152054800052,0.10656610004995207,nan,0.0,0.15994308121239925,7.845560369604703,1.0,2.0,0.0,0.0,-588.204798332457,-611.7599577901917,-352.6751522039423,-250.01435870179992,235.5296461285147,361.7455990883918,750.6686868969705,118.83624481859798,848.6666782293173,4.247087287438518,0.13299592078288164,0.00015671160915659525,3.937600131945732e-09,0.008156554718984084,0.008156558656584215,202527660.9121011,9855.2756463892,10266.508795388481,0.0,2.0
