controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,180,38,77.99999999999984,-1.5072684060014707,0,0,running,-0.5705192685127258,0.8188616037368774,-7.900151325655895,99.68744960641604,-171.99130697808639,-157.17189030296655,407.1668458361029,396.7907609211875,507.0474071768135,304.7993239199095,20.1783756986558,22.517713187107024,22.517713187107024,1.183164067489869,0.09185040400970557,0.0,0.28104584837374913,5.125979598204349,1.0,2.0,2.0,1.0,-167.17353401751743,-153.96645285874362,-11.768897748894117,148.50492767852754,155.4046362686233,302.47138053727116,299.5134599144301,5.786688647958846,227.27221361576468,1.5879090680365813,1.1043530225104512,0.004859164281197674,0.03113307789134559,7.849241000492812,7.880374078384158,32.24757770714227,3.698331826125005,4.309282934667108,1.0,2.0
BASELINE:random,180,39,79.99999999999973,-0.7287885891760115,0,0,running,0.877199113368988,0.3161182105541229,-7.900151325655895,99.68744960641604,-174.79570993155755,-156.94803744270206,395.73753435894014,379.37369319683364,435.1551043488465,306.1305288521777,19.893152951680136,20.860371625377304,20.860371625377304,0.9301840011090174,0.08097198025134557,0.0,0.2824721869499647,5.090829292693992,1.0,2.0,2.0,1.0,-170.3456576989955,-154.11895143563495,-12.070664357840121,152.31274633695134,158.27499334115538,306.4316977725863,301.3407236846841,5.2732051456313975,229.71785800960916,1.5920632840596967,0.9264104934120068,0.004032818786658086,0.029809881702220764,7.689067879783066,7.718877761485286,33.67597677729883,3.807607900828576,4.379280631661624,1.0,2.0
BASELINE:random,180,40,81.99999999999962,-0.9252401510677297,0,0,running,0.4896811842918396,0.9266158938407898,-7.900151325655895,99.68744960641604,-177.08404703444802,-156.87321003201978,388.33088420373645,371.4545129306208,406.69738151203364,307.3215948177296,19.7061128638739,20.16673948639278,20.16673948639278,0.5492617376929896,0.5888579394817679,0.0,0.2826873579323389,5.067613046288676,1.0,2.0,2.0,1.0,-173.1906530711302,-154.79583234596774,-12.372430966786125,156.12056499537513,160.8182221043441,310.9163973413429,303.4512988282092,4.412937185606258,232.2859273027222,1.354308618066412,0.49252676187074007,0.0021203469688840155,0.026407351377630464,7.338543710686934,7.364951062064565,38.00450842354047,4.072070989661268,4.62847126799979,1.0,2.0
BASELINE:random,180,41,83.9999999999995,-1.1709892371050952,0,0,running,-0.43943941593170166,0.7979394197463989,-7.900151325655895,99.68744960641604,-178.90607411263275,-157.49753008758384,386.96349821839055,370.20092387737174,391.5301856916507,308.8480846766394,19.67138780611044,19.787121713166133,19.787121713166133,0.23957986149083327,nan,0.0,0.28265804586599613,5.0580029614998745,1.0,2.0,1.0,1.0,-175.3423674451175,-155.8026769654613,-12.674197575732128,159.92838365379893,162.66816986938537,315.73106061926023,305.4702939971584,3.946204799254741,234.56218785401558,1.0420070728906425,0.20913661593579194,0.0008916041321457656,0.020833595211000026,6.697267398470503,6.718100993681504,48.148708966936404,4.627231946638516,5.170825222239128,0.0,2.0
BASELINE:random,180,42,85.99999999999939,-1.6083041457149536,0,0,running,-0.6967595219612122,-0.22106705605983734,-7.900151325655895,99.68744960641604,-181.06797677052256,-158.83161446297626,396.5317676014272,380.7801223652676,390.7067453830669,311.1578413870015,19.913105423349396,19.766303280660928,19.913105423349396,0.30997285443207595,0.37413344315846453,0.0,0.28211701799846034,5.07515422852502,1.0,2.0,2.0,1.0,-177.19726527176462,-156.67580021294927,-12.975964184678132,163.73620231222273,164.2213010870865,320.412002525172,307.21918665413466,4.4305691042163415,236.5294425481955,1.0145118343221258,0.3590744406224098,0.0015180961691449648,0.014646242837567014,5.824176138494253,5.83882238133182,68.44858950968299,5.593193761714881,6.096291746102439,1.0,2.0
BASELINE:random,180,43,87.99999999999928,-1.698003973452799,0,0,running,0.7226715087890625,0.6436541676521301,-7.900151325655895,99.68744960641604,-182.73631757565255,-159.7785725117104,396.53301760142733,380.7801223652676,390.70799538306716,312.8742585493421,19.913136809689913,19.766334900103942,19.913136809689913,0.12435433302098052,nan,0.0,0.28211701799846034,5.07515422852502,1.0,2.0,0.0,0.0,-178.86363411960363,-157.62509370662107,-13.277730793624135,167.54402097064653,165.5859033259795,325.1691146772676,308.930829467148,4.431156521126727,238.40694154426905,0.923605023956098,0.04583071984845701,0.00019223735496789297,0.011045220301027588,5.220938445144446,5.231983665445473,90.72842771843338,6.498196674057643,6.964328230612021,0.0,2.0
BASELINE:random,180,44,89.99999999999916,-1.0803676268201803,0,0,running,0.1338731050491333,-0.5631270408630371,-7.900151325655895,99.68744960641604,-183.97718840132458,-160.24564099093226,388.25279740665644,371.46983382295696,373.8591372342123,313.955943681332,19.70413148064782,19.335437342718997,19.70413148064782,0.1928652910714982,1.0455646716834521,0.0,0.28258316957510654,5.054297667580101,1.0,2.0,1.0,1.0,-180.57020329394012,-158.73550821860627,-13.579497402570139,171.35183962907033,166.99070589137,330.0873478476766,310.8011775681734,3.7266672124020492,240.42162940765974,1.10799778511613,0.24119926417563706,0.001003234462597618,0.0071243081932647325,4.403937735414252,4.411062043607517,140.59155579190718,8.190440348549966,8.573694809634402,0.0,2.0
BASELINE:random,180,45,91.99999999999905,-1.6127454583359129,0,0,running,0.4143591821193695,-0.31611013412475586,-7.900151325655895,99.68744960641604,-186.2114715612068,-161.53953241444665,398.3855709533249,381.8126352843153,379.6430273771117,316.2822522050096,19.95959846673587,19.484430383696406,19.95959846673587,0.3074980641548624,0.020417596731512107,0.0,0.2820693510109388,5.066508251954684,1.0,2.0,2.0,1.0,-182.68420896014354,-159.83236537612035,-13.881264011516143,175.15965828749412,168.80294494862738,334.9920236636145,312.88975881569826,3.9186733410182755,242.73422755169702,1.2662961625831595,0.3254723289243742,0.0013408588158629418,0.004876555861683232,3.809096826646547,3.81397338250823,205.32524649438162,9.996817523412698,10.265908917283964,1.0,2.0
BASELINE:random,180,46,93.99999999999893,-1.6917407665526296,0,0,running,-0.3243508040904999,0.7414456605911255,-7.900151325655895,99.68744960641604,-188.1224167154776,-162.71262858179972,398.3868209533251,381.8126352843153,379.64427737711196,318.32980692266483,19.95962977996649,19.484462460563595,19.95962977996649,0.15244838054461424,nan,0.0,0.2820693510109388,5.066508251954684,1.0,1.0,0.0,0.0,-184.5949611020319,-161.00762499424283,-14.183030620462146,178.96747694591792,170.41193048156975,339.97510194016076,314.93329090928574,3.9179050956361245,244.94643285940583,0.9970403196267538,0.06570405009515991,0.00026823844433313416,0.0033745637597794257,3.314500164888785,3.3178747286485644,296.6362162303412,12.109928977506957,12.246870473311885,0.0,1.0
BASELINE:random,180,47,95.99999999999882,-1.7717717554275374,0,0,running,0.2599037289619446,0.37614232301712036,-7.900151325655895,99.68744960641604,-189.53930116387335,-164.01263305787558,398.3880709533252,381.81263528431526,379.6455273771123,320.2038637354406,19.95966109314798,19.484494537377977,19.95966109314798,0.026777253341472962,nan,0.0,0.2820693510109388,5.066508251954684,1.0,2.0,0.0,0.0,-186.01815427782256,-162.3102753935386,-14.48479722940815,182.77529560434172,171.53335704841442,345.0855709978803,316.81040210324517,3.9110736391011587,246.87523006420497,0.9404313988880644,0.10308603566075626,0.00041756329962283785,0.002293778747448271,2.842222848396087,2.8445166271435354,436.3134857981242,14.79567752427967,14.744538392084358,0.0,2.0
BASELINE:random,180,48,97.9999999999987,-1.7418835406826765,0,0,running,0.1384623646736145,0.26055675745010376,-7.900151325655895,99.68744960641604,-190.68917847139028,-165.45112830397773,398.3893209533255,381.81263528431526,379.6467773771125,322.0408265130836,19.95969240628035,19.484526614139554,19.95969240628035,0.1364798532666232,nan,0.0,0.2820693510109388,5.066508251954684,1.0,2.0,0.0,0.0,-187.17143003594072,-163.74475479488595,-14.786563838354153,186.58311426276552,172.38486619758658,350.32786905765147,318.645128138106,3.9097652880496576,248.68753274850022,0.9047536079082377,0.21261592998626028,0.0008549521065106264,0.0013654270994725238,2.2789451987371385,2.280310625836611,732.8098415034988,19.345662106404642,18.935553838436263,0.0,2.0
BASELINE:random,180,49,99.9999999999986,-1.21793997577275,0,0,running,0.49754464626312256,0.5478120446205139,-7.900151325655895,99.68744960641604,-191.68668717778505,-167.35859333899688,395.4606631210489,376.3256179209894,369.1269548274047,324.1775436598428,19.886192775919902,19.212676930282377,19.886192775919902,0.27430817538240215,0.11223871273721259,0.0,0.2818769401453048,5.070278644511458,1.0,2.0,1.0,1.0,-187.95660445201136,-165.3556009025704,-15.088330447300157,190.39093292118932,172.8682740047112,355.7465338237597,320.4187025370906,4.233851183201529,250.34008849359304,0.9037993804999036,0.4672378851069309,0.0018664125586856978,0.0006553173311554724,1.6523131215435096,1.652968438874665,1526.5811424214507,28.259513647089033,26.98112360246399,1.0,2.0
BASELINE:random,180,50,101.99999999999848,-1.5217680532607083,0,0,running,0.6435631513595581,0.48570024967193604,-7.900151325655895,99.68744960641604,-192.1631703997352,-169.52479285664282,398.3403108012359,376.24645008103784,365.23305025485155,326.2331860652489,19.958464640378423,19.11107140520519,19.958464640378423,0.5491207929344957,0.89698264464616,0.0,0.2819033572237392,5.075193211616954,1.0,2.0,2.0,1.0,-188.25285361655773,-167.21801981696953,-15.39009705624616,194.19875157961312,172.86275656031157,361.41677139658265,322.126724802132,4.540019735790033,251.7955580352551,0.9912996120352605,0.7192454131730693,0.002856465851841455,0.0003626543872527189,1.3348198202737525,1.3351824746610053,2758.1878659565973,38.33045977825663,35.90214087131919,1.0,2.0
BASELINE:random,180,51,103.99999999999837,-1.5661368549737067,0,0,running,-0.7601408958435059,-0.33431604504585266,-7.900151325655895,99.68744960641604,-192.69014337997928,-171.7821193453686,410.09270936169725,385.8209841821472,372.3724165582089,328.3946833161351,20.250745896428043,19.296953556409076,20.250745896428043,0.6502081229687903,0.1911074456998831,0.0,0.2815921595855135,5.0902606291938906,1.0,2.0,2.0,1.0,-188.49519776715147,-169.04367194570185,-15.691863665192164,198.00657023803691,172.8033341019593,367.05024218373876,323.7761363810883,5.0096569598451515,253.19202713782994,0.8639182161704352,0.4932380144675438,0.001948078776584226,0.00023911627707926943,1.1761572426266,1.1763963589036794,4182.898517628129,47.40652067467826,43.99454869809931,1.0,2.0
BASELINE:random,180,52,105.99999999999825,-1.5987507035344297,0,0,running,0.5089626908302307,-0.8540971279144287,-7.900151325655895,99.68744960641604,-194.0321859722495,-174.38247691265957,426.18400825827854,400.8774186452851,386.3068446766007,331.2996512884555,20.64422457391603,19.654690144507512,20.64422457391603,0.4316097199355994,1.3392627809009738,0.0,0.2815877764240121,5.116570858253183,1.0,2.0,2.0,1.0,-189.33374727617823,-170.80189922702064,-15.993630274138168,201.8143888964607,173.34011700204007,372.61628812348135,325.7032968391232,5.90727202214654,254.99128737507297,1.0973723893674763,0.25382445865646386,0.0009954240447561126,0.00013054828595039745,0.9464459415457851,0.9465764898317355,7660.998902104098,64.45079327349829,59.220723978358166,1.0,2.0
BASELINE:random,180,53,107.99999999999814,-1.6286050230059206,0,0,running,-0.7942529916763306,0.700643002986908,-7.900151325655895,99.68744960641604,-194.8642384372895,-176.06681387413389,446.69679224281936,419.4092701645913,402.9553608688582,333.16059745592224,21.135202678063425,20.073748052340854,21.135202678063425,0.29117181774166173,0.0014377324280381775,0.0,0.28112112758744234,5.131449044642603,1.0,2.0,2.0,1.0,-190.20278546139076,-172.48838656564865,-16.295396883084138,205.6222075548845,173.90738857830664,378.11059412053316,327.58805870909,5.8765879427290075,256.7670989384981,0.8267091441393002,0.39772235833218006,0.0015489615296368018,3.7788264318288006e-05,0.5981982051570404,0.5982359934213587,26464.213840949196,120.65230901901897,109.12027386937933,1.0,2.0
BASELINE:random,180,54,109.99999999999802,-1.5877603329275394,0,0,running,0.6551942825317383,0.7441698908805847,-7.900151325655895,99.68744960641604,-194.92732637098098,-177.69292396748133,464.183631758331,434.9332096261729,416.456983905705,334.5430254084361,21.54492125208006,20.40727771913013,21.54492125208006,0.5148214197771775,0.0013548287191458134,0.0,0.28085749821439815,5.1412983448424265,1.0,2.0,2.0,1.0,-190.36963814163556,-174.18868081073313,-16.597163492030106,209.4300262133083,173.77247464960547,383.61870702404144,329.0945888816136,5.749107939283308,258.0354542475912,0.9093077879942572,0.7285146130395495,0.0028233120722260217,1.8150782873589266e-05,0.45919218526523964,0.45921033604811323,55093.184883224305,174.59236287566844,156.87795163347593,1.0,2.0
BASELINE:random,180,55,111.99999999999791,-1.5638936128121033,0,0,running,-0.38267821073532104,-0.0822041854262352,-7.900151325655895,99.68744960641604,-194.42386865895784,-178.77277501840777,469.3775298346276,438.5447962719257,418.2216010598485,335.15846077033603,21.665122428332307,20.450467013245653,21.665122428332307,0.7143093143692185,0.015046772674721811,0.0,0.27974088786770784,5.137863792157373,1.0,2.0,2.0,1.0,-190.23740137205607,-175.9215966155373,-16.898930100976074,213.2378448717321,173.33847127107998,389.1594414872694,330.4651556728156,5.0651482336940195,259.11132170662205,0.8328332102600298,0.6408329304496717,0.002473195405854371,2.738207152492677e-05,0.3689880041945151,0.36901538626604,36521.6228708039,142.0529724002828,127.8380847128444,1.0,2.0
BASELINE:random,180,56,113.9999999999978,-1.5780893394583393,0,0,running,-0.49697914719581604,-0.34558218717575073,-7.900151325655895,99.68744960641604,-194.54126628774856,-180.73134386548594,501.4789349226961,468.5358553234315,445.98368737588703,336.85249817469116,22.39372534713008,21.1183258658419,22.39372534713008,0.5982108267697894,0.3277122315154835,0.0,0.2815419516770729,5.153917071899745,1.0,2.0,2.0,1.0,-190.3248813820573,-177.48937435771538,-17.200696709922042,217.0456635301559,173.12418467213527,394.5350378878713,331.821900842898,5.318671635122362,260.2422688246231,0.7490251835052063,0.4574360556512035,0.0017577315849465983,3.447943101540484e-05,0.3564808984462535,0.35651537787726895,29004.762847573045,126.39352577236582,114.14657020867224,1.0,2.0
BASELINE:random,180,57,115.99999999999768,-1.5936504297232197,0,0,running,-0.245909184217453,0.5746408700942993,-7.900151325655895,99.68744960641604,-194.2259727485984,-182.2745170439484,560.9420263675154,523.8163726585504,497.22070461161525,337.9642915550036,23.68421470869396,22.29844623761071,23.68421470869396,0.4907129885735979,1.7389230034543677,0.0,0.2833122703343005,5.178529928644496,1.0,2.0,2.0,1.0,-190.29459038966155,-178.90343274948154,-17.50246331886801,220.8534821885797,172.79212707079355,399.75691493806124,332.9874038658382,5.178800688630623,261.1866562080026,0.6878138136537691,0.5850465495806935,0.0022399557392196057,5.0391374810554195e-05,0.40106411284612814,0.4011145042209387,19846.76551642843,104.34181251519087,94.6549083644012,1.0,2.0
BASELINE:random,180,58,117.99999999999757,-0.6902740403344516,0,0,running,0.2475147843360901,0.8567598462104797,-7.900151325655895,99.68744960641604,-194.19360468171075,-183.7933916073752,472.10961665564815,442.1984921216087,421.9316354498319,339.21473744311777,21.72808359371917,20.540974549661268,21.72808359371917,0.6669671553897085,0.8499526319023332,0.0,0.28101222520211094,5.152641733145155,1.0,2.0,2.0,1.0,-189.60747472510712,-180.23636609594914,-17.804229927813978,224.6613008470035,171.80324479729313,404.89766694295264,333.72877306933617,5.803879604867173,261.6030239410568,0.8393071552716079,0.8369258321712371,0.003199220787141243,8.450344413916279e-05,0.47152242447550186,0.47160692791964104,11835.817942601898,80.20672284872715,73.50305811644417,1.0,2.0
BASELINE:random,180,59,119.99999999999746,-0.9064166781077895,0,0,running,0.2944454848766327,-0.6633898019790649,-7.900151325655895,99.68744960641604,-193.68835396710566,-185.22139297244468,450.856993794383,422.7422953752055,403.7556183768255,340.13277528101645,21.233393365036665,20.093671102534387,21.233393365036665,0.7931311972327026,0.0024317163384855187,0.0,0.27923771060124636,5.15312615774582,1.0,2.0,2.0,1.0,-188.8480695019441,-181.66791291299384,-18.105996536759946,228.4691195054273,170.74207296518418,410.13703241842114,334.51904147710525,6.00462940043754,262.04355351119443,0.8064988805075332,0.7211445148692968,0.0027520025018989438,0.00011906678560092741,0.5388080190936672,0.5389270858792681,8400.433237618648,67.38348962564753,62.128081923465984,1.0,2.0
BASELINE:random,180,60,121.99999999999734,-1.1296484016909953,0,0,running,-0.901630699634552,-0.4067040681838989,-7.900151325655895,99.68744960641604,-193.99408394249787,-186.6208390698077,442.62352128747443,414.5180045808304,395.3859067420203,341.47238237009674,21.03861975718641,19.884313081975456,21.03861975718641,0.6356973514174729,0.08842394425148498,0.0,0.2716717387579928,5.19048042114547,1.0,2.0,2.0,1.0,-188.58679854329057,-183.04384596440113,-18.407763145705914,232.2769381638511,170.17903539758464,415.3207841282522,335.53636163298717,6.48333363823014,262.8117770006646,0.6122310227256798,0.4634656943691232,0.0017634890630032574,0.0001363769130467598,0.5664342083025067,0.5665705852155535,7334.331075509575,62.88984615496398,58.130872401113486,1.0,2.0
BASELINE:random,180,61,123.99999999999723,-1.5868542025933252,0,0,running,0.7872208952903748,0.8160129189491272,-7.900151325655895,99.68744960641604,-193.51104355950673,-187.9641541465065,446.5959687588144,418.6048144440595,399.39738816078795,342.33733138159874,21.132817340781006,19.98492902566301,21.132817340781006,0.5582988111056121,0.25343983548205756,0.0,0.2717834110976312,5.1945193804573,1.0,2.0,2.0,1.0,-188.1130451073384,-184.38287651617745,-18.709529754651882,236.0847568222749,169.4035153526865,420.46763333845234,336.41141072883454,6.477957761139467,263.40759839445684,0.8298865668021029,0.8064531693936234,0.0030616169552783656,0.00018296198585522944,0.6337262544898814,0.6339092164757366,5467.164329073041,54.06918489570911,50.43498363028051,1.0,2.0
BASELINE:random,180,62,125.99999999999712,-1.2104031492916942,0,0,running,0.06518366932868958,0.9204891324043274,-7.900151325655895,99.68744960641604,-192.16682521447794,-189.21194177874742,440.0217518410474,413.4403442586576,395.1388863560828,342.66173619003234,20.976695446162328,19.878100672752485,20.976695446162328,0.8670596096921148,0.6671769640807981,0.0,0.2729041981973593,5.18516108996121,1.0,2.0,2.0,1.0,-186.824205725522,-185.70076841710815,-19.01129636359785,239.8925754806987,167.81290936192414,425.59334389780685,336.8386145166982,6.393115154543748,263.4161332106988,1.0324498786960208,1.0177323562974354,0.0038635915875485927,0.00029364710170515267,0.7663030356440427,0.7665966827457478,3406.7415903805972,42.46170690015667,40.046785607658755,1.0,2.0
BASELINE:random,180,63,127.999999999997,-1.308046665395062,0,0,running,0.4366418123245239,0.05833003669977188,-7.900151325655895,99.68744960641604,-191.5978865336348,-191.1372745662508,436.29431611856546,410.513858279084,392.5508035286093,343.9823805235502,20.887659421739084,19.81289488006761,20.887659421739084,1.0365434837822425,0.034283395209895345,0.0,0.26126768578757886,5.256170978647456,1.0,2.0,2.0,1.0,-185.0817836282614,-186.9737995953034,-19.31306297254382,243.7003941391225,165.76872065571757,430.6741937344259,336.9985202034365,7.732665834440349,263.0864275596962,1.1212697707659371,1.1103152274137575,0.0042203440052483105,0.0004485868274019156,0.9244707938973267,0.9249193807247287,2230.2995674643025,34.16527850932009,32.60419162998667,1.0,2.0
BASELINE:random,180,64,129.9999999999969,-1.1682485765521313,0,0,running,-0.5578827261924744,0.9959944486618042,-7.900151325655895,99.68744960641604,-189.25648038138317,-192.03995206365695,428.17965659008615,404.84847215733464,388.63868710731714,343.50399557172744,20.692502424551897,19.713921149972098,20.692502424551897,1.1171400747300058,0.0106719660132015,0.0,0.2627983599564958,5.244392076942585,1.0,2.0,2.0,1.0,-182.88315643192618,-187.99240294776772,-19.614829581489786,247.5082127975463,163.26832685043638,435.500615745314,336.7176111248384,7.549961060181555,262.2735069971427,1.317819895781209,1.1572745825192112,0.004412472291880472,0.000649964260163257,1.0973352984789022,1.0979852627390656,1539.4550658106916,28.225669259529813,27.253745809747425,1.0,2.0
BASELINE:random,180,65,131.9999999999968,-0.8659380405452601,0,0,running,-0.40903058648109436,-0.4616747200489044,-7.900151325655895,99.68744960641604,-185.8216482954345,-192.01349093834926,404.1714286814168,384.7252255899848,371.6454815862911,341.68040300647573,20.104015237793092,19.278108869551783,20.104015237793092,1.108946567395248,0.2639639891577831,0.0,0.2748721736832593,5.15348614675204,1.0,2.0,2.0,1.0,-180.58098100660152,-188.74235898351807,-19.916596190435754,251.3160314559701,160.66438481616575,440.05839043948816,336.1702298278742,6.1777745101421235,261.21479432828795,1.115070180137232,1.0242377517389194,0.003921055675168552,0.0007590940049121095,1.2029255622323918,1.203684656237304,1318.1894680346359,25.974742389093716,25.367345660412596,1.0,2.0
BASELINE:random,180,66,133.99999999999667,-1.5411906071917538,0,0,running,0.7594401240348816,0.014765947125852108,-7.900151325655895,99.68744960641604,-184.71826253242207,-193.707391489674,410.2608349115708,392.02974516295797,379.780029946704,342.5568233629689,20.25489656630146,19.487945760051367,20.25489656630146,1.0636271507383002,0.027489787344765187,0.0,0.2649457217929134,5.226460212431285,1.0,2.0,2.0,1.0,-178.41117984818788,-189.65951310392464,-20.218362799381723,255.1238501143939,158.19281704880618,444.7833632183185,335.85067467181153,7.494305265438789,260.386789230253,1.2363968939070928,1.173668900691045,0.004507405710407226,0.0008280743922537403,1.310921551404831,1.3117496257970847,1208.3823328326296,24.66349763320138,24.49682055552719,1.0,2.0
BASELINE:random,180,67,135.99999999999656,-0.798411239276659,0,0,running,-0.01710456795990467,-0.5574426054954529,-7.900151325655895,99.68744960641604,-181.34033563094704,-193.74494275211973,379.0892767023809,364.8673287704374,356.00363253524296,340.8578390137259,19.470215117003224,18.868058525859066,19.470215117003224,1.1351963001483751,0.0570119900591478,0.0,0.2773735867239135,5.11963414101249,1.0,2.0,2.0,1.0,-176.42190133634432,-190.81978472149876,-20.52012940832769,258.93166877281726,155.90177192801664,449.751453494316,335.8482297459955,5.72254710897433,259.87858225003833,1.0809335562967117,1.0726188261426999,0.004127384476457915,0.0009683414805455007,1.4284727660652314,1.429441107545777,1033.3925306979404,22.67825756156525,22.783528363035632,1.0,2.0
BASELINE:random,180,68,137.99999999999645,-1.5419316296885743,0,0,running,0.6376252174377441,-0.8125358819961548,-7.900151325655895,99.68744960641604,-181.286287558761,-196.3731750437209,384.3431190825014,371.52774906881547,363.77714362710105,343.0956801040697,19.60467084861415,19.072942710213887,19.60467084861415,1.0572665841140054,0.128676728096026,0.0,0.2650225053008337,5.210012879984714,1.0,2.0,2.0,1.0,-175.01096509596363,-192.34260990023256,-20.82189601727366,262.7394874312405,154.18906907868998,455.08209733147305,336.463340847753,7.458225485193664,260.04714473928306,1.0275177608587214,0.9879826147108521,0.003799244232046383,0.0011755929663135102,1.5477622941871,1.5489378871534134,851.2799256683543,20.500071233499806,20.76118987654099,1.0,2.0
BASELINE:random,180,69,139.99999999999633,-1.5561369078828575,0,0,running,-0.4039415717124939,-0.8999469876289368,-7.900151325655895,99.68744960641604,-182.1721406481603,-199.367942616896,394.2366971304768,382.1404377203962,374.95412005095756,346.1283777448219,19.855394660657762,19.363732079611037,19.855394660657762,0.8814657905667008,0.13060722129626992,0.0,0.2507164670787404,5.308933974204766,1.0,2.0,2.0,1.0,-174.40417426796972,-194.09530351621186,-21.123662626219627,266.5473060896637,153.2805116417501,460.6426096058756,337.6860904572256,9.388398413458729,260.94022849906213,0.8719524306844937,0.6471303003182592,0.0024799943804777696,0.0012228709216150241,1.5810580411820787,1.5822809121036938,818.3796143666167,20.051831955919987,20.403520519218315,1.0,2.0
BASELINE:random,180,70,141.99999999999622,-0.7606483571819618,0,0,running,0.3413321077823639,0.47478705644607544,-7.900151325655895,99.68744960641604,-178.2506679978482,-198.1736341632347,351.1907361378982,342.29379078823547,337.9739766354966,343.1333906149528,18.740083674783797,18.384068555015144,18.740083674783797,0.7261430647031019,1.4257068280090919,0.0,0.2804615364915348,5.071517221866726,1.0,2.0,2.0,1.0,-173.97202268071487,-195.8728264575214,-21.425429235165595,270.35512474808695,152.5465934455493,466.22795120560835,339.0217444978451,4.858036830706083,261.9779166648927,0.9635673639483507,0.8483368472740069,0.003238199837886151,0.0012159782738127884,1.6034191305668468,1.6046351088406599,823.0061054507099,20.00044640217613,20.56667812662973,1.0,2.0
BASELINE:random,180,71,143.9999999999961,-1.092040371828571,0,0,running,-0.40831950306892395,-0.10963571816682816,-7.900151325655895,99.68744960641604,-178.6144600861479,-200.75233321118685,342.0651681512892,334.2065312118401,330.7927463165197,345.55381392058314,18.4950038699993,18.18770866042558,18.4950038699993,0.8186927668438779,1.0960750943419804,0.0,0.273021003373909,5.1202908580760065,1.0,2.0,2.0,1.0,-173.38022738814908,-197.6074212572151,-21.727195844111563,274.1629434065102,151.65303154403753,471.7703646637253,340.24681602547236,6.106362512579343,262.8866603407117,0.8740159968074035,0.748358962206421,0.0028466981216791957,0.0012253946156344712,1.621071889162205,1.6222972837778395,816.6798576050942,19.840377835282123,20.567918342854732,1.0,2.0
BASELINE:random,180,72,145.999999999996,-0.8517342220040036,0,0,running,0.35998234152793884,0.8770029544830322,-7.900151325655895,99.68744960641604,-176.67198668101176,-201.5507260292875,318.4642662076254,312.5106037360981,310.8004307147024,345.2946145967851,17.845567130456388,17.62953291255053,17.845567130456388,0.8404392650660296,0.4847592381407765,0.0,0.28098919278552936,5.044186556335753,1.0,2.0,2.0,1.0,-172.39618120489519,-199.25678861308893,-22.02896245305753,277.9707620649334,150.36721875183764,477.22755067802234,341.21342501529995,4.852284136262447,263.4837966601215,1.0669070585428897,1.0559399118154202,0.004007608533049644,0.0015178974818060723,1.7360798825578416,1.7375977800396476,659.381597154804,17.729969468729852,18.57497724878045,1.0,2.0
BASELINE:random,180,73,147.99999999999588,-0.6788922011315262,0,0,running,-0.8946021795272827,0.659959614276886,-7.900151325655895,99.68744960641604,-171.68394300111166,-199.91285740072834,262.4808953507585,259.71874047135884,260.88016537114237,341.4461515002977,16.201262153016305,16.151785206940513,16.201262153016305,1.0574397935864788,1.246153986814313,0.0,0.309644426672773,4.789100697949152,1.0,2.0,2.0,1.0,-170.7454937609636,-200.57961154352864,-22.3307290620035,281.77858072335664,148.41476469896008,482.3581922668853,341.58295268425974,1.1511941900808198,263.4126120872501,1.0705997773120364,1.0512725806870442,0.003990972840506328,0.0017849142782128203,1.832794754650291,1.8345796689285039,560.796295748734,16.253215258842612,17.222929178814493,1.0,2.0
BASELINE:random,180,74,149.99999999999577,-0.8549387008561947,0,0,running,-0.23958268761634827,0.33669769763946533,-7.900151325655895,99.68744960641604,-169.65693325323164,-200.80991031866515,243.38979520307618,242.41996462286377,245.20381065562293,341.26810548527544,15.600954945229352,15.65898498165264,15.65898498165264,1.0517364582259319,0.24937671099236397,0.0,0.31134620737796587,4.765024983086296,1.0,2.0,2.0,1.0,-168.75561471494518,-201.5191935825202,-22.632495670949467,285.58639938177987,146.1231190439957,487.10559296430006,341.4673073711891,1.1469341113785494,262.8468049643523,1.130351350250259,1.0731834654295642,0.004082923760762894,0.0019365364577556426,1.8898453795047532,1.8917819159625089,516.9147143604121,15.4843264765326,16.647833130127285,1.0,2.0
