controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,223,37,75.99999999999996,-0.9008264234733506,0,0,running,-0.06633193045854568,0.3169344663619995,-98.92240609153598,14.640955332943474,153.1501744746842,22.686165179391235,576.9603892720638,144.47863817571,37.92152494808367,252.20093432576124,24.019999776687424,6.158045546119618,24.019999776687424,0.41986444033337145,0.08373934471820377,0.0,0.14307749390555316,7.908432022989457,1.0,2.0,2.0,1.0,159.83741715645638,24.48265539819487,-132.19136827242792,19.564909455259553,-292.0287854288843,-4.917745942935315,258.94691577137314,6.924347752039368,161.7015780337156,0.5056547414814662,0.4078645121248092,0.0025223285825928506,0.0031485593545695937,2.4397048635410683,2.442853422895638,318.0153584275314,17.38584071643397,3.9683625099426125,1.0,2.0
BASELINE:random,223,38,77.99999999999984,-0.8606728601585248,0,0,running,0.46455758810043335,0.14914332330226898,-98.92240609153598,14.640955332943474,152.6412881485237,21.62681124912838,538.7552029879963,133.95429846421214,35.01300521069446,251.66067321412763,23.211100856874417,5.917178821929793,23.211100856874417,0.38473791820246056,0.07052908016185658,0.0,0.1442101002845337,7.914519947772442,1.0,2.0,2.0,1.0,160.6621941779849,23.798481805363895,-135.6700884901234,20.079775493555857,-296.3322826681083,-3.718706311808038,259.7460779072131,8.309698342194338,162.41523442806948,0.5662435608051756,0.39118060636825636,0.002408521637429908,0.0026237983101102913,2.2174692742908535,2.220093072600964,381.5776750063284,19.078324897542245,4.194662574051471,1.0,2.0
BASELINE:random,223,39,79.99999999999973,-1.2322541705351406,0,0,running,0.6956955790519714,-0.5696105360984802,-98.92240609153598,14.640955332943474,162.08745692037363,23.069149238015864,533.44316696185,131.3321796113995,34.042681186001396,261.14590374347694,23.09638861298125,5.834610628482538,23.09638861298125,0.5982960474654,0.790682058141122,0.0,0.15911861703085206,7.785440595836951,1.0,2.0,2.0,1.0,161.65634056203263,22.87002194245419,-139.14880870781886,20.59464153185216,-300.8051492698515,-2.2753804106020277,260.7086510739689,0.4748820845924936,163.26607224881784,0.7900016429311935,0.6589989226466018,0.004036349460543684,0.002458067478973182,2.056839128639642,2.0592971961186155,407.3096740023868,19.76083906385475,4.10108686750463,1.0,2.0
BASELINE:random,223,40,81.99999999999962,-0.6454321717812446,0,0,running,-0.5248798131942749,-0.2850532829761505,-98.92240609153598,14.640955332943474,157.45879564159935,20.288106988269263,434.47155708101354,104.6257889562787,26.79022191494766,256.4433873663832,20.843981315502408,5.175927155104452,20.843981315502408,0.6983123774363228,0.8017120908538562,0.0,0.14381955369956131,7.891855166263417,1.0,2.0,2.0,1.0,162.55558028732835,21.611834424789134,-142.62752892551433,21.109507570148466,-305.1831092128427,-0.5023268546406677,261.5708900395048,5.265877709473927,163.98593863424557,0.7638382375598137,0.705875681036445,0.004304489073363973,0.002335815229250094,1.9398251904700847,1.9421610056993348,428.6313815909152,20.322217950908723,3.9545972167438888,1.0,2.0
BASELINE:random,223,41,83.9999999999995,-0.6421495664300667,0,0,running,-0.5433946847915649,-0.7728001475334167,-98.92240609153598,14.640955332943474,156.53734337477596,18.34737499481183,352.24679214736165,82.38069136916457,20.758944320551052,255.4866359403183,18.768238919711184,4.556198450523315,18.768238919711184,0.8271438024495827,0.2961557234039044,0.0,0.14609503498021806,7.8981790273935255,1.0,2.0,2.0,1.0,163.07650384542873,20.050072361073962,-146.1062491432098,21.62437360844477,-309.1827529886385,1.5743012473708096,262.0547411423456,6.757203414284922,164.30444762127541,0.8941033915357087,0.8933039964718261,0.005436882624936041,0.002361456530523377,1.920956110901958,1.9233175674324814,423.9878552496545,20.271399832816947,3.6136137131303423,1.0,2.0
BASELINE:random,223,42,85.99999999999939,-0.887803894267204,0,0,running,0.10146663337945938,0.9063092470169067,-98.92240609153598,14.640955332943474,161.46908356127102,18.1060461058239,330.11642843001886,75.87259560916121,18.900893802664832,260.4145440210131,18.1691064290465,4.347515819714154,18.1691064290465,0.6752104600817315,1.2826507855368208,0.0,0.14884872868197419,7.850635069268208,1.0,2.0,2.0,1.0,163.5607952745158,18.59981779030001,-149.58496936090526,22.139239646741075,-313.1457646354211,3.5394218564410678,262.51305413508027,2.1492017978114184,164.61496582226184,0.6615929831537849,0.6109455314773636,0.0037113608014049835,0.002117582496732637,1.863280840871981,1.8653984233687135,472.7730843501658,21.44015167686073,3.618422366636035,1.0,2.0
BASELINE:random,223,43,87.99999999999928,-0.9694382470304299,0,0,running,0.5137594938278198,0.9632207155227661,-98.92240609153598,14.640955332943474,160.42950360422725,16.769476617047314,310.7521293344057,70.91648697882914,17.61783507937953,259.36064401850984,17.62816295971891,4.197360489567168,17.62816295971891,0.3675278516160827,0.024813956508877508,0.0,0.1433647824957691,7.879853398765541,1.0,2.0,2.0,1.0,164.43353649682834,17.78562749737854,-153.06368957860073,22.65410568503738,-317.49722607542907,4.8684781876588366,263.3747168192642,4.1309613913264025,165.39261310690173,0.5856233714891312,0.2997554320392845,0.0018123870613588843,0.0018629207314425857,1.7889148023739034,1.7907777231053459,537.3502025541316,22.8739862817418,3.7591161377136943,1.0,2.0
BASELINE:random,223,44,89.99999999999916,-1.507240437404923,0,0,running,-0.5451448559761047,0.002435869537293911,-98.92240609153598,14.640955332943474,161.85337529483118,16.43723741761177,309.8108053848835,70.60987251978064,17.52695133759122,260.78196790997276,17.601443275620426,4.186520194336965,17.601443275620426,0.25422114167940113,nan,0.0,0.14449104892640713,7.874769349188164,1.0,2.0,1.0,1.0,165.38678040547333,17.32344622082899,-156.5424097962962,23.168971723333684,-321.92919020176953,5.845525502504694,264.32279853254136,3.642844728891387,166.29157802442737,0.4793534647991447,0.2626996876803823,0.0015797534114553485,0.0015004112161675005,1.6680115808064446,1.669511992022612,667.0830260355236,25.50880702166267,4.0476895097199455,1.0,2.0
BASELINE:random,223,45,91.99999999999905,-1.6751838426637922,0,0,running,-0.5862326622009277,0.7950509786605835,-98.92240609153598,14.640955332943474,162.64281721742614,16.353730965160658,309.8120553848837,70.60987251978062,17.528201337591206,261.5708310286786,17.601478784036406,4.186669480337707,17.601478784036406,0.07076579636922359,nan,0.0,0.14449104892640713,7.874769349188164,1.0,2.0,0.0,0.0,166.17137258818192,17.21768942832135,-160.02113001399167,23.683837761629988,-326.1925026021736,6.466148333308637,265.1063014213158,3.632785051521279,167.06098855534918,0.36659807825093965,0.05672432948263982,0.000339542642319792,0.0011893675120374723,1.5498580287350956,1.5510473962471332,841.4275261911597,28.667414661562496,4.427963732144971,0.0,2.0
BASELINE:random,223,46,93.99999999999893,-1.649766857671921,0,0,running,0.9435296654701233,0.8788820505142212,-98.92240609153598,14.640955332943474,163.55919563055372,16.883527970484618,309.813305384884,70.60987251978061,17.52945133759119,262.49118151783375,17.601514292380756,4.186818761015479,17.601514292380756,0.20544072742747788,nan,0.0,0.14449104892640713,7.874769349188164,1.0,1.0,0.0,0.0,167.08678064448432,17.74841192591142,-163.49985023168713,24.198703799926292,-330.58663087617145,6.450291874014875,266.0273364044306,3.632062814278202,168.02677879442268,0.6925146899194895,0.37003418688162915,0.0022022334150341508,0.001034657930953481,1.487077163954028,1.4881118218849814,967.1745314998664,30.751215134981376,4.640829583378247,1.0,1.0
BASELINE:random,223,47,95.99999999999882,-0.9697411700084603,0,0,running,-0.8447427153587341,0.9137250781059265,-98.92240609153598,14.640955332943474,164.58472567964944,18.134699172084346,292.7866803799437,66.04838278639583,16.309773994401464,263.5302918836664,17.11101050142696,4.038536120229886,17.11101050142696,0.5025013843592778,0.3196182832153543,0.0,0.1443828613792639,7.873215722292516,1.0,2.0,2.0,1.0,167.9489323459912,18.955266226316272,-166.9785704493826,24.713569838222597,-334.9275027953738,5.758303611906325,266.9062092906829,3.462833635095582,169.0152241482076,0.8170168979742384,0.7098440162964523,0.004199882110465965,0.0010226208907555077,1.5632756207241087,1.564298241614864,978.518220992206,30.957647103484817,4.4880181381434054,1.0,2.0
BASELINE:random,223,48,97.9999999999987,-0.7375522114526685,0,0,running,-0.27824702858924866,0.519218385219574,-98.92240609153598,14.640955332943474,161.42103228756656,18.81053464552437,252.39480119407557,55.637427841208044,13.595164898406152,260.3768255791929,15.886938068554166,3.6871621741396394,15.886938068554166,0.762316159543579,0.09951301603951815,0.0,0.1495804873899428,7.893496673536569,1.0,2.0,2.0,1.0,168.484812293899,20.634231921360914,-170.45729066707807,25.2284358765189,-338.9421029609771,4.5942039551579885,267.4743722469519,7.295399902113366,169.74364053093387,0.9426985443304556,0.884368045324059,0.005210021668899537,0.0006364583276060087,1.5916075373580703,1.5922439956856762,1571.820603765418,39.287365013985365,5.321987788721117,1.0,2.0
BASELINE:random,223,49,99.9999999999986,-0.8678660148928993,0,0,running,-0.7743988633155823,-0.7367962598800659,-98.92240609153598,14.640955332943474,162.09923327425864,20.432476897315862,232.83037487306686,50.26577687999127,12.122718661113936,261.0858823054926,15.258780255088112,3.4817694727126804,15.258780255088112,0.811398287848637,0.1193049069246287,0.0,0.14982357333946608,7.891260510585819,1.0,2.0,2.0,1.0,168.83729643126256,22.163337347316013,-173.93601088477354,25.743301914815206,-342.7733073160361,3.5799645674991933,267.8653477519399,6.9568220478281875,170.2857779986014,0.6448175269671131,0.6082272967458303,0.0035718032585834968,0.00047941337957505236,1.6210621494164403,1.6215415627960152,2086.4950729821535,45.28128556418311,6.008348411756423,1.0,2.0
BASELINE:random,223,50,101.99999999999848,-1.2070019345238316,0,0,running,-0.9388371109962463,-0.6097525358200073,-98.92240609153598,14.640955332943474,162.6761675141111,21.60227991748801,227.7120938763216,48.780443526526355,11.697832345155835,261.691180119775,15.090132334619256,3.420209400775899,15.090132334619256,0.5482480315354601,0.3132121650474905,0.0,0.14931743624526528,7.890768634918038,1.0,2.0,2.0,1.0,168.9420920208888,23.19022792737086,-177.414731102469,26.25816795311151,-346.3568231233578,3.067940025740652,268.00089442185646,6.464007178734257,170.52629453464903,0.4136922083606646,0.4124830215626935,0.0024188822180668543,0.00034477262718518917,1.5838733245422851,1.5842180971694704,2901.0852300163233,53.409501790329564,6.964937079766521,1.0,2.0
BASELINE:random,223,51,103.99999999999837,-1.3517161949240641,0,0,running,0.6338011622428894,-0.47118905186653137,-98.92240609153598,14.640955332943474,162.62306180374804,22.24192691129683,224.9081207566358,48.009814224992994,11.485379325300249,261.65589338957756,14.996937045831586,3.389008605079109,14.996937045831586,0.3730618088171297,0.2257215274418552,0.0,0.14957589079985295,7.891306703514403,1.0,2.0,2.0,1.0,169.03478620005123,23.872341145084153,-180.89345132016447,26.773033991407814,-349.9282375202157,2.90069284632366,268.11616024552353,6.615773598596445,170.71217770693545,0.2935868176654452,0.2547056286267221,0.0014920179219081822,0.00028460148770987693,1.5525979399954712,1.552882541483181,3514.3168119040242,58.79247376880994,7.600121054813495,1.0,2.0
BASELINE:random,223,52,105.99999999999825,-1.6344436345849631,0,0,running,0.002197883790358901,-0.9421949982643127,-98.92240609153598,14.640955332943474,162.83123409224186,22.473053329526056,224.909370756636,48.009814224992994,11.486629325300255,261.8707885742255,14.996978720950297,3.3891930197762794,14.996978720950297,0.17641939063870543,nan,0.0,0.14957589079985295,7.891306703514403,1.0,2.0,0.0,0.0,169.2378657818052,24.09900004882941,-184.37217153785994,27.28790002970412,-353.61003731966514,3.188899980874707,268.327013215278,6.609737690690196,170.94507017674943,0.09204634670985501,0.0421837144972188,0.00024676765731590137,0.00019550980563747076,1.458837905351349,1.4590334151569864,5115.492286588122,70.95155706119054,9.020467680821493,0.0,2.0
BASELINE:random,223,53,107.99999999999814,-1.7166729674089372,0,0,running,-0.19394083321094513,0.6023687720298767,-98.92240609153598,14.640955332943474,162.9849447286259,22.61397989774266,224.91062075663632,48.009814224992994,11.487879325300263,262.0286807476354,14.997020395953202,3.3893774244395183,14.997020395953202,0.035688514898471704,nan,0.0,0.14957589079985295,7.891306703514403,1.0,2.0,0.0,0.0,169.39566479683194,24.244523640884967,-187.8508917555554,27.802766068000423,-357.24655655238735,3.558242427115456,268.4898800504416,6.614832174076699,171.12185184404146,0.17857218446142428,0.1536494730422848,0.000897895104491501,0.00015558500345432165,1.402325461455178,1.4024810464586321,6428.02647002048,79.54620626387575,10.021354152279734,0.0,2.0
BASELINE:random,223,54,109.99999999999802,-1.6698263080642395,0,0,running,-0.35675248503685,0.43862152099609375,-98.92240609153598,14.640955332943474,163.05581106776614,23.08864099713435,224.91187075663657,48.009814224992994,11.489129325300267,262.1143827779152,14.997062070840295,3.389561819070463,14.997062070840295,0.19695584751782003,nan,0.0,0.14957589079985295,7.891306703514403,1.0,2.0,0.0,0.0,169.46100064024162,24.719838370500085,-191.32961197325088,28.317632106296728,-360.7906126134925,3.597793735796642,268.5725914761957,6.609633751595007,171.2544923412394,0.3016972823377155,0.29871487914867895,0.0017442747052349653,0.000140756708380281,1.3778204477000693,1.3779612044084497,7105.132437841035,83.63584177892159,10.496590292672677,1.0,2.0
BASELINE:random,223,55,111.99999999999791,-1.5610555924520957,0,0,running,0.5973585844039917,-0.43865978717803955,-98.92240609153598,14.640955332943474,163.27327415380222,23.56450364776361,224.70045818556062,47.93332226194436,11.464975580254555,262.34748798843594,14.990011947478916,3.3859969846788927,14.990011947478916,0.24257272520613538,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,1.0,1.0,169.5837917962451,25.180113628500685,-194.80833219094635,28.832498144593032,-364.39212398719144,3.6523845160923467,268.71295495701554,6.514048551050263,171.44299508097848,0.19988486131852068,0.14366837500601945,0.000837995013667137,9.886081863156698e-05,1.2330435260997623,1.233142386918394,10115.939509450516,99.81964519684517,12.327933412638975,0.0,2.0
BASELINE:random,223,56,113.9999999999978,-1.6769353248607877,0,0,running,-0.8069289922714233,-0.8743196725845337,-98.92240609153598,14.640955332943474,163.31071161462066,23.617586567805596,224.70170818556088,47.93332226194436,11.466225580254562,262.38671446972637,14.99005364185068,3.386181563391804,14.99005364185068,0.06878930675197624,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,0.0,0.0,169.618560525567,25.235422289073096,-198.2870524086418,29.347364182889336,-367.9056129342088,4.111941893816241,268.7498715938903,6.512015840301386,171.48551721026848,0.11574490464148769,0.07344495987305553,0.0004282866627331588,8.128605334539868e-05,1.0683622014631833,1.0684434875165287,12303.018063897067,110.10281536239883,13.430864200436968,0.0,2.0
BASELINE:random,223,57,115.99999999999768,-1.7112655461913877,0,0,running,0.46710026264190674,0.47318100929260254,-98.92240609153598,14.640955332943474,163.27556508938753,23.5764218374171,224.70295818556113,47.933322261944355,11.467475580254566,262.35018325330924,14.990095336106476,3.386366132043989,14.990095336106476,0.04689402027255238,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,0.0,0.0,169.5859007867891,25.19425885323824,-201.76577262633728,29.86223022118564,-371.3516734131264,4.667971367947402,268.71561748036953,6.514425010978451,171.44715927897624,0.05581518973707046,0.03516033172627714,0.00020507969845720661,8.073502529272117e-05,0.8056099286927345,0.8056906637180272,12387.285770395873,110.48342909840551,13.442383161235774,0.0,2.0
BASELINE:random,223,58,117.99999999999757,-1.718012767010982,0,0,running,0.1564602106809616,-0.8782058954238892,-98.92240609153598,14.640955332943474,163.3424744277437,23.358402805058496,224.70420818556138,47.93332226194437,11.468725580254572,262.40972055970246,14.9901370302463,3.386550690637093,14.9901370302463,0.0701140732604325,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,0.0,0.0,169.64362669632087,24.985610265063542,-205.24449284403275,30.377096259481945,-374.8881195403536,5.391485994418402,268.76518720450537,6.507866319285553,171.47373209619693,0.23652459675820822,0.23562789421924252,0.001374134051547062,7.275263968213377e-05,0.6831805866498524,0.6832533392895345,13746.480546057679,116.367826173592,14.318155526825244,0.0,2.0
BASELINE:random,223,59,119.99999999999746,-1.678585601254351,0,0,running,-0.10530795156955719,0.27273789048194885,-98.92240609153598,14.640955332943474,163.3635448564453,22.968667831350746,224.70545818556167,47.93332226194436,11.469975580254578,262.41812220222704,14.990178724270157,3.386735239172761,14.990178724270157,0.21503283096763262,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,0.0,0.0,169.6733492939384,24.606702834491767,-208.72321306172822,30.89196229777825,-378.3965623556666,6.285259463286483,268.7805720924751,6.518956259319661,171.44834582173084,0.1481427818173751,0.14800642187190552,0.0008632712153770218,6.65544131611363e-05,0.653989035008097,0.6540555894212582,15026.602959725737,121.65629938639225,15.044858900442847,0.0,2.0
BASELINE:random,223,60,121.99999999999734,-1.7430201740612798,0,0,running,-0.4785219430923462,0.8482389450073242,-98.92240609153598,14.640955332943474,163.34181354710032,22.953590103448228,224.7067081855619,47.93332226194436,11.471225580254584,262.395923747856,14.990220418178042,3.3869197776526363,14.990220418178042,0.0700673945834518,nan,0.0,0.14941500765525156,7.891506440686723,1.0,2.0,0.0,0.0,169.652651059311,24.599873768499062,-212.20193327942368,31.406828336074554,-381.8545843387347,6.806954567575491,268.7596349528455,6.5220334261132775,171.4268817918544,0.12964372888858872,0.127794516926762,0.0007454753629709569,5.888916417645107e-05,0.6318134038925945,0.631872293056771,16982.34708876459,129.32141835647388,16.072269380347322,0.0,2.0
BASELINE:random,223,61,123.99999999999723,-1.5584411736713977,0,0,running,-0.33944636583328247,0.8497014045715332,-98.92240609153598,14.640955332943474,163.28235086702668,23.49049499718784,224.3929524633436,47.828756186305526,11.43922312511159,262.3540526158648,14.979751415272004,3.38219205916985,14.979751415272004,0.22085017706217652,0.01556358334557665,0.0,0.14927622018606926,7.8916926623180474,1.0,2.0,1.0,1.0,169.5090149818262,25.11012149234936,-215.68065349711915,31.92169437437086,-385.18966847894535,6.811572882021498,268.6354988819198,6.433858560954015,171.35875922015052,0.3861731150259284,0.38279678331155736,0.002233890961008682,8.233785863469515e-05,0.6761479003152588,0.6762302381738936,12146.412920770892,109.34653759395472,13.774891541668802,1.0,2.0
BASELINE:random,223,62,125.99999999999712,-1.467788101976148,0,0,running,0.44895631074905396,0.263307124376297,-98.92240609153598,14.640955332943474,163.59257184045097,24.44504946012473,223.59204359796192,47.52471460073412,11.335934224615901,262.69798990530217,14.952994469268084,3.3668879138777252,14.952994469268084,0.40809897826507,0.2743409330356899,0.0,0.1486799169363577,7.8909271131655325,1.0,2.0,2.0,1.0,169.3830901238758,25.940710533781953,-219.15937371481462,32.43656041266716,-388.5424638386904,6.49584987888521,268.54333685086516,5.980560512019816,171.35796358182628,0.45708425532317054,0.4548516119650783,0.002654394359372035,0.0001144353670400202,0.7171904108772499,0.7173048462442899,8739.875163048844,92.71787344423878,11.969590929809009,1.0,2.0
BASELINE:random,223,63,127.999999999997,-1.2274255681136599,0,0,running,-0.3298998773097992,0.9352598786354065,-98.92240609153598,14.640955332943474,162.66337056043875,25.41237050592058,218.9349430148136,46.24162790298664,10.975660210262092,261.80745201664035,14.796450351851744,3.3129533969348395,14.796450351851744,0.5388863333360092,0.0008276295334429102,0.0,0.149801229587763,7.8931358344961735,1.0,2.0,2.0,1.0,169.21673133382134,27.129383918534902,-222.6380939325101,32.95142645096347,-391.85482526633143,5.822042532428565,268.4298006327764,6.774560685771969,171.37766959292549,0.7284998915492421,0.727963840808113,0.004247717001504632,0.0001570508653822339,0.7207397063394363,0.7208967572048185,6368.7107522629485,79.03635705677638,11.043777227774155,1.0,2.0
BASELINE:random,223,64,129.9999999999969,-1.2199819677516284,0,0,running,-0.9422881007194519,-0.14878858625888824,-98.92240609153598,14.640955332943474,161.8209345007102,26.613588430251067,214.8115917421856,45.00230919126653,10.599228557454799,261.0180714174534,14.65645222221891,3.2556456437172026,14.65645222221891,0.7051943077516658,0.16294224432443008,0.0,0.15035334237397413,7.8938942906242975,1.0,2.0,2.0,1.0,168.7519739462348,28.463404334209642,-226.11681415020556,33.46629248925977,-394.86878809644037,5.002888155050131,268.03103145904123,7.173641102951575,171.13560148912154,0.6999837403399239,0.6691257426866285,0.003909915510649386,0.0001080141893196807,0.615394196437845,0.6155022106271647,9259.582177738976,95.1261206570754,14.512179246223134,1.0,2.0
BASELINE:random,223,65,131.9999999999968,-1.3952000070114245,0,0,running,-0.733135998249054,0.7876352667808533,-98.92240609153598,14.640955332943474,161.50867062196292,28.189911058778264,213.829336585423,44.5758373679014,10.430712699968543,260.7832815182234,14.62290451946613,3.229661390915237,14.62290451946613,0.7159175691721341,0.007369549802388305,0.0,0.15001689920249703,7.8923957405293725,1.0,2.0,2.0,1.0,167.91660627126177,29.865264900080547,-229.59553436790102,33.981158527556076,-397.5121406391628,4.115893627475529,267.27296556245517,6.62332618697897,170.55181238910927,0.9186059979619984,0.8398414245115045,0.004924259746917432,0.00011473889031254606,0.7175257431775957,0.7176404820679082,8716.758467882553,92.13996867501494,15.0660094401211,1.0,2.0
BASELINE:random,223,66,133.99999999999667,-1.4069684725936207,0,0,running,-0.9060755968093872,0.46191325783729553,-98.92240609153598,14.640955332943474,160.8485970570226,29.952476034523418,213.25818312244053,44.2575403809984,10.27690918637559,260.2218606170576,14.60336204859828,3.2057618729992394,14.60336204859828,0.8729095809175289,0.012936606958292192,0.0,0.14982847510729103,7.888218122339953,1.0,2.0,2.0,1.0,166.67245353778995,31.40924544578507,-233.0742545855965,34.49602456585238,-399.74670812338644,3.0867791200673085,266.1236648906477,6.003289217267769,169.60615397968414,1.0586919030675568,0.8963932744643872,0.005285145930328444,0.00017231259072244485,0.9137506256548504,0.9139229382455729,5804.46715875595,75.08534047509654,12.909639983159058,1.0,2.0
BASELINE:random,223,67,135.99999999999656,-1.393901096253824,0,0,running,0.15400537848472595,0.5293833613395691,-98.92240609153598,14.640955332943474,159.51660702497455,31.715841652954815,212.4406000186402,43.97950317949238,10.147823849930683,259.00246184829444,14.575342192162768,3.185564918492587,14.575342192162768,0.9221352876646588,0.796587395808811,0.0,0.15036353268805608,7.883546592716401,1.0,2.0,2.0,1.0,165.20771767294573,33.076116922491764,-236.55297480329196,35.010890604148685,-401.7606924762377,1.9347736816569236,264.7726901753147,5.851417709954131,168.48625905210812,1.1572380254115866,1.0140776602549613,0.006018755867452284,0.0003300472313153882,1.2158089329048893,1.2161389801362048,3030.6826972244703,54.17866895192439,9.764964302149515,1.0,2.0
BASELINE:random,223,68,137.99999999999645,-1.438520273045503,0,0,running,-0.6279803514480591,0.6638800501823425,-98.92240609153598,14.640955332943474,158.07413766461576,33.69605605711459,212.11007429039572,43.97236033029191,10.105368029791025,257.7019991506001,14.563999254682614,3.1788941520269316,14.563999254682614,1.0261799841648345,0.05328255071471434,0.0,0.15099122729851858,7.875251112311632,1.0,2.0,2.0,1.0,163.52961540146148,34.88464152585682,-240.03169502098743,35.52575664244499,-403.5613104224489,0.6411151165881708,263.23159084053333,5.5834552701463025,167.20907071010663,1.3006321519969952,1.0889957737958298,0.0065127792958304355,0.0006354747200918495,1.5925372312489805,1.5931727059690721,1574.2521734181466,38.99009190557563,7.350163713340831,1.0,2.0
BASELINE:random,223,69,139.99999999999633,-1.454887131038882,0,0,running,-0.405872642993927,0.5452133417129517,-98.92240609153598,14.640955332943474,156.17889673938623,35.52770328858935,212.03495114138306,44.07129447916596,10.087678132471675,255.9549392885329,14.561419956219348,3.1761105353044115,14.561419956219348,1.1243495665690055,0.016712853972610818,0.0,0.15068931110779374,7.880417069106005,1.0,2.0,2.0,1.0,161.55307099422018,36.739648504690884,-243.5104152386829,36.04062268074129,-405.0634862329031,-0.6990258239495868,261.41122088187285,5.5091342448838,165.67799045109095,1.4034467932664096,1.1434425946749172,0.006901596232315889,0.0011261798401596729,2.0154423532748402,2.016568533115,888.4530266645792,29.243664360412005,5.767245567872757,1.0,2.0
BASELINE:random,223,70,141.99999999999622,-1.2838823600066531,0,0,running,0.9082698225975037,0.020275719463825226,-98.92240609153598,14.640955332943474,154.09673094738378,37.5655606514957,209.03087157226258,43.84317829865189,10.064056062912908,254.05554754212918,14.457899971028386,3.1723896455058775,14.457899971028386,1.1783563863275266,0.28762427216737607,0.0,0.15170902105647355,7.875925236573145,1.0,2.0,2.0,1.0,159.59247049839067,38.74495286546757,-246.98913545637836,36.5554887190376,-406.58160595476903,-2.1894641464299713,259.63617643801666,5.6208646316095265,164.22828018440367,1.4069502387721795,1.2514498163951975,0.0076201846295291375,0.001860521034546701,2.503816630220805,2.5056771512553517,537.8829467296648,22.707505428643174,4.7172178175070085,1.0,2.0
BASELINE:random,223,71,143.9999999999961,-1.457337950213735,0,0,running,0.8597076535224915,-0.5293447375297546,-98.92240609153598,14.640955332943474,154.59318849052457,39.947281988555766,211.2998126740389,44.6866339094566,10.261623591691318,254.77552249989841,14.536155360824914,3.2033769044074907,14.536155360824914,1.2554476680198738,0.8249003081024777,0.0,0.14477288671975683,7.90203747929043,1.0,2.0,2.0,1.0,157.96443006059687,40.910233467681614,-250.46785567407383,37.0703547573339,-408.4322857346707,-3.839878710347713,258.22649275775905,3.5060726283028143,163.17600426150108,1.3076736850873825,1.2388070900631816,0.0075918459682215635,0.0029363482383943725,3.015061915952087,3.017998264190481,340.890613563076,18.042855034210646,3.9173965560733786,1.0,2.0
BASELINE:random,223,72,145.999999999996,-1.315893126179242,0,0,running,0.29489293694496155,0.2734118700027466,-98.92240609153598,14.640955332943474,154.96801967916792,42.4593202621614,208.63201817102274,44.650441335194955,10.320999002178148,255.40988572364313,14.444099770183767,3.212631164976482,14.444099770183767,1.2565089516645918,0.08361608294419569,0.0,0.1427705102048793,7.903243767046364,1.0,2.0,2.0,1.0,156.53635065584174,43.19005920003957,-253.9465758917693,37.58522079563021,-410.48292654761104,-5.60483840440936,257.04907650199823,1.7302142779800365,162.3853758512495,1.3801622630961332,1.3287259645012495,0.008182546966042111,0.004582004199113503,3.6085635920045673,3.6131455962036805,218.52217866192282,14.413846317372933,3.2807336071491076,1.0,2.0
BASELINE:random,223,73,147.99999999999588,-0.8067018488449905,0,0,running,0.5044056177139282,-0.295197457075119,-98.92240609153598,14.640955332943474,151.05879595556354,44.42901500152501,186.17289535895677,40.79823119563627,9.65004787697085,251.74973659515865,13.644518876052638,3.1064526194633726,13.644518876052638,1.3198876163660793,0.0886087047319218,0.0,0.14740141035906612,7.906184566004175,1.0,2.0,2.0,1.0,155.2400343042993,45.56491831790669,-257.425296109465,38.10008683392651,-412.6653304137643,-7.46483148398018,256.0367895335783,4.332785532784346,161.78884396681227,1.3286044674430515,1.3086514165905212,0.008088638156404435,0.006654439711721659,4.188056198494108,4.194710638205829,150.51436364303373,11.936227225188704,2.835638071351443,1.0,2.0
BASELINE:random,223,74,149.99999999999577,-0.8138045894487194,0,0,running,-0.05775834992527962,-0.07177513837814331,-98.92240609153598,14.640955332943474,148.71311358331042,46.59403144576573,165.7905372856806,37.19774760707455,9.010742632341566,249.68850529750674,12.875967431058553,3.0017899047637506,12.875967431058553,1.2990978266478752,0.03879623197780027,0.0,0.15135611962994422,7.892803420634961,1.0,2.0,2.0,1.0,154.06543371077152,47.92432096384326,-260.90401632716106,38.614952872222815,-414.9694500379326,-9.309368091620446,255.16784577128473,5.515161008414181,161.34713633756752,1.3080857950482059,1.2907394952811395,0.007999766990476224,0.009212426774543753,4.754353961670512,4.7635663884450565,108.75935278666176,10.124088100970027,2.502437393913957,1.0,2.0
