controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,83,37,75.99999999999996,-1.3098582280862088,0,0,running,0.28389525413513184,0.9938924908638,22.340950093308514,-97.47246764562955,168.1854355858595,-386.2140541646547,55.912124604888,-143.61694364280126,399.8747168863885,323.4846483747113,7.477441046567201,19.99686767687351,19.99686767687351,0.847353211213346,0.1324119852248426,0.0,0.22519941447328365,7.272934451153486,3.0,2.0,2.0,1.0,162.3781503819933,-371.7450252958789,43.64493903057974,-190.4207247133998,-118.73321135141354,181.32430058247914,307.9543039879498,15.590938324697172,405.66122263991525,3.060592813538047,0.8746582123672845,0.002156129705164532,0.00042690440622446957,0.9096598103555581,0.9100867147617826,2343.5386098974095,17.498744472713955,45.13682035518311,1.0,2.0
BASELINE:random,83,38,77.99999999999984,-1.3732931090176776,0,0,running,-0.14594677090644836,-0.1886366307735443,22.340950093308514,-97.47246764562955,172.32333034009395,-391.87387266849163,55.75096301111169,-142.81831776154885,396.02511274407954,330.4041489811026,7.466656749249405,19.900379713565254,19.900379713565254,0.8295810377439037,0.07048361860467481,0.0,0.2244041596042317,7.28392917380598,3.0,2.0,2.0,1.0,166.3039703056482,-376.471741219594,44.7934900577003,-195.4317964163842,-121.5104802479479,181.03994480320978,313.95213941532296,16.53657607830003,411.5677131121134,3.082527321042989,0.8205645852773599,0.001993753540754141,0.0003268235490585764,0.752848019894403,0.7531748434434615,3061.0739629137424,20.439068972129043,51.41321252816531,1.0,2.0
BASELINE:random,83,39,79.99999999999973,-1.3598008635156593,0,0,running,-0.10500343143939972,-0.6936994791030884,22.340950093308514,-97.47246764562955,176.08419275541723,-396.2429651010563,55.494859305823084,-141.77287945595646,391.7265270772268,336.00713506415786,7.449487184083417,19.79208243407517,19.79208243407517,0.7556446721599042,0.017166777678275305,0.0,0.22473289715893477,7.279803838739147,3.0,2.0,2.0,1.0,170.19226409226505,-381.41999014179834,45.942041084820865,-200.4428681193686,-124.25022300744419,180.97712202242974,320.1346694485468,15.9510316285331,417.6680687299675,3.2030133598772377,0.7264291289461487,0.0017392498573210317,0.00024640947407232757,0.634018037006159,0.6342644464802314,4059.846290067665,23.979993280515817,59.03224722415776,1.0,2.0
BASELINE:random,83,40,81.99999999999962,-1.4162772330910267,0,0,running,0.02226066216826439,-0.5888779759407043,22.340950093308514,-97.47246764562955,179.93217848213666,-401.43259418745276,55.31197220981198,-141.0100381233328,388.54935603542276,342.38392747385353,7.437201907290938,19.711655334735912,19.711655334735912,0.6760076894980942,0.34267579512545293,0.0,0.2246049214558305,7.281666711621837,3.0,2.0,2.0,1.0,174.05575418338535,-386.6725777058647,47.090592111941426,-205.453939822353,-126.96516207144393,181.2186378835117,326.57937081043946,15.886801096372634,424.04137523836636,3.311169096794329,0.651834993718849,0.001537196678867565,0.00017859165426407933,0.5388034083355346,0.5389819999897987,5601.190405888393,28.63541007606768,69.14624860152455,1.0,2.0
BASELINE:random,83,41,83.9999999999995,-1.2893691788082737,0,0,running,0.5946043729782104,0.5176111459732056,22.340950093308514,-97.47246764562955,183.47318080032463,-404.81574705272203,54.81772602541534,-139.29226913802756,382.39269509614223,347.0208742558943,7.40389937974682,19.55486371970263,19.55486371970263,0.7852779031879085,0.12506642438321813,0.0,0.2262587969680932,7.25869304993043,3.0,2.0,2.0,1.0,178.0478735397233,-391.93872278126884,48.23914313906199,-210.4650115253374,-129.80873040066132,181.47371125593145,333.099116514522,13.973249906858754,430.48461957127995,3.2962138182635567,0.8076545314265566,0.0018761518872170142,0.000139507794789506,0.4839556203589607,0.4840951281537502,7170.073178916195,32.91498345905813,78.0171586435069,1.0,2.0
BASELINE:random,83,42,85.99999999999939,-1.2804603000129335,0,0,running,0.34556257724761963,0.8370143175125122,22.340950093308514,-97.47246764562955,187.5904872060106,-409.4289995437302,54.39705752365951,-137.66294169147744,376.0337025633669,353.021652749308,7.37543609040574,19.391588448689987,19.391588448689987,0.9181783219333669,0.004893677860311843,0.0,0.22644753543010732,7.256091238656832,3.0,2.0,2.0,1.0,182.23385084936322,-396.8584278662736,49.38769416618255,-215.47608322832178,-132.84615668318068,181.38234463795177,339.4078562576633,13.664290151904364,436.698738450065,3.166697715551603,0.9452889325109328,0.0021646248300738404,0.00013236375748784955,0.47606478695887533,0.47619715071636315,7556.981619292422,34.22922809995913,79.90833224998123,1.0,2.0
BASELINE:random,83,43,87.99999999999928,-1.2356580544463602,0,0,running,0.46033725142478943,-0.4677067697048187,22.340950093308514,-97.47246764562955,191.77041532747754,-413.56427575209887,53.82397161347801,-135.594676065733,368.39993738687303,358.6368286185253,7.336482236976929,19.193747351334835,19.193747351334835,0.9740671680364212,0.802372079970583,0.0,0.22722469101409207,7.245056707803459,3.0,2.0,2.0,1.0,186.5803784593046,-401.6913021996319,50.53624519330311,-220.48715493130618,-136.0441332660015,181.2041472683257,345.7219824185101,12.957776957124047,442.9087263634047,3.326105832483582,0.9696025501012615,0.002189170121036874,0.00013127278941070798,0.4799157855299705,0.4800470583193812,7619.750595619989,34.76322342903609,80.0703996021183,1.0,2.0
BASELINE:random,83,44,89.99999999999916,-1.2751836832803205,0,0,running,-0.4184122383594513,-0.8171737790107727,22.340950093308514,-97.47246764562955,195.77094796242034,-417.40262837202175,53.24420644083442,-133.68201757946517,361.87102562280853,363.91382483123016,7.29686278073217,19.022907917109006,19.022907917109006,0.8273234729189392,0.9869126712342209,0.0,0.22857463469413286,7.224238232845065,3.0,2.0,2.0,1.0,190.92445033645836,-406.8846450196369,51.68479622042367,-225.49822663429057,-139.2396541160347,181.38641838534627,352.3581871640792,11.580868406104113,449.45217775535883,3.435936076678704,0.7755360746559947,0.0017255141103757821,0.00012071943851103295,0.47230068180980195,0.472421401248313,8285.718749451687,36.555722672932845,83.36304870451482,1.0,2.0
BASELINE:random,83,45,91.99999999999905,-1.3225505486332265,0,0,running,-0.28717276453971863,0.3356058895587921,22.340950093308514,-97.47246764562955,199.70569075318744,-421.69212014047775,52.76447226550107,-132.10390710569385,356.5168209086065,369.5627609665593,7.263915766685423,18.881653023731968,18.881653023731968,0.7575841366293763,0.3970879472374156,0.0,0.22946226825489233,7.20946586270005,3.0,2.0,2.0,1.0,195.1224350902842,-412.18559459237986,52.83334724754423,-230.50929833727497,-142.28908784273997,181.67629625510486,359.02338897397965,10.55368468678938,456.03698212429646,3.331411246855374,0.760898216158931,0.0016685011215856675,0.00011689033137272649,0.47140390552906647,0.47152079586043916,8557.075640561055,37.407768952074555,84.60339510084252,1.0,2.0
BASELINE:random,83,46,93.99999999999893,-1.4545857952279337,0,0,running,0.437510222196579,0.790480375289917,22.340950093308514,-97.47246764562955,204.07281303112535,-427.09328342953546,52.640810873647276,-131.54968041172057,354.2389773893273,376.39919261987944,7.25539873981074,18.821237403245497,18.821237403245497,0.8603077544643627,0.06727779722188959,0.0,0.2289446309386417,7.218002258242069,3.0,1.0,1.0,1.0,199.3694041778855,-417.17711642426366,53.98189827466479,-235.52037004025937,-145.38750590322073,181.65674638400432,365.4451203754744,10.975081909360677,462.3687984610431,3.2246632521304672,0.9193993307630434,0.0019884545276912914,0.00012166948036413854,0.47754810432769695,0.4776697738080611,8221.014486236552,36.81328381101709,82.86010271105184,1.0,1.0
BASELINE:random,83,47,95.99999999999882,-1.2864858509938204,0,0,running,0.3241620361804962,0.9668119549751282,22.340950093308514,-97.47246764562955,208.52420190830495,-431.93671630993305,52.20776885690326,-129.87037917779855,347.8803679450827,382.7930732014144,7.225494367647328,18.65155135491637,18.65155135491637,0.958586979188335,0.7138541537125512,0.0,0.22839562461023208,7.226759654369806,3.0,2.0,2.0,1.0,203.72457359065638,-421.6695748816203,55.130449301785355,-240.53144174324376,-148.59412428887103,181.13813313837656,371.4886044190483,11.333606005881363,468.30431587328036,3.0377825709608377,1.0475312254893694,0.002236860071502789,0.0001519110829078052,0.5095608316278943,0.5097127427108022,6584.717320703212,33.207865240834,74.04022559966859,1.0,2.0
BASELINE:random,83,48,97.9999999999987,-1.1591515278665234,0,0,running,-0.3469291627407074,-0.8951513171195984,22.340950093308514,-97.47246764562955,212.24584251039838,-434.11315571606536,51.152980819450626,-126.64481549280833,337.65618888342567,386.5110878467563,7.152131208209943,18.37542350215161,18.37542350215161,1.0052225622899507,0.6340415016001626,0.0,0.23119833118967048,7.18126372133755,3.0,2.0,2.0,1.0,208.07013946432977,-426.16973252256673,56.279000328905916,-245.54251344622816,-151.79113913542386,180.62721907633855,377.5410225684039,8.974099841207398,474.2508026931127,3.2061538874260522,0.8965561666460222,0.0018904684220981327,0.00017046723580062202,0.5273017346802948,0.5274722019160956,5868.0919606081125,31.54195130412995,69.80828939700505,1.0,2.0
BASELINE:random,83,49,99.9999999999986,-1.240718394566335,0,0,running,0.0843077003955841,-0.9074531197547913,22.340950093308514,-97.47246764562955,216.07936658934557,-437.3282635009161,50.36376872878216,-124.25302333029062,330.156357073162,391.19884458267785,7.096743529872145,18.17020520173512,18.17020520173512,0.8635994487144707,0.0052387814196169155,0.0,0.23298432005380246,7.148106247768312,3.0,2.0,2.0,1.0,212.40801912522565,-431.1794847861323,57.42755135602648,-250.55358514921255,-154.98046776919918,180.6258996369198,384.038883473009,7.161443421942086,480.6588339863699,3.4086272696878086,0.7902167449076785,0.0016440283399224644,0.00017192327984452712,0.5255989299958334,0.5257708532756779,5818.416703905143,31.612420792386057,69.41953295399112,1.0,2.0
BASELINE:random,83,50,101.99999999999848,-1.3251420801526963,0,0,running,-0.2647625207901001,0.7275851368904114,22.340950093308514,-97.47246764562955,220.20610144818713,-441.76178541884866,49.864682760812215,-122.64114691437904,324.8440216748032,397.09665379279846,7.061492955516717,18.023429797760556,18.023429797760556,0.7964848224656085,0.05016034025283411,0.0,0.23343471554327036,7.138848484814978,3.0,2.0,2.0,1.0,216.70742200832674,-436.2169110216456,58.57610238314704,-255.56465685219695,-158.1313196251797,180.6522541694487,390.54592985053443,6.556400682055635,487.0803837302025,3.222922536574247,0.8231361299950066,0.0016899389864383147,0.0001565180841289618,0.5042268009826804,0.5043833190668093,6390.980496835793,33.440477747267984,72.61346255943361,1.0,2.0
BASELINE:random,83,51,103.99999999999837,-1.3104615169334037,0,0,running,0.8697870373725891,0.35773271322250366,22.340950093308514,-97.47246764562955,224.61772021900416,-446.44168330026696,49.378881871644765,-120.9831469553136,319.1706868427909,403.35518492650664,7.027010877438911,17.865348774731235,17.865348774731235,0.8750966133948037,0.09860420934988598,0.0,0.23341235826509957,7.139506054001726,3.0,2.0,2.0,1.0,221.12882817638808,-440.9470138200709,59.7246534102676,-260.57572855518083,-161.4041747661205,180.37128526489002,396.85184180309875,6.5087449160055435,493.28716550048244,3.250080822251903,1.01085660535324,0.0020492254330753525,0.00015840335761468257,0.5026844229317742,0.5028428262893889,6314.946962088776,33.57355175387236,72.02613126302724,1.0,2.0
BASELINE:random,83,52,105.99999999999825,-1.2214387910193252,0,0,running,0.781441330909729,0.6115628480911255,22.340950093308514,-97.47246764562955,229.32524109367117,-450.8213855274481,48.67524188303389,-118.60188054415165,311.09425531941974,409.50940708263954,6.976764427944654,17.63786425051003,17.63786425051003,1.0597969704894874,0.060698586034428396,0.0,0.2334850056720476,7.139403349103212,3.0,2.0,2.0,1.0,225.83742075235952,-445.3412958862202,60.87320443738816,-265.58680025816466,-164.96421631497137,179.75449562805554,403.0180333833358,6.495865855231352,499.33096282295196,3.1914039968672943,1.2031168945145583,0.0024094578227490124,0.00017852199606171649,0.5232805346469392,0.523459056643001,5603.430276383343,31.962827207360125,67.68905342295594,1.0,2.0
BASELINE:random,83,53,107.99999999999814,-1.1281031854006893,0,0,running,0.2617151141166687,0.4017370641231537,22.340950093308514,-97.47246764562955,233.92396192920566,-454.029567161531,47.57951788281559,-115.1288854589071,299.895011750727,414.6086541701003,6.897790797263685,17.31747706078247,17.31747706078247,1.2164887026859406,0.24746697919039704,0.0,0.23466679873990579,7.119034384236514,3.0,2.0,2.0,1.0,230.67662105219267,-449.37668019043554,62.02175546450872,-270.5978719611485,-168.65486558768396,178.77880822928708,408.9502739951013,5.674026783273902,505.124840211837,3.1127407189868452,1.268489315279306,0.0025112392309737373,0.0001885199594944967,0.5380032226362947,0.5381917425957892,5306.308705876347,31.47935914700853,65.6913894933727,1.0,2.0
BASELINE:random,83,54,109.99999999999802,-1.139809433074982,0,0,running,0.8426505923271179,-0.39906275272369385,22.340950093308514,-97.47246764562955,239.10791055449874,-458.4686309351349,46.64556422029611,-111.95890828222478,289.21117788361346,421.07736231876254,6.829755795070283,17.006209979993,17.006209979993,1.2973543540598267,0.02400397735879744,0.0,0.23440389814254456,7.126693350020967,3.0,2.0,2.0,1.0,235.73894555973558,-453.36940431824246,63.17030649162928,-275.6089436641323,-172.5686390681063,177.76046065411012,414.97148576985273,6.111631306481436,510.99576047702584,3.326311557041148,1.3867866617834492,0.0027138907385236494,0.00020785266055641996,0.5681185544630085,0.568326407123565,4812.8373611546485,30.336059272102307,62.39039083860706,1.0,2.0
BASELINE:random,83,55,111.99999999999791,-1.095207921308231,0,0,running,0.3725016415119171,0.7069072723388672,22.340950093308514,-97.47246764562955,244.442448809889,-462.5300749295225,45.51823402284969,-108.22434130006451,276.88532939992785,427.3126868792831,6.746720241928643,16.639871676185724,16.639871676185724,1.4218135025713239,0.5065286066720844,0.0,0.23432537104607426,7.130499087092648,3.0,2.0,2.0,1.0,240.992837623999,-457.1684288772699,64.31885751874984,-280.62001536711614,-176.67398010524917,176.54841351015372,420.9392265483076,6.375505134768034,516.7983360539956,3.163357248574353,1.4954011448036886,0.002893587383082145,0.00024165957317499992,0.6156212620156428,0.6158629215888178,4139.659748104234,28.447019101758368,57.70985056581266,1.0,2.0
BASELINE:random,83,56,113.9999999999978,-1.0997339352802786,0,0,running,-0.41705992817878723,-0.6485133767127991,22.340950093308514,-97.47246764562955,249.7064546803776,-466.4674722150655,44.38198928307176,-104.55611109739152,265.0345290327124,433.41941127887964,6.661980882820947,16.279881112364194,16.279881112364194,1.4394413367592862,0.19265414425710142,0.0,0.2345111678234889,7.129719036199346,3.0,2.0,2.0,1.0,246.23200364747672,-460.9753899957176,65.4674085458704,-285.63108707009997,-180.76459510160632,175.34430292561765,426.9210447127777,6.4988289009715965,522.6169819303185,3.3041044790462006,1.3501087987451619,0.0025833618987244765,0.0002696493211542447,0.6539113617810846,0.6541810111022388,3710.035875223531,27.154754203927048,54.522061583801445,1.0,2.0
BASELINE:random,83,57,115.99999999999768,-1.3038544169083122,0,0,running,0.7985995411872864,0.8113514184951782,22.340950093308514,-97.47246764562955,256.0522952023349,-473.5767529888053,44.299181871854174,-103.36710864299195,259.1943948132443,442.8040495367803,6.655763057069728,16.099515359576646,16.099515359576646,1.4100647651228617,1.8271790497880613,0.0,0.22815606642771655,7.229283423319181,3.0,2.0,2.0,1.0,251.52791191032733,-464.67005818521096,66.61595957299096,-290.6421587730838,-184.91195233733637,174.02789941212717,432.85186145492054,9.989957782562039,528.3791758234012,3.1577946020137313,1.5487609960368796,0.002931154494541469,0.0003007856186339646,0.6989621878566065,0.6992629734752405,3326.0466762767105,25.98657456373932,51.485382573308385,1.0,2.0
BASELINE:random,83,58,117.99999999999757,-1.1490616054749667,0,0,running,-0.6867458820343018,-0.8334609866142273,22.340950093308514,-97.47246764562955,261.62470002922623,-478.14635886216223,43.447667413666814,-100.4337307723415,249.40657735606558,449.63243259058993,6.591484462066706,15.792611479931544,15.792611479931544,1.4926625722859121,1.2088443053157665,0.0,0.22632605826594537,7.255321149398003,3.0,2.0,2.0,1.0,256.84275343970455,-468.40082454453045,67.76451060011152,-295.6532304760676,-189.078242839593,172.74759406846283,438.8381725926201,10.855526349338238,534.1980273536068,3.324525283235987,1.3363174361014338,0.0025015394435683176,0.0002942990879020573,0.7129428871229464,0.7132371862108484,3399.294928158175,26.521097715546425,51.922310273336386,1.0,2.0
BASELINE:random,83,59,119.99999999999746,-1.0912731314139665,0,0,running,0.38148266077041626,0.8833531737327576,22.340950093308514,-97.47246764562955,266.375408999816,-480.2670158239647,41.997036036279596,-96.39485798114498,237.88133144630223,453.9652885946762,6.480512019607679,15.423402071083482,15.423402071083482,1.3846571862155845,0.324521872040597,0.0,0.23021745633214832,7.200750233858588,3.0,2.0,2.0,1.0,262.09416917250434,-472.09909059751476,68.91306162723208,-300.66430217905145,-193.18110754527225,171.4347884184633,444.77714946158244,9.221931303357056,539.9730593809526,3.1063926660748287,1.4612765534000762,0.0027062027040299823,0.0002946424841399273,0.7354409193396736,0.7357355618238136,3395.2919002135286,26.775870060692053,51.75272633114572,1.0,2.0
BASELINE:random,83,60,121.99999999999734,-1.143518350172684,0,0,running,-0.5802751183509827,-0.3312433660030365,22.340950093308514,-97.47246764562955,271.4142972211723,-483.4493429717044,40.940369638570075,-93.25310341912535,228.45350662309312,459.3644310740196,6.398466194219524,15.114678515373495,15.114678515373495,1.4101241062371428,0.04533193806793466,0.0,0.23116893916721118,7.1873967980334035,3.0,2.0,2.0,1.0,267.24292043825517,-475.6392341045203,70.06161265435264,-305.6753738820353,-197.18130778390253,169.96386022248504,450.54087309900126,8.854274943908628,545.5744308010615,3.1400005479154274,1.3132638821981815,0.002407121389963105,0.00030732349385770275,0.760466766693618,0.7607740901874757,3255.204665189809,26.40429778831285,50.57684967943245,1.0,2.0
BASELINE:random,83,61,123.99999999999723,-1.3447115420678084,0,0,running,0.7888184189796448,0.4356493055820465,22.340950093308514,-97.47246764562955,277.27265443351695,-489.0065942473137,40.796128905475314,-92.20810664931278,223.97304403059638,467.21424012068286,6.387184740202471,14.965728984269239,14.965728984269239,1.3577161787805268,0.20220628733379303,0.0,0.2258048444983612,7.262826810476896,3.0,2.0,2.0,1.0,272.4240672924249,-479.1092468721072,71.2101636814732,-310.6864455850191,-201.21390361095172,168.42280128708808,456.27644774455126,11.021174271840135,551.1447567368353,3.097472879055069,1.4796290994368184,0.0026846469667919253,0.0003405416747942602,0.7997529560111032,0.8000934976858974,2937.739918908877,25.280642011879355,47.94402004813611,1.0,2.0
BASELINE:random,83,62,125.99999999999712,-1.094481722863684,0,0,running,-0.9221953749656677,0.03129706531763077,22.340950093308514,-97.47246764562955,281.78417973001615,-490.60258627912106,39.307437982241126,-88.24109242172959,213.132237730969,471.02237694307956,6.269564417265455,14.599049206402757,14.599049206402757,1.4123652181242994,0.4682833130737356,0.0,0.23064421834589027,7.196049856133656,3.0,2.0,2.0,1.0,277.5036177497226,-482.442038233285,72.35871470859377,-315.6975172880029,-205.14490304112886,166.7445209452821,461.85447626279586,9.215083031396574,556.5595908066545,2.9854787970145416,1.284316416137031,0.0023075991095142146,0.00037135962610198615,0.8294824753565315,0.8298538349826334,2694.005856502156,24.34465657625364,45.840413967223576,1.0,2.0
BASELINE:random,83,63,127.999999999997,-1.2270528479648983,0,0,running,0.0716089978814125,0.7627429366111755,22.340950093308514,-97.47246764562955,286.5589599144201,-493.66655267799916,38.551482680113175,-86.00754793325987,206.51801520100094,476.21519266867745,6.208984029622976,14.370734678540305,14.370734678540305,1.3009106426119494,0.05692978422886545,0.0,0.23083128393232252,7.193641235034695,3.0,2.0,2.0,1.0,282.3060223974391,-485.5689076013923,73.50726573571433,-320.70858899098675,-208.79875666172478,164.86031861040553,467.11956234397724,9.146547616999516,561.670592350243,2.755047614958394,1.3008231771671723,0.0023159894694219866,0.00036430345868270907,0.8326918803505292,0.8330561838092119,2746.1577212968004,24.774420360440576,46.17776323189537,1.0,2.0
BASELINE:random,83,64,129.9999999999969,-1.2530284647153722,0,0,running,-0.8911052942276001,0.48130369186401367,22.340950093308514,-97.47246764562955,290.99145395824814,-496.4794049724599,37.86929703681118,-84.00082446268871,200.60946449050644,481.01936474722424,6.153803461015893,14.16366705661025,14.16366705661025,1.2566215856075411,0.005772755928393665,0.0,0.2309003517254544,7.192858238599771,3.0,2.0,2.0,1.0,286.74382769962006,-488.4120786847818,74.65581676283489,-325.7196606939706,-212.08801093678514,162.69241799081124,471.9562068306146,9.117240934890827,566.3641773002764,2.5310671870646506,1.1042968669819784,0.001949799989550715,0.00036174033912019296,0.8347197691972185,0.8350815095363386,2765.6042050219576,25.001098382249566,46.26607055611094,1.0,2.0
BASELINE:random,83,65,131.9999999999968,-1.3657682383532612,0,0,running,0.5108428597450256,0.22446873784065247,22.340950093308514,-97.47246764562955,295.43735403923387,-499.7396029700106,37.53668593262442,-82.86050815452852,196.92454306322017,486.2103392671529,6.126719018579554,14.032980548095269,14.032980548095269,1.128325155578921,0.3792752413037551,0.0,0.2291339972163899,7.2177656471586555,3.0,2.0,2.0,1.0,290.99382818453086,-491.0946021740515,75.80436778995545,-330.7307323969544,-215.1894603945754,160.36386977709705,476.56348338643016,9.720131726656161,570.8338780468256,2.4965069101640194,1.1884648140686984,0.0020819801693185568,0.00038210384348271196,0.8492044034081228,0.8495865072516054,2618.2603370008137,24.45503349568764,44.94676488609174,1.0,2.0
BASELINE:random,83,66,133.99999999999667,-1.2714168055107509,0,0,running,-0.13440509140491486,0.8565164804458618,22.340950093308514,-97.47246764562955,299.3732186774921,-501.72304742017224,36.84150225906962,-80.93906865657239,191.54849015872608,490.06673941918683,6.069720113734209,13.840104412854915,13.840104412854915,1.1703535908111555,0.09768403052958788,0.0,0.23016379301136924,7.203480007658642,3.0,2.0,2.0,1.0,295.05266174753,-493.44426942714915,76.95291881707601,-335.74180409993824,-218.099742930454,157.7024653272109,480.79657390571987,9.338381939223027,574.9289697299965,2.2073208293725055,1.0953280811661794,0.001905153747393487,0.00039551415462342937,0.8560684777487446,0.856463991903368,2529.5162568585606,24.153544265222123,44.11487908049297,1.0,2.0
BASELINE:random,83,67,135.99999999999656,-1.5321678663830216,0,0,running,-0.8558517098426819,0.6636413335800171,22.340950093308514,-97.47246764562955,303.4107642176005,-505.278667878122,36.91321331470118,-80.74219515693322,190.14521208500403,495.28389572035127,6.075624520549405,13.789315141985988,13.789315141985988,1.031651172028972,0.2098980786176516,0.0,0.2255980560813492,7.2657442472325835,3.0,2.0,2.0,1.0,298.6075419964896,-495.592242239323,78.10146984419657,-340.75287580292206,-220.50607215229303,154.83936643640092,484.58496130640714,10.811927920651156,578.6001509721417,1.9661976104279788,0.8572215441925322,0.0014815439345327868,0.0003759967531117599,0.8382715289670386,0.8386475257201504,2660.783292063408,24.8876333119105,45.181733036652005,1.0,2.0
BASELINE:random,83,68,137.99999999999645,-1.343647062491986,0,0,running,0.5190801620483398,0.6866840720176697,22.340950093308514,-97.47246764562955,306.2656207038461,-506.27403174724583,36.27545162646772,-79.16722860625235,186.1590980744777,497.72676981776874,6.022910561054989,13.644013268627296,13.644013268627296,0.8648310333537328,0.785928455916616,0.0,0.22838087810111463,7.2282951150112185,3.0,2.0,2.0,1.0,301.77488787823995,-497.5189547151299,79.25002087131713,-345.7639475059059,-222.52486700692285,151.755007209224,487.9759393685726,9.839616615969362,581.8876122197136,1.7493521523988713,0.8511939976056608,0.0014628151205326922,0.0003423216950445323,0.8057215691562407,0.8060638908512852,2922.4614062521937,26.23138551014413,47.269184681676016,1.0,2.0
BASELINE:random,83,69,139.99999999999633,-1.4800136651514775,0,0,running,-0.32441216707229614,0.08583606779575348,22.340950093308514,-97.47246764562955,309.3283143943556,-508.2587108219576,36.0749309920433,-78.52601000214328,184.191857008841,501.1058619207954,6.0062410034932245,13.571730066901603,13.571730066901603,0.8333039347198821,0.6101077520205234,0.0,0.22744478484583078,7.241044088942045,3.0,2.0,2.0,1.0,304.75632912921606,-499.2941013405517,80.3985718984377,-350.7750192088897,-224.3577572307784,148.51908213166203,491.14058233997685,10.06316413553735,584.9538612384606,1.7228053035810915,0.7766794054617888,0.0013277618235007593,0.00030387134411017345,0.7653744993717483,0.7656783707158585,3292.162132488132,28.000681937481794,50.081173543799,1.0,2.0
BASELINE:random,83,70,141.99999999999622,-1.295943290105259,0,0,running,-0.7633397579193115,0.24617941677570343,22.340950093308514,-97.47246764562955,311.36181304194184,-508.0196324998194,35.115533911136126,-76.36639213759813,179.22526033702536,502.0777168819445,5.925836136034824,13.387503887470038,13.387503887470038,0.7178580701504622,0.8752639783338673,0.0,0.2338537469021709,7.1505235390468105,3.0,2.0,2.0,1.0,307.5380722599052,-501.2132102087533,81.54712292555826,-355.78609091187354,-225.990949334347,145.42711929687977,494.3116281229193,7.8069442147700485,588.0428113471863,1.6655794193465205,0.6033770396975288,0.00102607672103875,0.00025248624842418775,0.7093159333279961,0.7095684195764203,3962.0058638323526,30.897719384233834,54.83919037226473,1.0,2.0
BASELINE:random,83,71,143.9999999999961,-1.4602912779363681,0,0,running,0.2835521996021271,0.902428925037384,22.340950093308514,-97.47246764562955,313.4567697541297,-508.93173761393996,34.68429937014825,-75.36923975725394,176.86643255452574,504.03090311968646,5.889337770084872,13.299113976296532,13.299113976296532,0.5665256471910559,1.236286111012994,0.0,0.23617843601915775,7.11550695066481,3.0,2.0,2.0,1.0,309.957418775557,-503.0620173512733,82.69567395267882,-360.79716261485737,-227.26174482287817,142.2648547364159,497.21837846933386,6.833672016800124,590.8849251381683,1.3920231404497836,0.48766429352985974,0.0008253117870892166,0.00019627607922693936,0.6410014021849819,0.6411976782642089,5096.398457534577,35.264106190660954,62.07125963043093,1.0,2.0
BASELINE:random,83,72,145.999999999996,-1.548495315587919,0,0,running,0.8685010075569153,-0.005708719603717327,22.340950093308514,-97.47246764562955,315.58732768259847,-510.11676411464043,34.47251120307282,-74.84499350139424,175.54317130431974,506.2299412101633,5.871329594144142,13.249270595180693,13.249270595180693,0.5151234881967184,0.27901195851648586,0.0,0.23677691820587216,7.106005011467672,3.0,2.0,2.0,1.0,312.2127368240673,-504.59720961861285,83.84422497979938,-365.8082343178412,-228.3685118442679,138.78897530077163,499.77615816388317,6.469416148084808,593.3760502329569,1.3437672345150256,0.6182927252272122,0.0010419913728983048,0.00016414061209087013,0.5913623138424573,0.5915264544545482,6093.991355879197,38.777588660707586,67.75167875071554,1.0,2.0
BASELINE:random,83,73,147.99999999999588,-1.533706845781231,0,0,running,0.19571024179458618,0.4463985562324524,22.340950093308514,-97.47246764562955,317.68711285751,-511.2384002757411,34.27485175703216,-74.31953429585562,174.13216570566536,508.36168508730503,5.854472799239241,13.195914735465115,13.195914735465115,0.603457316945837,0.13448190206535504,0.0,0.23692167024822228,7.103465173701957,3.0,2.0,2.0,1.0,314.3804296239574,-505.89253735057264,84.99277600691994,-370.819306020825,-229.3876536170375,135.07323132974764,502.0896443289016,6.285889310332208,595.6192692295512,1.1887503952115535,0.5430082718984282,0.0009116700885127907,0.00012344809857467578,0.5224205679508025,0.5225440160493772,8102.41884054732,45.01979108571776,77.94637420140623,1.0,2.0
