controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,88,37,75.99999999999996,-1.2878205293415577,0,0,running,-0.6285133957862854,0.4515744745731354,10.096259692819222,99.48902220956417,185.27698767636886,154.83894883076732,0.8208498139980542,0.10770160808955964,0.10430085249919427,183.71690677185643,0.9060076235871607,0.3229564250780502,0.9060076235871607,2.6271523787310613,0.7996151808360137,0.0,0.5032151075137188,3.4088410047038162,2.0,2.0,2.0,1.0,184.6469050575638,154.84303544370223,13.570997366536247,133.72925216707026,-171.07590769102757,-21.11378327663198,183.1174338460813,0.6300958712176465,240.97893097272345,4.020291015016788,2.6121674003691546,0.01083981653427132,0.8950508355618251,39.680076132767084,40.57512696832891,1.142456539519412,0.9694832518082881,0.45006528857782324,1.0,2.0
BASELINE:random,88,38,77.99999999999984,-1.3012822923873912,0,0,running,0.22566957771778107,-0.23215676844120026,10.096259692819222,99.48902220956417,186.70838990893668,162.7924611024156,0.7922022704639772,0.10830911119837286,0.1055386069082838,187.61441819629908,0.8900574534624027,0.3248670603620561,0.8900574534624027,2.5337140063471657,0.01775738174517848,0.0,0.5021713689976084,3.419863552178893,2.0,2.0,2.0,1.0,186.07823610375476,162.79753995576453,13.92812887618193,137.2484430135723,-172.15010722757285,-25.54909694219221,187.0230585802725,0.6301742718777025,247.24107459549163,4.059883582254022,2.498227361790038,0.010104418798038957,0.7446205481140368,36.42449407798726,37.1691146261013,1.3704199453259291,1.0473787696038486,0.5228935439542712,1.0,2.0
BASELINE:random,88,39,79.99999999999973,-1.3222813209109336,0,0,running,-0.46780139207839966,-0.695181667804718,10.096259692819222,99.48902220956417,188.5054907343389,170.5957019314194,0.7716175802783647,0.10876632904427494,0.10682217486122837,192.05731858456437,0.8784176570848088,0.326836617993193,0.8784176570848088,2.2583603654921913,0.029374401759927535,0.0,0.5007688015120816,3.4348318597021015,2.0,2.0,2.0,1.0,187.85305262963556,170.59362341864195,14.285260385827613,140.76763386007437,-173.56779224380793,-29.825989558567574,191.45062483127126,0.6524414155188691,253.75372654086098,3.9408131528735937,2.15446187472998,0.00849036545827064,0.5843345654999821,32.78207479651037,33.36640936201035,1.7418528320319684,1.1633088343764821,0.623350132665101,1.0,2.0
BASELINE:random,88,40,81.99999999999962,-1.343462291645346,0,0,running,0.6126306056976318,-0.5786796808242798,10.096259692819222,99.48902220956417,190.7895963886453,178.24845707790018,0.7572761537274396,0.10912605818625103,0.10813012513318793,197.1119745399828,0.8702161534512214,0.3288314539900159,0.8702161534512214,1.9835148268891316,0.23900403321108077,0.0,0.4991556589215891,3.4521184856160523,2.0,2.0,2.0,1.0,190.1120513107611,178.24222809473073,14.642391895473295,144.28682470657643,-175.46965941528782,-33.955403388154316,196.48855607649446,0.6775737102311589,260.6010052355123,4.02933099634608,1.935982805097671,0.007428915338788008,0.46259587763882015,29.68835215533772,30.15094803297654,2.1953972713542336,1.287828348934662,0.7327314753949471,1.0,2.0
BASELINE:random,88,41,83.9999999999995,-1.3545982670177168,0,0,running,0.30261674523353577,-0.10640539973974228,10.096259692819222,99.48902220956417,193.30229194009587,185.94949588287795,0.7437256040528978,0.10895273631095065,0.10928118224029497,202.58297993564008,0.8623952713535121,0.3305770443335335,0.8623952713535121,1.899520823100148,0.5200368774570732,0.0,0.49887080707795284,3.4543757992062885,2.0,2.0,2.0,1.0,192.68985059815628,185.93562270605236,14.999523405118978,147.80601555307848,-177.69032719303732,-38.12960715297386,202.0233505739003,0.6125984511505034,267.7712350395898,4.081801246991907,1.8620044346446796,0.006953713435161867,0.3624802624194151,26.78983218137518,27.152312443794592,2.796098487759371,1.4325249392230766,0.8625374115151709,1.0,2.0
BASELINE:random,88,42,85.99999999999939,-1.3614382391109523,0,0,running,0.8825180530548096,0.6194307804107666,10.096259692819222,99.48902220956417,195.86160312871476,193.96272239775985,0.7309943242389763,0.10950466801402091,0.11069849172461949,208.40835599635946,0.8549820607702692,0.3327138285743763,0.8549820607702692,2.0481913110254837,0.11084495401596786,0.0,0.4963419541814667,3.482207340667984,2.0,2.0,2.0,1.0,195.1646739416896,193.94954435452073,15.356654914764661,151.32520639958054,-179.80801902692494,-42.62433795494019,207.7813952125871,0.6970537658969688,275.14664401023,4.294493292405766,2.1202608427223675,0.007705930233492276,0.2960206506243296,24.448314716570977,24.744335367195305,3.419045303561832,1.5609382695385152,0.9912199666330062,1.0,2.0
BASELINE:random,88,43,87.99999999999928,-1.3761572412384966,0,0,running,0.32616323232650757,-0.7980976700782776,10.096259692819222,99.48902220956417,198.51300469989548,202.143650895241,0.7199083919242691,0.10943840112011188,0.11191894979561207,214.56663904171072,0.8484741551304136,0.3345428967944351,0.8484741551304136,1.8657527299314551,0.08517211702200439,0.0,0.4954902289339078,3.4910080808425294,2.0,2.0,2.0,1.0,197.84568406294812,202.12393904825154,15.713786424410344,154.8443972460826,-182.1318976385378,-47.27954180216895,213.9714291810919,0.66761170556511,282.8374116674051,4.306824257978471,1.7443665004451177,0.006167382490744747,0.23899497560087846,22.242672118430555,22.481667094031433,4.229146990412808,1.712803119351668,1.138179451910815,1.0,2.0
BASELINE:random,88,44,89.99999999999916,-1.3772458981887097,0,0,running,0.06556849181652069,0.9498098492622375,10.096259692819222,99.48902220956417,201.02456180001334,210.4350449081788,0.7063730995649131,0.10899672332174744,0.1130159359740928,220.8226358374012,0.8404600523314081,0.3361784287756917,0.8404600523314081,2.038599446270948,0.7654472800597458,0.0,0.49567063789638965,3.4879105542084594,2.0,2.0,2.0,1.0,200.45897167795772,210.41341596689398,16.070917934056027,158.36358809258465,-184.3880537439017,-52.049827874309344,220.32290676361353,0.5660035311444611,290.6159062147862,4.38000942740263,2.110781862510244,0.007263132600010623,0.19802332933588768,20.226315501239178,20.424338830575067,5.099350561658239,1.8522409318544981,1.2917252385941136,1.0,2.0
BASELINE:random,88,45,91.99999999999905,-1.3960887740159305,0,0,running,-0.19529737532138824,-0.7562081813812256,10.096259692819222,99.48902220956417,203.5790011126182,218.72265251063186,0.6972471081537639,0.1090571821413336,0.11430246214237307,227.2712692402902,0.8350132383104857,0.3380864713980331,0.8350132383104857,1.8520478981924176,0.2439053932208354,0.0,0.49424617375616076,3.5032825978886075,2.0,2.0,2.0,1.0,203.01559331906884,218.7003072759567,16.42804944370171,161.8827789390867,-186.58754387536715,-56.817528336870005,226.7800691727051,0.5638507349865116,298.40434905224055,4.2957780762730895,1.7195457247339916,0.005762468711315453,0.15072257081834484,17.801028359325237,17.951750930143582,6.690882851053057,2.086254731364639,1.5291906509365387,1.0,2.0
BASELINE:random,88,46,93.99999999999893,-1.4146286582116088,0,0,running,0.9289219975471497,0.25289440155029297,10.096259692819222,99.48902220956417,206.4234449155111,227.05823701575585,0.6943267069644362,0.10917658659660356,0.11560586877247532,234.13301395517345,0.8332626878508579,0.3400086304382218,0.8332626878508579,1.7530473705496805,0.13147368856572508,0.0,0.49323982716005654,3.514408508456419,2.0,1.0,1.0,1.0,205.83175508071383,227.04050463327775,16.785180953347393,165.40196978558876,-189.04657412736643,-61.63853484768899,233.62740597633538,0.5919554864943656,306.4540783604297,4.496984413278187,1.836533480971009,0.005992850513841117,0.11573398785626238,15.769714501362099,15.885448489218362,8.703916743794172,2.3456397785216514,1.789382791135276,1.0,1.0
BASELINE:random,88,47,95.99999999999882,-1.4206347324552135,0,0,running,-0.7453545331954956,-0.6447287797927856,10.096259692819222,99.48902220956417,209.50330885835186,235.31389382199146,0.6880159131762925,0.10947070666834413,0.11698762241927645,241.27073383532763,0.8294672465964479,0.3420345339571378,0.8294672465964479,1.7227317828072954,0.0019079175206650704,0.0,0.49098974505085213,3.539429014049103,2.0,2.0,2.0,1.0,208.8371432627647,235.29952125604387,17.142312462993075,168.92116063209082,-191.69483079977164,-66.37836062395307,240.71233963678824,0.6663206220701207,314.608990827465,4.3012648208073685,1.4622040079945775,0.004647686654309465,0.090642835976634,13.943662630116105,14.03430546609274,11.104028527444136,2.610497283832533,2.071070365426318,1.0,2.0
BASELINE:random,88,48,97.9999999999987,-1.4465136289719704,0,0,running,0.23056605458259583,-0.6254960298538208,10.096259692819222,99.48902220956417,213.03187566669334,243.171566389847,0.6856219447526682,0.10990879022964614,0.11841598465966847,248.65143822792308,0.8280229131809507,0.34411623713458867,0.8280229131809507,1.343836165325862,0.19501694298784944,0.0,0.48826882819334294,3.569864955192744,2.0,2.0,2.0,1.0,212.29909343147517,243.15901615703706,17.49944397263876,172.44035147859287,-194.79964945883643,-70.7186646784442,248.04647373588975,0.7328897001561124,322.7959296680868,4.2871392955948515,1.1440864401038913,0.0035443025606930333,0.06575213185553186,11.8934664637445,11.959218595600031,15.292711900802178,3.013564076236245,2.4922165755047385,1.0,2.0
BASELINE:random,88,49,99.9999999999986,-1.4611467853224047,0,0,running,-0.6186153888702393,0.4951036274433136,10.096259692819222,99.48902220956417,216.409912857262,250.95012902749295,0.6825699471812748,0.10967686090703622,0.11959398977590573,255.9409899968546,0.8261779149682439,0.34582363970079566,0.8261779149682439,1.1990944637321244,1.2086871309721428,0.0,0.48779843770994136,3.5744075802767923,2.0,2.0,2.0,1.0,215.73996321454882,250.92883066771236,17.85657548228444,175.95954232509493,-197.8833877322644,-74.96928834261742,255.3886222680518,0.6702881051464652,330.9214556176138,4.213821242261412,1.3290698596347859,0.004016269834043502,0.045420471963205936,9.847108803720287,9.892529275683493,22.1180561073275,3.5544646508821924,3.079583925298422,1.0,2.0
BASELINE:random,88,50,101.99999999999848,-1.4686294045460668,0,0,running,-0.6873003840446472,-0.9360976815223694,10.096259692819222,99.48902220956417,219.93019088789913,258.3694969316357,0.6813803617708707,0.11010194543423976,0.12101690703118133,263.19818374884795,0.8254576680671581,0.34787484391829965,0.8254576680671581,1.2061729469929272,0.6914896511139421,0.0,0.4851096311363648,3.604721000013095,2.0,2.0,2.0,1.0,219.19803828283335,258.35194928056563,18.213706991930124,179.47873317159699,-200.98433129090324,-78.87321610896866,262.60423341422666,0.7323628589454013,338.811909005735,3.9857046577346997,0.8904120424102111,0.0026280423407287574,0.03192721273877085,8.313003348369467,8.344930561108239,31.441535846769348,4.172028218144374,3.746427150469689,1.0,2.0
BASELINE:random,88,51,103.99999999999837,-1.4921150142238813,0,0,running,0.79505455493927,0.28724709153175354,10.096259692819222,99.48902220956417,223.58862292735697,265.6571734290506,0.6803531261392974,0.11003040394457234,0.12224911456928028,270.53806319845256,0.8248352115054846,0.3496414085449266,0.8248352115054846,0.9410544748625375,0.16521919854818617,0.0,0.48415878710383464,3.6149357319447333,2.0,2.0,2.0,1.0,222.88135608571844,265.64040340539987,18.570838501575807,182.99792401809904,-204.31051758414264,-82.64247938730085,269.9699589217647,0.7074656309493667,346.7577292750551,4.171371676469303,0.9905998866268088,0.0028567492603489867,0.022172963308020825,6.957959703512467,6.980132666820488,45.24368915979829,4.924687365072508,4.581609271434383,1.0,2.0
BASELINE:random,88,52,105.99999999999825,-1.4948101812011725,0,0,running,0.7372600436210632,0.09910907596349716,10.096259692819222,99.48902220956417,227.37797765972275,273.28421735313594,0.6799143690131002,0.11025892568983629,0.12359441160307404,278.2375151154876,0.8245692020765147,0.3515599687152592,0.8245692020765147,1.0080284728934747,1.2304012367731834,0.0,0.48217112389678146,3.637319979157322,2.0,2.0,2.0,1.0,226.634695922572,273.2718276690519,18.92797001122149,186.5171148646011,-207.70672591135053,-86.75471280445079,277.6497034721933,0.7433849911408769,355.02222070386057,4.325478211807432,1.0137071278976133,0.0028553343108717534,0.016164491273072866,5.940088043649028,5.9562525349221005,62.032338394598355,5.685580935966901,5.450367677062538,1.0,2.0
BASELINE:random,88,53,107.99999999999814,-1.4981986109010725,0,0,running,-0.14069952070713043,0.5545392632484436,10.096259692819222,99.48902220956417,230.97749655274575,281.1847122106843,0.6791342681397924,0.11043144707100122,0.1249202723976706,286.01021758278864,0.8240960308967592,0.35344062075215776,0.8240960308967592,1.0656213212175782,0.018305468006515443,0.0,0.4803661141784467,3.6576885144649953,2.0,2.0,2.0,1.0,230.2042597079029,281.1834963941045,19.285101520867173,190.03630571110315,-210.91915818703575,-91.14719068300138,285.4127075304053,0.7732378007007086,363.3980735117854,4.352476739797124,1.2486241540793908,0.003435968006139954,0.011760294401989753,5.004974495120605,5.016734789522594,85.23167888919411,6.559756565687163,6.496250663892078,1.0,2.0
BASELINE:random,88,54,109.99999999999802,-1.4940648635089675,0,0,running,-0.9304312467575073,-0.04387728124856949,10.096259692819222,99.48902220956417,234.2019060397501,289.04406260904017,0.676589642582664,0.11026641611997023,0.12612486985865767,293.5207898351029,0.8225506930169495,0.35514063391656225,0.8225506930169495,1.261223631351272,0.1451870959490027,0.0,0.4796958429245513,3.6648028740155625,2.0,2.0,2.0,1.0,233.46389896985966,289.0435220431678,19.642233030512855,193.5554965576052,-213.8216659393468,-95.4880254855626,292.95735301126285,0.7380072678637657,371.5528895827996,4.166055354985391,1.1843150888586218,0.003187473767700843,0.008373956793027161,4.191122697383948,4.199496654176976,119.65644529708646,7.650811132698265,7.818026241249562,1.0,2.0
BASELINE:random,88,55,111.99999999999791,-1.510964957370355,0,0,running,0.6763336658477783,-0.9147577881813049,10.096259692819222,99.48902220956417,237.75283277621585,296.5963949411471,0.6746321624417012,0.10994584771223942,0.1272654398249525,301.1292607058024,0.8213599469426917,0.3567428202850795,0.8213599469426917,1.0664101130355856,2.4741102510630055,0.0,0.47959047940767696,3.665137974948738,2.0,2.0,2.0,1.0,237.0693776062542,296.5996789124132,19.99936454015854,197.07468740410727,-217.07001306609564,-99.52499150830592,300.61504826135115,0.6834630595830324,379.70153980404575,4.203232090877415,0.7509586043638488,0.001977760229129962,0.00602371469870261,3.587474983113233,3.5934986978119356,166.28923845783257,8.913050480751007,9.31916142071897,1.0,2.0
BASELINE:random,88,56,113.9999999999978,-1.538677140404421,0,0,running,0.28269827365875244,0.23076032102108002,10.096259692819222,99.48902220956417,241.69708917997758,304.1141804213767,0.6747035341722688,0.10994993991391304,0.1285222893273972,309.04756849447807,0.821403393085437,0.35850005484992215,0.821403393085437,0.7799533785346446,0.00045200999169387135,0.0,0.47841807265729813,3.6781350718405514,2.0,2.0,2.0,1.0,241.01665857892755,304.1184975598607,20.35649604980422,200.59387825060932,-220.6601625291233,-103.52461930925138,308.5408446281578,0.6804442964196266,388.04263975833675,4.284644023711367,0.838219865033738,0.0021601230873899945,0.0046242632255563045,3.1397842002912277,3.1444084635167844,216.56911196757858,10.067792635930223,10.733529867079504,1.0,2.0
BASELINE:random,88,57,115.99999999999768,-1.5343121683080891,0,0,running,-0.8003616333007812,0.5607808232307434,10.096259692819222,99.48902220956417,245.2837458681808,311.7858602563653,0.6746275579389223,0.11003326269948181,0.1298110654724636,316.83292300225935,0.8213571439629184,0.36029302723264517,0.8213571439629184,0.9029727169699693,0.13296502174288183,0.0,0.4769661029883144,3.694566145680248,2.0,2.0,2.0,1.0,244.60429519819218,311.7868558014314,20.713627559449904,204.11306909711138,-223.89066763874226,-107.67378670432001,316.32955736761215,0.6794513993347653,396.28563521776425,4.185983492833203,1.074972118348025,0.0027126194411697807,0.0037939437161760626,2.776207174860711,2.7800011185768874,263.9381086716073,10.998070747801526,11.95744740728387,1.0,2.0
BASELINE:random,88,58,117.99999999999757,-1.52437673469994,0,0,running,0.8993821144104004,0.4225323498249054,10.096259692819222,99.48902220956417,248.5037657731554,319.75200343968254,0.6733714883246861,0.10998992977674012,0.1310562045240138,324.5826856993839,0.8205921571186786,0.36201685668489775,0.8205921571186786,1.1422071082557437,0.010050728552445282,0.0,0.47590819724785854,3.7063141891211733,2.0,2.0,2.0,1.0,247.84359619209783,319.7493276122415,21.070759069095587,207.63225994361343,-226.77283712300223,-112.11706766862802,324.0962791341207,0.660175003924131,404.5566470618326,4.39943692737292,1.260264137620235,0.0031151734788518156,0.002923989211339887,2.3355033074979157,2.3384272967092556,342.4265821602502,12.345576263997005,13.784532232545432,1.0,2.0
BASELINE:random,88,59,119.99999999999746,-1.522268165004498,0,0,running,0.29746168851852417,0.16273988783359528,10.096259692819222,99.48902220956417,251.62287128468432,328.0591952839036,0.6716585329283753,0.10998899562842764,0.1323211175385684,332.5348524986233,0.819547761224674,0.36375969751824955,0.819547761224674,1.2924947370878597,0.04723651058976238,0.0,0.47467910244910844,3.720201167998897,2.0,2.0,2.0,1.0,250.9768065647737,328.05186447921346,21.42789057874127,211.1514507901155,-229.54891598603243,-116.90041368909799,332.06085395257367,0.6461063093722134,413.04646617752354,4.471037659494507,1.318980869169065,0.0031932990042872773,0.0025634833440369644,2.0884020510864385,2.0909655344304756,390.5728889505509,13.029438478111915,14.859563314433153,1.0,2.0
BASELINE:random,88,60,121.99999999999734,-1.527066067360691,0,0,running,0.9823516607284546,0.05119858309626579,10.096259692819222,99.48902220956417,254.80460759506744,336.6356271660076,0.6699673653850314,0.10998309630538627,0.1335846874042021,340.76485701347667,0.8185153421806041,0.3654923903506092,0.8185153421806041,1.3077855508505873,0.17270663925262814,0.0,0.47346537942897676,3.733956031299749,2.0,2.0,2.0,1.0,254.15043481150428,336.63389459930636,21.785022088386953,214.67064163661755,-232.36541272311732,-121.96325296268884,340.2941828677195,0.6541750778974543,421.799505106364,4.669145477613389,1.3444297664233054,0.003187366865412236,0.0018428865695343626,1.7105112022555258,1.7123540888250601,543.2113203720728,15.097775818371433,17.755801466289025,1.0,2.0
BASELINE:random,88,61,123.99999999999723,-1.5310049152801288,0,0,running,-0.054280638694763184,0.25730615854263306,10.096259692819222,99.48902220956417,257.9491612787105,345.44927975684004,0.6687450682731323,0.11017203306665721,0.13492464367166873,349.18119811534496,0.8177683463384556,0.36732090012912244,0.8177683463384556,1.3400908055186036,0.15438044418042585,0.0,0.47157969628224494,3.756050154053849,2.0,2.0,2.0,1.0,257.2631551180925,345.44716730692494,22.142153598032635,218.1898324831196,-235.1210015200599,-127.25733482380537,348.693107666186,0.6860094130917326,430.7180938638338,4.677206452957767,1.44567580570887,0.003356431564646324,0.0014467417367989743,1.5158814555261686,1.5173281972629677,691.8675760091129,16.781901578737255,20.254267585145826,1.0,2.0
BASELINE:random,88,62,125.99999999999712,-1.5294284871194876,0,0,running,0.48109087347984314,0.19881847500801086,10.096259692819222,99.48902220956417,260.88164079214107,354.45052194601607,0.6661409740046843,0.11008064769673823,0.13616154401149366,357.6292405844255,0.816174597745289,0.36900073714220905,0.816174597745289,1.5067035832629654,0.04428966189183507,0.0,0.4706134802678912,3.7669165575612653,2.0,2.0,2.0,1.0,260.2025755674538,354.4477640906273,22.49928510767832,221.70902332962166,-237.70329045977547,-132.7387407610056,357.15140949176873,0.6790708248378429,439.70285170872097,4.78576898711251,1.5365808196549995,0.003494589161029373,0.001374956452383047,1.464886794266239,1.466261750718622,727.9778791005058,17.02276523542147,20.933307021114267,1.0,2.0
BASELINE:random,88,63,127.999999999997,-1.537926358550401,0,0,running,-0.7717031836509705,-0.581123948097229,10.096259692819222,99.48902220956417,264.006913546093,363.27172399861985,0.6642149630272303,0.11004995252326145,0.13741953243751426,366.1310337889031,0.814993842324732,0.3707014060366028,0.814993842324732,1.4172935738496135,1.988426256980329e-05,0.0,0.469459518820693,3.780129790103978,2.0,2.0,2.0,1.0,263.3064338541159,363.28591335147166,22.856416617324,225.2282141761237,-240.4500172367919,-138.05769917534795,365.6558382891344,0.700623391421338,448.67241161964137,4.591092890778182,1.185124467044016,0.0026414025831583685,0.001100942025551913,1.3351698430901313,1.3362707851156832,909.0611850841667,18.815698993775204,23.559088616918388,1.0,2.0
BASELINE:random,88,64,129.9999999999969,-1.5625842366456628,0,0,running,0.3014938533306122,-0.9863080382347107,10.096259692819222,99.48902220956417,267.754496272131,371.61235376225665,0.6638543126257351,0.11004459921248,0.13867752932210486,374.7517504328662,0.8147725526953735,0.37239431966949343,0.8147725526953735,1.0303643598069414,0.008212274212337039,0.0,0.4683029012252312,3.793388516198886,2.0,2.0,2.0,1.0,267.0712675268405,371.6193852806757,23.213548126969684,228.74740502262577,-243.8577193998708,-142.87198025804994,374.28744188993346,0.6832649271275061,457.6330729468539,4.55443896083501,0.660588642050604,0.0014434897324987013,0.0009046636548437816,1.2422246278261193,1.243129291480963,1106.1869791971214,20.632784958531907,26.085918884564922,1.0,2.0
BASELINE:random,88,65,131.9999999999968,-1.5867957279070888,0,0,running,0.5868967175483704,0.7903377413749695,10.096259692819222,99.48902220956417,271.651297953258,380.0492209946422,0.6640471390801918,0.10997428004210891,0.139904972830119,383.5688506405885,0.8148908755656746,0.37403873172456215,0.8148908755656746,0.7772522698590832,0.11259153202554463,0.0,0.4674096546287715,3.803350641397,2.0,2.0,2.0,1.0,270.98445324458174,380.07176681748194,23.570679636615367,232.26659586912783,-247.41377360796636,-147.80517094835415,383.1309516424037,0.6672257336292081,466.78380630868855,4.749782322485667,1.0615799714596623,0.002274243358728755,0.0007174407441782085,1.1450052682912206,1.145722709035399,1394.7147512844294,22.95782400382145,29.455951322168985,1.0,2.0
BASELINE:random,88,66,133.99999999999667,-1.5726788653510773,0,0,running,0.025942496955394745,-0.204948291182518,10.096259692819222,99.48902220956417,275.38121345003725,388.75885643770965,0.6638087125475689,0.10996047457146597,0.14115836782353464,392.49604289005015,0.8147445688972519,0.37571048404793633,0.8147445688972519,1.0202252767559288,0.2738868024886555,0.0,0.4662932042486186,3.8161670958003917,2.0,2.0,2.0,1.0,274.73190729988676,388.78512451007236,23.92781114626105,235.78578671562988,-250.8040961536257,-152.99933779444248,392.0768557192303,0.64983727828504,476.0582883733315,4.735929759385305,0.9313951984561032,0.0019564730227439966,0.0006695934847940455,1.1176858279422666,1.1183554214270606,1494.3359194194475,23.650237144896067,30.577805716068408,1.0,2.0
BASELINE:random,88,67,135.99999999999656,-1.594420613001308,0,0,running,0.8135114312171936,-0.9165202379226685,10.096259692819222,99.48902220956417,279.7608441447474,397.2257423102776,0.6644457207406615,0.11006072160543154,0.14245272133666106,401.70404852821895,0.8151354002499595,0.3774290944490913,0.8151354002499595,0.7952864039718693,0.05553866359235354,0.0,0.46482841876478836,3.833467241304464,2.0,2.0,2.0,1.0,279.09537047227593,397.25931977165607,24.284942655906733,239.30497756213194,-254.81042781636918,-157.95434220952413,401.2825335226481,0.666320234320779,485.4989113937289,4.792645610436686,0.4005312071888312,0.0008249888883149597,0.0005571969232153811,1.0513056940979668,1.051862891021182,1795.645611604151,25.82349080036286,33.59751381408639,1.0,2.0
BASELINE:random,88,68,137.99999999999645,-1.670068245236235,0,0,running,0.3906569182872772,-0.617824137210846,10.096259692819222,99.48902220956417,284.9132526597465,405.2978038380127,0.6657281481623623,0.11011196270188794,0.14372301871299578,411.1488666462067,0.8159216556522827,0.37910818866518275,0.8159216556522827,0.30249110540710755,nan,0.0,0.46411235168855147,3.8419310328192915,2.0,2.0,1.0,1.0,284.251005016338,405.3277748046365,24.642074165552415,242.824168408634,-259.6089308507856,-162.50360639600248,410.7288241313401,0.6629254860393012,495.06488350606764,4.782892748174948,0.031810897934783554,6.425601773526416e-05,0.0004494872219156547,0.9789428791162312,0.9793923663381469,2225.773908995069,28.646779693449947,37.48514268600312,0.0,2.0
BASELINE:random,88,69,139.99999999999633,-1.7639576813575346,0,0,running,-0.217154860496521,-0.0939810574054718,10.096259692819222,99.48902220956417,290.36226597812947,413.07884805845566,0.6669781481623615,0.11011196270188794,0.14497301871299564,420.5800912490458,0.8166873013353161,0.38075322547943785,0.8166873013353161,0.04257130385501183,nan,0.0,0.46411235168855147,3.8419310328192915,2.0,2.0,0.0,0.0,289.6933983353134,413.12275303830097,24.999205675198098,246.34335925513605,-264.69419266011533,-166.77939378316492,420.1674393032171,0.6703070720658708,504.57177300856574,4.7268277664679585,0.009902996897464345,1.9626537644152338e-05,0.00031664983034061144,0.8741345952703186,0.8744512451006592,3159.1966579069176,33.94747689815917,44.79693594606519,0.0,2.0
BASELINE:random,88,70,141.99999999999622,-1.7482676204950407,0,0,running,-0.779131293296814,-0.6279914975166321,10.096259692819222,99.48902220956417,295.8926682074957,420.4220324367947,0.6682281481623608,0.11011196270188796,0.1462230187129955,429.74129912471705,0.8174522298962557,0.3823911854541047,0.8174522298962557,0.08430942735972412,nan,0.0,0.46411235168855147,3.8419310328192915,2.0,2.0,0.0,0.0,295.23486888181526,420.4556081073255,25.35633718484378,249.8625501016381,-269.8785316969715,-170.59305800568737,429.3292160022423,0.658655660051027,513.7572833474611,4.4770228289553815,0.29261667229884947,0.0005695620904724969,0.0002226560361470741,0.786801139776711,0.7870237958128581,4492.483181936003,40.283303134198796,53.56994185673765,1.0,2.0
BASELINE:random,88,71,143.9999999999961,-1.7019167258466945,0,0,running,0.08447016775608063,0.5379831194877625,10.096259692819222,99.48902220956417,301.34756335441256,427.65813358673654,0.669503917455087,0.11014364065556309,0.14748518940274846,438.7736176511307,0.818232190429518,0.3840380051541103,0.818232190429518,0.2263556001645064,nan,0.0,0.4634668765872508,3.849508534524858,2.0,2.0,1.0,1.0,300.6839165198555,427.69568548777863,25.713468694489464,253.38174094814016,-274.970447825366,-174.3139445396385,438.36149479675635,0.6647084069646733,522.813941128754,4.579362182778381,0.015394073530877333,2.9444650036711925e-05,0.0001907392386294152,0.7520638519170891,0.7522545911557186,5244.061922048462,43.442957443877845,57.937650716765184,0.0,2.0
BASELINE:random,88,72,145.999999999996,-1.7555733391614452,0,0,running,-0.2908974289894104,-0.5277973413467407,10.096259692819222,99.48902220956417,306.75881433371853,434.87312924945104,0.6707539174550864,0.11014364065556306,0.1487351894027483,447.7624041620811,0.8189956760905923,0.3856620144670049,0.8189956760905923,0.08485825154041372,nan,0.0,0.4634668765872508,3.849508534524858,2.0,2.0,0.0,0.0,306.11017362167087,434.89071674455556,26.070600204135147,256.9009317946421,-280.03957341753573,-177.9897849499135,447.34610083963094,0.6488791053114241,531.8208099588458,4.439446680297063,0.26724828481044843,0.0005025156590452666,0.00016092440170718456,0.7128615799532152,0.7130225043549223,6215.462164703793,47.19078808233889,63.154506449433796,1.0,2.0
BASELINE:random,88,73,147.99999999999588,-1.6935456979360957,0,0,running,-0.6054940223693848,-0.37222743034362793,10.096259692819222,99.48902220956417,312.2958249365468,441.5712987688949,0.67209518368872,0.11021105288794823,0.1500108593688602,456.4480925247825,0.8198141153265903,0.38731235375193,0.8198141153265903,0.28534319339168257,0.05389264621005664,0.0,0.4621673107971389,3.8648237380570305,2.0,2.0,2.0,1.0,311.652173459895,441.58600651947563,26.42773171378083,260.42012264114356,-285.22444174611417,-181.16588387833204,456.0332397992847,0.6438194943640808,540.486150031705,4.2609689619602635,0.3956706162716709,0.0007320643021999097,0.00012379209585476245,0.6522552803474515,0.6523790724433062,8079.528066529101,53.618571861656065,72.14275305285712,1.0,2.0
