controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,120,37,75.99999999999996,-0.7432194143991784,0,0,running,0.17229168117046356,-0.6293397545814514,-16.713307643902535,-98.5934346069771,45.50910082268735,17.318649230695325,1.802090894753298,1.2012428054327173,0.9256662387352106,131.55698117156214,1.342419790808113,0.9621155017643207,1.342419790808113,1.7549840644493875,0.04406537218852748,0.0,0.26257422346326986,4.906653399921556,1.0,2.0,2.0,1.0,44.902165849695855,16.79703538097496,-24.60677890822803,-145.1577927521615,-69.50894475792389,-161.95482813313646,130.81065376291332,0.8002818688813875,47.94105647128896,1.804684483733911,1.7832308633803833,0.03719631970247315,4.993030375835003,95.9813084325499,100.9743388083849,0.21069786930061632,0.3563593327593031,0.2893197111431584,1.0,2.0
BASELINE:random,120,38,77.99999999999984,-0.746824704710649,0,0,running,0.22659052908420563,-0.4165322780609131,-16.713307643902535,-98.5934346069771,45.762004314508005,13.256339776526147,1.2906083093754175,0.7717619462125538,0.562930544765287,128.11532552330067,1.1360494308679607,0.750286974940447,1.1360494308679607,1.8542568293552737,0.12434339307966925,0.0,0.26479469748146356,4.807221476284378,1.0,2.0,2.0,1.0,45.68861433930211,13.216732910972127,-25.254325721602434,-148.97773466669182,-70.94294006090455,-162.19446757766394,128.0449664281647,0.08339539711360369,47.56187032787353,1.8595443875050077,1.8567682738129452,0.03903900879029962,6.185653624483702,106.09492962945805,112.28058325394176,0.17108992403495013,0.3333972219922599,0.24481874193532216,1.0,2.0
BASELINE:random,120,39,79.99999999999973,-0.8264884762876253,0,0,running,0.15390808880329132,-0.14437822997570038,-16.713307643902535,-98.5934346069771,46.77547110191337,9.717559666841229,0.987560077256506,0.5244932749043384,0.3633900747830697,125.54718836843091,0.9937605734061429,0.6028184426368106,0.9937605734061429,1.8798168934441954,0.24032760328316488,0.0,0.2639777070937122,4.835957511342406,1.0,2.0,2.0,1.0,46.55994340713736,9.57703081629748,-25.90187253497684,-152.79767658122213,-72.4618159421142,-162.37470739751961,125.31701356342546,0.2572946658028632,47.53470152774861,1.882221047661188,1.8807726179384279,0.039566307507800755,7.678812786780776,116.61379049153527,124.29260327831605,0.1388037798037435,0.30972311691939963,0.20706368742364123,1.0,2.0
BASELINE:random,120,40,81.99999999999962,-0.879927920419487,0,0,running,-0.6639037728309631,0.2844231128692627,-16.713307643902535,-98.5934346069771,47.2775727094776,5.889314813945538,0.7758643782425351,0.3671234618036487,0.24698381306502318,122.52133567242858,0.880831640123432,0.4969746603852385,0.880831640123432,1.8460893564723473,0.1585545687974251,0.0,0.26506865284724135,4.778773126152063,1.0,2.0,2.0,1.0,47.31939064206579,5.943209289107102,-26.549419348351243,-156.61761849575245,-73.86880999041703,-162.56082778485955,122.5891364144416,0.0682154963251802,47.69115711943413,1.8368029428015995,1.8347390280207463,0.03847126257444257,9.12446812061223,125.87658187841944,135.00104999903166,0.1175397186375905,0.2925153512218751,0.17881411559810803,1.0,2.0
BASELINE:random,120,41,83.9999999999995,-0.9183000112581445,0,0,running,0.4009248912334442,-0.7698908448219299,-16.713307643902535,-98.5934346069771,48.14969674970645,2.2908218665345745,0.6260991676809714,0.2595917597025757,0.17192136071579361,119.93682730162,0.7912642843456107,0.41463400815151863,0.7912642843456107,1.895994299956197,0.09288612821704043,0.0,0.2637017358549225,4.825600575223234,1.0,2.0,2.0,1.0,48.04340388983899,2.2387841181753174,-27.196966161725648,-160.43756041028277,-75.24037005156464,-162.6763445284581,119.83558745924013,0.11834736715746831,48.09553837571621,1.93671192340877,1.9110460763546069,0.03973437330976023,10.754434133386338,135.20987396430257,145.9643080976889,0.10038081118723052,0.27686747096690445,0.15402991497634747,1.0,2.0
BASELINE:random,120,42,85.99999999999939,-0.938339013351438,0,0,running,-0.16476330161094666,-0.8102962374687195,-16.713307643902535,-98.5934346069771,48.83148424716649,-1.6629291740293484,0.5072389897900559,0.1816607307418858,0.12218755835561983,117.01129273506153,0.71220712562432,0.3495533698244373,0.71220712562432,1.964288567723596,0.03990867821795474,0.0,0.26390566361211215,4.805695632369664,1.0,2.0,2.0,1.0,48.811770340078446,-1.6551386080223267,-27.844512975100052,-164.2575023248131,-76.6562833151785,-162.60236371679076,117.00670526080016,0.02119743030147527,48.8398239917419,2.0261485990256096,1.979464502304526,0.04052972227416758,12.365689273359216,143.99864487088735,156.36433414424656,0.08781343491771625,0.2647209040235467,0.13317761782924492,1.0,2.0
BASELINE:random,120,43,87.99999999999928,-0.9850248754055252,0,0,running,0.38730213046073914,0.6836769580841064,-16.713307643902535,-98.5934346069771,49.71576949295818,-5.522078437172183,0.4283391604218925,0.13242941618844636,0.09328599167951733,114.34640190465844,0.6544762489364244,0.30542755553406986,0.6544762489364244,1.8910781962419967,0.7068342234880087,0.0,0.26276471174770283,4.841111674651013,1.0,2.0,2.0,1.0,49.63008663250972,-5.557597274394141,-28.492059788474457,-168.0774442393434,-78.12214642098418,-162.51984696494927,114.26772506832508,0.09275311516186269,49.94028821117048,1.962155791156873,1.8487622244834732,0.03701945444659945,13.591919736861264,150.47617403953438,164.06809377639564,0.08021869462041258,0.2571807377147704,0.11864553412960403,1.0,2.0
BASELINE:random,120,44,89.99999999999916,-1.0240707809777765,0,0,running,0.6071533560752869,0.38786888122558594,-16.713307643902535,-98.5934346069771,50.65867698365458,-9.32936939039392,0.37403562850933325,0.10124614013524477,0.07682534400340083,111.83495719874983,0.6115845227843272,0.27717385158669067,0.6115845227843272,1.7539282791181423,0.02702250122079427,0.0,0.26300179296974013,4.821064164582868,1.0,2.0,2.0,1.0,50.65129662238649,-9.317841537476255,-29.13960660184886,-171.89738615387373,-79.79090322423535,-162.57954461639747,111.83971309809782,0.013687992012667077,51.50122348494741,1.9350408135446213,1.7170050855869812,0.033339112537565656,14.368079156088621,154.6849806536855,169.0530598097741,0.07606347744769801,0.25360062014148976,0.10839835290053913,1.0,2.0
BASELINE:random,120,45,91.99999999999905,-1.042646669430844,0,0,running,-0.8741949200630188,0.18470409512519836,-16.713307643902535,-98.5934346069771,51.51049461256943,-13.073599106457872,0.3328024515689639,0.0789000691455948,0.0661658547310453,109.398946331151,0.5768903288918648,0.25722724336867064,0.5768903288918648,1.6891724030927011,0.06810083566895478,0.0,0.26342413054057867,4.794881818899625,1.0,2.0,2.0,1.0,51.60002855069984,-13.00428780410087,-29.787153415223266,-175.71732806840404,-81.3871819659231,-162.71304026430317,109.50896745235555,0.11322712886743883,53.213479943759786,1.8798046132981685,1.6875693301079913,0.03171319244468785,15.193395866129658,158.220242678349,173.41363854447866,0.07213837427253247,0.24926478884477787,0.10002719287624126,1.0,2.0
BASELINE:random,120,46,93.99999999999893,-1.0930969759291282,0,0,running,0.06783875077962875,0.03224893659353256,-16.713307643902535,-98.5934346069771,52.27597044692711,-16.759810190077204,0.3164746620262622,0.07000700320426678,0.06288735693924692,107.03393189404966,0.5625608074033084,0.25077351722071234,0.5625608074033084,1.6486987280741585,0.03599941379633255,0.0,0.26340515930736125,4.79129303931184,1.0,1.0,1.0,1.0,52.39496840336508,-16.67615170788241,-30.43470022859767,-179.53726998293436,-82.82966863196275,-162.86111827505195,107.17460079606386,0.14546221254864894,54.98478653022065,1.8772519294230419,1.624552902537605,0.029545498037802168,14.635733320965517,157.13393436240773,171.76966768337326,0.07468992153941056,0.2555861708024413,0.09677618939571797,1.0,1.0
BASELINE:random,120,47,95.99999999999882,-1.0543606463750226,0,0,running,0.4198401868343353,-0.49878814816474915,-16.713307643902535,-98.5934346069771,53.10381891020186,-20.52115481648881,0.2878822279502902,0.055567877206121184,0.057085427806023714,104.73639306351978,0.5365465757511553,0.2389255695944319,0.5365465757511553,1.6122340914970297,0.11574591461526344,0.0,0.2636658995635084,4.774019997735498,1.0,2.0,2.0,1.0,53.29540824699203,-20.405473783706952,-31.082247041972074,-183.35721189746468,-84.3776552889641,-162.95173811375773,104.95035740002614,0.2238047705415941,57.0682389823893,1.958071197705195,1.5943081302304893,0.027936872744968994,14.763426459802503,157.15613900672386,171.91956546652636,0.07409805172175536,0.25651206230683443,0.09110221519178356,1.0,2.0
BASELINE:random,120,48,97.9999999999987,-1.0694226865782108,0,0,running,0.9236390590667725,0.6360806822776794,-16.713307643902535,-98.5934346069771,54.41267348946902,-24.140129566316705,0.26758438542189544,0.04521233452234384,0.05351201777565319,102.96698414376499,0.5172855936732584,0.2313266473531599,0.5172855936732584,1.5232091651151398,0.6000026878146878,0.0,0.26146953951582547,4.847641946803609,1.0,2.0,2.0,1.0,54.466234787942845,-24.083186599842605,-31.72979385534648,-187.177153811995,-86.19602864328932,-163.0939672121524,103.04515669788448,0.07817489446793333,59.5530906736011,1.902545996878586,1.3590423257487976,0.022820685045507445,14.289190172272072,155.1755749245256,169.46476509679766,0.07642728545657179,0.26213785880401336,0.08781246174785763,1.0,2.0
BASELINE:random,120,49,99.9999999999986,-1.0890380617600972,0,0,running,-0.004901351407170296,0.7913402318954468,-16.713307643902535,-98.5934346069771,55.619581475705246,-27.60917196160484,0.253737571247696,0.038728654395965116,0.051897495763628565,101.34501661007641,0.5037237052667821,0.22781021874276966,0.5037237052667821,1.3114083706188446,0.3489135071326388,0.0,0.2622325740934919,4.812726335697139,1.0,2.0,2.0,1.0,55.776035918711635,-27.503455316776353,-32.377340668720926,-190.99709572652532,-88.15337658743256,-163.49364040974896,101.53073468472432,0.188822672712341,62.188473507293324,1.7663345104196717,1.193502917090348,0.019191706272551887,13.088476685100987,150.60090177439213,163.6893784594931,0.08304315172863119,0.27507263761217843,0.08589642463869111,1.0,2.0
BASELINE:random,120,50,101.99999999999848,-1.1067281113516827,0,0,running,0.7152840495109558,0.3629418611526489,-16.713307643902535,-98.5934346069771,57.014323576170234,-30.798347782454957,0.24520096275560996,0.03451289410782063,0.05134790378129206,100.15955971781997,0.49517770825796464,0.22660075856292286,0.49517770825796464,1.1335616138894145,0.13234056393904717,0.0,0.26181065583206126,4.8223469348519075,1.0,2.0,2.0,1.0,57.18014949113941,-30.686505428133927,-33.0248874820954,-194.81703764105563,-90.20503697323481,-164.1305322129217,100.35733175941209,0.20001736498473144,64.89399903858556,1.7153445957977074,0.9986066459046168,0.01538827411931959,11.25179433577147,143.2799682434448,154.5317625792163,0.09585405637110936,0.2976014872492914,0.08536633503975208,1.0,2.0
BASELINE:random,120,51,103.99999999999837,-1.1226268461212061,0,0,running,-0.2382911890745163,0.7937352061271667,-16.713307643902535,-98.5934346069771,58.425607378997924,-33.73802820105975,0.24003950391184245,0.031780047919294674,0.05146520848468148,99.25764600722385,0.48993826540885993,0.226859446540543,0.48993826540885993,0.9638069276938563,0.03965545790828583,0.0,0.261180387317376,4.839838144281494,1.0,2.0,2.0,1.0,58.586750976225964,-33.63161195720389,-33.67243429546988,-198.63697955558595,-92.25918527169584,-165.00536759838207,99.44916907735015,0.1931105276363332,67.55362842061301,1.558543060008071,0.9025080909897254,0.013359875880691234,9.653907762560465,135.89640374800865,145.55031151056912,0.11094354275781496,0.32176410675321676,0.08608950204943382,1.0,2.0
BASELINE:random,120,52,105.99999999999825,-1.1271057549994146,0,0,running,-0.25101616978645325,0.10339809954166412,-16.713307643902535,-98.5934346069771,59.660590157461044,-36.572109471803564,0.23605726240094604,0.029614123338300283,0.051838701029615346,98.38504478271093,0.4858572448785199,0.2276811389413171,0.4858572448785199,0.8952896965449424,0.009478263024224175,0.0,0.260766959628688,4.849769397004074,1.0,2.0,2.0,1.0,59.83587410486128,-36.46817293098752,-34.31998110884435,-202.45692147011627,-94.15585521370564,-165.98874853912875,98.58663887523225,0.20378240044963325,70.0732435871012,1.542408630997367,0.9017673269640584,0.012868925153195734,8.25993377944479,128.17757553554978,136.43750931499457,0.12886802254357285,0.3479129586584898,0.0884567450286795,1.0,2.0
BASELINE:random,120,53,107.99999999999814,-1.1183345070137425,0,0,running,-0.8739330768585205,-0.29693135619163513,-16.713307643902535,-98.5934346069771,60.6746876694079,-39.56928182443816,0.231705630070639,0.027418595862690305,0.05221752125127458,97.3280659949095,0.4813581100081716,0.22851153417557413,0.4813581100081716,0.9371142118679457,0.8393486559283148,0.0,0.26096841975715585,4.838265823200717,1.0,2.0,2.0,1.0,60.89488364954017,-39.44144401483402,-34.96752792221883,-206.2768633846466,-95.862411571759,-166.83541936981257,97.58068121740378,0.25461495484514196,72.55214924911819,1.611869075909985,1.0427417736325504,0.014372307153191936,6.929679861081365,119.04558068499855,125.97526054607992,0.1527069545193047,0.37925871350410206,0.09417952405124015,1.0,2.0
BASELINE:random,120,54,109.99999999999802,-1.1122701633210499,0,0,running,0.6535193920135498,0.5590227842330933,-16.713307643902535,-98.5934346069771,61.71364285085981,-42.503364346838936,0.22761170521582996,0.025241354118565755,0.052625216229360484,96.420343007558,0.4770866852217005,0.2294018662290272,0.4770866852217005,0.9712786305810747,0.2824392822011006,0.0,0.26002799269261956,4.866598687304142,1.0,2.0,2.0,1.0,61.90454208839771,-42.38278475217706,-35.6150747355933,-210.0968052991769,-97.51961682399102,-167.71402054699985,96.64576272982418,0.22579184560424997,75.02314825787822,1.501607383975464,0.8529116355347383,0.0113686462823849,5.502411956570547,108.07464335364176,113.5770553102123,0.1909913468493012,0.4240630362253624,0.10564983746617015,1.0,2.0
BASELINE:random,120,55,111.99999999999791,-1.1164300031696728,0,0,running,-0.5710456371307373,0.08215443044900894,-16.713307643902535,-98.5934346069771,62.63006115296241,-45.36949817822035,0.2243663101201797,0.023541560020552164,0.05322899192019641,95.541391977549,0.4736732102622859,0.23071409129092313,0.4736732102622859,0.8926972027116554,0.4319354175167639,0.0,0.2601448634901625,4.858507650776349,1.0,2.0,2.0,1.0,62.86998374682317,-45.23565767981705,-36.26262154896778,-213.91674721370723,-99.13260529579095,-168.68108953389017,95.81520039737812,0.2747291940397275,77.45256343111828,1.512367147795738,0.9233307884478625,0.011921242468224031,4.305030559951332,96.61978770301064,100.92481826296198,0.2426362349721089,0.47644569802966674,0.12504291983608076,1.0,2.0
BASELINE:random,120,56,113.9999999999978,-1.1133624446261974,0,0,running,0.17223261296749115,0.16161958873271942,-16.713307643902535,-98.5934346069771,63.52006767853426,-48.22080862719407,0.22153615445492272,0.021940340378700955,0.053884952826719,94.73539973911612,0.47067627352026437,0.23213132668108155,0.47067627352026437,0.8962856717458598,0.02328715236411387,0.0,0.25939372531231764,4.880418022429777,1.0,2.0,2.0,1.0,63.75266343225558,-48.09207683610697,-36.910168362342255,-217.73668912823754,-100.66283179459784,-169.64461229213057,95.000840195919,0.26584329723670147,79.85768559829714,1.4788380499802025,0.85480020656953,0.010704044327923243,3.3405020500094054,85.44688084319648,88.78738289320589,0.31105937731920663,0.5363729360142081,0.1528510740253562,1.0,2.0
BASELINE:random,120,57,115.99999999999768,-1.1111226678186754,0,0,running,-0.8415687680244446,0.5901811718940735,-16.713307643902535,-98.5934346069771,64.25049710576296,-51.051699699670976,0.21909520517115227,0.020473563018402943,0.054603563178267284,93.89011789074783,0.46807606771886157,0.2336740532842003,0.46807606771886157,0.8862201381161401,0.26398360276285115,0.0,0.2582816858406197,4.915115500844644,1.0,2.0,2.0,1.0,64.451723861429,-50.93513096514718,-37.55771517571673,-221.55663104276786,-102.00943903714574,-170.62150007762068,94.12266594863492,0.23255209537727248,82.14872047175533,1.461658999956232,0.965784248439192,0.011756534281885151,2.52496851616011,73.45704260817249,75.9820111243326,0.4096579406087077,0.6093608639320703,0.19579907588308088,1.0,2.0
BASELINE:random,120,58,117.99999999999757,-1.094313881637425,0,0,running,-0.8019044995307922,-0.9629650712013245,-16.713307643902535,-98.5934346069771,64.67764247924107,-54.13569793252137,0.21549757675828923,0.01873296374709786,0.05522714296573583,92.74145304103929,0.46421716551447045,0.23500455945733442,0.46421716551447045,1.0013125862124985,0.011282540188040334,0.0,0.2583042965280648,4.910207973546169,1.0,2.0,2.0,1.0,64.91055414187443,-54.00886619846307,-38.205261989091206,-225.37657295729818,-103.11581613096563,-171.3677067588351,93.00665864870692,0.2652058282822408,84.44132677219548,1.6323598167226558,1.1227752207585624,0.013296513255737542,1.8521364729890126,61.09999800368891,62.95213447667792,0.5562836295847338,0.6985102007992487,0.2614710862870444,1.0,2.0
BASELINE:random,120,59,119.99999999999746,-1.0838405674802338,0,0,running,0.7867462038993835,-0.17699670791625977,-16.713307643902535,-98.5934346069771,65.20698579565189,-57.32259365515538,0.21158289903933075,0.016874056754158515,0.055825641558576694,91.7290400587146,0.45998141162369893,0.2362745046732226,0.45998141162369893,1.07382976946566,0.01584191038002543,0.0,0.25785713851314174,4.921656755446163,1.0,2.0,2.0,1.0,65.45100642466863,-57.18998765183028,-38.85280880246568,-229.1965148718285,-104.30381522713431,-172.00652721999822,92.0066297944146,0.2777236387194737,86.91679313929222,1.6012057295410231,0.9537193698825962,0.010972785988021578,1.3212970678955347,50.5193887404719,51.84068580836744,0.7766264536594409,0.8099628232910895,0.34725592658120075,1.0,2.0
BASELINE:random,120,60,121.99999999999734,-1.0951992837393767,0,0,running,0.7129248976707458,-0.744391679763794,-16.713307643902535,-98.5934346069771,66.05060225401702,-60.49297301026538,0.209234497385652,0.015605693240290906,0.056641805184352585,91.11262237183963,0.4574215751204265,0.23799538899809086,0.4574215751204265,0.9214209328441209,0.002433707992991653,0.0,0.25756207537386716,4.928156100318498,1.0,2.0,2.0,1.0,66.31443213324337,-60.354613631779614,-39.50035561584016,-233.01645678635882,-105.81478774908354,-172.6618431545792,91.41013621078716,0.29790858125867736,89.66762679917395,1.6850526592250392,0.8407101443762882,0.009375849170840705,0.9264175448689649,41.815691578004134,42.7421091228731,1.103341346362498,0.9459214895810115,0.456698896332516,1.0,2.0
BASELINE:random,120,61,123.99999999999723,-1.0972217640096784,0,0,running,-0.7142089605331421,-0.6836591958999634,-16.713307643902535,-98.5934346069771,66.99842176405221,-63.837600889973395,0.20752999042287598,0.014507070335385848,0.05752954935726143,90.64006629429751,0.45555459653358343,0.23985318292084729,0.45555459653358343,0.8853605143871908,0.12003713055158449,0.0,0.2564355281685938,4.96347376389099,1.0,2.0,2.0,1.0,67.23204730119681,-63.71010021517549,-40.14790242921463,-236.83639870088913,-107.37994973041144,-173.12629848571365,90.90472834318886,0.2661528013755007,92.6235664058455,1.7858202317348826,0.9835371348877919,0.010618648936257333,0.6184285887578426,34.186161691427905,34.80459028018575,1.6462531712009498,1.1255658894544784,0.6159176890603959,1.0,2.0
BASELINE:random,120,62,125.99999999999712,-1.0819281230962252,0,0,running,-0.9509312510490417,-0.37734702229499817,-16.713307643902535,-98.5934346069771,67.62373124457027,-67.40247504025115,0.20492843851424888,0.013178774393973037,0.0583436219979576,89.92003162348703,0.4526902235682243,0.2415442443900446,0.4526902235682243,1.0157149058840746,0.11857752249745213,0.0,0.2558577660277418,4.979785841729997,1.0,2.0,2.0,1.0,67.85733150081333,-67.27588813338332,-40.79544924258911,-240.65634061541945,-108.65278074340243,-173.38045248203613,90.18304564867752,0.2656940434168405,95.5545004829536,1.8328068567366456,1.1313412257167772,0.011839748206507574,0.562426343495805,31.608487585068726,32.17091392856453,1.8096476681069003,1.1592381617173755,0.6825060824088092,1.0,2.0
BASELINE:random,120,63,127.999999999997,-1.068117732995165,0,0,running,-0.3567342758178711,-0.8826628923416138,-16.713307643902535,-98.5934346069771,68.00855024152177,-71.13471266975037,0.20155975907285614,0.011652472431968156,0.059100982950158316,89.06051096857671,0.4489540723424348,0.24310693727279425,0.4489540723424348,1.1383192844335777,0.2081915951119791,0.0,0.2555086872687062,4.988049983025426,1.0,2.0,2.0,1.0,68.24758989176945,-71.00732845008906,-41.44299605596358,-244.47628252994977,-109.69058594773303,-173.4689540798607,89.32719274087846,0.27086286901170475,98.48743178524852,1.9120401171627306,1.2021426161658522,0.012206051009504643,0.4187419405235546,26.139005965623532,26.55774790614709,2.426362660355668,1.299206573933668,0.8593165531998138,1.0,2.0
BASELINE:random,120,64,129.9999999999969,-1.0623569083205673,0,0,running,-0.17803123593330383,0.8579697608947754,-16.713307643902535,-98.5934346069771,68.30553679646611,-74.86554140665399,0.1983030311311819,0.010161237894458523,0.05988700316208629,88.26786972450137,0.44531228495425756,0.24471821174993555,0.44531228495425756,1.1734472559424014,0.5161690057191501,0.0,0.2546768941418067,5.013234459172615,1.0,2.0,2.0,1.0,68.53299387210666,-74.74513427046776,-42.09054286933806,-248.2962244444801,-110.62353674144471,-173.55109017401233,88.51933885371434,0.2573608356054152,101.40811775289227,1.8421030422904012,1.1520534018669837,0.011360563901543524,0.32507782724427847,22.750703378589982,23.07578120583426,3.120141102857725,1.430169068466928,1.0367051357344406,1.0,2.0
BASELINE:random,120,65,131.9999999999968,-1.0664773012530246,0,0,running,0.8000678420066833,0.5567121505737305,-16.713307643902535,-98.5934346069771,68.7113440055972,-78.45571937203935,0.19587333528985149,0.00896938849280865,0.06077682866551481,87.76615910658174,0.442575796095823,0.2465295695560977,0.442575796095823,1.092495151045715,0.0026108908344304573,0.0,0.2539426108496027,5.035273116561455,1.0,2.0,2.0,1.0,68.93237203552502,-78.33830585046286,-42.738089682712534,-252.1161663590104,-111.67046171823756,-173.77786050854755,88.00825352598517,0.2502784950065994,104.34827299943538,1.7747711732733795,0.9578199529144704,0.009179068568960915,0.25131111426523817,20.29943640394039,20.550747518205625,4.028394050703463,1.5852671366205513,1.2309842225854646,1.0,2.0
BASELINE:random,120,66,133.99999999999667,-1.0724717746663008,0,0,running,-0.8534841537475586,0.15346306562423706,-16.713307643902535,-98.5934346069771,69.07152703405549,-81.9954780010558,0.19421856307927388,0.00805672570844211,0.061757029403705775,87.3757977028916,0.4407023520237598,0.24850961632038662,0.4407023520237598,0.993993642822442,0.015528917209261483,0.0,0.25345165739656417,5.048884219726366,1.0,2.0,2.0,1.0,69.2912521832283,-81.8792931203993,-43.38563649608701,-255.93610827354073,-112.67688867931531,-174.05681515314143,87.61362243790556,0.24855194159808236,107.26367638215655,1.789219406562065,1.0779189930227848,0.010049245274629597,0.21984695662983803,19.123685896849956,19.343532853479797,4.600909953775923,1.6582388338176144,1.360571175571172,1.0,2.0
BASELINE:random,120,67,135.99999999999656,-1.0617824934104096,0,0,running,-0.6448972821235657,-0.42388665676116943,-16.713307643902535,-98.5934346069771,69.17320965299594,-85.62670261204858,0.1921331487750505,0.006998887387404825,0.06270553878104464,86.85982956475763,0.4383299542297452,0.2504107401471523,0.4383299542297452,1.1060172997662312,0.07261851902765784,0.0,0.2524824304356639,5.079564589650958,1.0,2.0,2.0,1.0,69.36766641448503,-85.51659700641312,-44.033183309461485,-259.7560501880711,-113.40084972394652,-174.23945318165795,87.06858088008738,0.223465157197215,110.11340294146095,1.8450393895234658,1.1766058420028065,0.010685400782939383,0.20819596094195256,18.563705837822877,18.77190179876483,4.857035679721051,1.669336123284573,1.4388719843051652,1.0,2.0
BASELINE:random,120,68,137.99999999999645,-1.0597146930118828,0,0,running,0.9404198527336121,-0.3488136827945709,-16.713307643902535,-98.5934346069771,69.31242391640687,-89.30821601456496,0.19000484393644332,0.006027826804834291,0.06367598773992175,86.52538225743525,0.4358954506948235,0.2523410147794483,0.4358954506948235,1.1096723670080715,0.02152701585079727,0.0,0.25244027372603434,5.07715418891093,1.0,2.0,2.0,1.0,69.52913261772866,-89.19301837532012,-44.68073012283596,-263.5759921026014,-114.20986274056462,-174.38297372728127,86.75324966598903,0.2454244431921201,113.09153288144032,1.843664647095249,0.9938179267739002,0.008787730623615922,0.1888704575629331,17.797386673776856,17.98625713133979,5.35082228135768,1.7210323699915855,1.5455969276621981,1.0,2.0
BASELINE:random,120,69,139.99999999999633,-1.0746735653674977,0,0,running,0.8875907063484192,0.5632807016372681,-16.713307643902535,-98.5934346069771,69.84926156013884,-92.8850265649417,0.1892146522640077,0.005389912915405146,0.06475719702707769,86.75058679674062,0.4349881058879745,0.25447435436027277,0.4349881058879745,0.9160046772120525,0.11617861512268379,0.0,0.25156493730099955,5.104756887330936,1.0,2.0,2.0,1.0,70.04358714527277,-92.77374003692827,-45.328276936210436,-267.3959340171317,-115.37186408148321,-174.62219398020343,86.9518696656299,0.22393553615923606,116.24573515022807,1.7756497917223775,0.7848469750289035,0.0067516195240592755,0.15173772107521427,16.40359632841539,16.555334049490604,6.65128128883593,1.8813518522812285,1.7640284852444763,1.0,2.0
BASELINE:random,120,70,141.99999999999622,-1.0867117119149587,0,0,running,-0.5656382441520691,0.22740775346755981,-16.713307643902535,-98.5934346069771,70.40781973018431,-96.37515177867333,0.18899764718660195,0.004937751277348307,0.06589069116665558,87.1493638166006,0.4347385963847723,0.2566918213863768,0.4347385963847723,0.7948471913294414,0.032907503572610367,0.0,0.2509110359010782,5.124641921408248,1.0,2.0,2.0,1.0,70.58867383412635,-96.26679431249474,-45.97582374958491,-271.215875931662,-116.56449758371126,-174.9490816191673,87.33297902310449,0.21083061302695558,119.37360077029109,1.763649292905022,0.859309890827167,0.007198491838080058,0.13677208569188995,15.73031455445579,15.86708664014768,7.375004898927297,1.9509333548693488,1.8891437064939036,1.0,2.0
BASELINE:random,120,71,143.9999999999961,-1.0832355626943577,0,0,running,0.06186133623123169,0.2237873077392578,-16.713307643902535,-98.5934346069771,70.84341081785271,-99.85040518977674,0.18853750085986828,0.004441729967784845,0.0670115634866998,87.5657405772206,0.43420905202433113,0.25886591797048103,0.43420905202433113,0.8616466589284639,0.01602397938520233,0.0,0.25045448582743873,5.137420619934089,1.0,2.0,2.0,1.0,71.02968320054319,-99.74097844349257,-46.62337056295939,-275.03581784619234,-117.65305376350257,-175.29483940269978,87.75049458085813,0.21603613900347177,122.44786105291827,1.739498553729985,0.8192391474343648,0.0066905141534511076,0.11913969894139816,14.88258656477376,15.00172626371516,8.460700414816628,2.0553368330410264,2.058225186310165,1.0,2.0
BASELINE:random,120,72,145.999999999996,-1.0845827648196016,0,0,running,-0.8699086904525757,-0.9512417316436768,-16.713307643902535,-98.5934346069771,71.16878116001769,-103.42960238559743,0.18820297966181393,0.003943409787625006,0.06814156303564715,88.01505582184838,0.43382367346862705,0.26103938981626346,0.43382367346862705,0.8743639424278815,0.08351168038710971,0.0,0.2494341357818032,5.170759375534776,1.0,2.0,2.0,1.0,71.3236345306039,-103.32670664900905,-47.27091737633386,-278.85575976072266,-118.59455190693777,-175.5290531117136,88.1640916227308,0.1859222928805884,125.55265488863836,1.847246761601839,0.9875657728318346,0.007865749821919558,0.11313292680562123,14.420090717237375,14.533223644042998,8.908507248108421,2.074198334368045,2.146207939090071,1.0,2.0
BASELINE:random,120,73,147.99999999999588,-1.0843280581941885,0,0,running,0.9710813164710999,0.7037124633789062,-16.713307643902535,-98.5934346069771,71.49489090345563,-107.02362524385067,0.1876364340780266,0.0034409500578584376,0.06926447313659916,88.6101258612366,0.4331702137474674,0.2631814452741666,0.4331702137474674,0.9180900946926351,0.10335390056637803,0.0,0.24902952071437792,5.181710794922333,1.0,2.0,2.0,1.0,71.65918414440716,-106.91810157916942,-47.91846418970834,-282.675701675253,-119.5776483341155,-175.75760009608356,88.76371660240898,0.19526267649021448,128.7109906633293,1.7610955713801852,0.7631353137175536,0.005929060989932818,0.09746987005542357,13.519644137553815,13.61711400760924,10.33354706274964,2.196782631421837,2.346847488234587,1.0,2.0
