controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,145,37,75.99999999999996,-1.4199049831605237,0,0,running,-0.3136807978153229,-0.7747631669044495,-66.25135360927086,-74.90499412548775,-32.728857965109384,-176.6954469941141,1280.4806747879416,9.380669104582495,3777.583594797222,107.16834425058953,35.78380464383213,61.462050037378525,61.462050037378525,0.1071042982757901,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.814061524372562,-211.94729394443766,-105.46067610709966,-119.23577246226913,-93.6466145827271,92.71152148216855,147.4585050419388,40.9892842529178,212.27629980775413,0.36036583004226586,0.1108342410735946,0.0005221225411125524,5.372239372583425e-05,0.5352539156850629,0.5353076380787887,18615.733306528127,9.728177523019482,136.09223294739766,0.0,2.0
BASELINE:random,145,38,77.99999999999984,-1.4196100457578358,0,0,running,-0.29661184549331665,-0.11867698282003403,-66.25135360927086,-74.90499412548775,-32.566373904741376,-177.4628006800244,1280.4819247879423,9.380669104582456,3777.5848447972244,107.94805020458834,35.78382210982978,61.462060206254264,61.462060206254264,0.13542375932517237,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.653194844195781,-212.71567712778688,-108.23595705728647,-122.37355594811831,-96.58276221309069,90.34212117966855,148.23205891471832,40.98934442339434,213.03463625901227,0.4220759146405524,0.09266850819432408,0.0004349926839204469,3.766858376570766e-05,0.4875171310079258,0.48755479959169157,26548.667870762794,11.314978047078213,162.54426825501085,0.0,2.0
BASELINE:random,145,39,79.99999999999973,-1.4368373506145806,0,0,running,0.7936697006225586,0.5549417734146118,-66.25135360927086,-74.90499412548775,-32.436223481657464,-178.031522834414,1280.4831747879423,9.380669104582427,3777.5860947972274,108.5290004980255,35.78383957581889,61.46207037512833,61.46207037512833,0.11334682522199532,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.511638183434187,-213.2921252093875,-111.01123800747328,-125.51133943396749,-99.4995998240391,87.78078577542001,148.82014142761065,41.00180910336285,213.60254794829424,0.18299391152896347,0.07521017993913395,0.0003521033838853821,2.571332245038965e-05,0.4365515717265701,0.4365772850490205,38891.12401137855,13.33819790714342,196.75674445357248,0.0,2.0
BASELINE:random,145,40,81.99999999999962,-1.4686186120166147,0,0,running,-0.8902618885040283,-0.2508612871170044,-66.25135360927086,-74.90499412548775,-32.378918238456365,-178.56033224280512,1280.4844247879419,9.38066910458246,3777.5873447972303,109.04939705548763,35.78385704179947,61.462080544000706,61.462080544000706,0.05807169470467553,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.454699205128222,-213.8266824083064,-113.78651895766009,-128.64912291981673,-102.33181975253187,85.17755948848968,149.33823625996015,41.00656528106742,214.13327682455778,0.35338219705684587,0.011221328115795525,5.2403476387230465e-05,1.2810171749329957e-05,0.3438672350047811,0.3438800451765304,78059.78061369357,18.068803085276024,278.80692058978576,0.0,2.0
BASELINE:random,145,41,83.9999999999995,-1.4222560589316862,0,0,running,0.23057572543621063,-0.7064764499664307,-66.25135360927086,-74.90499412548775,-32.20356210317152,-179.42341470613556,1280.4856747879423,9.380669104582442,3777.588594797234,109.92430280477559,35.78387450777155,61.46209071287141,61.46209071287141,0.2002194468639257,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-11.281543961202061,-214.68950490990852,-116.5617999078469,-131.7869064056662,-105.28025594664484,82.90259850424232,150.20449203663907,41.005218709251515,214.98571290346288,0.5338546245809023,0.19576444253202152,0.0009105928012059459,2.848404786963946e-06,0.18259509046510064,0.1825979388698876,350955.9644249107,35.2293210232611,591.3669413867761,0.0,2.0
BASELINE:random,145,42,85.99999999999939,-0.33731512886474146,0,0,running,0.9240898489952087,0.33439144492149353,-66.25135360927086,-74.90499412548775,-18.115010851080246,-188.3260248106925,162.74442930850023,108.30288879886436,3644.400153721723,123.21297697819077,12.757132487690964,60.368867421227336,60.368867421227336,0.2718814585209526,0.014184241861747748,0.0,0.15453883747966324,7.040115038781321,1.0,2.0,2.0,1.0,-10.853897568947673,-215.49223961404854,-119.33708085803372,-134.92468989151567,-108.48318328908604,80.56754972253287,151.1080796311051,28.11986829339787,215.76541063459572,0.3945608225876868,0.2661086269104878,0.0012333238498600202,5.098011801431954e-07,0.08563336987794155,0.0856338796791217,1957720.545394343,75.65242028611996,1397.138953969574,1.0,2.0
BASELINE:random,145,43,87.99999999999928,-0.4521806149999801,0,0,running,0.3060716688632965,0.23531708121299744,-66.25135360927086,-74.90499412548775,-14.91735423858198,-193.4375953107944,116.73334583254692,146.9779833020246,3412.194129670241,129.17103791154133,10.804320702040778,58.413989160733074,58.413989160733074,0.26193019113502913,0.2559910552838451,0.0,0.15471143130570378,7.031785564067577,1.0,2.0,2.0,1.0,-10.357417499884178,-215.99033318700498,-122.11236180822053,-138.06247337736514,-111.75494430833635,77.92785980963986,151.75376434178983,23.009107083370044,216.23852600196,0.3152508441397084,0.2539398451915007,0.0011743506112745102,2.7822702644919754e-07,0.06807398537327988,0.06807426360030634,3581329.911124854,97.6616244991397,1889.9185480398469,1.0,2.0
BASELINE:random,145,44,89.99999999999916,-0.5068888747310537,0,0,running,0.5458264350891113,-0.1801326423883438,-66.25135360927086,-74.90499412548775,-8.883695830089716,-203.37963358377328,76.6663754281677,139.0112792006687,3341.5246061216376,140.7010346195283,8.75593372680308,57.8059218949204,57.8059218949204,0.3677327288969613,0.23744503981849374,0.0,0.1558416722007275,7.018115252744738,1.0,2.0,2.0,1.0,-9.734014142734011,-216.3704281752182,-124.88764275840734,-141.2002568632146,-115.15362861567333,75.17017131200359,152.33738441779286,13.01859383151393,216.58927309554875,0.4153409500543356,0.38059977585043175,0.0017572420388637137,2.7432849215487413e-07,0.053227162649145975,0.05322743697763813,3632043.9082779074,89.64834019462717,1903.682505928511,1.0,2.0
BASELINE:random,145,45,91.99999999999905,-0.5269328344388937,0,0,running,-0.03642191365361214,-0.8753221035003662,-66.25135360927086,-74.90499412548775,-6.373223406792306,-204.58833371296853,46.46296902501827,128.36235453862363,3335.972238471737,142.83962700562768,6.816375064872697,57.757875986498476,57.757875986498476,0.5380488139344739,0.10803135466416147,0.0,0.15917308848083975,7.007091094082944,1.0,2.0,2.0,1.0,-8.787895413989744,-217.03435217007637,-127.66292370859415,-144.33804034906407,-118.8750282946044,72.6963118210123,153.3062407272701,12.67809198329985,217.21219378223674,0.7291619608373998,0.5753581485862012,0.002648829877216833,1.5002922147553806e-06,0.1155930452937482,0.11559454558596295,666101.4943723592,35.5940773277097,815.3738749994068,1.0,2.0
BASELINE:random,145,46,93.99999999999893,-0.6940496542648783,0,0,running,-0.2513522803783417,-0.4836650788784027,-66.25135360927086,-74.90499412548775,-5.80781289808668,-206.32415135754405,37.69388467829409,121.86438792087175,3316.189216524051,144.65274453424144,6.139534565282134,57.58636311249436,57.58636311249436,0.5951914550272898,0.04196720869836692,0.0,0.1592595182441784,6.994018969558897,1.0,1.0,1.0,1.0,-7.629439545947648,-218.17433266807643,-130.43820465878096,-147.47582383491354,-122.80876511283331,70.6985088331629,154.79868272979115,11.989375327209006,218.3076906179573,0.8894909476677763,0.6194109107345424,0.0028373297751498974,3.484568069063348e-06,0.15137079547545906,0.15137428004352815,286903.88679068675,22.350371208723487,535.1675884220932,1.0,1.0
BASELINE:random,145,47,95.99999999999882,-0.7508327306266548,0,0,running,-0.7666727304458618,-0.1829279363155365,-66.25135360927086,-74.90499412548775,-2.013850326222112,-204.48929594192305,27.696045501984923,103.79392243509788,3339.3620911732055,144.63245868508457,5.26270325042035,57.787213907344636,57.787213907344636,0.5756965058272712,0.4681852629513964,0.0,0.16188476402899865,7.0193922532422,1.0,2.0,2.0,1.0,-6.554032774886252,-219.62430505249546,-133.21348560896777,-150.613607320763,-126.65945283408152,69.01069773173245,156.5485517978093,15.80132138285491,219.72207607658785,0.9200398174550699,0.5065065609533378,0.00230521470576669,8.353684356157082e-06,0.19860161382302094,0.1986099675073771,119698.36620075518,13.571075439939678,345.7082470988487,1.0,2.0
BASELINE:random,145,48,97.9999999999987,-0.7176227867737428,0,0,running,-0.9911564588546753,-0.6552068591117859,-66.25135360927086,-74.90499412548775,-2.087884454698015,-209.44491486927762,23.639739841370695,94.20056560876108,3284.161024042765,149.05683831242055,4.862071558643568,57.307600054816156,57.307600054816156,0.4509471132164553,1.0762912830821387,0.0,0.16127740655569126,7.0065597388858105,1.0,2.0,2.0,1.0,-5.6993147797247445,-221.48342411810304,-135.98876655915458,-153.75139080661248,-130.28945177942984,67.73203331149057,158.59314469899033,12.56853746171677,221.55674069645883,1.1199519065362422,0.39758421629773644,0.001794502911750457,1.2562279916912473e-05,0.22722176700773455,0.2272343292876515,79601.44941789698,10.662348945582014,281.93574397876483,1.0,2.0
BASELINE:random,145,49,99.9999999999986,-1.1709368225659416,0,0,running,-0.7896863222122192,0.029267258942127228,-66.25135360927086,-74.90499412548775,-0.5447009295625715,-208.7915115340334,21.84217710898622,86.98243710957102,3290.703275124628,149.14075147376928,4.673561501573102,57.36465179119131,57.36465179119131,0.32746607106849046,1.4171048607832675,0.0,0.16197144918394163,7.0280860479166,1.0,2.0,2.0,1.0,-5.120095338956361,-223.63469358038998,-138.7640475093414,-156.88917429246195,-133.64395217038503,66.74551928792805,160.80284275365733,15.532362578268463,223.6932979529671,1.1140781989137762,0.24142802334277735,0.0010792814337850169,1.2562279916912473e-05,0.22722176700773455,0.2272343292876515,79601.44941789698,10.662348945582014,281.93574397876483,0.0,2.0
BASELINE:random,145,50,101.99999999999848,-1.1754039763350201,0,0,running,0.3336103856563568,-0.9372581839561462,-66.25135360927086,-74.90499412548775,-0.03630376547346396,-211.46670662152872,21.24808718826869,84.9181730672163,3281.386078001124,151.76802741575028,4.609564750415021,57.283383960805985,57.283383960805985,0.2647337499370961,0.00788309715088112,0.0,0.16188603962748976,7.029566951696252,1.0,2.0,1.0,1.0,-4.552042621783613,-226.08752222407662,-141.5393284595282,-160.0269577783114,-136.9872858377446,66.06056444576522,163.2879719348957,15.302292191109723,226.13334295820437,1.3939201572061026,0.3659339005971623,0.0016182217792835506,1.8614949931832073e-05,0.25049252968836516,0.250511144638297,53721.36909732936,8.462729852550613,231.62415957920302,1.0,2.0
BASELINE:random,145,51,103.99999999999837,-0.947461434384423,0,0,running,-0.0169252697378397,-0.278419554233551,-66.25135360927086,-74.90499412548775,0.33445995407900314,-215.57358610552717,19.891825074889486,80.15344436896035,3252.1449620629405,155.63201257305644,4.460025232539552,57.027580713747106,57.027580713747106,0.32649171408287025,0.2894545755584278,0.0,0.16158932021805894,7.0271738971672,1.0,2.0,2.0,1.0,-3.86841733090597,-228.88034795500567,-144.31460940971502,-163.16474126416088,-140.44619207880905,65.71560669084478,166.13259862421876,13.954715632766554,228.9130366157649,1.4770892380650327,0.36812701535261677,0.0016081522520297808,2.58909443822363e-05,0.27347328627798995,0.27349917722237216,38625.70780254681,6.934861978625715,196.41185170932079,1.0,2.0
BASELINE:random,145,52,105.99999999999825,-0.9594948858598743,0,0,running,-0.07766015827655792,0.5542818903923035,-66.25135360927086,-74.90499412548775,0.533007190966724,-220.20159241569164,18.754666373359235,76.31027645239966,3221.188726484851,159.91013827209704,4.330665811784515,56.75551714577933,56.75551714577933,0.32776585701259753,0.2698653398313189,0.0,0.16119475374340944,7.018656004019395,1.0,2.0,2.0,1.0,-3.2160031104181144,-231.58035978414148,-147.08989035990183,-166.30252475001035,-143.87388724948372,65.27783503413112,168.88050691772,11.980460135787299,231.60268934914947,1.309218378483054,0.3253571945304841,0.0014048074978956612,3.2511230703184896e-05,0.2910087469351701,0.29104125816587323,30761.092084099062,6.029029963152935,175.284748001081,1.0,2.0
BASELINE:random,145,53,107.99999999999814,-1.0361014081732438,0,0,running,0.6487536430358887,-0.6151373982429504,-66.25135360927086,-74.90499412548775,1.4274125366469264,-222.5640412394691,17.529552165726987,70.862887789203,3204.414739500094,162.43032223585223,4.186830802137457,56.607550198715494,56.607550198715494,0.3553199787150289,1.1828240278547346,0.0,0.1612626977037922,7.02806083652313,1.0,2.0,2.0,1.0,-2.438686079130747,-234.30403908183726,-149.86517131008864,-169.44030823585982,-147.4264852309579,64.86373084597744,171.6977346102986,12.360188827268253,234.31672991883374,1.518489006917888,0.4742206413886876,0.002023844569497685,4.861836876172858e-05,0.32740105616586945,0.3274496745346312,20570.9890199057,4.674714201713749,143.34969852440568,1.0,2.0
BASELINE:random,145,54,109.99999999999802,-0.7605518419053723,0,0,running,-0.21197594702243805,-0.4030798375606537,-66.25135360927086,-74.90499412548775,0.1712515457933674,-235.7316569900813,16.321448732997318,68.71036234101462,3115.8324133294514,174.00338492037216,4.039981278792925,55.8196418237295,55.8196418237295,0.4464748470786696,0.9099993939509556,0.0,0.16694773462804655,6.929501339007681,1.0,2.0,2.0,1.0,-1.5591323297896054,-237.336197401217,-152.64045226027545,-172.57809172170928,-151.08131993048585,64.75810567950771,174.83986756936943,2.3598259020201207,237.34131854881744,1.6324746320110695,0.431111184840519,0.0018164185969660666,6.369616966925306e-05,0.3567137696485546,0.35677746581822384,15702.08804890314,3.9198402684323574,125.24664826322945,1.0,2.0
BASELINE:random,145,55,111.99999999999791,-0.8625967613076189,0,0,running,0.44353049993515015,0.238107830286026,-66.25135360927086,-74.90499412548775,-0.2196993799095385,-244.31513273966493,15.386156230614937,66.25610559300475,3056.626964517045,181.82402048558012,3.9225191179412926,55.286770248559876,55.286770248559876,0.44160790121897464,0.6395828795769711,0.0,0.1723915178385867,6.843859328581131,1.0,2.0,2.0,1.0,-0.6252572790749014,-240.40972123676914,-155.41573321046226,-175.71587520755875,-154.79047593138736,64.69384602921038,178.0410043100181,3.926412639614711,240.41053431953867,1.5827149054990062,0.5120897156505498,0.0021300635477558235,8.760986173200077e-05,0.3970202623340752,0.3971078721958072,11416.62861469976,3.1693680287726753,106.80160916857926,1.0,2.0
BASELINE:random,145,56,113.9999999999978,-1.3060328340844607,0,0,running,0.27121782302856445,-0.3445456027984619,-66.25135360927086,-74.90499412548775,1.9864340636531201,-242.37181197038984,13.776455764772296,58.14747596304213,3073.2579344288674,180.8356456719545,3.7116648238724754,55.43697263044644,55.43697263044644,0.517483485028692,0.7769342852021024,0.0,0.16841104335014373,6.9267566845226085,1.0,2.0,2.0,1.0,0.4500366081401239,-243.5275350892067,-158.19101416064908,-178.85365869340822,-158.6410507687892,64.67387639579847,181.33570188464378,1.9225537882396404,243.52795092057394,1.709660534518089,0.5602170616159655,0.002300422023419723,0.00011948236989111187,0.44402786970000047,0.4441473520698916,8371.617662853414,2.5668409202677704,91.4605324199649,1.0,2.0
BASELINE:random,145,57,115.99999999999768,-0.7829460086578905,0,0,running,-0.3999045491218567,-0.39835891127586365,-66.25135360927086,-74.90499412548775,1.660976671557689,-253.38760817723585,12.812807351492417,53.62126714988601,2986.6372926230592,190.96630101386373,3.5794981982803704,54.650135339476144,54.650135339476144,0.5303474991095956,0.5368642013972204,0.0,0.17431205643525158,6.80831180016126,1.0,2.0,2.0,1.0,1.4859898788623127,-246.89234133064855,-160.9662951108359,-181.9914421792577,-162.4522849896982,64.90089915139085,184.8458690409333,6.49762354911347,246.8968132108018,1.8060152063872927,0.46520644265653627,0.0018842140431328267,0.0001438921542265589,0.4755613493409002,0.4757052414951267,6951.703719001704,2.263828096842016,83.34613849093222,1.0,2.0
BASELINE:random,145,58,117.99999999999757,-1.20307066956843,0,0,running,-0.6160244941711426,0.8114061951637268,-66.25135360927086,-74.90499412548775,2.8235066891034593,-254.9776120052153,12.048284939916629,49.17982120958785,2980.7370165413395,192.8664927749201,3.471063949269248,54.596126387696586,54.596126387696586,0.43727838533617597,0.14428221699919894,0.0,0.17334088268558426,6.83916923372533,1.0,2.0,2.0,1.0,2.320441995754379,-250.0995044827757,-163.7415760610227,-185.12922566510716,-166.06201805677708,64.97027881766854,188.1361411633268,4.903978699604653,250.11026886872438,1.526212926580695,0.3446773082833305,0.0013781013864098517,0.0001457649784895854,0.4789201495174479,0.4790659144959375,6862.399403551714,2.134080507360548,82.81210723040331,1.0,2.0
BASELINE:random,145,59,119.99999999999746,-1.3540974538758563,0,0,running,-0.4836920499801636,-0.7278925180435181,-66.25135360927086,-74.90499412548775,3.6359853270233256,-256.9044938225991,11.675312500893973,46.78260779921813,2979.0925914808654,194.9565542206655,3.416915641465849,54.581064404066595,54.581064404066595,0.31555809625098585,0.6559368698163494,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,2.0,1.0,2.9371705026136397,-253.2957762890416,-166.5168570112095,-188.26700915095662,-169.45402751382315,65.02876713808499,191.33824246528803,3.6757563025613966,253.31280515684483,1.7174873780949078,0.2390539332807716,0.0009437104181636512,0.00013522272818462138,0.46667203080596786,0.4668072535341525,7397.294655526823,2.1430206327389003,85.98082413011915,0.0,2.0
BASELINE:random,145,60,121.99999999999734,-1.548182449274127,0,0,running,-0.6169000267982483,-0.44032812118530273,-66.25135360927086,-74.90499412548775,4.0090990511382945,-260.4125364269581,11.676562500893978,46.78260779921812,2979.0938414808616,198.36728424510284,3.4170985500705093,54.58107585492303,54.58107585492303,0.1897229264432686,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.3123743160554966,-256.8071741979459,-169.29213796139632,-191.4047926368061,-172.60451227745182,65.40238156113985,194.74987896782332,3.672065108200564,256.8285352976647,1.8089792881823938,0.09880742979988506,0.0003847213849713632,0.00011435506915978296,0.43924490217032686,0.43935925723948666,8746.89340317008,2.160084878826429,93.49987933942131,0.0,2.0
BASELINE:random,145,61,123.99999999999723,-1.5956120488523153,0,0,running,0.4730023443698883,0.6847044825553894,-66.25135360927086,-74.90499412548775,4.378812465731971,-263.8408315803419,11.677812500893983,46.78260779921812,2979.095091480858,201.70615021498364,3.417281448885061,54.58108730577706,54.58108730577706,0.13624603261347998,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.6774290238459173,-260.23375066192557,-172.06741891158313,-194.54257612265556,-175.74484793542905,65.69117453927,198.08276714518087,3.6746389597557907,260.2597327052317,1.6432886088462686,0.21099354193745842,0.0008107037525333522,7.272069582152182e-05,0.3769194279353403,0.3769921486311618,13753.707551504418,2.196877718763659,117.25562365956362,0.0,2.0
BASELINE:random,145,62,125.99999999999712,-1.609172350673866,0,0,running,-0.9883837699890137,0.8905497193336487,-66.25135360927086,-74.90499412548775,4.640449232726888,-266.8478823363994,11.679062500893991,46.78260779921812,2979.096341480855,204.61603076234078,3.4174643379110763,54.5810987566287,54.5810987566287,0.16102416820089577,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.933883326181757,-263.23688954504814,-174.84269986176994,-197.68035960850503,-178.7765831879517,65.55652993654309,200.98475145147168,3.679470657510743,263.2662824126475,1.3987160026310204,0.0062182910846428725,2.3619777769004158e-05,5.292017257725551e-05,0.3411594940010194,0.34121241417359666,18898.959958603962,2.215114323101506,137.45564094332235,0.0,2.0
BASELINE:random,145,63,127.999999999997,-1.6987271529300911,0,0,running,0.01857508346438408,0.20687739551067352,-66.25135360927086,-74.90499412548775,4.69243790359002,-269.5883070767756,11.680312500893995,46.78260779921812,2979.0975914808523,207.20669365613978,3.417647217150125,54.581110207477934,54.581110207477934,0.0022927419826264677,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.984856327486625,-265.979682947924,-177.61798081195676,-200.8181430943545,-181.60283713944338,65.1615398535695,203.57470838704677,3.6773414024497297,266.0095314477075,1.3471242515563229,0.003533331678872489,1.3282725846531474e-05,3.1845903988977205e-05,0.29394488080575865,0.29397672670974767,31403.628543002647,2.2301980006537643,177.19665561144353,0.0,2.0
BASELINE:random,145,64,129.9999999999969,-1.6844671749080886,0,0,running,-0.8372896909713745,-0.6495558023452759,-66.25135360927086,-74.90499412548775,4.583726986585036,-272.4609994987413,11.681562500894001,46.78260779921812,2979.0988414808494,209.87135083678854,3.41783008660378,54.58112165832477,54.58112165832477,0.05705555524695454,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.8769493099117085,-268.856140417339,-180.39326176214357,-203.95592658020396,-184.27021107205528,64.90021383713508,206.2402143575489,3.6734920281677548,268.88409208441385,1.5204970633751083,0.14937451918581524,0.00055553498173822,2.081566012054249e-05,0.26533154926935276,0.2653523649294733,48042.214720579395,2.2361815728204153,219.17393597905928,0.0,2.0
BASELINE:random,145,65,131.9999999999968,-1.6460870454198828,0,0,running,-0.6130728125572205,-0.5184168219566345,-66.25135360927086,-74.90499412548775,4.194827091389531,-275.6069820177927,11.68281250089401,46.78260779921814,2979.100091480847,212.70625829822924,3.4180129462736106,54.58113310916921,54.58113310916921,0.1891817108373851,nan,0.0,0.17257055102096303,6.863643616077564,1.0,2.0,0.0,0.0,3.494579155607454,-272.0037340394481,-183.16854271233038,-207.09371006605343,-186.66312186793783,64.91002397339466,209.0751262415353,3.670659772440302,272.0261814878811,1.6425380707233772,0.27114699598828557,0.0009967680114657052,2.3557161044410546e-05,0.27416033193448486,0.27418388909552927,42451.78248518858,2.121782467379646,206.02737809414967,1.0,2.0
BASELINE:random,145,66,133.99999999999667,-1.5205237096386164,0,0,running,0.2600135803222656,0.9842198491096497,-66.25135360927086,-74.90499412548775,3.9896718833456575,-276.8644616934886,11.544788535084997,45.84828119516372,2987.534459304942,213.82569584267645,3.3977622834867356,54.65834299816399,54.65834299816399,0.25164668609959406,nan,0.0,0.17145338828852666,6.893900001784675,1.0,2.0,1.0,1.0,3.046153433911144,-275.0414653902732,-185.9438236625172,-210.2314935519029,-188.98997709642833,64.80997183837025,211.79412553874138,2.052691546716247,275.0583333308987,1.4365805080090057,0.22187117787966362,0.0008066331791982124,1.7332227849679048e-05,0.250889741517034,0.2509070737448837,57696.64460109403,2.12540981418759,240.1918550538627,0.0,2.0
BASELINE:random,145,67,135.99999999999656,-1.5697893112424959,0,0,running,0.2908690571784973,0.6700609922409058,-66.25135360927086,-74.90499412548775,3.6103583709921536,-279.5485633621177,11.546038535085003,45.8482811951637,2987.535709304937,216.23979566842127,3.3979462231008015,54.65835443283064,54.65835443283064,0.20735622463453704,nan,0.0,0.17145338828852666,6.893900001784675,1.0,2.0,0.0,0.0,2.6698255643108837,-277.7283451815239,-188.719104612704,-213.36927703775237,-191.38893017701488,64.35906814377151,214.21353989016902,2.048852406936148,277.7411775121066,1.2829582790431864,0.187097352265277,0.0006736392275038926,1.2468106522610484e-05,0.2279065730542859,0.22791904116080855,80202.5958851994,2.145390617769665,283.1925019916604,0.0,2.0
BASELINE:random,145,68,137.99999999999645,-1.6161480794897427,0,0,running,0.9491280913352966,0.9930673241615295,-66.25135360927086,-74.90499412548775,3.3854230397093206,-281.8029058131534,11.54728853508501,45.84828119516369,2987.5369593049336,218.3026031058197,3.39813015275828,54.65836586749492,54.65836586749492,0.14733658092004798,nan,0.0,0.17145338828852666,6.893900001784675,1.0,2.0,0.0,0.0,2.4393513128460143,-279.9833606291604,-191.4943855628908,-216.50706052360184,-193.93373687573683,63.47630010555859,216.27655756117449,2.0508038397082835,279.99398683547827,0.992420738587354,0.0792826955431736,0.0002831585650793222,9.616740392008305e-06,0.2103673434769155,0.21037696021730748,103979.27975064899,2.1892947227956694,322.45075087409197,0.0,2.0
BASELINE:random,145,69,139.99999999999633,-1.640362661042751,0,0,running,-0.19817008078098297,0.9027730822563171,-66.25135360927086,-74.90499412548775,3.0990046796302604,-283.6010644582263,11.548538535085013,45.848281195163686,2987.53820930493,219.91707975308853,3.3983140724607863,54.65837730215681,54.65837730215681,0.13600605415664427,nan,0.0,0.17145338828852666,6.893900001784675,1.0,2.0,0.0,0.0,2.1546832812557284,-281.7716347990879,-194.26966651307762,-219.6448440094513,-196.42434979433335,62.126790789636615,217.8834388076535,2.0587753109951596,281.77987301685175,0.8388804179474026,0.21735805972846342,0.0007713753910147603,5.395284870226476e-06,0.17396314856367934,0.17396854384854954,185318.42624145007,2.475712935909565,430.479148260295,0.0,2.0
BASELINE:random,145,70,141.99999999999622,-1.3856682807249427,0,0,running,-0.3777256906032562,0.3886569142341614,-66.25135360927086,-74.90499412548775,2.423594782782438,-285.9934554525514,11.465201993418512,45.4634534865821,2979.796618117147,221.9787986319379,3.386030418265393,54.58751339012565,54.58751339012565,0.26558700512765365,0.18160302390614902,0.0,0.17200243003199536,6.883387136856776,1.0,2.0,1.0,1.0,1.611895436848556,-283.358824702509,-197.04494746326444,-222.78262749530077,-198.656842900113,60.57619720720826,219.2223073807251,2.7568342382628703,283.36340932393966,0.8443417216420648,0.33021214212885946,0.001165330918754449,3.2134280116843773e-06,0.15670861602765712,0.15671182945566878,311103.72000805585,3.1121227806034204,557.7580431511986,1.0,2.0
BASELINE:random,145,71,143.9999999999961,-1.315364986208197,0,0,running,0.2669990360736847,0.5427591800689697,-66.25135360927086,-74.90499412548775,1.6355733931077847,-287.9123407348661,11.200411036194039,44.13160145343179,2970.764608514473,223.56378187755314,3.346701515850202,54.50472097455846,54.50472097455846,0.3464596232773012,0.04336411739205749,0.0,0.17236526809284336,6.879344679740698,1.0,2.0,2.0,1.0,0.9211128090534544,-284.7774509820944,-199.82022841345125,-225.92041098115024,-200.7413412225047,58.85704000094417,220.36013339928152,3.2152741233369597,284.7789406481213,0.742536272383445,0.36771591409321364,0.0012912328181864084,1.4042706007073974e-06,0.131200304947588,0.1312017092181887,711614.3398827232,5.081622340435491,843.557062087155,1.0,2.0
BASELINE:random,145,72,145.999999999996,-1.3220524840459387,0,0,running,-0.9110845327377319,-0.8108273148536682,-66.25135360927086,-74.90499412548775,0.7568147558156123,-290.05014247915057,10.926737580920474,42.98048367523892,2962.6917621457246,225.3386994898199,3.30556161354171,54.43061419960025,54.43061419960025,0.3692660423974892,0.023476210933485488,0.0,0.17281626376473508,6.873582624574342,1.0,2.0,2.0,1.0,0.1657302809441319,-286.34205616626946,-202.59550936363806,-229.0581944669997,-202.7612396445822,57.28386169926975,221.62323938819512,3.754901458122476,286.34210412730613,0.9849383048667898,0.39736259470961444,0.0013877197554326465,1.2085756993089595e-06,0.10127894183167652,0.10128015040737583,826746.0594520908,6.131841374010621,909.2350960964137,1.0,2.0
BASELINE:random,145,73,147.99999999999588,-1.281521140830659,0,0,running,-0.8878395557403564,-0.5856589674949646,-66.25135360927086,-74.90499412548775,-0.3642501899964372,-292.97944988828357,10.613239980462694,42.044100879246265,2952.448334398875,227.81040066955185,3.257796798522384,54.336436526504706,54.336436526504706,0.422549550068291,0.35664211938911183,0.0,0.17367386760525533,6.859658532490875,1.0,2.0,2.0,1.0,-0.7215720181011989,-288.34680113210646,-205.37079031382487,-232.19597795284918,-204.64921829572367,56.15082317925728,223.27462295038606,4.6464086547514745,288.3477039778466,1.1950177810792018,0.48780383435419994,0.0016917208898312476,2.4565585572829253e-06,0.09515908948217386,0.09516154604073115,406918.4121066318,3.935609847494234,637.8894285703127,1.0,2.0
