controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,269,37,75.99999999999996,-1.2920456666707516,0,0,running,-0.621058464050293,0.5121069550514221,96.37785851503813,-26.670365352864838,140.24136989908476,-262.34286310481417,0.21848618490238336,-0.3256448000445481,3.8484488210800603,239.71969845546892,0.46742505805998824,1.9617463702222213,1.9617463702222213,2.34554660274749,0.1335108031162644,0.0,0.4308332295421121,4.155659553305346,2.0,2.0,2.0,1.0,140.21754326377572,-261.9054190628085,149.21809588665317,-41.29269103789969,9.000552622877457,220.61272802490882,239.28528674531742,0.43809245421075727,297.0781176279972,3.1196068504275565,2.3313326258985714,0.007847540722665677,0.08953404367493048,12.18765627578807,12.277190319463001,11.250986064695578,1.1571216423970572,3.1483417173794708,1.0,2.0
BASELINE:random,269,38,77.99999999999984,-1.3151066455829774,0,0,running,-0.1929139941930771,0.9111303687095642,96.37785851503813,-26.670365352864838,146.2948279933393,-263.3743702879567,0.21939213158025392,-0.32910413643162073,3.642252786177192,241.91008617709522,0.4683931378449666,1.9084687019118736,1.9084687019118736,2.363223038365904,0.024606549566174765,0.0,0.43022251865080463,4.162806992156218,2.0,2.0,2.0,1.0,146.26543774372684,-263.1771521567357,153.14488788367035,-42.37934080205494,6.879450139943507,220.79781135468076,241.71104808343023,0.19939603319672614,301.0910023492792,3.0614102863851604,2.362045905462441,0.007844956797222257,0.08104543905114509,11.625048650724445,11.70609408977559,12.424778259513744,1.2782576466041717,3.2849407374276494,1.0,2.0
BASELINE:random,269,39,79.99999999999973,-1.3404485052767172,0,0,running,0.07229406386613846,-0.5493744015693665,96.37785851503813,-26.670365352864838,152.3202317989111,-264.66788019124067,0.2220390276567855,-0.3370597807225949,3.4818140896531404,244.48387717368013,0.47121017354975,1.8659619743320441,1.8659619743320441,2.3002126924345454,0.31000365332713575,0.0,0.4299387765745762,4.168015706291068,2.0,2.0,2.0,1.0,152.29736943740804,-264.3933714625062,157.07167988068753,-43.465990566210195,4.774310443279496,220.927380896296,244.21142343387956,0.27545912532518113,305.12021173771024,3.0897450938445643,2.288426431395996,0.007500081421558501,0.07398887311444341,11.140523343359117,11.21451221647356,13.605307963041117,1.3974167057510452,3.413580893069478,1.0,2.0
BASELINE:random,269,40,81.99999999999962,-1.3413151746709149,0,0,running,0.41791650652885437,0.1809806376695633,96.37785851503813,-26.670365352864838,158.44527866692064,-265.95325477589887,0.22413871506993355,-0.3420399967291392,3.323578728652225,247.2016703320312,0.4734329045069993,1.8230684925839251,1.8230684925839251,2.329665068544464,0.0401701331475131,0.0,0.42952269579974645,4.174175531817707,2.0,2.0,2.0,1.0,158.4265227871748,-265.67904931942144,160.9984718777047,-44.55264033036545,2.5719490905298956,221.12640898905596,246.93154466244619,0.27484616676795276,309.32882240377603,3.168725517444971,2.3449200426840218,0.007580671029817997,0.06773755749948983,10.68849137687286,10.756228934372352,14.856417201898301,1.5236566893768178,3.540464304976902,1.0,2.0
BASELINE:random,269,41,83.9999999999995,-1.3577806666044683,0,0,running,-0.1474991887807846,-0.8722015619277954,96.37785851503813,-26.670365352864838,164.5992190952483,-267.38507651898203,0.22635245928501582,-0.34631245767456,3.191560533081613,250.1953760787802,0.47576513037949286,1.7864939219268599,1.7864939219268599,2.227659082351906,0.23744625718565043,0.0,0.4290093684024944,4.181556081857613,2.0,2.0,2.0,1.0,164.58396159059734,-267.11403777370737,164.92526387472188,-45.6392900945207,0.34130228412454267,221.47474767918666,249.93045453480698,0.2714678487192155,313.7479714494243,3.1524531466528414,2.1800589432602244,0.006948439963417091,0.061585565402584225,10.246350077512549,10.307935642915133,16.335166614196435,1.6571730226311148,3.686318514081507,1.0,2.0
BASELINE:random,269,42,85.99999999999939,-1.362828604124542,0,0,running,0.5588773488998413,-0.7547213435173035,96.37785851503813,-26.670365352864838,170.76922209140108,-268.99131293701146,0.22706277312150233,-0.34520289070031557,3.0664131949038738,253.48277379898886,0.47651104197227406,1.7511176987581027,1.7511176987581027,2.1264683049317172,0.581333805632409,0.0,0.42809895335482534,4.191935507436297,2.0,2.0,2.0,1.0,170.75496836989007,-268.8893639970614,168.85205587173905,-46.72593985867596,-1.9029124981510064,222.1634241383855,253.3811314493603,0.10294054076917013,318.5259005069232,3.26182353196017,2.104982632028845,0.006608513243911521,0.05601219463250338,9.823124343476689,9.879136538109194,17.955055395328785,1.7958081091062499,3.837984970084826,1.0,2.0
BASELINE:random,269,43,87.99999999999928,-1.3899632915260964,0,0,running,-0.18119260668754578,-0.5381393432617188,96.37785851503813,-26.670365352864838,176.91921225057143,-271.04044181325867,0.22937775854018874,-0.34854926352437415,2.9767641782379575,257.3006877775709,0.47893398140055665,1.725330164993923,1.725330164993923,1.9991452030338899,0.27085990596409765,0.0,0.42740871497502414,4.20147921131028,2.0,2.0,2.0,1.0,176.89952287758965,-270.9355677642198,172.77884786875623,-47.81258962283121,-4.120675008833406,223.1229781413886,257.19492129662206,0.10670631457520754,323.57305678013273,3.2160306093874276,1.9586860802218349,0.00605330400408696,0.050295204066622495,9.373705410167904,9.424000614234526,19.98929244785438,1.9519109267894328,4.022354556939803,1.0,2.0
BASELINE:random,269,44,89.99999999999916,-1.392240724650769,0,0,running,-0.09015858918428421,0.055015966296195984,96.37785851503813,-26.670365352864838,182.97503849684801,-273.0189368276923,0.23047723342592785,-0.34796391054556247,2.8871164402761624,261.12581306429695,0.48008044474434475,1.6991516825393083,1.6991516825393083,1.9457358110053726,0.13273338184152236,0.0,0.42625933317593523,4.215023571870018,2.0,2.0,2.0,1.0,182.95682163547676,-273.0465543709394,176.7056398657734,-48.899239386986466,-6.251181769703363,224.14731498395295,261.1458277860864,0.03308447873589727,328.6755534517255,3.199393601409548,1.9287784897082862,0.005868335717251868,0.0441448850995615,8.864827303761558,8.90897218886112,22.765485844170342,2.145957279593771,4.261496591378298,1.0,2.0
BASELINE:random,269,45,91.99999999999905,-1.4334667430302854,0,0,running,-0.7463590502738953,-0.8402210474014282,96.37785851503813,-26.670365352864838,188.800462367605,-275.3960763254299,0.23487193096639272,-0.3567189596503388,2.844582464277972,265.34207544544546,0.48463587461762747,1.6865890027739336,1.6865890027739336,1.760916886344385,1.1416284938649164,0.0,0.42598586072616995,4.222028351363553,2.0,2.0,2.0,1.0,188.78370856921006,-275.21840201374783,180.63243186279058,-49.98588915114172,-8.151276706419477,225.23251286260611,265.169695953768,0.1784624632586502,333.74310094464175,3.0264820591601356,1.691002847552042,0.005066779935722267,0.0390328071690152,8.41265998700554,8.451692794174555,25.738342107935473,2.3367025581434695,4.50312816414337,1.0,2.0
BASELINE:random,269,46,93.99999999999893,-1.4478221973937404,0,0,running,-0.6324462294578552,0.18385881185531616,96.37785851503813,-26.670365352864838,194.3339813929976,-277.5701141597001,0.23706774373441503,-0.35920176672849863,2.8231320951426158,269.34380624141875,0.4868960296967054,1.6802178713317555,1.6802178713317555,1.6701630060941315,0.04049023406309881,0.0,0.42560455637351713,4.2276688958286766,2.0,1.0,1.0,1.0,194.3191992920765,-277.34469559713585,184.55922385980776,-51.072538915296974,-9.759975432268735,226.27215668183888,269.1284564601406,0.22590271989547103,338.6444025661456,2.9090379742471564,1.6470213503633644,0.004863571752205949,0.033342567471405425,7.897037022112931,7.930379589584336,30.118320450157007,2.574565524496167,4.846641394845794,1.0,1.0
BASELINE:random,269,47,95.99999999999882,-1.4539474255030969,0,0,running,-0.08560454845428467,0.6571292877197266,96.37785851503813,-26.670365352864838,199.82615504923606,-279.70300154344335,0.24212989351083672,-0.3695443661254889,2.7961253170857727,273.36251577965294,0.49206696039343745,1.672161869283525,1.672161869283525,1.6759659004181435,0.1004874412301093,0.0,0.42473085110329095,4.242158534621562,2.0,2.0,2.0,1.0,199.80650236953772,-279.28005222055646,188.48601585682493,-52.15918867945223,-11.320486512712801,227.12086354110423,272.9636207793524,0.4234056654672998,343.39479605472303,2.908481568404336,1.707710566330876,0.004973024011868653,0.029291620597044713,7.404340886094936,7.433632506691981,34.274510999605056,2.813682789518133,5.133975083653457,1.0,2.0
BASELINE:random,269,48,97.9999999999987,-1.4302904006342667,0,0,running,-0.8244591951370239,-0.11347544938325882,96.37785851503813,-26.670365352864838,205.17807848370762,-281.41430551256565,0.24310126993745249,-0.3678635742093203,2.736489192061985,277.00534816735956,0.49305300925707013,1.6542337174843176,1.6542337174843176,1.6780326217854185,0.1702768820520189,0.0,0.42396361561085,4.2513762346184265,2.0,2.0,2.0,1.0,205.16069293747125,-281.0624120329485,192.4128078538421,-53.24583844360748,-12.747885083629146,227.816573589341,276.6749328707976,0.35232269046289083,347.9755586019832,2.742952826946416,1.5940722923624495,0.004580989247540115,0.02533841267692176,6.892307053463264,6.917645466140186,39.61085904899773,3.094406097540926,5.480466216709968,1.0,2.0
BASELINE:random,269,49,99.9999999999986,-1.4444849914994171,0,0,running,-0.6032584309577942,-0.5396437644958496,96.37785851503813,-26.670365352864838,210.2408458946855,-283.0748165471353,0.2442521492172596,-0.36677631473886063,2.6886430975501523,280.5495009570553,0.49421872608922823,1.6397082354950079,1.6397082354950079,1.5537896364404395,0.38938279082590743,0.0,0.4230978919259566,4.261915393787131,2.0,2.0,2.0,1.0,210.2248532867079,-282.78714617523474,196.3395998508593,-54.33248820776274,-13.885253435848625,228.454657967472,280.2801163788728,0.28811457161922804,352.36778936411235,2.6132152912268043,1.4689628111409834,0.004168833972571368,0.02102751662823881,6.308668857933153,6.329696374561392,47.71524307111912,3.4745240417227183,5.970169658779384,1.0,2.0
BASELINE:random,269,50,101.99999999999848,-1.4768309800911639,0,0,running,-0.23965828120708466,0.29330044984817505,96.37785851503813,-26.670365352864838,215.16555944192467,-284.97929498385633,0.25085542500208424,-0.38096200226005095,2.6898886058107783,284.31324453602923,0.5008546944993969,1.640087987216167,1.640087987216167,1.4749407660793994,0.3973137157746615,0.0,0.421814275804629,4.282822204043432,2.0,2.0,2.0,1.0,215.1343104044687,-284.4507877270135,200.26639184787646,-55.41913797191799,-14.86791855659222,229.03164975509551,283.82008566125324,0.5294302814133861,356.6441113375136,2.5722390697345023,1.4597890716778281,0.004093125402248244,0.017559994318964118,5.775655101482156,5.79321509580112,57.120763913702895,3.884267009153866,6.4833042281927336,1.0,2.0
BASELINE:random,269,51,103.99999999999837,-1.4772503959132615,0,0,running,-0.2783280611038208,-0.7555908560752869,96.37785851503813,-26.670365352864838,219.95811965069,-286.68848104449745,0.254439231790414,-0.38655871735038055,2.6704704531796732,287.8914750911933,0.5044196980594771,1.6341574138312605,1.6341574138312605,1.4252423288642597,0.025215285905679532,0.0,0.4206666489264168,4.299160397408514,2.0,2.0,2.0,1.0,219.9299946232854,-286.0996743082548,204.19318384489364,-56.505787736073245,-15.736810778391774,229.59388657218156,287.34769301663454,0.5894780655895736,360.86316821516687,2.5019143406800133,1.360007787416193,0.0037687630858610657,0.014812497285360802,5.303463868179708,5.318276365465069,67.699112350548,4.309600724474613,7.009026604754465,1.0,2.0
BASELINE:random,269,52,105.99999999999825,-1.4774848002987468,0,0,running,0.282947301864624,-0.43499472737312317,96.37785851503813,-26.670365352864838,224.69897819125995,-288.4403735010369,0.25674246311475646,-0.38857774854181837,2.645465377020144,291.5301818351803,0.5066976051993501,1.62648866489138,1.62648866489138,1.3529643144405568,0.3021220560716336,0.0,0.41969612270640233,4.312208331374808,2.0,2.0,2.0,1.0,224.667856746345,-287.84043414342045,208.11997584191082,-57.5924375002285,-16.547880904434184,230.24799664319198,290.9778831427782,0.6007460171743403,365.14074188300185,2.5429434080513857,1.3190784317178155,0.003612520544586265,0.01233029863340732,4.827498521499134,4.83982882013254,81.30817658082458,4.812076002976381,7.625752495485507,1.0,2.0
BASELINE:random,269,53,107.99999999999814,-1.4927157860224447,0,0,running,0.6136543154716492,0.24925875663757324,96.37785851503813,-26.670365352864838,229.57159220207825,-290.39374059871506,0.2611883777713976,-0.3964642667370716,2.6388646743840956,295.44980850316637,0.511065923116967,1.6244582710504125,1.6244582710504125,1.3249631685927574,0.0397274756207866,0.0,0.41832574417998447,4.332109723800699,2.0,2.0,2.0,1.0,229.53884739913997,-289.7071450967195,212.046767838928,-58.67908726438375,-17.492079560211963,231.02805783233572,294.8223133662189,0.6873758836910087,369.61914504719226,2.667659756606619,1.3545402891349922,0.003664691905940225,0.010440974605410845,4.40135292438551,4.41179389899092,96.00369328173402,5.323728320609719,8.225667757092554,1.0,2.0
BASELINE:random,269,54,109.99999999999802,-1.4952760331615698,0,0,running,-0.22109827399253845,-0.20442616939544678,96.37785851503813,-26.670365352864838,234.50332044662147,-292.3776976031197,0.26551647014319935,-0.4038716451602178,2.630793627030604,299.4645716029871,0.5152829030185256,1.6219721412621748,1.6219721412621748,1.342116539850853,0.040919871325439665,0.0,0.4169284253763364,4.352289400815638,2.0,2.0,2.0,1.0,234.46511324023598,-291.6171528878915,215.97355983594517,-59.76573702853901,-18.491553404290805,231.85141585935247,298.7723048454663,0.7615038112060489,374.18505206006904,2.6184229381314097,1.3064111861168501,0.0034913505468067907,0.00865611138098781,3.964437178635749,3.9730932900167364,115.77754496594505,5.952435909673804,8.963595913871332,1.0,2.0
BASELINE:random,269,55,111.99999999999791,-1.485964219074065,0,0,running,0.6322031021118164,-0.4512852728366852,96.37785851503813,-26.670365352864838,239.44528221494082,-294.37727514705256,0.2668061023659203,-0.4029707896037494,2.602540621091488,303.5379338331221,0.5165327698858228,1.6132391704553568,1.6132391704553568,1.2950137216510966,0.005870187315481745,0.0,0.41614234624148844,4.362315436593025,2.0,2.0,2.0,1.0,239.40674505186422,-293.64690762865035,219.90035183296234,-60.85238679269426,-19.506393218901874,232.7945208359561,302.87577735682095,0.7313835005487792,378.8721366585268,2.7178769530733407,1.254940389983243,0.0033123058376665674,0.00717315043085785,3.5634325718723945,3.570605722303252,139.68936790190457,6.649656326557941,9.770948707294115,1.0,2.0
BASELINE:random,269,56,113.9999999999978,-1.5065101542644812,0,0,running,0.9124775528907776,-0.15924453735351562,96.37785851503813,-26.670365352864838,244.55703185932816,-296.77588171707487,0.27202980271047356,-0.4127500825801874,2.6060309900960372,308.08125126883925,0.5215647636779862,1.6143205970612025,1.6143205970612025,1.2487331337024057,0.06254473304030457,0.0,0.4145133767076751,4.386255694164936,2.0,2.0,2.0,1.0,244.5160577615479,-295.9513287491178,223.82714382997952,-61.939036556849516,-20.68891393156837,234.0122921922683,307.33884122188783,0.8255703929137143,383.8948964125689,2.878997583977335,1.2306407367256704,0.0032056710006457332,0.005719181290169739,3.1454176814758306,3.151136862766,175.16809355337568,7.57899687531321,10.850202759274513,1.0,2.0
BASELINE:random,269,57,115.99999999999768,-1.4832990791781913,0,0,running,-0.13089439272880554,-0.4466746151447296,96.37785851503813,-26.670365352864838,249.69260625191558,-299.1487041429876,0.2706150613868048,-0.4046504218936815,2.5629444788609677,312.6497353004593,0.5202067486940215,1.6009198852100526,1.6009198852100526,1.2100174908733794,0.04564328348165696,0.0,0.41428621135665866,4.387007196472918,2.0,2.0,2.0,1.0,249.6542452826958,-298.42681456945354,227.7539358269967,-63.02568632100477,-21.90030945569911,235.4011282484488,312.00195260824404,0.7229080995096422,389.0832890805559,2.8267180550850894,1.1422126851485008,0.002935650841874159,0.004575117496028194,2.794003771404948,2.798578888900976,218.93148307203606,8.606101564192233,12.036049972430492,1.0,2.0
BASELINE:random,269,58,117.99999999999757,-1.5102217813633414,0,0,running,-0.9751627445220947,-0.022737707942724228,96.37785851503813,-26.670365352864838,254.63288966717573,-301.4728208728852,0.2720969371964297,-0.4044541178013833,2.5443499894683614,317.11361441098177,0.5216291184322724,1.5951018743228789,1.5951018743228789,1.1423653613375548,0.0006200061274645921,0.0,0.413432675471051,4.398084148173105,2.0,2.0,2.0,1.0,254.59328303566878,-300.77023644384354,231.68072782401387,-64.11233608516002,-22.91255521165492,236.65790035868352,316.4851653527137,0.7036999113195547,394.05643618315094,2.649639569556567,1.1287362175431823,0.0028644024406152967,0.0036246079791300042,2.479686316893836,2.483310924872966,276.29510563216417,9.813899450421083,13.415755036865757,1.0,2.0
BASELINE:random,269,59,119.99999999999746,-1.519112900638397,0,0,running,0.03778627887368202,0.5623041391372681,96.37785851503813,-26.670365352864838,259.52389341284754,-303.645945843891,0.27453967717715905,-0.4067880442126327,2.532769562399186,321.4531083863059,0.5239653396715847,1.5914677384097944,1.5914677384097944,1.1498928687020467,0.005731549509986805,0.0,0.4123915788692086,4.412405059282052,2.0,2.0,2.0,1.0,259.4750977075279,-302.9290227771828,235.60751982103105,-65.19898584931528,-23.86757788649686,237.73003692786753,320.8107779269563,0.7185817312149957,398.86503879265985,2.685791290937499,1.1852594887438281,0.002971580292751496,0.0029477339960136528,2.2331436359469423,2.236091369942956,339.6913205610944,11.034505694010816,14.762486397959433,1.0,2.0
BASELINE:random,269,60,121.99999999999734,-1.4986596636017528,0,0,running,0.7777393460273743,0.47022461891174316,96.37785851503813,-26.670365352864838,264.61541304464504,-305.74903113208154,0.2737663469619709,-0.4005639034608751,2.4971662098654956,325.866194084643,0.5232268599393296,1.5802424528740822,1.5802424528740822,1.2029939424978324,0.3490292561378257,0.0,0.4119455371383213,4.416352995440484,2.0,2.0,2.0,1.0,264.5749267326115,-305.11322963650673,239.53431181804822,-66.28563561347053,-25.040614914563296,238.82759402303623,325.3009105850545,0.6370892270610462,403.8489504193201,2.854292924554594,1.2515242658725403,0.0030989910078336753,0.0023632902982681577,2.0129848012114433,2.0153480915097113,423.6354714934488,12.499823262577037,16.35206072327848,1.0,2.0
BASELINE:random,269,61,123.99999999999723,-1.4833755785480656,0,0,running,0.06060062348842621,-0.2639201581478119,96.37785851503813,-26.670365352864838,269.8400414641146,-307.8361135112935,0.2702515655919358,-0.38724830413459077,2.4425106751988617,330.36844106383376,0.5198572550151972,1.562853376103741,1.562853376103741,1.241332089875585,0.34049949005213737,0.0,0.41178491918797544,4.413928202897259,2.0,2.0,2.0,1.0,269.8082602836687,-307.38985662882783,243.4611038150654,-67.37228537762579,-26.347156468603284,240.017571251202,329.97202463218616,0.44738713501676386,409.00491595528683,2.8526747895959215,1.1969936967912644,0.0029265997793584482,0.0019674137729756578,1.8613160319723194,1.8632834457452951,508.8184839070898,13.859528377576646,17.796964827133795,1.0,2.0
BASELINE:random,269,62,125.99999999999712,-1.5108583526694335,0,0,running,-0.24523212015628815,0.8811854124069214,96.37785851503813,-26.670365352864838,275.1118059127675,-309.94909396064224,0.27072684524156787,-0.38441219120024145,2.416283326849343,334.9517309016526,0.5203141793585563,1.55443987559807,1.55443987559807,1.2382220914837156,0.01028390124963824,0.0,0.4109737854876017,4.42345970305793,2.0,2.0,2.0,1.0,275.0763122685461,-309.562356670629,247.38789581208258,-68.45893514178104,-27.68841645646352,241.10342152884797,334.60576224211167,0.3883626272788043,414.1205503699815,2.8439650566746253,1.3045341591890551,0.0031501314243486947,0.002009959601837127,1.844350489665603,1.8463604492674401,498.0643860747455,13.817048873912373,17.525796600744354,1.0,2.0
BASELINE:random,269,63,127.999999999997,-1.5241183147425525,0,0,running,0.9511033296585083,-0.44795405864715576,96.37785851503813,-26.670365352864838,280.5395022791351,-312.194741185087,0.27350804330152395,-0.3874112921787374,2.403768762663192,339.76415383067445,0.5229799645316482,1.5504092242576448,1.5504092242576448,1.298431204698757,0.286502034369199,0.0,0.40995252661432163,4.438072337923242,2.0,2.0,2.0,1.0,280.50077582809485,-311.7854967267514,251.31468780909975,-69.5455849059363,-29.18608801899511,242.23991182081505,339.399302913573,0.4110727000040405,419.3934682482671,3.009159584252446,1.253527499263413,0.0029889056319812916,0.0017376717325048871,1.7042013469062,1.705939018638705,576.0691422415284,15.028276032061934,18.71416740722604,1.0,2.0
BASELINE:random,269,64,129.9999999999969,-1.5313123514699336,0,0,running,-0.21654269099235535,0.7163803577423096,96.37785851503813,-26.670365352864838,286.1032527676687,-314.4916340215544,0.27691983675503173,-0.3920087252742836,2.396720894159833,344.7271499640985,0.5262317329418967,1.5481346498802464,1.5481346498802464,1.271962482381546,0.46787879031170354,0.0,0.40885115745481926,4.4543839400440195,2.0,2.0,2.0,1.0,286.0673768586548,-314.04222786579476,255.24147980611693,-70.63223467009155,-30.825897052537925,243.4099931957032,344.33225340299384,0.4508358611315338,424.8023834510623,2.9966126618145026,1.3508960752908887,0.0031800576642633496,0.0015719289586007493,1.6077209053419879,1.6092928343005886,636.7826585447888,15.972396670116783,19.536253559913455,1.0,2.0
BASELINE:random,269,65,131.9999999999968,-1.5320885896764034,0,0,running,-0.142747700214386,-0.5666792392730713,96.37785851503813,-26.670365352864838,291.6267498931143,-316.77910642460427,0.28153896579651416,-0.3995338843335891,2.3959986841313716,349.6930242807216,0.5306024555130839,1.5479013806219606,1.5479013806219606,1.3230300427291768,0.5858089223334833,0.0,0.4075764485108816,4.474163558129658,2.0,2.0,2.0,1.0,291.5856605179192,-316.24501173058894,259.1682718031346,-71.7188844342468,-32.417388714784636,244.52612729634214,349.2270920011504,0.5356729215941807,430.1547452535559,2.9468774153492556,1.2346494887356356,0.002870244958027528,0.0014213486657661558,1.5266193027745314,1.5280406514402978,704.2116855952339,16.94994066063229,20.418403394885658,1.0,2.0
BASELINE:random,269,66,133.99999999999667,-1.5377488403538286,0,0,running,-0.38997185230255127,0.7898446917533875,96.37785851503813,-26.670365352864838,297.0920642738364,-318.9838072274097,0.2870710997980686,-0.40937521978420904,2.4033410195886695,354.58897429831086,0.5357901639616657,1.5502712729031232,1.5502712729031232,1.2665085023785774,0.08536185056775769,0.0,0.40608667262256715,4.4975701153908885,2.0,2.0,2.0,1.0,297.0391731364974,-318.3482096008089,263.09506380015233,-72.80553419840206,-33.944109336345065,245.54267540240684,354.03520730393495,0.6377944930380118,435.4053891876565,2.8986237065106826,1.324356481608777,0.003041663044363444,0.0013051537661697738,1.460051395602274,1.461356549368444,766.8775658610598,17.854747474856953,21.16803152090787,1.0,2.0
BASELINE:random,269,67,135.99999999999656,-1.5129272254896338,0,0,running,-0.21169830858707428,-0.22158315777778625,96.37785851503813,-26.670365352864838,302.4853251576308,-320.8638330670795,0.28579207534107326,-0.401972683760285,2.3661700901548945,359.2075782212036,0.5345952444055907,1.5382360320038322,1.5382360320038322,1.3054843975422856,0.22082123303115164,0.0,0.405648428294691,4.500879609153186,2.0,2.0,2.0,1.0,302.4376440805869,-320.31926706947775,267.0218557971701,-73.89218396255731,-35.415788283416795,246.42708310692046,358.73432050292166,0.5466494405485656,440.53712830242034,2.8507626545376406,1.265652309965642,0.002872975349076129,0.001210435847593124,1.4072608882679627,1.4084713241155558,826.8586161834771,18.692305547132317,21.85077411709076,1.0,2.0
BASELINE:random,269,68,137.99999999999645,-1.5202655176258848,0,0,running,0.7621652483940125,0.9739164710044861,96.37785851503813,-26.670365352864838,308.045907670838,-322.7137150266404,0.28549655768317833,-0.39707928575696005,2.335408400961764,363.9299766706385,0.5343187790852745,1.5282043060277524,1.5282043060277524,1.3281044142619014,0.17770104428905747,0.0,0.4050162782332206,4.507579330876902,2.0,2.0,2.0,1.0,308.0018196442041,-322.23366251417076,270.9486477941878,-74.97883372671257,-37.05317185001626,247.2548287874582,363.5139110857536,0.48207278373796797,445.7573938382148,3.023276722311213,1.446407504110698,0.003244831211113155,0.0011866965018683458,1.3848724045341871,1.3860591010360555,843.3968207298441,19.042577096832094,21.926629431835845,1.0,2.0
BASELINE:random,269,69,139.99999999999633,-1.5209567005103986,0,0,running,0.4718133807182312,-0.863655686378479,96.37785851503813,-26.670365352864838,313.8201073098774,-324.6939855331115,0.28573809569291425,-0.393435572379443,2.305850242181743,368.9162638679633,0.5345447555564588,1.5185026316018497,1.5185026316018497,1.4165211613527022,0.0023247387423055996,0.0,0.4042964399225506,4.515948064907909,2.0,2.0,2.0,1.0,313.7821014781692,-324.2616827174239,274.87543979120557,-76.06548349086782,-38.90666168696361,248.19619922655608,368.5447015344894,0.43397023825978526,451.2259368506994,3.096572430389142,1.31359307679141,0.002911164827889868,0.0010986055968872806,1.3409152855696502,1.3420138911665376,910.9897017595321,19.95026584938236,22.648986606435617,1.0,2.0
BASELINE:random,269,70,141.99999999999622,-1.5161284975840776,0,0,running,0.8100811839103699,-0.7973999977111816,96.37785851503813,-26.670365352864838,319.64448441541083,-326.969050197872,0.28276967761350713,-0.38223700939982574,2.2626966553046586,374.20219983396396,0.5317609214802336,1.504226264663883,1.504226264663883,1.2676225182808656,0.012271777317101901,0.0,0.4037358852045053,4.518564121505699,2.0,2.0,2.0,1.0,319.6189780978473,-326.69779531879954,278.8022317882233,-77.15213325502307,-40.816746309623994,249.5456620637765,373.9693252187269,0.2724514299031281,457.0423838403572,3.219798939699605,1.1688095965673264,0.0025573330568299897,0.0009921577958406332,1.2908032775739622,1.291795435369803,1008.6778859530425,21.137783849799657,23.70383892689518,1.0,2.0
BASELINE:random,269,71,143.9999999999961,-1.5382638208307464,0,0,running,0.09128332138061523,0.8143553137779236,96.37785851503813,-26.670365352864838,325.62861211491344,-329.410745590803,0.28272925681800454,-0.3783309094165873,2.2390618483466085,379.7468180942694,0.5317229135724777,1.4963495074168363,1.4963495074168363,1.2332658453668044,1.0628878215307864,0.0,0.4028284392351602,4.528738142848815,2.0,2.0,2.0,1.0,325.61182938433757,-329.2124728911298,282.72902378524105,-78.23878301917833,-42.88280559909649,250.97368987195142,379.5786351129393,0.19898171644975635,463.03770444976493,3.274811674142595,1.331194565735133,0.0028749161308948075,0.0009469680632910318,1.2667931143948596,1.2677400824581508,1056.7901015189661,21.790471176164257,24.12396044267443,1.0,2.0
BASELINE:random,269,72,145.999999999996,-1.542016312558529,0,0,running,0.6784175038337708,0.09540027379989624,96.37785851503813,-26.670365352864838,331.8626542929352,-331.815316257846,0.2839545936285548,-0.37737514755319884,2.220504686407835,385.44329038830244,0.5328739003071503,1.4901357946200189,1.4901357946200189,1.3361809030379854,0.07792715777813697,0.0,0.40188270713998075,4.540945783748932,2.0,2.0,2.0,1.0,331.84722280924495,-331.6473156387088,286.6558157822588,-79.32543278333358,-45.19140702698614,252.3218828553752,385.30087169220366,0.16870785020078444,469.16150871162694,3.4122928750643866,1.3696487117537404,0.002919354393575375,0.0009183698056424964,1.2512332994161246,1.2521516692217671,1089.683999457714,22.280790557951526,24.356731545312314,1.0,2.0
BASELINE:random,269,73,147.99999999999588,-1.5526493450378105,0,0,running,-0.8833531141281128,0.6844673752784729,96.37785851503813,-26.670365352864838,338.14300057064196,-334.17228985357895,0.28912242240817554,-0.385755348312496,2.2234658471810542,391.1621370797654,0.5377010530101048,1.4911290511491802,1.4911290511491802,1.3909936417239588,0.6511768603100732,0.0,0.4008604518781893,4.558987699518891,2.0,2.0,2.0,1.0,338.1181493161673,-333.8936623666109,290.58260777927654,-80.41208254748884,-47.53554153689075,253.48157981912203,390.92777136526246,0.27973355419594065,475.1934981305809,3.2551029068232173,1.4446515729711404,0.003040133290237394,0.0009354839751142025,1.2567660924201034,1.2577015763952177,1069.7599485622138,22.220674186625068,24.000033067770303,1.0,2.0
