controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,81,37,75.99999999999996,-0.722503098659864,0,0,running,-0.09922733902931213,-0.9521412253379822,45.049363701070696,89.27796385519024,55.714565913220724,346.7298297569731,48.021443198799346,272.09018385308906,1872.2381863058451,257.6726795656374,6.929750587055738,43.2693677594883,43.2693677594883,1.5734233857577866,0.2895868049106428,0.0,0.21715727066554033,7.334977424491762,2.0,2.0,2.0,1.0,70.84325020140277,443.4719769823507,90.7535612152713,179.85366478581872,19.91031101386854,-263.618312196532,355.1319804184286,97.91792551963161,449.09482347020344,4.744251779663409,1.6627976885760456,0.003702553673915522,0.00014623422283490512,0.6375861843430846,0.6377324185659194,6839.8661976711555,11.47211550781297,81.90394839961351,1.0,2.0
BASELINE:random,81,38,77.99999999999984,-0.717580154237637,0,0,running,-0.7708843350410461,-0.768557071685791,45.049363701070696,89.27796385519024,60.457603242823396,357.4410073361553,46.40226501797683,264.82459887414325,1764.141606097534,268.6053456928026,6.811920802385831,42.00168575304489,42.00168575304489,1.763532800272932,0.3622595811432349,0.0,0.22490756237339346,7.192902705301453,2.0,2.0,2.0,1.0,75.66847095264643,451.4230492732007,93.1418128261995,184.5866559643931,17.473341873553064,-266.83639330880766,363.43719212719765,95.20501406513368,457.72097058298095,4.563578528551875,1.7983505049745248,0.003928923122495426,0.00023298483285032854,0.7747122061995508,0.7749451910324012,4293.397269359431,9.421240363263808,64.84317619747695,1.0,2.0
BASELINE:random,81,39,79.99999999999973,-0.8358429879149378,0,0,running,0.9277220964431763,0.9913996458053589,45.049363701070696,89.27796385519024,65.34304911548767,366.449323532772,45.854911484853936,261.0442109055643,1696.2625774084966,277.9132891626788,6.771625468442118,41.18570841212394,41.18570841212394,1.5791684899768839,0.6214136194335753,0.0,0.23046623304271047,7.112783390739713,2.0,2.0,2.0,1.0,80.43093632531998,459.4777628449576,95.53006443712769,189.31964714296745,15.099128111807717,-270.15811570199014,371.8867392815038,94.24401764206378,466.46430738822323,4.779776927967402,1.5320212953361796,0.0032843269486450316,0.00030989267902239976,0.8705179961808989,0.8708278888599211,3228.061930246839,8.363896178506918,56.197038809549355,1.0,2.0
BASELINE:random,81,40,81.99999999999962,-0.7603809914630801,0,0,running,0.01329851895570755,-0.9657683372497559,45.049363701070696,89.27796385519024,70.31286546052955,378.81745702589967,44.733366553807215,252.38121206100374,1601.921235031132,290.6395751213201,6.688300722441181,40.02400823294853,40.02400823294853,1.7249398440313621,0.014777780279306336,0.0,0.23848377737404866,6.897393709219281,2.0,2.0,2.0,1.0,85.32392215319915,467.6591849480104,97.91831604805589,194.05263832154182,12.594393894856735,-273.6065466264686,380.5185784350188,90.10096804816746,475.3790960463476,4.751256782676001,1.825095361593214,0.0038392419371660225,0.00044065900386749935,1.0014074845413363,1.001848143545204,2270.3218623713224,7.2339810788262415,47.095555842589924,1.0,2.0
BASELINE:random,81,41,83.9999999999995,-0.8007250063444749,0,0,running,0.2965911626815796,-0.48416054248809814,45.049363701070696,89.27796385519024,75.88921271047404,392.25482219065555,44.132125671178585,245.96157783860178,1521.73750352188,304.5423993038595,6.643201462486185,39.009454027477496,39.009454027477496,1.9117816619741228,0.05454004797840298,0.0,0.2479331477626372,6.567977356068738,2.0,2.0,2.0,1.0,90.67293957636136,475.55261516786766,100.30656765898408,198.7856295001162,9.633628082622723,-276.7669856677515,388.9596597622675,84.59953247459258,484.11968743732837,4.781429615731471,1.976496179889763,0.004082660199902796,0.0006211403659734594,1.149388019249189,1.1500091596151625,1610.809495744547,6.294862130736453,39.638166033503204,1.0,2.0
BASELINE:random,81,42,85.99999999999939,-0.8026394759138227,0,0,running,0.3538769781589508,0.28558188676834106,45.049363701070696,89.27796385519024,81.26670529292542,398.09947674480077,43.73280730379786,239.76469000312213,1441.006191748761,310.93797236009783,6.613078504282091,37.96058734725743,37.96058734725743,1.8795472780593365,0.12104597670805504,0.0,0.2489409171592362,6.6523529029833,2.0,2.0,2.0,1.0,96.15600854352144,483.500071865779,102.69481926991227,203.51862067869055,6.538810726390829,-279.9814511870884,397.5210177982602,86.68882856692352,492.96886055128795,4.869323097919399,1.8868239080986577,0.003827470777745717,0.0008127995821657187,1.2794144271840848,1.2802272267662504,1231.0956869891684,5.654051271733599,34.628418837795294,1.0,2.0
BASELINE:random,81,43,87.99999999999928,-1.010994594087128,0,0,running,0.6799401640892029,0.9536975622177124,45.049363701070696,89.27796385519024,87.07683894284257,412.7198663208172,43.72531024586622,237.27631808465247,1404.189448155618,326.1609617133569,6.6125116442896505,37.472515903734276,37.472515903734276,1.6099390224274313,0.3276731113184893,0.0,0.2626550864521874,6.222248400295258,2.0,2.0,2.0,1.0,101.38624423540374,491.93526706671173,105.08307088084047,208.25161185726492,3.696826645436723,-283.68365520944684,406.57932551706915,80.49744589214896,502.2743050407396,5.044112392090183,1.567198687189384,0.0031202047794626174,0.0009342954964825456,1.355411707828169,1.3563460033246517,1071.0618224885754,5.379511033823222,32.281925028187985,1.0,2.0
BASELINE:random,81,44,89.99999999999916,-1.0118239516716323,0,0,running,-0.40913569927215576,0.7579478621482849,45.049363701070696,89.27796385519024,91.7423191970062,421.1675187750371,43.43963870376426,233.7236578501302,1366.6696833815124,335.1580354964497,6.590875412550616,36.9684958225448,36.9684958225448,1.2864607149852667,0.4975747088360638,0.0,0.2636394279744931,6.232329891628407,2.0,2.0,2.0,1.0,106.06419717529454,500.7870678505768,107.47132249176866,212.98460303583929,1.40712531647412,-287.80246481473756,416.0078756165238,80.89739664425093,511.8957913958836,4.969452300872242,1.2188575462556452,0.0023810657691323398,0.0009688166475357826,1.382644496442559,1.3836133130900947,1032.9092389755672,5.362793576044174,31.688320940629,1.0,2.0
BASELINE:random,81,45,91.99999999999905,-1.4486976276020693,0,0,running,-0.4555562436580658,0.5764307379722595,45.049363701070696,89.27796385519024,96.4700078557535,435.494186984331,43.580013310797916,233.76245611300192,1361.658284697657,350.0139365840873,6.601515985801892,36.900654258395704,36.900654258395704,0.9800686384659425,0.2634989804556892,0.0,0.27426266297377305,5.84734065241647,2.0,2.0,2.0,1.0,110.18574108834856,509.7167924408059,109.85957410269685,217.71759421441365,-0.3261669856517168,-291.99919822639225,425.4545289940895,75.47924548414117,521.4902741521956,4.869403951701858,0.9574127646031327,0.0018359168177386129,0.0009197001070304668,1.3702968846226757,1.3712165847297062,1088.039539782682,5.584297966792045,32.5093087591964,1.0,2.0
BASELINE:random,81,46,93.99999999999893,-1.428135497265773,0,0,running,-0.3081206679344177,0.2914953827857971,45.049363701070696,89.27796385519024,100.36626823851407,445.63143990078015,43.5477887049168,233.21781049760992,1355.9129810137204,360.62135241466143,6.59907483704472,36.822723704442616,36.822723704442616,0.8617544809875772,0.1921527617653996,0.0,0.27657614419377935,5.7589828973303945,2.0,1.0,1.0,1.0,113.94248832304584,518.6218303401976,112.24782571362505,222.45058539298802,-1.6946626094207882,-296.1712449472095,434.8360821142546,74.24224436452766,530.9910484656631,4.798880631500592,0.823855802808963,0.0015515436751515023,0.0008511331427843797,1.3432763107734964,1.344127443916281,1175.647380611494,5.8595787517603695,33.78332010716846,1.0,1.0
BASELINE:random,81,47,95.99999999999882,-1.4169302439429432,0,0,running,0.02236207388341427,0.7994710803031921,45.049363701070696,89.27796385519024,104.09976321352816,458.0700554769787,43.47679350865087,232.39775254291135,1348.7745820052792,373.4897006951523,6.593693464868599,36.72566652908125,36.72566652908125,0.7184886218419577,0.024799762485755418,0.0,0.2821873149406784,5.516633992970635,2.0,2.0,2.0,1.0,117.27395199277454,527.5848117166441,114.63607732455324,227.18357657156238,-2.6378746682212952,-300.4012351450818,444.2176088767191,70.75210657677496,540.4617593966204,4.76274420145435,0.5098905486042171,0.0009434350159638665,0.0007479923620180141,1.2961522287361884,1.2969002210982064,1337.6817741898903,6.324644647162318,36.02333471899862,1.0,2.0
BASELINE:random,81,48,97.9999999999987,-1.5539565585200776,0,0,running,0.6540555953979492,0.5989083647727966,45.049363701070696,89.27796385519024,106.95094396671576,467.44657076730346,43.46236259895473,232.12884077036054,1345.7972688191862,383.20138425276144,6.592599077674505,36.685109633462815,36.685109633462815,0.4276842922905502,0.004554275355219325,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,2.0,1.0,120.09914111484532,536.773380515074,117.02432893548144,231.91656775013675,-3.074812179363882,-304.8568127649372,453.7451013746155,70.56260793118162,550.0449670037024,4.8447425902635635,0.2557869765939705,0.00046502921022497544,0.0006287200015432403,1.2342206065955357,1.234849326597079,1591.3408409385138,6.980206944130954,39.276170281172014,1.0,2.0
BASELINE:random,81,49,99.9999999999986,-1.7249249945373595,0,0,running,-0.46452105045318604,0.3117733895778656,45.049363701070696,89.27796385519024,109.4311872182361,476.68562334506765,43.463612598954725,232.12884077036054,1345.7985188191865,392.72091086523545,6.592693880270396,36.685126670344026,36.685126670344026,0.18975793234799937,nan,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,0.0,0.0,122.57851573491817,546.0106005341609,119.41258054640963,236.64955892871112,-3.1659351885085387,-309.36104160544977,463.266090732758,70.56064561349942,559.6008116643958,4.725225896580481,0.1504372457377108,0.0002688295702971721,0.0005231132883044092,1.1708827489719114,1.171405862260216,1912.4822080286237,7.73680264416397,43.042119985821806,0.0,2.0
BASELINE:random,81,50,101.99999999999848,-1.76717980331164,0,0,running,-0.20895974338054657,-0.3088645935058594,45.049363701070696,89.27796385519024,111.9229188613671,485.788884051714,43.464862598954696,232.12884077036057,1345.7997688191867,402.11065916594555,6.592788681503047,36.68514370721732,36.68514370721732,0.1487279449309971,nan,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,0.0,0.0,125.06475804676067,555.1155298195918,121.80083215733782,241.38255010728548,-3.263925889422851,-313.73297971230625,472.6596039391714,70.56126239374939,569.0293886542073,4.7132650117177075,0.2707380988985773,0.0004757893077172996,0.0004367648533501591,1.1092065472713337,1.1096433121246838,2290.457819787066,8.562249745756628,47.08657663366871,1.0,2.0
BASELINE:random,81,51,103.99999999999837,-1.784070303652784,0,0,running,0.07165597379207611,0.7142418622970581,45.049363701070696,89.27796385519024,114.24349028517328,494.8713091995758,43.46611259895468,232.12884077036054,1345.801018819187,411.4532645895361,6.592883481372523,36.68516074408271,36.68516074408271,0.16437244705718337,nan,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,0.0,0.0,127.3773354858727,564.1939635737364,124.18908376826602,246.11554128585985,-3.1882517176066925,-318.07842228787655,481.99906818049476,70.55585233866327,578.3941684772791,4.656110886607729,0.0019491233941002811,3.3698876991725284e-06,0.000354676172834562,1.0395938148511656,1.0399484910240002,2820.4272662826625,9.609719138667927,52.23103066529112,0.0,2.0
BASELINE:random,81,52,105.99999999999825,-1.8550091941879592,0,0,running,-0.8159946203231812,-0.30791622400283813,45.049363701070696,89.27796385519024,116.42489954091867,503.79139928466077,43.467362598954665,232.12884077036054,1345.8022688191872,420.61366509894475,6.59297827987888,36.68517778094018,36.68517778094018,0.0383892674570452,nan,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,0.0,0.0,129.5616199673753,573.112650752305,126.57733537919421,250.84853246443421,-2.984284588181075,-322.26411828787076,491.16018334556657,70.55500923820536,587.5749516622574,4.531870671515361,0.15313796480464878,0.0002606271155218514,0.0002728951908012548,0.9535195795125921,0.9537924747033933,3665.4458088829756,11.104487693250649,59.515847989870906,0.0,2.0
BASELINE:random,81,53,107.99999999999814,-1.8187415098653292,0,0,running,0.23447923362255096,-0.2830145061016083,45.049363701070696,89.27796385519024,118.83810399823561,512.6007703713835,43.468612598954635,232.12884077036063,1345.803518819189,429.7056861520323,6.593073077022174,36.685194817789764,36.685194817789764,0.16020353242443017,nan,0.0,0.28220017457563595,5.508918812018787,2.0,2.0,0.0,0.0,131.96298801349155,581.9305737727925,128.9655869901223,255.58152364300858,-2.9974010233692527,-326.3490501297839,500.2605042872621,70.56120903224335,596.7054741637455,4.603405252950923,0.23821187436436375,0.0003992118133291965,0.00018342800428237824,0.8317521248482191,0.8319355528525014,5452.902812011012,13.799855747523806,72.542861767086,0.0,2.0
BASELINE:random,81,54,109.99999999999802,-1.6743621785758511,0,0,running,-0.2634921669960022,-0.1426236778497696,45.049363701070696,89.27796385519024,121.35930016563977,521.1879511303861,43.474567241173446,232.0604421766422,1344.709695690686,438.5994112071816,6.593524644768793,36.670283550726545,36.670283550726545,0.22416402743293518,0.04241357709034663,0.0,0.28165315465707313,5.527618642307484,2.0,2.0,1.0,1.0,134.51252445115972,590.7348514683715,131.3538386010502,260.3145148215829,-3.1586858501095154,-330.4203366467886,509.37478075194787,70.77978988190677,605.8558277128171,4.564436805074549,0.2936853994359146,0.0004847446966790997,0.00011073179373531937,0.6967007367785822,0.6968114685723175,9032.183737831583,18.147575169511327,93.28906288144671,1.0,2.0
BASELINE:random,81,55,111.99999999999791,-1.7004978731513714,0,0,running,-0.18573056161403656,0.35025015473365784,45.049363701070696,89.27796385519024,123.83524652851447,529.9946214149803,43.48504959610496,232.14887348212307,1345.3963725579779,447.70345942774776,6.59431949454263,36.679645207634955,36.679645207634955,0.24470984885244187,nan,0.0,0.2815784441669083,5.5251318874989135,2.0,2.0,1.0,1.0,136.97837049087215,599.4519860769028,133.7420902119781,265.0475060001573,-3.23628027889404,-334.40448007674553,518.3902730947407,70.68993714291435,614.9030473122392,4.497724020883986,0.1783891055244795,0.0002901093209803276,7.291187067840561e-05,0.6008558588741192,0.6009287707447976,13716.663999789773,22.690829597068355,114.89904373834702,0.0,2.0
BASELINE:random,81,56,113.9999999999978,-1.7578607731719476,0,0,running,0.9208218455314636,-0.1988600641489029,45.049363701070696,89.27796385519024,126.26201125020613,538.8747384916724,43.48629959610494,232.14887348212284,1345.397622557976,456.87279836456423,6.594414272405468,36.67966224705424,36.67966224705424,0.17623739013425027,nan,0.0,0.2815784441669083,5.5251318874989135,2.0,2.0,0.0,0.0,139.40316534295226,608.3282104949744,136.13034182290602,269.78049717873165,-3.2728235200462423,-338.5477133162427,527.5564409815279,70.68574611760678,624.0965103184382,4.694095133408938,0.20591010597245374,0.00032993311542055124,3.905042341353502e-05,0.4698694656361013,0.46990851605951484,25609.3894613552,31.611367581894118,156.87610047727975,0.0,2.0
BASELINE:random,81,57,115.99999999999768,-1.7039311358307858,0,0,running,-0.5431637763977051,-0.5578752160072327,45.049363701070696,89.27796385519024,128.95824515130337,547.7647985011606,43.49286175288576,232.14647641533338,1345.1023864787376,466.1017892369762,6.594911807817127,36.67563750609848,36.67563750609848,0.23279271491764475,0.0006014741376375117,0.0,0.2812967334318706,5.531991071093743,2.0,2.0,1.0,1.0,142.10947371908935,617.2519869830118,138.51859343383393,274.513488357306,-3.5908802852554107,-342.73849862570574,536.8214172837065,70.7207478464026,633.3996510538924,4.632761616114,0.4201204897645299,0.0006632786883691895,1.8403092354859342e-05,0.32563966239448805,0.32565806548684295,54338.81212166921,47.17106551999053,228.28425854486326,1.0,2.0
BASELINE:random,81,58,117.99999999999757,-1.6078865219168819,0,0,running,-0.97541344165802,0.19317512214183807,45.049363701070696,89.27796385519024,131.73786179158435,556.2648156216317,43.4805150552225,231.91910003477264,1342.5924353326875,474.9648570409408,6.5939756638330485,36.64140329371526,36.64140329371526,0.4141128721276871,0.06537718606506482,0.0,0.2808060338714453,5.545690648023633,2.0,2.0,2.0,1.0,144.90607110018456,625.8597924884021,140.90684504476184,279.2464795358804,-3.9992260554227133,-346.61331295252177,545.7943026745093,70.82981393086828,642.4159472610542,4.4282911726494625,0.3727904840912668,0.0005802945672202879,7.839434916282759e-06,0.19842541920968643,0.1984332586446027,127548.98471023647,74.06091009160342,349.3765394336602,1.0,2.0
BASELINE:random,81,59,119.99999999999746,-1.641372512707596,0,0,running,-0.9113401174545288,0.05753614380955696,45.049363701070696,89.27796385519024,134.38858371624443,564.2878053993861,43.47657235703885,231.77521988153273,1340.8126496148748,483.33823125918946,6.593676694913002,36.61710870091841,36.61710870091841,0.3534755256332146,0.0587910100984642,0.0,0.2800463334911904,5.568819603052511,2.0,2.0,2.0,1.0,147.58793501155574,634.1002466806392,143.29509665568975,283.97947071445475,-4.292838355865997,-350.12077596618445,554.3874804408275,71.04927749291647,651.0494001236947,4.246808151028219,0.3764835854604391,0.0005782719182122199,3.819081906074902e-06,0.1148625110792431,0.11486633016114918,261783.1979660707,108.44205775392628,500.0235175230909,1.0,2.0
BASELINE:random,81,60,121.99999999999734,-1.66450463600893,0,0,running,-0.484054297208786,-0.35359930992126465,45.049363701070696,89.27796385519024,137.25480671551486,573.099504118598,43.47732401444805,231.70151061531843,1340.0238584339752,492.5293154161955,6.59373369301855,36.60633631536998,36.60633631536998,0.3833526580008574,0.5054264448470548,0.0,0.2811365696722748,5.516211134355984,2.0,2.0,2.0,1.0,150.33478478310676,642.0577855195222,145.68334826661766,288.7124618930291,-4.651436516489088,-353.3453236264931,562.7171146603525,70.18782230570865,659.4230413490386,4.174496022497971,0.4820605628021378,0.0007310338471278439,2.4865850842219922e-06,0.06921883280906724,0.06922131939415146,402010.7470185029,137.24409348280332,619.0111516140776,1.0,2.0
BASELINE:random,81,61,123.99999999999723,-1.5419874658608914,0,0,running,0.5461677312850952,-0.6125404238700867,45.049363701070696,89.27796385519024,140.19994990381682,580.4509680704281,43.43206125570994,231.1862825769567,1335.0355066976092,500.30446142778726,6.5903005436558,36.53813770155246,36.53813770155246,0.5066027656712243,0.02123143165072621,0.0,0.2799362470107777,5.561473004337626,2.0,2.0,2.0,1.0,153.3626130297513,649.9936559769512,148.07159987754557,293.4454530716035,-5.291013152205707,-356.5482029053478,571.0812966397363,70.77740558844268,667.8411816334752,4.311508002108156,0.6450284508894942,0.0009658410841209527,1.6840763506372494e-06,0.04755082143442715,0.04755250551077778,593465.950072583,171.0017334771214,751.1486918183393,1.0,2.0
BASELINE:random,81,62,125.99999999999712,-1.5357839253081635,0,0,running,-0.2889389991760254,0.44636258482933044,45.049363701070696,89.27796385519024,143.59926024524245,591.0024378927059,43.35129020383795,230.51775022851234,1330.3646667213434,511.31157815669366,6.584169666999625,36.47416437317438,36.47416437317438,0.5956466565559662,0.2610134578655032,0.0,0.28417254636720923,5.385514530769915,2.0,2.0,2.0,1.0,156.4298691637196,657.9661765226538,150.45985148847348,298.17844425017785,-5.970017675246119,-359.78773227247586,579.4927956618869,68.1818657453643,676.3059909644586,4.233969375891842,0.5101971028260397,0.0007543879688223189,1.156218830685403e-06,0.041910969910191984,0.04191212612902267,864164.6548096276,209.12242840740444,905.7772710476994,1.0,2.0
BASELINE:random,81,63,127.999999999997,-1.6033255918918239,0,0,running,-0.4032674729824066,0.6291850209236145,45.049363701070696,89.27796385519024,146.1968113381601,597.8016033047315,43.343462435247545,230.26851057091972,1327.1674223752282,518.4853884561307,6.583575201609499,36.430309117206626,36.430309117206626,0.43241158385816014,0.19817198025286073,0.0,0.2820688088194983,5.4668350753951405,2.0,2.0,2.0,1.0,159.1729717120607,665.8488271098574,152.84810309940138,302.9114354287522,-6.324868612659304,-362.9373916811053,587.7568870372156,69.27341052405374,684.6098856189716,4.117103490764077,0.3416650866224982,0.0004990653710960869,5.866823001261876e-07,0.03621373158254951,0.03621431826484963,1701627.2702903368,296.2794282418887,1270.3722960970915,1.0,2.0
BASELINE:random,81,64,129.9999999999969,-1.6763963860287967,0,0,running,-0.2562064826488495,0.10158628225326538,45.049363701070696,89.27796385519024,148.7074677447071,605.274653562962,43.34611163943728,230.1846061474786,1325.9090636912492,526.3056016453747,6.583776396524815,36.41303425548672,36.41303425548672,0.3199623405497205,0.6603851149234311,0.0,0.28116399248115753,5.49523640330142,2.0,2.0,2.0,1.0,161.71412390446142,673.6186822162756,155.2363547103293,307.6444266073266,-6.477769194132113,-365.974255608949,595.8730916965994,69.57067885986898,692.7579569380486,4.060580558381657,0.3206281821486364,0.0004628285809459267,4.883145468843713e-07,0.03619567998566235,0.03619616830020924,2043702.8184772916,325.82980836206156,1391.9546524438338,1.0,2.0
BASELINE:random,81,65,131.9999999999968,-1.7210652448489934,0,0,running,0.40213778614997864,0.28909701108932495,45.049363701070696,89.27796385519024,151.15045316272844,613.2051512748376,43.35136157813295,230.18315591475658,1325.7358834203237,534.5625678088702,6.584175087141361,36.410656179480256,36.410656179480256,0.26500756573493267,nan,0.0,0.28117359771334327,5.490399705712736,2.0,2.0,1.0,1.0,164.14890121367998,681.4275161356554,157.6246063212572,312.37741778590095,-6.524294892422781,-369.0500983497545,604.0081059900378,69.449627205161,700.9196255751921,4.115837495889769,0.22431194249695965,0.0003200251987706738,4.883145468843713e-07,0.03619567998566235,0.03619616830020924,2043702.8184772916,325.82980836206156,1391.9546524438338,0.0,2.0
BASELINE:random,81,66,133.99999999999667,-1.7803152841822005,0,0,running,0.6934694647789001,0.09351616352796555,45.049363701070696,89.27796385519024,153.48041954732523,621.2388430784918,43.35261157813293,230.18315591475658,1325.737133420324,542.8993192995931,6.58427001102878,36.410673344780704,36.410673344780704,0.19558878198205398,nan,0.0,0.28117359771334327,5.490399705712736,2.0,2.0,0.0,0.0,166.480072517859,689.4585317146292,160.0128579321851,317.1104089644753,-6.467214585673889,-372.3481227501539,612.341515071309,69.44722381035723,709.2733475181793,4.240416453668797,0.16126478926247806,0.00022736620490078425,3.408937995578506e-07,0.03418360104784873,0.03418394194164829,2924914.1194831477,390.6004020388711,1665.0361693999982,0.0,2.0
BASELINE:random,81,67,135.99999999999656,-1.7423920330706322,0,0,running,-0.5923629403114319,-0.7556344270706177,45.049363701070696,89.27796385519024,156.04013843977955,629.3711834107606,43.37672987344571,230.373841072723,1327.1803571114885,551.3797583217944,6.586101265046394,36.43048664390154,36.43048664390154,0.21881661092796098,0.030872451147588874,0.0,0.28115080438242734,5.486561007787434,2.0,2.0,1.0,1.0,169.01200964042349,697.4919261269317,162.40110954311302,321.8434001430497,-6.6109000973104655,-375.64852598388205,620.7181014684337,69.34482699270994,717.6768398206478,4.1828905355003565,0.39499351541888233,0.0005503779605282948,4.7495220510930606e-07,0.036876052762201274,0.03687652771440638,2101078.4193777065,331.8160539311193,1411.0196758838224,1.0,2.0
BASELINE:random,81,68,137.99999999999645,-1.6444236663185867,0,0,running,0.5555936098098755,-0.8402407765388489,45.049363701070696,89.27796385519024,159.24131061815478,638.9534160786718,43.34219081099813,230.0894412175875,1325.3506401170926,561.4115277742371,6.583478625392364,36.40536554022075,36.40536554022075,0.43428774330655756,0.5993975442307744,0.0,0.28362643111222885,5.380972749751325,2.0,2.0,2.0,1.0,172.00777094468145,705.4757255989974,164.78936115404093,326.57639132162404,-7.218409790640519,-378.8993342773734,629.1407781632918,67.73625449629455,726.1423226026631,4.33481148736736,0.6242208300003063,0.0008596397848881092,8.511198117694112e-07,0.043444392681372165,0.04344524380118393,1173566.9095146854,249.31112394437014,1054.2347333456057,1.0,2.0
BASELINE:random,81,69,139.99999999999633,-1.449803761546828,0,0,running,-0.2410588413476944,-0.976996660232544,45.049363701070696,89.27796385519024,162.70021645522903,646.3652810590885,43.226194809862875,229.00829658276103,1316.0637677538214,569.3750979303691,6.574663094780057,36.27759319130504,36.27759319130504,0.6921859162571482,0.18567190132653819,0.0,0.2828353543855942,5.4157280726740815,2.0,2.0,2.0,1.0,175.52540932374401,713.374196668087,167.17761276496884,331.3093825001984,-8.347796558775167,-382.0648141678887,637.5892927995101,68.22521779524415,734.6508788466168,4.309343713177534,0.8958974185705836,0.0012194873025635315,1.6861936541815608e-06,0.05666266232854023,0.05666434852219441,592717.8386611441,178.77965867673254,748.8362119346093,1.0,2.0
BASELINE:random,81,70,141.99999999999622,-1.308341458718016,0,0,running,0.7398824691772461,-0.3295225501060486,45.049363701070696,89.27796385519024,166.39023675698397,652.5764799492152,42.987753696407374,226.9413715027157,1298.8409274538394,576.219424965613,6.556504685913629,36.03943572607428,36.03943572607428,0.9027809020859165,0.007387293906844837,0.0,0.28015783437116093,5.528246640602333,2.0,2.0,2.0,1.0,179.4394765001922,721.228265164732,169.56586437589675,336.0423736787728,-9.873612124295455,-385.1858914859592,646.0819497117848,69.88097216805993,743.2151345331929,4.4581631274586355,1.0131925371994321,0.0013632560615652834,2.5128386505891535e-06,0.07109285495853027,0.07109536779718086,397812.07107261807,148.01929871666457,613.1087654568681,1.0,2.0
BASELINE:random,81,71,143.9999999999961,-1.2133021095708973,0,0,running,0.26239097118377686,-0.9294119477272034,45.049363701070696,89.27796385519024,170.58677688148617,659.2927857103646,42.60451761827206,223.8342577492872,1274.4035703530424,583.6750287982317,6.527213618250292,35.698789480219666,35.698789480219666,1.0567005052083276,0.12585239251216548,0.0,0.2785813156788392,5.600165547777186,2.0,2.0,2.0,1.0,183.79738735104704,729.0534484544635,171.95411598682466,340.77536485734714,-11.843271364222385,-388.2780835971163,654.6477562483578,71.0004950368262,751.8646223226731,4.493735290128084,1.2983708908188456,0.0017268679124812316,4.496417329786249e-06,0.0975981850434714,0.09760268146080117,222360.08082432553,111.93479931404813,458.07279064232716,1.0,2.0
BASELINE:random,81,72,145.999999999996,-1.125070672945132,0,0,running,-0.40409043431282043,-0.10564938187599182,45.049363701070696,89.27796385519024,175.76536531568132,671.029555362928,42.0275193676047,219.34046014909808,1241.5023540105935,596.2563100713456,6.482863516040169,35.23495925938603,35.23495925938603,1.288588496867349,0.5362152674793736,0.0,0.28802464242974263,5.285910208541815,2.0,2.0,2.0,1.0,188.39555644949127,736.6727541018877,174.34236759775257,345.5083560359215,-14.053188851738689,-391.16439806596617,663.0747660814975,66.84722334367468,760.3812414348304,4.40971960028141,1.2828738303848195,0.0016871455534121934,6.838773710794381e-06,0.12289771040618848,0.12290454917989928,146211.80414505157,91.59884989072692,371.2431209379477,1.0,2.0
BASELINE:random,81,73,147.99999999999588,-1.0954294428302072,0,0,running,0.42825374007225037,-0.6637231111526489,45.049363701070696,89.27796385519024,180.23022959585234,676.0269419099943,41.434068623268615,214.61563366475374,1204.853027914146,602.1197802368063,6.436930062014704,34.710992897267374,34.710992897267374,1.3418008831365273,0.33144891339032223,0.0,0.2844580472871486,5.441143051788073,2.0,2.0,2.0,1.0,193.19784887539578,744.138566623026,176.73061920868048,350.2413472144959,-16.467229666715298,-393.8972194085301,671.4092512893312,69.33507460750334,768.8092189521741,4.4628292198550925,1.49435925325454,0.0019437322243497986,9.458442259061828e-06,0.15256759155124966,0.1525770499935087,105721.03240977149,78.86710008494691,315.43781151593487,1.0,2.0
BASELINE:random,81,74,149.99999999999577,-1.0892035511966833,0,0,running,-0.4645789861679077,0.917709469795227,45.049363701070696,89.27796385519024,185.1850208903513,685.2627680489221,40.76225183176614,209.53746070831454,1167.9474361105042,612.2384251627077,6.3845322328081435,34.17524595537689,34.17524595537689,1.3585314152460688,0.012287451100956607,0.0,0.28941360973723007,5.29601119696152,2.0,2.0,2.0,1.0,197.90880418677193,751.6589921265701,179.1188708196084,354.97433839307024,-18.78993336716354,-396.68465373349983,679.7901405282752,67.60438767671452,777.2767430068708,4.410627121561108,1.177245024861846,0.0015145764175417296,1.1217689072865734e-05,0.16996316510290838,0.16997438279198124,89142.85796627832,72.94699790227016,289.5195908109234,1.0,2.0
