controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,188,37,75.99999999999996,-0.5804122427342367,0,0,running,0.04624126851558685,-0.0342600978910923,86.5498609819006,-50.091132588649664,231.4799082447696,104.85267161138736,251.84795630612385,137.61119533759398,77.65326603145327,212.16102625033858,15.869718217603104,8.812109056942797,15.869718217603104,0.8449193265177988,0.00886170858673506,0.0,0.29484332549149034,5.506632373199613,4.0,2.0,2.0,1.0,218.74398915898047,97.69184812038269,181.71795136268352,-105.17010532633562,-37.02603779629696,-202.8619534467183,198.28034928288898,14.610989974299907,239.5675895908294,2.848411826115173,0.8383420341406765,0.0034993967070943415,0.015069591869855842,5.338981420107403,5.354051011977258,66.54609505291226,7.05904802176241,4.088512697713493,1.0,2.0
BASELINE:random,188,38,77.99999999999984,-0.8460462817689461,0,0,running,0.8361102938652039,-0.5772416591644287,86.5498609819006,-50.091132588649664,237.19123539435452,105.54168979288201,238.19381197523384,129.42416369519543,72.70966404844512,216.5973201295771,15.433528824453397,8.526996191417298,15.433528824453397,0.8423447864259213,0.11450937071933037,0.0,0.2959898082279569,5.482378889248247,4.0,2.0,2.0,1.0,224.63463876980066,98.49549159295954,186.50000271433308,-107.93773967702874,-38.13463605546759,-206.43323126998828,202.8432664458461,14.398507834645509,245.2796012704228,3.0889851420785566,0.8159000689657142,0.003326408167412903,0.011327335900167445,4.706884093684236,4.718211429584404,88.49445863966093,8.205516874014053,4.600429487551307,1.0,2.0
BASELINE:random,188,39,79.99999999999973,-0.797611001593887,0,0,running,0.46382635831832886,0.5857812166213989,86.5498609819006,-50.091132588649664,242.32885849774948,106.07217502210749,219.40765915412555,118.86142157357628,66.73461889429598,220.57668668962916,14.812415709604073,8.169125956569404,14.812415709604073,0.6616927121252996,0.001944790618085332,0.0,0.2962619275236755,5.450545376843251,4.0,2.0,2.0,1.0,230.5746155140713,99.55188243223684,191.28205406598263,-110.70537402772187,-39.292561448088655,-210.2572564599587,207.69246944122287,13.441593788568001,251.14782622046266,2.949333200069485,0.5963472459458713,0.002374486990074072,0.00864085890897851,4.215077777797328,4.223718636706306,115.9664661622763,9.448223081271692,5.1669668828821775,1.0,2.0
BASELINE:random,188,40,81.99999999999962,-1.0874283010142871,0,0,running,0.9365039467811584,0.9937776923179626,86.5498609819006,-50.091132588649664,247.27736072829978,107.21054466552393,212.30699914141525,114.93872981128968,64.55985434928984,224.8936345068596,14.570758358486879,8.034914707032666,14.570758358486879,0.3317461625262467,0.5136229701526467,0.0,0.2956845347594737,5.443706411434623,4.0,2.0,2.0,1.0,236.0107133228231,101.01061200605405,196.0641054176322,-113.473008378415,-39.94660790519092,-214.48362038446905,212.5330176749912,12.859879810530717,256.7181344217533,2.6871302872731673,0.231738010758305,0.0009026943549597169,0.006358920011894513,3.7571584989224327,3.763517418934327,157.52554239342408,11.061598672460711,5.930141415079366,0.0,2.0
BASELINE:random,188,41,83.9999999999995,-1.5812187179175043,0,0,running,-0.08451415598392487,0.07148236781358719,86.5498609819006,-50.091132588649664,252.35098609397127,108.87674535403809,212.30824914141567,114.93872981128979,64.56110434928985,229.69719046176814,14.570801252553535,8.034992492173831,14.570801252553535,0.23022941631672975,nan,0.0,0.2956845347594737,5.443706411434623,4.0,2.0,0.0,0.0,241.08515344553552,102.67552487868231,200.84615676928175,-116.24064272910813,-40.23899667625377,-218.91616760779044,217.29889150790052,12.859786959609114,262.03876549276123,2.6551048988309236,0.2295332413432972,0.0008759514681412456,0.004775946600849283,3.375137738287142,3.3799136848879914,209.67881591861533,12.810096007442779,6.751315145859649,0.0,2.0
BASELINE:random,188,42,85.99999999999939,-1.655027499897213,0,0,running,0.3649144172668457,0.8470444083213806,86.5498609819006,-50.091132588649664,257.05964687957515,110.60004493599588,212.30949914141576,114.93872981128972,64.56235434928975,234.29733592409448,14.570844146493908,8.035070276561976,14.570844146493908,0.10089158523178536,nan,0.0,0.2956845347594737,5.443706411434623,4.0,2.0,0.0,0.0,245.78588006121828,104.40585002125557,205.6282081209313,-119.00827707980126,-40.157671940286974,-223.41412710105683,221.86804052813508,12.863353719636228,267.0417202538369,2.3655345584567984,0.034057903831575906,0.00012753776375910996,0.0035997732405137015,3.0272369429398505,3.030836716180364,278.12553281869316,14.803508800387329,7.679951823777807,0.0,2.0
BASELINE:random,188,43,87.99999999999928,-1.6822672475537952,0,0,running,0.5133522152900696,0.7255793213844299,86.5498609819006,-50.091132588649664,261.12648540246033,112.46315832176906,212.31074914141564,114.93872981128955,64.56360434928962,238.53908545030146,14.570887040308001,8.035148060197125,14.570887040308001,0.09092168197274168,nan,0.0,0.2956845347594737,5.443706411434623,4.0,2.0,0.0,0.0,249.8466229259843,106.25905966351148,210.41025947258086,-121.77591143049439,-39.43636345340343,-228.03497109400587,226.0778960418521,12.873466419329553,271.5038171888062,2.10866696571187,0.13761128068767994,0.0005068484197111037,0.0025432443199082666,2.6358627274663116,2.6384059717862196,393.5777861251796,17.676621178167238,9.006378287011326,0.0,2.0
BASELINE:random,188,44,89.99999999999916,-1.506626641935391,0,0,running,0.4130655825138092,0.9961347579956055,86.5498609819006,-50.091132588649664,264.3134619302041,114.23801064211762,211.68722332311089,114.62551535934809,64.40565113839693,242.0825585147879,14.549475018814627,8.02531314893051,14.549475018814627,0.22180037394167657,0.13795513548582006,0.0,0.29534915116616833,5.445038881443791,4.0,2.0,1.0,1.0,253.1637677261037,108.12339294499641,215.19231082423042,-124.54354578118752,-37.97145690187329,-232.66693872618393,229.765162743186,12.716297827075978,275.2863261973153,1.7127686657743078,0.2593282155533619,0.0009420308634126752,0.0017976397845973797,2.276517153374856,2.2783147931594536,556.7239315824414,21.100204798471797,10.559606481540357,1.0,2.0
BASELINE:random,188,45,91.99999999999905,-1.4735507117666862,0,0,running,0.741200864315033,0.3414660394191742,86.5498609819006,-50.091132588649664,266.91731644494723,116.04209935445853,211.1737969201406,114.24546536380184,64.13809826099295,245.21963572698803,14.531820151658243,8.008626490291137,14.531820151658243,0.3496155663857826,0.45235357888378,0.0,0.29481526164050664,5.450833853632121,4.0,2.0,2.0,1.0,255.86734282434756,110.01035844170231,219.97436217587997,-127.31118013188065,-35.89298064846758,-237.32153857358296,233.02552883237757,12.589035525192783,278.51458864566507,1.591663706101964,0.40155576354312356,0.0014417764092565894,0.0011214121698405613,1.8508660281431082,1.851987440312949,892.2722798000294,26.83653724275266,13.117642647151923,1.0,2.0
BASELINE:random,188,46,93.99999999999893,-1.5335345927712225,0,0,running,0.15740837156772614,-0.7931653261184692,86.5498609819006,-50.091132588649664,269.94279516091575,118.2802914702314,214.18936212804306,115.78309049885476,64.91626578718201,248.96165316450674,14.635209671475263,8.05706309936704,14.635209671475263,0.39272083352396936,0.06581057422431198,0.0,0.2947167639960437,5.459417288969155,4.0,1.0,1.0,1.0,258.71897840117066,112.14431076389707,224.75641352752953,-130.07881448257376,-33.96256487364113,-242.22312524647083,236.5640379954819,12.791572299167996,281.9784676560516,1.9518136675764959,0.4173702157694269,0.0014801492441561975,0.0006951833089823381,1.5130047884020685,1.513699971711051,1439.1283861213508,34.210496894956044,16.394215087083428,1.0,1.0
BASELINE:random,188,47,95.99999999999882,-1.5385730427620956,0,0,running,-0.10535196214914322,-0.6687202453613281,86.5498609819006,-50.091132588649664,273.94328952068304,120.96845343308277,223.20209932104308,120.44813828864208,67.31939181581845,253.72756852468012,14.93994977638958,8.204839536262634,14.93994977638958,0.39383896212331776,0.14798585035383577,0.0,0.29456957045504356,5.48237886057928,4.0,2.0,2.0,1.0,262.2038384140455,114.49177015943309,229.5384648791791,-132.8464488332669,-32.66537353486641,-247.33821899269998,240.71113739234696,13.40754036027142,286.1105001800866,2.234835926765801,0.3422655776551414,0.0011962705927944211,0.0004152765685813068,1.2223582532896473,1.2227735298582285,2408.846059664061,44.414148923198624,20.886106269288103,1.0,2.0
BASELINE:random,188,48,97.9999999999987,-1.5531091960604435,0,0,running,0.059929490089416504,0.05507302284240723,86.5498609819006,-50.091132588649664,277.768712275973,123.42210025958451,225.78068437240063,121.72776724967288,67.9446904850031,258.2082319827741,15.026000278597117,8.242856937070004,15.026000278597117,0.3447602968105829,0.0006619179731654301,0.0,0.29410010137505715,5.493942956631573,4.0,2.0,2.0,1.0,265.94925874008396,116.8937781528914,234.32051623082864,-135.61408318396002,-31.628742509255314,-252.50786133685142,245.08795223625197,13.50253574021477,290.50501475061924,2.2155958830667246,0.35407181768181956,0.0012188148214438512,0.00023333192115923413,0.9727119250299332,0.9729452569510925,4286.749909875015,59.437021854188245,27.45888459096188,1.0,2.0
BASELINE:random,188,49,99.9999999999986,-1.55196685648602,0,0,running,0.412033349275589,0.12451507151126862,86.5498609819006,-50.091132588649664,282.66786394476327,126.73719349095585,248.7265827656101,133.8458325134582,74.33884466460346,264.0653858237704,15.771067901876844,8.621997718893427,15.771067901876844,0.38042692462726696,0.545692201624916,0.0,0.29388929477338493,5.546026205922572,4.0,2.0,2.0,1.0,269.5911941166853,119.37410749877148,239.1025675824782,-138.38171753465315,-30.488626534207086,-257.7558250334246,249.44457747893924,15.007142603469399,294.83824291700785,2.1923554985314557,0.4405839264094966,0.0014943242167316639,0.00011424846464590147,0.7574549019678019,0.7575691504324478,8754.096454239098,85.19494350153379,38.67709989140297,1.0,2.0
BASELINE:random,188,50,101.99999999999848,-1.5414112460901597,0,0,running,0.6208773851394653,0.18813525140285492,86.5498609819006,-50.091132588649664,287.261681252583,130.15351181750236,271.6755434077518,145.9597992879343,80.72367141633119,269.7653918379282,16.482583032029652,8.984635296790358,16.482583032029652,0.4731379937049808,2.525529868732294,0.0,0.29318723541652697,5.602241897073669,4.0,2.0,2.0,1.0,273.03871307104356,122.02341158380779,243.88461893412776,-141.14935188534628,-29.154094136915806,-263.17276346915406,253.7745224982584,16.382654049420807,299.0649625249387,2.1583928687366765,0.5717192806108493,0.0019116892724040683,5.565661459156072e-05,0.6285966218862733,0.6286522785008649,17968.584352657464,122.31629104107544,54.83893961969349,1.0,2.0
BASELINE:random,188,51,103.99999999999837,-1.5329493236547684,0,0,running,0.4441958963871002,-0.5278999209403992,86.5498609819006,-50.091132588649664,292.33411517269536,134.03815265719112,303.54253178453644,162.83217087641705,89.64435647604589,276.13538881861166,17.422472034258984,9.468070367083564,17.422472034258984,0.5747260674360085,1.8852836213693163,0.0,0.2917338013530466,5.683592952652315,4.0,2.0,2.0,1.0,276.6230599767692,124.91887144998498,248.66667028577731,-143.9169862360394,-27.956389690991887,-268.8358576860244,258.37244916930644,18.165862079888807,303.52107300029286,2.436220581630166,0.5939706138523553,0.001956933691558808,2.5465558102618425e-05,0.5251863280192592,0.5252117935773619,39269.08718838506,181.09399458550917,80.46149584396646,1.0,2.0
BASELINE:random,188,52,105.99999999999825,-1.2829720234711348,0,0,running,-0.8436745405197144,-0.2506697177886963,86.5498609819006,-50.091132588649664,296.16947647521494,136.80603604792555,299.7157691106293,160.60179153222677,88.33906968693216,280.8396959903165,17.312301092305127,9.398886619538091,17.312301092305127,0.505088100848883,0.07955407818329756,0.0,0.29152537984978477,5.681012999097842,4.0,2.0,2.0,1.0,280.598045868791,127.79095955085273,253.44872163742687,-146.68462058673254,-27.14932423136415,-274.47558013758527,263.24273354040224,17.992805656115728,308.3274115097648,2.467990879453273,0.3895124968587027,0.0012633080365816506,1.4557568605402373e-05,0.41989823921199604,0.41991279678060145,68690.45293968606,239.7552918013511,105.86714784547212,1.0,2.0
BASELINE:random,188,53,107.99999999999814,-1.5756735657913545,0,0,running,-0.8308110237121582,0.617612898349762,86.5498609819006,-50.091132588649664,300.3560786914139,139.53626080401818,308.1991564647943,165.06781863137246,90.68631062700591,285.7825170582438,17.55560185424568,9.5229360297655,17.55560185424568,0.36462618063538377,0.08353289584848465,0.0,0.29077646139840446,5.707088345297052,4.0,2.0,2.0,1.0,284.4353339335468,130.29968251851193,258.2307729890767,-149.45225493742566,-26.204560944470146,-279.7519374559376,267.76763542355684,18.406099317058974,312.8601388069648,2.1367684220281644,0.2963960415829038,0.0009473755356407983,1.3727274717110553e-05,0.3190256747672885,0.3190394020420056,72845.49970679144,247.01937016187728,108.7516918103847,1.0,2.0
BASELINE:random,188,54,109.99999999999802,-1.6062971535548565,0,0,running,-0.8632449507713318,0.9677332043647766,86.5498609819006,-50.091132588649664,303.79009641504786,141.67141742475994,313.6206124961915,167.95107564546697,92.22062998295337,289.7692107155187,17.70933687341769,9.603157292419684,17.70933687341769,0.2477023818637712,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,1.0,1.0,287.6549574049414,132.30036797145016,263.0128243407268,-152.2198892881188,-24.64213306421459,-284.52025725956895,271.4957076711995,18.65902673592159,316.620848784504,1.6836412372485077,0.1722002443888014,0.0005438689367736583,1.3425164324034288e-05,0.22067049868895922,0.22068392385328325,74485.96773076591,249.71202070816787,110.13570921644558,0.0,2.0
BASELINE:random,188,55,111.99999999999791,-1.6673170400159887,0,0,running,-0.011739621870219707,0.613226592540741,86.5498609819006,-50.091132588649664,306.44219117694445,143.26476534370786,313.6218624961916,167.95107564546697,92.22187998295334,292.81246582725004,17.709372165500156,9.60322237496109,17.709372165500156,0.16463322926656415,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,290.3077312808084,133.8958221003724,267.79487569237693,-154.98752363881192,-22.512855588431506,-288.88334573918434,274.5331841590135,18.657381746559807,319.69777918738293,1.4246389576650311,0.16307984309996604,0.0005101062744773707,9.527894968900984e-06,0.1705571651491497,0.1705666930441186,104949.82602688734,296.11222150274955,131.40539678260524,0.0,2.0
BASELINE:random,188,56,113.9999999999978,-1.716141540879627,0,0,running,-0.8697541356086731,0.09028910845518112,86.5498609819006,-50.091132588649664,308.9256231448486,144.57433253987793,313.6231124961917,167.95107564546697,92.22312998295331,295.54292904966957,17.709407457512285,9.603287457061427,17.709407457512285,0.10386880422699214,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,292.7964740724848,135.19897169927197,272.57692704402706,-157.75515798950505,-20.219547028457697,-292.954129688777,277.2545548018391,18.656013526209243,322.50354599262903,1.3925791543756936,0.01387926843294707,4.3036018069904e-05,9.527894968900984e-06,0.1705571651491497,0.1705666930441186,104949.82602688734,296.11222150274955,131.40539678260524,0.0,2.0
BASELINE:random,188,57,115.99999999999768,-1.7847742815302077,0,0,running,0.18737581372261047,-0.8584250211715698,86.5498609819006,-50.091132588649664,311.7594236418369,145.91036610615024,313.62436249619185,167.95107564546697,92.22437998295331,298.5564177908213,17.709442749454084,9.6033525387207,17.709442749454084,0.0056090885084640555,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,295.6365802236887,136.53750534157825,277.3589783956772,-160.52279234019818,-18.27760182801156,-297.06029768177643,280.2632773999948,18.64930558487842,325.6431757787334,1.7323400706420604,0.027822118939414726,8.543743891726849e-05,9.527894968900984e-06,0.1705571651491497,0.1705666930441186,104949.82602688734,296.11222150274955,131.40539678260524,0.0,2.0
BASELINE:random,188,58,117.99999999999757,-1.7709272744182456,0,0,running,0.6845198273658752,0.5295413732528687,86.5498609819006,-50.091132588649664,314.6182270639678,147.46355234014487,313.6256124961919,167.95107564546697,92.22562998295327,301.7333808922359,17.70947804132555,9.603417619938918,17.70947804132555,0.06318009684796658,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,298.4933203738711,138.08387394026062,282.1410297473273,-163.2904266908913,-16.352290626543777,-301.3743006311519,283.42523363524157,18.65451641425158,328.885114515948,1.525567213346448,0.16702373947946314,0.0005078482792548616,9.527894968900984e-06,0.1705571651491497,0.1705666930441186,104949.82602688734,296.11222150274955,131.40539678260524,0.0,2.0
BASELINE:random,188,59,119.99999999999746,-1.7663248636515656,0,0,running,-0.8245884776115417,-0.31112951040267944,86.5498609819006,-50.091132588649664,317.42048095634965,148.9373453763616,313.626862496192,167.95107564546697,92.22687998295326,304.81728659716043,17.70951333312669,9.603482700716093,17.70951333312669,0.10444859410409542,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,301.3021364981507,139.5622626311495,286.92308109897743,-166.05806104158444,-14.37905539917325,-305.62032367273395,286.50820260126017,18.646533311924962,332.0551198356625,1.644206559145676,0.0017178108215022611,5.173270096118397e-06,9.527894968900984e-06,0.1705571651491497,0.1705666930441186,104949.82602688734,296.11222150274955,131.40539678260524,0.0,2.0
BASELINE:random,188,60,121.99999999999734,-1.806273121563802,0,0,running,-0.45989811420440674,-0.4204840660095215,86.5498609819006,-50.091132588649664,320.61160626240843,150.30170042843784,313.6281124961921,167.95107564546697,92.22812998295323,308.1269026365138,17.709548624857497,9.603547781052232,17.709548624857497,0.04266654050004264,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,304.4801243025787,140.92237355894804,291.70513245062756,-168.82569539227757,-12.77499185195115,-309.7480689512256,289.79261412572,18.660023653389224,335.51044911418404,1.80368725517086,0.09948625178582218,0.0002965220667448186,7.913653741169831e-06,0.16267058252262603,0.1626784961763672,126354.06262755208,324.8109655407217,144.40186734269113,0.0,2.0
BASELINE:random,188,61,123.99999999999723,-1.789270506120693,0,0,running,0.4391927123069763,-0.7796472311019897,86.5498609819006,-50.091132588649664,324.23278075229416,151.80776534335803,313.6293624961922,167.95107564546697,92.22937998295322,311.85948011362206,17.709583916517975,9.603612860947344,17.709583916517975,0.102520448864975,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,308.10747902958184,142.43253109610845,296.4871838022777,-171.5933297429707,-11.62029522730416,-314.02586083907914,293.5185499990828,18.652623752151072,339.43665763792825,2.1133808927012256,0.0618598032197061,0.00018224255344185302,4.795738962999915e-06,0.14419619631039243,0.14420099204935544,208481.90261718223,416.9363647482654,186.1342804742952,0.0,2.0
BASELINE:random,188,62,125.99999999999712,-1.8189307449697625,0,0,running,0.33170291781425476,-0.5202984809875488,86.5498609819006,-50.091132588649664,328.3169375653476,153.57254536758882,313.63061249619227,167.95107564546697,92.2306299829532,316.11740388401387,17.709619208108126,9.603677940401438,17.709619208108126,0.05764102954030609,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,312.19713692753686,144.19816306384223,301.2692351539278,-174.36096409366382,-10.927901773609047,-318.55912715750605,297.7667267288733,18.64743993634408,343.88975346284695,2.3314072570390287,0.05467505030542808,0.00015899005351236944,3.56885407922468e-06,0.13446034859538214,0.13446391744946137,280130.93176942435,483.13107015342524,216.13722683015632,0.0,2.0
BASELINE:random,188,63,127.999999999997,-1.836670007836591,0,0,running,0.9428340196609497,-0.24895213544368744,86.5498609819006,-50.091132588649664,332.69859328942795,155.63695319241927,313.63186249619235,167.95107564546694,92.23187998295317,320.8009409209169,17.709654499627945,9.603743019414523,17.709654499627945,0.03998584797816282,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,316.5649127115025,146.2608446257384,306.05128650557793,-177.12859844435695,-10.513626205924544,-323.38944307009535,302.42523535275785,18.660307094062414,348.7199143018299,2.495077611064772,0.08676865341164935,0.0002488204712523286,2.4458015403066675e-06,0.12174090870405692,0.12174335450559723,408705.03061226243,583.3226432466057,261.6098707771854,0.0,2.0
BASELINE:random,188,64,129.9999999999969,-1.8381273967099119,0,0,running,-0.8994046449661255,-0.1439225822687149,86.5498609819006,-50.091132588649664,337.2365028524394,157.70282599986942,313.63311249619244,167.95107564546697,92.23312998295316,325.61038318551044,17.709689791077437,9.603808097986608,17.709689791077437,0.05344960779099017,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,321.094669650615,148.32519376179692,310.83333785722806,-179.89623279505008,-10.261331793386965,-328.221426556847,307.2137787206993,18.66812163845246,353.69782298243257,2.4854891106046715,0.10266670253482661,0.00029026670752200297,1.6223021377935845e-06,0.10853720270149317,0.10853882500363096,616037.4787286458,715.8654638808594,321.82932798501736,0.0,2.0
BASELINE:random,188,65,131.9999999999968,-1.8223098582930917,0,0,running,0.4448961019515991,-0.10148197412490845,86.5498609819006,-50.091132588649664,341.87037400737694,159.69566724595,313.6343624961925,167.95107564546697,92.23437998295314,330.45281925932306,17.709725082456604,9.603873176117704,17.709725082456604,0.10568241668769443,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,325.7304552581328,150.31648384237536,315.6153892088782,-182.6638671457432,-10.115066049254617,-332.9803509881186,312.0425762646765,18.667245606947287,358.74137592060043,2.5571867317426578,0.03625866322013996,0.00010107187420773846,8.516086973484379e-07,0.08868904126417182,0.08868989287286917,1172882.2572110016,987.2097734983472,445.3078938446337,0.0,2.0
BASELINE:random,188,66,133.99999999999667,-1.8533236233019512,0,0,running,0.6860766410827637,0.48598310351371765,86.5498609819006,-50.091132588649664,346.29672788254027,161.90163267006739,313.6356124961926,167.95107564546697,92.23562998295313,335.2750622798185,17.70976037376544,9.603938253807817,17.70976037376544,0.05207548808031651,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,330.1771159330017,152.52591027716215,320.3974405605283,-185.43150149643634,-9.779675372473353,-337.9574117735985,316.8720647433204,18.647950552072246,363.70466204286106,2.4148647164824126,0.1666483677013687,0.00045819695234406094,2.37728068914338e-07,0.05620471404057985,0.05620495176864876,4188884.248186316,1863.9724203354667,845.2757327730744,0.0,2.0
BASELINE:random,188,67,135.99999999999656,-1.8249890343744977,0,0,running,0.2252228707075119,-0.7792652249336243,86.5498609819006,-50.091132588649664,350.90365052649844,164.30018506078693,313.6368624961927,167.95107564546697,92.23687998295311,340.3623997007471,17.70979566500395,9.604003331056957,17.70979566500395,0.13366857706790453,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,334.77545596529586,154.9185263421923,325.17949191217843,-188.19913584712947,-9.595964053117447,-343.1176621893218,321.93928971127576,18.658354164185727,368.8825771445546,2.751476259922271,0.07173942108000085,0.00019447766179503314,2.503053395321499e-08,0.022164131421154948,0.0221641564516889,38416467.9930662,5638.625219357021,2573.397293209346,0.0,2.0
BASELINE:random,188,68,137.99999999999645,-1.8777586224739211,0,0,running,-0.13630184531211853,-0.2736872732639313,86.5498609819006,-50.091132588649664,355.95344683872855,166.70529645264497,313.6381124961928,167.95107564546697,92.23812998295307,345.8019429060143,17.709830956172134,9.60406840786513,17.709830956172134,0.029957029050409575,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,339.836410967934,157.32454882933519,329.96154326382856,-190.9667701978226,-9.87486770410542,-348.2913190271578,327.3764519661034,18.648251157486875,374.486047649202,2.8472659774337425,0.010626266741313157,2.8375601195124335e-05,-5.859651319501436e-14,0.00797795916026496,0.007977959160206364,1000058725.2704958,28750.542379178856,13170.612672671548,0.0,2.0
BASELINE:random,188,69,139.99999999999633,-1.868172220675791,0,0,running,0.6287676095962524,0.6147780418395996,86.5498609819006,-50.091132588649664,360.84564284659933,169.22002607261638,313.6393624961929,167.95107564546697,92.23937998295307,351.19162897499905,17.709866247269993,9.604133484232353,17.709866247269993,0.06089514292054417,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,344.72326936521114,159.84115001206067,334.7435946154787,-193.73440454851573,-9.979674749732434,-353.5755545605764,332.7537709391137,18.65192330116748,379.9780594705673,2.658091142223782,0.22532368340234887,0.0005929912998563518,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
BASELINE:random,188,70,141.99999999999622,-1.8220946713590584,0,0,running,-0.19223137199878693,0.048345327377319336,86.5498609819006,-50.091132588649664,365.46395641733704,171.81766252937575,313.640612496193,167.95107564546694,92.24062998295304,356.42192130016576,17.709901538297522,9.604198560158627,17.709901538297522,0.19520582636231265,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,349.31681419628046,162.4370897036476,339.5256459671288,-196.50203889920886,-9.791168229151626,-358.93912860285644,337.95667913549545,18.67418936515901,385.23764716292925,2.62025500570087,0.19583863254777456,0.0005083579810800497,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
BASELINE:random,188,71,143.9999999999961,-1.854154321686315,0,0,running,-0.6492334604263306,-0.28646120429039,86.5498609819006,-50.091132588649664,370.1858549904965,174.23778663776724,313.6418624961931,167.95107564546697,92.24187998295301,361.62527718418215,17.70993682925473,9.604263635643964,17.70993682925473,0.11843359492508213,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,354.03078756602713,164.8625081524824,344.30769731877893,-199.26967324990198,-9.723090247248184,-364.1321814023844,343.14882158353765,18.67838457056169,390.5348193681951,2.678608229381167,0.022783945897781255,5.834037009721807e-05,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
BASELINE:random,188,72,145.999999999996,-1.8864123245855833,0,0,running,0.8597519397735596,0.01564941368997097,86.5498609819006,-50.091132588649664,375.0260544520292,176.71918200335756,313.64311249619317,167.9510756454669,92.24312998295292,366.9624408632855,17.70997212014161,9.60432871068837,17.70997212014161,0.05613158353383765,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,358.86219361551434,167.3458722938567,349.08974867042906,-202.0373076005951,-9.772444945085287,-369.3831798944518,348.47217621588527,18.685002864662394,395.9630222386059,2.752074381104122,0.17958211803822463,0.00045353254711244783,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
BASELINE:random,188,73,147.99999999999588,-1.855989897642103,0,0,running,0.1431792676448822,-0.3623443841934204,86.5498609819006,-50.091132588649664,380.02317640178114,179.3962273371601,313.64436249619325,167.9510756454669,92.2443799829529,372.5466886569452,17.71000741095817,9.60439378529186,17.71000741095817,0.14015895734352823,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,363.8694057182442,170.01732705738618,353.8718000220792,-204.80494195128824,-9.997605696165017,-374.8222690086744,354.0534760463784,18.679081287746488,401.6302228636266,2.915009266583007,0.12394124676792954,0.0003085954186520966,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
BASELINE:random,188,74,149.99999999999577,-1.8733883748954825,0,0,running,0.23882213234901428,-0.36066603660583496,86.5498609819006,-50.091132588649664,385.35566380784184,182.12032991363822,313.64561249619334,167.9510756454669,92.24562998295289,378.42710146064684,17.710042701704403,9.604458859454441,17.710042701704403,0.10777880830908787,nan,0.0,0.29034431461664584,5.722857078696276,4.0,2.0,0.0,0.0,369.22733844393997,172.7406766891882,358.6538513737293,-207.57257630198137,-10.573487070210685,-380.3132529911696,359.9452340153103,18.65745892812887,407.63730059629535,3.0868280440997604,0.07408864116486985,0.00018175137814050035,-7.191041226955316e-14,5.4776588739798476e-15,-6.643275339557331e-14,2000066437.9548793,31623.913662199247,31622.68999690961,0.0,2.0
