controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,86,38,77.99999999999984,-0.5730001060415341,0,0,running,0.3244776725769043,-0.8245064616203308,25.092398472162085,96.80067943415604,240.55110656294627,-86.7964041860151,2725.7392908685156,46.53985165379615,256.2562505932878,283.0730365223468,52.208613186604715,16.00800582812512,52.208613186604715,1.6012580083979104,0.8233958583545556,0.0,0.24378853431102912,5.516758524903946,1.0,2.0,2.0,1.0,230.08148309713178,-83.81507988602588,22.017270981942712,84.9375476283182,-208.06421211518906,168.75262751434408,273.20793789747194,10.885830703149836,244.8723268980728,2.3764022785056302,1.5521806360345407,0.006338734375161267,0.009153470550197405,4.255320463520697,4.264473934070894,109.48316817870767,9.56115898325692,4.25057726380702,1.0,2.0
BASELINE:random,86,39,79.99999999999973,-0.6079814502678306,0,0,running,-0.5096438527107239,-0.9466557502746582,25.092398472162085,96.80067943415604,242.50301763864286,-84.35718996262642,2491.457186533858,69.43772030262802,218.26297895218943,282.9939062431102,49.9144987607194,14.773725967141445,49.9144987607194,1.2821433545496441,0.5961119386625817,0.0,0.2518009801487966,5.400721629095936,1.0,2.0,2.0,1.0,234.3600521212739,-82.43802436480918,22.581816391736094,87.11543346494175,-211.7782357295378,169.55345782975093,275.534868579891,8.366067415990933,248.43643430756907,2.131302656721385,1.2073425043687183,0.004859764260156807,0.00997122447654174,4.420019621145929,4.429990845622471,100.51481893661898,9.179360649979355,4.0316444528541435,1.0,2.0
BASELINE:random,86,40,81.99999999999962,-1.2895916368734446,0,0,running,-0.8914727568626404,-0.5957133769989014,25.092398472162085,96.80067943415604,249.73715880370645,-84.9427527455884,2483.1763195570584,72.55166828926934,216.75503111760503,288.95664637604443,49.831479202980304,14.722602729055927,49.831479202980304,1.0600839788284633,0.5207962463460765,0.0,0.24639847345093852,5.513352785956231,1.0,2.0,2.0,1.0,238.23501484847304,-81.45092705092141,23.146361801529476,89.29331930156529,-215.08865304694356,170.7442463524867,277.85501638489484,12.020489268280595,251.77405707758433,1.8810783776443114,1.0110133706167028,0.004015558164934993,0.010344574073522322,4.498789830830654,4.509134404904176,96.89130831470621,9.027498908581448,3.923719124793081,1.0,2.0
BASELINE:random,86,41,83.9999999999995,-0.9752815486587071,0,0,running,0.714475691318512,-0.13309307396411896,25.092398472162085,96.80067943415604,253.09606175605342,-83.95740373383683,2432.3569266219342,95.16132387166239,215.00708016233622,290.962463389079,49.31893071247525,14.66311972815936,49.31893071247525,0.9682166923433388,0.06950105136537149,0.0,0.24865426136951618,5.49167819204292,1.0,2.0,2.0,1.0,242.01260244957302,-80.66156680058877,23.71090721132286,91.47120513818884,-218.30169523825018,172.1327719387776,280.2627762159698,11.563114255639299,255.10074108700846,1.9743967001452947,0.946120830160839,0.003708812550403924,0.010301989096658542,4.511120302597863,4.521422291694521,97.29029811992189,9.063487936466755,3.891463034058463,1.0,2.0
BASELINE:random,86,42,85.99999999999939,-1.5129973783257473,0,0,running,0.5833305716514587,0.11679390072822571,25.092398472162085,96.80067943415604,257.8344215298988,-83.5020563681984,2400.3376890441104,107.88944527900644,241.00394809530317,294.4111510028479,48.99324125881151,15.5243018553268,48.99324125881151,0.9514065629313122,0.023796972711047023,0.0,0.24806748633787923,5.520556926144689,1.0,2.0,2.0,1.0,246.0271598716617,-79.97489702844494,24.27545262111624,93.64909097481238,-221.75170725054545,173.62398800325732,282.9518920741452,12.32283574807707,258.699338130631,2.092981060779484,0.9603201722661504,0.003712109119433593,0.009573389526323374,4.421648621145259,4.431222010671583,104.68236045865149,9.427811631110993,3.97476141509648,1.0,2.0
BASELINE:random,86,43,87.99999999999928,-0.7604527055547171,0,0,running,0.38735491037368774,0.6689456701278687,25.092398472162085,96.80067943415604,266.07215510553544,-84.57161855117121,2394.309301518024,111.87187922276033,198.9783152679706,301.60761526121684,48.93167993762348,14.105967363778019,48.93167993762348,1.124746202180142,0.149351951319018,0.0,0.23940260878184771,5.661560541022444,1.0,2.0,2.0,1.0,250.3184614527046,-79.10160397264774,24.839998030909623,95.82697681143593,-225.478463421795,174.92858078408366,285.7768233314991,16.67632822885487,262.51932480313667,2.277603038216718,1.1725220004059258,0.004466421667377059,0.008389969480921498,4.253339612153075,4.261729581633998,119.42504004737118,10.113260518935785,4.140893831469947,1.0,2.0
BASELINE:random,86,44,89.99999999999916,-1.0485044305281417,0,0,running,0.3458709120750427,-0.4035419225692749,25.092398472162085,96.80067943415604,265.0305146283731,-81.06864432381049,2287.235101544012,158.053098047594,218.58122762770768,298.6767415094582,47.82504680127362,14.784492809281883,47.82504680127362,1.0532381553878165,0.06706904321361451,0.0,0.2556683090167313,5.433952868974771,1.0,2.0,2.0,1.0,254.77270420057854,-78.20765891348567,25.404543440703005,98.00486264805947,-229.36816075987554,176.21252156154515,288.75761692239655,10.649315108994681,266.5062264158262,2.2665383872585663,1.0109882614719747,0.0037934883363458186,0.007061048188158035,4.049781448348352,4.056842496536509,141.8689399166718,11.0642516854826,4.410359912407066,1.0,2.0
BASELINE:random,86,45,91.99999999999905,-1.5166591349996814,0,0,running,0.34968459606170654,0.03511052578687668,25.092398472162085,96.80067943415604,271.3378432698458,-81.03751445893221,2268.761858641723,163.91591110004308,243.78777826818973,303.7486498583405,47.63152169143584,15.61370482198859,47.63152169143584,1.0098787397326017,0.025963594028538668,0.0,0.2529533544456832,5.5090025597432115,1.0,2.0,2.0,1.0,259.31820707721636,-77.47774879684015,25.969088850496387,100.18274848468302,-233.34911822671995,177.66049728152316,291.94982439343585,12.535692472782552,270.645033356181,2.3339391587284823,1.0045759682624318,0.0037117842356277956,0.0069294013276861004,4.012783112007329,4.019712513335016,144.5617940247728,11.193775564062683,4.388756389475951,1.0,2.0
BASELINE:random,86,46,93.99999999999893,-1.5183960320767542,0,0,running,-0.45969438552856445,0.02596983313560486,25.092398472162085,96.80067943415604,275.1613704347838,-79.90062210966116,2244.2414340242713,174.03191290464994,255.80260427026454,306.19902139902655,47.373425398890795,15.993830193867401,47.373425398890795,1.0130430358436553,0.03887219079032395,0.0,0.2555317443849101,5.476374476956905,1.0,1.0,1.0,1.0,263.8429332270124,-76.71675311415648,26.53363426028977,102.36063432130656,-237.30929896672262,179.07738743546304,295.1442312563218,11.757722679447763,274.77000131421215,2.2583483379395757,1.0041316100830129,0.003654444099720851,0.006866167128460527,3.983490915410826,3.9903570825392864,145.8926780244861,11.258191400648895,4.37559189262908,1.0,1.0
BASELINE:random,86,47,95.99999999999882,-1.2816470498266135,0,0,running,-0.007753968704491854,-0.2673485577106476,25.092398472162085,96.80067943415604,276.57829786566833,-77.77442899670054,2187.225656492113,199.51688537516216,270.3260274197791,306.13987991995765,46.76778438724795,16.441594430583034,46.76778438724795,0.9646313740381298,0.02791825953264881,0.0,0.264051229359991,5.325256540513848,1.0,2.0,2.0,1.0,268.2516189043391,-76.01184081420361,27.09817967008315,104.53852015793011,-241.15343923425598,180.55036097213372,298.31287876284154,8.511186734299763,278.81307535473053,2.208932009633179,0.8947346618544421,0.00320908429676794,0.006810191962503514,3.9239679889839563,3.9307781809464597,147.09356149733154,11.325431866908831,4.339142141637848,1.0,2.0
BASELINE:random,86,48,97.9999999999987,-0.6406519128593184,0,0,running,0.05002593249082565,0.8569269776344299,25.092398472162085,96.80067943415604,281.9653238521073,-77.62019906523906,2166.003391419367,213.4728154162034,166.3439751909068,310.49370790686186,46.54034154815977,12.897440644984833,46.54034154815977,0.9851924241322487,0.5918719174974153,0.0,0.2644833557593428,5.339006580633857,1.0,2.0,2.0,1.0,272.7425457754526,-75.08953577381409,27.662725079876534,106.71640599455365,-245.07982069557607,181.80594176836775,301.4578603114932,9.563675660842373,282.890322667287,2.3688724562962284,1.1871092501798184,0.004196358641705821,0.0072766296181410355,3.9062260495796375,3.9135026791977787,137.68224353200586,10.98446642988668,4.1259836139638795,1.0,2.0
BASELINE:random,86,49,99.9999999999986,-0.6509346826859468,0,0,running,-0.7499158978462219,0.27481117844581604,25.092398472162085,96.80067943415604,281.6895880140131,-74.31364262726694,2018.385696009731,217.1503996456414,132.03511987533165,308.418917862243,44.926447622861645,11.49065358782222,44.926447622861645,1.2060996870803358,0.8097551186574767,0.0,0.27535741427512594,5.073256418255027,1.0,2.0,2.0,1.0,277.19438684296347,-73.75501026317924,28.227270489669916,108.8942918311772,-248.96711635329356,182.64930209435644,304.375846329247,4.529779650977771,286.8388565661357,2.2837380849231463,1.2580771153314307,0.004386006590572775,0.007397671884395253,3.785300181647614,3.7926978535320095,135.4418249770333,10.931311619489561,3.9935261680181613,1.0,2.0
BASELINE:random,86,50,101.99999999999848,-0.7573323719208471,0,0,running,0.24953897297382355,-0.9935308694839478,25.092398472162085,96.80067943415604,285.34334686866276,-72.96553151173114,1924.6840193236353,208.7312307112217,120.8471764224801,310.7267650528379,43.87122085517606,10.993051278988927,43.87122085517606,1.148637975539285,0.3468193421504293,0.0,0.2782902067419189,5.013939879898303,1.0,2.0,2.0,1.0,281.48875780057796,-72.657595522894,28.791815899463298,111.07217766780074,-252.69694190111466,183.72977319069474,307.3356471811972,3.8668697233059204,290.7147174727845,2.1563751600796146,0.9062652621701357,0.0031173697363807385,0.006580037808092887,3.5034745168561745,3.5100545546642676,152.26021849342797,11.626513496205247,4.133328249242401,1.0,2.0
BASELINE:random,86,51,103.99999999999837,-0.8666659305106093,0,0,running,0.16960616409778595,0.8647051453590393,25.092398472162085,96.80067943415604,287.6010309976631,-70.99268094265805,1871.8897993757723,211.61344392670648,113.1811997319599,311.5531959986158,43.265341780410935,10.638665317226588,43.265341780410935,0.9874045576337408,0.28673402921845786,0.0,0.28119035791318403,4.893571951005799,1.0,2.0,2.0,1.0,285.8611084521998,-71.59330047294786,29.35636130925668,113.25006350442429,-256.50474714294313,184.84336397737215,310.41400189683316,1.8406722370854052,294.68996249979426,2.335549987420907,1.1896509306501797,0.004036957759126289,0.005795820589141023,3.1438465549381687,3.1496423755273097,172.85617392982502,12.444277685728753,4.242184202777907,1.0,2.0
BASELINE:random,86,52,105.99999999999825,-0.7016469788239165,0,0,running,-0.35521024465560913,0.22269779443740845,25.092398472162085,96.80067943415604,292.98214330233736,-70.02477748748304,1738.1565442910426,181.55248016328693,100.83306180451814,315.58778249845176,41.691204639480524,10.04156670069557,41.691204639480524,1.2045491301340618,0.0801821723221917,0.0,0.28270926424231413,4.907187646954189,1.0,2.0,2.0,1.0,290.2813424713992,-70.16795787484456,29.920906719050063,115.42794934104784,-260.3604357523492,185.5959072158924,313.3746988259504,2.7045934540557326,298.64159137555464,2.310295555467458,1.2463270037739156,0.00417332026002569,0.004839501350285422,2.7480397669512144,2.7528792683014998,206.99671202591662,13.688096070885063,4.430884559558908,1.0,2.0
BASELINE:random,86,53,107.99999999999814,-0.702534303505607,0,0,running,-0.00019414315465837717,-0.7587412595748901,25.092398472162085,96.80067943415604,297.81805626521816,-69.02268638174772,1604.4752727547495,150.50036150446502,89.30816297238465,319.1812542571543,40.055901846728524,9.450299623418543,40.055901846728524,1.1662340355074434,0.11715667860325608,0.0,0.28406267079073044,4.91093809405232,1.0,2.0,2.0,1.0,294.5902269176355,-68.9210636580775,30.485452128843445,117.60583517767138,-264.10477478879204,186.52689883574888,316.374423224056,3.2294286607822795,302.5450624471415,2.182335790641583,0.9765348162530227,0.0032277334435878795,0.0035513533067892053,2.336408667772263,2.339960021079052,282.01072579697745,16.051584362261664,4.935318151667047,1.0,2.0
BASELINE:random,86,54,109.99999999999802,-1.2121926460569634,0,0,running,0.5106964707374573,-0.9189034104347229,25.092398472162085,96.80067943415604,301.3461804173711,-68.06338706284451,1593.8866092147505,155.23257520740017,87.18028816503991,321.7084277120488,39.92350948018912,9.337038511489599,39.92350948018912,0.8554059577470237,0.02401352833157596,0.0,0.28503819979417677,4.863868346103384,1.0,2.0,2.0,1.0,298.81898616746463,-68.25573891403609,31.049997538636827,119.78372101429493,-267.7689886288278,188.039459928331,319.6402134420004,2.53450389848135,306.5153053092985,2.1045281061599104,0.6365158806858774,0.0020766202198078862,0.0024989475747172717,2.0186415006906806,2.0211404482653976,400.66368148832925,19.196806195686488,5.669771897844044,1.0,2.0
BASELINE:random,86,55,111.99999999999791,-1.4544244934487147,0,0,running,0.3990618586540222,0.4351751506328583,25.092398472162085,96.80067943415604,306.4674403955898,-67.93562786815653,1591.3641839488614,156.12139950124194,86.62796824536157,326.0520896436836,39.891906246115404,9.307414691812198,39.891906246115404,0.6588373573029299,0.010474605897167342,0.0,0.28494085128241664,4.9013697694225895,1.0,2.0,2.0,1.0,303.1595195989792,-67.7952765447232,31.61454294843021,121.96160685091847,-271.544976650549,189.75688339564167,323.1302408880313,3.310896931442932,310.64753957702504,2.253270436169179,0.7647788762374946,0.0024618861532874547,0.0020247752138432044,1.8630585598733416,1.8650833350871847,494.4184919764775,21.374711874738303,6.127004508599532,1.0,2.0
BASELINE:random,86,56,113.9999999999978,-1.3618049085665216,0,0,running,-0.522894024848938,-0.2669970989227295,25.092398472162085,96.80067943415604,311.0540997642268,-67.53365105314654,1586.3509081398943,158.15148723030313,85.53652584444332,329.81792974694696,39.829020928713454,9.248595885021862,39.829020928713454,0.7412300354438119,0.19949543964604702,0.0,0.28518922315769246,4.91025753229344,1.0,2.0,2.0,1.0,307.48913776910706,-67.27756491475198,32.179088358223616,124.13949268754202,-275.31004941088344,191.417057602294,326.6031056713433,3.574148029520601,314.7631499824075,2.11441580111615,0.681562703532002,0.0021653192362895584,0.0017402868175109255,1.7616888262169583,1.7634291130344693,575.1852319599791,23.092571077515828,6.474441519533445,1.0,2.0
BASELINE:random,86,57,115.99999999999768,-1.3476353519393618,0,0,running,0.9905775785446167,0.4876273274421692,25.092398472162085,96.80067943415604,315.51813752251815,-66.95934025985686,1580.8954983405838,160.4092516762325,84.3104642927856,333.4133379952413,39.76047658593372,9.182072984505492,39.76047658593372,0.7383156536438127,0.05488834100425897,0.0,0.2855418775366549,4.905512130336317,1.0,2.0,2.0,1.0,311.955547160652,-66.71397631815431,32.74363376801707,126.31737852416556,-279.2119133926349,193.03135484231987,330.19313851331196,3.5710297604962,319.00943252587535,2.375316542955447,0.8120468884362849,0.002545526262363476,0.0015947956532033696,1.697162436655475,1.6987572323086781,627.6284077632688,24.160556670856206,6.625398789326916,1.0,2.0
BASELINE:random,86,58,117.99999999999757,-1.5514204140431056,0,0,running,-0.6468566060066223,0.507957398891449,25.092398472162085,96.80067943415604,319.2550510707627,-65.63082822386642,1571.8112928868354,163.54588529273727,99.93777583766786,336.02925596427343,39.6460753781107,9.996888307751961,39.6460753781107,0.8578575976951379,0.14339451573982204,0.0,0.2863028812478821,4.85026383577317,1.0,2.0,2.0,1.0,316.59582724099715,-65.82559716449029,33.30817917781052,128.4952643607891,-283.2876480631866,194.32086152527938,333.79867409012684,2.6663469986152797,323.3665521795244,2.351652550861898,1.0014232867268444,0.003096867254752065,0.001553255087762001,1.6599669343673478,1.6615201894551097,644.4112615831367,24.52552710752131,6.550555829956278,1.0,2.0
BASELINE:random,86,59,119.99999999999746,-0.7804825228290007,0,0,running,-0.31882157921791077,-0.2404075711965561,25.092398472162085,96.80067943415604,325.05748768267586,-65.22946688711676,1515.315314714222,149.88487898489214,82.23023663043746,340.9293520100089,38.927051194692645,9.068088918313354,38.927051194692645,0.9494234804803381,0.08324804367355021,0.0,0.2866276575489315,4.913567572937348,1.0,2.0,2.0,1.0,321.08074775402116,-64.79962339790123,33.872724587603976,130.67315019741264,-287.2080231664172,195.47277359531387,337.2295372383808,3.999903234501746,327.55432796834054,2.2541185144301945,0.9089307625764438,0.0027749007873414363,0.0013157005896601924,1.5513258388100972,1.5526415393997575,760.6953751065394,26.703293598504764,6.901411891677946,1.0,2.0
BASELINE:random,86,60,121.99999999999734,-0.8301457091493191,0,0,running,-0.5299131870269775,0.4542713463306427,25.092398472162085,96.80067943415604,329.577757048661,-64.16883031317775,1453.4933211728603,136.0506150935333,73.65897032509837,344.4161968545558,38.12470748966948,8.582480429636782,38.12470748966948,0.9418161226728186,0.27756756531040394,0.0,0.2872178028687388,4.916058684613301,1.0,2.0,2.0,1.0,325.42265945781844,-63.645046117453774,34.43726999739743,132.85103603403618,-290.985389460421,196.49608215148996,340.50124303957386,4.187981121389619,331.5879961396252,2.240111255052301,1.059196878777268,0.0031943161124905776,0.0012640469801017556,1.5141606183621015,1.5154246653422032,791.76964275493,27.29444175610952,6.83981666254843,1.0,2.0
BASELINE:random,86,61,123.99999999999723,-0.7591003354927311,0,0,running,0.5216493010520935,0.031435318291187286,25.092398472162085,96.80067943415604,334.46872852988406,-63.09958115506926,1347.4694149789293,109.37874463581593,66.61222335778287,348.2553760338621,36.707893088257315,8.161631170163405,36.707893088257315,1.057523480663775,0.14659783309389054,0.0,0.28784024980178385,4.938899926741423,1.0,2.0,2.0,1.0,329.8129073407081,-62.337268742081164,35.00181540719088,135.02892187065973,-294.8110919335172,197.3661906127409,343.77241755971113,4.717816355113431,335.65233340877126,2.3362487063809216,1.0535553567726734,0.0031388292346223937,0.0012099315924398142,1.4793250159921205,1.4805349475845604,827.1683077987329,27.94747557888356,6.790207402314015,1.0,2.0
BASELINE:random,86,62,125.99999999999712,-0.7158636757057848,0,0,running,0.654516875743866,0.9066972136497498,25.092398472162085,96.80067943415604,337.7095761165179,-60.91034640967965,1217.8169215501973,80.42827029093921,57.99915611236548,350.1460658511498,34.89723372346578,7.615717701724867,34.89723372346578,1.153120320225319,0.040909785118161644,0.0,0.2891725792940179,4.840553269947285,1.0,2.0,2.0,1.0,334.49407636728125,-60.727514585582924,35.566360816984336,137.20680770728328,-298.9277155502969,197.9343222928662,347.19523354365856,3.2206934211817555,339.9619363289702,2.6016335675142495,1.371468681670104,0.004034183051431314,0.001478145163670236,1.564364820673898,1.5658429658375683,677.162320234626,25.327415709324285,5.973636557550135,1.0,2.0
BASELINE:random,86,63,127.999999999997,-0.6333866790616086,0,0,running,0.6946622729301453,0.46947968006134033,25.092398472162085,96.80067943415604,341.6704473569736,-58.44301549322332,986.4204859078694,26.615238127558754,46.628182957371116,352.5936270700583,31.40733172219298,6.828483210594511,31.40733172219298,1.4452504339088592,0.32475873305103836,0.0,0.29027743051014454,4.76328755662461,1.0,2.0,2.0,1.0,339.4867629755126,-58.6353568264544,36.13090622677779,139.38469354390682,-303.3558567487348,198.02005037036122,350.7195144269498,2.192138833720613,344.51323241024795,2.802050318721049,1.5522766415489186,0.004505709782724571,0.0017693250043407922,1.6529909619210261,1.6547602869253668,565.791932099713,23.197361244174978,5.260642870121645,1.0,2.0
BASELINE:random,86,64,129.9999999999969,-0.6156844736236322,0,0,running,0.5026369094848633,0.5464321970939636,25.092398472162085,96.80067943415604,346.8805291240803,-56.01254516963357,725.0577862830343,-28.50608678537045,40.15704368858494,356.2295364540457,26.92689707862817,6.336958551906817,26.92689707862817,1.62839104622946,0.10367890055405402,0.0,0.2916735745832958,4.74338811711419,1.0,2.0,2.0,1.0,344.7060107635603,-56.133224389035774,36.69545163657124,141.56257938053037,-308.01055912698905,197.69580376956614,354.31855737536176,2.1778644526769884,349.24657870455593,2.977578827102604,1.769017194952789,0.0050652384384537764,0.001956466158148917,1.7243346171100669,1.726291083268216,511.7053037900286,22.118685863565577,4.740151839227604,1.0,2.0
BASELINE:random,86,65,131.9999999999968,-0.6415178192552251,0,0,running,0.7939526438713074,0.29581382870674133,25.092398472162085,96.80067943415604,351.46566209561,-52.85101636443921,542.3779196007301,-57.187135228706055,40.03028505688799,359.04754178745736,23.28900855770228,6.326949111292739,23.28900855770228,1.7919940814961803,0.10564180401746462,0.0,0.2922926368647935,4.6723484844613425,1.0,2.0,2.0,1.0,350.15044996637477,-53.258251400736896,37.259997046364695,143.7404652171539,-312.8904529200101,196.9987166178908,358.022931618249,1.376816371080724,354.17760933452416,3.1699489070149234,1.9110925803002978,0.005395859393514772,0.002052541486259334,1.8120451620667013,1.8140977035529606,487.7524963239903,21.652671486216992,4.349058959586072,1.0,2.0
BASELINE:random,86,66,133.99999999999667,-0.8001736319988565,0,0,running,-0.800303041934967,-0.06893401592969894,25.092398472162085,96.80067943415604,356.9525032252333,-49.95201909377283,480.21051480211736,-66.16886493309559,41.05951924623919,362.86014337751203,21.913706094636694,6.407770224207418,21.913706094636694,1.8527801108249364,0.1024173453243264,0.0,0.2933226926217089,4.654985463077654,1.0,2.0,2.0,1.0,355.5650715005988,-50.29823470667989,37.82454245615815,145.91835105377746,-317.7405290444406,196.21658576045735,361.7323294370757,1.4299762379644152,359.1050438045032,3.0091849272623943,1.8089720331816408,0.005037445350298241,0.002298285546649634,1.9509804098635453,1.9532786954101948,435.6193172118084,20.49748267019525,3.9335126028594054,1.0,2.0
BASELINE:random,86,67,135.99999999999656,-1.5287806315636892,0,0,running,-0.8452587723731995,-0.6721952557563782,25.092398472162085,96.80067943415604,363.1570709720394,-47.7413485105065,659.6760441719308,-90.97950079315575,44.32088824010913,367.66849285029156,25.68415940169993,6.65739350197276,25.68415940169993,1.6992534212487147,0.06707939111670698,0.0,0.2948517182470804,4.696478893897598,1.0,2.0,2.0,1.0,360.69030638331117,-47.69391240753848,38.3890878659516,148.096236890401,-322.3012185173596,195.79014929793948,365.3828716098197,2.4672206468145994,363.82991410771166,2.7531764842124917,1.4868512282867787,0.004086665693592739,0.0021070362801103673,1.9547610683942434,1.9568681046743537,475.11162218876933,21.441172299904707,3.922722599747328,1.0,2.0
BASELINE:random,86,68,137.99999999999645,-1.5380728237834476,0,0,running,-0.5191695690155029,0.2120131552219391,25.092398472162085,96.80067943415604,367.6993924577423,-45.049369198821445,1164.2943947530068,-148.28699756121705,50.85244504430708,370.81125741408323,34.12175837721448,7.131090031987191,34.12175837721448,1.4812690299421207,0.5700679966613563,0.0,0.2939384851070766,4.642342825682007,1.0,2.0,2.0,1.0,365.56140752715385,-45.27433266864267,38.953633275745055,150.27412272702455,-326.6077742514088,195.54845539566722,368.92337306126115,2.149787925860908,368.3543238131253,2.6891981787156394,1.5278910213711119,0.004147884041524778,0.0018698304484522244,1.9531168522631903,1.9549866827116429,535.3195650460499,22.796331650604543,3.9556072001268636,1.0,2.0
BASELINE:random,86,69,139.99999999999633,-1.5410098438846953,0,0,running,-0.04841484874486923,-0.6417439579963684,25.092398472162085,96.80067943415604,373.0628557824361,-42.91286657151892,1588.092896271999,-198.1489920531807,56.65691010617192,374.9710843494483,39.850883255857696,7.527078457553895,39.850883255857696,1.465409544489173,0.0353177045519034,0.0,0.29422208628684815,4.650499600893874,1.0,2.0,2.0,1.0,370.32805501948167,-43.033292132874095,39.51817868553851,152.4520085636481,-330.8098763339432,195.4853006965222,372.4797956344314,2.7374509180775815,372.819973400441,2.583610664998759,1.2765928633521857,0.0034241536248944865,0.001762590341507116,1.9648380022725567,1.966600592614064,567.8554316217549,23.50196510508316,3.9386632023071573,1.0,2.0
BASELINE:random,86,70,141.99999999999622,-1.550986761392119,0,0,running,-0.6199824810028076,0.3744131028652191,25.092398472162085,96.80067943415604,378.47621428570164,-40.923294321261466,2083.965724839046,-255.6173705017009,63.54263917194587,379.27300751031646,45.650473434993486,7.971363695877003,45.650473434993486,1.2870173566305798,0.10924999607101535,0.0,0.2945012709468771,4.67022512671394,1.0,2.0,2.0,1.0,374.9572161598823,-40.87264561342758,40.08272409533196,154.62989440027164,-334.87449206455034,195.50254001369922,375.9778385561034,3.51936259869955,377.1783226934039,2.528202538587569,1.3801553133743127,0.0036591586269293544,0.001938750531142969,2.0453470893692907,2.0472858399004337,516.2847676966334,22.42461369050144,3.663532247491318,1.0,2.0
BASELINE:random,86,71,143.9999999999961,-1.5508391721047365,0,0,running,0.6224600076675415,-0.5678045749664307,25.092398472162085,96.80067943415604,383.06852008608774,-38.742583745526154,2379.6750143744766,-285.2974276682773,66.53289950801468,382.7778465887814,48.78191277896426,8.156770163981248,48.78191277896426,1.3313988815020554,0.03756389361014904,0.0,0.29392762698500907,4.648926758189987,1.0,2.0,2.0,1.0,379.5970760556361,-38.79829789306331,40.647269505125415,156.80778023689518,-338.9498065505107,195.6060781299585,379.5532229882268,3.47189108740385,381.57469526868164,2.553655317776121,1.174698221723563,0.0030785537832806577,0.001983203280258878,2.07567250297398,2.077655706254239,504.71626216340553,22.185559988698746,3.537964125207445,1.0,2.0
BASELINE:random,86,72,145.999999999996,-1.560202180175597,0,0,running,0.7616618275642395,0.02546912431716919,25.092398472162085,96.80067943415604,388.2973656640075,-36.92860375856061,2622.800790394607,-309.8542564352764,69.1623252527165,387.04181863988197,51.21328724456776,8.316388955112458,51.21328724456776,1.1851426438991104,0.3726185220647059,0.0,0.2938892189719232,4.655417538052098,1.0,2.0,2.0,1.0,384.5075769168648,-36.92342755654511,41.21181491491887,158.98566607351873,-343.29576200194595,195.90909363006384,383.48586321649196,3.7897922820435004,386.2763469447775,2.695863721677606,1.1744176605880463,0.0030403561333149456,0.00209667370931994,2.1160493260768325,2.1181459997861523,477.4182850192991,21.58852386881458,3.3695581587089944,1.0,2.0
BASELINE:random,86,73,147.99999999999588,-1.5663339266906948,0,0,running,-0.8600746393203735,-0.33999723196029663,25.092398472162085,96.80067943415604,394.09177284846527,-35.403133909750565,3098.5712692798006,-361.7024627815848,75.04476739912002,391.96732842518094,55.66481176901437,8.662838299259661,55.66481176901437,1.1199579641090063,0.0496886761522211,0.0,0.2943370320124494,4.68949976208701,1.0,2.0,2.0,1.0,389.37125114644743,-35.16945335220015,41.77636032471232,161.16355191014227,-347.59489082173513,196.33300526234243,387.44702664150384,4.726302121341633,390.95634240723405,2.485417342244528,1.0334729014440818,0.002643448358148339,0.002107572907492149,2.120555007054793,2.1226625799622854,474.9507834024513,21.54369378733176,3.2893831336793493,1.0,2.0
BASELINE:random,86,74,149.99999999999577,-0.6937393089775988,0,0,running,0.09068050980567932,0.4615882933139801,25.092398472162085,96.80067943415604,398.13918191922386,-33.407921260572515,2751.3604536518537,-316.6245846472914,69.38168784956682,395.11793471706426,52.453412221244996,8.329567086563792,52.453412221244996,1.0826221472258823,0.12332205594741304,0.0,0.29378286537121134,4.66650774461771,1.0,2.0,2.0,1.0,394.09600754153945,-33.34399715353496,42.340905734505775,163.34143774676582,-351.75510180703367,196.68543490030078,391.2816125891179,4.04367967819216,395.5040901259506,2.5754287509771494,1.1887387068458715,0.0030056293639524937,0.0021144280400075444,2.115599005965814,2.1177134340058217,473.4135920575423,21.523602834224626,3.185610317050722,1.0,2.0
BASELINE:random,86,75,151.99999999999565,-1.5702212733921788,0,0,running,-0.7360789179801941,-0.45487162470817566,25.092398472162085,96.80067943415604,404.00015498180835,-31.897903482939917,3403.287514917561,-386.1103250874519,77.04926148312359,400.1679812129426,58.337702345203496,8.777770872102073,58.337702345203496,1.1240696145252356,0.17243874985912577,0.0,0.29443785030095176,4.714224221919749,1.0,2.0,2.0,1.0,398.68293859749355,-31.518980331621265,42.90545114429923,165.51932358338937,-355.77748745319434,197.03830391501063,395.0137045135798,5.3307009700630426,399.9269078842757,2.371863183596122,1.016597974609635,0.0025419594295060565,0.0021168263427103645,2.104587570877926,2.1067043972206365,472.8802371173852,21.522355248834465,3.109415002914992,1.0,2.0
