controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,40,37,75.99999999999996,-1.1467699813853791,0,0,running,0.9121054410934448,-0.5098248720169067,23.876741689344545,97.1076784106196,42.6852712436945,-47.785588803367155,0.04371938909737343,-0.037432756345916474,0.21311117501322815,146.108930828819,0.20909181977632083,0.4616396592724981,0.4616396592724981,2.957365366150919,0.048330289762069094,0.0,0.4503894989280951,3.886507118725013,2.0,2.0,2.0,1.0,42.790399868529896,-47.79731602132634,33.90144427567469,137.87855106909163,-8.888955592855202,185.67586709041797,146.13412974743903,0.10578069484004798,64.15295581460938,3.05354407633323,2.907919509026615,0.04532791158415185,25.054200560641803,198.32426390471124,223.37846446535303,0.04495571408714737,0.08203948544794992,0.19551275384123407,1.0,2.0
BASELINE:random,40,38,77.99999999999984,-1.1695475452445692,0,0,running,-0.7453932762145996,-0.149985209107399,23.876741689344545,97.1076784106196,48.09607714613579,-45.278472002157564,0.04486114336041636,-0.038462697360651284,0.18130784263398042,144.43127098844832,0.21180449324888356,0.4258025864575982,0.4258025864575982,2.7608203960706326,0.006060846121605335,0.0,0.45394647707057595,3.849165281219817,2.0,2.0,2.0,1.0,48.198823120165144,-45.3310752515965,34.79358754608717,141.5069339919627,-13.405235574077977,186.8380092435592,144.500388200077,0.11542892631734818,66.16670562779193,2.899150890970959,2.6918365637643844,0.040682644514701896,27.07301702664637,205.56564775423374,232.6386647808801,0.041801772667720796,0.08502967025991184,0.1859347408184158,1.0,2.0
BASELINE:random,40,39,79.99999999999973,-1.178544313191896,0,0,running,0.5730763673782349,0.10998950898647308,23.876741689344545,97.1076784106196,53.47725504160627,-42.76155753974816,0.046039277546556734,-0.03824896375679642,0.15728845478033784,142.967106552721,0.21456765260997926,0.39659608518029754,0.39659608518029754,2.691657326171269,0.05683522680741999,0.0,0.45779784531316986,3.8087795302834913,2.0,2.0,2.0,1.0,53.58389037530496,-42.87040655328164,35.68573081649964,145.1353169148338,-17.898159558805318,188.00572346811543,143.09569858388795,0.15237848319314215,68.62291939138376,3.016102849449146,2.684594820649283,0.03912096489713549,28.40357717402745,210.70029625208326,239.1038734261107,0.039952910870356656,0.08907856240146712,0.17893552076333133,1.0,2.0
BASELINE:random,40,40,81.99999999999962,-1.1823695822916476,0,0,running,-0.45841434597969055,0.5791323184967041,23.876741689344545,97.1076784106196,58.93716402733454,-40.063224869335976,0.047314799245710665,-0.0375721279543075,0.13812704993291938,141.58068343230002,0.21751965255054695,0.371654476540939,0.371654476540939,2.7279306397951104,0.12297552246471358,0.0,0.4537892182915251,3.8543138054672434,2.0,2.0,2.0,1.0,59.042991289162764,-40.13218869770782,36.57787408691212,148.76369983770488,-22.465117202250646,188.8958885354127,141.67373163303097,0.12631476148796117,71.39094753566853,3.087453214806249,2.7503738575717,0.0385255267300879,29.02702515701931,213.98869322137386,243.01571837839316,0.039123798091058544,0.09454919235505455,0.1737361456809303,1.0,2.0
BASELINE:random,40,41,83.9999999999995,-1.1834081636487965,0,0,running,-0.47330132126808167,0.2118661254644394,23.876741689344545,97.1076784106196,64.26282680174396,-36.93979189140707,0.0483834352628268,-0.036180116710945086,0.12245902848468886,139.99914344408933,0.21996234964835867,0.34994146436895535,0.34994146436895535,2.702616829853371,0.49777303670910245,0.0,0.4588195075173822,3.8007115723244373,2.0,2.0,2.0,1.0,64.36847454573426,-37.060313558647266,37.47001735732459,152.39208276057596,-26.898457188409665,189.45239631922323,140.14503379991206,0.16027138885215156,74.27494433798044,3.0618871765673767,2.677909942302821,0.03605401479827799,29.272848993317538,215.74826285732533,245.02111185064288,0.038796380159688226,0.10030693051519196,0.16951371581765495,1.0,2.0
BASELINE:random,40,42,85.99999999999939,-1.1920296834768882,0,0,running,-0.9194086790084839,-0.007709583267569542,23.876741689344545,97.1076784106196,69.3202693842611,-33.76740309035202,0.049500335996455536,-0.034879219521743464,0.1113457579169337,138.5402510725479,0.2224867097074689,0.333685117913481,0.333685117913481,2.5518651935363,0.24638371129151154,0.0,0.4578407848713037,3.8129277813082787,2.0,2.0,2.0,1.0,69.42167056238078,-33.88256076789949,38.36216062773707,156.02046568344704,-31.05950993464371,189.90302645134653,138.68231071804206,0.1534388791088755,77.24892405633963,2.9158394395173737,2.505227217363744,0.03243057748657596,28.48981966578485,214.97011192992875,243.4599315957136,0.03975206673282597,0.10741981770679444,0.1679674060544635,1.0,2.0
BASELINE:random,40,43,87.99999999999928,-1.1879401784728785,0,0,running,0.4509465992450714,0.9394790530204773,23.876741689344545,97.1076784106196,74.31412587424236,-30.284683243162434,0.050610572189696126,-0.033435766043489905,0.10141647266786992,137.01366184123017,0.22496793591464567,0.3184595306595014,0.3184595306595014,2.656853565503087,0.03398923909305823,0.0,0.45232411186652893,3.8753101764327957,2.0,2.0,2.0,1.0,74.41364436907071,-30.343741825103763,39.254303898149544,159.64884860631813,-35.15934047092116,189.9925904314219,137.1052262044123,0.11572314770096802,80.36251076363331,3.188971954623874,2.745884485130418,0.03416872443429208,28.394137068331062,214.56891932086629,242.96305638919733,0.039879045394423926,0.11415233406720332,0.1638544781854727,1.0,2.0
BASELINE:random,40,44,89.99999999999916,-1.1852447012460978,0,0,running,-0.8749958872795105,0.33593282103538513,23.876741689344545,97.1076784106196,79.20470832172404,-26.3293394914046,0.05158968263210617,-0.031797239403308884,0.09294158414074112,135.26966134436185,0.22713362285691252,0.3048632220205335,0.3048632220205335,2.667980981128463,0.28128685836193973,0.0,0.45108381007658943,3.8906469767345664,2.0,2.0,2.0,1.0,79.29780111852526,-26.372000817227303,40.14644716856202,163.2772315291892,-39.151353949963244,189.6492323464165,135.34668451966138,0.10240242935215568,83.56807817185353,3.1103378616576833,2.6718319123960286,0.031971920030296024,27.92973377911576,212.78470013001214,240.71443390912793,0.040503722486516805,0.1213621153862729,0.16054581724693356,1.0,2.0
BASELINE:random,40,45,91.99999999999905,-1.1925908353777408,0,0,running,-0.8817789554595947,-0.5465437173843384,23.876741689344545,97.1076784106196,83.74707038016231,-22.48860451022527,0.05261323059656352,-0.030468706630738845,0.08725474410122855,133.74500792937778,0.22937574108123013,0.2953891401206695,0.2953891401206695,2.436511852789729,2.2608688215506962,0.0,0.4467844437062346,3.9405103498120564,2.0,2.0,2.0,1.0,83.83680411623726,-22.50711253184167,41.038590438974495,166.9056144520603,-42.798213677262765,189.41272698390196,133.80174624587522,0.09162254228147966,86.80541364998683,2.864694959595021,2.3514391450516756,0.02708862323418042,26.56718899034841,208.75973863588365,235.32692762623208,0.04243060997289841,0.1299201441273452,0.1598479468833687,1.0,2.0
BASELINE:random,40,46,93.99999999999893,-1.2092886054712568,0,0,running,0.11783993244171143,-0.7946904897689819,23.876741689344545,97.1076784106196,88.13155010947682,-19.0442541345644,0.05372492129606886,-0.029892124199838947,0.08595773591804791,132.74016663801834,0.2317863699531723,0.2931854974551912,0.2931854974551912,2.1542249415801424,0.04919822948117808,0.0,0.44762383888771345,3.9317461490074304,2.0,1.0,1.0,1.0,88.23407834090472,-19.069197221033903,41.93073370938697,170.53399737493137,-46.30334463151774,189.60319459596528,132.81164562046106,0.10551869882801544,90.27118512196236,2.722686455345551,2.0313512649293233,0.022502764998430375,23.962873146124696,202.0091120224297,225.9719851685544,0.046681494621394606,0.14058848247485797,0.16406210170789337,1.0,1.0
BASELINE:random,40,47,95.99999999999882,-1.209674959308864,0,0,running,0.6667047739028931,-0.6505276560783386,23.876741689344545,97.1076784106196,92.64219376757126,-16.094858779702697,0.054799619301274936,-0.029047240323704874,0.08348878129940521,132.4518849463804,0.23409318508080268,0.288944252926763,0.288944252926763,1.9343293470850866,0.0012365229204364043,0.0,0.4444759672957557,3.9689199907387405,2.0,2.0,2.0,1.0,92.74020887446451,-16.099594281475134,42.822876979799446,174.16238029780246,-49.91733189466506,190.2619745792776,132.50684398603113,0.09812943572819202,94.12727170224055,2.6754446992775285,1.7465945017889386,0.018555669044717074,20.716340463389006,191.72855655956187,212.4448970229509,0.0534867809606041,0.15723142519892905,0.16960265295837115,1.0,2.0
BASELINE:random,40,48,97.9999999999987,-1.220024957810582,0,0,running,-0.7471250891685486,-0.29995718598365784,23.876741689344545,97.1076784106196,97.06381991072958,-13.422330273773605,0.05590926016837749,-0.0284046505231309,0.0820908626669684,132.56406465688644,0.23645139070933266,0.2865150304381402,0.2865150304381402,1.7084840093622282,0.023693771112042742,0.0,0.4413377584694688,4.006322510578534,2.0,2.0,2.0,1.0,97.1540800049121,-13.410633736132155,43.71502025021192,177.79076322067354,-53.43905975470018,191.2013969568057,132.60416897813207,0.09101479876721283,98.07527904016153,2.5030841663602375,1.5985684607080015,0.01629940262574622,18.092754149810997,181.83928974880428,199.9320438986153,0.060770106502967755,0.17398838403807027,0.1746371916940625,1.0,2.0
BASELINE:random,40,49,99.9999999999986,-1.226542395342672,0,0,running,-0.6359109282493591,-0.6873397827148438,23.876741689344545,97.1076784106196,101.11606063735057,-10.949982895848889,0.0570242191599248,-0.027870028883489606,0.08131022135705612,132.82458567063276,0.23879744378850623,0.2851494719564743,0.2851494719564743,1.5404059634855787,0.000783912928072435,0.0,0.43971983787936847,4.02643809648119,2.0,2.0,2.0,1.0,101.21197127603646,-10.931144369426335,44.6071635206244,181.41914614354462,-56.60480775541207,192.35029051297096,132.865062988449,0.09774323859433588,101.80055523820324,2.26574581531041,1.3741986256010998,0.013498930554805041,14.721643076565261,167.57617117082071,182.29781424738596,0.07389463597370463,0.20039759815419175,0.18367209539757454,1.0,2.0
BASELINE:random,40,50,101.99999999999848,-1.2320772136549503,0,0,running,-0.8464597463607788,0.3816353976726532,23.876741689344545,97.1076784106196,104.88130584239215,-8.45524562445085,0.058185781399808074,-0.027463007484350974,0.08099728477264659,133.0611526496718,0.2412172908392101,0.28460021920695455,0.28460021920695455,1.4146632812972886,0.20734161701878617,0.0,0.4360199567877484,4.070938140678095,2.0,2.0,2.0,1.0,104.96528165804492,-8.417474210775566,45.49930679103687,185.0475290664157,-59.46597486700805,193.46500327719127,133.08233973756344,0.09207940760873926,105.30225175959806,2.2527690257577295,1.4710127431080107,0.013969432927856944,11.488313735091232,150.83755555091884,162.32586928601006,0.09367462524412071,0.23652928658660421,0.19423831195454916,1.0,2.0
BASELINE:random,40,51,103.99999999999837,-1.229078496859814,0,0,running,-0.11135207116603851,0.5938663482666016,23.876741689344545,97.1076784106196,108.53285508530178,-5.606125809944233,0.05924997687423982,-0.02690907829744944,0.08045723314630848,133.1044068119816,0.24341318138966883,0.2836498424930084,0.2836498424930084,1.494283119803478,0.2464547337829769,0.0,0.43819678043504534,4.046934420350514,2.0,2.0,2.0,1.0,108.6267492289335,-5.600367620867274,46.39145006144935,188.6759119892868,-62.23529916748415,194.27627961015406,133.15970297941647,0.09407054241249926,108.77101987907653,2.3606996449512323,1.5724384002442076,0.014456409455315641,8.410250399001667,131.56445275942139,139.97470315842304,0.12650336129696477,0.2890951378175147,0.20718919515080159,1.0,2.0
BASELINE:random,40,52,105.99999999999825,-1.2251811920836728,0,0,running,-0.6498962044715881,0.35404783487319946,23.876741689344545,97.1076784106196,112.08089593026313,-2.5025650936733834,0.06029065684827916,-0.026294484968063553,0.07978304514609488,133.04951497972587,0.24554155829162436,0.28245892647621335,0.28245892647621335,1.5984460781901078,0.351659639575567,0.0,0.4401936035521274,4.025045600214007,2.0,2.0,2.0,1.0,112.19142564090114,-2.523922057819675,47.28359333186182,192.30429491215787,-64.90783230903932,194.82821696997755,133.13879680005388,0.1125741393538953,112.21981184216894,2.348450214047288,1.6273487242460827,0.014501438716853847,6.267337318195545,115.14877613063176,121.4161134488273,0.16824180950506426,0.3474592178004188,0.21797683700472723,1.0,2.0
BASELINE:random,40,53,107.99999999999814,-1.2233416642537198,0,0,running,-0.316552996635437,0.3312980830669403,23.876741689344545,97.1076784106196,115.4825593590502,0.7714306125001665,0.06134965412640271,-0.025697030304951546,0.07916390835459591,132.93719746841373,0.24768862332857097,0.28136081524369366,0.28136081524369366,1.6435507993733185,0.4999442135600929,0.0,0.4395614816854792,4.03373429263593,2.0,2.0,2.0,1.0,115.59645361754775,0.7408507476482669,48.1757366022743,195.93267783502895,-67.42071701527345,195.1918270873807,133.03785562770244,0.11792807237069441,115.59882762720459,2.3674652147298625,1.6599376442242613,0.01435946781032594,4.675559879016932,100.31010687838904,104.98566675740597,0.22384721435952565,0.4151525691391102,0.22692632878694788,1.0,2.0
BASELINE:random,40,54,109.99999999999802,-1.2221463378203543,0,0,running,0.6377249956130981,0.48093438148498535,23.876741689344545,97.1076784106196,118.99014758071597,4.208473993282554,0.06241719267145686,-0.025107322253825424,0.0785971951412623,132.9542107705918,0.2498343304501142,0.2803519130329991,0.2803519130329991,1.6824153339766452,0.046465671695357695,0.0,0.4370178944873771,4.064861956805989,2.0,2.0,2.0,1.0,119.094390002758,4.183265322238242,49.067879872686774,199.56106075790004,-70.02651013007123,195.3777954356618,133.04640956507254,0.10724718946904828,119.16783726696254,2.5336807916602537,1.7056530924051567,0.014313032203346222,3.656034278193743,88.43883537827375,92.0948696564675,0.28482766112104785,0.48112517521643794,0.23096802136659475,1.0,2.0
BASELINE:random,40,55,111.99999999999791,-1.2248390072411104,0,0,running,-0.6536825299263,-0.8777128458023071,23.876741689344545,97.1076784106196,122.45651166257002,7.554569098756962,0.06347303631019993,-0.02454487189084883,0.07822602539537313,133.1830711291659,0.25193855661688613,0.27968915852312387,0.27968915852312387,1.6204116610411066,0.032471812590819445,0.0,0.43616713922781375,4.076209013780966,2.0,2.0,2.0,1.0,122.56505827627574,7.523731688435532,49.96002314309925,203.18944368077112,-72.60503513317649,195.6657119923356,133.2841601282218,0.11284198342066382,122.795765597949,2.2971593677678657,1.481680602523905,0.012066219020736763,2.797021311053784,76.988014985178,79.78503629623178,0.370512231165498,0.5612884733769514,0.23551535155838402,1.0,2.0
BASELINE:random,40,56,113.9999999999978,-1.2310209306837967,0,0,running,0.20710639655590057,0.407022625207901,23.876741689344545,97.1076784106196,125.83478568612351,10.800874865188302,0.0645701370441219,-0.02409746234128969,0.07821010946993266,133.5825852193271,0.2541065466376691,0.2796607041933719,0.2796607041933719,1.4805926447407156,0.08835504609798417,0.0,0.4343054723526911,4.09956229393643,2.0,2.0,2.0,1.0,125.94563311530558,10.781732917473818,50.852166413511725,206.8178266036422,-75.09346670179386,196.03609368616839,133.67957010033433,0.11248807367262834,126.40628253974917,2.393204374015552,1.5161548443587607,0.011994299760235395,2.1032747211202976,65.76751283651296,67.87078755763326,0.4906541404948661,0.6590742713505185,0.2372240403893524,1.0,2.0
BASELINE:random,40,57,115.99999999999768,-1.2349002551046642,0,0,running,0.9946125745773315,-0.6447583436965942,23.876741689344545,97.1076784106196,129.44763403333064,13.95203290450311,0.06565377214759548,-0.023657731202376877,0.07828864230933626,134.38777730822255,0.2562299204768941,0.2798010763191169,0.2798010763191169,1.4421107973280978,0.30925289991065474,0.0,0.43400905952952623,4.104371718130231,2.0,2.0,2.0,1.0,129.5588888946632,13.930029140141812,51.7443096839242,210.4462095265133,-77.814579210739,196.51618038637147,134.48880093185923,0.11340991939064858,130.3056077207151,2.397995013982009,1.27219684159819,0.009763177992499743,1.551239243696171,55.61223863783739,57.16347788153356,0.6626275411436511,0.7782196407124091,0.23875035487533805,1.0,2.0
BASELINE:random,40,58,117.99999999999757,-1.24845104280981,0,0,running,-0.2594810724258423,-0.6373482942581177,23.876741689344545,97.1076784106196,133.12637127187952,16.743706655732144,0.06681301287832413,-0.023382359869900685,0.07877798563216006,135.62392679811867,0.25848213260944003,0.28067416274420426,0.28067416274420426,1.2206827961643767,0.11483636819743938,0.0,0.43115433639787665,4.1397838869659305,2.0,2.0,2.0,1.0,133.23189056033985,16.74426760694965,52.636452954336676,214.07459244938437,-80.59543760600317,197.33032484243472,135.70860835111736,0.10552077948651852,134.27995814705753,2.237316295967284,1.1080047590463313,0.008251452966889467,1.1667606868582923,47.25310937202621,48.419870058884506,0.8782364144338172,0.9063641805828851,0.23820240676813573,1.0,2.0
BASELINE:random,40,59,119.99999999999746,-1.2628163510910155,0,0,running,0.07372210919857025,-0.9922422170639038,23.876741689344545,97.1076784106196,136.61804789447524,19.17466853923866,0.0679928895639069,-0.023181198599611624,0.07949055437324236,137.0553032627771,0.26075446221283904,0.28194069300695557,0.28194069300695557,1.0397627289388776,0.03218302737313089,0.0,0.4291890040443697,4.164731760420668,2.0,2.0,2.0,1.0,136.72634749702803,19.182182540304524,53.52859622474915,217.70297537225545,-83.19775127227888,198.52079283195093,137.1401343064241,0.1085599563610367,138.06538388346164,2.0316790754441496,0.8627535386105639,0.006248876541992578,0.7748311880900702,37.61434312475423,38.3891743128443,1.3171893038000995,1.1226709724307946,0.2383258094739074,1.0,2.0
BASELINE:random,40,60,121.99999999999734,-1.2771065423894266,0,0,running,0.3824518322944641,0.7336738109588623,23.876741689344545,97.1076784106196,140.18720734114157,21.526266578508142,0.06920676787550663,-0.023051607006916174,0.08037298999571453,138.71075745836404,0.26307179224596966,0.28350130510407623,0.28350130510407623,0.9016328531399727,0.14035350006213995,0.0,0.42614616878308753,4.202926415080911,2.0,2.0,2.0,1.0,140.29007785979624,21.541786408091127,54.42073949516163,221.33135829512653,-85.86933836463461,199.7895718870354,138.78857615982807,0.10403465152806275,141.93433167334643,2.233187100629825,0.95188160919994,0.006706493051946301,0.47515727925142015,29.227558176989852,29.702715456241272,2.138780586465063,1.4436326720128978,0.23389163038031952,1.0,2.0
BASELINE:random,40,61,123.99999999999723,-1.2737540175274886,0,0,running,-0.5841717720031738,0.5804286599159241,23.876741689344545,97.1076784106196,143.8357204376542,24.208259821271973,0.07039604595401516,-0.022873915650727477,0.081154008855755,140.37265336596843,0.2653225319380455,0.2848754269075432,0.2848754269075432,1.0145465090074723,0.5976498408483997,0.0,0.42375703460651876,4.233426020132086,2.0,2.0,2.0,1.0,143.9330589466145,24.226100570115563,55.3128827655741,224.95974121799762,-88.62017618104038,200.73364064788205,140.44658665093897,0.09895998002178844,145.95762880563305,2.2881238311430625,1.1081678742657017,0.007592394336176916,0.2801118576577119,23.412389758873626,23.692501616531334,3.612714800085492,1.8872147963624035,0.2261307419974212,1.0,2.0
BASELINE:random,40,62,125.99999999999712,-1.276016525061391,0,0,running,-0.20614328980445862,-0.6104831695556641,23.876741689344545,97.1076784106196,147.32520089219756,26.919812562707094,0.07156655671828559,-0.02267104447063925,0.08190092888934898,142.00654418667833,0.2675192642003293,0.28618338332151466,0.28618338332151466,1.049072978201428,0.05598265405549827,0.0,0.4224876734584422,4.250312743614152,2.0,2.0,2.0,1.0,147.42384571123102,26.94262181151575,56.20502603598658,228.5881241408687,-91.21881967524445,201.64550232935295,142.0810405358515,0.10124752912224884,149.86559029466108,2.142445340583542,0.9726009729425631,0.006489821786510608,0.2302549065211123,21.58607400364023,21.816328910161342,4.389338917640386,2.083180167498194,0.22293341468380642,1.0,2.0
BASELINE:random,40,63,127.999999999997,-1.292989283337245,0,0,running,0.9036601185798645,-0.9906092882156372,23.876741689344545,97.1076784106196,150.78961866318946,29.21155165120788,0.07275935245763769,-0.022528080144419035,0.08280289554649281,143.93318717623256,0.26973941583987626,0.28775492271461284,0.28775492271461284,0.8808240360915944,0.04690156992948448,0.0,0.421435933606216,4.26456674523579,2.0,2.0,2.0,1.0,150.88907922294646,29.22844985531279,57.09716930639905,232.21650706373978,-93.79190991654743,202.988057208427,144.01292843010035,0.10088583770355505,153.6939052457616,2.0121372193666427,0.6444468555993035,0.004193054074387726,0.16298389563336702,18.749068114738357,18.912052010371724,6.188911465271446,2.4769993285025773,0.23105365582311968,1.0,2.0
BASELINE:random,40,64,129.9999999999969,-1.3253132482639005,0,0,running,0.09957648813724518,-0.5502332448959351,23.876741689344545,97.1076784106196,154.21386964111423,31.060334906676587,0.07398197741190872,-0.022460548006945164,0.08389089364274162,146.1164552904423,0.271996281981774,0.2896392474143337,0.2896392474143337,0.609349568942841,0.008145579723372553,0.0,0.4205980606668393,4.276205010050861,2.0,2.0,2.0,1.0,154.31678603962462,31.078006234222585,57.98931257681153,235.84488998661087,-96.3274734628131,204.76688375238828,146.2002830976243,0.10442251145987096,157.41509751321078,1.8882111491893694,0.5132277953331047,0.003260346710327657,0.11771441613956098,16.527309458368713,16.645023874508272,8.555642062574902,2.9142051299091105,0.251098632784662,1.0,2.0
BASELINE:random,40,65,131.9999999999968,-1.3579542087194374,0,0,running,0.6942698359489441,-0.8061580061912537,23.876741689344545,97.1076784106196,157.5243560020294,32.50858493060967,0.07521557036016999,-0.022423793750547476,0.08505734518504081,148.4409905986592,0.2742545721773294,0.29164592434155634,0.29164592434155634,0.42659884095635536,0.029944038706674676,0.0,0.4200722403328424,4.28397902029771,2.0,2.0,2.0,1.0,157.63392523409806,32.52684029548172,58.881455847224004,239.47327290948195,-98.75246938687404,206.94643261400023,148.53170975074153,0.11107958841625887,160.95480646540813,1.7376725988202948,0.2568215667681238,0.0015956129077966937,0.09051918077806981,14.957392288646455,15.047911469424525,11.114238800948957,3.32216055406348,0.2783667616178117,1.0,2.0
BASELINE:random,40,66,133.99999999999667,-1.389061769417117,0,0,running,0.0438428558409214,0.87196946144104,23.876741689344545,97.1076784106196,160.9822528099229,33.896439900954974,0.07646510832128597,-0.022413924580116953,0.08627563399640836,150.97543460298678,0.27652325095963626,0.2937271420832749,0.2937271420832749,0.3037076917857643,4.156200808605534e-06,0.0,0.4187971899590953,4.301108800738964,2.0,2.0,2.0,1.0,161.08744112653451,33.91769645198187,59.77359911763648,243.10165583235303,-101.31384200889804,209.18395938037116,151.06207287064427,0.10731459785669771,164.61948190084766,1.972686810442307,0.3976998646835905,0.002415873626203789,0.06774829211977486,13.297419968877133,13.365168260996908,14.835722033372083,3.837854068791771,0.3264937672154428,1.0,2.0
BASELINE:random,40,67,135.99999999999656,-1.368453958499811,0,0,running,-0.976516842842102,0.06604616343975067,23.876741689344545,97.1076784106196,164.4486077962507,35.6083974012939,0.07769655509407696,-0.022374818531255503,0.08743955427826933,153.43601632420584,0.2787410179612555,0.2957017995857809,0.2957017995857809,0.4374472526618881,0.3290389903400919,0.0,0.41845739279299604,4.306567249387428,2.0,2.0,2.0,1.0,164.55263636860525,35.630897113318525,60.665742388048955,246.73003875522411,-103.88689398055628,211.0991416419056,153.52231753880812,0.1064339274259583,168.36606239072742,1.9001137148750178,0.5459863887823925,0.003242852989667954,0.04929856120342945,11.55167699910778,11.600975560311209,20.371134760452165,4.494863787527534,0.4090651439878461,1.0,2.0
BASELINE:random,40,68,137.99999999999645,-1.360594544481296,0,0,running,-0.04879582300782204,-0.25350815057754517,23.876741689344545,97.1076784106196,167.72514877162038,37.39809094417412,0.07893258736176782,-0.022333855692879278,0.08858558693917881,155.74851220965562,0.28094943915546056,0.2976333095256289,0.2976333095256289,0.5230193647642756,0.3705400850603068,0.0,0.417224638878451,4.32323818490082,2.0,2.0,2.0,1.0,167.82855033830182,37.41886483545812,61.55788565846143,250.3584216780952,-106.2706646798404,212.93955684263707,155.83606026628237,0.10546771331197069,171.94939300337816,1.8351917469324714,0.4996377481100673,0.0029057255706639866,0.03438855690950689,9.772378258809194,9.806766815718701,29.181769049299614,5.3749831045496625,0.5397459357005719,1.0,2.0
BASELINE:random,40,69,139.99999999999633,-1.3758390468386903,0,0,running,0.904225766658783,0.12595660984516144,23.876741689344545,97.1076784106196,171.12482090170948,39.04805158468942,0.08016710731349347,-0.022296936441255508,0.08974953656153012,158.28113311098443,0.28313796515743606,0.2995822701054422,0.2995822701054422,0.461789104436658,0.001585793761415392,0.0,0.41651424571927154,4.333370208384449,2.0,2.0,2.0,1.0,171.22933587195467,39.072949010824516,62.450028928873905,253.98680460096628,-108.77930694308075,214.91385559014176,158.36924205429673,0.10743956828611047,175.6308082528608,1.9450416961348196,0.37207898226448094,0.002118529123482646,0.02255073421707312,7.991272524623915,8.013823258840988,44.46958871978071,6.6268981205652,0.7441841300579614,1.0,2.0
BASELINE:random,40,70,141.99999999999622,-1.3910978219911556,0,0,running,-0.7357028722763062,0.058900266885757446,23.876741689344545,97.1076784106196,174.57429357555486,40.72860369534162,0.0814157667553745,-0.02228032259610969,0.09094729207569259,160.8985774028097,0.28533448224036034,0.30157468739218246,0.30157468739218246,0.407664010225538,0.30798833310779883,0.0,0.41489510779120964,4.355030437464519,2.0,2.0,2.0,1.0,174.6743281679228,40.755769556305324,63.34217219928638,257.6151875238371,-111.33215596863641,216.85941796753178,160.98276218058015,0.10365762717773341,179.36597691045492,1.8936140344187962,0.48676022356002496,0.002713782356857076,0.013865830998119976,6.244417195188314,6.258283026186434,72.27986872543583,8.432917332576618,1.0797101404380134,1.0,2.0
BASELINE:random,40,71,143.9999999999961,-1.384660857433317,0,0,running,-0.7405685782432556,-0.698082685470581,23.876741689344545,97.1076784106196,177.67740514736406,42.45952575329592,0.08265710409384551,-0.022250542689641502,0.09211872993423714,163.22090757309593,0.2875014853767638,0.30351067515696567,0.30351067515696567,0.47619377747791625,0.5799430549378869,0.0,0.4135465856630122,4.373338752076126,2.0,2.0,2.0,1.0,177.77684637082683,42.4874084298084,64.23431546969886,261.2435704467076,-113.54253090112796,218.75616201689922,163.30528501474748,0.1032763311377449,182.7834428514736,1.6755527435897728,0.49180783733672856,0.0026906585720478135,0.00918406752315466,5.019285643951676,5.028469711474831,109.08343655903087,10.340394047651637,1.4695875265942693,1.0,2.0
BASELINE:random,40,72,145.999999999996,-1.4004111469139557,0,0,running,0.967415452003479,-0.9888558387756348,23.876741689344545,97.1076784106196,180.50200468837403,43.84753745145093,0.08389920602545897,-0.02222616274404689,0.09330675434423455,165.43311525962892,0.2896535966037,0.30546154315107255,0.30546154315107255,0.4113425448255916,0.06783506929071431,0.0,0.41245161520254514,4.388466154102435,2.0,2.0,2.0,1.0,180.6075487736628,43.861491429464564,65.12645874011133,264.87195336957814,-115.4810900335515,221.01046194011357,165.5285543866493,0.10646251660491149,185.85724926525728,1.4783887740528812,0.1971373793894196,0.0010606924409392593,0.005016384967668657,3.744669088832649,3.749685473800317,199.61374856960995,13.95740514097591,2.1919375676029684,0.0,2.0
BASELINE:random,40,73,147.99999999999588,-1.4632809827842617,0,0,running,0.58082115650177,0.4759759306907654,23.876741689344545,97.1076784106196,183.43810549750748,44.90815503337755,0.08514920602545886,-0.02222616274404689,0.09455675434423443,167.88275391216385,0.2918033687698942,0.30750082007083235,0.30750082007083235,0.1749356145852899,nan,0.0,0.41245161520254514,4.388466154102435,2.0,2.0,0.0,0.0,183.548438086937,44.92622900002789,66.01860201052381,268.50033629244865,-117.5298360764132,223.57410729242076,167.98200586097036,0.11180316883122506,188.96665096338322,1.64417950392742,0.14599913984192617,0.0007726185498742598,0.0028555160626494336,2.899544228731168,2.9023997447938172,350.5441550060734,18.461125110520747,3.119457430351277,0.0,2.0
