controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,133,36,74.00000000000007,-1.3140831180247257,0,0,running,0.16578920185565948,-0.632229208946228,49.517572675720636,-86.87928404576505,-102.58596991025068,-211.36356476153455,0.2921873184930856,0.10145111797286392,0.10854780851810548,196.54979982824938,0.5405435398680531,0.3294659443980599,0.5405435398680531,3.2777857928868963,0.2579867476818557,0.0,0.313961560158266,4.313526785756141,2.0,2.0,2.0,1.0,-101.97113829548755,-210.94343372008132,104.12118135160989,-182.68209043821818,206.09231964709744,28.261343281863134,195.80792319548613,0.7446663726158306,234.2973437213828,4.812680838828011,3.185239652812426,0.013594860284033724,1.97201592677797,59.98354213490791,61.955558061685885,0.5237665352389189,0.5219693397487124,0.5013128201045852,1.0,2.0
BASELINE:random,133,37,75.99999999999996,-1.3274797310653623,0,0,running,-0.9395822286605835,-0.11269722878932953,49.517572675720636,-86.87928404576505,-99.96807198331635,-220.41691025896398,0.28245729980333756,0.09926223105481162,0.10941265916768303,200.44514355250394,0.5314671201526371,0.33077584429290335,0.5314671201526371,3.0659758512128894,0.8100478443795046,0.0,0.31446037321975573,4.310346300512523,2.0,2.0,2.0,1.0,-99.40812101674135,-220.0128883608557,106.93526733408584,-187.61944423384554,206.34338835082718,32.39344412701016,199.75840117428888,0.6904916937366437,241.42834458481764,4.621822060111613,2.985667808309865,0.012366683014971978,1.6353745297405438,54.40607086896826,56.0414453987088,0.6298610244921696,0.5504740321046817,0.5716986657939508,1.0,2.0
BASELINE:random,133,38,77.99999999999984,-1.3365917244282584,0,0,running,-0.07960590720176697,0.46646445989608765,49.517572675720636,-86.87928404576505,-97.2873237190132,-229.30336439057527,0.2739640464394723,0.09730870044356282,0.11035091695972574,204.53922916529606,0.5234157491320569,0.332191085009405,0.5234157491320569,3.024693601626219,0.4036540328777822,0.0,0.3134551501812603,4.330774816504567,2.0,2.0,2.0,1.0,-96.70242690539126,-228.8922156738326,109.74935331656178,-192.5567980294729,206.45178022195304,36.33541764435971,203.83316959488843,0.7149458370144156,248.48139923436693,4.657920158929174,3.0417630715470767,0.012241411554021775,1.344577123689304,48.931766221281826,50.276343344971124,0.7641648777920715,0.5803191262784334,0.6537542271125344,1.0,2.0
BASELINE:random,133,39,79.99999999999973,-1.345403388889529,0,0,running,0.12447891384363174,-0.14386887848377228,49.517572675720636,-86.87928404576505,-94.43556007241217,-238.18463459723387,0.2664572283218947,0.09544329904104396,0.11125617376783078,208.84399329045692,0.5161949518562678,0.3335508563440226,0.5161949518562678,2.9623867005388833,0.3341774348992088,0.0,0.3136839389820511,4.330168668258282,2.0,2.0,2.0,1.0,-93.89614453486936,-237.78502357778126,112.56343929903773,-197.49415182510026,206.4595838339071,40.29087175268101,208.18269982845308,0.671310724635432,255.65250516355022,4.666632086694146,2.920402031071913,0.011423326476709567,1.0666447785859428,43.31381255783914,44.38045733642509,0.9606065605275673,0.6191157775808822,0.7598040632149757,1.0,2.0
BASELINE:random,133,40,81.99999999999962,-1.3594084823911188,0,0,running,0.49589303135871887,-0.6630649566650391,49.517572675720636,-86.87928404576505,-91.88643286870102,-247.1848979939827,0.2608320121504152,0.09396586124227511,0.1122505906689213,213.75916973856778,0.5107171547445956,0.3350381928510857,0.5107171547445956,2.728587133786905,0.021292832431487545,0.0,0.3135400065644431,4.33529508588006,2.0,2.0,2.0,1.0,-91.38825035651286,-246.79195670709782,115.37752528151367,-202.43150562072762,206.76577563802653,44.36045108637021,213.13496625866358,0.6344987552303433,263.1693032983572,4.6801807813861345,2.6428729314503374,0.010042481772481234,0.8084206679953013,37.81382583596527,38.62224650396057,1.263425107401725,0.6726708166157268,0.9005215599169496,1.0,2.0
BASELINE:random,133,41,83.9999999999995,-1.3693930281760835,0,0,running,0.6519778966903687,0.1916588544845581,49.517572675720636,-86.87928404576505,-89.49714061179702,-256.4011752144306,0.2559492211672953,0.09261286305966049,0.11326096858972518,219.23221044320022,0.5059142428982359,0.3365426697905114,0.5059142428982359,2.6663440319946092,0.5561055296553946,0.0,0.31350063829715746,4.337173952933143,2.0,2.0,2.0,1.0,-89.05580079006992,-256.0166303043372,118.19161126398961,-207.36885941635498,207.24741205405954,48.64777088798221,218.6550290596619,0.5853679408037971,271.06355462649026,4.827593600320896,2.6645100914676205,0.009829835276598356,0.6354532360674845,33.66135712877156,34.29681036483905,1.6033875766076395,0.719860050889052,1.0417240919464477,1.0,2.0
BASELINE:random,133,42,85.99999999999939,-1.3822394795503796,0,0,running,-0.010541201569139957,-0.3407883644104004,49.517572675720636,-86.87928404576505,-87.22519974302028,-265.72485528595683,0.2521728401721765,0.09149864275376669,0.1143271111299986,225.1317928702965,0.5021681393439617,0.33812292310637354,0.5021681393439617,2.4991198856282306,0.6995253354940753,0.0,0.3133029067158387,4.341023162952761,2.0,2.0,2.0,1.0,-86.80514385560457,-265.35355208108706,121.00569724646556,-212.30621321198234,207.81084110207013,53.04733886910471,224.58171651589095,0.5606362622049784,279.1910467795169,4.778773943451807,2.4592365222860364,0.008808436196838883,0.5075347792897296,30.284342856842162,30.791877636131893,2.0033286826057752,0.7671034393650921,1.189487703139474,1.0,2.0
BASELINE:random,133,43,87.99999999999928,-1.3902610837984835,0,0,running,0.32129964232444763,0.28084397315979004,49.517572675720636,-86.87928404576505,-84.94304813646534,-275.11263138762547,0.2486212379600918,0.09041551396089015,0.11539795592689527,231.32542359351672,0.4986193317151791,0.33970274642236153,0.4986193317151791,2.5215231278042958,0.47266704215841304,0.0,0.3130384979124023,4.345081887649052,2.0,2.0,2.0,1.0,-84.57357459150901,-274.75422546308255,123.8197832289415,-217.2435670076097,208.39335782045052,57.51065845547282,230.81904034979945,0.5147480035610211,287.47621454479315,4.878040959533579,2.506372441135902,0.008718538488843826,0.3978098138563903,27.062557734341887,27.460367548198278,2.550715443858558,0.8213630226522222,1.3697000506965615,1.0,2.0
BASELINE:random,133,44,89.99999999999916,-1.4002698031453957,0,0,running,-0.9260404109954834,0.09149982780218124,49.517572675720636,-86.87928404576505,-82.50376150022204,-284.3826988050654,0.24561197295044493,0.08944668651886226,0.11649521114521819,237.56521529714772,0.4955925473112413,0.3413139480671984,0.4955925473112413,2.450422212731733,0.13419732768299236,0.0,0.3127744121298902,4.346557646353208,2.0,2.0,2.0,1.0,-82.18836249815885,-284.0386278755026,126.63386921141745,-222.18092080323706,208.8222317095763,61.85770707226551,237.10390173803302,0.466756183754074,295.6904953757002,4.716012331682828,2.435750430616791,0.00823749991531504,0.32162511499065805,24.547451746763322,24.86907686175398,3.149947342433644,0.8695593920168618,1.5471954647648465,1.0,2.0
BASELINE:random,133,45,91.99999999999905,-1.4148401794628296,0,0,running,0.5344516038894653,-0.7214235663414001,49.517572675720636,-86.87928404576505,-80.38369268451996,-293.57695461791235,0.2436457623933284,0.0887475538045336,0.11767327449030626,244.12756043131134,0.4936048646370175,0.3430353837292973,0.4936048646370175,2.2094920250007135,0.021641880669936695,0.0,0.31198355968583835,4.365868716525325,2.0,2.0,2.0,1.0,-80.04799506426389,-293.2245473631834,129.4479551938934,-227.11827459886442,209.49595025815728,66.10627276431894,243.65057774879014,0.4867070632641366,303.9544648300995,4.713637982465163,2.1174939483274127,0.006966484106463187,0.2553448193104291,22.186059117506225,22.441403936816656,3.961346249896136,0.930388012761027,1.7594670771590821,1.0,2.0
BASELINE:random,133,46,93.99999999999893,-1.4238907112187091,0,0,running,-0.422710120677948,0.44925931096076965,49.517572675720636,-86.87928404576505,-78.31564438739258,-302.75779800354337,0.24339958475152607,0.0884107075132252,0.11888143096674406,250.88815072323305,0.4933554345008536,0.3447918661551401,0.4933554345008536,2.1671349768627994,0.2996658860833727,0.0,0.31176591181563346,4.3685206367735185,2.0,1.0,1.0,1.0,-77.9881253075786,-302.41165408339384,132.26204117636934,-232.05562839449178,210.25016648394794,70.35602568890206,250.42345248048485,0.47653369356078196,312.3058696445599,4.701185304362175,2.220434602300484,0.00710980746160037,0.198499157570502,19.981108625144834,20.179607782715333,5.08785200335182,1.0102284719960357,2.01675244829909,1.0,1.0
BASELINE:random,133,47,95.99999999999882,-1.4296523572488988,0,0,running,-0.9445592761039734,0.33348923921585083,49.517572675720636,-86.87928404576505,-75.91912032974972,-311.7062533031715,0.2416251454988181,0.08772485026842727,0.12004676931000682,257.45199563728266,0.4915538073281684,0.34647766062187446,0.4915538073281684,2.220447026166968,0.645014968151392,0.0,0.3112020027447599,4.378260992484261,2.0,2.0,2.0,1.0,-75.60945483679237,-311.3634870222786,135.07612715884528,-236.99298219011914,210.68558199563765,74.37050483215945,257.001810110586,0.46193229032581357,320.41225118804306,4.5673026058075,2.253997987633808,0.007034681037558036,0.16880790039885196,18.405078673369655,18.573886573768508,5.978226152615472,1.048864877185441,2.208644068658923,1.0,2.0
BASELINE:random,133,48,97.9999999999987,-1.4383961928422344,0,0,running,0.7428169250488281,-0.8362876176834106,49.517572675720636,-86.87928404576505,-73.7255589870804,-320.5915089902713,0.24018834825691956,0.08712025681191378,0.12123442091197402,264.21633861395856,0.49009014299098036,0.34818733594427875,0.49009014299098036,2.1479188255662622,0.2181516625244164,0.0,0.31060697340122423,4.388678163985821,2.0,2.0,2.0,1.0,-73.42444653209964,-320.26277286537015,137.89021314132123,-241.9303359857465,211.31465967342086,78.33243687962369,263.7851264580829,0.4457983292471542,328.5717471602828,4.591584267989857,1.9220235953596876,0.005849631357446238,0.13894240123172272,16.725242050199697,16.864184451431417,7.257016803890335,1.1064962593334386,2.4561520376335504,1.0,2.0
BASELINE:random,133,49,99.9999999999986,-1.4512239475672666,0,0,running,-0.7386748194694519,-0.18016010522842407,49.517572675720636,-86.87928404576505,-71.85698180673185,-329.400880241604,0.23947655392738962,0.08670134166806079,0.12246973285765635,271.1982800409903,0.4893634170301144,0.3499567585540481,0.4893634170301144,1.8977703494091562,0.017917101176333564,0.0,0.3099777270162988,4.3996376082131565,2.0,2.0,2.0,1.0,-71.57000136305683,-329.0843016720649,140.70429912379717,-246.86768978137385,212.274300486854,82.21661189069104,270.78676324730617,0.4272935358080397,336.7769925367506,4.431154345324935,1.8161755225576557,0.00539281353181948,0.11116389181262973,14.951439097101835,15.062602988914465,9.06260990602072,1.1792524706044558,2.7698327596795456,1.0,2.0
BASELINE:random,133,50,101.99999999999848,-1.4571541136165838,0,0,running,0.5092994570732117,0.9785807728767395,49.517572675720636,-86.87928404576505,-69.69837217628151,-338.2434943660981,0.2387905805544399,0.08628628643692608,0.12370715412075103,278.2020987284608,0.48866203101370576,0.3517202782336427,0.48866203101370576,1.9254408942205117,0.14306923064446767,0.0,0.3093047928382857,4.413599838265625,2.0,2.0,2.0,1.0,-69.41444170618112,-337.92948515565024,143.51838510627312,-251.80504357700121,212.93282681245424,86.124441578649,277.796737781873,0.42334181945269433,344.985074539383,4.658993376589161,2.1102923873873998,0.006117054165908538,0.08898122273795477,13.207195172757203,13.296176395495158,11.314042300873876,1.2460836469161711,3.1243107793178915,1.0,2.0
BASELINE:random,133,51,103.99999999999837,-1.460802531426613,0,0,running,-0.6928870677947998,-0.3687934875488281,49.517572675720636,-86.87928404576505,-67.34689063250134,-347.06200309466476,0.23793340820885936,0.0858127648386101,0.12492346881625394,285.2233336808148,0.48778418199943646,0.3534451425840422,0.48778418199943646,2.03759354282054,0.026912551234210658,0.0,0.3086618222380611,4.425344809599038,2.0,2.0,2.0,1.0,-67.06927893572862,-346.75699941779595,146.33247108874906,-256.7423973726286,213.40175002447768,90.01460204516734,284.8313903270782,0.4124263535329942,353.18367009559194,4.48357356340268,1.9262402768906828,0.005453933576173925,0.06748369077521267,11.406225419043597,11.47370910981881,14.90606641019663,1.344154892597262,3.6192974504596154,1.0,2.0
BASELINE:random,133,52,105.99999999999825,-1.4722604758710776,0,0,running,-0.30698785185813904,-0.782420814037323,49.517572675720636,-86.87928404576505,-65.29836356747576,-355.60890170003273,0.2375654026389507,0.08545532317361043,0.12615951082635507,292.22988659617045,0.4874068143132087,0.3551894013429385,0.4874068143132087,1.8269622771934237,1.1613050666069382,0.0,0.30804576834458197,4.42866517382903,2.0,2.0,2.0,1.0,-65.07511097815674,-355.3228646489541,149.146557071225,-261.67975116825596,214.22166804938175,93.64311348069813,291.87915155772686,0.3628483336428488,361.23276181868994,4.317961656075506,1.6342777895790415,0.004524168243630466,0.05175534713058556,9.96104595961513,10.012801306745716,19.422065752839405,1.4510180088594176,4.161323406178022,1.0,2.0
BASELINE:random,133,53,107.99999999999814,-1.482350816254557,0,0,running,-0.011861295439302921,0.3829062581062317,49.517572675720636,-86.87928404576505,-63.437393072507405,-364.110260847564,0.23757173781620797,0.08523630980733703,0.12746476436399554,299.35904660735235,0.48741331312984054,0.3570220782584678,0.48741331312984054,1.6869303766765313,0.10954638504025362,0.0,0.30730085367242566,4.452945425960741,2.0,2.0,2.0,1.0,-63.175356745964194,-363.80559684859924,151.96064305370095,-266.6171049638833,215.13599979966514,97.18849188471592,298.97805783069435,0.40184970908719775,369.25010223200394,4.371672927809628,1.7195723836469068,0.004656931367798183,0.04122570392070267,8.804928144794669,8.846153848715371,24.37028351764677,1.5397706629938184,4.690350714288895,1.0,2.0
BASELINE:random,133,54,109.99999999999802,-1.4872520807768028,0,0,running,-0.37419044971466064,-0.15120375156402588,49.517572675720636,-86.87928404576505,-61.4384057248285,-372.53205334666853,0.23754274963744448,0.08497955828798018,0.12873816174039704,306.4453193509379,0.48738357546951094,0.3588010057683744,0.48738357546951094,1.7123887086531782,8.797075574923198e-05,0.0,0.3066314135363757,4.465527974470056,2.0,2.0,2.0,1.0,-61.19304183797715,-372.22613910204825,154.7747290361769,-271.5544587595107,215.96777087415404,100.67168034253757,306.0713443896897,0.39215680796385605,377.222596089102,4.283573949435168,1.6414599361783404,0.004351435871542061,0.03169384907689634,7.65075188683141,7.682445735908306,31.682568616445312,1.6539183985454853,5.380253018901439,1.0,2.0
BASELINE:random,133,55,111.99999999999791,-1.495729462896795,0,0,running,-0.8249382972717285,-0.3517809510231018,49.517572675720636,-86.87928404576505,-59.532483228900674,-380.67490871782104,0.23771234857715734,0.08477639350665604,0.1300261459872423,313.3812115766429,0.4875575336072219,0.3605913836841395,0.4875575336072219,1.6149829626839072,0.1846849571032702,0.0,0.3059547294475039,4.478607958363489,2.0,2.0,2.0,1.0,-59.29701062772634,-380.37106987558934,157.58881501865284,-276.49181255513804,216.88582564637917,103.87925732045129,313.014443579018,0.38440263780638545,384.96530527787195,4.089555079797564,1.5269428501797657,0.003966442765738601,0.024112068522635685,6.638247271122437,6.662359339645073,41.62364800864958,1.7852655150934749,6.199715723262448,1.0,2.0
BASELINE:random,133,56,113.9999999999978,-1.5041340819235152,0,0,running,-0.06440458446741104,0.11956728249788284,49.517572675720636,-86.87928404576505,-57.67728541777696,-388.6544093904754,0.23809731913800755,0.08465931508761153,0.13136115255581735,320.2482847393577,0.4879521689038871,0.3624377912908881,0.4879521689038871,1.5209338651193387,0.10862434107973998,0.0,0.30517050249064576,4.503062603186956,2.0,2.0,2.0,1.0,-57.41111084794278,-388.33590723437817,160.40290100112878,-281.4291663507654,217.81401184907156,106.9067408836128,319.8590924522628,0.4150813475271929,392.5567634066981,4.095158140148773,1.531641117770372,0.0039017060984465938,0.019223763385373908,5.881996645842255,5.901220409227629,52.18895830132631,1.892393356881418,6.9719298393025575,1.0,2.0
BASELINE:random,133,57,115.99999999999768,-1.5082170276735176,0,0,running,-0.366054892539978,0.2572518587112427,49.517572675720636,-86.87928404576505,-55.640854036977295,-396.5509904008381,0.2384094262222381,0.08447524672605607,0.13263855245655665,327.039539544613,0.48827187736161715,0.3641957611732413,0.48827187736161715,1.542450272751248,0.3417872774138617,0.0,0.3045589428645211,4.510900424881151,2.0,2.0,2.0,1.0,-55.400516737751246,-396.24377563172067,163.21698698360473,-286.36652014639276,218.61750372135597,109.87725548532792,326.67138555497957,0.3900550368385753,400.0979217412798,4.065374921453372,1.5795623940304486,0.003947939512297344,0.015081305471733732,5.165788568891017,5.180869874362751,66.50083403562941,2.0104199492304042,7.903103546289004,1.0,2.0
BASELINE:random,133,58,117.99999999999757,-1.509663020087865,0,0,running,0.6130200624465942,0.8516396284103394,49.517572675720636,-86.87928404576505,-53.35672279187291,-404.5893997965321,0.23865693782591216,0.08429783995644267,0.1339414707461969,333.95035307410524,0.4885252683596951,0.3659801507543775,0.4885252683596951,1.6393925468570227,0.17878263797243368,0.0,0.3038427615739846,4.529067158357296,2.0,2.0,2.0,1.0,-53.09703055378668,-404.27308110994613,166.03107296608067,-291.3038739420201,219.12810351986735,112.96920716792599,333.569451854884,0.40926466987234505,407.74504137237386,4.27618510514135,1.7760039692882452,0.004355672758914818,0.012590569099319692,4.647242300365397,4.659832869464717,79.63970243664377,2.0714717577727555,8.680363309988449,1.0,2.0
BASELINE:random,133,59,119.99999999999746,-1.5085147961730383,0,0,running,0.06794893741607666,0.8266507387161255,49.517572675720636,-86.87928404576505,-50.606266317599754,-412.796365913668,0.238636764806395,0.08403235566330589,0.1352121239463086,340.9497431998589,0.4885046210696425,0.36771201224097727,0.4885046210696425,1.8327369573931467,0.06740193244020593,0.0,0.30315351391610235,4.545280322041889,2.0,2.0,2.0,1.0,-50.342286648266736,-412.4745184476287,168.84515894855662,-296.2412277376475,219.18744559682335,116.23329070998125,340.56460204990634,0.4162584019777616,415.5352863398961,4.368535580459965,1.9760016373442328,0.004755316100226252,0.010490522844282204,4.174676727345943,4.185167250190226,95.56366391013859,2.113058941670596,9.544561059533567,1.0,2.0
BASELINE:random,133,60,121.99999999999734,-1.5075492135256328,0,0,running,0.22008278965950012,0.772711455821991,49.517572675720636,-86.87928404576505,-47.36925961481403,-421.0395789745563,0.23829455790873647,0.0836595843240366,0.13644323821104465,347.9226364843066,0.48815423577875106,0.36938223862422603,0.48815423577875106,2.0486648957451807,0.1073996138009392,0.0,0.30250137294905505,4.559042911451942,2.0,2.0,2.0,1.0,-47.12580180863591,-420.71148864012605,171.65924493103256,-301.17858153327484,218.78504673966847,119.53290710685118,347.5397569430796,0.4085522866606274,423.34264830028377,4.4672596903114465,2.165455446639356,0.005115136533806922,0.008847811889205325,3.8057258107869854,3.814573622676191,113.28504357736809,2.1234196379195813,10.429579695206588,1.0,2.0
BASELINE:random,133,61,123.99999999999723,-1.5107858246383057,0,0,running,-0.3651075065135956,-0.5900697112083435,49.517572675720636,-86.87928404576505,-44.12632694114814,-429.23148631430456,0.23792801807608244,0.08327944983486553,0.1376755432505326,354.9284580497501,0.48777865684763455,0.37104655132548076,0.48777865684763455,2.097716163882211,0.002033061848001717,0.0,0.3018256773990475,4.575178840122154,2.0,2.0,2.0,1.0,-43.88052179849322,-428.91073507967747,174.4733309135085,-306.1159353289022,218.35385271200172,122.7947997507753,354.5542519104485,0.4041058310274841,431.1495319026768,4.355468506941131,1.9459055800088778,0.004513296283592219,0.007603498449855133,3.5566407245630747,3.56424422301293,131.79955339701186,2.139443685072918,11.279287837244578,1.0,2.0
BASELINE:random,133,62,125.99999999999712,-1.5170571535348945,0,0,running,-0.8710440397262573,0.8764212131500244,49.517572675720636,-86.87928404576505,-40.83549413824808,-437.17439449543457,0.237777464680248,0.08296708491146769,0.13893406843509234,361.7600601056392,0.48762430690055636,0.3727386060432865,0.48762430690055636,2.0034615996456786,0.4092187880064997,0.0,0.301111140562709,4.594068567955863,2.0,2.0,2.0,1.0,-40.57973506761243,-436.84530829109053,177.28741689598445,-311.05328912452956,217.86715196359688,125.79201916656095,361.3775629292397,0.4167858348144471,438.7260401139822,4.240352021675065,2.091891132901422,0.004768103421346824,0.0077747734482440005,3.533892819930421,3.5416675933786648,128.90406868580533,2.014502780714666,11.17344383940324,1.0,2.0
BASELINE:random,133,63,127.999999999997,-1.5180450204426106,0,0,running,0.8500964045524597,0.12452483177185059,49.517572675720636,-86.87928404576505,-37.253009622424365,-445.0646294154431,0.23741180688175068,0.08255210594396911,0.14013110216433233,368.5456221283258,0.48724922460867054,0.3743408903183465,0.48724922460867054,2.1330756100169506,0.28547837483584937,0.0,0.3005308459842648,4.602953677754915,2.0,2.0,2.0,1.0,-37.02021939611626,-444.74263387967625,180.1015028784604,-315.9906429201569,217.12172227457665,128.75199095951933,368.1779007640421,0.39733161781862436,446.2807491191709,4.413530883000287,2.142699716610291,0.0048012371603286955,0.0068263818279759554,3.2998646868355115,3.3066910686634876,146.79350849970095,1.9811704564223955,11.95276002111228,1.0,2.0
BASELINE:random,133,64,129.9999999999969,-1.5205749648108782,0,0,running,0.4321470558643341,0.5302948355674744,49.517572675720636,-86.87928404576505,-33.45384663221128,-453.14797824068785,0.2370212387001251,0.08214560921475635,0.141348966779055,375.54894856626413,0.48684827071699155,0.3759640498492575,0.48684827071699155,2.1995139521067832,0.0017171183994292992,0.0,0.29986441861544677,4.618957608954182,2.0,2.0,2.0,1.0,-33.211511035846854,-452.83024744674924,182.91558886093634,-320.9279967157843,216.1270998967832,131.90225073096494,375.1855659615172,0.3995990473989657,454.04651465237384,4.519837026752394,2.278362572274076,0.005017905652284173,0.00657715048322703,3.2197689414443236,3.226346091927551,152.35208475350564,1.8746784196876782,12.199904326520882,1.0,2.0
BASELINE:random,133,65,131.9999999999968,-1.5221089981165494,0,0,running,-0.5438531637191772,0.6737070083618164,49.517572675720636,-86.87928404576505,-29.344671596183115,-461.094796736635,0.23649761301127362,0.08169018778861781,0.14254880232153708,382.43496638002654,0.48631020245443507,0.3775563564840845,0.48631020245443507,2.311218626006184,0.007885600398693187,0.0,0.2992044566362998,4.634829937555884,2.0,2.0,2.0,1.0,-29.092284064181825,-460.7666595091334,185.72967484341228,-325.86535051141163,214.8219589075941,134.90130899772174,382.06187863689536,0.41397283290348735,461.6841729009959,4.424819771416028,2.360926891509755,0.005113727153943472,0.006537283306174183,3.19374452076363,3.2002818040698044,153.28183015695538,1.7463340266849725,12.256922436900611,1.0,2.0
BASELINE:random,133,66,133.99999999999667,-1.525324195539073,0,0,running,-0.2704177498817444,-0.25703325867652893,49.517572675720636,-86.87928404576505,-25.19783004630498,-468.8413293997466,0.2359766839667896,0.08121664014465724,0.14372990339500288,389.20097057293106,0.48577431381948305,0.3791172686583966,0.48577431381948305,2.329633671707846,0.37687881510657384,0.0,0.2985906776765149,4.647269381860857,2.0,2.0,2.0,1.0,-24.94259991386403,-468.51510117854326,188.54376082588823,-330.802704307039,213.48636073975226,137.71239687150427,388.83185854643403,0.41420679957639295,469.17857295789173,4.367486703641356,2.2366772263942716,0.0047672194667658235,0.005817647170861441,3.0638688660158495,3.069686513186711,172.2171506556749,1.6878261563626171,13.014161268463408,1.0,2.0
BASELINE:random,133,67,135.99999999999656,-1.5310930201299486,0,0,running,-0.2997197210788727,-0.2723793089389801,49.517572675720636,-86.87928404576505,-21.233209409253586,-476.5429468441155,0.23571083161285566,0.08083280732048098,0.14495162544719878,396.0346490789184,0.485500598983004,0.38072513109486056,0.485500598983004,2.212926320585559,0.04566959651860425,0.0,0.2979123626560568,4.664504956183785,2.0,2.0,2.0,1.0,-20.968520339652486,-476.21683705862915,191.35784680836417,-335.74005810266635,212.32636714801666,140.47677895596277,395.66655089180404,0.4200093996046188,476.6782507555378,4.302150868240217,2.112013572068097,0.004430690027750464,0.005249037888176776,2.9745318990202243,2.979780936908401,190.84725448227502,1.631908365712057,13.718022072011475,1.0,2.0
BASELINE:random,133,68,137.99999999999645,-1.535900659252148,0,0,running,0.7302262187004089,0.5179274678230286,49.517572675720636,-86.87928404576505,-17.175051005586685,-484.31244872893683,0.23560102472598918,0.0805056662233456,0.14620115745588175,402.9901071286708,0.48538749955678623,0.38236259944701934,0.48538749955678623,2.1475556867342993,0.007216627665994777,0.0,0.29716981612356697,4.686079188438831,2.0,2.0,2.0,1.0,-16.88529756240459,-483.97540019778506,194.17193279084012,-340.6774118982937,211.0572303532447,143.29798829949135,402.6098193522854,0.444475837574376,484.2698640947805,4.456712895745601,2.2671016444753755,0.004681484049628292,0.005220212138500515,2.9874335657498987,2.992653777888399,191.8977949668075,1.5175115111823796,13.76934834261362,1.0,2.0
BASELINE:random,133,69,139.99999999999633,-1.5370099446298016,0,0,running,-0.8295542001724243,0.32261011004447937,49.517572675720636,-86.87928404576505,-12.911809954119708,-491.94228144756016,0.23532838700152758,0.08008941679874432,0.1473913578196631,409.84565348393005,0.48510657282861835,0.3839158212677137,0.48510657282861835,2.253596304462275,0.87571874626891,0.0,0.2965660773104866,4.698316087287328,2.0,2.0,2.0,1.0,-12.620876552987738,-491.6057564433303,196.98601877331606,-345.6147656939211,209.6068953263038,145.9909907494092,409.4688075200917,0.4448497750546119,491.76773612467167,4.292248238504824,2.2244316635683874,0.00452333795034584,0.005065714180568755,2.976686521029219,2.981752235209788,197.74143649098136,1.4196360590227723,13.990213363308783,1.0,2.0
BASELINE:random,133,70,141.99999999999622,-1.540199416661803,0,0,running,-0.17585676908493042,0.49064868688583374,49.517572675720636,-86.87928404576505,-8.547337136331532,-499.29696762651525,0.23509236242403977,0.07967324763555496,0.14857396775693565,416.485149172925,0.48486324094948646,0.3854529384463629,0.48486324094948646,2.2488379482294287,0.2894072433715188,0.0,0.29599157114802943,4.708444434512049,2.0,2.0,2.0,1.0,-8.270978265308514,-498.9601439722077,199.800104755792,-350.55211948954843,208.07108302110052,148.40802448265921,416.11314775861183,0.4356884204270623,499.0286909128887,4.253351865628708,2.274269096439136,0.004557391464363991,0.005068982213927227,2.9929927891319914,2.9980617713459186,197.6123365652837,1.3093877597257693,13.99635096230314,1.0,2.0
BASELINE:random,133,71,143.9999999999961,-1.5429829019466794,0,0,running,-0.032662514597177505,0.01228364184498787,49.517572675720636,-86.87928404576505,-4.149209351481167,-506.5612426146042,0.23496333276797676,0.07934050746361124,0.1498328934152052,423.0993616650018,0.48473016490412146,0.38708254082973725,0.48473016490412146,2.2596362284736973,0.2322955864403612,0.0,0.29516691027469505,4.7355849230989975,2.0,2.0,2.0,1.0,-3.8435124720574265,-506.2156161545746,202.61419073826795,-355.4894732851758,206.45770321032538,150.72614286939879,422.71783122387706,0.4614198001408477,506.23020714579894,4.246649329866941,2.2405927110166153,0.004426035189897909,0.005201868607011243,3.0271454075241038,3.0323472761311145,192.56891911072873,1.200741073601991,13.824873959096115,1.0,2.0
BASELINE:random,133,72,145.999999999996,-1.5463267355914605,0,0,running,0.3031352758407593,-0.09764070808887482,49.517572675720636,-86.87928404576505,0.2657646590828662,-513.8765330531572,0.234871422848055,0.07899969111094356,0.15107338095654038,429.8283276527835,0.48463535039043015,0.38868159328239404,0.48463535039043015,2.240496562406592,0.14203558163412353,0.0,0.29439077826734156,4.758527150214467,2.0,2.0,2.0,1.0,0.5978094342798101,-513.5312887412375,205.4282767207439,-360.42682708080315,204.83046728646408,153.10446166043437,429.4474081261454,0.47900664676860794,513.5316367005601,4.308526932706034,2.222864362271885,0.004328583096756772,0.005359066916691059,3.0582177305199623,3.0635767974366535,186.9266009681415,1.0994015497278506,13.627836115854839,1.0,2.0
