controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,61,37,75.99999999999996,-0.7591155327652699,0,0,running,0.7411633729934692,-0.1705685257911682,-85.770918023395,-51.413515941083574,-77.26368360281326,234.2450214602818,125.81746258788603,-432.0067662765462,1531.7927266558988,285.7851868585459,11.216838350795916,39.13812369871477,39.13812369871477,0.6578788390544326,0.014481660044088728,0.0,0.20402654152239671,6.8474078647599095,1.0,2.0,2.0,1.0,-90.19979545243827,279.1808905719455,-86.04423051938282,-51.577347187073066,4.155564933055444,-330.7582377590186,330.6240713756084,46.760831072667855,293.3904783052891,2.486116150329796,0.6517204156417127,0.0022213413993741214,0.000411534560745244,1.0473695584863072,1.0477810930470526,2430.878442584706,13.629373275493299,47.382682772316464,1.0,2.0
BASELINE:random,61,38,77.99999999999984,-0.7080306492358535,0,0,running,-0.818458616733551,0.9152781963348389,-85.770918023395,-51.413515941083574,-79.53674542526943,234.343150567629,118.47427375709222,-401.71775911847743,1405.8895477034298,285.82466192082654,10.884588818926153,37.49519366136718,37.49519366136718,0.9450930889834908,0.15279305802394277,0.0,0.19517956289531532,6.874944441769489,1.0,2.0,2.0,1.0,-93.34281697536579,283.11447675555866,-88.30855237515605,-52.93464579725924,5.0342646002097355,-336.0491225528179,334.6136750812548,50.6877684434402,298.1051633727105,2.5519055595420133,1.0866546144486453,0.0036452056118532854,0.0005730831656086702,1.1653193339053258,1.1658924170709344,1745.8025242676858,11.714674554296423,40.10696852611284,1.0,2.0
BASELINE:random,61,39,79.99999999999973,-0.5790462389021866,0,0,running,-0.20246414840221405,0.8120683431625366,-85.770918023395,-51.413515941083574,-84.83931405823151,243.7828766064943,97.23436666903612,-321.4155814233445,1099.992020916332,295.1978625584061,9.860748788455982,33.1661276141236,33.1661276141236,1.300557685701845,0.032206215693680526,0.0,0.21184022777962694,6.6704778855129305,1.0,2.0,2.0,1.0,-97.21027819573301,286.66887692671804,-90.57287423092929,-54.29194440744542,6.637403964803724,-340.9608213341635,338.27586867580584,44.63462531664826,302.70263161280513,2.696076765654725,1.4339339191277491,0.004737104238201443,0.0008420179730840226,1.3451834660261492,1.3460254839992332,1188.3650879769898,9.90608700265709,33.018699675680416,1.0,2.0
BASELINE:random,61,40,81.99999999999962,-0.6334480405032346,0,0,running,-0.34257176518440247,0.026568610221147537,-85.770918023395,-51.413515941083574,-92.31830351519525,260.8911623100129,85.7503473597322,-277.0253803043019,927.7557661731491,312.3733028193977,9.260148344369663,30.459083475593108,30.459083475593108,1.4208167032622474,0.28882854849146533,0.0,0.2539348842815739,6.350698207233421,1.0,2.0,2.0,1.0,-101.37713716305838,290.00093970063654,-92.83719608670252,-55.6492430176316,8.539941076355861,-345.6501827182681,341.7709534131993,30.48674477197134,307.2098126144896,2.6420377812773923,1.4208664335899737,0.00462506852075388,0.0011909420849015074,1.5349790647736068,1.5361700068585085,840.322163129431,8.492826729475386,27.716313919288392,1.0,2.0
BASELINE:random,61,41,83.9999999999995,-0.6470205195570393,0,0,running,0.7007529735565186,0.5446687936782837,-85.770918023395,-51.413515941083574,-97.0045844091976,265.2336164559688,76.20374921918844,-240.9083989672525,789.6932301197492,316.84633770290594,8.729475884564229,28.10148092396109,28.10148092396109,1.5819886148729463,0.03464079145470806,0.0,0.2626885595167908,6.244751341899433,1.0,2.0,2.0,1.0,-105.82167931299156,293.2991717868967,-95.10151794247575,-57.006541627817775,10.720161370515804,-350.3057134147145,345.29533751404813,29.41796319556956,311.80543931031923,2.8813381343006297,1.6540785244383878,0.005304841788831635,0.0016719311394107705,1.7692645623092007,1.7709364934486111,598.6756061910671,7.349559159159509,23.33794306182706,1.0,2.0
BASELINE:random,61,42,85.99999999999939,-0.8025264045308749,0,0,running,-0.8085578680038452,-0.9587623476982117,-85.770918023395,-51.413515941083574,-102.30543583123037,272.8583485779298,72.5997754628359,-226.4737645386224,732.2472002840666,324.69313574169536,8.520550185453748,27.060066524014065,27.060066524014065,1.2909871572952245,0.1987528610426712,0.0,0.2779980041917411,6.111697931243494,1.0,2.0,2.0,1.0,-110.05198423726473,296.6478086445768,-97.36583979824898,-58.36384023800395,12.686144439015754,-355.01164888258074,348.90723100676314,25.018941273955335,316.4037951861333,2.5333327293909664,1.1987834332679341,0.003788777035884529,0.0018131539981571135,1.8518008854179022,1.8536140394160592,552.064843691453,7.169066387030907,22.375641461861974,1.0,2.0
BASELINE:random,61,43,87.99999999999928,-0.8665566149568351,0,0,running,-0.47176364064216614,-0.8492081761360168,-85.770918023395,-51.413515941083574,-105.4976682905582,275.4495074619811,69.15938765075784,-214.2257898379653,688.2092097910529,327.45775413676716,8.316212338003272,26.23374181833489,26.23374181833489,0.9308745189398164,0.0191392278045287,0.0,0.2782067135567636,6.096751474656041,1.0,2.0,2.0,1.0,-113.45961563433946,300.0026962547827,-99.63016165402222,-59.72113884819013,13.829453980317247,-359.7238351029728,352.5053448807272,25.81185164609664,320.74086446854795,2.263848624146608,0.8388545010873849,0.0026153652185147208,0.0018456734577875084,1.8771970149630237,1.8790426884208111,542.3400662136253,7.167902686171853,22.157645120707112,1.0,2.0
BASELINE:random,61,44,89.99999999999916,-1.100502195433957,0,0,running,0.8417642712593079,-0.9299778342247009,-85.770918023395,-51.413515941083574,-107.80814736705312,277.6292952364023,67.53111899881823,-208.6571892362785,668.9625068947041,329.7799433936631,8.21773198630974,25.864309519001356,25.864309519001356,0.5187654377205462,0.7499997192181286,0.0,0.27487444077062306,6.118988456707015,1.0,2.0,2.0,1.0,-116.12330826684452,303.56427312387814,-101.89448350979545,-61.07843745837631,14.228824757049065,-364.64271058225444,356.273067074876,27.235362652501625,325.016754399008,2.1937317089356294,0.40028627396682875,0.0012315865829963255,0.0017506789721306838,1.8517578448544503,1.853508523826581,571.7466533640992,7.3947531446241745,22.7390474579339,1.0,2.0
BASELINE:random,61,45,91.99999999999905,-1.6684162176775397,0,0,running,0.4513920843601227,-0.6704670190811157,-85.770918023395,-51.413515941083574,-110.12643567870808,282.7771563713602,68.48405806492248,-211.8053717981068,679.3997200315105,335.07700115182695,8.275509535063232,26.06529723658471,26.06529723658471,0.1575932275305485,nan,0.0,0.2783224853380329,6.099331619162099,1.0,2.0,1.0,1.0,-118.09215793474705,307.39079955771354,-104.15880536556868,-62.435736068562484,13.933352569178364,-369.82653562627604,360.2571295199687,25.870526897716488,329.2944904161253,2.1174916661966816,0.0833165689097116,0.00025301537479243346,0.0014429906744246063,1.7510186413484417,1.7524616320228663,693.5757875280394,8.21750502236098,25.020959188958194,0.0,2.0
BASELINE:random,61,46,93.99999999999893,-1.7148228037150364,0,0,running,-0.3730596899986267,0.20349788665771484,-85.770918023395,-51.413515941083574,-111.90487294499096,286.600450769669,68.48530806492245,-211.8053717981068,679.4009700315107,339.02275040383614,8.275585058769105,26.065321214815494,26.065321214815494,0.12881521719733255,nan,0.0,0.2783224853380329,6.099331619162099,1.0,1.0,0.0,0.0,-119.87014147116771,311.2130626849468,-106.42312722134191,-63.79303467874866,13.447014249825804,-375.00609736369546,364.22629307308625,25.86940602306471,333.50025667465746,2.0996721596849173,0.19749735930888604,0.0005921955241598283,0.0013230301327738113,1.7066020085287357,1.7079250386615095,756.4260720201613,8.614783270747326,26.119180332051258,0.0,1.0
BASELINE:random,61,47,95.99999999999882,-1.648748390576008,0,0,running,-0.1398451179265976,0.3828386962413788,-85.770918023395,-51.413515941083574,-114.06751681381292,290.7343823806651,68.58105399854517,-212.04299290485122,679.9318504892009,343.31600869912194,8.281367882092015,26.075502880849697,26.075502880849697,0.23892762305164275,0.11622938541698329,0.0,0.27913223455328684,6.09656075814186,1.0,2.0,1.0,1.0,-121.92206414484073,314.9527618555927,-108.68744907711515,-65.15033328893472,13.23461506772559,-380.1030951445274,368.1455620708818,25.46023994715977,337.72804432827957,2.163832866325114,0.36134754505216743,0.0010699364507050838,0.0010928435634467043,1.6081552675952695,1.6092481111587162,915.6650429122791,9.574433624621925,28.705317689933135,1.0,2.0
BASELINE:random,61,48,97.9999999999987,-1.6331991764830995,0,0,running,-0.722270131111145,-0.3139401376247406,-85.770918023395,-51.413515941083574,-116.58876009299868,295.9965813702717,69.34599107146545,-214.30719676444915,686.5757752279576,348.77430396133315,8.327424035766729,26.202591002188267,26.202591002188267,0.31536100511798393,0.09560765422356204,0.0,0.2826645502087527,6.078073292829105,1.0,2.0,2.0,1.0,-123.99763090715568,318.5153502639464,-110.95177093288838,-66.50763189912075,13.0458599742673,-385.0229821630672,371.8987061413853,23.706250636226688,341.80029377452513,1.9695221901146265,0.29068248727952783,0.0008504453991817812,0.0008042383302460564,1.463962162472853,1.4647664008030987,1244.0940406342163,11.308017853473077,33.409920276165735,1.0,2.0
BASELINE:random,61,49,99.9999999999986,-1.4544780753658901,0,0,running,-0.05963520705699921,0.35686632990837097,-85.770918023395,-51.413515941083574,-118.70052668220129,299.355281183432,68.97953185034022,-213.0055068712503,681.9324885369036,352.31109571315193,8.305391733707701,26.11383710864613,26.11383710864613,0.313339294810023,0.004140150526389451,0.0,0.2822792117524652,6.0851735533464195,1.0,2.0,2.0,1.0,-126.10938080798812,321.92920910836574,-113.21609278866161,-67.86493050930679,12.893288019326503,-389.79413961767256,375.5156214156379,23.75864771861589,345.74845134130686,2.0417771653016015,0.42783309009749365,0.0012374114430238137,0.0006676386196518027,1.3811872883509722,1.381854926970624,1498.5380608008172,12.526296841843536,36.62826706562621,1.0,2.0
BASELINE:random,61,50,101.99999999999848,-1.6081299227955403,0,0,running,0.8142983913421631,0.7026380896568298,-85.770918023395,-51.413515941083574,-121.90067733136698,305.2628708244563,69.89277525286049,-215.52311879774095,688.6112790069049,358.5016100155939,8.360189905310794,26.241403906935027,26.241403906935027,0.4808601515527312,0.21940719358468386,0.0,0.28685729836183016,6.056451336639153,1.0,2.0,2.0,1.0,-128.6826701756269,325.4931769030129,-115.48041464443484,-69.22222911949282,13.202255531192058,-394.71540602250576,379.34163175618977,21.33683929197757,350.0071968030732,2.3407187405445526,0.6575878023371299,0.0018787836602888834,0.0004665797326570352,1.2332888061928795,1.2337553859255368,2144.06265055908,15.254024544520254,43.71930221028526,1.0,2.0
BASELINE:random,61,51,103.99999999999837,-0.9421579119578003,0,0,running,0.45078837871551514,0.7251296639442444,-85.770918023395,-51.413515941083574,-124.7250108318824,307.47808198760094,66.77207869838912,-204.98595262802706,652.7754371707053,360.99944655128877,8.17141840186813,25.54947038924105,25.54947038924105,0.7162154587205376,0.2630833002353077,0.0,0.28563849474709724,6.054769739565833,1.0,2.0,2.0,1.0,-131.91045447741718,329.2254594279964,-117.74473650020808,-70.57952772967886,14.165717977209091,-399.80498715767527,383.42520312860904,22.90369022489993,354.6685369975945,2.5832617555075017,0.950734233659163,0.002680627499996173,0.0004469108360272893,1.1923458278348296,1.192792738670857,2238.4164764702195,15.827066936977086,44.586101294491606,1.0,2.0
BASELINE:random,61,52,105.99999999999825,-1.5714117129956404,0,0,running,-0.6969698667526245,-0.6671333312988281,-85.770918023395,-51.413515941083574,-129.3142052795709,316.19193572230904,67.99249221312475,-207.67374253990712,657.2140923938905,370.1753448809371,8.245756012223788,25.636187165682234,25.636187165682234,0.8710200455278887,0.639506209999493,0.0,0.29516601211502075,5.979121976075693,1.0,2.0,2.0,1.0,-135.1227599303883,332.8994523730955,-120.00905835598131,-71.9368263398649,15.113701574406981,-404.83627871296045,387.4687883095464,17.68842615293515,359.27733805726217,2.3118890250864066,0.6744546623732048,0.0018772535613301292,0.0004300644851232309,1.1599725733337398,1.160402637818863,2326.089373544902,16.27100164749042,45.402025053209535,1.0,2.0
BASELINE:random,61,53,107.99999999999814,-1.5927618097420435,0,0,running,0.038798969238996506,0.08559595048427582,-85.770918023395,-51.413515941083574,-133.30750959989825,323.56115329525494,70.32825651721032,-214.24543658666414,675.244708273382,377.97583270311446,8.386194400156148,25.98547109970073,25.98547109970073,0.6865224039427651,0.585043254764325,0.0,0.29775503283884847,5.962630786598852,1.0,2.0,2.0,1.0,-138.07589365863961,336.4928483050004,-122.27338021175454,-73.29412495005093,15.802513446885078,-409.7869732550513,391.416859497415,13.782823453731611,363.72020753601794,2.33801064790209,0.7002577196326911,0.0019252648192865337,0.0004491307379278296,1.1490405027414599,1.1494896334793878,2227.3885165134006,16.033903705948216,44.38808903818434,1.0,2.0
BASELINE:random,61,54,109.99999999999802,-1.218014994050184,0,0,running,0.902045488357544,-0.9576064348220825,-85.770918023395,-51.413515941083574,-135.9308652636172,327.61815010281225,69.28512211999336,-210.52651484403106,662.0017853683713,382.33627106403765,8.323768504709472,25.72939535566997,25.72939535566997,0.5834697613731538,0.02708012468120189,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,2.0,1.0,-140.63391570658018,340.3164357174642,-124.53770206752777,-74.65142356023696,16.09621363905241,-414.9678592777011,395.55316146024336,13.541238533469912,368.22978514292464,2.273522921413629,0.22691961445260597,0.0006162445940230625,0.0003482399959937833,1.0310300694595123,1.031378309455506,2872.544507335533,18.3648087186319,50.351547226114064,0.0,2.0
BASELINE:random,61,55,111.99999999999791,-1.7326556109870086,0,0,running,-0.80702805519104,-0.7861171960830688,-85.770918023395,-51.413515941083574,-137.72220168117707,331.42884277536507,69.28637211999333,-210.52651484403106,662.0030353683715,386.35114533448103,8.323843590553185,25.72941964694057,25.72941964694057,0.15646805765341937,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-142.4153679661566,344.12971899998854,-126.80202392330101,-76.008722170423,15.613344042855578,-420.1384411704115,399.5785835314078,13.540238795961992,372.43442447221076,1.9540807417623065,0.015506221322432687,4.1634769246615735e-05,0.0002241528990830592,0.8316860982134358,0.8319102511125188,4462.423011692676,23.220934317317717,62.63554279419547,0.0,2.0
BASELINE:random,61,56,113.9999999999978,-1.808208198452493,0,0,running,0.46919503808021545,-0.05983855947852135,-85.770918023395,-51.413515941083574,-139.1502670576455,335.14006064883915,69.28762211999332,-210.52651484403106,662.0042853683718,390.22176064102524,8.323918675719586,25.729443938188243,25.729443938188243,0.03913474814407064,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-143.8375244161398,347.84530664136764,-129.06634577907423,-77.36602078060903,14.771178637065574,-425.21132742197665,403.45921502414,13.54229143370575,376.41146473319685,2.02142948297827,0.08728702404998546,0.0002318925756202738,0.00014059656926869346,0.6416251316839748,0.6417657282532435,7114.057038690584,29.74529183361337,78.92575405039699,0.0,2.0
BASELINE:random,61,57,115.99999999999768,-1.8129373849723966,0,0,running,-0.5135282278060913,0.11403816938400269,-85.770918023395,-51.413515941083574,-140.60492333912163,338.8380578006351,69.2888721199933,-210.52651484403106,662.0055353683719,394.08509099793815,8.323993760208696,25.72946822941298,25.72946822941298,0.07008327292309416,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-145.29033055138302,351.54689369099844,-131.33066763484746,-78.72331939079507,13.959662916535555,-430.2702130817935,407.33236085355674,13.545019395811076,380.3873008073749,1.9588468832213084,0.010372480184260758,2.7268208381819826e-05,6.134883242051324e-05,0.3915590780471837,0.39162042687960424,16302.516917296633,46.07878136439757,119.07670983558741,0.0,2.0
BASELINE:random,61,58,117.99999999999757,-1.8342594382677104,0,0,running,-0.3091893494129181,0.327143132686615,-85.770918023395,-51.413515941083574,-142.2750317194724,342.40232318574874,69.29012211999327,-210.52651484403106,662.0067853683721,397.8487526834165,8.324068844020529,25.729492520614784,25.729492520614784,0.05832605434443462,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-146.9623959441008,355.11458540304386,-133.5949894906207,-80.0806180009811,13.367406453480095,-435.195203404025,411.1076430237966,13.548911176016883,384.3231902807927,1.9813083629975319,0.16323551411189158,0.00042473501011642764,2.5294079810602892e-05,0.2639966312207184,0.26402192530052904,39537.16783685676,72.98162031853452,184.96175532400753,0.0,2.0
BASELINE:random,61,59,119.99999999999746,-1.818372944863727,0,0,running,0.2562426030635834,-0.19589029252529144,-85.770918023395,-51.413515941083574,-144.00195318573623,345.97334088320434,69.29137211999326,-210.52651484403106,662.0080353683721,401.63063557548116,8.324143927155108,25.72951681179365,25.72951681179365,0.1255399912618207,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-148.68044668044712,358.68305832069086,-135.85931134639392,-81.43791661116714,12.821135334053201,-440.120974931858,414.89373219789127,13.543456675487281,388.277492975554,1.9798008398757063,0.06321411547790438,0.00016280654073832482,9.47752421178055e-06,0.20321124576550348,0.20322072328971524,105506.57690526979,120.48236612489423,301.6464426414088,0.0,2.0
BASELINE:random,61,60,121.99999999999734,-1.8166095429268616,0,0,running,-0.6684697270393372,0.6161469221115112,-85.770918023395,-51.413515941083574,-145.92421455542515,349.4619108503424,69.29262211999324,-210.52651484403106,662.0092853683724,405.3634503613742,8.324219009612447,25.72954110294959,25.72954110294959,0.16043382957055108,nan,0.0,0.29850889560065014,5.954427607502566,1.0,2.0,0.0,0.0,-150.60147093755856,362.1758060908978,-138.12363320216716,-82.79521522135317,12.477837735391404,-444.97102131225097,418.6396157675838,13.546950190062166,392.2398724838513,2.009087063806173,0.3548732034079408,0.0009047351590258127,7.600821431102833e-06,0.19700636865993656,0.19701396948136765,131552.4964302708,135.04332430116168,336.62411825649406,1.0,2.0
BASELINE:random,61,61,123.99999999999723,-1.6482002880755304,0,0,running,0.20832744240760803,-0.3117840588092804,-85.770918023395,-51.413515941083574,-148.0303171261272,353.1321234320501,69.31028496334532,-210.46617276975334,661.4270591909115,409.30844984247614,8.32527987297396,25.718224262007503,25.718224262007503,0.3063710814145041,0.143428180786425,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,2.0,1.0,-152.6376500408992,365.593729866423,-140.3879550579404,-84.15251383153921,12.249694982958792,-449.74624369796226,422.334231275021,13.28605101272557,396.17802504385713,1.9720051224011366,0.2166973241481773,0.0005469695703697635,7.600821431102833e-06,0.19700636865993656,0.19701396948136765,131552.4964302708,135.04332430116168,336.62411825649406,0.0,2.0
BASELINE:random,61,62,125.99999999999712,-1.737439110508686,0,0,running,-0.24697239696979523,-0.24598869681358337,-85.770918023395,-51.413515941083574,-149.85433944105355,356.52677786572485,69.31153496334532,-210.46617276975334,661.4283091909118,412.943056863508,8.32535494518674,25.718248563829377,25.718248563829377,0.1814617619389985,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-154.44500653278686,368.9830960530196,-142.65227691371362,-85.50981244172524,11.792729619073235,-454.4929084947449,425.96882727344774,13.275318720477232,400.00223151350605,1.8742385509219783,0.14792437991550939,0.0003698088867049582,7.600821431102833e-06,0.19700636865993656,0.19701396948136765,131552.4964302708,135.04332430116168,336.62411825649406,0.0,2.0
BASELINE:random,61,63,127.999999999997,-1.800354429117448,0,0,running,0.6440321803092957,-0.39996451139450073,-85.770918023395,-51.413515941083574,-151.3756811087772,359.9638156132018,69.31278496334531,-210.46617276975334,661.429559190912,416.5756760256335,8.325430016722578,25.718272865628283,25.718272865628283,0.08243588674594202,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-155.96729444266964,372.4250862032003,-144.91659876948685,-86.86711105191128,11.05069567318278,-459.2921972551116,429.61225765801544,13.280292832808327,403.76508240464227,1.8912016903670823,0.06397731876100705,0.00015845183634995407,6.023004844152249e-06,0.18683226640054668,0.18683828940539082,166007.87494740798,151.94798029556404,378.0472010629187,0.0,2.0
BASELINE:random,61,64,129.9999999999969,-1.8456100320646045,0,0,running,-0.07593964785337448,0.2959592938423157,-85.770918023395,-51.413515941083574,-152.84306339977394,363.50402680723244,69.31403496334528,-210.46617276975334,661.430809190912,420.3037472658205,8.32550508758149,25.71829716740422,25.71829716740422,0.02958888309443435,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-157.44502541139053,375.9682254462757,-147.1809206252601,-88.22440966209732,10.264104786130455,-464.19263510837305,433.35012465806165,13.286621168298977,407.60402668768495,1.9457266361723538,0.05290076794159396,0.00012978470397235586,5.233887058541922e-06,0.18040410105620375,0.18040933494326228,191031.63189152867,163.15429312028942,405.4778767429209,0.0,2.0
BASELINE:random,61,65,131.9999999999968,-1.830003894779604,0,0,running,0.9991564750671387,-0.3549288511276245,-85.770918023395,-51.413515941083574,-154.24095658475468,367.2270097483656,69.31528496334526,-210.46617276975334,661.4320591909122,424.2028240478043,8.325580157763497,25.718321469157203,25.718321469157203,0.09524935154144161,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-158.84928941142155,379.6970097226274,-149.44524248103332,-89.58170827228335,9.404046930388244,-469.2787179949107,437.26048724160694,13.294270600503975,411.5858548818443,2.0377474640678623,0.18776565713183774,0.00045620046195644025,3.997325960920043e-06,0.1667947858010678,0.16679878312702873,250110.66663962114,187.0305494541069,463.8213451432739,0.0,2.0
BASELINE:random,61,66,133.99999999999667,-1.824166673881077,0,0,running,0.7299194931983948,0.39561977982521057,-85.770918023395,-51.413515941083574,-155.62680435970452,371.3027477333297,69.31653496334525,-210.46617276975337,661.4333091909125,428.44939541407626,8.325655227268618,25.71834577088722,25.71834577088722,0.14329312884527565,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-160.23725398120422,383.7706022359381,-151.70956433680655,-90.93900688246939,8.527689644397663,-474.7096091184075,441.5092885823505,13.292992199298082,415.87961323437287,2.255701566161838,0.10259046005602807,0.00024668307075253803,2.2200791619259203e-06,0.13542031378414685,0.13542253386330877,450238.9732511776,251.91141885088092,621.9160797918909,0.0,2.0
BASELINE:random,61,67,135.99999999999656,-1.8410346414082635,0,0,running,-0.4968835711479187,0.8670759201049805,-85.770918023395,-51.413515941083574,-157.61552402253116,375.4707270362826,69.31778496334523,-210.46617276975334,661.4345591909126,432.88775024656235,8.325730296096868,25.718370072594272,25.718370072594272,0.12753314958449413,nan,0.0,0.2981056645448853,5.9627677083954325,1.0,2.0,0.0,0.0,-162.23344349176665,387.9381056495937,-153.97388619257978,-92.29630549265542,8.259557299186875,-480.2344111422491,445.95556414889484,13.295138574380905,420.49454693514343,2.3666957789813168,0.31664366422481804,0.0007530268026844473,8.060504027008866e-07,0.07658871067357653,0.07658951672397923,1239093.0406728867,421.89374663416424,1030.0964553010917,1.0,2.0
BASELINE:random,61,68,137.99999999999645,-1.494122165536986,0,0,running,-0.5887997150421143,-0.5783733129501343,-85.770918023395,-51.413515941083574,-159.65493076287092,379.1473582745741,68.84432456079125,-208.94538732517938,656.5423327024747,436.8541103661936,8.297248011286106,25.623082029733947,25.623082029733947,0.25778463634048454,nan,0.0,0.29802866603678646,5.96461174867173,1.0,2.0,1.0,1.0,-164.34476345867438,391.8948699394425,-156.23820804835302,-93.65360410284146,8.106555410321354,-485.548474042284,450.2179185444362,13.582841542202539,424.9597514602297,2.1313354738922796,0.11780624339470314,0.00027721741409605124,2.845634077989745e-07,0.04526406830700119,0.045264352870408996,3501871.3235701206,713.0029769915154,1730.1728463859781,0.0,2.0
BASELINE:random,61,69,139.99999999999633,-1.7789972389043183,0,0,running,-0.2580123245716095,-0.9539622068405151,-85.770918023395,-51.413515941083574,-161.07779548171123,382.8704304247132,68.84557456079122,-208.94538732517938,656.5435827024749,440.7648714037589,8.297323337124523,25.62310642179193,25.62310642179193,0.10137722352586451,nan,0.0,0.29802866603678646,5.96461174867173,1.0,2.0,0.0,0.0,-165.76762195457582,395.61484327952724,-158.50252990412625,-95.01090271302749,7.265092050449556,-490.62574599255476,454.1297464242179,13.579931198630211,428.94056547680367,1.8705092604296496,0.2182057356322684,0.0005087085559038095,1.2136246927872044e-08,0.012316388517429545,0.012316400653676472,76125324.99533448,3356.6422634626074,8053.4637088939,0.0,2.0
BASELINE:random,61,70,141.99999999999622,-1.6941805112714488,0,0,running,0.15785564482212067,-0.4867062568664551,-85.770918023395,-51.413515941083574,-161.9596111620226,386.71641877645106,69.0621028475201,-209.5640003902511,658.292573860528,444.7050220739171,8.310361174312467,25.657212901258937,25.657212901258937,0.26405411864017,0.07625062132263229,0.0,0.29775637369076285,5.969965102149187,1.0,2.0,1.0,1.0,-166.57200134794653,399.18068389037956,-160.76685175989948,-96.36820132321353,5.805149588047048,-495.5488852135931,457.7815505109152,13.290299020620344,432.54069175541326,1.7915273907619416,0.4046876397152114,0.0009356059381900871,1.2970793839427413e-08,0.020097351874674214,0.020097364845468056,71577943.72116548,3256.1052489823987,7808.695302591513,1.0,2.0
BASELINE:random,61,71,143.9999999999961,-1.2296546518258458,0,0,running,0.30684277415275574,-0.16758856177330017,-85.770918023395,-51.413515941083574,-162.23044765815663,389.44869774140534,67.62698434915181,-204.954274929821,643.4252988007261,447.44334962651254,8.223562752794667,25.36582935369404,25.36582935369404,0.42980304506081857,0.013663821953125571,0.0,0.29782918800607955,5.969650860904243,1.0,2.0,2.0,1.0,-167.0723844997069,402.7478280732704,-163.0311736156727,-97.72549993339956,4.041210884034204,-500.47332800667,461.3810300046191,14.153134633765593,436.0263692486436,1.810279725021248,0.49889406923606877,0.0011441832522554954,3.77877656918171e-08,0.031734263188742035,0.03173430097650772,25781356.683642272,1951.0156088065369,4687.73877022126,1.0,2.0
BASELINE:random,61,72,145.999999999996,-1.6439469754195994,0,0,running,0.8103305101394653,-0.049218129366636276,-85.770918023395,-51.413515941083574,-163.09449380103825,395.16904758907987,69.22013351358105,-209.56810367481492,656.6239112386705,453.2272293455165,8.319863791768531,25.62467387575246,25.62467387575246,0.5514188521153185,0.0037316769254635705,0.0,0.2973737033493882,5.9796643683482715,1.0,2.0,2.0,1.0,-167.40147002660507,406.49549718321646,-165.29549547144595,-99.0827985435856,2.105974555159108,-505.5782957268021,465.12816655285366,12.117693865423185,439.6155609135085,1.9459130255034942,0.6222939400632147,0.0014155412032506429,1.9712079332358533e-07,0.049545276283272426,0.04954547340406575,5047445.9646864515,860.4824957827121,2075.3351149002433,1.0,2.0
BASELINE:random,61,73,147.99999999999588,-0.9910890112153766,0,0,running,0.8725668787956238,-0.7425938248634338,-85.770918023395,-51.413515941083574,-162.45268995309596,397.33057985013045,66.0011382697045,-199.2005872050368,623.0584562312838,455.2486767182887,8.12410845999144,24.961138920956387,24.961138920956387,0.7379063201138749,0.004237886747370877,0.0,0.29865927318695024,5.96247951641635,1.0,2.0,2.0,1.0,-167.22428464676898,410.3911773398944,-167.55981732721918,-100.44009715377163,-0.33553268045020906,-510.831274493666,468.93307163242383,13.90493878844193,443.1533366838709,1.964361431025323,0.9987622208143108,0.002253762158913385,1.0792645830118535e-06,0.09469500630792649,0.0946960855725095,925709.7044153253,365.9207700133687,889.8380158703878,1.0,2.0
