controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,52,37,75.99999999999996,-0.5431411935070671,0,0,running,-0.31738144159317017,-0.17811395227909088,-96.34243272318206,-26.798053231142347,-216.96687768758477,-6.505157693481375,30.967779702659744,-3.7019801538333077,0.7836628352514943,122.31949285487018,5.564870142479494,0.8852473299883453,5.564870142479494,3.319111579621824,0.9782376285958397,0.0,0.18480995514671972,7.118857650473652,1.0,2.0,2.0,1.0,-218.75671749991866,-6.3989976527789025,-217.5359500998687,-60.508540273353375,1.2207674000499567,-54.10954262057447,124.10229081644354,1.7929853619194394,218.85028814762728,3.572950787822642,3.291516280670999,0.015040036312178299,0.15705126023474478,17.98353517863742,18.140586438872166,6.422954202170881,2.50968667944269,0.3527420774430021,1.0,2.0
BASELINE:random,52,38,77.99999999999984,-0.5535492468125685,0,0,running,0.25400128960609436,0.22944267094135284,-96.34243272318206,-26.798053231142347,-218.38003079905792,-13.333634778740459,24.237225063571273,-2.5009193781070045,0.5664052596757725,122.77811656964934,4.923131631753439,0.7525990032386254,4.923131631753439,3.2518101900380447,0.014242800594186728,0.0,0.19379150773961432,7.135488056899387,1.0,2.0,2.0,1.0,-221.20793839151173,-13.037629924647504,-223.2605803656546,-62.100870280546914,-2.0526419741428517,-49.06324035589941,125.62143031896109,2.843357210254193,221.59181348027033,3.5069410267965972,3.233739794612325,0.014593227718226354,0.19430647713885799,19.648775254920047,19.843081732058906,5.19740255920468,2.2600683421882946,0.29915488938496904,1.0,2.0
BASELINE:random,52,39,79.99999999999973,-0.5976863100696803,0,0,running,0.00318165379576385,0.2431613802909851,-96.34243272318206,-26.798053231142347,-218.0240207687209,-20.31775504119352,19.161810035090987,-1.6931580135741524,0.4324252574292825,121.85402387247979,4.377420477300642,0.65759049371876,4.377420477300642,3.135859422533021,0.07981710559816849,0.0,0.21274358202546695,7.127319160036631,1.0,2.0,2.0,1.0,-223.42559184758213,-19.576862957790915,-228.98521063144048,-63.69320028774045,-5.559618783858358,-44.11633732994954,127.28815703749322,5.452145559249006,224.28162799415935,3.403163527982032,3.1294127292107263,0.013953049820434786,0.22677861516673595,21.00349748370631,21.230276098873045,4.457197951775628,2.0948584087027022,0.2622331010059758,1.0,2.0
BASELINE:random,52,40,81.99999999999962,-0.7218489186440707,0,0,running,-0.7397979497909546,-0.7350226640701294,-96.34243272318206,-26.798053231142347,-222.5489159238914,-26.572977038544146,16.239815104624697,-1.1908158406645704,0.3511830698039294,126.20668390058985,4.029865395348174,0.5926070112679476,4.029865395348174,3.1194962014695897,1.184812960113345,0.0,0.2004095115720165,7.1464628816199705,1.0,2.0,2.0,1.0,-225.96323885608865,-26.140977141071502,-234.70984089722637,-65.28553029493399,-8.746602041137708,-39.14455315386249,129.62247155309413,3.4415439844268167,227.47029696253486,3.621951263737734,3.1261342514719046,0.013743043787324858,0.25978930092308206,22.23303475780296,22.492824058726043,3.8942513247339354,1.9593209500498758,0.2351866055488439,1.0,2.0
BASELINE:random,52,41,83.9999999999995,-0.7743341730306708,0,0,running,-0.021537480875849724,-0.07306008040904999,-96.34243272318206,-26.798053231142347,-226.2829093480034,-33.10664175186955,13.88711206932077,-0.8264229487411552,0.297493709046657,130.09352695122683,3.7265415695146578,0.5454298387938241,3.7265415695146578,3.0960505285712108,0.06696605330316671,0.0,0.19471698734258577,7.149480930470723,1.0,2.0,2.0,1.0,-228.91478463483278,-32.786925938344005,-240.43447116301226,-66.87786030212753,-11.519686528179465,-34.090934363783525,132.7075547498696,2.6512234396296424,231.25086191601176,3.6485820687749744,3.0843639996721164,0.013337740556367437,0.2968054167211495,23.402318256978205,23.69912367369935,3.411941545731051,1.8343733395109023,0.21683172512958193,1.0,2.0
BASELINE:random,52,42,85.99999999999939,-0.8405951141482491,0,0,running,0.010279429145157337,0.08449923992156982,-96.34243272318206,-26.798053231142347,-230.19235371279913,-39.627309927133055,12.105392806499367,-0.5628950192124392,0.26200100663522924,134.46334510303674,3.4792805012673766,0.5118603389941726,3.4792805012673766,3.0407042434582436,2.34035519568003,0.0,0.18667204926674474,7.145617870601262,1.0,2.0,2.0,1.0,-231.85875817134962,-39.42648988422762,-246.15910142879815,-68.47019030932107,-14.300343257448526,-29.043700425093448,136.1034601884708,1.6784613516877551,235.1870146189017,3.6160011449699025,3.020280214738151,0.012842036451851856,0.32544508834384317,24.264328982901596,24.58977407124544,3.113927737691431,1.7526088521858216,0.2056452015762285,1.0,2.0
BASELINE:random,52,43,87.99999999999928,-0.8799901209476924,0,0,running,0.9756287336349487,-0.12781737744808197,-96.34243272318206,-26.798053231142347,-234.0429873248651,-46.324877158241954,10.60043659286091,-0.3527768486458783,0.23644622170568577,139.07817798019587,3.2558311677451752,0.48625736159536526,3.2558311677451752,3.1265380829607086,0.8712837244443318,0.0,0.17729728778403187,7.12732933952691,1.0,2.0,2.0,1.0,-234.72823922140446,-46.26100044392504,-251.88373169458404,-70.06252031651461,-17.155492473179585,-23.801519872589562,139.74776475626012,0.6882226357384126,239.24344599184678,3.789581151700321,3.1733176260941818,0.01326396889552546,0.353369813139083,25.032677839635184,25.386047652774266,2.8698442830345434,1.6822293481461934,0.1998717170341435,1.0,2.0
BASELINE:random,52,44,89.99999999999916,-0.9089173916570524,0,0,running,-0.2077755630016327,0.8081870675086975,-96.34243272318206,-26.798053231142347,-235.81597376039556,-53.169079593313214,9.27145858963039,-0.20816813271716325,0.22019482590080297,141.94470642068197,3.0449069919507212,0.46924921513072665,3.0449069919507212,2.986448868078596,0.46606541853537825,0.0,0.18444338315909772,7.150834807089629,1.0,2.0,2.0,1.0,-237.1983087906051,-53.01977729031576,-257.60836196036996,-71.65485032370815,-20.410053169764858,-18.635073033392384,143.27580617590908,1.3903745227185127,243.0517115287155,3.4237432835948396,2.9375560784742496,0.01208613615595622,0.3634761883449695,25.33062847667178,25.694104665016752,2.790689751164574,1.6583623489538621,0.20130591331802225,1.0,2.0
BASELINE:random,52,45,91.99999999999905,-0.9554256643094275,0,0,running,0.642732560634613,0.02376502752304077,-96.34243272318206,-26.798053231142347,-237.87248492438232,-59.76481431819185,8.220344031417318,-0.09352692341563983,0.2087472859183812,145.31883227113087,2.867114234106712,0.4568887018939965,2.867114234106712,2.9938718137147813,0.16891606675780135,0.0,0.1845605758963834,7.156496284831985,1.0,2.0,2.0,1.0,-239.2588258276541,-59.621756713299334,-263.33299222615585,-73.24718033090168,-24.07416639850175,-13.625423617602355,146.63727673506673,1.393702471262076,246.5756265530062,3.4897558809599345,3.0081182288422155,0.012199576539230905,0.3710413625687673,25.503098625601858,25.874139988170626,2.7343282270401406,1.640377429834922,0.20854283667466542,1.0,2.0
BASELINE:random,52,46,93.99999999999893,-1.0888859216149638,0,0,running,0.7165864706039429,0.589826762676239,-96.34243272318206,-26.798053231142347,-239.41298751984306,-66.36905631698339,7.744781780266363,-0.0458721849638857,0.20499806141045754,148.44206928982098,2.782944803668654,0.4527671160877936,2.782944803668654,2.9971689550592817,0.011363344555459428,0.0,0.1853330367527648,7.1606014570746295,1.0,1.0,1.0,1.0,-240.87160286055237,-66.21771235079898,-269.05762249194174,-74.83951033809522,-28.186019631389378,-8.621797987296244,149.8085129280271,1.4664459445383522,249.80775507094413,3.309441861541032,2.960810832575597,0.011852357552849956,0.34632358959888443,24.90047470742244,25.246798297021325,2.9276328275126455,1.6966487863735733,0.22139494847382152,1.0,1.0
BASELINE:random,52,47,95.99999999999882,-1.0088837701360727,0,0,running,0.5315369367599487,-0.07020518183708191,-96.34243272318206,-26.798053231142347,-240.85244283268509,-72.95263299029759,6.936081957815568,0.034198557918665974,0.1985203521775929,151.7016422277389,2.6336442352405096,0.44555622785187604,2.6336442352405096,2.9831698702955736,0.10414595492072498,0.0,0.1835221024632499,7.163689078613833,1.0,2.0,2.0,1.0,-242.1105560089415,-72.82311272512752,-274.78225275772763,-76.43184034528876,-32.67169674878613,-3.6087276201612433,152.86154476413364,1.264762532398763,252.8254873978006,3.406830844012351,3.038375340164107,0.012017678167800652,0.3592366249658672,24.93479909241325,25.294035717379117,2.823785120438944,1.6635338510696003,0.23757156139674904,1.0,2.0
BASELINE:random,52,48,97.9999999999987,-1.0334646705371644,0,0,running,-0.4583728015422821,-0.26905369758605957,-96.34243272318206,-26.798053231142347,-242.44526475361386,-79.69021297046062,6.228614381978238,0.09864657739226479,0.19411207372415254,155.38216786105838,2.4957192113653806,0.4405815176833369,2.4957192113653806,3.0181860658903696,0.4387531972317482,0.0,0.1816300146451705,7.1664695295284035,1.0,2.0,2.0,1.0,-243.50094342720016,-79.56544099425882,-280.5068830235135,-78.0241703524823,-37.00593959631337,1.5412706417765205,156.33305627399378,1.0630265791174895,256.1705854514671,3.4742013003760066,2.97552131389629,0.011615390223871034,0.35188386634159363,24.463872967087955,24.81575683342955,2.8827232816263013,1.6772108335741025,0.2639831459922504,1.0,2.0
BASELINE:random,52,49,99.9999999999986,-1.0741592980350825,0,0,running,-0.0070969900116324425,0.6481049656867981,-96.34243272318206,-26.798053231142347,-243.92112569350647,-86.17938358145948,5.6648110835568275,0.1460844771395635,0.19163437623790855,159.0773805825416,2.3800863605249343,0.43776063806366666,2.3800863605249343,2.910393402183031,0.29591027435352907,0.0,0.179461138737063,7.168259314196593,1.0,2.0,2.0,1.0,-244.76540324205473,-86.0762711295399,-286.2315132892994,-79.61650035967584,-41.466110047244676,6.45977076986407,159.82266827598656,0.8505508548720235,259.45949024040675,3.1729183931961766,2.788699815292504,0.010748112596338585,0.33313269600354234,23.718647613216884,24.051780309220426,3.043967734313287,1.7191219217846418,0.2976366112439243,1.0,2.0
BASELINE:random,52,50,101.99999999999848,-1.115723768902313,0,0,running,0.03607840836048126,0.8871424794197083,-96.34243272318206,-26.798053231142347,-244.6047800271009,-92.03179550997478,5.228343464585489,0.1782983819215185,0.19047868293427925,161.97890220571622,2.2865571203417354,0.43643863593210813,2.2865571203417354,2.696757393066511,0.003960951021261896,0.0,0.17900852613338156,7.173569915580161,1.0,2.0,2.0,1.0,-245.40584536096512,-91.94381545530277,-291.9561435550853,-81.20883036686938,-46.550298194120195,10.734985088433397,162.67719976379246,0.8058822241116119,262.0642939009599,2.7501516994951136,2.5129640630524976,0.009589112754148053,0.31918189527938945,23.08955554372094,23.40873743900033,3.1763193970656762,1.7516732034099542,0.32857325746503613,1.0,2.0
BASELINE:random,52,51,103.99999999999837,-1.1542454079920206,0,0,running,0.8471921682357788,-0.14257556200027466,-96.34243272318206,-26.798053231142347,-245.30045037146212,-97.66933159563169,4.894689247818987,0.20517781919017966,0.1903645997168908,164.95826477846526,2.2123944602667462,0.4363079184668676,2.2123944602667462,2.57270994866435,0.022089763125539535,0.0,0.1738215063660192,7.1660709778026535,1.0,2.0,2.0,1.0,-245.64417679199505,-97.61093176574481,-297.6807738208712,-82.80116037406292,-52.03659702887615,14.80977139168189,165.24368232506106,0.3486522512521584,264.3273644403731,2.915429100527935,2.679148718037216,0.010135722132702526,0.30056487168218976,22.223452074164406,22.524016945846597,3.372066275493708,1.7984898697505713,0.3708105498745699,1.0,2.0
BASELINE:random,52,52,105.99999999999825,-1.1387833639433262,0,0,running,-0.522205114364624,-0.7058812379837036,-96.34243272318206,-26.798053231142347,-245.54740511959537,-103.78246473646806,4.516007344883697,0.2250260841200411,0.1900152387756918,167.89497730020332,2.12508996159779,0.4359073740781312,2.12508996159779,2.69467374036319,0.04021549464252332,0.0,0.177059735395945,7.18158602794437,1.0,2.0,2.0,1.0,-246.172522340405,-103.71418959912864,-303.4054040866571,-84.39349038125646,-57.23288174625209,19.32069921787219,168.41955880622572,0.6288346635893146,267.1283284858444,3.197099031981971,2.7498909939384495,0.010294269460395964,0.27394954077460676,21.078345672962037,21.352295213736642,3.6977493089205704,1.8745944954086617,0.428537964134002,1.0,2.0
BASELINE:random,52,53,107.99999999999814,-1.1552418545145504,0,0,running,0.01906013861298561,0.4193277359008789,-96.34243272318206,-26.798053231142347,-245.96100907376012,-109.93272808521783,4.177691647386405,0.24085853890606523,0.1900316956202641,171.16393473003185,2.043940225981769,0.43592625020783515,2.043940225981769,2.691236061674358,0.6160785316133266,0.0,0.18007297680061296,7.194245711670957,1.0,2.0,2.0,1.0,-246.86248419596708,-109.86053577092522,-309.130034352443,-85.98582038845,-62.2675501564759,23.87471538247523,171.91760206867008,0.904361170219607,270.20441044379504,2.9977482700347937,2.6201158278687733,0.009696791490432689,0.24649502438029872,19.930911948798887,20.177406973179185,4.107050322571872,1.9655604080871787,0.4935814063880808,1.0,2.0
BASELINE:random,52,54,109.99999999999802,-1.1967316766786507,0,0,running,-0.24006211757659912,-0.19938166439533234,-96.34243272318206,-26.798053231142347,-247.26522540632828,-115.92151944841874,3.9304832916253702,0.25849303186263134,0.1911461755346619,175.27316275420472,1.9825446506006794,0.4372026710058642,1.9825446506006794,2.626954998448171,1.8053976639755476,0.0,0.17231583714620866,7.1814623835636135,1.0,2.0,2.0,1.0,-247.51219898035828,-115.89300836006778,-314.85466461822887,-87.57815039564353,-67.34246563787059,28.31485796442425,175.47139157046234,0.24861381383202488,273.30107579524673,3.0662764659692936,2.595050610024147,0.009495208178281455,0.22189738695878092,18.863924547223895,19.08582193418268,4.559598761500811,2.0593205185535877,0.5646217878943341,1.0,2.0
BASELINE:random,52,55,111.99999999999791,-1.1984547641968026,0,0,running,0.15532375872135162,-0.5808971524238586,-96.34243272318206,-26.798053231142347,-248.29045527937149,-122.28621783014452,3.677191765314159,0.26940096148793413,0.19192278792333867,179.46083454955397,1.917600522870746,0.4380899313192882,1.917600522870746,2.6365306978588423,0.3396752170934117,0.0,0.1718094185750481,7.186347659282421,1.0,2.0,2.0,1.0,-248.49524961468956,-122.25795434415755,-320.57929488401476,-89.17048040283707,-72.0840452693252,33.08747394132049,179.61924286814943,0.2067354454816726,276.942045347912,3.3593558334361164,2.7020924976856864,0.009756887923215659,0.2041338234116828,17.997326001034608,18.201459824446292,4.954311006128961,2.133022951178252,0.6360220875691202,1.0,2.0
BASELINE:random,52,56,113.9999999999978,-1.2293784931792002,0,0,running,-0.5922811627388,0.4516037106513977,-96.34243272318206,-26.798053231142347,-250.05720455693944,-128.5982660869004,3.4785104069987227,0.28256511270999,0.1936199886859342,184.36787794347944,1.865076515052056,0.4400227138295638,1.865076515052056,2.62868931005589,0.0035643083060999028,0.0,0.17276116860299334,7.15779800448302,1.0,2.0,2.0,1.0,-249.57708803294332,-128.58873139612007,-326.30392514980065,-90.76281041003061,-76.72683711685731,37.82592098608945,183.9625009320851,0.4802111899387497,280.7557385220595,3.0780148508758014,2.474724338232215,0.008814510261694155,0.1823563062472693,17.030875416982873,17.213231723230145,5.542486630037393,2.2415278715397053,0.7197495614087379,1.0,2.0
BASELINE:random,52,57,115.99999999999768,-1.2354063990566218,0,0,running,-0.08859304338693619,-0.13398945331573486,-96.34243272318206,-26.798053231142347,-250.8463015230916,-134.71940979310736,3.28093164731772,0.2861580172078123,0.19430642878863658,188.46343060741106,1.811334217453455,0.44080202902055315,1.811334217453455,2.4680489415916327,0.03668173527135642,0.0,0.17106341124019137,7.180123079442462,1.0,2.0,2.0,1.0,-250.63305521955607,-134.7098172953513,-332.02855541558654,-92.35514041722415,-81.39550019603048,42.354676878127144,188.28315116804288,0.21346194505055577,284.54114508175434,3.1308317768493206,2.4486346438423774,0.008605555597728532,0.162735602843475,16.127476244801137,16.290211847644613,6.206942777414766,2.3558060133750347,0.8106298814877184,1.0,2.0
BASELINE:random,52,58,117.99999999999757,-1.2580084816470551,0,0,running,-0.6372424364089966,0.29739072918891907,-96.34243272318206,-26.798053231142347,-251.88385851314402,-140.6798322351888,3.1171975999240336,0.28974902890743615,0.19531401118131425,192.77498469952144,1.7655587217433562,0.44194344794477297,1.7655587217433562,2.392126740969925,0.1407248709906851,0.0,0.17045871881505045,7.1901461268819675,1.0,2.0,2.0,1.0,-251.72755684108574,-140.65228463415022,-337.75318568137243,-93.94747042441769,-86.0256288402867,46.70481420973253,192.6326109606211,0.15871068965634821,288.357118944527,2.9230782600627228,2.245203958980284,0.007786192229962625,0.1429775578964091,15.220184416070325,15.363161973966733,7.0598068096359725,2.4954574162144807,0.9124138827835321,1.0,2.0
BASELINE:random,52,59,119.99999999999746,-1.2720305323550651,0,0,running,-0.021759118884801865,-0.9614219665527344,-96.34243272318206,-26.798053231142347,-252.95414308221427,-146.80706513706832,2.9676459044006784,0.28998244679138174,0.19597949982273022,197.30532369963584,1.722685666162193,0.44269571922792544,1.722685666162193,2.273396704677941,0.20466069033521805,0.0,0.17223865282999332,7.213168684110151,1.0,2.0,2.0,1.0,-253.1967158838359,-146.7822592529618,-343.4778159471583,-95.53980043161123,-90.28110006332241,51.242458821350596,197.48284948452863,0.24383784770390823,292.6663775799393,3.3572771850055356,2.3311319342496426,0.007965151151033448,0.12235096744867854,14.240906668716656,14.363257636165335,8.243428949947063,2.6750383801660695,1.0428799617336377,1.0,2.0
BASELINE:random,52,60,121.99999999999734,-1.3015951772416152,0,0,running,-0.9513269066810608,0.8675634860992432,-96.34243272318206,-26.798053231142347,-254.92681958301895,-152.7881961720911,2.8580437920249295,0.2945016048952981,0.19761498529075913,202.54017841897718,1.690574988583745,0.44453907060095305,1.690574988583745,2.244681750781631,0.11487392613082062,0.0,0.16991567744700697,7.203622660006167,1.0,2.0,2.0,1.0,-254.8088071097622,-152.76884313367256,-349.2024462129442,-97.13213043880477,-94.39363910318202,55.63671269486779,202.43574713942,0.11958881193575495,297.09568763800775,2.8695053735007887,2.014965693878373,0.00678221117882223,0.104192042596289,13.369498493958638,13.473690536554926,9.67245895303865,2.877292658369899,1.1805278104006398,1.0,2.0
BASELINE:random,52,61,123.99999999999723,-1.3202135377445556,0,0,running,0.8490922451019287,0.9544916152954102,-96.34243272318206,-26.798053231142347,-255.8828030588595,-158.06377581066818,2.7654438098348564,0.2955651063836339,0.1987925569982716,206.6006284868711,1.6629623597167966,0.4458615895076314,1.6629623597167966,2.005100264968359,0.10002610143609657,0.0,0.16961879073343475,7.210499462473696,1.0,2.0,2.0,1.0,-255.77269407015174,-158.03729592090323,-354.9270764787301,-98.7244604459983,-99.15438240857836,59.31283547490492,206.49878221177244,0.11324828456188735,300.6583741290014,2.5034763924511743,1.9723091835372764,0.006559967568676572,0.08589969989299534,12.44737756346669,12.533277263359686,11.721822282451722,3.1431934721016144,1.3572608737414926,1.0,2.0
BASELINE:random,52,62,125.99999999999712,-1.34470055038619,0,0,running,-0.16200856864452362,0.019830750301480293,-96.34243272318206,-26.798053231142347,-256.21204699294015,-163.00305505480657,2.675551404421387,0.29473717891876827,0.19967642188803603,210.02403693040853,1.6357112839438954,0.44685167772767287,1.6357112839438954,1.9368014862924072,4.20538718036736,0.3653871803673603,0.17061905395755975,7.2272286478357195,1.0,2.0,2.0,1.0,-256.34501302986394,-162.98599108600536,-360.651706744516,-100.31679045319184,-104.30669371465204,62.66920063281352,210.1142073300999,0.13405650303684394,303.7716230913752,2.4794920464202956,1.9184037027779155,0.0063152827879543435,0.08295125891661914,12.180491399212245,12.263442658128865,12.137370481480886,3.1828208852575175,1.4166939309001931,1.0,2.0
BASELINE:random,52,63,127.999999999997,-1.342537657970725,0,0,running,0.05257752165198326,-0.6067925095558167,-96.34243272318206,-26.798053231142347,-257.17966469138094,-168.20962274588533,2.6022312681225337,0.29650274841246743,0.2011510612054642,214.16313216754932,1.6131432881559324,0.44849867469755605,1.6131432881559324,1.9488525842545237,0.9632635496740594,0.0,0.16895073892367118,7.224763894090584,1.0,2.0,2.0,1.0,-257.1241762402549,-168.19446505721135,-366.3763370103019,-101.90912046038538,-109.25216077004701,66.28534459682595,214.11145304648485,0.05752150671101749,307.2494427710344,2.7718905097139683,2.0228586470195067,0.006583766690594008,0.07088126468488726,11.294084907144802,11.364966171829689,14.196642143288274,3.4135508496258677,1.5950901981727528,1.0,2.0
BASELINE:random,52,64,129.9999999999969,-1.3418347341271502,0,0,running,0.7846134305000305,0.09069744497537613,-96.34243272318206,-26.798053231142347,-258.1310984254907,-173.72067235528357,2.52268821383539,0.29783831070241035,0.2026020138027156,218.54479714701705,1.5882972687237706,0.450113334397811,1.5882972687237706,2.0592086067676707,0.09340134149452427,0.0,0.16963967149008488,7.22249498136708,1.0,2.0,2.0,1.0,-257.9203400393436,-173.71762262730934,-372.1009672760878,-103.50145046757892,-114.18062723674416,70.21617215973042,218.3867670080429,0.21078045016564348,310.9673844911953,2.8080732527194976,2.131937261346035,0.0068558227250562305,0.061561363321774726,10.521938276815458,10.583499640137234,16.338994007221576,3.6293018100180032,1.7796523197022565,1.0,2.0
BASELINE:random,52,65,131.9999999999968,-1.339555511360661,0,0,running,-0.6318702697753906,-0.541810154914856,-96.34243272318206,-26.798053231142347,-258.90668663379046,-179.45637267509383,2.4334832217311053,0.2966756617518081,0.20357287529947798,223.00605181242122,1.5599625706186369,0.4511905088756611,1.5599625706186369,2.106675961287995,0.2782986871928232,0.0,0.16850928933977014,7.236908041727816,1.0,2.0,2.0,1.0,-258.8747456592418,-179.45291396855626,-377.82559754187366,-105.09378047477246,-118.95085188263185,74.3591334937838,222.98040105602215,0.03212769064267223,314.99124157973534,2.9967961376421153,2.059412133662873,0.006537998083167538,0.054451050155175894,9.882146319332549,9.936597369487725,18.46631096494817,3.8255191817315555,1.9574764251842471,1.0,2.0
BASELINE:random,52,66,133.99999999999667,-1.3512546168999333,0,0,running,0.7227292656898499,-0.808287501335144,-96.34243272318206,-26.798053231142347,-259.95374168468993,-185.73746033773403,2.342711185702091,0.29392155282016463,0.2042443699490035,228.10172193890355,1.5305917763081347,0.45193403274040284,1.5305917763081347,2.110880617534601,3.9930547401677696,0.15305474016776976,0.17293203624062836,7.258228679688905,1.0,2.0,2.0,1.0,-260.33927867328646,-185.75010099055834,-383.55022780765955,-106.686110481966,-123.21094913437311,79.06399050859234,228.38721279549327,0.3857441583224605,319.81188226538694,3.4469856710450446,2.2264249281026625,0.006961670443048535,0.05173979646191917,9.498313323655587,9.550053120117507,19.43276377033577,3.891826346104978,2.0703747153834136,1.0,2.0
BASELINE:random,52,67,135.99999999999656,-1.361840387947446,0,0,running,-0.06727728992700577,0.7960275411605835,-96.34243272318206,-26.798053231142347,-261.6662656669014,-192.10017428393843,2.2714145079560533,0.2955398522402564,0.20594615933539376,233.78785461130366,1.5071212651794326,0.45381291226164305,1.5071212651794326,2.1972620604438093,1.165319488069335,0.0,0.16817545826085614,7.250507045078171,1.0,2.0,2.0,1.0,-261.69040353010956,-192.11068669367853,-389.27485807344544,-108.27844048915954,-127.58445454333588,83.83224620451901,233.8123568853609,0.026327688823759035,324.63577012040474,3.0734631044806213,2.129899968413566,0.006560891203158554,0.047041348545195,8.972455595824112,9.019496944369308,21.36934573643835,4.044259039629883,2.2390432235243547,1.0,2.0
BASELINE:random,52,68,137.99999999999645,-1.3715159168360191,0,0,running,0.0299695897847414,-0.9505670666694641,-96.34243272318206,-26.798053231142347,-263.3233943921048,-198.54241531421107,2.2044544238016384,0.29615601622606225,0.2074876411114912,239.53865547589274,1.4847405240652787,0.4555081131126988,1.4847405240652787,2.1492192981673055,0.612960609035458,0.0,0.16888912406245646,7.245505172536787,1.0,2.0,2.0,1.0,-263.1487697259359,-198.55589048695361,-394.99948833923133,-109.87077049635307,-131.85071861329544,88.68511999060053,239.42662492519506,0.17514381038173957,329.65393468809185,3.5116173954302647,2.148811927038958,0.006518387014164098,0.04204834087429458,8.413158697212188,8.455207038086481,23.901012046575293,4.234809472939833,2.44282639057186,1.0,2.0
BASELINE:random,52,69,139.99999999999633,-1.374243449436765,0,0,running,0.20620642602443695,-0.9812546372413635,-96.34243272318206,-26.798053231142347,-265.4841261697226,-205.68484347420775,2.1321565240507483,0.29414697958455094,0.20843513679727776,246.1897564591792,1.4601905779899924,0.4565469710744753,1.4601905779899924,2.141996735033637,0.20393330009003677,0.0,0.167746410526261,7.25984987455726,1.0,2.0,2.0,1.0,-265.45802749579224,-205.69034371567213,-400.7241186050172,-111.46310050354661,-135.266091109225,94.22724321212552,246.1758233257179,0.026671959753425904,335.8220985281167,3.963425814907529,2.0969091035055083,0.006244106962275873,0.03789072154676485,7.928081708072289,7.965972429619054,26.51781855073978,4.417871672425527,2.6457944811946104,1.0,2.0
BASELINE:random,52,70,141.99999999999622,-1.389021644993039,0,0,running,-0.6765069961547852,0.4611206352710724,-96.34243272318206,-26.798053231142347,-267.8714625360079,-212.85515932356887,2.0692778752860974,0.29208645160426394,0.2093766382837665,253.06018018648797,1.438498479417374,0.4575769206196555,1.438498479417374,2.056521218984918,0.0001791646550432024,0.0,0.16957527279557918,7.273243487853324,1.0,2.0,2.0,1.0,-268.0345502577319,-212.87016043942313,-406.4487488708031,-113.05543051074015,-138.41419861307125,99.81472992868298,253.18177719659764,0.16377618402560115,342.2809158240791,3.679646831586242,1.964144794188871,0.005738399961505231,0.03340573736853189,7.4238578546443,7.457263592012833,30.069677563657457,4.659925872404104,2.890461628763874,1.0,2.0
BASELINE:random,52,71,143.9999999999961,-1.4061392719194752,0,0,running,-0.31127339601516724,-0.7749274373054504,-96.34243272318206,-26.798053231142347,-270.4731498995224,-219.95466969412956,2.016642060692865,0.28978518538056985,0.2102457518648257,260.0595799961543,1.4200852300805276,0.45852562836206406,1.4200852300805276,1.9035322285927379,0.0240733691869555,0.0,0.1726453759370751,7.287101379412306,1.0,2.0,2.0,1.0,-270.8840631893513,-219.9740622508291,-412.173379136589,-114.64776051793369,-141.28931594723772,105.32630173289542,260.3492869714893,0.4113706394644033,348.9509474884745,3.9589224469747313,1.7865621236834974,0.005119808776970025,0.02774459392303477,6.816324153347999,6.844068747271034,36.18976305216741,5.061230447672724,3.25172406697093,1.0,2.0
BASELINE:random,52,72,145.999999999996,-1.4270296284618478,0,0,running,-0.34620201587677,-0.32860201597213745,-96.34243272318206,-26.798053231142347,-273.8278471823758,-227.1697770781794,1.977549611911853,0.28862331430625954,0.21137414549562247,267.67498961088063,1.4062537508969897,0.45975444043056557,1.4062537508969897,1.7589541963250164,0.0017605457604437048,0.0,0.17329947100226362,7.294207287252556,1.0,2.0,2.0,1.0,-274.3145138730462,-227.2060800788556,-417.8980094023749,-116.24009052512723,-143.58349552932867,110.96598955372836,268.02507139036004,0.48801882716364314,356.18963396792583,4.0410324825605946,1.6339033347165626,0.004587172615089896,0.023327599211094147,6.317155027589888,6.340482626800982,43.02597477666171,5.470202958686432,3.6197865085443808,1.0,2.0
BASELINE:random,52,73,147.99999999999588,-1.4498686739092468,0,0,running,-0.5491057634353638,-0.6675764918327332,-96.34243272318206,-26.798053231142347,-277.8557306566746,-234.41038243663598,1.950531416211472,0.28812099449079986,0.2126313228607288,275.7715659106702,1.3966142689416687,0.46111964050637533,1.3966142689416687,1.5516635693289946,0.2790990754193554,0.0,0.17271004128615722,7.298622064462564,1.0,2.0,2.0,1.0,-278.3043639078163,-234.44270019319572,-423.6226396681608,-117.83242053232077,-145.31827576034445,116.61027966087494,276.09136859459653,0.4497957663418213,363.8910532618395,4.212448095200751,1.3682115521369076,0.003759948313849871,0.018811715029357343,5.789063126680297,5.807874841709655,53.331100962685724,6.039573397778473,4.105442014635247,1.0,2.0
