controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,10,37,75.99999999999996,-1.3061480029459014,0,0,running,-0.3020523190498352,-0.3109336197376251,-35.13483739708398,93.62447971059956,-126.24799931864453,453.40074385747823,2.1466017203380363,-11.39807386224856,109.51032122457407,371.1341651193395,1.465128567852677,10.464717923793936,10.464717923793936,1.1818266264721173,0.14074786980136872,0.0,0.31641035212865676,5.741370474100039,2.0,2.0,2.0,1.0,-127.04114328602779,458.3598233832134,-77.03350406644081,205.272665901208,50.007639219586984,-253.08715748200538,376.1364645791894,5.022105842727929,475.6397584089366,4.558852330474647,1.1537332020728808,0.0024256450006034744,0.002150486407729054,2.049820578176239,2.051971064583968,465.4987080930541,4.515618848446662,21.097580299849728,1.0,2.0
BASELINE:random,10,38,77.99999999999984,-1.320879229643078,0,0,running,0.11172379553318024,0.27245402336120605,-35.13483739708398,93.62447971059956,-130.91737827198008,461.21840747462966,2.1376166068060667,-11.222588850854912,106.38966563377835,379.8678597426191,1.4620590298637284,10.314536617501455,10.314536617501455,1.2024928731182487,0.11494187059296901,0.0,0.3161164090580875,5.747433540608329,2.0,2.0,2.0,1.0,-131.69906048154553,466.19502507971276,-79.06070154187337,210.6745781617661,52.63835893967215,-255.52044691794669,384.88109911574526,5.037633359423275,484.4403409510771,4.556145054120316,1.216251775437194,0.0025106327294076866,0.001956728328957977,1.958866155432993,1.960822883761951,511.56738662670006,4.856316596932928,22.09035028552182,1.0,2.0
BASELINE:random,10,39,79.99999999999973,-1.2337433351233476,0,0,running,0.326980859041214,0.811161994934082,-35.13483739708398,93.62447971059956,-135.98982974588512,470.98640329226464,2.1114108199532367,-10.891947617292917,101.79097615151186,390.6069006698822,1.4530694477392458,10.089151408890237,10.089151408890237,1.3784809520278545,0.5431740371907836,0.0,0.32313287010333397,5.641332427219469,2.0,2.0,2.0,1.0,-136.6503253579627,473.8158941666487,-81.08789901730593,216.0764904223242,55.562426340656785,-257.73940374432453,393.5109984765695,2.905558992998857,493.1275828681437,4.530306126424617,1.4397571417369797,0.0029196443106325972,0.0019107855347386853,1.902380482571341,1.9042912681060797,523.870354172357,5.047700032856188,22.32467420928379,1.0,2.0
BASELINE:random,10,40,81.99999999999962,-1.2851760443506204,0,0,running,-0.4591609537601471,0.25226345658302307,-35.13483739708398,93.62447971059956,-141.07085321430108,477.8445599190036,2.1016249861673932,-10.69059976427356,98.16362087626418,398.5567832600245,1.4496982396924518,9.907755592275386,9.907755592275386,1.424608910264608,0.002474261649483185,0.0,0.32146607284854956,5.668937956639984,2.0,2.0,2.0,1.0,-141.76199757106667,481.14898913114007,-83.11509649273849,221.47840268288232,58.64690107832818,-259.6705864482578,401.92610849308954,3.3759343802730917,501.59825926458024,4.414427568314825,1.4143590898158485,0.002819704940542484,0.0017564779448416051,1.7984242139770483,1.80018069192189,569.8768434393635,5.426684231554202,23.247106092810014,1.0,2.0
BASELINE:random,10,41,83.9999999999995,-1.3278358642119,0,0,running,-0.874168872833252,0.3896893858909607,-35.13483739708398,93.62447971059956,-145.98269598470125,483.78848238413104,2.0972359177612807,-10.542421382313673,95.20848593441687,405.60472967618597,1.448183661612463,9.757483586172045,9.757483586172045,1.3702751425355817,0.01902560569547089,0.0,0.3175792787666247,5.730159964785716,2.0,2.0,2.0,1.0,-146.73974691796522,488.17496076848863,-85.14229396817105,226.88031494344042,61.597452949794175,-261.2946458250482,410.0313865208074,4.451327749334147,509.75223947214187,4.207122606251614,1.3513315415419995,0.0026509575376095044,0.0015519867586698763,1.670766742013077,1.672318728771747,644.9335066650523,5.953065018671991,24.68794287802279,1.0,2.0
BASELINE:random,10,42,85.99999999999939,-1.3391047268130387,0,0,running,0.32754871249198914,0.08074799180030823,-35.13483739708398,93.62447971059956,-150.86217451500644,489.4228518522266,2.0950390957991156,-10.40897790210151,92.42518463517827,412.37018314418316,1.44742498796971,9.613801778442193,9.613801778442193,1.3864410644902483,0.4470583132337474,0.0,0.3127547685422637,5.804295554850656,2.0,2.0,2.0,1.0,-151.694076845489,495.0374515467039,-87.1694914436036,232.28222720399853,64.52458540188539,-262.75522434270533,417.9933375773874,5.67589563123627,517.7578308281395,4.254464431302144,1.3933344312376061,0.002691092916951164,0.0014262935097061555,1.5714205584230858,1.572846851932792,701.7538381989643,6.3877660510653325,25.708953364067966,1.0,2.0
BASELINE:random,10,43,87.99999999999928,-1.3473538264955898,0,0,running,0.9270171523094177,-0.3766099214553833,-35.13483739708398,93.62447971059956,-155.91033330816185,495.11767412734815,2.0954456924116025,-10.289705801312133,89.7642321504137,419.26543570336423,1.4475654363142285,9.474398775142078,9.474398775142078,1.4156697393812578,0.5473767219709738,0.0,0.30674180982617266,5.894508026148689,2.0,2.0,2.0,1.0,-156.8316872313046,502.10348406876324,-89.19668891903616,237.68413946455664,67.63499831226845,-264.4193446042066,426.22203164666365,7.046306379179405,526.0266978336826,4.471694425592922,1.4194993513884029,0.00269853100086798,0.0011712063751484858,1.4081490314238232,1.4093202377989718,854.5299121399056,7.307643457437161,28.30420921415897,1.0,2.0
BASELINE:random,10,44,89.99999999999916,-1.3125534744187328,0,0,running,0.9250178337097168,-0.6522044539451599,-35.13483739708398,93.62447971059956,-161.23963042879336,503.32345019095817,2.077551066508222,-10.057349818557872,86.607671561459,428.6673130041945,1.4413712452065297,9.306324277686599,9.306324277686599,1.3768136207638548,0.2980854798575808,0.0,0.30934812679299895,5.858137031916163,2.0,2.0,2.0,1.0,-162.11267358128407,509.64916569834475,-91.22388639446872,243.08605172511474,70.88878718681534,-266.56311397323003,434.97116023159924,6.385677804783288,534.8109862677569,4.7254591608649505,1.3425867983129274,0.002510394948470176,0.0010124164169380758,1.3012610640838342,1.3022734805007723,988.503369419599,8.083463107807264,30.38356453091569,1.0,2.0
BASELINE:random,10,45,91.99999999999905,-1.3555719915339186,0,0,running,-0.21135908365249634,0.23214703798294067,-35.13483739708398,93.62447971059956,-166.55884217017424,511.0413759634823,2.067340433052651,-9.887884642025776,84.056832335146,437.61756626989643,1.437824896519966,9.168251323733768,9.168251323733768,1.343375994810278,0.5946917433388856,0.0,0.30895735996274887,5.865601574768033,2.0,2.0,2.0,1.0,-167.43229280402068,517.3745557792001,-93.25108386990128,248.48796398567285,74.18120893411941,-268.88659179352726,443.92200179231395,6.39312776252612,543.7922430867657,4.657584891234959,1.3599270429406332,0.002500820966516885,0.0009339409566192807,1.2363157222672423,1.2372496632238617,1071.5392069195473,8.614049114359819,31.58064858065686,1.0,2.0
BASELINE:random,10,46,93.99999999999893,-1.4532619379291154,0,0,running,-0.16328251361846924,-0.0608663484454155,-35.13483739708398,93.62447971059956,-171.8680492376578,519.0958855824977,2.0595513194887607,-9.785918623893995,82.75667418696895,446.9025491478525,1.4351136956662216,9.097069538426588,9.097069538426588,1.3014540234028693,0.15386355087843792,0.0,0.31052325947235554,5.843377143786588,2.0,1.0,1.0,1.0,-172.722356775021,525.012504387411,-95.27828134533384,253.88987624623095,77.44407542968717,-271.12262814118003,452.79791665061305,5.9779778730813256,552.6944384495459,4.634562047782173,1.301771912079226,0.0023553193618720686,0.000749291537879171,1.1186266586968272,1.1193759502347063,1335.4861845725923,9.824542419709166,35.19892826231968,1.0,1.0
BASELINE:random,10,47,95.99999999999882,-1.4325979633725494,0,0,running,0.23341502249240875,-0.961542010307312,-35.13483739708398,93.62447971059956,-176.88367667537165,526.1831889985984,2.059234373121835,-9.70118446231253,81.08310237744887,455.1920148878288,1.4350032658923935,9.004615615196956,9.004615615196956,1.229060961931261,0.6077100534164549,0.0,0.30643813482803317,5.905098185900823,2.0,2.0,2.0,1.0,-177.7996872738916,532.9538527439774,-97.3054788207664,259.2917885067887,80.49420845312521,-273.6620642371888,461.9129327051506,6.832346812742356,561.8296342747888,4.780666642907733,1.0257307745348312,0.0018256971721665146,0.0005676086853377891,0.9927928273938003,0.9933604360791379,1762.7812845509632,11.571641081905662,40.35936579311568,1.0,2.0
BASELINE:random,10,48,97.9999999999987,-1.46068461587223,0,0,running,0.7968543171882629,0.12230968475341797,-35.13483739708398,93.62447971059956,-181.95648134527426,534.8719003169756,2.0506685513871363,-9.587983637764475,79.6340489313283,465.0332045385892,1.4320155555674443,8.923791174793832,8.923791174793832,1.0242819824928666,0.01801044993487758,0.0,0.30763035951560586,5.88939401709269,2.0,2.0,2.0,1.0,-182.85370224885105,541.2460591783777,-99.33267629619895,264.69370076734623,83.52102595265211,-276.55235841103143,471.3660376377609,6.436995148375183,571.2991974458176,4.923141437277068,1.121364975822769,0.001962833101877624,0.00048639658263688513,0.9284063914626444,0.9288927880452812,2057.0083849340353,12.739748687620853,43.528234380805046,1.0,2.0
BASELINE:random,10,49,99.9999999999986,-1.4896061085799799,0,0,running,-0.8574645519256592,0.23774953186511993,-35.13483739708398,93.62447971059956,-187.01723257716984,542.067774979331,2.0538345713178763,-9.541815545772446,78.48871991175389,473.46557534536606,1.4331205711027515,8.859385978257968,8.859385978257968,1.1126528879974855,0.005316728031448468,0.0,0.30281289125911764,5.961359244343311,2.0,2.0,2.0,1.0,-187.97575170432685,549.4222080215329,-101.35987377163151,270.09561302790377,86.61587793269533,-279.3265949936291,480.7410053445425,7.416632948269505,580.6889407385535,4.734483849007142,1.094696126711572,0.0018851678582328046,0.0004360212368263778,0.8834358694860138,0.8838718907228402,2294.5929548686986,13.669139474467563,45.91021216348549,1.0,2.0
BASELINE:random,10,50,101.99999999999848,-1.496559407677601,0,0,running,0.0543610043823719,-0.5310048460960388,-35.13483739708398,93.62447971059956,-191.92883500511493,549.9010102432547,2.0521350243560694,-9.474053706922959,77.36669190520074,482.46515936471957,1.4325274951483722,8.795833781126195,8.795833781126195,1.0295417356581829,0.7607834319265028,0.0,0.300797695937647,5.9922929714795465,2.0,2.0,2.0,1.0,-192.90622390171512,557.5809320438169,-103.38707124706407,275.4975252884613,89.51915265465107,-282.0834067553556,490.04836502249316,7.741865919657057,590.0078872344591,4.794283374110487,0.9194202619141653,0.0015583185950678704,0.0003872488447311518,0.8391762164050036,0.8395634652497348,2583.5038487092042,14.689117678323555,48.659363647108734,1.0,2.0
BASELINE:random,10,51,103.99999999999837,-1.5074872344675365,0,0,running,-0.6389209628105164,0.40321049094200134,-35.13483739708398,93.62447971059956,-196.7780703053745,558.3876179459942,2.0446844450719466,-9.382575987928924,76.28456459461016,492.0704313484569,1.429924629157756,8.734103536975628,8.734103536975628,0.9155807736586765,0.06675615371708099,0.0,0.3021020905905269,5.975307924632566,2.0,2.0,2.0,1.0,-197.72744489092747,565.6756172159787,-105.41426872249663,280.89943754901884,92.31317616843083,-284.7761796669599,499.26809674940125,7.349574508975946,599.23705357377,4.635110131307375,0.9691851813010718,0.0016173652405520964,0.0003396624311082944,0.7906445890815675,0.7909842515126758,2945.3556419568345,15.902939907293689,51.88884412146642,1.0,2.0
BASELINE:random,10,52,105.99999999999825,-1.5379785498847018,0,0,running,0.8876776099205017,-0.24735863506793976,-35.13483739708398,93.62447971059956,-201.63463676996247,565.8622476706017,2.0470807210304938,-9.347885035284241,75.48818697372401,500.73015954609093,1.4307622866956249,8.688393808623319,8.688393808623319,0.9719002096830794,0.41497335856700984,0.0,0.2985967818903716,6.0276657584010485,2.0,2.0,2.0,1.0,-202.62530797460795,573.784848891128,-107.44146619792919,286.3013498095764,95.18384177667878,-287.48349908155166,508.53420520734085,7.984299564470173,608.5113542480693,4.828937847653863,0.9605859544409462,0.001578583452445082,0.0002994501919880232,0.7447633353836991,0.7450627855756872,3340.785084187639,17.163373388858634,55.192424281800285,1.0,2.0
BASELINE:random,10,53,107.99999999999814,-1.5116338674042367,0,0,running,-0.06494650989770889,-0.23086148500442505,-35.13483739708398,93.62447971059956,-206.563303617701,574.6066275732003,2.039204744550428,-9.254752465062685,74.41719713652586,510.61878695683924,1.4280072634795764,8.62654027617827,8.62654027617827,0.9362464211645338,0.007255060525694556,0.0,0.3000550316185781,6.008547219699899,2.0,2.0,2.0,1.0,-207.5172041575587,582.1212902806112,-109.46866367336175,291.7032620701339,98.04854048419693,-290.41802821047725,518.020090640331,7.5749641481721515,618.0037108459248,4.83623570711868,0.8660349084248096,0.00140134256999749,0.00027322069762172776,0.7099451855850392,0.7102184062826609,3661.439987056185,18.155087388044063,57.72203036093471,1.0,2.0
BASELINE:random,10,54,109.99999999999802,-1.558249746140533,0,0,running,-0.2231825292110443,-0.8554354906082153,-35.13483739708398,93.62447971059956,-211.16495023618768,583.651072157709,2.0326724877926585,-9.182835427897558,73.65703289295578,520.6848009414842,1.4257182357649278,8.582367557554022,8.582367557554022,0.7658153789698212,0.24991016675790517,0.0,0.3017496314904961,5.9858076342093325,2.0,2.0,2.0,1.0,-212.07135000814094,590.6731807549234,-111.4958611487943,297.10517433069145,100.57548885934662,-293.56800642423195,527.6020666229543,7.080365082230484,627.5898851618099,4.849045369699275,0.5557778312646559,0.0008855748704767049,0.00023257325150914313,0.6609277543577894,0.6611603276092985,4301.215134905694,19.853717102225897,62.50636009343751,1.0,2.0
BASELINE:random,10,55,111.99999999999791,-1.6233630997981532,0,0,running,0.1680261641740799,0.5737518668174744,-35.13483739708398,93.62447971059956,-215.64126816868784,592.2429187975877,2.0324078522895337,-9.15834024319238,73.30519866522846,530.2856959672289,1.4256254249590015,8.561845517482107,8.561845517482107,0.6087365145620884,0.04493961869141379,0.0,0.3010814559991692,5.997290680017657,2.0,2.0,2.0,1.0,-216.56376178087763,599.2672289490829,-113.52305862422686,302.507086591249,103.04070315665076,-296.76014235783384,537.2067055245235,7.08462614178969,637.19783004103,4.847095319903007,0.7482940235864622,0.001174351179975421,0.00018938435304699197,0.5974578569744771,0.597647241327524,5281.913142686369,22.28395169540892,69.17614212662521,1.0,2.0
BASELINE:random,10,56,113.9999999999978,-1.607823690235444,0,0,running,-0.5900633931159973,-0.015076003037393093,-35.13483739708398,93.62447971059956,-220.21266544069977,600.3954311480209,2.0336223230790083,-9.137146525314986,72.89465297184549,539.5095918092018,1.4260513045045078,8.53783655101487,8.53783655101487,0.7245103662506369,0.3779282652505525,0.0,0.29931467652304583,6.0246975134091665,2.0,2.0,2.0,1.0,-221.1421023760641,607.6755293727397,-115.55025609965942,307.90899885180653,105.59184627640468,-299.76653052093314,546.6691726114694,7.3391881825153815,646.6632651092414,4.732610256715805,0.6917092863968466,0.0010696591622225415,0.00015249093700759285,0.5369919483603558,0.5371444392973634,6559.5859949956675,25.134546326898793,76.99247090421665,1.0,2.0
BASELINE:random,10,57,115.99999999999768,-1.5813064977104552,0,0,running,0.5526838898658752,0.43875405192375183,-35.13483739708398,93.62447971059956,-224.94387335919038,609.2941414603797,2.0270378501006525,-9.070011365831586,72.23744308415031,549.4931029430642,1.423740794562217,8.499261325794748,8.499261325794748,0.7125677753769828,1.5398086728672664,0.0,0.30137578461590137,5.996474524177222,2.0,2.0,2.0,1.0,-225.8386072030009,615.9834862694385,-117.57745357509198,313.31091111236407,108.26115362790891,-302.6725751570744,556.081702226683,6.748917144678932,656.0782970500112,4.806294396445782,0.8619920485636728,0.0013138554535937822,0.00013096121868766452,0.48989028062738216,0.4900212418460699,7637.831274672374,27.45876133253098,82.96895624723427,1.0,2.0
BASELINE:random,10,58,117.99999999999757,-1.5495208964026086,0,0,running,0.6175556182861328,0.9181292057037354,-35.13483739708398,93.62447971059956,-230.14887716681636,617.5065852695919,2.0231288897840196,-9.005846873904648,71.41538826698185,559.0017318687251,1.4223673540207606,8.450762584937637,8.450762584937637,0.9364814711691294,0.0255063248734496,0.0,0.301212658999369,6.000551605761844,2.0,2.0,2.0,1.0,-231.04199476962046,624.0983574677593,-119.60465105052454,318.7128233729216,111.43734371909592,-305.38553409483774,565.4928375253801,6.652001184979696,665.4916702266681,4.828557407456303,1.199180867964603,0.0018019472243073478,0.0001230862774538356,0.45438733522660923,0.454510421504063,8126.51727239693,28.780277777069873,85.42957850458838,1.0,2.0
BASELINE:random,10,59,119.99999999999746,-1.5019435695682855,0,0,running,-0.5328459143638611,0.653461217880249,-35.13483739708398,93.62447971059956,-235.6545702436145,624.5780404921024,2.0218949535770028,-8.93512167157084,70.24987787022239,567.55602980446,1.4219335264269575,8.381520021465223,8.381520021465223,1.2405245076105795,0.0042829848335416325,0.0,0.2980717651638005,6.04799082913584,2.0,2.0,2.0,1.0,-236.58741256453538,631.7661691657065,-121.6318485259571,324.11473563347914,114.95556403857827,-307.6514335322274,574.612580763069,7.24840593675534,674.612552719184,4.642686503715375,1.310158356269704,0.0019420900945124767,0.0001150446717386328,0.42319221569950605,0.4233072603712447,8694.563097710761,30.299190703204555,88.1845912869227,1.0,2.0
BASELINE:random,10,60,121.99999999999734,-1.4448503503214745,0,0,running,-0.7931568622589111,0.8803024888038635,-35.13483739708398,93.62447971059956,-241.28821218787007,632.4362410260969,2.007026274529042,-8.778200641171523,68.53445218891068,576.9032224468319,1.4166955475786045,8.278553749835213,8.278553749835213,1.3232126529279609,0.16606718082390506,0.0,0.30124982494888736,6.003342221193364,2.0,2.0,2.0,1.0,-242.1605527658416,638.8283311013741,-123.65904600138965,329.5166478940367,118.50150676445195,-309.31168320733747,583.1868366100865,6.45134045097864,683.1861898001341,4.366373804784434,1.3992602061287067,0.002048138892470965,0.00010903433945582349,0.40446747159221214,0.40457650593166794,9173.810826061215,31.67028347759286,90.39249952573567,1.0,2.0
BASELINE:random,10,61,123.99999999999723,-1.436527619133087,0,0,running,0.24443627893924713,-0.9748967885971069,-35.13483739708398,93.62447971059956,-246.86258238574132,641.0580493153607,1.9880999794073761,-8.599192361748841,66.73392968732081,586.9515747727344,1.4099999926976512,8.16908377281815,8.16908377281815,1.3280383217538385,0.625773841753855,0.0,0.30710799767648733,5.917892304493397,2.0,2.0,2.0,1.0,-247.61723212657085,645.902008062601,-125.68624347682221,334.9185601545942,121.93098864974866,-310.98344790800684,591.7425423210447,4.902390496104948,691.7396169551982,4.555020359386127,1.1810745853798343,0.0017073976340671703,8.877571950062746e-05,0.3748086295388138,0.3748974052583144,11266.882403612453,35.64792115854792,99.98053870972294,1.0,2.0
BASELINE:random,10,62,125.99999999999712,-1.5195990590777604,0,0,running,0.39529046416282654,-0.4928319454193115,-35.13483739708398,93.62447971059956,-252.20616661203795,648.8074671919236,1.98213053171136,-8.514397616339638,65.69529483228058,596.1108215389443,1.407881575883199,8.105263403016622,8.105263403016622,1.150464726537281,0.6568032449108467,0.0,0.30729319195709365,5.916527050763566,2.0,2.0,2.0,1.0,-252.94798799937038,653.4658366335684,-127.71344095225477,340.32047241515176,125.23454704711561,-313.1453642184166,600.7203288524913,4.717065276795957,700.7141245045223,4.691207992227034,1.0753762120202766,0.0015346860786924726,8.584651567766323e-05,0.37109152951532787,0.37117737603100553,11651.255484230905,36.56978424749732,101.55740428113748,1.0,2.0
BASELINE:random,10,63,127.999999999997,-1.5653290067207646,0,0,running,0.33822688460350037,-0.7047188878059387,-35.13483739708398,93.62447971059956,-257.39720974326616,656.7683667159753,1.9793497283672634,-8.46008997820322,64.98554632503829,605.4185326139896,1.4068936450091967,8.061361319593502,8.061361319593502,0.9957088887763881,0.001651972882888997,0.0,0.306575488176275,5.928745969135512,2.0,2.0,2.0,1.0,-258.144880117039,661.4570586180332,-129.74063842768734,345.7223846757093,128.40424168935166,-315.734673942324,610.0551752281289,4.747930363878701,710.0452235782315,4.832615572461989,0.8775314006450906,0.0012358809995549516,7.625745479962798e-05,0.3550498446260205,0.3551261020808201,13116.116567259925,39.11804455039249,107.63779613970844,1.0,2.0
BASELINE:random,10,64,129.9999999999969,-1.587009364460539,0,0,running,0.49061229825019836,-0.43344345688819885,-35.13483739708398,93.62447971059956,-262.4982630132254,665.7671060423855,1.9743559451666566,-8.401025682180116,64.37026629988529,615.6633107257086,1.4051177691448702,8.023108269236138,8.023108269236138,0.8469932772720432,0.03109964121207057,0.0,0.3080825495189878,5.907191625623321,2.0,2.0,2.0,1.0,-263.1926298509572,669.8653709976486,-131.7678359031199,351.12429693626683,131.4247939478373,-318.7410740613817,619.728909677632,4.156671859658753,719.7152045564137,4.967296363723345,0.7589373466945346,0.0010544967535628122,6.238807654088789e-05,0.3307014883815945,0.33076387645813543,16031.470767476672,43.61344397721399,118.86689308601908,1.0,2.0
BASELINE:random,10,65,131.9999999999968,-1.6279803130423622,0,0,running,-0.5420745015144348,-0.05514829233288765,-35.13483739708398,93.62447971059956,-267.4227854221552,674.5462836701707,1.9724719220059377,-8.367071045351466,63.98352848062411,625.6419368243634,1.4044471944526564,7.998970463792457,7.998970463792457,0.7169495315474765,0.2126082037461827,0.0,0.30831678725027656,5.904811245414547,2.0,2.0,2.0,1.0,-268.1023538476985,678.3795745806403,-133.79503337855246,356.52620919682437,134.30732046914608,-321.85336538381597,629.4540370016208,3.893062091629709,729.4365766445271,4.866131108349194,0.6907881821276438,0.0009470161001595646,4.978990235126552e-05,0.3070961455802053,0.3071459354825566,20087.246612164243,49.199159995139624,132.9160986033554,1.0,2.0
BASELINE:random,10,66,133.99999999999667,-1.6591221909487772,0,0,running,0.9184207916259766,-0.9001138210296631,-35.13483739708398,93.62447971059956,-272.0994306080107,683.3024110122809,1.972855184034826,-8.350678030928659,63.74629217741044,635.5094657830444,1.4045836336917876,7.9841275151021005,7.9841275151021005,0.6229922929278133,0.5162053481802628,0.0,0.3074181128179642,5.919757239567422,2.0,2.0,2.0,1.0,-272.77904811746316,687.2031481179988,-135.82223085398502,361.9281214573819,136.95681726347811,-325.27502666061696,639.3828324855252,3.959498696436047,739.3622764755837,5.105744711209333,0.4098304149386749,0.0005543025766641401,4.0614634702130996e-05,0.28825104976129623,0.2882916643959984,24624.529716648354,54.73601434838737,147.06630630399843,1.0,2.0
BASELINE:random,10,67,135.99999999999656,-1.706810976846448,0,0,running,-0.3405964970588684,0.09233520179986954,-35.13483739708398,93.62447971059956,-276.624293229709,692.4676014687609,1.9734811597501734,-8.341751572241291,63.63396551362411,645.7013564763492,1.4048064492129062,7.977090040461127,7.977090040461127,0.4146515911434875,0.1463966306175143,0.0,0.30703293032777984,5.926803676116958,2.0,2.0,2.0,1.0,-277.2876284664291,696.2808093732904,-137.84942832941758,367.33003371793944,139.43820013701153,-328.95077565535087,649.4864324257896,3.8704738933934837,749.4634043114185,5.0334969186750005,0.42456442669973854,0.0005664912045836494,3.188618662859277e-05,0.2678601512184764,0.26789203740510503,31364.292366341895,62.0963227262941,165.85638085468352,1.0,2.0
BASELINE:random,10,68,137.99999999999645,-1.6795079463606957,0,0,running,0.9930627346038818,0.7352274060249329,-35.13483739708398,93.62447971059956,-281.5217878322575,701.8845349680917,1.9722325264406406,-8.31895104842439,63.41320690024328,656.2673419930264,1.4043619641818275,7.963240979666714,7.963240979666714,0.5074553541358383,0.04282609331516054,0.0,0.3077429626592449,5.916923828892486,2.0,2.0,2.0,1.0,-282.155478913811,705.2698219125859,-139.87662580485014,372.731945978497,142.27885310896087,-332.53787593408896,659.6432535641674,3.444086538315193,759.6165058644348,5.179147208801381,0.7535217923122167,0.0009919765914706048,2.7144851554387527e-05,0.2544612644797035,0.25448840933125794,36841.97114599374,67.72809102888323,179.59642766930818,1.0,2.0
BASELINE:random,10,69,139.99999999999633,-1.6620780730623836,0,0,running,-0.6063148975372314,-0.8652059435844421,-35.13483739708398,93.62447971059956,-286.35606457763583,710.9022836748734,1.972526254607221,-8.301975193464045,63.17261032145717,666.4412894269524,1.4044665373753913,7.948119923696243,7.948119923696243,0.6466650555034748,0.27883312284327977,0.0,0.30685926417441417,5.931667209898015,2.0,2.0,2.0,1.0,-286.9925624514432,714.3588283544944,-141.9038232802827,378.1338582390545,145.08873917116048,-336.22497011543993,669.8831579133168,3.5146593953864054,769.8527564089458,5.116755042404483,0.376021607442194,0.0004884331507705337,2.1888704376144096e-05,0.23913146235385477,0.23915335105823093,45687.75901148871,75.71999923094185,199.88556908380073,1.0,2.0
BASELINE:random,10,70,141.99999999999622,-1.7013513529384612,0,0,running,0.5831875801086426,0.8438910841941833,-35.13483739708398,93.62447971059956,-291.21599324880464,719.8531218960572,1.9739326210454853,-8.29645395756765,63.059971123276654,676.5647571931272,1.404967124542594,7.941030860239535,7.941030860239535,0.4869011073922409,0.07801712923434082,0.0,0.30573035671249693,5.95017103464549,2.0,2.0,2.0,1.0,-291.8546518444322,723.4380885431923,-143.93102075571525,383.53577049961206,147.92363108871697,-339.90231804358024,680.1251686275219,3.6414105320383348,780.0908958309042,5.176396174511976,0.7287943739633046,0.0009342428912556776,2.3025390893996666e-05,0.23991758725526524,0.23994061264615923,43432.59787676895,74.0615462619873,194.8011428150576,1.0,2.0
BASELINE:random,10,71,143.9999999999961,-1.6462942469192878,0,0,running,0.22689281404018402,0.18234315514564514,-35.13483739708398,93.62447971059956,-296.4871574874698,728.6954272503737,1.9738088547877553,-8.273990332132584,62.74978801588893,686.7460546852045,1.4049230778899446,7.921476378547684,7.921476378547684,0.7526637421791343,0.004671605800712512,0.0,0.3047789339106257,5.965948120414274,2.0,2.0,2.0,1.0,-297.1323562119908,732.3795731524601,-145.9582182311478,388.9376827601696,151.17413798084297,-343.4418903922906,690.398992802776,3.7402155582244228,790.3590805950604,5.204908977718573,0.8062121894151998,0.0010200581092940802,2.358152199738213e-05,0.23690741203462365,0.23693099355662103,42408.50674542525,73.51421012090923,192.36467361686775,1.0,2.0
BASELINE:random,10,72,145.999999999996,-1.6538856470352328,0,0,running,-0.8317108750343323,-0.6079120635986328,-35.13483739708398,93.62447971059956,-301.5304772008336,737.602885294519,1.9737369734872399,-8.252976538434277,62.464095123727006,696.9037406735998,1.40489749572246,7.903423000430068,7.903423000430068,0.7228142236879325,0.8111177171734161,0.0,0.3039214332422986,5.980260659363769,2.0,2.0,2.0,1.0,-302.17957094043004,741.3463506900089,-147.98541570658037,394.33959502072713,154.19415523384967,-347.0067556692818,700.6115270663931,3.7993230778671316,800.5666148267338,5.088828019086861,0.5100512980111929,0.0006371128755120314,2.2521590394903484e-05,0.23034617945792904,0.23036870104832394,44404.20749137325,75.42998732124603,196.76006836777097,1.0,2.0
BASELINE:random,10,73,147.99999999999588,-1.7062754272591936,0,0,running,0.16546852886676788,-0.4498365521430969,-35.13483739708398,93.62447971059956,-306.1839156449497,746.9072310345047,1.9739182685842325,-8.240801586656772,62.32776544351461,707.280676956715,1.404962016776337,7.894793565604778,7.894793565604778,0.46669291487007414,0.10985991679369075,0.0,0.3037895469621256,5.983359339446759,2.0,2.0,2.0,1.0,-306.81512373827843,750.4762383105426,-150.01261318201293,399.74150728128467,156.80251055626553,-350.73473102925794,710.8195345952946,3.6243946520068033,810.771302170518,5.146827088258878,0.3380615073057004,0.0004169628431601909,1.9719787718325486e-05,0.21655024223516658,0.2165699620228849,50712.5314789181,80.85848148457663,210.1771573005175,1.0,2.0
