controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,103,38,77.99999999999984,-0.7084904690853849,0,0,running,-0.0379076823592186,0.23028068244457245,93.04978111417319,36.62974521620998,263.3311078294584,-1.4973517359727104,5319.026814612168,234.6490244903024,16.92471014914716,174.49758092855856,72.93165852092058,4.113965258621803,72.93165852092058,0.3009198623882893,0.6472379704792435,0.0,0.22356269263821327,5.826873867177214,1.0,2.0,2.0,1.0,298.01563461405567,0.6746012156209105,187.65428174171032,73.87151744607992,-110.36135287234534,73.19691623045901,208.09558736561038,34.75246434276829,298.0163981414755,2.9881225113400074,0.30114711309795883,0.0010105051768157889,0.00022276753645845547,0.7314985293666987,0.7317212969031572,4490.331323862336,66.94498340527923,2.9496645113002473,1.0,2.0
BASELINE:random,103,39,79.99999999999973,-1.2501747197750097,0,0,running,0.9025261402130127,0.9175711870193481,93.04978111417319,36.62974521620998,279.67623913124675,-1.5397260308145644,5267.908550480143,236.37791007098045,18.696957246651127,190.4897460948383,72.5803592611675,4.323997831480854,72.5803592611675,0.30521323534299405,0.478247432092468,0.0,0.2192522528656878,5.850763761766962,1.0,2.0,2.0,1.0,304.26298224900717,0.02983172281746249,192.4659299914978,75.76565891905632,-111.79705225750936,75.73582719623886,214.36084064340588,24.636790551545587,304.2629837114455,3.2820343561700813,0.33839661080454975,0.0011121846196232397,0.0001642802784692453,0.6275820373300935,0.6277463176085627,6088.714294966172,77.9708428239567,3.0433475463724906,1.0,2.0
BASELINE:random,103,40,81.99999999999962,-0.7596114290601351,0,0,running,0.09385169297456741,-0.8678445219993591,93.04978111417319,36.62974521620998,286.53302345637604,-2.348213979357542,5086.241168670952,228.98157015740037,19.562134091389378,197.37032798853767,71.31788813944894,4.422910138290103,71.31788813944894,0.4185369568645466,0.024490380050570235,0.0,0.2188203519576471,5.8634797236631435,1.0,2.0,2.0,1.0,310.5902851648151,-0.7894782750821037,197.27757824128528,77.65980039203272,-113.31270692352979,78.44927866711483,220.73529212452326,24.10770619333393,310.5912885364108,3.104557117791481,0.46213829495345615,0.0014879306407181456,0.00012178570096921193,0.5277467950282748,0.527868580729244,8212.97201858378,90.57585407311515,2.9977787626056425,1.0,2.0
BASELINE:random,103,41,83.9999999999995,-0.7169258585275463,0,0,running,0.5669847130775452,0.6109000444412231,93.04978111417319,36.62974521620998,296.67017191221163,-3.101476857539905,4872.825924354937,217.4421278425998,19.54759541147966,207.4604385327948,69.80562960359957,4.42126626787843,69.80562960359957,0.4550438487649056,0.8394596561040297,0.0,0.21737195361928327,5.869541430633176,1.0,2.0,2.0,1.0,316.9417856978537,-1.7532899874644698,202.08922649107276,79.55394186500912,-114.85255920678091,81.30723185247359,227.15828646110472,20.31639567715879,316.9466351724283,3.3107450398952607,0.47023374336517515,0.0014836369633940332,0.0001023949535637992,0.4682452965777716,0.4683476915313354,9768.14654624344,98.79340302292923,2.830205892248391,1.0,2.0
BASELINE:random,103,42,85.99999999999939,-0.7609639490179188,0,0,running,-0.4155452847480774,0.49983206391334534,93.04978111417319,36.62974521620998,299.213455816474,-4.1428872842783955,4723.79881882699,203.93320941757364,17.009961926717164,210.15677083495544,68.72989756159244,4.1243135097513095,68.72989756159244,0.3410371530715263,0.8987102090910934,0.0,0.21947129935055346,5.857770334829318,1.0,2.0,2.0,1.0,323.5703309939732,-2.5747466834547907,206.90087474086025,81.44808333798552,-116.66945625311295,84.02283002144031,233.83052859281707,24.407302869350975,323.58057484965525,3.3644644976673925,0.3134819842122608,0.0009687911097812722,8.103984472383719e-05,0.4112879689823614,0.4113690088270853,12341.88815554265,111.05908241078083,2.7871795094755853,1.0,2.0
BASELINE:random,103,43,87.99999999999928,-1.5284264044407316,0,0,running,0.9153771996498108,0.9438811540603638,93.04978111417319,36.62974521620998,310.4060979049327,-4.574410040690691,4724.6717036994505,207.76249317050082,18.317953254570597,221.22737366627982,68.7362473786535,4.279947809795185,68.7362473786535,0.2609548831525562,nan,0.0,0.21738142451807244,5.8714614642834,1.0,2.0,1.0,1.0,330.6078474531048,-3.2213516080662288,211.71252299064773,83.34222481096192,-118.89532446245708,86.56357641902815,240.87744767991475,20.247010938140146,330.6235410610657,3.6883462989288933,0.2605283742041284,0.0007879909983663745,5.938234027657372e-05,0.34764401524243993,0.3477033975827165,16842.616327399915,129.74966310253092,2.7642814942841487,1.0,2.0
BASELINE:random,103,44,89.99999999999916,-1.0025789218226542,0,0,running,0.17529012262821198,-0.2912629246711731,93.04978111417319,36.62974521620998,319.55120966227605,-5.141579754805997,4650.466030995819,204.3169012487058,18.20697918044587,230.32095155275294,68.1943255043689,4.26696369570282,68.1943255043689,0.30933657073357057,0.06262739115106593,0.0,0.2164530344990881,5.876975203704585,1.0,2.0,2.0,1.0,337.91855221891893,-3.9073721768503162,216.5241712404352,85.23636628393832,-121.39438097848374,89.14373846078864,248.2014765243896,18.408762612912035,337.94114205148014,3.655712442303583,0.34302240935044764,0.0010150359535039707,4.974970437604018e-05,0.3073954460322236,0.30744519573659956,20103.47106601763,141.76262109315945,2.613489394456383,1.0,2.0
BASELINE:random,103,45,91.99999999999905,-0.8250811555428434,0,0,running,-0.14262239634990692,-0.803439736366272,93.04978111417319,36.62974521620998,324.1039100517385,-6.238465424040426,4487.227002632476,198.93674139986402,19.207901878717834,234.99722122313264,66.98676736962663,4.382682041708916,66.98676736962663,0.4267278992780299,0.09455973486582017,0.0,0.21739912921201784,5.888823221167847,1.0,2.0,2.0,1.0,344.96672531831416,-4.825034552590196,221.3358194902227,87.13050775691472,-123.6309058280915,91.95554230950492,255.30500493102755,20.910639580740472,345.00046744211073,3.460242737979611,0.4725035019062689,0.001369573512202713,3.654340143016229e-05,0.24880727655001067,0.24884381995144084,27367.99179095714,165.41641998458334,2.3237449173852758,1.0,2.0
BASELINE:random,103,46,93.99999999999893,-0.9716933980196726,0,0,running,-0.9357880353927612,-0.7882892489433289,93.04978111417319,36.62974521620998,330.0519681793772,-7.28587709504745,4404.153416431118,195.19215908832672,19.39652211004717,241.03655025052728,66.36379597665521,4.404148284293703,66.36379597665521,0.4295493817857686,0.004827778261055032,0.0,0.2176402596456375,5.891898861785819,1.0,1.0,1.0,1.0,351.49389675607097,-5.830963204098282,226.14746774001017,89.02464922989112,-125.34642901606077,94.8556124339894,261.9089014704866,21.491232526733185,351.54225861004966,3.162120342227855,0.4267640617309334,0.0012139765597976736,2.948260864742066e-05,0.2218555032932673,0.22188498590191474,33921.65821719107,184.16463190675793,2.2464576202152307,1.0,1.0
BASELINE:random,103,47,95.99999999999882,-0.8523549253222327,0,0,running,0.9787883162498474,-0.8390801548957825,93.04978111417319,36.62974521620998,317.9060788082412,-9.803565137780867,4172.079769118624,204.81102779386129,27.942310248697694,229.60053772392035,64.59163853873521,5.286048642293948,64.59163853873521,0.4975903887417866,2.244316975408582,0.0,0.22368418075289806,5.956682632660279,1.0,2.0,2.0,1.0,357.5946989760543,-7.0795429326390575,230.95911598979765,90.91879070286753,-126.63558298625664,97.99833363550658,268.1315263765687,39.781991752538566,357.664771348689,3.06592329700234,0.6952402672878685,0.001943832110348035,2.8236505429888977e-05,0.2104159152422032,0.21044415174763312,35418.645638066264,188.18495049371492,2.25167620770143,1.0,2.0
BASELINE:random,103,48,97.9999999999987,-0.5793555482570225,0,0,running,0.2855229079723358,-0.12978912889957428,93.04978111417319,36.62974521620998,346.6338235490338,-9.762565229012974,3689.601105010262,135.7338388360119,10.546443350138123,257.792771516292,60.742086768650466,3.2475288066679444,60.742086768650466,0.6906785510190692,1.4468152476051492,0.0,0.21816241350715931,5.841933517742667,1.0,2.0,2.0,1.0,363.5155906979211,-8.658287870464264,235.77076423958513,92.81293217584393,-127.74482645833594,101.47122004630819,274.23121648465167,16.917845328346413,363.61868850391386,3.061986392789543,0.7506982598757146,0.00206452056401285,2.930411494369092e-05,0.22244342537341374,0.22247272948835745,34128.2313275566,184.71924286360667,2.6519131683536754,1.0,2.0
BASELINE:random,103,49,99.9999999999986,-0.6230902403674923,0,0,running,0.9475756883621216,-0.9191579818725586,93.04978111417319,36.62974521620998,353.35147405196153,-11.608518827752183,3305.0195288461055,114.37678062135409,9.328697288491776,264.733642486658,57.48929925513187,3.0542916181156925,57.48929925513187,0.8145277217836862,0.012342205719638866,0.0,0.21799105357808188,5.844363231245629,1.0,2.0,2.0,1.0,369.150359796592,-10.571060231192249,240.58241248937262,94.70707364882033,-128.56794730721938,105.27813388001258,280.10613271338786,15.832912275114264,369.30168623005886,2.89284559278965,0.9957361056753141,0.0026962674225511477,4.323445270610026e-05,0.2778584902303898,0.2779017246830959,23132.76581640779,152.06793509524965,2.847618702482676,1.0,2.0
BASELINE:random,103,50,101.99999999999848,-0.6168822986850853,0,0,running,-0.006181069649755955,-0.8885350227355957,93.04978111417319,36.62974521620998,375.74298651348647,-12.841609129269262,2898.785998209373,91.44739061354184,7.9480932672386615,286.98930865053893,53.84037516779924,2.8192362914872287,53.84037516779924,1.0063872695486125,1.1105884455111135,0.0,0.20914510458790056,5.851338749278153,1.0,2.0,2.0,1.0,374.1925662553233,-12.744105634182517,245.3940607391601,96.60121512179673,-128.79850551616317,109.34532075597924,285.4453411508405,1.553483153586445,374.40952027046495,2.6100197747791745,1.0096027605508233,0.0026965200025402896,6.437266876076031e-05,0.34247041978411186,0.3425347924528726,15537.22178346144,124.61703911116287,2.795594145856116,1.0,2.0
BASELINE:random,103,51,103.99999999999837,-0.6245890026062376,0,0,running,-0.828311562538147,0.6128004789352417,93.04978111417319,36.62974521620998,365.1058556140092,-15.668603519801177,2558.8469090722338,74.08734839508921,6.940505519924472,277.03722665514425,50.58504629900257,2.6344839190863305,50.58504629900257,0.9497844943980212,0.40300691461189164,0.0,0.2185011613058808,5.84832421212249,1.0,2.0,2.0,1.0,379.1537838392645,-14.747912948344876,250.20570898894758,98.49535659477313,-128.9480748503169,113.243269543118,290.6805190132165,14.07806657713669,379.4404995990329,2.732774322226904,0.8172739013331471,0.0021538921179915893,7.357046284992342e-05,0.37545647973392726,0.3755300501967772,13594.890101329005,116.56081206507571,2.909843992228284,1.0,2.0
BASELINE:random,103,52,105.99999999999825,-0.6816740175557805,0,0,running,0.6355830430984497,0.4093147814273834,93.04978111417319,36.62974521620998,367.58105251024443,-17.763320152101198,2333.41675076809,62.76927931967747,6.318014410048643,279.86786977876665,48.30545259872937,2.5135660743351553,48.30545259872937,0.834017354329269,0.13292097751228393,0.0,0.2202998173554393,5.8468417902372,1.0,2.0,2.0,1.0,384.4597050102691,-16.700085360041598,255.01735723873506,100.38949806774953,-129.44234777153406,117.08958342779113,296.2495815599072,16.912107451161567,384.8222415968388,2.9139577943816635,0.90740356397038,0.002357981077718026,8.073682870935146e-05,0.40864009969441906,0.4087208365231284,12388.214952651713,111.25793576505431,3.1443094553116717,1.0,2.0
BASELINE:random,103,53,107.99999999999814,-0.6735768650028852,0,0,running,0.286573201417923,-0.05507010221481323,93.04978111417319,36.62974521620998,373.76136252088764,-19.844897138179444,2106.2535529825604,51.577381971717195,5.706311143162443,286.33612619597034,45.893938085356766,2.3887886350957137,45.893938085356766,0.9121111489136107,0.01953209543793928,0.0,0.22039939930698935,5.848245355362995,1.0,2.0,2.0,1.0,389.9032253171142,-18.816158650714655,259.8290054885221,102.28363954072593,-130.0742198285921,121.09979819144058,301.9871116302298,16.174610888914607,390.35698141452167,2.9259201477019423,0.9541530967010184,0.0024443090353949625,9.504587337620503e-05,0.4499614517713614,0.4500564976447376,10523.347037514754,102.53214192189243,3.2414364753393845,1.0,2.0
BASELINE:random,103,54,109.99999999999802,-0.6913617210285589,0,0,running,-0.9615117311477661,0.5964037775993347,93.04978111417319,36.62974521620998,372.2149549056691,-22.109584246183832,1911.032501082539,42.5498034405428,5.23391644470269,285.27794005798586,43.71535772566134,2.287775435811542,43.71535772566134,0.8668757155112377,0.04536626780333429,0.0,0.22418311894879145,5.84064229090045,1.0,2.0,2.0,1.0,395.51296805286535,-20.750185963375117,264.640653738309,104.17778101370233,-130.87231431455632,124.92796697707745,307.8578177589196,23.337638704424055,396.0569127227822,3.0026059154347435,0.7050671821637348,0.0017802168312543527,0.0001014269978814416,0.4690488595704987,0.46915028656838015,9861.342654409926,99.24854186033407,3.3270997892220335,1.0,2.0
BASELINE:random,103,55,111.99999999999791,-0.8503514433791342,0,0,running,-0.06614932417869568,0.799630880355835,93.04978111417319,36.62974521620998,382.8344373133995,-23.52746031538744,1818.6522517246947,38.275930913228486,5.0443926052234085,295.9628969074919,42.64565923660572,2.2459725299351745,42.64565923660572,0.6616190466892107,1.0393423639409023,0.0,0.22233531769763482,5.846293849755022,1.0,2.0,2.0,1.0,401.52422300477735,-22.369550518519688,269.45230198809594,106.07192248667873,-132.0719210166814,128.44147300519842,314.0659137775283,18.72561999740767,402.14686179304044,3.2106265085117043,0.5869460704379756,0.0014595316442877998,0.00010234485909730177,0.476988190531958,0.47709053539105534,9772.887498167393,98.7972652079628,3.4623526098387574,1.0,2.0
BASELINE:random,103,56,113.9999999999978,-0.9609224561339578,0,0,running,0.14352045953273773,-0.2337961047887802,93.04978111417319,36.62974521620998,391.5667984868452,-24.99176510165315,1757.4003849425765,35.73130643996009,4.983359152155508,304.81079409189346,41.92135953118144,2.232343869603316,41.92135953118144,0.5802074288218535,0.34009481221030147,0.0,0.2211526035345622,5.850664206350914,1.0,2.0,2.0,1.0,407.69939344176476,-23.950445969668195,274.26395023788285,107.96606395965513,-133.43544320388193,131.91650992932333,320.4283665689123,16.1661673105945,408.40227628519517,3.165682879008144,0.6354312044526593,0.0015558953545325653,9.820523615067895e-05,0.47883119915639893,0.4789294043925496,10184.741162452558,100.85001235718681,3.743817571386992,1.0,2.0
BASELINE:random,103,57,115.99999999999768,-1.1186473268813906,0,0,running,-0.6015212535858154,0.3068135976791382,93.04978111417319,36.62974521620998,394.3598369281484,-26.63049244716372,1712.5582078882403,36.632639957219276,5.632751657298001,307.87920911267685,41.38306668056683,2.373341875351716,41.38306668056683,0.5650324724325211,1.1832231725601965,0.0,0.22264174676638412,5.857289956708451,1.0,2.0,2.0,1.0,413.86698528729875,-25.42758429419628,279.07559848766977,109.86020543263153,-134.79138679962898,135.2877897268278,326.764120795757,19.54420182894091,414.6473725394092,3.17546867632299,0.4766896970525495,0.0011496267156672771,8.908771415147725e-05,0.47102220953374796,0.47111129724789946,11226.889383467533,105.8779678527826,4.0921029841226435,1.0,2.0
BASELINE:random,103,58,117.99999999999757,-1.1792831800537675,0,0,running,0.3141164183616638,0.6801645755767822,93.04978111417319,36.62974521620998,402.89299663557887,-27.84080272202879,1683.126556256237,35.77731743845136,5.701409592718613,316.47949342113935,41.0259254162077,2.3877624657236347,41.0259254162077,0.44438611235993486,0.002807186785750789,0.0,0.22157905364557678,5.861748283679963,1.0,2.0,2.0,1.0,420.3042384666729,-26.727297327058423,283.8872467374567,111.75434690560793,-136.41699172921622,138.48164423266635,333.3310587042686,17.44681163896337,421.15318032214697,3.3812608710580907,0.41641496239151127,0.0009887494190901976,8.852884023885629e-05,0.47137005017974926,0.4714585790199881,11297.747868805902,106.20773635088646,4.202928505993587,1.0,2.0
BASELINE:random,103,59,119.99999999999746,-1.2427793350207974,0,0,running,0.12552016973495483,-0.29516416788101196,93.04978111417319,36.62974521620998,413.5313609849745,-28.995113106188427,1661.2456436284217,34.703639359430895,5.64847383388374,327.1315714912269,40.75838126850012,2.376651811663572,40.75838126850012,0.404673292476027,1.003824454601697,0.0,0.21946579171544192,5.866335941755331,1.0,2.0,2.0,1.0,426.8752635625957,-28.05564522106819,288.6988949872436,113.64848837858433,-138.1763685753521,141.70413359965252,340.03478126207204,13.376932978385495,427.7962247033113,3.325117958693889,0.4812132250240864,0.0011248655253042984,9.307823301238947e-05,0.47709343533374626,0.4771865135667586,10745.631050818094,103.57583623365353,4.204426157929106,1.0,2.0
BASELINE:random,103,60,121.99999999999734,-1.3249185832436865,0,0,running,0.7186586856842041,0.9520200490951538,93.04978111417319,36.62974521620998,422.72376638307156,-30.25431426306473,1642.2940348865632,34.8654626558765,5.858133422346066,336.3902703341834,40.52522714170228,2.420358118615108,40.52522714170228,0.4463350613443001,0.922260758130284,0.0,0.21810740992611255,5.872758550161879,1.0,2.0,2.0,1.0,433.73955998365454,-29.409509254269338,293.5105432370305,115.54262985156073,-140.229016746624,144.95213910583007,347.0312789319614,11.048140302943782,434.73546569079366,3.655581778104154,0.40375331458392033,0.0009287333250862148,9.288641694898152e-05,0.47560249472509836,0.47569538114204735,10767.823431662653,103.6787715415813,4.305318024402426,1.0,2.0
BASELINE:random,103,61,123.99999999999723,-1.3830169459988324,0,0,running,0.8066210150718689,0.1467953622341156,93.04978111417319,36.62974521620998,429.07609453420014,-31.708857535473157,1623.2269311317575,35.98733326113838,6.319206070954734,342.9050129944247,40.28929052653766,2.5138031090271835,40.28929052653766,0.44155382177753133,0.18719071413883626,0.0,0.21847139353294376,5.878761486373969,1.0,2.0,2.0,1.0,441.0810827625678,-30.80821894617101,298.3221914868174,117.43677132453713,-142.75889127575041,148.24499027070814,354.5048179326234,12.038724692914377,442.1557055219738,3.811263708234538,0.482042643468292,0.001090210162275822,9.113616231217388e-05,0.4694960369139769,0.4695871730762891,10974.60236444322,104.66299440197011,4.501107336688993,1.0,2.0
BASELINE:random,103,62,125.99999999999712,-1.0046317869739898,0,0,running,0.1265941560268402,-0.9154685139656067,93.04978111417319,36.62974521620998,435.92313444853215,-33.44128720754721,1572.1263940937097,32.70101864823983,5.920532087388578,349.96012060187576,39.65004910581713,2.433214352947265,39.65004910581713,0.5361721361330019,0.029762614736583225,0.0,0.21876887697587208,5.875306184718135,1.0,2.0,2.0,1.0,448.275600308701,-32.52685796745665,303.13383973660433,119.33091279751353,-145.14176057209667,151.85777076497018,361.89503780285037,12.38626633258662,449.45412482405953,3.5938282323420205,0.7036076622636458,0.0015654715874263586,0.00010783061147161965,0.4847134024396629,0.4848212330511345,9275.781480292286,96.2135509091689,4.3282908567992076,1.0,2.0
BASELINE:random,103,63,127.999999999997,-0.822291305070038,0,0,running,0.46425729990005493,-0.20478129386901855,93.04978111417319,36.62974521620998,442.39380178261456,-35.47148177744172,1472.9146431110544,24.734794423515794,4.722488113119301,356.70692691729784,38.37857010248108,2.173128646242394,38.37857010248108,0.728975425887233,0.29951719760000006,0.0,0.21947106215557632,5.862649865597894,1.0,2.0,2.0,1.0,455.177179120023,-34.56566639973774,307.94548798639124,121.22505427048993,-147.23169113363178,155.79072067022767,369.0596686467534,12.815429670871492,456.4877322396731,3.6020958762879167,0.8127435990263373,0.0017804281290074576,0.0001159991720631233,0.4792958209843238,0.47941182015638695,8622.76326225025,92.74956832088934,4.50342520077008,1.0,2.0
BASELINE:random,103,64,129.9999999999969,-0.9630295616343189,0,0,running,-0.23566395044326782,0.9936366081237793,93.04978111417319,36.62974521620998,461.03286357748726,-36.9193911343418,1416.5725319594442,20.97997370188817,4.334676045085603,375.2612748967235,37.6373821082105,2.0819884834181006,37.6373821082105,0.7205422277149972,1.570414998967126,0.0,0.212851822844933,5.8684852483501,1.0,2.0,2.0,1.0,462.38117703146776,-36.467664560354095,312.75713623617816,123.11919574346634,-149.6240407952896,159.58686030382043,376.49556614422477,1.4219725974263648,463.81703659039096,3.8338322744600655,0.5332283335235636,0.0011496523229147155,0.00010670480431355956,0.4531669402796401,0.4532736450839537,9373.768121718345,96.69225320786299,4.937235188327175,1.0,2.0
BASELINE:random,103,65,131.9999999999968,-1.1648615881035556,0,0,running,0.44097334146499634,-0.9780734181404114,93.04978111417319,36.62974521620998,467.1936114396976,-38.92095415969844,1383.4208325757497,20.863706186102018,4.553416449277443,381.695577583555,37.19436560254456,2.1338735785602303,37.19436560254456,0.607650074493985,0.010255162516167473,0.0,0.21344444441431287,5.872509330303159,1.0,2.0,2.0,1.0,469.5819178402068,-38.42823684596094,317.56878448596507,125.01333721644274,-152.01313335424175,163.44157406240367,383.9402956954605,2.4386016103435355,471.1516814674187,3.635393347095662,0.8237963654218469,0.0017484737884328598,9.879551536914641e-05,0.4157286502345948,0.4158274457499639,10124.219896809866,100.46098193917577,5.64012452224812,1.0,2.0
BASELINE:random,103,66,133.99999999999667,-0.8973278544780239,0,0,running,0.2699321210384369,0.35599544644355774,93.04978111417319,36.62974521620998,474.3232147236003,-41.10729534859195,1308.6927917567505,16.854035332947873,4.1638354848846255,389.1175640498587,36.175859240061605,2.0405478394011314,36.175859240061605,0.8060366502807703,0.00652703047963993,0.0,0.21360242402612664,5.869940601685426,1.0,2.0,2.0,1.0,476.66628131855464,-40.62549583461218,322.380432735752,126.90747868941914,-154.28584858280263,167.53297452403132,391.31827391380386,2.39208942977934,478.3943714738579,3.774913827417279,0.7757901723558296,0.0016216540549290777,8.501773064736665e-05,0.37448502135058803,0.3745700390812354,11764.784310128523,108.26266292722852,6.631751354945576,1.0,2.0
BASELINE:random,103,67,135.99999999999656,-0.9606471585383829,0,0,running,-0.11283133924007416,-0.3514421582221985,93.04978111417319,36.62974521620998,479.19697467655936,-43.41834324090464,1248.7037675929068,14.840642520840643,4.108298540975882,394.3568834973532,35.33700280998527,2.0268938159104146,35.33700280998527,0.7930077522175136,0.07475636590521936,0.0,0.21508398962824407,5.870010416718015,1.0,2.0,2.0,1.0,483.752684479884,-42.85318194664856,327.1920809855389,128.80162016239566,-156.5606034943451,171.65480210904423,398.70577423555363,4.5906316668442795,485.6470477048602,3.65896923117949,0.8256324767565979,0.0017000669120887085,8.245942662263084e-05,0.3589407018735687,0.35902316130019135,12129.815157333014,109.89928727533434,7.20845432159701,1.0,2.0
BASELINE:random,103,68,137.99999999999645,-0.9456887633039545,0,0,running,0.6025853157043457,0.0615464486181736,93.04978111417319,36.62974521620998,486.83318591386904,-45.761966218841025,1187.4879840777862,12.368773987469515,3.9688008562823867,402.31053181446526,34.45994753446073,1.992184945300608,34.45994753446073,0.832042688831503,0.003955919034572283,0.0,0.2148182101757697,5.87050879236751,1.0,2.0,2.0,1.0,490.79054242531765,-45.22700427661269,332.0037292353258,130.69576163537235,-158.78681318999185,175.92276591198504,406.0766438074216,3.993351329189233,492.87000157239663,3.7637530581866474,0.9003398249123826,0.001826728796721329,7.560364611620497e-05,0.3391863428442502,0.33926194649036634,13229.648591864907,114.73257708289844,8.129227994199395,1.0,2.0
BASELINE:random,103,69,139.99999999999633,-0.9820333711450315,0,0,running,-0.14498330652713776,0.6486770510673523,93.04978111417319,36.62974521620998,486.11859839514625,-48.34192522291453,1131.5621130137974,11.652358250474226,4.1328038744815805,402.148330713778,33.63869963321706,2.0329298744623685,33.63869963321706,0.8306346326548932,0.05799833111329228,0.0,0.21962204405660568,5.86706205657478,1.0,2.0,2.0,1.0,498.1406297306008,-47.518400153044354,336.8153774851127,132.58990310834903,-161.32525224548806,180.1083032613934,413.7384512005895,12.050204602883525,500.4019237987643,3.925827585604076,0.7003449964207218,0.0013995649559140509,5.6012515158665894e-05,0.3035093598001788,0.3035653723153375,17856.129007597632,133.24589686453152,10.082657207515464,1.0,2.0
BASELINE:random,103,70,141.99999999999622,-1.213820189943801,0,0,running,0.7165631651878357,0.11251265555620193,93.04978111417319,36.62974521620998,487.41800146152246,-50.79929157902773,1102.201019914527,13.001347053439945,4.638434781112185,403.94322583115377,33.199412945329726,2.1537025748956573,33.199412945329726,0.7170489545350424,0.346431151121975,0.0,0.22268703612576232,5.867872163591577,1.0,2.0,2.0,1.0,505.8261982659624,-49.74093261336233,341.62702573489963,134.48404458132572,-164.19917253106277,184.22497719468805,421.71585759300973,18.438596293948084,508.26597685605884,4.068163604289951,0.7660700898959311,0.0015072228415416505,4.9818044229614976e-05,0.2955382096291843,0.29558802767341386,20076.028876806828,141.24716731888046,11.192256305098434,1.0,2.0
BASELINE:random,103,71,143.9999999999961,-1.1922516274976394,0,0,running,-0.990369439125061,0.8947955369949341,93.04978111417319,36.62974521620998,493.3249252613335,-52.750781028557846,1075.4991958572818,12.805192272409435,4.783398288513448,410.1329900091208,32.79480440340027,2.1870981433199215,32.79480440340027,0.6056433504367204,0.1279946956587666,0.0,0.2235671123038728,5.868028410808065,1.0,2.0,2.0,1.0,513.821414845597,-51.629173905000386,346.43867398468655,136.3781860543024,-167.3827408609105,188.0073599593028,429.92837142651547,20.52715488852361,516.4087702121681,4.140341604558475,0.3429157119827114,0.0006640392877948619,4.134974944080532e-05,0.2805308161911523,0.2805721659405931,24186.923219831187,155.014846929783,12.542744961416266,1.0,2.0
BASELINE:random,103,72,145.999999999996,-1.657126259986636,0,0,running,0.5463496446609497,-0.3595294952392578,93.04978111417319,36.62974521620998,502.61705791413624,-54.43144700773569,1074.8812046281867,14.200486363511581,5.149934466217237,419.5682244338624,32.78538095902176,2.269346704718615,32.78538095902176,0.38189716029170634,0.0715708015651675,0.0,0.2228220957592314,5.874973707533378,1.0,2.0,2.0,1.0,521.9260340244205,-53.32922433716601,351.25032223447346,138.2723275272791,-170.67571178994703,191.6015518644451,438.20937520030265,19.340409851992398,524.6434895820821,4.140173012371361,0.522747667541875,0.0009963864565598211,3.4422779099186705e-05,0.26784419308647006,0.26787861586556927,29053.42027594495,169.86355950201926,14.134759610581266,1.0,2.0
BASELINE:random,103,73,147.99999999999588,-1.182921658900207,0,0,running,-0.5421715974807739,-0.5463512539863586,93.04978111417319,36.62974521620998,511.41278448689286,-56.33713240827161,1050.866552026898,12.572780594191538,4.917861451881481,428.5678976851715,32.417071922474705,2.2176251829110982,32.417071922474705,0.5106576207904214,0.0021345625652113053,0.0,0.22239164945753387,5.873687939078816,1.0,2.0,2.0,1.0,529.7288364363008,-55.270036940983374,356.06197048426037,140.16646900025577,-173.6668659520404,195.43650594123915,446.24451516804703,18.347110174349414,532.6043720582987,3.911845740676446,0.5974310136358437,0.00112171631510838,3.367663730721564e-05,0.2672814361723011,0.2673151128096083,29697.03579665988,171.70880986978935,14.598644106916389,1.0,2.0
BASELINE:random,103,74,149.99999999999577,-0.9437262925414144,0,0,running,-0.24615688621997833,-0.9184349775314331,93.04978111417319,36.62974521620998,522.908080660902,-58.33174143071709,997.5985933698272,6.778277504110237,3.875037753052961,440.2224910603725,31.584784206478712,1.968511557764638,31.584784206478712,0.6403372908177379,0.12533228442723973,0.0,0.22063896701225708,5.865555584707872,1.0,2.0,2.0,1.0,536.9310341002262,-57.42906894867093,360.8736187340473,142.06061047323246,-176.05741536617887,199.4896794219034,453.73739902566103,14.051976400894533,539.9935493505913,3.619920570170975,0.7744434879137715,0.0014341717393571397,3.7978659843937595e-05,0.2768702289428264,0.2769082076026704,26333.494798512875,161.66237174783015,14.098665163030374,1.0,2.0
