controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,219,37,75.99999999999996,-1.734132480341302,0,0,running,0.0925678238272667,0.8736188411712646,-35.53718046122552,-93.47250293464005,261.76432211848726,-41.672936785317155,1716.152620938006,-194.05703252520132,26.93829434072526,301.7803480835242,41.42647246553834,5.190211396535334,41.42647246553834,0.15356091956934137,nan,0.0,0.18049583661054702,6.556329555225153,1.0,2.0,0.0,0.0,212.92706252931916,-36.110826980845275,-77.32699705429346,-203.39114879895135,-290.2540595836126,-167.28032181810607,254.99969002548335,49.152975389662764,215.9674183357414,0.2906653403994053,0.1946816837209346,0.0009014400654560026,0.0033351852204251365,3.1832699932440978,3.1866051784645233,300.14747518256075,17.22843138355816,1.8244525876516917,0.0,2.0
BASELINE:random,219,38,77.99999999999984,-1.7725744858839327,0,0,running,-0.9190793633460999,0.28101953864097595,-35.53718046122552,-93.47250293464005,262.0190137833775,-41.471087045336645,1716.1538709380043,-194.05703252520124,26.939544340725266,302.06594642200935,41.42648755250684,5.190331814125689,41.42648755250684,0.08453967124000798,nan,0.0,0.18049583661054702,6.556329555225153,1.0,2.0,0.0,0.0,213.19820824618498,-35.91534505672465,-79.36191802940633,-208.7435474515553,-292.5601262755913,-172.82820239483064,255.30789258933982,49.13590665027352,216.20219242627317,0.05768638858505823,0.04879708431749655,0.0002257011539516963,0.002084828318529067,2.7107154952343624,2.7128003235528912,480.0244786261939,21.771705841958745,2.453019232988897,0.0,2.0
BASELINE:random,219,39,79.99999999999973,-1.8135993391834246,0,0,running,-0.0830288976430893,-0.5815091729164124,-35.53718046122552,-93.47250293464005,262.35510399725194,-41.516235934141285,1716.1551209380054,-194.0570325252013,26.940794340725276,302.3892637322257,41.42650263946989,5.190452228922378,41.42650263946989,0.02031749520440474,nan,0.0,0.18049583661054702,6.556329555225153,1.0,2.0,0.0,0.0,213.5532948011693,-35.96756762699721,-81.3968390045192,-214.09594610415922,-294.9501338056885,-178.12837847716202,255.64209835467614,49.116232559038586,216.56102059566894,0.31493830725495603,0.041483583546556554,0.0001915560955173394,0.0014387792804676175,2.395936880448768,2.397375659729235,695.4505298743064,26.191341227999974,3.0763898570849726,0.0,2.0
BASELINE:random,219,40,81.99999999999962,-1.79391215440051,0,0,running,-0.380521684885025,0.2763392925262451,-35.53718046122552,-93.47250293464005,262.8043164060324,-41.71892684933984,1716.156370938002,-194.0570325252011,26.942044340725282,302.7970960736133,41.426517726427385,5.190572640925593,41.426517726427385,0.07538605955067709,nan,0.0,0.18049583661054702,6.556329555225153,1.0,2.0,0.0,0.0,213.98937146746337,-36.16081565456679,-83.43175997963206,-219.44834475676316,-297.42113144709543,-183.28752910219637,256.0236895607701,49.13035161088293,217.02316855544154,0.1758912297703873,0.07622860968830261,0.00035124641389994724,0.0008816263836975558,2.0280348134441906,2.028916439827888,1134.759126750505,33.43325175450984,4.120291721476713,0.0,2.0
BASELINE:random,219,41,83.9999999999995,-1.7971817095568963,0,0,running,0.6493875980377197,0.9318847060203552,-35.53718046122552,-93.47250293464005,262.69394559877793,-41.62025019982178,1716.1576209380034,-194.05703252520115,26.943294340725284,302.7052372600995,41.42653281337944,5.190693050135529,41.42653281337944,0.08223563385306397,nan,0.0,0.18049583661054702,6.556329555225153,1.0,2.0,0.0,0.0,213.86878848175868,-36.06087534134363,-85.46668095474493,-224.8007434093671,-299.3354694365036,-188.73986806802347,255.92856879860082,49.140641187500734,216.8876331583688,0.31103667205876656,0.13303988156055305,0.0006134046447148453,0.0005670216243020324,1.7316042433466032,1.7321712649709051,1764.1755588177698,41.66226787094278,5.332072267662796,0.0,2.0
BASELINE:random,219,42,85.99999999999939,-1.4079612911382478,0,0,running,0.8355888724327087,-0.22471553087234497,-35.53718046122552,-93.47250293464005,262.469299092959,-41.14165764076913,1705.796888377497,-193.24988943852864,26.87271726335978,302.5663220278318,41.30129402788122,5.183890166984615,41.30129402788122,0.24809689306867194,0.008959111512836565,0.0,0.18066454092967207,6.555390262525727,1.0,2.0,1.0,1.0,213.52546563648994,-35.569725328692954,-87.5016019298578,-230.15314206197104,-301.02706756634774,-194.58341673327809,255.704777694277,49.259976279987555,216.4678494262797,0.3197320843046925,0.2858303899752336,0.0013204288338096875,0.0002738698859798549,1.2888768106755606,1.2891506805615405,3652.131494170046,59.881628426026076,8.143836394316352,1.0,2.0
BASELINE:random,219,43,87.99999999999928,-1.693579033281272,0,0,running,-0.9983587861061096,-0.08272013068199158,-35.53718046122552,-93.47250293464005,262.2655215946688,-40.752663978605526,1705.7981383775018,-193.24988943852887,26.873967263359784,302.4331839784483,41.301309160576274,5.184010731408625,41.301309160576274,0.11478577955675315,nan,0.0,0.18066454092967207,6.555390262525727,1.0,2.0,0.0,0.0,213.31788692466844,-35.17261794728802,-89.53652290497067,-235.50554071457498,-302.8544098296391,-200.33292276728696,255.59288165591838,49.26467145429314,216.1981358274662,0.15237561117162832,0.08220664894991735,0.00038023754754074827,0.00011259252123544795,0.8911923338373879,0.8913049263586234,8882.627786590121,93.29498586968343,13.366876903962646,0.0,2.0
BASELINE:random,219,44,89.99999999999916,-1.7409486309211646,0,0,running,-0.34444448351860046,0.43583711981773376,-35.53718046122552,-93.47250293464005,261.78902343615107,-40.55576195586579,1705.7993883775025,-193.24988943852887,26.87521726335978,301.99843211486876,41.301324293265736,5.184131293028734,41.301324293265736,0.0599147024610152,nan,0.0,0.18066454092967207,6.555390262525727,1.0,2.0,0.0,0.0,212.84901571937732,-34.97206903433397,-91.57144388008354,-240.85793936717891,-304.42045959946086,-205.88587033284495,255.18229409501163,49.25750685895338,215.70291862941946,0.35633780180054225,0.038814519850637004,0.00017994434241903564,3.4530316895357574e-05,0.5195876201373323,0.5196221504542277,28961.144520313588,168.26867607144243,25.432207404737134,0.0,2.0
BASELINE:random,219,45,91.99999999999905,-1.7246864181298966,0,0,running,0.7317953109741211,0.933842122554779,-35.53718046122552,-93.47250293464005,260.6240166715231,-40.12294619948794,1705.8006383775044,-193.24988943852898,26.876467263359782,300.9279480057311,41.301339425949664,5.184251851845142,41.301339425949664,0.1392630280564796,nan,0.0,0.18066454092967207,6.555390262525727,1.0,2.0,0.0,0.0,211.70233233961395,-34.53955469991831,-93.6063648551964,-246.21033801978285,-305.30869719481035,-211.67078331986454,254.16622332173262,49.239267444880156,214.5014180766668,0.8510822286424814,0.1828828985613154,0.0008525952891180874,8.123097237992601e-06,0.2619463012601033,0.26195442435734134,123094.41714757861,346.5353814151835,54.84201468775482,0.0,2.0
BASELINE:random,219,46,93.99999999999893,-1.711717274853951,0,0,running,0.04729985073208809,-0.23198874294757843,-35.53718046122552,-93.47250293464005,259.1663581043697,-39.49802146201857,1705.801888377504,-193.24988943852892,26.87771726335979,299.6054410275648,41.30135455862803,5.184372407858042,41.30135455862803,0.21816681036185212,nan,0.0,0.18066454092967207,6.555390262525727,1.0,1.0,0.0,0.0,210.24853307435907,-33.91238733375971,-95.64128583030927,-251.5627366723868,-305.88981890466835,-217.65034933862708,252.8992375405404,49.23568740539228,212.96594956610977,0.7381729653818611,0.20160905837459794,0.0009466727370518605,1.4819670242046656e-06,0.13446226400892286,0.1344637459759471,674331.2646539571,810.4517481760773,132.28464964725612,0.0,1.0
BASELINE:random,219,47,95.99999999999882,-1.7222875772652604,0,0,running,0.4122207462787628,-0.5373325347900391,-35.53718046122552,-93.47250293464005,258.1326392819094,-38.83201016315697,1705.8031383775044,-193.249889438529,26.878967263359822,298.70980311713214,41.30136969130085,5.184492961067632,41.30136969130085,0.21750086381949973,nan,0.0,0.18066454092967207,6.555390262525727,1.0,2.0,0.0,0.0,209.2190946056884,-33.24673513041975,-97.67620680542214,-256.91513532499084,-306.89530141111055,-223.6684001945711,252.05709133495668,49.23139394719578,211.84422329734716,0.5097698904172131,0.2840695574497086,0.001340936056825987,8.335687979129061e-07,0.10395784144642012,0.10395867501521802,1198233.1839568848,1080.1328925718562,177.61226968100914,1.0,2.0
BASELINE:random,219,48,97.9999999999987,-0.7576495143577601,0,0,running,0.5175327062606812,0.5232049226760864,-35.53718046122552,-93.47250293464005,261.63123093982426,-38.069433924527345,1516.7441965689552,-170.19114407869617,24.109722636939424,302.2888763920414,38.94540019782767,4.910165235197225,38.94540019782767,0.32518133047711456,2.8893612579201786,0.0,0.18514600110402787,6.5383984826754356,1.0,2.0,2.0,1.0,208.19656275271703,-32.39263657461504,-99.71112778053501,-262.26753397759535,-307.90769053325204,-229.8748974029803,251.27054673327433,53.735368170491036,210.70142772724898,0.8093013156992035,0.39166741585891096,0.0018588740479059337,2.483499056568571e-06,0.08885452544327577,0.08885700894233232,402506.8791150814,626.2862834217595,101.35270254335012,1.0,2.0
BASELINE:random,219,49,99.9999999999986,-1.59209684610806,0,0,running,-0.8319688439369202,-0.27864304184913635,-35.53718046122552,-93.47250293464005,259.9186347364283,-37.27473944713252,1549.3690231842468,-173.72445495160008,24.485810660460103,300.7529340756429,39.3620251407908,4.948313920969455,39.3620251407908,0.34651158508945457,0.5644040256192506,0.0,0.18479689500495572,6.543919659259481,1.0,2.0,2.0,1.0,207.052611211789,-31.595532717069972,-101.74604875564788,-267.61993263019986,-308.7986599674369,-236.02439991312988,250.35687821041117,53.17019684363134,209.4494246764495,0.5996721603251913,0.2286884737707576,0.0010918553446686624,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,50,101.99999999999848,-1.6170200076508534,0,0,running,0.13268430531024933,-0.48752593994140625,-35.53718046122552,-93.47250293464005,258.2037188318098,-36.681194962576086,1593.6520968829404,-179.12768165678193,25.208401344733613,299.1804949836452,39.92057235164521,5.020796883437291,39.92057235164521,0.23744555317793245,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,1.0,1.0,206.2971046797364,-31.001735946122807,-103.78096973076075,-272.97233128280436,-310.07807441049715,-241.97059533668155,249.7727330950552,52.216404007282975,208.6135255224724,0.3799855134483183,0.24074483188526752,0.001154023121378742,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,51,103.99999999999837,-1.6505031312560763,0,0,running,-0.40404364466667175,0.30871984362602234,-35.53718046122552,-93.47250293464005,257.5004761080732,-36.16042303042749,1593.6533468829455,-179.12768165678233,25.20965134473364,298.5895890190633,39.920588007730366,5.020921364125676,39.920588007730366,0.2351496175621047,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.60096375552777,-30.481045243760718,-105.81589070587361,-278.32472993540887,-311.4168544614014,-247.84368469164815,249.2298704776808,52.20933551076569,207.84814268199278,0.49323307457337473,0.17347460917285346,0.0008346218875685089,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,52,105.99999999999825,-1.6801393344420168,0,0,running,0.5518497824668884,-0.7086360454559326,-35.53718046122552,-93.47250293464005,257.0332907212605,-35.655535268643256,1593.6545968829469,-179.12768165678267,25.21090134473372,298.2285740133443,39.92060366380933,5.021045841727968,39.92060366380933,0.21372771139815305,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.1456256330848,-29.983200230177772,-107.85081168098648,-283.6771285880134,-312.9964373140713,-253.6939283578356,248.9158586898999,52.196792747172644,207.32515528134232,0.2527936066654842,0.24084703552189912,0.0011616874720053495,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,53,107.99999999999814,-1.6969717807410385,0,0,running,-0.4483327269554138,-0.25456318259239197,-35.53718046122552,-93.47250293464005,257.061226419637,-35.290063668091896,1593.6558468829453,-179.12768165678284,25.21215134473379,298.3270419325481,39.920619319882114,5.02117031624439,39.920619319882114,0.2175031842628954,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.16658476587136,-29.620325192768917,-109.88573265609935,-289.0295272406179,-315.0523174219707,-259.40920204784896,249.02892040259275,52.20344592793955,207.29373162017433,0.13180298939969798,0.12619188414787386,0.0006087588040486246,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,54,109.99999999999802,-1.7677905927859414,0,0,running,-0.939163327217102,-0.16466346383094788,-35.53718046122552,-93.47250293464005,257.18348516211074,-35.263512276961954,1593.657096882944,-179.12768165678273,25.213401344733786,298.45213129806035,39.920634975948765,5.021294787675165,39.920634975948765,0.06415331725804904,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.28772206087612,-29.597311145224978,-111.92065363121222,-294.3819258932224,-317.20837569208834,-264.7846147479974,249.15190908542988,52.20417668275942,207.4103412464547,0.1066627593886412,0.07597622632642669,0.00036630876681384065,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,55,111.99999999999791,-1.7564791531957056,0,0,running,-0.828840434551239,0.05010225996375084,-35.53718046122552,-93.47250293464005,257.23705038904626,-35.5861866970161,1593.6583468829413,-179.12768165678273,25.214651344733838,298.4419137077271,39.920650632009256,5.021419256020536,39.920650632009256,0.1160897164200614,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.3243619082377,-29.92025634057518,-113.95557460632509,-299.7343245458269,-319.2799365145628,-269.8140682052517,249.1047382924491,52.22097272274342,207.49292839157363,0.2311120452780123,0.2308267199117679,0.0011124558398258252,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,56,113.9999999999978,-1.7363800183899192,0,0,running,0.9732965230941772,-0.8383462429046631,-35.53718046122552,-93.47250293464005,257.67276879904637,-36.05323379645626,1593.6595968829429,-179.12768165678284,25.21590134473384,298.7792610165143,39.920666288063664,5.021543721280722,39.920666288063664,0.20092342856243445,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,205.74348436358375,-30.37126012635821,-115.99049558143795,-305.0867231984314,-321.7339799450217,-274.7154630720732,249.39552133559192,52.23921330539797,207.97306267815347,0.4832195488148173,0.16940870055141086,0.0008145703985403981,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,57,115.99999999999768,-1.7646806221997822,0,0,running,0.6549584865570068,0.05616322159767151,-35.53718046122552,-93.47250293464005,258.59470353197736,-36.3997788301357,1593.6608468829372,-179.12768165678247,25.21715134473385,299.617858309714,39.92068194411184,5.021668183455957,39.92068194411184,0.14091461867307306,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,206.6332860770552,-30.704940894495337,-118.02541655655082,-310.4391218510359,-324.658702633606,-279.73418095654057,250.1725438728878,52.27255573470555,208.90215008548043,0.47636794241540875,0.03679023710626535,0.00017611229511620803,1.1847582892924543e-06,0.06219485559397596,0.06219604035226525,843358.2748228275,906.9192402070978,144.4152573830342,0.0,2.0
BASELINE:random,219,58,117.99999999999757,-1.7902470406577886,0,0,running,-0.10247030109167099,-0.6885258555412292,-35.53718046122552,-93.47250293464005,259.81398617246305,-36.81847416951561,1593.6620968829354,-179.12768165678227,25.21840134473383,300.7357488015025,39.92069760015393,5.021792642546467,39.92069760015393,0.09456554734955337,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,207.8660073775475,-31.135074508333958,-120.06033753166369,-315.7915205036404,-327.9263449092112,-284.65644599530646,251.25896368663518,52.257951859843445,210.1848469507784,0.8144715290144179,0.20423634997867887,0.0009716987353827063,1.1047655570973722e-07,0.04669786494098944,0.04669797541754515,8970517.440378036,2958.959851152254,463.7607569071218,0.0,2.0
BASELINE:random,219,59,119.99999999999746,-1.7742548388959942,0,0,running,0.8739417791366577,0.14522241055965424,-35.53718046122552,-93.47250293464005,261.37293607221284,-37.258696141985425,1593.663346882935,-179.12768165678236,25.21965134473387,302.184727234885,39.920713256189885,5.021917098552491,39.920713256189885,0.15323809864288404,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,209.40936789004988,-31.577413833345304,-122.09525850677656,-321.1439191562449,-331.50462639682644,-289.5665053228996,252.6456285077201,52.27321863911544,211.77680804212864,0.801428522954396,0.012941552285640692,6.110939344722394e-05,1.1047655570973722e-07,0.04669786494098944,0.04669797541754515,8970517.440378036,2958.959851152254,463.7607569071218,0.0,2.0
BASELINE:random,219,60,121.99999999999734,-1.8168188053825558,0,0,running,-0.5196931958198547,-0.10298679769039154,-35.53718046122552,-93.47250293464005,262.9435629883807,-37.65174074817167,1593.6645968829378,-179.12768165678267,25.220901344733925,303.65558071820095,39.92072891221975,5.022041551474254,39.92072891221975,0.0633877807328028,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,210.97373390373073,-31.964563551611093,-124.13017948188943,-326.4963178088494,-335.10391338562016,-294.53175425723833,254.0686078762844,52.28008339274915,213.38146526895716,0.8131464563033806,0.13003785496828613,0.0006094149499085095,1.1047655570973722e-07,0.04669786494098944,0.04669797541754515,8970517.440378036,2958.959851152254,463.7607569071218,0.0,2.0
BASELINE:random,219,61,123.99999999999723,-1.8188367566259047,0,0,running,0.18933333456516266,0.9064586162567139,-35.53718046122552,-93.47250293464005,264.0927036241744,-37.837808168955604,1593.6658468829385,-179.12768165678278,25.22215134473394,304.75118818259114,39.92074456824344,5.0221660013119775,39.92074456824344,0.06985584210168147,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,212.12361509686693,-32.152664476161476,-126.1651004570023,-331.84871646145393,-338.2887155538692,-299.69605198529246,255.13916250752484,52.27912605588238,214.546549528722,0.38849011623389673,0.0943092380704979,0.00043957471363515155,1.1047655570973722e-07,0.04669786494098944,0.04669797541754515,8970517.440378036,2958.959851152254,463.7607569071218,0.0,2.0
BASELINE:random,219,62,125.99999999999712,-1.780620251684907,0,0,running,0.7107064723968506,0.8756952881813049,-35.53718046122552,-93.47250293464005,264.4787163557436,-37.42509048626704,1593.6670968829446,-179.12768165678327,25.223401344733983,305.2062430309188,39.920760224261066,5.022290448065901,39.920760224261066,0.17882406017253755,nan,0.0,0.18387000857640862,6.554394772850861,1.0,2.0,0.0,0.0,212.50524443665083,-31.738072916843237,-128.20002143211516,-337.20111511405844,-340.705265868766,-305.4630421972152,255.60943722570354,52.28368724716782,214.8622446721517,0.3536419949240918,0.35015191678411217,0.0016296577247361102,9.239487752346163e-07,0.07030402302247726,0.07030494697125249,1081155.1765764474,1027.6266794736966,158.55151910439656,1.0,2.0
BASELINE:random,219,63,127.999999999997,-0.7744256783284114,0,0,running,0.8935312628746033,0.6200979948043823,-35.53718046122552,-93.47250293464005,266.9053608162381,-36.39154926365251,1444.2574027842254,-163.6471462081139,23.44249819688885,307.7819456146831,38.00338672781974,4.841745366795826,38.00338672781974,0.42900102854539435,1.1073631809941897,0.0,0.18526768976559807,6.5415941081724,1.0,2.0,2.0,1.0,212.20897371170363,-30.74601377361114,-130.23494240722803,-342.55351376666295,-342.44391611893167,-311.8074999930518,255.56363072617643,54.986969667898606,214.42473245113683,0.6859499009048194,0.5723288846287128,0.0026691365221086856,2.282256491683609e-06,0.1176464892939468,0.11764877155043847,437979.4435781882,654.6084607047932,97.2995722081523,1.0,2.0
BASELINE:random,219,64,129.9999999999969,-0.8533308627009752,0,0,running,-0.507756769657135,-0.5960953831672668,-35.53718046122552,-93.47250293464005,268.70537063491474,-35.23895504026766,1361.5854106320435,-153.9965831336023,22.16273825252307,309.7655177676393,36.899666809228016,4.70773175239659,36.899666809228016,0.5448696631790524,0.3022148198039813,0.0,0.1854285064325711,6.536850694009243,1.0,2.0,2.0,1.0,211.9514487854411,-29.698921098043797,-132.2698633823409,-347.90591241926745,-344.221312167782,-318.20699132122365,255.57326023405315,57.02367597215348,214.02206091110162,0.4313401685743255,0.42891840556185573,0.002004085016918025,1.1966921689929582e-06,0.122633744005444,0.12263494069761298,834947.2362811305,904.3755816605262,130.58347359951526,1.0,2.0
BASELINE:random,219,65,131.9999999999968,-1.5774229262228394,0,0,running,0.687512218952179,-0.25460559129714966,-35.53718046122552,-93.47250293464005,268.5728537575356,-34.31364041432584,1372.170374567387,-156.57137299939885,22.501908469842476,309.81072274411923,37.0428181239952,4.7436176563718195,37.0428181239952,0.4655813500715887,0.41222555022710483,0.0,0.1854172025283126,6.538773269066924,1.0,2.0,2.0,1.0,212.1739445112423,-28.751481427418184,-134.30478435745377,-353.25831107187196,-346.47872886869607,-324.5068296444538,256.02658467445104,56.67252047304113,214.11312527197134,0.5485657653442987,0.532931423945809,0.0024890180051730486,4.0585656577167625e-06,0.17769942106596076,0.1777034796316185,246337.39898374275,491.4153254723522,69.63028704985281,1.0,2.0
BASELINE:random,219,66,133.99999999999667,-1.5742855847720163,0,0,running,-0.8053202629089355,-0.22818517684936523,-35.53718046122552,-93.47250293464005,268.2604522246449,-33.58209272290151,1413.4792455947907,-162.59727615098944,23.250012596746526,309.64473653022003,37.5962663783891,4.821826686718066,37.5962663783891,0.48465412359599397,0.0012887198939211372,0.0,0.18598650734623284,6.532593105691617,1.0,2.0,2.0,1.0,212.64268897978067,-27.939194299271833,-136.33970533256664,-358.61070972447646,-348.9823943123473,-330.67151542520463,256.6863107694941,55.90329052015786,214.47030506493013,0.4076744831094121,0.3431756733115263,0.0016001081045118627,6.090278570003342e-06,0.2004560199852667,0.20046211026383667,164174.13448004858,401.23985394009446,56.397819906271586,1.0,2.0
BASELINE:random,219,67,135.99999999999656,-1.775774313570015,0,0,running,0.12518203258514404,0.26269158720970154,-35.53718046122552,-93.47250293464005,267.2581207146317,-33.13159903920091,1519.408884771048,-177.02944736355732,25.133759329112387,308.7491199940441,38.979595749199966,5.013358089056913,38.979595749199966,0.3412291121375203,9.282113377856808,5.442113377856808,0.18817088754209185,6.497044617650462,1.0,2.0,2.0,1.0,213.03330035862834,-27.232180802640755,-138.3746263076795,-363.96310837708097,-351.40792666630784,-336.7309275744402,257.24514419355785,54.54479148526184,214.76680081650719,0.4127221800119976,0.4043291421761532,0.0018826426646900817,1.0274346113225435e-05,0.23195711061026897,0.2319673849563822,97324.6338813838,309.00264199171727,42.91854055676182,1.0,2.0
BASELINE:random,219,68,137.99999999999645,-1.411847349528804,0,0,running,0.723414957523346,0.7047823071479797,-35.53718046122552,-93.47250293464005,267.378460539398,-32.016263927204726,1513.1240314366803,-176.20051631887708,24.946507172142624,309.08696976054756,38.89889498991816,4.994647852666154,38.89889498991816,0.46043507875530176,0.06305216426832634,0.0,0.1875889606018663,6.5098069214189325,1.0,2.0,2.0,1.0,212.93953286540486,-26.173089687285994,-140.40954728279237,-369.3155070296855,-353.34908014819723,-343.1424173423995,257.42938466508167,54.75161670208752,214.54201285695896,0.6848132183327981,0.617861832133674,0.002879910670669523,2.3808687110664772e-05,0.305667002678482,0.3056908113655927,42002.9834727775,203.09844982854392,27.459117793911954,1.0,2.0
BASELINE:random,219,69,139.99999999999633,-1.5569300504146688,0,0,running,-0.2803964614868164,0.08735229074954987,-35.53718046122552,-93.47250293464005,266.5834784195913,-30.95975361578512,1523.1808387620654,-178.35441690317333,25.192454077413856,308.52023653235597,39.027949456281526,5.019208511051703,39.027949456281526,0.6041237770662623,0.008602782632453725,0.0,0.18958321728859429,6.466706880021363,1.0,2.0,2.0,1.0,212.43757924918438,-24.919406496791055,-142.44446825790524,-374.66790568229,-354.8820475070896,-349.74849918549893,257.27613275360886,54.48177851621414,213.89413712723828,0.6682289375736549,0.5695172717241819,0.0026626128204037484,3.950665952376079e-05,0.36866914498498804,0.3687086516445118,25314.2599427136,157.73009042213792,20.8681220558486,1.0,2.0
BASELINE:random,219,70,141.99999999999622,-1.6415081413737498,0,0,running,-0.005426526535302401,-0.23252548277378082,-35.53718046122552,-93.47250293464005,263.74827612261544,-28.766865971725032,1998.4310718504635,-231.17378078920208,30.857033599710633,306.200267761762,44.70381495857443,5.55491076433372,44.70381495857443,0.5632192678522576,5.7779642908006075,1.9379642908006076,0.17857557071398436,6.748417138390958,1.0,2.0,2.0,1.0,212.01509877145165,-23.74111246522847,-144.4793892330181,-380.0203043348945,-356.49448800446976,-356.279191869666,257.1859206295922,51.976723994063235,213.34020373139944,0.5916665821795402,0.5526383778356486,0.0025904089720071416,5.928074980946395e-05,0.4282957588258587,0.4283550395756682,16870.932729355354,128.81003330969108,16.70054035388166,1.0,2.0
BASELINE:random,219,71,143.9999999999961,-0.6403919367274578,0,0,running,-0.38172632455825806,-0.6761041283607483,-35.53718046122552,-93.47250293464005,266.4253550373148,-28.414673195322713,1492.4297634492,-172.32223892161971,23.991588625775634,308.89139524288663,38.63197850808576,4.89812092804737,38.63197850808576,0.5009453849849257,0.28918806479509285,0.0,0.184405706179017,6.56354532603579,1.0,2.0,2.0,1.0,212.08891372893984,-22.79490728637802,-146.51431020813098,-385.372702987499,-358.6032239370708,-362.577795701121,257.5150579102043,54.62628143055145,213.31037275509192,0.42652876615752655,0.39609002612432725,0.0018568718483235234,7.230450010969995e-05,0.4589313845075266,0.45900368900763633,13832.385508117433,116.65518456749433,14.965073392445005,1.0,2.0
BASELINE:random,219,72,145.999999999996,-1.5818110845565088,0,0,running,0.5443698167800903,0.19849839806556702,-35.53718046122552,-93.47250293464005,266.53191935192507,-27.44274344599783,1499.7936942701747,-172.69638262800584,23.91387945989202,309.20166590763233,38.72716997496944,4.890181945479331,38.72716997496944,0.43629317700252207,1.534303549542618,0.0,0.18328626688378302,6.5827654368680975,1.0,2.0,2.0,1.0,212.41646459289947,-21.89096808848302,-148.54923118324385,-390.7251016401035,-360.9656957761433,-368.8341335516205,258.07930220488157,54.39949129722128,213.54149225384162,0.5357123527112752,0.5302933090754164,0.002483326792738924,0.00010118668693568575,0.5137194975165673,0.5138206842035029,9884.571937406425,98.64343314979112,12.41148797804338,1.0,2.0
BASELINE:random,219,73,147.99999999999588,-0.8134307719461801,0,0,running,0.519411027431488,0.965242326259613,-35.53718046122552,-93.47250293464005,267.60564062717316,-26.55827603166966,1396.9470790987032,-161.41384730456164,22.622045385101888,310.4401451801218,37.37575523114822,4.756263805246918,37.37575523114822,0.5789627202764596,0.04309615967865561,0.0,0.18889161073494484,6.470000489814789,1.0,2.0,2.0,1.0,212.1256126691607,-20.575451611163487,-150.58415215835672,-396.077500292708,-362.7097648275174,-375.5020486815445,258.16823815644335,55.80168178709716,213.1211504268643,0.8687414558010952,0.726537834238415,0.0034090367510836864,0.00016715362456109315,0.6169560334255126,0.6171231870500737,5984.1056569340035,76.79271725823966,9.326533816486345,1.0,2.0
