controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,268,37,75.99999999999996,-0.8355760182212744,0,0,running,0.4274704158306122,0.5899710655212402,92.57132043635494,37.82262064783049,-16.349856562330007,-242.23299868909558,2.215820923625047,8.197400907641981,36.1338015071355,300.49121904136916,1.4885633757502725,6.0111397843616565,6.0111397843616565,2.7995515484332136,0.01644346410438419,0.0,0.23298030677275178,6.462147780897817,4.0,2.0,2.0,1.0,-16.457377063413105,-242.26881442247443,103.21605219590316,42.171825664476465,119.67342925931626,284.4406400869509,300.5635854161957,0.11332883530075469,242.82714778516572,3.027242653612384,2.85294196095041,0.011748859165757145,0.2642353999491181,21.80033511425706,22.064570514206178,3.8303751124705983,0.5393562709646015,1.8813479012244805,1.0,2.0
BASELINE:random,268,38,77.99999999999984,-1.0987483155165594,0,0,running,-0.7574071288108826,-0.4933055341243744,92.57132043635494,37.82262064783049,-11.741492759525801,-247.0202721176857,1.9221453577863934,7.332880388971018,33.92962473641383,303.34244107257075,1.3864145692347558,5.824914139831919,5.824914139831919,2.655005667218628,0.08604048690348551,0.0,0.2107630005997416,6.72164911745558,4.0,2.0,2.0,1.0,-11.15691544920098,-244.66983440010472,105.93226409579535,43.28161055038378,117.08917954499633,287.9514449504885,300.93443485074823,2.4220421334018654,244.9240793138055,2.803330536328158,2.588365159230767,0.010568030576995497,0.2701834951714355,21.82262235634815,22.092805851519586,3.7470123259551897,0.5046298473946077,1.8687859810780056,1.0,2.0
BASELINE:random,268,39,79.99999999999973,-0.8913579097869102,0,0,running,-0.6706089377403259,-0.5170541405677795,92.57132043635494,37.82262064783049,-6.737832407604441,-248.7501962185293,1.547217597963425,5.848136105063552,27.92598517798361,303.2924120470294,1.2438720183215897,5.284504250919249,5.284504250919249,2.399206317404322,0.007203084142362795,0.0,0.21959888467232902,6.5909873112374795,4.0,2.0,2.0,1.0,-6.323976947888724,-247.04168904287778,108.64847599568753,44.3913954362911,114.97245294357626,291.4330844791689,301.5426251465649,1.7579172650580819,247.12261897607704,2.5913256125089474,2.338956032126593,0.009464759000280014,0.259861940516857,21.36319606754668,21.623058008063538,3.8950066917859987,0.4824287800328272,1.9137056105843544,1.0,2.0
BASELINE:random,268,40,81.99999999999962,-0.9382130418024216,0,0,running,0.798757016658783,-0.24765780568122864,92.57132043635494,37.82262064783049,-1.8707796886977022,-250.36683211279842,1.27526984269388,4.745271808667669,23.33598968849855,303.26963408574426,1.1292784610953492,4.830733866453269,4.830733866453269,2.3154405680526384,0.09327343310226982,0.0,0.2317476092599244,6.436172385328001,4.0,2.0,2.0,1.0,-1.7073571936833645,-249.58289638046182,111.36468789557972,45.501180322198415,113.07204508926309,295.08407670266024,302.47380097120595,0.8007884516592602,249.58873619265586,2.6749985842874904,2.3141157691344607,0.009271715560706276,0.24535870492645526,20.710811771423487,20.956170476349943,4.123949407202829,0.4611056844344232,1.9777085111272317,1.0,2.0
BASELINE:random,268,41,83.9999999999995,-1.1135606323809215,0,0,running,-0.2362656146287918,-0.2700456380844116,92.57132043635494,37.82262064783049,2.468546398941466,-253.61889867083357,1.1244236196605626,4.190724334923247,21.32797955862108,305.051912093677,1.0603884286715706,4.618222554037547,4.618222554037547,2.210833002439623,0.11936551294775807,0.0,0.22727302992758844,6.487397734786929,4.0,2.0,2.0,1.0,2.7864570099234527,-252.2983104376069,114.08089979547191,46.61096520810573,111.29444278554845,298.9092756457126,303.69635551712514,1.35831529414629,252.31369719525574,2.580309965729806,2.179660687798989,0.008638693467807395,0.2198119835616002,19.665017095878525,19.884829079440127,4.600194207532096,0.44500393836580715,2.098133861880842,1.0,2.0
BASELINE:random,268,42,85.99999999999939,-1.0712027589724988,0,0,running,0.9196926951408386,-0.24989990890026093,92.57132043635494,37.82262064783049,6.946016913121918,-256.14425516904794,0.9818306468954596,3.6085356468729497,18.899868196780318,306.18330568628625,0.9908736785763661,4.3473978650199845,4.3473978650199845,2.133454067364676,0.22462462238353004,0.0,0.23360093637446014,6.412850220757371,4.0,2.0,2.0,1.0,7.160033193008928,-255.22809694562648,116.7971116953641,47.72075009401305,109.63707850235517,302.94884703963953,305.24385509065604,0.9408235001313714,255.32850907372466,2.67997127103704,2.132272230878884,0.008351093415358496,0.19826631589457475,18.67753757223037,18.875803888124942,5.097261318375311,0.42688833284657945,2.2169861681243703,1.0,2.0
BASELINE:random,268,43,87.99999999999928,-1.1730263763851867,0,0,running,-0.7966728806495667,-0.3781445026397705,92.57132043635494,37.82262064783049,11.063038772221539,-259.23970771901315,0.8876108032002986,3.2350288781701533,17.41787925932696,308.041599324783,0.9421309904680445,4.173473284846443,4.173473284846443,1.9817102760354266,0.293657463563727,0.0,0.23389496188288725,6.410579387098783,4.0,2.0,2.0,1.0,11.312731611271744,-258.24900498206273,119.51332359525628,48.830534979920365,108.20059198398454,307.0795399619831,307.0201390152958,1.0216841130574628,258.49666626619023,2.466705914278028,1.9221508683793491,0.0074358826214029,0.1739676286339892,17.54384417498152,17.717811803615508,5.805195861779871,0.41240417208346686,2.3738404876124304,1.0,2.0
BASELINE:random,268,44,89.99999999999916,-1.1483585506642826,0,0,running,0.1685418039560318,0.10786456614732742,92.57132043635494,37.82262064783049,15.225689209695627,-261.66804537974997,0.7987935595489633,2.856329984276867,15.764917983584168,309.31699873672335,0.8937525158280469,3.9705060110248125,3.9705060110248125,1.9513108802201486,0.2644087304959636,0.0,0.24085208710484252,6.329412961642079,4.0,2.0,2.0,1.0,15.33940965983868,-261.1906474224974,122.22953549514847,49.94031986582768,106.89012583530979,311.1309672883251,308.82633068488434,0.49075569316070616,261.64069215184344,2.517514062645778,1.9461715054168134,0.007438336481266266,0.15055875453990547,16.33525749195787,16.485816246497773,6.7031425278590415,0.39505292937713016,2.558725407473336,1.0,2.0
BASELINE:random,268,45,91.99999999999905,-1.1928062585317314,0,0,running,0.19270789623260498,-0.5042213797569275,92.57132043635494,37.82262064783049,19.297629342603834,-264.04037599042493,0.7308218921387403,2.5592223227700117,14.442016322824259,310.6288823434322,0.8548812152215887,3.8002652963739596,3.8002652963739596,1.807961584620178,0.9732736359378025,0.0,0.24844869047413634,6.237640038014311,4.0,2.0,2.0,1.0,19.232976620404912,-264.24695189864514,124.94574739504066,51.050104751735,105.71277077463574,315.2970566503801,310.84487985501227,0.2164568787189086,264.9459548236318,2.436592823243834,1.7450560132627728,0.006586460300646656,0.1265710335053322,15.04301494703152,15.169585980536851,7.967177834646215,0.38016501529989793,2.796900498013514,1.0,2.0
BASELINE:random,268,46,93.99999999999893,-1.3466452608876285,0,0,running,0.10079696029424667,0.19146189093589783,92.57132043635494,37.82262064783049,23.14960104135472,-266.99340952307995,0.7035694273110729,2.4400298046065863,13.931381209765545,312.62147618631633,0.8387904549475231,3.732476551803848,3.732476551803848,1.7701871580204638,0.08524548107861941,0.0,0.25048536160899787,6.213808929168454,4.0,1.0,1.0,1.0,23.040464830345826,-267.387539820935,127.66195929493284,52.159889637642316,104.62149446458702,319.5474294585773,313.0300016526743,0.40896137255330434,268.3783886066285,2.4960741104678523,1.797898431788837,0.006699117768473074,0.09676784720326626,13.416607824152653,13.51337567135592,10.408545407989735,0.3729378985777608,3.2046002452402917,1.0,1.0
BASELINE:random,268,47,95.99999999999882,-1.2445134015090864,0,0,running,0.5497244596481323,0.18773958086967468,92.57132043635494,37.82262064783049,27.208857827621856,-269.95415659579845,0.6506832021847582,2.21466798853415,12.972419720086537,314.6407413682348,0.8066493675598824,3.601724548058407,3.601724548058407,1.8260684648777117,0.6083336012944499,0.0,0.2535819556971902,6.178157663788288,4.0,2.0,2.0,1.0,27.02614146833733,-270.6187685663651,130.37817119482503,53.26967452354963,103.3520297264877,323.8884430899147,315.32881420246446,0.68927087517945,271.9649430037674,2.62858321041904,1.8670918072200633,0.006865192942144015,0.07996162612800653,12.231620814278834,12.31158244040684,12.58775395252194,0.34983299334365925,3.5306332051475064,1.0,2.0
BASELINE:random,268,48,97.9999999999987,-1.263890800276358,0,0,running,-0.6137306094169617,0.41528233885765076,92.57132043635494,37.82262064783049,31.366575103204262,-273.26817089714825,0.6033958160278571,2.016775999240922,12.147218582879825,317.0544139976248,0.7767855663101993,3.4852860116323057,3.4852860116323057,1.8924118913189152,0.07944639922011114,0.0,0.2537798329080206,6.18510458764548,4.0,2.0,2.0,1.0,31.232310431534813,-273.75262709851995,133.09438309471722,54.37945940945695,101.8620726631824,328.1320865079769,317.5556788290379,0.5027174286873308,275.5285067978141,2.617896252702653,1.9730056671847402,0.00716080412192178,0.06947079021879715,11.3553694883214,11.424840278540197,14.482602870093677,0.3272300204577838,3.791506743209733,1.0,2.0
BASELINE:random,268,49,99.9999999999986,-1.254853989384114,0,0,running,0.6102507710456848,0.04763983562588692,92.57132043635494,37.82262064783049,35.72869653626153,-276.3932304953043,0.5572424287998955,1.8192341864247499,11.303893575666343,319.3159642132728,0.7464867237934614,3.362126347368038,3.362126347368038,1.9807607894186547,0.2854856935761924,0.0,0.2548377991915724,6.178801070379743,4.0,2.0,2.0,1.0,35.608078550916105,-276.83653591049784,135.8105949946094,55.489244295364266,100.2025164436933,332.3257802058621,319.7736632871719,0.4594217991440051,279.11718484001045,2.7301992149445016,1.996341834094918,0.007152342967485926,0.064930673161455,10.822208711770319,10.887139384931773,15.49344396569816,0.3129154386086458,3.9237135336283813,1.0,2.0
BASELINE:random,268,50,101.99999999999848,-1.2631231267766387,0,0,running,-0.33388566970825195,0.9231077432632446,92.57132043635494,37.82262064783049,40.38087540780403,-279.76031745794666,0.5135428378591017,1.6351887249008543,10.539090241216684,321.8427646043578,0.7166190325822374,3.2463965009247846,3.2463965009247846,2.105175735928709,1.2919880674266817,0.0,0.25305630362967724,6.2137310282265465,4.0,2.0,2.0,1.0,40.36476278678326,-279.7947422168977,138.5268068945016,56.59902918127158,98.16204410771833,336.3937713981693,321.8793467353295,0.03800895401081928,282.69137207748935,2.865102492591066,2.2951874533099286,0.008119057318384618,0.06455859152179166,10.477431276318953,10.541989867840744,15.585248098067284,0.30893893460315947,3.93570893648826,1.0,2.0
BASELINE:random,268,51,103.99999999999837,-1.2920324338052591,0,0,running,0.49170079827308655,-0.7426452040672302,92.57132043635494,37.82262064783049,45.0120263467207,-283.4753535286838,0.4740854520972896,1.4745319394187006,9.935689043280085,324.7988218332024,0.6885386351522256,3.152092803722645,3.152092803722645,2.2036864970925985,0.0904684745940742,0.0,0.2460997356418845,6.312051506995724,4.0,2.0,2.0,1.0,45.17452194276581,-282.77259992026796,141.24301879439378,57.7088140671789,96.06849685162797,340.48141398744684,324.07985429296525,0.7212956764569766,286.358308240612,2.7958896788715037,2.0173497119852897,0.007044844357336458,0.06112465556283463,10.001677934362261,10.062802589925095,16.459993344287568,0.3237405836648928,4.0441544701922405,1.0,2.0
BASELINE:random,268,52,105.99999999999825,-1.3154878645452248,0,0,running,-0.26340019702911377,0.5540471076965332,92.57132043635494,37.82262064783049,49.71710118145625,-286.8571360985668,0.44322587983745243,1.3412146496741655,9.403032691868223,327.49569241265857,0.6657521159091065,3.0664364809772633,3.0664364809772633,2.0587806669500033,0.20785536609523783,0.0,0.24221246184519743,6.366062695143585,4.0,2.0,2.0,1.0,49.95879862470677,-285.80761848876307,143.95923069428596,58.818598953086216,94.00043206957919,344.6262174418493,326.42358784064135,1.0769887963029012,290.1411317725261,2.8665850812489393,2.1887745264471916,0.007543827078482673,0.05690644354246271,9.437290174981657,9.49419661852412,17.678664764439006,0.361734804017637,4.189010944841434,1.0,2.0
BASELINE:random,268,53,107.99999999999814,-1.2453594780640274,0,0,running,0.38983988761901855,-0.673271656036377,92.57132043635494,37.82262064783049,54.60314236674792,-289.28217840829615,0.4114053762493944,1.181571756620365,8.559157596111476,329.30097496283605,0.6414088994154933,2.925603800262687,2.925603800262687,2.116820083498474,0.328809387214975,0.0,0.252200831972558,6.242896169604967,4.0,2.0,2.0,1.0,54.69027412120231,-288.9029054251078,146.67544259417815,59.92838383899353,91.98516847297584,348.8312892641013,328.91418798460035,0.38915284710623094,294.03386683598376,2.791656355037694,1.9184887554487018,0.006524720353111098,0.04768226747256206,8.597947986513839,8.6456302539864,21.08846339087909,0.4354271295179077,4.571527819641798,1.0,2.0
BASELINE:random,268,54,109.99999999999802,-1.3380852584586846,0,0,running,-0.5336456298828125,-0.3557565212249756,92.57132043635494,37.82262064783049,58.97655296264224,-292.3482922057867,0.39110546788925843,1.0830848340212698,8.088916936519462,331.8756395040222,0.6253842561891516,2.8441021318721065,2.8441021318721065,1.8746434146517834,0.32131562216530074,0.0,0.2545575904828092,6.216829867456388,4.0,2.0,2.0,1.0,59.03236789994419,-292.1250280553405,149.39165449407034,61.03816872490085,90.35928659412615,353.1631967802414,331.6478738390927,0.2301351518140667,298.02995231387035,2.6240538804932076,1.7343385851251096,0.00581934322929593,0.03999951207123103,7.913910611639975,7.953910123711205,25.126664113685848,0.5256894918933323,4.985008994154251,1.0,2.0
BASELINE:random,268,55,111.99999999999791,-1.3637419532318855,0,0,running,0.5570515990257263,0.5333800911903381,92.57132043635494,37.82262064783049,63.43163377971037,-295.42945716311834,0.3746578386237446,1.001747739333527,7.7001033085394734,334.5236444614373,0.6120929983456309,2.77490599994657,2.77490599994657,1.793006382014444,0.4602236608935254,0.0,0.2563191153505279,6.198195405570864,4.0,2.0,2.0,1.0,63.464094695053674,-295.328221087239,152.10786639396252,62.147953610808166,88.64377169890885,357.47617469804715,334.4199664181856,0.10631300054261125,302.0702724301348,2.8339996901183655,1.9411060374891018,0.00642600816648734,0.03579696746433493,7.488885760890252,7.524682728354587,28.068857663820943,0.6203308211569475,5.2615632027130195,1.0,2.0
BASELINE:random,268,56,113.9999999999978,-1.363437044200537,0,0,running,-0.513145387172699,-0.21418648958206177,92.57132043635494,37.82262064783049,67.94401880947237,-298.7197087228938,0.3576441038650387,0.9201208769153878,7.331529701843975,337.44220756107933,0.5980335307196736,2.7076797635326035,2.7076797635326035,1.9438788836471446,0.013043741568176621,0.0,0.2555594541861304,6.215381433262402,4.0,2.0,2.0,1.0,68.00015898134657,-298.4878736325119,154.8240782938547,63.25773849671548,86.82391931250814,361.74561212922737,337.2068957455293,0.23853559069972188,306.1356436731058,2.700949833281094,1.8117346855940162,0.005918078221327932,0.031044129486770343,7.0408291801577105,7.071873309644482,32.35423709925117,0.7362558691349737,5.640227335348769,1.0,2.0
BASELINE:random,268,57,115.99999999999768,-1.3853774283697176,0,0,running,-0.5844666957855225,-0.9733293652534485,92.57132043635494,37.82262064783049,72.01366083118053,-301.4904316537802,0.3457810301651102,0.8559273337406119,6.996771694940878,339.9352362298999,0.5880314873925632,2.6451411483965988,2.6451411483965988,1.688827293253788,1.344800896454167,0.0,0.2593365625232762,6.166619027045802,4.0,2.0,2.0,1.0,72.00697957885755,-301.60112826303634,157.5402901937469,64.36752338262275,85.53331061488934,365.96865164565907,340.04613428123326,0.11089805423635421,310.07780584493065,2.389529156235483,1.4084541135281532,0.004542260319761546,0.025849324907729784,6.566069353463348,6.591918678371078,38.83802646343185,0.8694106266496858,6.171073782227891,1.0,2.0
BASELINE:random,268,58,117.99999999999757,-1.4262919834958792,0,0,running,-0.27425476908683777,0.9464132785797119,92.57132043635494,37.82262064783049,76.04145981125608,-304.2202105244728,0.3374384917103569,0.8093636465692013,6.763497336939364,342.4420164767314,0.580894561611965,2.60067247782941,2.60067247782941,1.5090557153612054,0.20370368114888915,0.0,0.2613017973476499,6.141921439231141,4.0,2.0,2.0,1.0,75.98464757736244,-304.5473976421714,160.25650209363909,65.47730826852992,84.27185451627665,370.0247059107013,342.7715669953205,0.3320828810822724,313.88339248529036,2.552787393641635,1.7364321923469157,0.005532093235637789,0.02244958109559579,6.221587269148774,6.24403685024437,44.70498971844242,1.0144860612344722,6.6087674909928085,1.0,2.0
BASELINE:random,268,59,119.99999999999746,-1.4231850586448327,0,0,running,0.3381299078464508,-0.577640950679779,92.57132043635494,37.82262064783049,80.10323879361404,-307.2800281587275,0.3281920535361274,0.7613865291638913,6.5404092271471015,345.3278026356299,0.572880488004372,2.5574223794960234,2.5574223794960234,1.6697140770822994,0.00816526439433797,0.0,0.2606370890490628,6.158807000254775,4.0,2.0,2.0,1.0,80.07285051212514,-307.4807733164886,162.97271399353127,66.5870931544371,82.89986348140613,374.0678664709257,345.5295148518063,0.20303217975577012,317.7358767096391,2.48272536373265,1.5077877839365705,0.0047454124461823125,0.0196641323509417,5.933053508338764,5.9527176406897055,51.022555542156965,1.1545572092883154,7.049081726908644,1.0,2.0
BASELINE:random,268,60,121.99999999999734,-1.4542214730203162,0,0,running,0.42641741037368774,-0.5431661009788513,92.57132043635494,37.82262064783049,83.83216184786862,-310.416600408121,0.32213454283772874,0.7263101984443611,6.36872829931895,348.34885958546005,0.5675689762819395,2.523633947172004,2.523633947172004,1.4283699314337472,0.00018987970482919138,0.0,0.2612388971026952,6.154568470448143,4.0,2.0,2.0,1.0,83.79514797163651,-310.678604420561,165.68892589342346,67.69687804034427,81.89377792178695,378.37548246090523,348.6117110443941,0.26460561136980193,321.7807049347364,2.4279592259754206,1.2785502726812863,0.003973359039475664,0.016435445839645572,5.584804261054917,5.601239706894563,61.02315906604608,1.3340084927857552,7.696985150513255,1.0,2.0
BASELINE:random,268,61,123.99999999999723,-1.491150208633729,0,0,running,0.45215943455696106,-0.3968164622783661,92.57132043635494,37.82262064783049,87.21627897418723,-313.88058541208574,0.31844429885416525,0.7030617060012763,6.2600449708792025,351.7439716923169,0.5643086911028088,2.5020081876123434,2.5020081876123434,1.21473175778146,0.004429304513139798,0.0,0.26092866524965275,6.164094987379052,4.0,2.0,2.0,1.0,87.1903231144462,-314.11869342554485,168.40513779331565,68.80666292625145,81.21481467886944,382.92535635179627,351.9824479769874,0.23951854360015756,325.99494782001295,2.4071528888788167,1.0945669230030592,0.003357619283128852,0.014052027203486405,5.301784550432803,5.31583657763629,71.35271998711421,1.5038200055512772,8.312114374695405,1.0,2.0
BASELINE:random,268,62,125.99999999999712,-1.5144933603546578,0,0,running,-0.25501492619514465,-0.3582689166069031,92.57132043635494,37.82262064783049,90.32262843629323,-317.34393345894694,0.3161629981121231,0.6858459922847623,6.177475006522072,355.1736726895641,0.5622837345256602,2.4854526763795106,2.4854526763795106,1.044312776183561,0.0006693158570434238,0.0,0.2610144906655705,6.166572721428728,4.0,2.0,2.0,1.0,90.28945534276895,-317.62583242621236,171.12134969320783,69.91644781215862,80.83189435043889,387.54228023837095,355.45577741968884,0.2838441154564967,330.2095625062033,2.2796684668739866,0.9487748785872427,0.002873250766532297,0.013279260924241556,5.1764815880848705,5.1897608490091125,75.49857154942754,1.5841190555496962,8.543368092694584,1.0,2.0
BASELINE:random,268,63,127.999999999997,-1.522275706228896,0,0,running,-0.1641291379928589,0.5458347797393799,92.57132043635494,37.82262064783049,93.50043216250344,-320.73222303676096,0.31422247354679866,0.6703022843594879,6.103652682106362,358.55604747135624,0.560555504430024,2.470557160258868,2.470557160258868,1.0118250246581262,0.010213693688194593,0.0,0.26095846410200374,6.17116666588021,4.0,2.0,2.0,1.0,93.4726214655101,-321.04090985209916,173.83756159310002,71.0262326980658,80.36494012758992,392.067142550165,358.8646623260907,0.3099370659196782,334.37164467445234,2.3842504577265085,1.154668163708575,0.0034532478519007535,0.01161850697572443,4.865200533978216,4.87681904095394,86.27511262039687,1.7677647139056654,9.118668791916225,1.0,2.0
BASELINE:random,268,64,129.9999999999969,-1.5198177634749506,0,0,running,0.6388561129570007,-0.44282418489456177,92.57132043635494,37.82262064783049,96.70914454077213,-324.3046669923474,0.3120216667219774,0.6541234523994123,6.030498600606687,362.15092715876244,0.5585889962414023,2.4557073523949646,2.4557073523949646,1.079186539858334,0.02095065974480332,0.0,0.2602824369927273,6.186363488081366,4.0,2.0,2.0,1.0,96.68694473437958,-324.55681234470455,176.5537734929922,72.13601758397297,79.86682875861263,396.6928299286775,362.4028032719307,0.2531207421749223,338.6524615611479,2.380960179401474,0.9421949831328408,0.0027821884972854868,0.009658331058342844,4.480169218001338,4.48982754905968,103.7607518781657,2.0190475334340547,9.984197460782694,1.0,2.0
BASELINE:random,268,65,131.9999999999968,-1.5248762083942744,0,0,running,-0.7943590879440308,0.6461553573608398,92.57132043635494,37.82262064783049,100.04585583339443,-327.6794936293436,0.310247618221334,0.638743661206682,5.953389433989657,365.5785335881827,0.5569987596227967,2.4399568508458622,2.4399568508458622,1.014790375722774,0.04876619000496002,0.0,0.26065282173515514,6.183593824186069,4.0,2.0,2.0,1.0,99.99780458887805,-328.0141953871756,179.2699853928844,73.24580246988015,79.27218080400634,401.2599978570558,365.9121870524383,0.3381333890573625,342.91817288981883,2.4068821424119777,1.2113190809429848,0.0035323852064620288,0.008381953657562035,4.137638798266886,4.146020751924449,119.54559801944043,2.2682019525999007,10.695833671185357,1.0,2.0
BASELINE:random,268,66,133.99999999999667,-1.5224662904950743,0,0,running,0.7584353685379028,-0.6606874465942383,92.57132043635494,37.82262064783049,103.31150669040329,-331.22004000138634,0.30815856117763507,0.6229102806731897,5.880805083419576,369.19891248461806,0.555120312344662,2.4250371303177145,2.4250371303177145,1.103920622097866,0.026395768441746004,0.0,0.25998456623214783,6.198858552295436,4.0,2.0,2.0,1.0,103.27789644920763,-331.4837691706864,181.98619729277658,74.35558735578732,78.70830084356895,405.83935652647375,369.4615546044072,0.2658622256976947,347.19996128827285,2.3715948255434465,0.910566387628129,0.002622599335119465,0.006300365353336752,3.614910924645372,3.621211289998709,158.99756088726988,2.7472249667643225,12.306515179743478,1.0,2.0
BASELINE:random,268,67,135.99999999999656,-1.5651243453088286,0,0,running,-0.9251576662063599,-0.9622149467468262,92.57132043635494,37.82262064783049,105.92488122198509,-334.6909321947965,0.30774954933813586,0.6148744844009573,5.846130290745631,372.75281975739927,0.5547517907480208,2.4178772282201657,2.4178772282201657,0.7875239035033446,0.09883196500917661,0.0,0.2595003086353833,6.20999019955919,4.0,2.0,2.0,1.0,105.90900427135658,-334.9341567540822,184.70240919266877,75.4653722416945,78.79340492131219,410.3995289957767,372.995320224184,0.24374220767232685,351.2799546605504,1.9886307733961395,0.5955715688463353,0.001695432833398788,0.004814792426015017,3.2007934795591053,3.2056082719851204,208.00565285657163,3.2545271234827653,14.05039878647886,1.0,2.0
BASELINE:random,268,68,137.99999999999645,-1.5955544201556395,0,0,running,-0.07140293717384338,0.3014255464076996,92.57132043635494,37.82262064783049,108.30971252372207,-338.04473298364184,0.30803474668365416,0.6108180428125594,5.8369237564590275,376.1967098625691,0.5550087807266243,2.415972631562499,2.415972631562499,0.6238291072617179,0.22180967897089593,0.0,0.25835398512163177,6.232021937524308,4.0,2.0,2.0,1.0,108.31060869920496,-338.18808201576303,187.41862109256095,76.57515712760167,79.10801239335599,414.7632391433647,376.33997092069615,0.1433518334050147,355.1089505691074,2.0526194439050216,0.7006651772977169,0.0019730991747034595,0.0034207951416564087,2.730932306738282,2.7343531018799383,292.6957847369298,4.026459303270348,16.627790298654762,1.0,2.0
BASELINE:random,268,69,139.99999999999633,-1.5855254064477426,0,0,running,0.531202495098114,-0.17499874532222748,92.57132043635494,37.82262064783049,110.73305876712435,-341.4137260297436,0.30811693804112233,0.6052155346406849,5.815437771874834,379.6709830636897,0.5550828208845257,2.4115218787883377,2.4115218787883377,0.6816690694082939,0.04900578750282082,0.0,0.2577499870291138,6.244788240388647,4.0,2.0,2.0,1.0,110.74469551082939,-341.5427440675579,190.13483299245314,77.68494201350885,79.39013748162375,419.2276860810668,379.80041009356114,0.12954176116416613,359.0485114980755,2.090951236677033,0.5912446095462094,0.0016466984003897717,0.0025270587794435475,2.377511731416442,2.380038790195885,396.13740411664804,4.838504774564429,19.306120160797853,1.0,2.0
BASELINE:random,268,70,141.99999999999622,-1.6130162177929663,0,0,running,-0.3626294732093811,-0.8601194620132446,92.57132043635494,37.82262064783049,112.77083013623499,-344.73130208653987,0.3087100883972266,0.6017822473792271,5.8021609043630615,383.08683609799243,0.5556168539535374,2.408767507328813,2.408767507328813,0.5112052438727916,0.09769571206481625,0.0,0.2574665356971536,6.251891136219521,4.0,2.0,2.0,1.0,112.76308145160864,-344.87254094913214,192.85104489234533,78.79472689941602,80.08796344073669,423.66726784854814,383.2274702087814,0.14145125810609824,362.8396092479058,1.8180638802592421,0.3177603401501213,0.0008757597904175201,0.0018847410192608938,2.0839513788669333,2.0858361198861943,531.056451035147,5.7421370015507165,22.317802617878158,1.0,2.0
BASELINE:random,268,71,143.9999999999961,-1.654363397814001,0,0,running,0.12919314205646515,-0.11016152054071426,92.57132043635494,37.82262064783049,114.45023807929222,-347.97621434543555,0.3097372206178222,0.6008489617298018,5.805265074293939,386.41872123305274,0.5565404034010668,2.409411769352416,2.409411769352416,0.31743361816370086,0.010424785200449947,0.0,0.25676828676783486,6.2658175235524,4.0,2.0,2.0,1.0,114.42981354122534,-348.09388387263687,195.56725679223752,79.9045117853232,81.13744325101217,427.9983956579601,386.53504651210034,0.11942897214255117,366.41988785629036,1.8094763141107169,0.26489576896086,0.0007229295617948317,0.0012408367393826622,1.7221868048850772,1.7234276416244598,806.4878021390715,7.296079758648072,27.44549183918039,1.0,2.0
BASELINE:random,268,72,145.999999999996,-1.679558238436252,0,0,running,-0.9366439580917358,-0.8772642612457275,92.57132043635494,37.82262064783049,115.80759942525285,-350.92608707693347,0.3109176188686014,0.6005262303372165,5.807614101618028,389.442527748221,0.5575998734474403,2.4098991890985872,2.4098991890985872,0.2242203568990914,nan,0.0,0.25648291360856973,6.271664759128632,4.0,2.0,1.0,1.0,115.77480080934866,-351.03872267570284,198.2834686921297,81.01429667123037,82.50866788278104,432.0530193469332,389.5530077316857,0.1173137984866458,369.63764597269227,1.4483460485749806,0.11198782183248958,0.0003029664944916272,0.0007868407791399204,1.4113194689897113,1.412106309768851,1271.6120935808135,9.413077613617968,34.39485518825189,0.0,2.0
BASELINE:random,268,73,147.99999999999588,-1.7313046614102878,0,0,running,-0.7707156538963318,-0.7811397910118103,92.57132043635494,37.82262064783049,116.74155260464838,-353.3289974456318,0.31216761886860184,0.6005262303372165,5.808864101618032,391.8976760076576,0.5587196245601204,2.4101585220931074,2.4101585220931074,0.08229498668499033,nan,0.0,0.25648291360856973,6.271664759128632,4.0,2.0,0.0,0.0,116.70368538631686,-353.4419271642058,200.9996805920219,82.12408155713754,84.29599520570503,435.56600872134334,392.00805784146246,0.1191093932541749,372.21088922853426,1.1452165932937146,0.030361622838432013,8.157102254950725e-05,0.0005733781261739624,1.2281362310872972,1.228709609213471,1744.8609892633676,11.21091824983339,40.23898981409598,0.0,2.0
